date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200529,20200531,209092.0,02W,JPN,0.05441,2020,5,20200430,20200430,587.63111305,38.128154234,587.63111305,0.0181985369,0.0,0.0184400051,-0.040308475,0.0894097139,0.063891873,0.1719238991,0.1015889915,-0.043212318,0.6980468147,-0.093420827,0.016873008,0.0050143339,,0.0241674976,-0.009028002,0.5143868667,0.1144973511,-0.342743622,0.0568274757,-0.037853604,0.0090197831,-0.01528893,6.92691e-05,0.0125428798,0.0046908038,0.007852076,0.0285255933,-0.005953793,0.0344793866,-0.007357164,-0.007931767,0.0001889378,0.0258574608,0.037653936,0.1304029924,0.1125238594,0.1347307083,0.0595723014,0.0320652344,-0.022219999,-2.309e-05,-0.007357164,0.0423314626,-0.95631529,0.0343996959,-0.291160583,0.6419737534,0.5544609322,0.6179630716,0.8515772263,0.0105294053,0.0667562582,-0.031640786,0.0230821453,,0.0433545081,-0.104600651,-0.00805279,-0.347396798,,,,,,0.0195558891,-0.04483776,-0.068885926,-0.147179721,0.149382628,,,-0.110991196,0.0786229803,0.1257655925,0.133634332,0.1085222784,1.324311491,0.0634197402,0.0815220738,-0.004509844,1.7840767223,,1.1970944677,0.7739204323,0.618435313,6.0,-3.294602666,2.165992007,301.19409335,0.4384762741,-0.03738888,0.0121061998,1.979900275,1.109761845,0.4514272129,0.319256479,1.2558150775,0.0646866628,0.1265475075,0.0157723653,0.0106889642,0.0106889642,0.0132229859,1.0679362146,0.1139142743,0.6504163327,13.740998223,0.5817858124,0.1771889609,0.2865312222,0.540306464,0.5028852429,0.00681437,498078.77312316,1.0925522,0.00091109,1.14605143,0.00675465,0.00699056,0.01330916,0.02470535,0.47667081,0.05288106,0.70170743,0.02073185,-0.03810858,,,0.03688819,0.0528864,0.02824659,0.19069298,0.04026583,0.01898016,0.76840748,0.95969153,0.6173663,1.1572585885,1.6318555828,436,-1.096853501,-0.848597455,-0.505346989,-0.657854156
20200630,20200630,209092.0,02W,JPN,0.066018,2020,6,20200529,20200531,619.60417391,40.20271048,619.60417391,0.0172594487,0.0,0.0184400051,0.0544100885,0.1644853162,0.0447684401,0.1411300897,0.1661260829,0.1421321542,0.5184879905,0.0502377061,0.0172523155,0.0227630428,,0.0241674976,-0.009028002,0.5143868667,0.1144973511,-0.342743622,0.0568274757,-0.037853604,0.0090197831,-0.01528893,6.92691e-05,0.0125428798,0.0046908038,0.007852076,0.0285255933,-0.005953793,0.0344793866,-0.007357164,-0.007931767,0.0001889378,0.0258574608,0.037653936,0.1304029924,0.1125238594,0.1347307083,0.0595723014,0.0320652344,-0.022219999,-2.309e-05,-0.007357164,0.0423314626,-0.95631529,0.0343996959,-0.291160583,0.6419737534,0.5544609322,0.6179630716,0.8515772263,0.0105294053,0.0667562582,-0.031640786,0.0230821453,,0.0433545081,-0.104600651,-0.00805279,-0.347396798,,,,,,0.0195558891,-0.04483776,-0.068885926,-0.147179721,0.149382628,,,-0.110991196,0.0786229803,0.1257655925,0.133634332,0.1085222784,1.324311491,0.0634197402,0.0815220738,-0.004509844,1.7840767223,,1.1970944677,0.7739204323,0.618435313,6.0,-3.294602666,2.165992007,301.19409335,0.4384762741,-0.03738888,0.0121061998,1.8777326741,1.0524954732,0.4281324864,0.3027820793,1.1910120087,0.0613486759,0.1200173527,0.0149584735,0.010137388,0.010137388,0.0125406481,1.0256359175,0.1093779559,0.6839069135,14.029576123,0.5868973753,0.1833997596,0.1894413211,0.5390226446,0.4958109082,0.00719323,523768.86375232,1.04311462,0.00095215,1.09878605,0.0067451,0.00703216,0.00556372,0.01146858,2.0831671,-0.03119663,0.19790164,0.01197182,2.26109124,,,0.02396996,0.04164881,0.01692337,0.79786052,0.03994146,0.01890173,0.7725395,0.99049011,0.61650072,1.1326792968,1.05286775,437,-1.087844108,-0.854104628,-0.498365907,-0.633900953
20200731,20200731,209092.0,02W,JPN,-0.044999,2020,7,20200630,20200630,660.50913933,42.856808936,660.50913933,0.0161905806,0.0,0.0184400051,0.0660178984,0.0119084261,0.0908886911,0.1650517702,0.1707588664,0.0627665034,0.4901046969,-0.012750705,0.0244130976,0.03112422,,0.0241674976,-0.009028002,0.5143868667,0.1144973511,-0.342743622,0.0568274757,-0.037853604,0.0090197831,-0.01528893,6.92691e-05,0.0125428798,0.0046908038,0.007852076,0.0285255933,-0.005953793,0.0344793866,-0.007357164,-0.007931767,0.0001889378,0.0258574608,0.037653936,0.1304029924,0.1125238594,0.1347307083,0.0595723014,0.0320652344,-0.022219999,-2.309e-05,-0.007357164,0.0423314626,-0.95631529,0.0343996959,-0.291160583,0.6419737534,0.5544609322,0.6179630716,0.8515772263,0.0105294053,0.0667562582,-0.031640786,0.0230821453,,0.0433545081,-0.104600651,-0.00805279,-0.347396798,,,,,,0.0195558891,-0.04483776,-0.068885926,-0.147179721,0.149382628,,,-0.110991196,0.0786229803,0.1257655925,0.133634332,0.1085222784,1.324311491,0.0634197402,0.0815220738,-0.004509844,1.7840767223,,1.1970944677,0.7739204323,0.618435313,6.0,-3.294602666,2.165992007,301.19409335,0.4384762741,-0.03738888,0.0121061998,1.7614457289,0.9873150111,0.4016184785,0.2840309527,1.1172532942,0.0575493864,0.1125847445,0.0140321035,0.0095095852,0.0095095852,0.0117640127,0.9761689911,0.1040756321,0.6671593118,14.358034871,0.592068173,0.0862671322,0.1605896136,0.5372325292,0.4875380506,0.00692954,571437.42799639,0.94101219,0.00101629,1.01008209,0.00671608,0.00702289,0.00729941,0.01941213,0.28693664,0.78629999,1.13689532,0.01737665,0.0021013,,,0.03342537,0.06079657,0.02269068,0.8301936,0.03911733,0.01957702,0.68535711,0.96691707,0.61510506,1.119781821,1.4332655292,438,-1.090742896,-0.8588249,-0.511457593,-0.607241626
20200831,20200831,209092.0,02W,JPN,0.022718,2020,8,20200731,20200731,609.83137645,40.928280299,609.83137645,0.0175360385,-0.033220867,0.0522252189,-0.044999352,0.1240200266,0.1751598692,0.1476334554,0.2641689517,0.0870766907,0.4110605523,-0.014410851,0.0216323248,0.028925328,,0.0513993578,0.0150764081,-0.119692453,0.0366767726,-0.018474717,0.0743266901,-0.425508476,0.0028486299,0.0064601339,-6.5883e-05,-0.003654198,0.0006452644,-0.004299463,0.0344628426,-0.001169118,0.0356319609,0.0180891296,-0.011694878,-0.003517868,0.0275153714,0.0356066151,0.128641966,0.1345068034,0.1289189451,0.0510863101,0.0292085203,0.0069880517,-7.538351e-06,0.0069955901,-0.055180732,-1.98159177,-0.06687561,-2.40156581,0.6336295026,0.5359315518,0.6228379552,0.8203116254,0.0125801769,0.0767027251,-0.040314817,0.056099152,,0.0329429685,0.0759720117,0.018120059,0.3331261875,,,,,,0.0201165704,-0.057877297,0.020319834,-0.021166379,-0.04527944,,,-0.205864388,0.0834033805,0.1352540804,0.1357725426,0.1414203667,1.2279371955,0.0830274019,0.0793260714,0.0196076617,1.8345572474,,1.1840997852,0.4565682208,0.6323475015,7.0,-3.076370788,2.1455357781,280.77099916,0.1531923299,0.0606144626,0.0065411413,2.0215843249,1.101946711,0.4687033847,0.3136423579,1.228342402,0.0562943914,0.1678468942,0.073880674,0.0158794683,0.0158794683,0.0154527647,1.1398912863,0.1103128084,0.695109535,13.866129961,0.6016272273,0.2391852216,0.2885082026,0.5897978095,0.4971981497,0.00704329,600968.58498602,0.86768045,0.0010507,0.95430674,0.00671007,0.00703905,0.00949516,0.01712445,0.05717101,0.44374389,2.46405868,0.01715149,0.00633553,,,0.02790887,0.05742218,0.0235165,0.65171136,0.03990523,0.02000894,0.68251298,0.90357969,0.61555548,1.118777424,1.1710036349,439,-0.155942219,-0.338533651,0.3185590079,-0.324450948
20200930,20200930,209092.0,02W,JPN,0.135884,2020,9,20200831,20200831,623.6853229,41.858075363,623.6853229,0.0171465098,-0.033220867,0.0522252189,0.0227176675,0.0180477836,0.2500049473,0.1214960814,0.2249345165,0.0914711329,0.2729400597,0.0327601826,0.0207193689,0.0163461765,,0.0513993578,0.0150764081,-0.119692453,0.0366767726,-0.018474717,0.0743266901,-0.425508476,0.0028486299,0.0064601339,-6.5883e-05,-0.003654198,0.0006452644,-0.004299463,0.0344628426,-0.001169118,0.0356319609,0.0180891296,-0.011694878,-0.003517868,0.0275153714,0.0356066151,0.128641966,0.1345068034,0.1289189451,0.0510863101,0.0292085203,0.0069880517,-7.538351e-06,0.0069955901,-0.055180732,-1.98159177,-0.06687561,-2.40156581,0.6336295026,0.5359315518,0.6228379552,0.8203116254,0.0125801769,0.0767027251,-0.040314817,0.056099152,,0.0329429685,0.0759720117,0.018120059,0.3331261875,,,,,,0.0201165704,-0.057877297,0.020319834,-0.021166379,-0.04527944,,,-0.205864388,0.0834033805,0.1352540804,0.1357725426,0.1414203667,1.2279371955,0.0830274019,0.0793260714,0.0196076617,1.8345572474,,1.1840997852,0.4565682208,0.6323475015,7.0,-3.076370788,2.1455357781,280.77099916,0.1531923299,0.0606144626,0.0065411413,1.9766787933,1.0774691256,0.4582920581,0.306675408,1.2010571842,0.0550439219,0.1641185046,0.0722395597,0.015526737,0.015526737,0.0151095119,1.1205135207,0.108437528,0.7001436415,13.987573163,0.650531539,0.2015569896,0.2741370889,0.5895798425,0.4883713468,0.00682433,635145.34476469,0.81120281,0.00109011,0.90774894,0.00669387,0.00702999,0.00745961,0.01809332,0.11544887,-0.05335872,1.65895218,0.01619433,0.38011437,,,0.02530211,0.03439121,0.01914427,-0.21636095,0.03784739,0.02040983,0.64367667,0.92410692,0.61048475,1.1158561451,1.0627806579,440,-0.161346707,-0.327480933,0.3105620827,-0.316371341
20201030,20201031,209092.0,02W,JPN,-0.1188,2020,10,20200930,20200930,704.95808188,47.312622945,704.95808188,0.0151184884,-0.033220867,0.0507379025,0.1358840473,-0.023303965,0.0535742156,0.1358065289,0.2130233065,-0.051141058,0.3819965739,0.0821974854,0.0255999654,,,0.0513993578,0.0150764081,-0.119692453,0.0366767726,-0.018474717,0.0743266901,-0.425508476,0.0028486299,0.0064601339,-6.5883e-05,-0.003654198,0.0006452644,-0.004299463,0.0344628426,-0.001169118,0.0356319609,0.0180891296,-0.011694878,-0.003517868,0.0275153714,0.0356066151,0.128641966,0.1345068034,0.1289189451,0.0510863101,0.0292085203,0.0069880517,-7.538351e-06,0.0069955901,-0.055180732,-1.98159177,-0.06687561,-2.40156581,0.6336295026,0.5359315518,0.6228379552,0.8203116254,0.0125801769,0.0767027251,-0.040314817,0.056099152,,0.0329429685,0.0759720117,0.018120059,0.3331261875,,,,,,0.0201165704,-0.057877297,0.020319834,-0.021166379,-0.04527944,,,-0.205864388,0.0834033805,0.1352540804,0.1357725426,0.1414203667,1.2279371955,0.0830274019,0.0793260714,0.0196076617,1.8345572474,,1.1840997852,0.4565682208,0.6323475015,7.0,-3.076370788,2.1455357781,280.77099916,0.1531923299,0.0606144626,0.0065411413,1.7487927057,0.9532505504,0.4054567748,0.2713196086,1.0625904675,0.0486980533,0.1451977148,0.0639112513,0.0137367005,0.0137367005,0.0133675761,1.0189017393,0.0986040631,0.6911859531,14.603871762,0.6574965468,0.1413206734,-0.250976817,0.5875387558,0.4769786044,0.00619476,555885.76360315,0.56012508,0.00087948,0.52258949,0.0069372,0.00699937,0.00552874,0.01432897,-0.68555815,0.37282652,1.2334719,0.01455779,-0.71876579,,,0.0335064,0.0543985,0.02166587,0.28081005,0.03596872,0.02038553,0.65487726,0.98562458,0.60899832,1.1051134729,1.4031561326,441,-0.151087987,-0.335202011,0.3137047754,-0.297016991
20201130,20201130,209092.0,02W,JPN,0.229744,2020,11,20201030,20201031,621.20899611,41.691878934,621.20899611,0.0171567068,-0.033220867,0.0507379025,-0.118800093,0.1616886834,0.2470029302,0.3037381592,0.2731999856,0.063891873,0.19793951,-0.022742289,0.0168674378,-0.025081014,,0.0513993578,0.0150764081,-0.119692453,0.0366767726,-0.018474717,0.0743266901,-0.425508476,0.0028486299,0.0064601339,-6.5883e-05,-0.003654198,0.0006452644,-0.004299463,0.0344628426,-0.001169118,0.0356319609,0.0180891296,-0.011694878,-0.003517868,0.0275153714,0.0356066151,0.128641966,0.1345068034,0.1289189451,0.0510863101,0.0292085203,0.0069880517,-7.538351e-06,0.0069955901,-0.055180732,-1.98159177,-0.06687561,-2.40156581,0.6336295026,0.5359315518,0.6228379552,0.8203116254,0.0125801769,0.0767027251,-0.040314817,0.056099152,,0.0329429685,0.0759720117,0.018120059,0.3331261875,,,,,,0.0201165704,-0.057877297,0.020319834,-0.021166379,-0.04527944,,,-0.205864388,0.0834033805,0.1352540804,0.1357725426,0.1414203667,1.2279371955,0.0830274019,0.0793260714,0.0196076617,1.8345572474,,1.1840997852,0.4565682208,0.6323475015,7.0,-3.076370788,2.1455357781,280.77099916,0.1531923299,0.0606144626,0.0065411413,1.9845584323,1.0817642432,0.4601189487,0.3078979088,1.2058449611,0.0552633436,0.1647727306,0.0725275284,0.0155886313,0.0155886313,0.0151697429,1.1239286997,0.1087680315,0.6638079664,13.966263348,0.4931716711,0.1879035243,0.3794000992,0.5838578358,0.4862964244,0.0067368,560239.87159541,0.56669932,0.00087057,0.53394821,0.00692961,0.00699278,0.00455402,0.01258727,-0.19399693,-0.00922138,1.21319393,0.0127285,0.17846818,,,0.01422696,0.01993335,0.01463935,-0.07096242,0.03245741,0.02047908,0.6588612,0.86853229,0.60196423,1.0861427825,0.5941412517,442,-0.109904014,-0.320566453,0.3029950451,-0.245993937
20201230,20201231,209092.0,02W,JPN,-0.057854,2020,12,20201130,20201130,763.92828228,51.270354515,763.92828228,0.0139514413,-0.033220867,0.0507379025,0.2297443969,0.0009409167,0.042155114,0.279605014,0.1480530634,0.0447684401,0.2677647773,0.0098320685,0.0368594676,-0.017854329,,0.0513993578,0.0150764081,-0.119692453,0.0366767726,-0.018474717,0.0743266901,-0.425508476,0.0028486299,0.0064601339,-6.5883e-05,-0.003654198,0.0006452644,-0.004299463,0.0344628426,-0.001169118,0.0356319609,0.0180891296,-0.011694878,-0.003517868,0.0275153714,0.0356066151,0.128641966,0.1345068034,0.1289189451,0.0510863101,0.0292085203,0.0069880517,-7.538351e-06,0.0069955901,-0.055180732,-1.98159177,-0.06687561,-2.40156581,0.6336295026,0.5359315518,0.6228379552,0.8203116254,0.0125801769,0.0767027251,-0.040314817,0.056099152,,0.0329429685,0.0759720117,0.018120059,0.3331261875,,,,,,0.0201165704,-0.057877297,0.020319834,-0.021166379,-0.04527944,,,-0.205864388,0.0834033805,0.1352540804,0.1357725426,0.1414203667,1.2279371955,0.0830274019,0.0793260714,0.0196076617,1.8345572474,,1.1840997852,0.4565682208,0.6323475015,7.0,-3.076370788,2.1455357781,280.77099916,0.1531923299,0.0606144626,0.0065411413,1.6137974991,0.8796659256,0.374158199,0.250375533,0.9805655258,0.0449388863,0.1339894136,0.0589777263,0.0126763182,0.0126763182,0.0123356878,0.955998668,0.0925166278,0.6717752963,14.96895485,0.6826224995,-0.02111752,-0.161005026,0.5843599529,0.473041076,0.00595547,674814.36729764,0.59478093,0.00100785,0.54393778,0.00673357,0.00686428,0.0097848,0.01409229,-0.45982222,0.27193588,1.8440327,0.01399252,0.13748846,,,0.03683602,0.04092498,0.02118251,-0.11895961,0.02953784,0.02051894,0.68612393,0.98575317,0.61066065,1.0941207311,1.511159168,443,-0.139608092,-0.326831595,0.2962119527,-0.283550264
20210129,20210131,209092.0,02W,JPN,-0.091451,2021,1,20201230,20201231,719.73226098,48.30417859,719.73226098,0.0148081463,-0.033220867,0.0507379025,-0.057853626,0.083650648,0.2022165989,0.2968460654,0.3980659419,0.0908886911,0.2855488862,-0.010426666,0.0325479258,-0.017320518,,0.0513993578,0.0150764081,-0.119692453,0.0366767726,-0.018474717,0.0743266901,-0.425508476,0.0028486299,0.0064601339,-6.5883e-05,-0.003654198,0.0006452644,-0.004299463,0.0344628426,-0.001169118,0.0356319609,0.0180891296,-0.011694878,-0.003517868,0.0275153714,0.0356066151,0.128641966,0.1345068034,0.1289189451,0.0510863101,0.0292085203,0.0069880517,-7.538351e-06,0.0069955901,-0.055180732,-1.98159177,-0.06687561,-2.40156581,0.6336295026,0.5359315518,0.6228379552,0.8203116254,0.0125801769,0.0767027251,-0.040314817,0.056099152,,0.0329429685,0.0759720117,0.018120059,0.3331261875,,,,,,0.0201165704,-0.057877297,0.020319834,-0.021166379,-0.04527944,,,-0.205864388,0.0834033805,0.1352540804,0.1357725426,0.1414203667,1.2279371955,0.0830274019,0.0793260714,0.0196076617,1.8345572474,,1.1840997852,0.4565682208,0.6323475015,7.0,-3.076370788,2.1455357781,280.77099916,0.1531923299,0.0606144626,0.0065411413,1.7128946669,0.9336828651,0.3971338312,0.2657501424,1.040778326,0.0476984124,0.1422171939,0.0625993242,0.0134547227,0.0134547227,0.0130931755,1.0023776814,0.0970049499,0.6683859381,14.700954964,0.6480588975,0.1016325624,0.0405992765,0.5819984634,0.5102164523,0.00740723,669079.49596715,0.59153613,0.00098073,0.5560405,0.00682385,0.00689491,0.00688917,0.0131464,0.90000229,-0.02327991,1.86307772,0.01248892,0.80584105,,,0.01932481,0.03227616,0.01634218,0.34027542,0.02857808,0.02064026,0.71927016,0.92872377,0.61121995,1.0966072745,0.7876783469,444,-0.119703215,-0.302997883,0.2983465917,-0.274951045
20210226,20210228,209092.0,02W,JPN,-0.011854,2021,2,20210129,20210131,653.91216531,43.886722504,653.91216531,0.0162986731,-0.033220867,0.0507379025,-0.091450806,0.1585992242,0.1860348071,0.2731370297,0.3310612889,0.1751598692,0.38613045,-0.102180804,0.0335233801,0.0779009752,,0.0796474896,0.0150764081,-0.119692453,-0.002168635,0.0669110912,0.0743266901,-0.425508476,-0.000176354,-0.018353011,-6.5883e-05,-0.007216359,0.0107709339,-0.017987292,0.0410497708,-0.007045881,0.0480956515,0.0497659321,-0.068118943,-0.003517868,0.0146107453,0.0356066151,0.128641966,0.1345068034,0.1289189451,0.0510863101,0.0292085203,0.0069880517,-7.538351e-06,0.0497659321,0.0301083591,-1.98159177,-0.038010584,-2.40156581,0.6593313769,0.5359315518,0.6228379552,0.8203116254,0.0125801769,0.1201228855,-0.040314817,0.056099152,,0.0325064143,0.0759720117,0.018120059,0.3331261875,,,,,,0.0201165704,-0.057877297,0.020319834,-0.021166379,-0.04527944,,,-0.205864388,0.0834033805,0.1352540804,0.1357725426,0.1414203667,1.2279371955,0.0830274019,0.0793260714,0.0196076617,1.8734497631,,1.1840997852,0.4565682208,0.6677110505,7.0,-3.076370788,2.1455357781,280.77099916,0.1531923299,0.0606144626,0.0065411413,1.9209261131,1.0253416723,0.5012668734,0.2705196858,1.1455387704,0.0524995375,0.1565321888,0.0689003134,0.0148090195,0.0148090195,0.0144110804,1.0120143169,0.1045593959,0.7191822099,14.234678904,0.6277996026,0.0416080638,0.0406522922,0.4856472122,0.4923897721,0.00749207,683596.14727413,0.57691649,0.00099423,0.54786216,0.00688076,0.00692636,0.00624535,0.01693718,1.01962566,0.49906465,0.9036237,0.01614904,0.6574604,,,0.01987734,0.04592185,0.01915699,1.27799636,0.02665694,0.02108204,0.67087199,0.84379123,0.60242041,1.0986790118,0.7964305353,445,-0.469698402,-0.827139455,0.3068534191,-0.318650697
20210331,20210331,209092.0,02W,JPN,0.030601,2021,3,20210226,20210228,646.16039152,43.366469229,646.16039152,0.0164942029,-0.033220867,0.0507379025,-0.011854457,-0.144013672,0.0536348415,0.0970187352,0.3469690405,0.2500049473,0.0608512415,0.2133954354,0.0130461172,-0.010666039,,0.0796474896,0.0150764081,-0.119692453,-0.002168635,0.0669110912,0.0743266901,-0.425508476,-0.000176354,-0.018353011,-6.5883e-05,-0.007216359,0.0107709339,-0.017987292,0.0410497708,-0.007045881,0.0480956515,0.0497659321,-0.068118943,-0.003517868,0.0146107453,0.0356066151,0.128641966,0.1345068034,0.1289189451,0.0510863101,0.0292085203,0.0069880517,-7.538351e-06,0.0497659321,0.0301083591,-1.98159177,-0.038010584,-2.40156581,0.6593313769,0.5359315518,0.6228379552,0.8203116254,0.0125801769,0.1201228855,-0.040314817,0.056099152,,0.0325064143,0.0759720117,0.018120059,0.3331261875,,,,,,0.0201165704,-0.057877297,0.020319834,-0.021166379,-0.04527944,,,-0.205864388,0.0834033805,0.1352540804,0.1357725426,0.1414203667,1.2279371955,0.0830274019,0.0793260714,0.0196076617,1.8734497631,,1.1840997852,0.4565682208,0.6677110505,7.0,-3.076370788,2.1455357781,280.77099916,0.1531923299,0.0606144626,0.0065411413,1.9439708321,1.0376423592,0.5072804073,0.2737650215,1.1592814224,0.0531293571,0.158410054,0.0697268878,0.0149866784,0.0149866784,0.0145839654,1.0215457476,0.1055272636,0.7600838978,14.173512023,0.6935173428,0.015448849,-0.097171242,0.4842699781,0.4560160128,0.00778723,665661.59834394,0.58581465,0.00096103,0.55556689,0.00701463,0.00698454,0.00732633,0.01600193,0.05587,-0.05849519,1.18012271,0.01600846,-0.16419998,,,0.02089698,0.0307132,0.01788953,-0.00872994,0.02736214,0.02140051,0.63740801,0.83378855,0.60528615,1.1010613804,0.8333493815,446,-0.476655532,-0.827908327,0.3114959081,-0.355603591
20210430,20210430,209092.0,02W,JPN,-0.084757,2021,4,20210331,20210331,656.07276193,44.031728988,656.07276193,0.0208234978,-0.033220867,0.0536222914,0.0306010427,-0.102221164,-0.083405938,0.0168817757,0.0969230762,0.0535742156,0.3080198776,-0.040308475,0.0194924369,0.0043153421,,0.0796474896,0.0150764081,-0.119692453,-0.002168635,0.0669110912,0.0743266901,-0.425508476,-0.000176354,-0.018353011,-6.5883e-05,-0.007216359,0.0107709339,-0.017987292,0.0410497708,-0.007045881,0.0480956515,0.0497659321,-0.068118943,-0.003517868,0.0146107453,0.0356066151,0.128641966,0.1345068034,0.1289189451,0.0510863101,0.0292085203,0.0069880517,-7.538351e-06,0.0497659321,0.0301083591,-1.98159177,-0.038010584,-2.40156581,0.6593313769,0.5359315518,0.6228379552,0.8203116254,0.0125801769,0.1201228855,-0.040314817,0.056099152,,0.0325064143,0.0759720117,0.018120059,0.3331261875,,,,,,0.0201165704,-0.057877297,0.020319834,-0.021166379,-0.04527944,,,-0.205864388,0.0834033805,0.1352540804,0.1357725426,0.1414203667,1.2279371955,0.0830274019,0.0793260714,0.0196076617,1.8734497631,,1.1840997852,0.4565682208,0.6677110505,7.0,-3.076370788,2.1455357781,280.77099916,0.1531923299,0.0606144626,0.0065411413,1.9146000671,1.0219649893,0.4996160877,0.269628803,1.141766251,0.0523266446,0.1560166928,0.068673409,0.01476025,0.01476025,0.0143636214,1.0093893032,0.1042927848,0.6913726753,14.251469932,0.7289805184,-0.227346885,-0.255538312,0.4887048039,0.3038263859,0.00662877,683647.39375589,0.63664757,0.00097756,0.60610825,0.00709166,0.00713718,0.00701423,0.0149403,-1.3146116,0.07755526,1.1767114,0.01465138,-1.36950079,,,0.02525745,0.03455296,0.01988517,-0.80412195,0.02636118,0.01688035,0.53749115,0.84657921,0.61260871,1.1265862927,1.2306932457,447,-0.427464187,-0.819800933,0.3143655543,-0.25893285
20210531,20210531,209092.0,02W,JPN,-0.018654,2021,5,20210430,20210430,600.4656986,40.299711316,600.4656986,0.0227518904,-0.033220867,0.0536222914,-0.084757464,0.0183838267,0.071996023,0.0973808455,0.1779723341,0.2470029302,0.2613434584,0.0544100885,0.0068408413,-0.021786058,,0.0796474896,0.0150764081,-0.119692453,-0.002168635,0.0669110912,0.0743266901,-0.425508476,-0.000176354,-0.018353011,-6.5883e-05,-0.007216359,0.0107709339,-0.017987292,0.0410497708,-0.007045881,0.0480956515,0.0497659321,-0.068118943,-0.003517868,0.0146107453,0.0356066151,0.128641966,0.1345068034,0.1289189451,0.0510863101,0.0292085203,0.0069880517,-7.538351e-06,0.0497659321,0.0301083591,-1.98159177,-0.038010584,-2.40156581,0.6593313769,0.5359315518,0.6228379552,0.8203116254,0.0125801769,0.1201228855,-0.040314817,0.056099152,,0.0325064143,0.0759720117,0.018120059,0.3331261875,,,,,,0.0201165704,-0.057877297,0.020319834,-0.021166379,-0.04527944,,,-0.205864388,0.0834033805,0.1352540804,0.1357725426,0.1414203667,1.2279371955,0.0830274019,0.0793260714,0.0196076617,1.8734497631,,1.1840997852,0.4565682208,0.6677110505,7.0,-3.076370788,2.1455357781,280.77099916,0.1531923299,0.0606144626,0.0065411413,2.0919045949,1.1166056523,0.5458838154,0.2945981992,1.2475012969,0.0571724352,0.1704648622,0.0750330172,0.016127146,0.016127146,0.015693787,1.0815940012,0.1116177333,0.7069002333,13.780856039,0.7582644749,0.0143152785,0.2028871274,0.4930441305,0.3752243913,0.0075194,661556.76820459,0.66691975,0.00094763,0.6330445,0.00721829,0.00719256,0.00538359,0.01121911,-0.61260522,-0.0931028,0.58050327,0.00991019,0.66184994,,,0.01133052,0.0211796,0.01338681,-0.39518187,0.02591497,0.01561016,0.56910715,0.77482531,0.61025994,1.1294223436,0.5876258158,448,-0.411138793,-0.806268234,0.3336339834,-0.247336019
