date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141128,20141130,273822.0,01W,TWN,0.13149,2014,11,20141031,20141031,132.57362373,4.0028630612,132.57362373,0.0497233813,0.0190927777,0.0332865092,-0.025998796,0.013478056,0.1417364624,0.1900881937,0.2930898059,0.1077538489,0.7540381346,0.0995110836,0.0136753189,0.0430075685,,0.1490160232,0.1310668271,-0.660556791,,,-0.003245863,-0.599206945,0.0,3.25616e-05,-0.003196722,0.0073819741,0.0714458377,-0.064063864,-0.013649672,0.0027702096,-0.024949902,-0.003163436,0.0067924766,0.0026299598,0.0636031463,0.1360598363,0.5748310082,0.2476349668,0.3276589481,0.2365317529,,0.0115014106,0.0145787795,-0.003077369,-0.065718523,-0.500519812,-0.057604921,-0.454436385,-0.147307404,0.9437382129,1.2037092544,,0.0658150895,0.7797526296,,,6.0,-0.058085505,-0.019443485,-0.006528635,-0.696885673,0.1350460109,0.0681513502,0.0452484752,0.0114808694,0.0079226516,0.2054976446,,0.0656429822,0.0822379198,0.0148988949,1.2231773175,0.8774905404,-0.674639831,0.2090249092,0.6604900391,0.3700596741,0.2845365448,1.2112129258,0.197019065,0.1819164441,0.0414669631,1.8014529777,0.1072448991,1.0067368049,0.5570844253,1.0510542302,7.0,-3.545015239,5.0294694082,71.733730263,-42.25690514,-0.293478203,0.0154604129,0.5242412206,0.2910102162,0.0,-0.369336646,0.5901145713,0.0688331566,0.1032855151,0.0980754513,0.0418754912,0.0302849737,0.0365256332,,0.1380013651,0.4703997743,16.828440695,0.9110066707,0.1383198253,0.0228464241,0.6046705913,0.8794637104,0.00737503,86428.77042655,1.59767114,0.00064453,1.58477938,0.00701195,0.00699239,0.00422365,0.01051016,0.42302925,-0.15443406,0.33713404,0.01091847,0.32695601,0.01096246,0.20221741,0.01646019,0.02138349,0.01182517,0.36525929,0.24150654,0.01457526,0.30804669,0.87630411,0.46547115,0.9341310903,1.1219464104,370,1.2006608668,1.6776947424,-1.042036972,1.452593106
20141231,20141231,273822.0,01W,TWN,0.1698,2014,12,20141128,20141130,150.00568934,4.5291983122,150.00568934,0.0439450588,0.0220173917,0.0304207981,0.131489697,-0.094257621,0.1252325644,0.162078766,0.1454827936,0.0300616194,0.7685060261,-0.027160568,0.0280980703,0.0245996438,,0.1490160232,0.1310668271,-0.660556791,,,-0.003245863,-0.599206945,0.0,3.25616e-05,-0.003196722,0.0073819741,0.0714458377,-0.064063864,-0.013649672,0.0027702096,-0.024949902,-0.003163436,0.0067924766,0.0026299598,0.0636031463,0.1360598363,0.5748310082,0.2476349668,0.3276589481,0.2365317529,,0.0115014106,0.0145787795,-0.003077369,-0.065718523,-0.500519812,-0.057604921,-0.454436385,-0.147307404,0.9437382129,1.2037092544,,0.0658150895,0.7797526296,,,6.0,-0.058085505,-0.019443485,-0.006528635,-0.696885673,0.1350460109,0.0681513502,0.0452484752,0.0114808694,0.0079226516,0.2054976446,,0.0656429822,0.0822379198,0.0148988949,1.2231773175,0.8774905404,-0.674639831,0.2090249092,0.6604900391,0.3700596741,0.2845365448,1.2112129258,0.197019065,0.1819164441,0.0414669631,1.8014529777,0.1072448991,1.0067368049,0.5570844253,1.0510542302,7.0,-3.545015239,5.0294694082,71.733730263,-42.25690514,-0.293478203,0.0154604129,0.4633194822,0.2571921044,0.0,-0.32641627,0.5215377329,0.0608340993,0.0912827712,0.0866781656,0.037009167,0.0267655762,0.0322810126,,0.1141928168,0.4365282131,17.119532673,0.8982357976,-0.227183325,-0.057117922,0.5985647624,0.8590930178,0.00557926,110903.89190541,1.65402323,0.00080536,1.60701249,0.00661723,0.00688999,0.00423533,0.02125241,0.63385982,-0.10382251,0.90403752,0.02007905,0.37638999,0.02053148,0.43971023,0.0351076,0.05618958,0.0212606,0.63276321,0.22144455,0.01556664,0.25525551,0.99152907,0.456029,0.9787356955,2.247644844,371,1.1864030554,1.6741699283,-1.042522726,1.435030645
20150130,20150131,273822.0,01W,TWN,-0.063165,2015,1,20141231,20141231,175.47659699,5.2982544223,175.47659699,0.0375663134,0.0220173917,0.0304207981,0.1697996107,0.1020723271,0.2507682402,0.2864577206,0.3322876696,0.0464177853,0.6493989161,0.0158012999,0.0420979167,0.0057008923,,0.1490160232,0.1310668271,-0.660556791,,,-0.003245863,-0.599206945,0.0,3.25616e-05,-0.003196722,0.0073819741,0.0714458377,-0.064063864,-0.013649672,0.0027702096,-0.024949902,-0.003163436,0.0067924766,0.0026299598,0.0636031463,0.1360598363,0.5748310082,0.2476349668,0.3276589481,0.2365317529,,0.0115014106,0.0145787795,-0.003077369,-0.065718523,-0.500519812,-0.057604921,-0.454436385,-0.147307404,0.9437382129,1.2037092544,,0.0658150895,0.7797526296,,,6.0,-0.058085505,-0.019443485,-0.006528635,-0.696885673,0.1350460109,0.0681513502,0.0452484752,0.0114808694,0.0079226516,0.2054976446,,0.0656429822,0.0822379198,0.0148988949,1.2231773175,0.8774905404,-0.674639831,0.2090249092,0.6604900391,0.3700596741,0.2845365448,1.2112129258,0.197019065,0.1819164441,0.0414669631,1.8014529777,0.1072448991,1.0067368049,0.5570844253,1.0510542302,7.0,-3.545015239,5.0294694082,71.733730263,-42.25690514,-0.293478203,0.0154604129,0.3960673931,0.2198599675,0.0,-0.279036056,0.4458351055,0.0520038635,0.0780328275,0.074096593,0.0316371853,0.0228804797,0.0275953354,,0.0912022088,0.4464623192,17.440871889,0.9208134712,0.0589931799,0.2824351275,0.5986040279,0.903631188,0.00199142,358523.25923511,1.82799524,0.00220695,1.68333293,0.0046151,0.00563564,0.0118548,0.03446315,-0.02205289,-0.60287447,-1.33562561,0.0335254,0.29946595,0.03389499,0.12931352,0.05454762,0.06854127,0.03449811,-0.01311064,0.16544093,0.01851737,0.62039878,0.9307932,0.43138395,1.0780523847,2.9417416412,372,1.1685391088,1.6743965944,-1.046434709,1.3819606376
20150226,20150228,273822.0,01W,TWN,0.023826,2015,2,20150130,20150131,164.39255401,4.9635882575,164.39255401,0.0400991935,0.0220173917,0.0304207981,-0.063165363,0.323616207,0.3065797399,0.4719309621,0.5342661969,0.048606147,0.7088389062,-0.002522576,0.0365849361,-0.010371981,,0.1138702771,0.1317563962,-0.495529256,,,0.0011371903,-0.603102239,0.0,-0.000185153,-0.003196722,0.0102270037,0.0462116346,-0.035984631,-0.013670074,0.0027702096,-0.024949902,-0.003163436,0.0067924766,0.0031889525,0.061835899,0.1462072108,0.620733324,0.2781618388,0.3309549802,0.2445347287,,0.0115014106,0.0145787795,-0.003077369,-0.070628955,-0.460631738,-0.057604921,-0.454436385,-0.147307404,1.0004253615,1.2730287188,,0.0658150895,0.7600257394,,,7.0,-0.058085505,-0.019443485,-0.007147668,-0.554983694,0.0724271385,0.0874507708,0.0485445759,0.0176184114,0.0091070065,0.2054976446,,0.0062287568,0.0729418076,0.0633588914,0.5006669754,1.2397147369,-0.580976155,0.2311647107,0.6914163996,0.3671635955,0.3098362045,1.2090132273,0.2239595861,0.2075328837,0.0422703428,1.5948198152,0.1073307285,1.0067368049,0.6097595319,1.0131822305,7.0,-3.545015239,6.2526696591,71.733730263,-42.25690514,-0.293478203,0.0154604129,0.4012421183,0.2515908785,0.0,-0.29784985,0.4846837251,0.0615227072,0.0898620188,0.0846114296,0.0337702985,0.0244231786,0.0294559299,,0.0999599361,0.4290474653,17.148344503,0.9385474194,0.2692725908,0.4609540208,0.5953397656,0.9144386417,0.00435768,397781.52529675,1.64026769,0.00239482,1.53359023,0.00443548,0.00543399,0.00815424,0.01797493,0.92194142,-0.06781198,1.36355549,0.01828108,0.34881687,0.01853073,0.57110267,0.02264021,0.04766626,0.01924112,1.10809571,0.12677244,0.01895835,0.77070109,0.87199931,0.43227111,1.0556241169,1.1911087894,373,1.0977185567,1.6845908583,-1.070855589,1.3300617634
20150331,20150331,273822.0,01W,TWN,0.075611,2015,3,20150226,20150228,168.30937378,5.081850795,168.30937378,0.0391660232,0.0203014722,0.0321011624,0.0238260169,0.0959087934,0.1231291628,0.3952990793,0.4409887196,0.1772310878,0.7078515302,0.0220935595,0.0367424322,,,0.1138702771,0.1317563962,-0.495529256,,,0.0011371903,-0.603102239,0.0,-0.000185153,-0.003196722,0.0102270037,0.0462116346,-0.035984631,-0.013670074,0.0027702096,-0.024949902,-0.003163436,0.0067924766,0.0031889525,0.061835899,0.1462072108,0.620733324,0.2781618388,0.3309549802,0.2445347287,,0.0115014106,0.0145787795,-0.003077369,-0.070628955,-0.460631738,-0.057604921,-0.454436385,-0.147307404,1.0004253615,1.2730287188,,0.0658150895,0.7600257394,,,7.0,-0.058085505,-0.019443485,-0.007147668,-0.554983694,0.0724271385,0.0874507708,0.0485445759,0.0176184114,0.0091070065,0.2054976446,,0.0062287568,0.0729418076,0.0633588914,0.5006669754,1.2397147369,-0.580976155,0.2311647107,0.6914163996,0.3671635955,0.3098362045,1.2090132273,0.2239595861,0.2075328837,0.0422703428,1.5948198152,0.1073307285,1.0067368049,0.6097595319,1.0131822305,7.0,-3.545015239,6.2526696591,71.733730263,-42.25690514,-0.293478203,0.0154604129,0.3919045929,0.2457359691,0.0,-0.290918423,0.4734043843,0.0600909785,0.0877707904,0.0826423906,0.0329844113,0.0238548135,0.0287704448,,0.0966793228,0.4293533706,17.199192576,0.9391492333,0.1655759165,0.1604336282,0.5985593261,0.9188100683,,453600.66742477,1.47768273,0.00269792,1.39729321,0.00428512,0.00526303,0.00493858,,,,,,,,,,,,,0.10987094,0.01965164,0.78527958,0.89277558,0.42468869,1.0813248264,,374,1.0826081912,1.6828367383,-1.072832948,1.2970086075
20150430,20150430,273822.0,01W,TWN,-0.001224,2015,4,20150331,20150331,181.03541626,5.4660946886,181.03541626,0.0364128134,0.0203014722,0.0321011624,0.0756110144,-0.040844325,0.2365471206,0.4033868993,0.4434312078,0.2552788896,0.113432455,0.0223969598,0.0415800736,-0.010614152,,0.1138702771,0.1317563962,-0.495529256,,,0.0011371903,-0.603102239,0.0,-0.000185153,-0.003196722,0.0102270037,0.0462116346,-0.035984631,-0.013670074,0.0027702096,-0.024949902,-0.003163436,0.0067924766,0.0031889525,0.061835899,0.1462072108,0.620733324,0.2781618388,0.3309549802,0.2445347287,,0.0115014106,0.0145787795,-0.003077369,-0.070628955,-0.460631738,-0.057604921,-0.454436385,-0.147307404,1.0004253615,1.2730287188,,0.0658150895,0.7600257394,,,7.0,-0.058085505,-0.019443485,-0.007147668,-0.554983694,0.0724271385,0.0874507708,0.0485445759,0.0176184114,0.0091070065,0.2054976446,,0.0062287568,0.0729418076,0.0633588914,0.5006669754,1.2397147369,-0.580976155,0.2311647107,0.6914163996,0.3671635955,0.3098362045,1.2090132273,0.2239595861,0.2075328837,0.0422703428,1.5948198152,0.1073307285,1.0067368049,0.6097595319,1.0131822305,7.0,-3.545015239,6.2526696591,71.733730263,-42.25690514,-0.293478203,0.0154604129,0.3643553177,0.2284617448,0.0,-0.270468058,0.4401260102,0.0558668308,0.0816008662,0.0768329717,0.0306657434,0.0221779185,0.0267480013,,0.0873635452,0.4215027801,17.349213862,0.6825094649,0.1316890004,0.2396422628,0.5994345869,0.9187620208,0.00277362,623784.58510513,1.19653858,0.00358171,1.14762421,0.00372296,0.0048667,0.00491143,0.03082429,0.79117368,-0.02024825,0.58910589,0.0323522,0.81000633,0.03282786,1.01219576,0.05173203,0.07293973,0.03277792,0.50301425,0.08485419,0.02094476,0.86843412,0.90928982,0.45013411,1.2386780107,2.4506757513,375,1.0351925642,1.6828638759,-1.07190152,1.1636098296
20150529,20150531,273822.0,01W,TWN,-0.082555,2015,5,20150430,20150430,180.77023673,5.4594066969,180.77023673,0.0364662289,0.003698124,0.0485080044,-0.001223541,0.1012385405,0.3655462615,0.3479701063,0.518559392,0.1417364624,0.2937487745,-0.011713024,0.0425336629,-0.064349142,,0.0699956175,0.0587998217,0.2457211633,,-1.0,0.0123598853,-0.421176566,0.0,-0.000351181,-0.014819965,-0.002553065,0.0464202374,-0.048973303,-0.0099945,-0.000962806,-0.009031695,0.0,-0.015171146,0.0028924889,0.0192035051,0.1387157105,0.5933589294,0.3600297694,0.3056175475,0.234012239,,,,0.0,-0.093245324,-0.647450489,-0.108416469,-0.752791598,-0.197269806,0.9538927376,1.1805985913,,0.068909987,0.7961030892,,,8.0,-0.062065093,-0.038115725,-0.004476444,-0.250226961,0.0444241013,0.054308348,0.0340529679,-0.004433404,-0.002928079,0.2103824904,,0.0148866409,0.053597552,0.02938049,0.1050983664,-1.810407688,-0.256163196,0.2854581878,0.6348914541,0.3154609253,0.3852302754,1.1918548307,0.2372645578,0.2667844457,0.046105916,1.6248679585,0.1023105211,0.9979639615,0.4685089387,0.9862396265,6.0,-3.612544017,6.8295619725,86.336244369,-60.43840046,-0.200707733,0.0181345241,0.3773606788,0.2322408272,0.0,-0.300418002,0.4309395329,0.054347196,0.0895343146,0.0816811641,,,0.0296960376,,0.1014576163,0.4242884263,17.392856015,0.6845685239,0.166757783,0.4425708138,0.6626853071,0.9017195585,0.00513042,679643.63208516,1.0670865,0.00387836,1.03037132,0.00359249,0.00478588,0.00424269,0.02193925,1.47009733,0.10654839,0.8536267,0.0215054,1.56492373,0.02109915,1.14749201,0.02797187,0.05897817,0.02316007,0.50514009,0.06201719,0.02139639,0.8900936,0.90817726,0.44342363,1.2117145534,1.2965738398,376,1.6905348151,1.711662647,1.3783338866,1.1638623646
20150630,20150630,273822.0,01W,TWN,-0.05775,2015,6,20150529,20150531,165.84682708,5.00870771,165.84682708,0.0397475728,0.003698124,0.0485080044,-0.082554573,0.0742949601,0.2053803611,0.2353198039,0.5346770809,0.1252325644,0.4702774328,0.0179256336,0.0333990987,-0.002294463,,0.0699956175,0.0587998217,0.2457211633,,-1.0,0.0123598853,-0.421176566,0.0,-0.000351181,-0.014819965,-0.002553065,0.0464202374,-0.048973303,-0.0099945,-0.000962806,-0.009031695,0.0,-0.015171146,0.0028924889,0.0192035051,0.1387157105,0.5933589294,0.3600297694,0.3056175475,0.234012239,,,,0.0,-0.093245324,-0.647450489,-0.108416469,-0.752791598,-0.197269806,0.9538927376,1.1805985913,,0.068909987,0.7961030892,,,8.0,-0.062065093,-0.038115725,-0.004476444,-0.250226961,0.0444241013,0.054308348,0.0340529679,-0.004433404,-0.002928079,0.2103824904,,0.0148866409,0.053597552,0.02938049,0.1050983664,-1.810407688,-0.256163196,0.2854581878,0.6348914541,0.3154609253,0.3852302754,1.1918548307,0.2372645578,0.2667844457,0.046105916,1.6248679585,0.1023105211,0.9979639615,0.4685089387,0.9862396265,6.0,-3.612544017,6.8295619725,86.336244369,-60.43840046,-0.200707733,0.0181345241,0.411316758,0.253138574,0.0,-0.327450542,0.4697168028,0.0592375245,0.0975908887,0.0890310875,,,0.0323681788,,0.1150320375,0.428525997,17.218245874,0.6430579151,0.1981467474,0.0559492176,0.6632458784,0.9047261303,0.00553539,691678.08398742,1.03289488,0.00390836,1.00635555,0.0036146,0.00475249,0.00187643,0.01151615,1.13288501,-0.38894949,0.54517985,0.01004693,0.7564306,0.01021278,0.50744501,0.01031993,0.03084573,0.01266894,0.70154146,0.04123103,0.02128947,0.96231515,0.83320308,0.42098553,1.1475991153,0.4798432417,377,1.6903749849,1.7135288041,1.3747494124,1.1990026046
20150731,20150731,273822.0,01W,TWN,-0.004304,2015,7,20150630,20150630,156.26909701,4.7194525502,156.26909701,0.0421837008,0.003698124,0.0485080044,-0.057750457,-0.083677105,-0.054649454,0.2187494963,0.3831879499,0.2507682402,0.4592456363,0.1198307732,0.0172553505,0.0599583921,,0.0699956175,0.0587998217,0.2457211633,,-1.0,0.0123598853,-0.421176566,0.0,-0.000351181,-0.014819965,-0.002553065,0.0464202374,-0.048973303,-0.0099945,-0.000962806,-0.009031695,0.0,-0.015171146,0.0028924889,0.0192035051,0.1387157105,0.5933589294,0.3600297694,0.3056175475,0.234012239,,,,0.0,-0.093245324,-0.647450489,-0.108416469,-0.752791598,-0.197269806,0.9538927376,1.1805985913,,0.068909987,0.7961030892,,,8.0,-0.062065093,-0.038115725,-0.004476444,-0.250226961,0.0444241013,0.054308348,0.0340529679,-0.004433404,-0.002928079,0.2103824904,,0.0148866409,0.053597552,0.02938049,0.1050983664,-1.810407688,-0.256163196,0.2854581878,0.6348914541,0.3154609253,0.3852302754,1.1918548307,0.2372645578,0.2667844457,0.046105916,1.6248679585,0.1023105211,0.9979639615,0.4685089387,0.9862396265,6.0,-3.612544017,6.8295619725,86.336244369,-60.43840046,-0.200707733,0.0181345241,0.4365263545,0.2686534326,0.0,-0.347519979,0.498505737,0.0628681913,0.1035722325,0.0944878012,,,0.0343520239,,0.1258374434,0.4221490883,17.088612202,0.6618369149,0.1030938658,-0.6498997,0.6632448936,0.9007444145,0.00624037,446500.27531916,1.10236239,0.00252077,1.04364922,0.00453735,0.00470774,0.00626735,0.02152635,1.54276696,-0.19994789,2.50308648,0.01923347,0.03460138,0.01847099,-0.4036313,0.02957038,0.06346238,0.02520596,0.6628571,0.0623368,0.02212721,1.07405036,0.78508522,0.40726191,1.1019257264,1.3120209715,378,1.7015081588,1.713579452,1.3727572351,1.2364353316
20150831,20150831,273822.0,01W,TWN,-0.045883,2015,8,20150731,20150731,148.75688011,4.4909499878,148.75688011,0.049812396,0.0040618739,0.0412615497,-0.004304064,-0.135537465,-0.049185326,0.1790192365,0.1638438992,0.3065797399,0.4739993283,0.0898560884,0.0086953366,-0.010480061,,0.0957551853,-0.045734293,1.4158465527,,-1.0,-0.059312852,-0.320725776,0.0,-0.000162972,-0.014819965,0.001479992,0.0431924824,-0.04171249,0.0008252048,-0.000962806,-0.009031695,0.0,-0.015171146,0.0022377314,0.0451806976,0.1566826352,0.6155634461,0.2714767103,0.3056175475,0.2322775781,,,,0.0,-0.07486944,-0.482736737,-0.108416469,-0.752791598,-0.197269806,0.8564564977,1.1011783172,,0.068909987,0.791240587,,,8.0,-0.062065093,-0.038115725,0.001504324,-0.197221996,-0.45014004,0.0458830076,0.0282379915,0.0037007333,0.0013271902,0.2103824904,,-0.080890097,0.1535408631,-0.084696908,-5.844749367,-0.988116309,-0.020349222,0.2154334357,0.674506838,0.3154609253,0.297472013,1.1532331253,0.2261057478,0.1966072701,0.0318940004,1.5358585627,0.1046680959,0.9979639615,0.5451621302,1.0073145012,6.0,-3.612544017,7.3745249308,86.336244369,-60.43840046,-0.138976618,0.0213717002,0.4614181574,0.3004301103,0.0,-0.365069725,0.4859027434,0.0697831784,0.1043292975,0.0934148572,,,0.0360867998,,0.1358460797,0.4075482248,16.675794201,0.6112615571,-0.027938508,-0.549131311,0.6352947121,0.8885061893,0.00481224,426794.54017853,1.19937689,0.00241493,1.13636306,0.00461838,0.00467699,0.00681332,0.02811666,1.8758908,-0.37836388,1.39187721,0.02657915,1.9797858,0.02664246,1.88130182,0.03891893,0.09629425,0.0330044,0.55993026,0.06811067,0.02283327,1.46169487,0.74707361,0.400553,1.0794620047,1.6420041854,379,1.7103655084,1.7079880567,1.3900890023,1.2251206547
20150930,20150930,273822.0,01W,TWN,0.01888,2015,9,20150831,20150831,141.93152901,4.284893566,141.93152901,0.0522078263,0.0040618739,0.0412615497,-0.045882591,-0.06180596,-0.075309388,0.0375213005,0.0632914314,0.1231291628,0.5881174511,-0.070080842,0.0108951776,0.0340492318,,0.0957551853,-0.045734293,1.4158465527,,-1.0,-0.059312852,-0.320725776,0.0,-0.000162972,-0.014819965,0.001479992,0.0431924824,-0.04171249,0.0008252048,-0.000962806,-0.009031695,0.0,-0.015171146,0.0022377314,0.0451806976,0.1566826352,0.6155634461,0.2714767103,0.3056175475,0.2322775781,,,,0.0,-0.07486944,-0.482736737,-0.108416469,-0.752791598,-0.197269806,0.8564564977,1.1011783172,,0.068909987,0.791240587,,,8.0,-0.062065093,-0.038115725,0.001504324,-0.197221996,-0.45014004,0.0458830076,0.0282379915,0.0037007333,0.0013271902,0.2103824904,,-0.080890097,0.1535408631,-0.084696908,-5.844749367,-0.988116309,-0.020349222,0.2154334357,0.674506838,0.3154609253,0.297472013,1.1532331253,0.2261057478,0.1966072701,0.0318940004,1.5358585627,0.1046680959,0.9979639615,0.5451621302,1.0073145012,6.0,-3.612544017,7.3745249308,86.336244369,-60.43840046,-0.138976618,0.0213717002,0.483607314,0.3148775061,0.0,-0.382625578,0.5092693403,0.0731389845,0.1093463934,0.0979070881,,,0.0378221794,,0.1464275153,0.3781863158,16.547995693,0.615759077,-0.054252685,-0.391027974,0.6284915935,0.8898953797,0.0066759,373441.94435133,1.32946487,0.00213386,1.24358438,0.00486578,0.00468557,0.00532218,0.02083594,1.71337892,-0.37842667,0.75955076,0.02055555,2.00526079,0.02128647,1.69041974,0.03041573,0.0507021,0.0259128,-0.2190055,0.09279141,0.02307377,1.25650659,0.71279594,0.41096831,0.9548222154,1.2496216913,380,1.7125269742,1.7061290219,1.3889876762,1.2972717187
20151030,20151031,273822.0,01W,TWN,0.047203,2015,10,20150930,20150930,144.61123163,4.3657934237,144.61123163,0.0512403949,0.000120774,0.0451944296,0.018880249,-0.049989174,-0.179756065,-0.153772043,0.0909602805,0.2365471206,0.3243392543,-0.025998796,0.0149750908,0.0104375636,,0.0957551853,-0.045734293,1.4158465527,,-1.0,-0.059312852,-0.320725776,0.0,-0.000162972,-0.014819965,0.001479992,0.0431924824,-0.04171249,0.0008252048,-0.000962806,-0.009031695,0.0,-0.015171146,0.0022377314,0.0451806976,0.1566826352,0.6155634461,0.2714767103,0.3056175475,0.2322775781,,,,0.0,-0.07486944,-0.482736737,-0.108416469,-0.752791598,-0.197269806,0.8564564977,1.1011783172,,0.068909987,0.791240587,,,8.0,-0.062065093,-0.038115725,0.001504324,-0.197221996,-0.45014004,0.0458830076,0.0282379915,0.0037007333,0.0013271902,0.2103824904,,-0.080890097,0.1535408631,-0.084696908,-5.844749367,-0.988116309,-0.020349222,0.2154334357,0.674506838,0.3154609253,0.297472013,1.1532331253,0.2261057478,0.1966072701,0.0318940004,1.5358585627,0.1046680959,0.9979639615,0.5451621302,1.0073145012,6.0,-3.612544017,7.3745249308,86.336244369,-60.43840046,-0.138976618,0.0213717002,0.4746458816,0.3090427029,0.0,-0.375535377,0.4998323804,0.0717836906,0.107320162,0.0960928315,,,0.0371213196,,0.1420824188,0.4014872817,16.599609088,0.5825500263,-0.004799136,-0.874745806,0.6374772811,0.8966094215,0.00752179,205311.57432033,1.20498218,0.00124818,1.13290653,0.00589441,0.00468129,0.00662052,0.01083281,-0.70534441,-0.31927279,0.67982664,0.01097343,-0.37505291,0.01130784,-0.28159815,0.01962568,0.04200003,0.01907537,-0.72261313,0.16796515,0.02294654,1.37687597,0.7262537,0.42963523,0.9579118501,0.7958600222,381,1.7102816468,1.7061572054,1.3865338155,1.2450439147
20151130,20151130,273822.0,01W,TWN,-0.063641,2015,11,20151030,20151031,151.43734783,4.5718729437,151.43734783,0.0489307078,0.000120774,0.0451944296,0.0472032229,-0.027868617,-0.163245852,-0.079661535,0.141228448,0.3655462615,0.3062989386,0.131489697,0.007312684,0.0452563037,,0.0948837313,-0.18705294,2.5794073187,,-1.0,-0.161823112,0.08496964,0.0,-0.000194999,-0.014819965,0.0043654542,0.0535229857,-0.049157532,0.0109307273,-0.000962806,-0.009031695,0.0,-0.015171146,0.0012506612,0.0343897507,0.1825231585,0.5658513941,0.2547260366,0.3056175475,0.2586684639,,,,0.0,-0.072408106,-0.490276283,-0.108416469,-0.752791598,-0.197269806,0.6534764264,0.8736500555,,0.068909987,0.7837383074,,,8.0,-0.062065093,-0.038115725,0.0063720004,0.2150055077,-0.415147392,0.0695908284,0.0453107012,0.0014394782,6.2226e-05,0.2103824904,,-0.215874385,0.2717419828,-0.222067669,-2.439145455,-0.568567541,0.7080029397,0.199616936,0.6195414857,0.3154609253,0.2788953934,1.1188955524,0.2124488957,0.1823179305,0.0154298307,1.8470937262,0.1362792993,0.9979639615,0.5475911605,1.0043332478,6.0,-3.612544017,4.9968437801,86.336244369,-60.43840046,0.243135915,0.016823392,0.5024852304,0.2720410033,0.0,-0.358607927,0.41997432,0.0703684284,0.1067524323,0.0904264887,,,0.0354480571,,0.1320972034,0.4269377641,16.671558738,0.5883015855,0.0601460172,-0.545607629,0.6224879476,0.9120788027,0.00651839,169286.33689502,1.35532121,0.00106008,1.2594209,0.00613088,0.00465014,0.00570235,0.01260183,1.08314176,0.10138045,0.45754379,0.01261636,0.46246857,0.01307304,0.37780316,0.02259956,0.04020752,0.01494364,0.79548381,0.18869506,0.02303477,1.42382315,0.76053522,0.43030112,0.9653869192,0.9099899113,382,1.6990754208,1.6986970303,1.267599689,1.2085386185
