date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070430,20070430,272898.0,01W,GBR,-0.003359,2007,4,20070330,20070331,36.358220191,0.470688,36.358220191,,0.0,2.220446e-16,0.0916883912,0.2957043858,0.6487422851,0.6402745229,0.9857501439,0.2476338515,,0.1720345423,,,,0.6316338993,0.504813155,1.3209220015,,-0.859843028,1.1010782069,0.1484377359,0.0,0.0,0.0,0.2354388089,0.2423226867,-0.006883878,-0.007875937,-0.014832405,0.0069564685,0.0018097728,-0.001809773,0.0108586366,0.1580184476,0.0826181367,1.9060929017,0.5179971848,0.4807596202,0.375812094,0.8600645856,,,0.0,-0.048863865,-0.323138298,-0.050673638,-0.335106383,0.3048035175,1.7512567866,2.4114605825,10.410118407,0.1417640368,0.2171727328,,,,0.0001184415,,,1.1538761229,0.7645043996,0.1013633658,0.040776468,0.4849432253,0.1937061445,,,0.3427377633,0.0016892607,0.3322332553,2.215934131,2.0270373539,-0.100658703,0.7654538281,3.1100457936,0.791656005,0.8451817665,1.0718085106,0.2000804343,0.4691333199,0.5150044182,2.4852573713,0.1376282386,0.6534074,1.1244329553,1.2536644137,8.0,-3.178550778,-8.723514409,,,0.6255773413,0.6447569241,0.2554873878,0.1028011789,0.0004623741,-0.05502252,0.4968466774,0.0386339263,0.0511180275,0.0424356691,,,0.0704349907,0.050506266,0.052300353,0.3534152677,17.849820655,,0.4337327524,0.203199931,0.5836011085,0.8792246853,0.0048456,181624.4126493,3.88303314,0.00718707,4.61231544,0.00230699,0.0028043,0.01899263,0.02587175,2.81372875,-0.15972986,0.18870349,0.02037173,0.41942996,0.02213529,1.54551375,0.03495925,0.10472226,0.02591099,2.87657629,0.65002923,0.0287141,,0.93843682,,,1.1970779475,87,1.3480837476,1.6186504688,1.6228913065,-0.725271696
20070531,20070531,272898.0,01W,GBR,-0.051283,2007,5,20070430,20070430,36.236096096,0.469107,36.236096096,,0.0,4.440892e-16,-0.003358913,0.1450173326,,0.9774334931,0.8496215783,0.0276173186,,-0.025819521,,,,0.2445723914,0.518782732,1.8960394447,,-0.955916321,1.1010782069,0.1484377359,0.0,0.0,0.0,0.0937145751,0.0190394919,0.0746750831,0.0024444501,-0.014832405,0.0069564685,0.0018097728,-0.001809773,0.0108586366,0.1906539593,0.0761748384,1.9017648598,0.2317383164,0.3865775913,0.2981293919,0.6028491817,,,0.0,-0.047619953,-0.337733376,-0.050673638,-0.335106383,0.3086014293,1.7814363738,2.1761631228,7.914019833,0.1417640368,0.2251835522,,,,0.0001184415,,,1.9956216298,0.5575792172,0.1020311877,0.0410451195,-0.030485363,-0.011787981,,,0.4301811372,-0.00464242,0.303145629,1.6087602444,-0.267106128,-0.100658703,0.2291486314,2.3668840394,0.6476651404,0.2884151106,1.0662514399,0.1886186128,0.1841183631,0.3242992393,2.1144129521,0.1373147094,0.6534074,1.1244329553,0.9691657653,8.0,-3.178550778,-7.485279636,,,0.6255773413,0.6447569241,0.2744274437,0.1297889532,5.4018e-05,-0.061742529,0.5385207537,0.0386939017,0.0517621237,0.0408283107,,,0.070672373,0.0725242555,0.0538520963,0.3117419306,17.776243272,,0.4425301067,0.3044511168,0.6462400978,0.8772798161,0.00472712,122070.34049291,1.63754513,0.00417683,1.76874398,0.0036787,0.0028016,0.01420275,0.02684149,-0.77989794,-0.00981258,-5.80217738,0.02692257,-0.73355932,0.02279136,-0.68406157,0.02962976,0.03938648,0.02740375,-1.13118082,0.36451012,0.02858005,0.65602194,0.93528469,,,1.0253361146,88,1.3098681299,1.5990111076,1.6036693795,-0.708546451
20070629,20070630,272898.0,01W,GBR,0.160761,2007,6,20070531,20070531,34.377816932,0.44505,34.377816932,,0.0,-1.11022e-16,-0.051282543,0.088021505,0.4905535079,0.7317090728,0.8922662687,,,0.0602987001,,,,0.2445723914,0.518782732,1.8960394447,,-0.955916321,1.1010782069,0.1484377359,0.0,0.0,0.0,0.0937145751,0.0190394919,0.0746750831,0.0024444501,-0.014832405,0.0069564685,0.0018097728,-0.001809773,0.0108586366,0.1906539593,0.0761748384,1.9017648598,0.2317383164,0.3865775913,0.2981293919,0.6028491817,,,0.0,-0.047619953,-0.337733376,-0.050673638,-0.335106383,0.3086014293,1.7814363738,2.1761631228,7.914019833,0.1417640368,0.2251835522,,,,0.0001184415,,,1.9956216298,0.5575792172,0.1020311877,0.0410451195,-0.030485363,-0.011787981,,,0.4301811372,-0.00464242,0.303145629,1.6087602444,-0.267106128,-0.100658703,0.2291486314,2.3668840394,0.6476651404,0.2884151106,1.0662514399,0.1886186128,0.1841183631,0.3242992393,2.1144129521,0.1373147094,0.6534074,1.1244329553,0.9691657653,8.0,-3.178550778,-7.485279636,,,0.6255773413,0.6447569241,0.2892615095,0.1368046432,5.69379e-05,-0.065079996,0.5676302779,0.0407854851,0.0545601047,0.0430352687,,,0.0744925399,0.076717416,0.056965682,0.3182443807,17.692075391,,0.3448009346,-0.030140354,0.6317867204,0.8690661144,0.004045,122787.33690085,1.76527017,0.00375803,1.71952227,0.00401915,0.00276146,0.0259684,,,,,,,,,,,,,0.36451012,0.02858005,0.65602194,0.93528469,,,,89,1.3402339371,1.6051315329,1.6011783903,-0.716740709
20070731,20070731,272898.0,01W,GBR,-0.055975,2007,7,20070629,20070630,39.90441502,0.5165965,39.90441502,,0.0,1.110223e-16,0.1607605887,-0.054469203,0.3374584533,0.7018729972,0.6931323614,0.1973095535,,-0.094448101,,,,0.2445723914,0.518782732,1.8960394447,,-0.955916321,1.1010782069,0.1484377359,0.0,0.0,0.0,0.0937145751,0.0190394919,0.0746750831,0.0024444501,-0.014832405,0.0069564685,0.0018097728,-0.001809773,0.0108586366,0.1906539593,0.0761748384,1.9017648598,0.2317383164,0.3865775913,0.2981293919,0.6028491817,,,0.0,-0.047619953,-0.337733376,-0.050673638,-0.335106383,0.3086014293,1.7814363738,2.1761631228,7.914019833,0.1417640368,0.2251835522,,,,0.0001184415,,,1.9956216298,0.5575792172,0.1020311877,0.0410451195,-0.030485363,-0.011787981,,,0.4301811372,-0.00464242,0.303145629,1.6087602444,-0.267106128,-0.100658703,0.2291486314,2.3668840394,0.6476651404,0.2884151106,1.0662514399,0.1886186128,0.1841183631,0.3242992393,2.1144129521,0.1373147094,0.6534074,1.1244329553,0.9691657653,8.0,-3.178550778,-7.485279636,,,0.6255773413,0.6447569241,0.2491999749,0.1178577603,4.90522e-05,-0.056066683,0.4890158087,0.0351368624,0.0470037536,0.0370750602,,,0.0641756282,0.0654612735,0.0486075559,0.3038263343,17.919382896,,0.1256168235,-0.041475404,0.6410155051,0.8467425928,0.00342789,144748.11066684,2.01881578,0.00421982,1.90797694,0.00380728,0.00276696,0.01415292,,,,,,,,,,,,,0.36451012,0.02799213,,0.93528469,,,,90,1.3261130309,1.6144193737,1.6092261183,-0.720361245
20070831,20070831,272898.0,01W,GBR,-0.143075,2007,8,20070731,20070731,47.10631233,0.48768,47.10631233,,0.2504740187,-0.223522694,-0.055975021,0.1012338336,0.2566964666,,1.1703022416,0.3979681111,,0.1380615238,,,,0.2324152169,0.6311949869,2.7894947053,,-0.956958229,1.1010782069,0.1484377359,0.0,0.0,0.0,0.0877486418,0.0140301038,0.073718538,0.0017157592,-0.014832405,0.0069564685,0.0018097728,-0.001809773,0.0108586366,0.1878693008,0.0728581542,2.077544866,0.1908163361,0.4050698887,0.3166254785,0.637145411,,,0.0,0.0020852966,0.0139255317,-0.050673638,-0.335106383,0.3055869631,1.978680361,2.3941438384,8.7450117012,0.1417640368,0.2251835522,,,,0.0001184415,,,3.6144170968,0.5423645439,0.0838182925,0.0396414014,-0.02459153,0.001553667,,,0.511680456,-0.025850626,0.3000317601,1.1863844502,-0.245951276,-0.100658703,0.2377349074,2.5603979067,0.6720176765,0.2351649562,1.0622604072,0.1476609855,0.1929016327,0.194235809,2.1144129521,0.1328678718,0.6534074,1.1244329553,0.9596988051,8.0,-3.178550778,-6.038605389,,,0.6255773413,0.6447569241,0.2115105995,0.1000327771,4.16335e-05,-0.047587075,0.4586382816,0.0316729259,0.0312318636,0.0199566269,,,0.0543640708,0.0550661389,0.0428393388,0.3283308512,18.112099798,,0.3364755586,0.1487366293,0.3927404096,0.8802204192,0.00454472,130051.70428795,2.59323352,0.0034703,2.42085641,0.00430298,0.00290983,0.02715509,,,,,,,,,,,,,0.39405425,,,,,,,91,1.3815429728,1.5162100423,1.615801024,-0.460466997
20070928,20070930,272898.0,01W,GBR,-0.06151,2007,9,20070831,20070831,40.808916378,0.417905,40.808916378,,0.2641773544,-0.234421598,-0.143075377,0.0957869902,0.1310987206,0.5495678699,0.8002713253,0.5174838728,,-0.034650276,,,,0.2324152169,0.6311949869,2.7894947053,,-0.956958229,1.1010782069,0.1484377359,0.0,0.0,0.0,0.0877486418,0.0140301038,0.073718538,0.0017157592,-0.014832405,0.0069564685,0.0018097728,-0.001809773,0.0108586366,0.1878693008,0.0728581542,2.077544866,0.1908163361,0.4050698887,0.3166254785,0.637145411,,,0.0,0.0020852966,0.0139255317,-0.050673638,-0.335106383,0.3055869631,1.978680361,2.3941438384,8.7450117012,0.1417640368,0.2251835522,,,,0.0001184415,,,3.6144170968,0.5423645439,0.0838182925,0.0396414014,-0.02459153,0.001553667,,,0.511680456,-0.025850626,0.3000317601,1.1863844502,-0.245951276,-0.100658703,0.2377349074,2.5603979067,0.6720176765,0.2351649562,1.0622604072,0.1476609855,0.1929016327,0.194235809,2.1144129521,0.1328678718,0.6534074,1.1244329553,0.9596988051,8.0,-3.178550778,-6.038605389,,,0.6255773413,0.6447569241,0.2441496919,0.1154692567,4.80581e-05,-0.054930437,0.5294126886,0.0365605086,0.0360513841,0.0230362181,,,0.0627532198,0.0640575279,0.0498342937,0.296481967,17.923646102,,0.0603415286,-0.004514933,0.3912393605,0.8668901138,0.00623655,117778.01619063,2.80375869,0.00299186,2.66221252,0.00462863,0.00331161,0.05031744,,,,,,,,,,,,,,,,,,,,92,1.3950389275,1.5160022286,1.6153082319,-0.456091399
20071031,20071031,272898.0,01W,GBR,-0.589538,2007,10,20070928,20070930,39.09195334,0.3921995,39.09195334,,0.2903598664,-0.254921146,-0.061510391,-0.191041751,-0.112140101,0.2558826535,0.5980704076,0.6487422851,,,,,,0.2324152169,0.6311949869,2.7894947053,,-0.956958229,1.1010782069,0.1484377359,0.0,0.0,0.0,0.0877486418,0.0140301038,0.073718538,0.0017157592,-0.014832405,0.0069564685,0.0018097728,-0.001809773,0.0108586366,0.1878693008,0.0728581542,2.077544866,0.1908163361,0.4050698887,0.3166254785,0.637145411,,,0.0,0.0020852966,0.0139255317,-0.050673638,-0.335106383,0.3055869631,1.978680361,2.3941438384,8.7450117012,0.1417640368,0.2251835522,,,,0.0001184415,,,3.6144170968,0.5423645439,0.0838182925,0.0396414014,-0.02459153,0.001553667,,,0.511680456,-0.025850626,0.3000317601,1.1863844502,-0.245951276,-0.100658703,0.2377349074,2.5603979067,0.6720176765,0.2351649562,1.0622604072,0.1476609855,0.1929016327,0.194235809,2.1144129521,0.1328678718,0.6534074,1.1244329553,0.9596988051,8.0,-3.178550778,-6.038605389,,,0.6255773413,0.6447569241,0.254873024,0.1205407977,5.01689e-05,-0.057343044,0.5526650959,0.0381662878,0.0376348019,0.024047995,,,0.0655094126,0.067042155,0.0521562188,0.3049305374,17.861731036,0.6913603777,0.0848627868,-0.153118992,0.3876137614,0.8581424126,0.00811262,107058.85097386,3.07277825,0.00269524,2.93589566,0.00483864,0.00346292,0.03918902,,,,,,,,,,,,,,,,,,,,93,1.3756041748,1.5041816091,1.6088074577,-0.45760259
20071130,20071130,272898.0,01W,GBR,-0.121445,2007,11,20071031,20071031,16.045762232,0.160983,16.045762232,,0.2903598664,-0.254921146,-0.589537977,-0.195785146,-0.163944473,-0.045917412,,,,0.1786294762,-0.028251783,,,1.4031511833,0.4406893447,1.2628104354,,-0.859843028,1.1010782069,0.1484377359,0.0,0.0,0.0,0.0642086092,0.1139533921,-0.049744783,0.4488983229,9.0758102e-06,0.4488892471,0.1721335045,-0.172133504,0.0108586366,0.2977837241,-0.043014129,0.9386411043,0.0277617916,-0.052135935,-0.098154202,-0.089777516,,,0.1721335045,-0.048993908,-1.073029203,-0.221127413,-4.842972939,1.1460786621,1.0180776555,1.4057873514,2.0871634062,0.1417640368,0.1611773141,,,0.0,0.9592044916,,,3.138361936,0.0822790703,-0.458360483,-0.216779075,-0.578563491,-0.259010121,,,-0.012614795,-0.051497584,0.0661275854,-0.942758258,-4.150270572,-0.100658703,-0.051023986,2.2556964805,-0.144880962,0.0667157822,1.0718085106,0.0033344722,-0.021232117,-0.073615796,2.1497024681,0.1312741411,0.6534074,1.1244329553,1.0669609133,3.0,-3.178550778,-3.422716767,,,0.6255773413,0.6447569241,1.3776169147,0.6408407373,0.2381944569,0.0161538627,1.3712550873,-0.062901211,0.0045936253,-0.027673021,,,0.1595992053,0.646550315,-0.028784738,0.375677527,21.355839307,-0.535821351,0.1779220041,-0.085949083,0.2389793281,0.5654057979,0.00283936,107580.55853287,3.10069041,0.00320765,2.97631961,0.00436087,0.00415132,0.04651939,,,,,,,,,,,,,,,,,,,,94,0.5149935519,0.4600950269,1.5889971985,-0.931318589
20071231,20071231,272898.0,01W,GBR,-0.296166,2007,12,20071130,20071130,14.097092655,0.1414325,14.097092655,,0.2903598664,-0.254921146,-0.1214445,-0.614785657,-0.638281092,-0.626624702,-0.48848818,0.4905535079,,0.0573144382,-0.044502595,,,1.4031511833,0.4406893447,1.2628104354,,-0.859843028,1.1010782069,0.1484377359,0.0,0.0,0.0,0.0642086092,0.1139533921,-0.049744783,0.4488983229,9.0758102e-06,0.4488892471,0.1721335045,-0.172133504,0.0108586366,0.2977837241,-0.043014129,0.9386411043,0.0277617916,-0.052135935,-0.098154202,-0.089777516,,,0.1721335045,-0.048993908,-1.073029203,-0.221127413,-4.842972939,1.1460786621,1.0180776555,1.4057873514,2.0871634062,0.1417640368,0.1611773141,,,0.0,0.9592044916,,,3.138361936,0.0822790703,-0.458360483,-0.216779075,-0.578563491,-0.259010121,,,-0.012614795,-0.051497584,0.0661275854,-0.942758258,-4.150270572,-0.100658703,-0.051023986,2.2556964805,-0.144880962,0.0667157822,1.0718085106,0.0033344722,-0.021232117,-0.073615796,2.1497024681,0.1312741411,0.6534074,1.1244329553,1.0669609133,3.0,-3.178550778,-3.422716767,,,0.6255773413,0.6447569241,1.568047682,0.7294254462,0.2711205575,0.0183868438,1.5608064463,-0.071596173,0.0052286114,-0.031498318,,,0.1816609256,0.734310635,-0.032691871,0.3292426099,21.635414391,-0.112441086,-0.206683615,-0.385533212,0.2379678838,0.4429566883,0.0070203,87974.54574354,3.53074973,0.00277074,3.24309176,0.00465559,0.00444892,0.07081268,,,,,,,,,,,,,,,,,,,,95,0.5268539352,0.4516601805,1.5984718544,-0.935622612
20080131,20080131,272898.0,01W,GBR,0.023353,2008,1,20071231,20071231,9.922012892,0.099545,9.922012892,,0.2903598664,-0.254921146,-0.296166016,-0.639386333,-0.726222497,-0.699519639,-0.574968896,0.3374584533,,0.2353572266,-0.09282289,,,1.4031511833,0.4406893447,1.2628104354,,-0.859843028,1.1010782069,0.1484377359,0.0,0.0,0.0,0.0642086092,0.1139533921,-0.049744783,0.4488983229,9.0758102e-06,0.4488892471,0.1721335045,-0.172133504,0.0108586366,0.2977837241,-0.043014129,0.9386411043,0.0277617916,-0.052135935,-0.098154202,-0.089777516,,,0.1721335045,-0.048993908,-1.073029203,-0.221127413,-4.842972939,1.1460786621,1.0180776555,1.4057873514,2.0871634062,0.1417640368,0.1611773141,,,0.0,0.9592044916,,,3.138361936,0.0822790703,-0.458360483,-0.216779075,-0.578563491,-0.259010121,,,-0.012614795,-0.051497584,0.0661275854,-0.942758258,-4.150270572,-0.100658703,-0.051023986,2.2556964805,-0.144880962,0.0667157822,1.0718085106,0.0033344722,-0.021232117,-0.073615796,2.1497024681,0.1312741411,0.6534074,1.1244329553,1.0669609133,3.0,-3.178550778,-3.422716767,,,0.6255773413,0.6447569241,2.2278658273,1.0363600826,0.3852052665,0.0261238362,2.217577555,-0.101723097,0.0074287567,-0.044752483,,,0.2581019525,1.0354344001,-0.046098049,0.3145400285,22.604106141,0.3390529199,-0.141368671,-0.532637896,0.2352082157,0.4400387767,,59056.63928579,3.9793739,0.00210624,3.57238288,0.00527598,0.00449214,0.06535784,,,,,,,,,,,,,,,,,,,,96,0.5050240287,0.434364904,1.6027708694,-0.928513446
20080229,20080229,272898.0,01W,GBR,-0.096789,2008,2,20080131,20080131,10.153716737,0.101869625,10.153716737,,0.2903598664,-0.254921146,0.0233525039,-0.381642782,-0.795880495,-0.787798946,-0.757842243,0.2566964666,,0.0488499666,-0.095140841,,,1.4166123385,0.2726658009,0.6070719547,,111.89718022,1.3516345154,2.461433911,0.0,0.0,0.0,0.0658177469,0.1153192783,-0.049501531,0.4490556677,5.3398520000000004e-17,0.4490556677,0.1721500044,-0.172150004,-0.00449333,0.2987358621,-0.152871322,0.9488110365,0.0689780359,-0.293796332,-0.341591885,-0.328321279,0.6215661619,0.3885460156,0.2330201462,-0.095933926,-0.603655054,-0.268083931,-1.686892489,1.1523762231,1.155382102,1.4487771534,2.1476969928,0.1018255938,0.1611907787,,,0.0,0.9655674558,0.0646878981,0.3259399376,2.7298886575,0.0882835113,-0.213314419,-0.099229741,-0.314677785,-0.140006209,,,0.0254396014,-0.077161832,-0.139986936,-0.883050613,-2.18690963,0.5115246633,-0.065141937,2.2929084576,-0.820919483,0.1666931727,,-0.062987838,-0.02695589,-0.263068272,2.1494342567,0.1296611133,0.4209883826,1.0708017663,1.0729776329,1.0,0.0080284719,-3.828908994,,,0.1709072321,0.1690856786,2.2108232662,1.028560543,0.3822488947,0.0258845708,2.2641976526,-0.351347934,-0.139254978,-0.189218219,,,0.2305532704,1.0276443259,-0.282827121,0.2671762042,35.429781955,0.1972192557,-0.330628459,-0.718862259,0.2917021145,0.3300853519,,36064.47106781,3.05027329,0.00175108,3.65005278,0.0056724,0.00490958,0.08599239,,,,,,,,,,,,,,,,,,,,97,-0.360813017,0.2402561697,0.9042597846,-1.325923834
20080326,20080331,272898.0,01W,GBR,-0.075446,2008,3,20080229,20080229,10.688856846,0.09200975,10.688856846,,0.5039310327,-0.408082369,-0.096789156,-0.27972973,-0.756237363,-0.771105213,-0.763729079,0.1310987206,,0.0916883912,-0.112275164,,,1.4166123385,0.2726658009,0.6070719547,,111.89718022,1.3516345154,2.461433911,0.0,0.0,0.0,0.0658177469,0.1153192783,-0.049501531,0.4490556677,5.3398520000000004e-17,0.4490556677,0.1721500044,-0.172150004,-0.00449333,0.2987358621,-0.152871322,0.9488110365,0.0689780359,-0.293796332,-0.341591885,-0.328321279,0.6215661619,0.3885460156,0.2330201462,-0.095933926,-0.603655054,-0.268083931,-1.686892489,1.1523762231,1.155382102,1.4487771534,2.1476969928,0.1018255938,0.1611907787,,,0.0,0.9655674558,0.0646878981,0.3259399376,2.7298886575,0.0882835113,-0.213314419,-0.099229741,-0.314677785,-0.140006209,,,0.0254396014,-0.077161832,-0.139986936,-0.883050613,-2.18690963,0.5115246633,-0.065141937,2.2929084576,-0.820919483,0.1666931727,,-0.062987838,-0.02695589,-0.263068272,2.1494342567,0.1296611133,0.4209883826,1.0708017663,1.0729776329,1.0,0.0080284719,-3.828908994,,,0.1709072321,0.1690856786,2.100137884,0.9770654196,0.3631115147,0.0245886538,2.1508400693,-0.333757618,-0.132283145,-0.179744965,,,0.2190105671,0.9774297812,-0.26900713,0.2565103712,34.623909502,0.1934336942,-0.281339974,-0.568355033,0.2720888348,0.3305532335,0.0036884,32669.64981024,3.41580845,0.0020976,3.459077,0.00512598,0.00492361,0.06900879,,,,,,,,,,,,,,,,,,,,98,-0.379710174,0.2399556293,0.9161261336,-1.324234582
20080430,20080430,272898.0,01W,GBR,1.037223,2008,4,20080326,20080331,10.01549374,0.085068,10.01549374,,0.5241813816,-0.421457467,-0.075445809,-0.075696921,-0.765400644,-0.821892425,-0.804520723,-0.112140101,,-0.003358913,-0.118828518,,,1.4166123385,0.2726658009,0.6070719547,,111.89718022,1.3516345154,2.461433911,0.0,0.0,0.0,0.0658177469,0.1153192783,-0.049501531,0.4490556677,5.3398520000000004e-17,0.4490556677,0.1721500044,-0.172150004,-0.00449333,0.2987358621,-0.152871322,0.9488110365,0.0689780359,-0.293796332,-0.341591885,-0.328321279,0.6215661619,0.3885460156,0.2330201462,-0.095933926,-0.603655054,-0.268083931,-1.686892489,1.1523762231,1.155382102,1.4487771534,2.1476969928,0.1018255938,0.1611907787,,,0.0,0.9655674558,0.0646878981,0.3259399376,2.7298886575,0.0882835113,-0.213314419,-0.099229741,-0.314677785,-0.140006209,,,0.0254396014,-0.077161832,-0.139986936,-0.883050613,-2.18690963,0.5115246633,-0.065141937,2.2929084576,-0.820919483,0.1666931727,,-0.062987838,-0.02695589,-0.263068272,2.1494342567,0.1296611133,0.4209883826,1.0708017663,1.0729776329,1.0,0.0080284719,-3.828908994,,,0.1709072321,0.1690856786,2.2413346543,1.0427556215,0.3875242799,0.0262418016,2.2954456561,-0.356196858,-0.141176824,-0.191829604,,,0.2337351169,1.0414641039,-0.286630585,0.237820363,35.651927704,0.2397537812,-0.34495535,-0.657236449,0.268411819,0.3282508234,,33216.39421549,3.49394903,0.00230151,3.27244018,0.00485374,0.00495129,0.03341108,,,,,,,,,,,,,,,,,,,,99,-0.389730205,0.2167629419,0.9083711706,-1.320545961
20080530,20080531,272898.0,01W,GBR,0.510998,2008,5,20080430,20080430,20.416092165,0.1733025,20.416092165,,0.5250999284,-0.422059935,1.0372231626,-0.164932628,-0.471571532,-0.825565945,-0.818659709,-0.163944473,,-0.051282543,-0.019873454,,,1.631408232,0.2054419321,0.0892558456,,144.98692595,1.1845059729,2.2629983715,0.0,0.0,0.0,0.1009564294,0.1143720782,-0.013415649,0.4982975225,0.0687493343,0.4295481883,0.1220321094,-0.122032109,-0.00449333,0.3835711595,-0.166298011,0.8439086455,-0.038890889,-0.223683029,-0.277768884,-0.292914703,0.6215661619,0.3885460156,0.0695266694,-0.078011644,-0.49857988,-0.200043754,-1.278498765,1.3429723876,1.0158781275,1.3027951148,1.7613842801,0.1018255938,0.1062966964,,,0.0,1.0950145899,0.0646878981,0.3259399376,2.1545278943,0.18344655,-0.012945138,-0.006021828,-0.114976326,-0.047066947,,,0.1128285256,-0.046591854,-0.172554113,-0.160129215,-0.166233297,0.2730652004,-0.307618289,2.2206681569,-0.701055113,-0.102337807,,-0.07845605,-0.116902534,-0.267074663,1.7752475114,0.1252190587,0.4209883826,1.0708017663,1.0302881981,2.0,0.0080284719,-4.266575366,,,0.1709072321,0.1690856786,1.281694599,0.721980789,0.1565037709,0.0202638691,1.1521725514,-0.200543798,-0.100556695,-0.121695009,,,0.1146631089,0.6411370897,-0.146857446,0.2470119245,29.155015987,1.2262064287,-0.445479839,-0.269582454,0.236487032,0.3923954262,0.00418627,19051.01992048,2.55470916,0.00160433,2.50117868,0.00566449,0.00490721,0.04068961,0.08918583,1.94943908,0.14201946,-1.01595883,0.0920747,1.95207413,0.09022554,1.40179011,0.14987071,0.35720971,0.09006277,2.23330671,9.43991161,,,,,,,100,-0.373393723,0.1831461254,0.9429002706,-1.267856103
20080630,20080630,272898.0,01W,GBR,0.025982,2008,6,20080530,20080531,30.84867668,0.26185975,30.84867668,,0.5250999284,-0.422059935,0.5109981102,0.8835232136,0.225337175,-0.585306469,-0.610599933,-0.638281092,,0.1607605887,0.0119663208,,,1.631408232,0.2054419321,0.0892558456,,144.98692595,1.1845059729,2.2629983715,0.0,0.0,0.0,0.1009564294,0.1143720782,-0.013415649,0.4982975225,0.0687493343,0.4295481883,0.1220321094,-0.122032109,-0.00449333,0.3835711595,-0.166298011,0.8439086455,-0.038890889,-0.223683029,-0.277768884,-0.292914703,0.6215661619,0.3885460156,0.0695266694,-0.078011644,-0.49857988,-0.200043754,-1.278498765,1.3429723876,1.0158781275,1.3027951148,1.7613842801,0.1018255938,0.1062966964,,,0.0,1.0950145899,0.0646878981,0.3259399376,2.1545278943,0.18344655,-0.012945138,-0.006021828,-0.114976326,-0.047066947,,,0.1128285256,-0.046591854,-0.172554113,-0.160129215,-0.166233297,0.2730652004,-0.307618289,2.2206681569,-0.701055113,-0.102337807,,-0.07845605,-0.116902534,-0.267074663,1.7752475114,0.1252190587,0.4209883826,1.0708017663,1.0302881981,2.0,0.0080284719,-4.266575366,,,0.1709072321,0.1690856786,0.848243681,0.4778171357,0.1035764173,0.0134109163,0.7625241512,-0.132722733,-0.066549849,-0.080539484,,,0.0758856733,0.4271829488,-0.097849583,0.2585977212,25.833462346,1.0913302025,-0.119263204,0.2098144909,0.2345123114,0.4196926426,0.00516636,26518.98990678,2.3324106,0.00175902,2.34629255,0.00533543,0.00503375,0.03943646,,,,,,,,,,,,,9.43991161,,,,,,,101,-0.346556419,0.1913822178,0.9444896519,-1.264810057
