date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161031,20161031,270845.0,01W,AUS,0.014296,2016,10,20160930,20160930,363.12985454,4.483084624,363.12985454,0.0268801425,0.0,0.0421623698,0.0144961761,0.1950212396,0.3514560864,0.4525118074,0.8023581695,0.2317990762,0.9046052097,0.2131374694,0.0408751952,0.042551034,,0.2698096773,0.1048507159,1.0747305249,0.0750746497,1.3131635757,0.1139760455,1.0461715837,0.0148590905,0.0,0.0027318573,0.0119358696,0.0417271401,-0.02979127,0.1728233325,-0.002762506,0.1755858383,0.0756120016,-0.075612002,0.0152463594,0.0938982012,0.1707512492,0.9212372457,0.3194271307,0.5836349594,0.3920144736,0.7525279425,,,0.074289523,-0.038446345,-0.206130762,-0.114058346,-0.611525853,0.4377341952,1.2382774298,1.6998467442,4.4071592215,,0.30527451,-0.205056761,0.1205673759,4.0,0.1851313531,0.2600519837,0.0978299199,9.3464382614,0.2968010815,0.1189342962,0.0591532511,0.0470278872,0.0199920017,,0.0083400264,0.1951504559,0.000616007,0.066907393,2.8462921766,1.9078695258,1.5324127193,0.356792121,1.1697959697,0.7271391791,0.4056116617,1.4319030546,0.2249606938,0.2809807859,-0.004110027,2.1017925736,0.0603006355,0.735556956,0.7547042916,0.8847328966,7.0,-3.301058151,6.5492353716,180.4571804,-15.03057211,-0.100545427,0.0070668211,0.2573631153,0.1224493409,0.0448363663,-0.033730033,0.3910001174,0.0480019139,0.057896585,0.0058824974,,,,0.0918162742,0.0748383918,0.2657138835,17.752573419,1.0195202687,0.1375525404,0.1092773579,0.4995105645,0.8954388733,0.00519686,303627.45062341,1.88652513,0.000998,1.67655132,0.00623479,0.00525241,0.00455664,0.00972125,-0.20144615,0.23567357,0.59107346,0.00942393,0.28216272,0.00928792,0.05069758,0.01715595,0.03151303,0.01233342,0.2261543,0.10076479,0.01977367,0.41234277,0.97338089,0.38786239,0.6022893149,0.8284593992,393,1.1936327244,1.5630315452,-0.493772385,1.3943622035
20161130,20161130,270845.0,01W,AUS,0.054126,2016,11,20161031,20161031,357.63605535,4.4152599427,357.63605535,0.0440134051,0.0,0.0504927661,0.0142959481,0.2371256729,0.4397075601,0.5756271718,0.5072368277,0.0993326944,1.0453436962,0.0016152746,0.0420279837,-0.021192916,,0.2181031621,0.2594715019,0.5617479253,0.0312977241,1.5386317666,0.2925143539,1.0627017796,0.0064575271,0.0,-0.001964179,0.0032914062,0.0293860858,-0.02609468,0.1598205493,-0.003624454,0.163445003,0.0714264879,-0.073390667,0.0304513917,0.0776877502,0.1791179295,1.0156251286,0.3738340839,0.6768695712,0.4524691144,0.868534174,,,0.0749150003,-0.048307827,-0.224397706,-0.121698494,-0.565309283,0.4199097053,1.3460249772,1.8359126655,4.8489516168,,0.30527451,0.130876814,0.1075949367,5.0,0.1673068632,0.2207453712,0.0921135542,5.3230717151,0.2439954792,0.1003555713,0.0477476096,0.0246440598,0.0110333776,,0.1408545763,0.3187059678,0.0047770248,0.0941302515,1.373981792,1.3988090339,0.861365586,0.3965245634,1.2371361807,0.8089593079,0.4553684796,1.4321988528,0.2635855472,0.3255262573,0.0682192808,2.1017925736,0.0627341637,0.735556956,0.7762506068,0.848706667,7.0,-3.562134158,7.4056876266,203.95519993,-15.14444072,-0.57500286,0.0147202797,0.2522045202,0.1199949621,0.0439376646,-0.033053947,0.4215727771,0.0542940142,0.0664774665,0.0175464136,,,,0.0899129947,0.0849056607,0.2211353975,17.712155184,1.0779640323,-0.016355406,0.225395769,0.530125178,0.8830537284,0.00755609,278835.27855853,2.02384096,0.00087904,1.85197623,0.00648562,0.00528128,0.00757365,0.01208759,-0.32061889,0.26900543,0.56883243,0.01223834,0.13043549,0.01278677,-0.11227122,0.01498699,0.02394359,0.0121331,-0.39749164,0.10568389,0.01866005,0.42134849,0.95865459,0.3852045,0.5867608631,0.7580409181,394,1.1599806337,1.577108741,-0.577553383,1.3589527262
20161230,20161231,270845.0,01W,AUS,-0.043144,2016,12,20161130,20161130,376.99332585,4.6542385907,376.99332585,0.0417534728,0.0,0.0504927661,0.0541256123,0.0289993608,0.3947251117,0.5056233116,0.5263187831,0.0452165386,1.3462203793,0.0211992151,0.0450212925,,,0.2181031621,0.2594715019,0.5617479253,0.0312977241,1.5386317666,0.2925143539,1.0627017796,0.0064575271,0.0,-0.001964179,0.0032914062,0.0293860858,-0.02609468,0.1598205493,-0.003624454,0.163445003,0.0714264879,-0.073390667,0.0304513917,0.0776877502,0.1791179295,1.0156251286,0.3738340839,0.6768695712,0.4524691144,0.868534174,,,0.0749150003,-0.048307827,-0.224397706,-0.121698494,-0.565309283,0.4199097053,1.3460249772,1.8359126655,4.8489516168,,0.30527451,0.130876814,0.1075949367,5.0,0.1673068632,0.2207453712,0.0921135542,5.3230717151,0.2439954792,0.1003555713,0.0477476096,0.0246440598,0.0110333776,,0.1408545763,0.3187059678,0.0047770248,0.0941302515,1.373981792,1.3988090339,0.861365586,0.3965245634,1.2371361807,0.8089593079,0.4553684796,1.4321988528,0.2635855472,0.3255262573,0.0682192808,2.1017925736,0.0627341637,0.735556956,0.7762506068,0.848706667,7.0,-3.562134158,7.4056876266,203.95519993,-15.14444072,-0.57500286,0.0147202797,0.2392547124,0.1138336463,0.0416816213,-0.031356744,0.3999265099,0.0515062091,0.0630640843,0.0166454674,,,,0.0851468299,0.0804049278,0.2208265727,17.795396933,1.0424534786,-0.108804371,0.0282486192,0.5295871277,0.8825345752,0.00705349,276289.78456462,2.02501049,0.00082831,1.91270687,0.00664133,0.00528872,0.00730917,0.02100353,2.36112117,-0.41644969,1.70508993,0.02027754,2.72947827,0.02044592,2.88025903,0.03644482,0.08361326,0.02707962,0.75245099,0.09946749,0.01933554,0.56051934,0.98720646,0.39033805,0.6236102106,1.7718484107,395,1.1494131468,1.5814609042,-0.568605654,1.3378452916
20170131,20170131,270845.0,01W,AUS,0.123676,2017,1,20161230,20161231,360.72830404,4.4534358524,360.72830404,0.0436361118,0.0,0.0504927661,-0.043144058,0.0691953373,0.2962330631,0.4659170938,0.5755316867,0.0716331905,,-0.064773888,0.0469876407,0.0453232737,,0.2181031621,0.2594715019,0.5617479253,0.0312977241,1.5386317666,0.2925143539,1.0627017796,0.0064575271,0.0,-0.001964179,0.0032914062,0.0293860858,-0.02609468,0.1598205493,-0.003624454,0.163445003,0.0714264879,-0.073390667,0.0304513917,0.0776877502,0.1791179295,1.0156251286,0.3738340839,0.6768695712,0.4524691144,0.868534174,,,0.0749150003,-0.048307827,-0.224397706,-0.121698494,-0.565309283,0.4199097053,1.3460249772,1.8359126655,4.8489516168,,0.30527451,0.130876814,0.1075949367,5.0,0.1673068632,0.2207453712,0.0921135542,5.3230717151,0.2439954792,0.1003555713,0.0477476096,0.0246440598,0.0110333776,,0.1408545763,0.3187059678,0.0047770248,0.0941302515,1.373981792,1.3988090339,0.861365586,0.3965245634,1.2371361807,0.8089593079,0.4553684796,1.4321988528,0.2635855472,0.3255262573,0.0682192808,2.1017925736,0.0627341637,0.735556956,0.7762506068,0.848706667,7.0,-3.562134158,7.4056876266,203.95519993,-15.14444072,-0.57500286,0.0147202797,0.2500425632,0.1189663368,0.0435610205,-0.0327706,0.4179589552,0.0538285931,0.0659076058,0.0173960015,,,,0.0891161253,0.0841531697,0.2168456937,17.726052308,1.0348728,-0.090141266,-0.053502486,0.5308246532,0.8927481357,0.00756187,284980.92049298,1.96904236,0.00083426,1.90864253,0.00666945,0.00529638,0.0042529,0.00707193,-0.63880545,-0.53797452,0.55962258,0.0072223,-0.38123341,0.00657182,-0.89513279,0.00516641,0.00582275,0.00781759,-0.60641435,0.08553747,0.01895193,0.56591707,0.94461437,0.38950211,0.6186273717,0.2566667555,396,1.1433362452,1.576224413,-0.573494538,1.3317758991
20170228,20170228,270845.0,01W,AUS,0.124822,2017,2,20170131,20170131,405.34164927,5.0042178923,405.34164927,0.0388333659,0.0,0.0504927661,0.1236757547,0.0086463561,0.2656611048,0.472915728,0.6119704495,0.2996530281,1.0965882989,0.0614555737,0.0526440208,0.1587428824,,0.3033807084,0.2424728983,-0.113947822,0.0811683406,1.5609819069,0.2268515607,1.4064840379,0.0159402851,0.0,-0.001964179,0.0371136661,0.063204872,-0.026091206,0.0815810162,0.0034537177,0.0781272985,0.0312924757,-0.031292476,0.0331813517,0.1382164504,0.1938915694,0.987031359,0.3927284998,0.6432064418,0.4312439622,0.8071980427,,,0.0312924757,-0.054637626,-0.243738848,-0.085930102,-0.383334809,0.5047741598,1.2742132837,1.824662553,4.1631415179,,0.2932273519,0.130876814,0.1075949367,6.0,0.0678228393,0.2207453712,0.0519877763,1.4116983987,0.2579757309,0.1822886232,0.0867300729,0.044041787,0.0196910412,,0.0829001919,-0.83723874,0.0153196459,0.107562148,1.5689530918,2.5676358002,0.2432579685,0.4406611222,1.286477632,0.8761817514,0.5118747503,1.4306976323,0.2788022466,0.3380908735,0.0766086448,1.9237824493,0.0609570991,0.7157036305,0.7651211619,0.9079954021,9.0,-3.770508545,8.2510248127,240.53223494,-14.02676428,-0.777871801,0.0186679175,0.2426710679,0.1261426769,0.0399406199,-0.031217175,0.3912595953,0.0543982678,0.0676572389,0.036198974,,,,0.0970101992,0.0846886125,0.2507295616,17.509295979,1.0964419995,-0.161685004,0.0268406653,0.5367769342,0.8969504933,0.00687416,283721.19406917,1.96268621,0.00079235,1.97436212,0.00678871,0.0052784,0.00461668,0.00986213,1.72451097,0.09707509,-0.14265951,0.01041935,1.70889505,0.01067851,1.54437284,0.02059108,0.03503334,0.01070547,1.30809859,0.07827036,0.01877553,0.57420774,1.0,0.388731,0.6413768598,1.0416724226,397,1.2093684058,1.6031417415,-0.535827824,1.3217863017
20170331,20170331,270845.0,01W,AUS,-0.00413,2017,3,20170228,20170228,447.217196,5.5211999506,447.217196,0.043057361,0.0,0.0487503032,0.1248222579,0.0751958231,0.1662590831,0.5807695242,0.7064605964,0.1998800162,1.2317200827,0.0826779373,0.0564753227,-0.031299208,,0.3033807084,0.2424728983,-0.113947822,0.0811683406,1.5609819069,0.2268515607,1.4064840379,0.0159402851,0.0,-0.001964179,0.0371136661,0.063204872,-0.026091206,0.0815810162,0.0034537177,0.0781272985,0.0312924757,-0.031292476,0.0331813517,0.1382164504,0.1938915694,0.987031359,0.3927284998,0.6432064418,0.4312439622,0.8071980427,,,0.0312924757,-0.054637626,-0.243738848,-0.085930102,-0.383334809,0.5047741598,1.2742132837,1.824662553,4.1631415179,,0.2932273519,0.130876814,0.1075949367,6.0,0.0678228393,0.2207453712,0.0519877763,1.4116983987,0.2579757309,0.1822886232,0.0867300729,0.044041787,0.0196910412,,0.0829001919,-0.83723874,0.0153196459,0.107562148,1.5689530918,2.5676358002,0.2432579685,0.4406611222,1.286477632,0.8761817514,0.5118747503,1.4306976323,0.2788022466,0.3380908735,0.0766086448,1.9237824493,0.0609570991,0.7157036305,0.7651211619,0.9079954021,9.0,-3.770508545,8.2510248127,240.53223494,-14.02676428,-0.777871801,0.0186679175,0.2199483646,0.1143312045,0.0362007474,-0.028294129,0.3546236841,0.0493046416,0.0613220982,0.0328094535,,,,0.087662073,0.0765278228,0.2425128859,17.680091204,1.1275194983,-0.080478622,-0.198093183,0.5358036937,0.9024469408,0.00462061,409252.00455201,2.34981308,0.00105441,2.23621839,0.00633619,0.00514906,0.00455097,0.02410381,2.89448091,-0.08823192,0.28041616,0.02008638,1.83157797,0.02115771,2.27479822,0.03491345,0.09409803,0.02417699,2.99203596,0.06388779,0.01911052,0.94221639,0.99731378,0.38524156,0.7019411421,1.7180840826,398,1.2010708057,1.6040045337,-0.530359084,1.3094833595
20170428,20170430,270845.0,01W,AUS,-0.020659,2017,4,20170331,20170331,445.3703921,5.4983999024,445.3703921,0.0432359056,0.0,0.0487503032,-0.004129546,0.2639354995,0.2930893246,0.5676697021,0.7728862804,0.3514560864,1.645156117,-0.047690608,0.0604354192,,,0.3033807084,0.2424728983,-0.113947822,0.0811683406,1.5609819069,0.2268515607,1.4064840379,0.0159402851,0.0,-0.001964179,0.0371136661,0.063204872,-0.026091206,0.0815810162,0.0034537177,0.0781272985,0.0312924757,-0.031292476,0.0331813517,0.1382164504,0.1938915694,0.987031359,0.3927284998,0.6432064418,0.4312439622,0.8071980427,,,0.0312924757,-0.054637626,-0.243738848,-0.085930102,-0.383334809,0.5047741598,1.2742132837,1.824662553,4.1631415179,,0.2932273519,0.130876814,0.1075949367,6.0,0.0678228393,0.2207453712,0.0519877763,1.4116983987,0.2579757309,0.1822886232,0.0867300729,0.044041787,0.0196910412,,0.0829001919,-0.83723874,0.0153196459,0.107562148,1.5689530918,2.5676358002,0.2432579685,0.4406611222,1.286477632,0.8761817514,0.5118747503,1.4306976323,0.2788022466,0.3380908735,0.0766086448,1.9237824493,0.0609570991,0.7157036305,0.7651211619,0.9079954021,9.0,-3.770508545,8.2510248127,240.53223494,-14.02676428,-0.777871801,0.0186679175,0.2208604178,0.1148052982,0.0363508599,-0.028411456,0.3560941914,0.0495090917,0.0615763807,0.0329455035,,,,0.0880362084,0.076854438,0.2263136711,17.673235755,1.1044138397,0.0695762791,0.2440787034,0.5368636927,0.9187723914,0.00595765,416135.95950981,1.97754131,0.00100994,1.86125254,0.00653145,0.00652123,0.00472604,0.00759699,0.31735687,-0.25165083,0.63729149,0.00779858,-0.12911965,0.00739252,0.00186007,0.01105932,0.01463006,0.0082891,-0.02463042,0.05723857,0.01880093,0.93010576,0.95819001,0.38282143,0.7452243556,0.5528800627,399,1.1902044565,1.5987357715,-0.526365134,1.2936566804
20170531,20170531,270845.0,01W,AUS,-0.108133,2017,5,20170428,20170430,436.16940687,5.3848074922,436.16940687,0.0441479662,0.0,0.0487503032,-0.020659176,0.1201772529,0.2695993269,0.5931079085,0.8539826229,0.4397075601,,0.0470088567,0.0542837799,-0.095092975,0.0356853829,0.1911998269,0.233207669,-0.599366331,-0.011886909,1.5327671653,0.2758880425,2.5602417345,-0.00255426,0.0,-0.001964179,0.0182780873,0.0409192652,-0.022641178,0.0450345314,0.0019288174,0.0431057139,0.018739459,-0.018739459,0.040360731,0.1022800602,0.2069681691,1.086533149,0.4550992043,0.7475283872,0.5023661196,0.942329771,,,0.018739459,-0.062059405,-0.237652957,-0.080798864,-0.309414648,0.4613286724,1.370255907,1.9171575865,4.5530178625,,0.2932273519,0.130876814,0.1075949367,7.0,0.0243773518,0.2207453712,0.0308605518,-0.009937924,0.1497028175,0.1448176065,0.075277538,0.0078474974,0.0071539815,,0.1496197682,-0.780642936,0.0248497202,0.1191507917,0.4346236455,1.1227229545,-0.362029731,0.4681889411,1.294278099,0.9306466984,0.5421140933,1.4295491847,0.3231939836,0.3930397995,0.1106415438,1.9237824493,0.0588389469,0.7157036305,0.7997621132,0.8298450013,9.0,-4.051698839,8.8097902193,256.58468613,-15.79319007,-0.679641137,0.0329970698,0.2134640748,0.1109606104,0.0351335144,-0.027459991,0.3764003126,0.0557428513,0.0689903047,0.0520615076,,,,0.0850047403,0.0862688181,0.2225030285,17.644609904,1.1081081526,0.1515309301,0.2339342346,0.5472681123,0.9371683154,0.00692688,453646.92707571,1.82651817,0.00108134,1.75198403,0.00643475,0.00659475,0.00478967,0.01373121,-0.9493232,0.17861924,0.50282353,0.01204911,-0.14826858,0.01174623,-0.3317425,0.01382122,0.01754143,0.01425488,-1.03656739,0.0467603,0.01886247,1.0234329,0.9383946,0.38214973,0.7842350184,0.6856920996,400,1.4861995063,1.6064942715,0.2267501734,1.2680238477
20170630,20170630,270845.0,01W,AUS,-0.027163,2017,6,20170531,20170531,389.00530277,4.8025346021,389.00530277,0.0495005906,0.0,0.0487503032,-0.108132536,-0.024703409,0.1795277875,0.2794273995,0.7341599914,0.3947251117,2.0423084098,0.1342215411,0.0322515911,-0.011026688,0.0322983364,0.1911998269,0.233207669,-0.599366331,-0.011886909,1.5327671653,0.2758880425,2.5602417345,-0.00255426,0.0,-0.001964179,0.0182780873,0.0409192652,-0.022641178,0.0450345314,0.0019288174,0.0431057139,0.018739459,-0.018739459,0.040360731,0.1022800602,0.2069681691,1.086533149,0.4550992043,0.7475283872,0.5023661196,0.942329771,,,0.018739459,-0.062059405,-0.237652957,-0.080798864,-0.309414648,0.4613286724,1.370255907,1.9171575865,4.5530178625,,0.2932273519,0.130876814,0.1075949367,7.0,0.0243773518,0.2207453712,0.0308605518,-0.009937924,0.1497028175,0.1448176065,0.075277538,0.0078474974,0.0071539815,,0.1496197682,-0.780642936,0.0248497202,0.1191507917,0.4346236455,1.1227229545,-0.362029731,0.4681889411,1.294278099,0.9306466984,0.5421140933,1.4295491847,0.3231939836,0.3930397995,0.1106415438,1.9237824493,0.0588389469,0.7157036305,0.7997621132,0.8298450013,9.0,-4.051698839,8.8097902193,256.58468613,-15.79319007,-0.679641137,0.0329970698,0.2393450635,0.1244137889,0.0393932012,-0.030789318,0.422036152,0.0625012723,0.0773548845,0.0583735922,,,,0.0956383574,0.0970605643,0.2138067711,17.439864295,1.116121939,0.0899729914,0.0669554192,0.5467983556,0.9325096944,0.00435338,617135.14364511,1.45335057,0.00145726,1.43259579,0.00584914,0.00633698,0.00363203,0.02296078,-0.47914549,-0.10174647,1.04599593,0.02287568,-0.25058193,0.02396139,-0.22504529,0.0207387,0.0514045,0.02349344,-0.48707953,0.02682027,0.01913077,1.03306625,0.83692361,0.37316762,0.7856690907,1.024907211,401,1.481955426,1.6018967748,0.2308573779,1.2433064804
20170731,20170731,270845.0,01W,AUS,0.044218,2017,7,20170630,20170630,378.43859252,4.6720813892,378.43859252,0.0508827393,0.0,0.0487503032,-0.027163409,-0.126557783,0.0994157114,0.1247747374,0.3636144419,0.2962330631,2.3141665374,-0.020031267,0.0316032145,0.0945526423,0.0248147423,0.1911998269,0.233207669,-0.599366331,-0.011886909,1.5327671653,0.2758880425,2.5602417345,-0.00255426,0.0,-0.001964179,0.0182780873,0.0409192652,-0.022641178,0.0450345314,0.0019288174,0.0431057139,0.018739459,-0.018739459,0.040360731,0.1022800602,0.2069681691,1.086533149,0.4550992043,0.7475283872,0.5023661196,0.942329771,,,0.018739459,-0.062059405,-0.237652957,-0.080798864,-0.309414648,0.4613286724,1.370255907,1.9171575865,4.5530178625,,0.2932273519,0.130876814,0.1075949367,7.0,0.0243773518,0.2207453712,0.0308605518,-0.009937924,0.1497028175,0.1448176065,0.075277538,0.0078474974,0.0071539815,,0.1496197682,-0.780642936,0.0248497202,0.1191507917,0.4346236455,1.1227229545,-0.362029731,0.4681889411,1.294278099,0.9306466984,0.5421140933,1.4295491847,0.3231939836,0.3930397995,0.1106415438,1.9237824493,0.0588389469,0.7157036305,0.7997621132,0.8298450013,9.0,-4.051698839,8.8097902193,256.58468613,-15.79319007,-0.679641137,0.0329970698,0.2460280234,0.1278876535,0.0404931327,-0.031649013,0.4338201873,0.0642464243,0.079514777,0.0600034916,,,,0.0983960363,0.0998592517,0.191439136,17.386995114,1.1181154459,-0.095057947,0.0420550662,0.5463617102,0.907563078,0.00442191,750169.60685381,1.19227989,0.0018081,1.16787634,0.00539362,0.00611217,0.00885142,0.01965083,-0.24272038,0.29157401,0.68412599,0.01736951,-0.74119705,0.01638044,-0.05924693,0.02744279,0.03649506,0.0221111,-0.22629719,0.02025519,0.01931412,0.97214283,0.81418991,0.37134745,0.8334102453,1.3612066871,402,1.4824919193,1.6009852328,0.2291236467,1.2348541198
20170831,20170831,270845.0,01W,AUS,0.040391,2017,8,20170731,20170731,395.17254952,4.8786734508,395.17254952,0.0487280613,0.0,0.0487503032,0.044218421,-0.132358697,-0.048166851,0.0787995585,0.3536901539,0.2656611048,1.7318503532,0.2194483351,0.0156732223,-0.002984159,0.0289342622,0.1364990662,0.1913645754,-0.548717046,0.1199473374,1.5753121759,0.3274775048,3.6691712175,0.0224573788,0.0,-0.001964179,0.0257241633,0.0299538426,-0.004229679,0.0761928192,0.0047825976,0.0714102216,-0.001347517,0.0013475173,0.0345197748,0.0867159415,0.2161789028,0.9886913033,0.413667043,0.7164321484,0.4860698474,0.9292428782,,,-0.001347517,-0.047475109,-0.193272308,-0.046127592,-0.187786533,0.4210748787,1.22641323,1.6943477631,4.2984901217,,0.2867974382,0.130876814,0.1075949367,8.0,0.0763506236,0.109206438,0.0394660425,-0.063709481,0.1287070919,0.1322416839,0.0687404566,0.0133073877,0.0095872054,,0.0902448356,0.3478328264,0.0312303981,0.1151043002,0.1738429224,0.466733574,-0.307175818,0.4161767907,1.1236467429,0.8648318219,0.4701322081,1.4290888185,0.2931135548,0.3661919337,0.068152861,1.9788020005,0.0598272229,0.7170645194,0.8513407897,0.7827241964,7.0,-4.062163473,8.7769409511,267.40653456,-15.4679952,-0.166687346,0.0267921968,0.2687760548,0.1358276648,0.0408386145,-0.036245669,0.4280522232,0.0660217323,0.0787819049,0.0572121554,,,,0.1033271573,0.1021252202,0.2135665705,17.35396093,1.0686826685,-0.035312158,-0.330215789,0.5639232136,0.9212648373,0.0057878,779540.91451876,1.12816639,0.00188201,1.10343272,0.0052714,0.00607542,0.01072956,0.01637239,0.03312733,0.13976338,1.61379449,0.01618385,-0.17755456,0.01640665,-0.24226477,0.02325939,0.03893612,0.01701578,-0.05712722,0.021259,0.01942064,0.98708661,0.8501921,0.370161,0.8468015145,1.1524802757,403,1.5291301933,1.5881928395,0.3204011498,1.2891880298
20170929,20170930,270845.0,01W,AUS,0.000118,2017,9,20170831,20170831,411.1338257,5.0757262432,411.1338257,0.0468363122,0.0,0.0487503032,0.0403906501,0.0158538886,-0.11637443,0.0686604692,0.1591702202,0.1662590831,2.5722826294,0.0144961761,0.0180272654,0.0442856876,0.0311573044,0.1364990662,0.1913645754,-0.548717046,0.1199473374,1.5753121759,0.3274775048,3.6691712175,0.0224573788,0.0,-0.001964179,0.0257241633,0.0299538426,-0.004229679,0.0761928192,0.0047825976,0.0714102216,-0.001347517,0.0013475173,0.0345197748,0.0867159415,0.2161789028,0.9886913033,0.413667043,0.7164321484,0.4860698474,0.9292428782,,,-0.001347517,-0.047475109,-0.193272308,-0.046127592,-0.187786533,0.4210748787,1.22641323,1.6943477631,4.2984901217,,0.2867974382,0.130876814,0.1075949367,8.0,0.0763506236,0.109206438,0.0394660425,-0.063709481,0.1287070919,0.1322416839,0.0687404566,0.0133073877,0.0095872054,,0.0902448356,0.3478328264,0.0312303981,0.1151043002,0.1738429224,0.466733574,-0.307175818,0.4161767907,1.1236467429,0.8648318219,0.4701322081,1.4290888185,0.2931135548,0.3661919337,0.068152861,1.9788020005,0.0598272229,0.7170645194,0.8513407897,0.7827241964,7.0,-4.062163473,8.7769409511,267.40653456,-15.4679952,-0.166687346,0.0267921968,0.2583414747,0.1305544843,0.0392531541,-0.034838519,0.4114341312,0.0634585983,0.075723388,0.0549910319,,,,0.0991709337,0.0980173433,0.1797607454,17.430805275,1.0670103306,-0.313654928,-1.414477422,0.5643251806,0.8786028197,0.00262033,958931.29316503,1.21874124,0.0023757,1.2700222,0.00470309,0.00554045,0.00443806,0.02377931,-1.8895241,0.13813362,2.13101722,0.02425682,-1.82986577,0.02538905,-2.09365207,0.02820672,0.03493435,0.02381189,-1.87036721,0.0210893,0.01727325,0.95027122,0.88453191,0.36721345,0.7605884981,1.5522249156,404,1.5423828943,1.5863643631,0.3280067519,1.3442939812
20171031,20171031,270845.0,01W,AUS,0.036811,2017,10,20170929,20170930,411.18253889,5.0763276407,411.18253889,0.0468307635,0.0,0.0487503032,0.000118485,0.0863950819,-0.07687212,0.1619558506,0.188757422,0.2930893246,2.6261523132,0.0142959481,0.0167384051,0.0634197921,0.0297603684,0.1364990662,0.1913645754,-0.548717046,0.1199473374,1.5753121759,0.3274775048,3.6691712175,0.0224573788,0.0,-0.001964179,0.0257241633,0.0299538426,-0.004229679,0.0761928192,0.0047825976,0.0714102216,-0.001347517,0.0013475173,0.0345197748,0.0867159415,0.2161789028,0.9886913033,0.413667043,0.7164321484,0.4860698474,0.9292428782,,,-0.001347517,-0.047475109,-0.193272308,-0.046127592,-0.187786533,0.4210748787,1.22641323,1.6943477631,4.2984901217,,0.2867974382,0.130876814,0.1075949367,8.0,0.0763506236,0.109206438,0.0394660425,-0.063709481,0.1287070919,0.1322416839,0.0687404566,0.0133073877,0.0095872054,,0.0902448356,0.3478328264,0.0312303981,0.1151043002,0.1738429224,0.466733574,-0.307175818,0.4161767907,1.1236467429,0.8648318219,0.4701322081,1.4290888185,0.2931135548,0.3661919337,0.068152861,1.9788020005,0.0598272229,0.7170645194,0.8513407897,0.7827241964,7.0,-4.062163473,8.7769409511,267.40653456,-15.4679952,-0.166687346,0.0267921968,0.2583108688,0.1305390174,0.0392485037,-0.034834392,0.4113853882,0.0634510803,0.075714417,0.0549845171,,,,0.0991587608,0.098005312,0.1774974823,17.431030669,1.0773334706,-0.235876426,-0.996709625,0.5636309122,0.8879950835,0.00528135,986404.3710744,1.23333858,0.00246484,1.26738755,0.00461635,0.00553831,0.00960817,0.01535115,-0.11196034,-0.29883369,0.97883736,0.01472408,-0.18742437,0.0135365,0.03536351,0.01850087,0.03434119,0.01609216,-0.35685195,0.02290061,0.01761799,1.01047571,0.88463672,0.36899404,0.8000464263,1.0041099528,405,1.5405837832,1.5874942882,0.3197438041,1.3419303314
