date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230929,20230930,349537.0,01W,FRA,-0.228251,2023,9,20230831,20230831,15.00343758,2.3862204724,15.00343758,,0.3543477595,-0.30331998,-0.160751787,0.0624349968,-0.155917935,-0.153961629,-0.449171555,-0.216529554,,-0.202856332,-0.038115613,,,-0.131087083,0.1761540349,,-0.126203865,0.2808909704,0.2832015578,,-0.008691308,-0.002111308,0.0,0.1627719918,0.1720558113,0.1100456678,0.0434980116,0.0036029133,0.0398950983,0.0178438744,-0.019955183,-0.015416748,-0.344365914,-0.906361182,0.0389984298,-0.29583985,-1.409455305,-1.40766817,-0.720336912,,,0.0178438744,0.0307108666,0.1166078651,-0.002117144,-0.008038705,0.400288071,0.7360789439,0.3888337138,0.7947570199,,0.1204855842,0.0886518648,0.0327868852,,0.0282350988,-0.004865582,0.0638641256,,0.4790202127,-0.183102022,-0.055747481,-0.090241423,-0.004500165,,0.0009912954,0.4749303171,-0.078283965,-0.074312533,1.5423065247,1.1735002255,,-0.275736294,0.0338862394,-0.563010634,-0.271990612,,-0.260870675,-0.317334786,0.0463961199,4.3657797238,,0.4751053111,,0.4791821545,3.0,1.3486291057,-0.045815037,,,,,0.9385917393,0.2149883408,0.2788548672,0.2788548672,0.3924853563,-0.302632244,-0.244851061,,,,,0.3861604789,-0.232901963,0.2819712076,20.94465183,,0.0089046007,0.1587518773,0.4128351138,0.1473873703,0.00694245,13692.81691826,1.03144643,0.0009392,1.03988034,0.00676706,0.00672793,0.0109714,0.02618513,0.22161208,-0.20499047,0.82995673,0.02732829,0.25295104,0.02590763,0.00724224,0.02582664,0.06205884,0.02827756,-0.33210847,2.8743101,0.03204364,0.62192665,0.468463,,,0.7935085104,56,,-1.595679322,,-1.314674146
20231031,20231031,349537.0,01W,FRA,0.147336,2023,10,20230929,20230930,11.578885535,1.8415628794,11.578885535,,0.3543477595,-0.30331998,-0.228251161,-0.295907881,-0.159782271,-0.276741596,-0.4200772,-0.181355994,,-0.132014727,-0.046864379,,,-0.131087083,0.1761540349,,-0.126203865,0.2808909704,0.2832015578,,-0.008691308,-0.002111308,0.0,0.1627719918,0.1720558113,0.1100456678,0.0434980116,0.0036029133,0.0398950983,0.0178438744,-0.019955183,-0.015416748,-0.344365914,-0.906361182,0.0389984298,-0.29583985,-1.409455305,-1.40766817,-0.720336912,,,0.0178438744,0.0307108666,0.1166078651,-0.002117144,-0.008038705,0.400288071,0.7360789439,0.3888337138,0.7947570199,,0.1204855842,0.0886518648,0.0327868852,,0.0282350988,-0.004865582,0.0638641256,,0.4790202127,-0.183102022,-0.055747481,-0.090241423,-0.004500165,,0.0009912954,0.4749303171,-0.078283965,-0.074312533,1.5423065247,1.1735002255,,-0.275736294,0.0338862394,-0.563010634,-0.271990612,,-0.260870675,-0.317334786,0.0463961199,4.3657797238,,0.4751053111,,0.4791821545,3.0,1.3486291057,-0.045815037,,,,,1.2161880805,0.2785729371,0.3613285217,0.3613285217,0.5085661764,-0.392138257,-0.317267806,,,,,0.4700566018,-0.283501578,0.3314827252,21.421212725,,-0.01719823,0.1612244612,0.4120143021,0.1472574509,0.00687223,12357.89881636,0.98514553,0.00084889,0.96811647,0.00691532,0.00681732,0.00629327,0.0108025,-0.01881146,-0.13695671,0.88476845,0.01124409,-0.19028249,0.01105862,-0.0462437,0.00514458,0.01023715,0.01325289,0.06301865,2.84063265,0.03119275,0.65276274,0.43891061,,,0.1624739754,57,,-1.59587972,,-1.289798302
20231130,20231130,349537.0,01W,FRA,0.073626,2023,11,20231031,20231031,13.284875975,2.1128919861,13.284875975,,0.3543477595,-0.30331998,0.1473363248,-0.352311166,-0.299489569,-0.544634472,-0.484375183,-0.204819016,,-0.059026611,-0.028104113,,,-0.072071958,0.3074455814,,-0.06685708,0.2808909704,0.2832015578,,-0.004311435,-2.4221e-05,0.0,0.1627719918,0.1851603104,0.1100456678,0.0700531854,0.0094628118,0.0605903736,0.0356041833,-0.035628405,-0.009314575,-0.307897077,-0.829364501,0.0389459344,-0.29583985,-1.394566492,-1.420172753,-0.727103715,,,0.0356041833,0.0307108666,0.1166078651,-0.002117144,-0.008038705,0.400288071,0.7756627863,0.4440345394,0.8766998274,,0.1204855842,0.0886518648,0.0327868852,,0.0282350988,0.0040217443,0.0888397172,,0.5794728139,-0.305806491,-0.070046248,-0.191433737,-0.013059783,,0.0156346225,0.5343095147,-0.50695187,0.1645655345,1.6426381542,1.0088878301,,-0.290583317,0.0361390247,-0.594898071,-0.271990612,,-0.256030627,-0.313152857,0.1715386198,4.3657797238,,0.4751053111,,0.4791821545,4.0,1.308670885,0.1477247222,,,,,1.065218594,0.2439927485,0.316475606,0.316475606,0.4913625097,-0.346511853,-0.272728585,,,,,0.4257339459,-0.253385816,0.3647036736,21.541188573,,-0.038376771,0.0389523375,0.4107162275,0.1402580462,0.00704277,11148.58900132,1.02881157,0.00076773,0.97920929,0.00705972,0.00691272,0.00536826,0.03660979,1.55258542,-0.31493169,1.38860226,0.0358864,1.64960078,0.0345105,1.31013977,0.06083249,0.11878057,0.03876813,1.80447634,3.61712831,0.03037478,0.54960669,0.50357809,,,1.9857743387,58,,-1.568989376,,-1.317334779
20231229,20231231,349537.0,01W,FRA,-0.159463,2023,12,20231130,20231130,14.262984487,2.2684551724,14.262984487,,0.3543477595,-0.30331998,0.0736257165,-0.114544523,-0.21048657,-0.37274833,-0.371294566,-0.217756679,,-0.018281451,-0.019748916,,,-0.072071958,0.3074455814,,-0.06685708,0.2808909704,0.2832015578,,-0.004311435,-2.4221e-05,0.0,0.1627719918,0.1851603104,0.1100456678,0.0700531854,0.0094628118,0.0605903736,0.0356041833,-0.035628405,-0.009314575,-0.307897077,-0.829364501,0.0389459344,-0.29583985,-1.394566492,-1.420172753,-0.727103715,,,0.0356041833,0.0307108666,0.1166078651,-0.002117144,-0.008038705,0.400288071,0.7756627863,0.4440345394,0.8766998274,,0.1204855842,0.0886518648,0.0327868852,,0.0282350988,0.0040217443,0.0888397172,,0.5794728139,-0.305806491,-0.070046248,-0.191433737,-0.013059783,,0.0156346225,0.5343095147,-0.50695187,0.1645655345,1.6426381542,1.0088878301,,-0.290583317,0.0361390247,-0.594898071,-0.271990612,,-0.256030627,-0.313152857,0.1715386198,4.3657797238,,0.4751053111,,0.4791821545,4.0,1.308670885,0.1477247222,,,,,0.9921694103,0.2272605292,0.294772751,0.294772751,0.4576664867,-0.322749211,-0.254025756,,,,,0.4031852538,-0.239965419,0.3794627117,21.38978113,,0.1334091336,0.197733587,0.4128882744,0.1701990557,0.00720242,11251.09031916,1.00536174,0.00075797,0.95195269,0.00708774,0.00702751,0.0081331,0.01278727,0.68474036,-0.69760664,0.87712333,0.01305189,0.57688205,0.01270631,0.99710472,0.02202422,0.03268424,0.01293111,0.59894571,3.87689436,0.02953079,0.56279413,0.54065439,,,0.7375746801,59,,-1.5738907,,-1.312198971
20240131,20240131,349537.0,01W,FRA,0.024262,2024,1,20231229,20231231,11.988567773,1.9067207567,11.988567773,,0.3543477595,-0.30331998,-0.159462889,0.2318097838,-0.330656396,-0.201248889,-0.312436011,-0.188850891,,0.2257709459,-0.054770173,,,-0.072071958,0.3074455814,,-0.06685708,0.2808909704,0.2832015578,,-0.004311435,-2.4221e-05,0.0,0.1627719918,0.1851603104,0.1100456678,0.0700531854,0.0094628118,0.0605903736,0.0356041833,-0.035628405,-0.009314575,-0.307897077,-0.829364501,0.0389459344,-0.29583985,-1.394566492,-1.420172753,-0.727103715,,,0.0356041833,0.0307108666,0.1166078651,-0.002117144,-0.008038705,0.400288071,0.7756627863,0.4440345394,0.8766998274,,0.1204855842,0.0886518648,0.0327868852,,0.0282350988,0.0040217443,0.0888397172,,0.5794728139,-0.305806491,-0.070046248,-0.191433737,-0.013059783,,0.0156346225,0.5343095147,-0.50695187,0.1645655345,1.6426381542,1.0088878301,,-0.290583317,0.0361390247,-0.594898071,-0.271990612,,-0.256030627,-0.313152857,0.1715386198,4.3657797238,,0.4751053111,,0.4791821545,4.0,1.308670885,0.1477247222,,,,,1.1803992917,0.2703753662,0.3506957007,0.3506957007,0.5444928972,-0.383979728,-0.302218371,,,,,0.4598156836,-0.273670383,0.3839914754,21.779921081,,0.1909376299,-0.031174343,0.4108670793,0.1731156846,0.00687915,10979.28878124,0.96227167,0.00076462,0.91807694,0.00713709,0.00710553,0.00648647,0.0123654,0.20144904,0.32203192,2.64186515,0.0119119,0.41310527,0.01256645,0.63324927,0.0084099,0.02436111,0.01509831,0.37934222,3.9402681,0.02929953,0.64395751,0.45444008,,,0.282668903,60,,-1.572707755,,-1.314237574
20240229,20240229,349537.0,01W,FRA,-0.03417,2024,2,20240131,20240131,12.279438935,1.9529823364,12.279438935,,0.3543477595,-0.30331998,0.024262378,-0.097577742,-0.329394745,-0.274704223,-0.528522804,-0.161979424,,-0.16706892,-0.037376419,,,0.0940355641,0.4040880333,,-0.282099962,-0.336641805,0.2832015578,,-0.016824983,-0.00218058,0.0,0.0495667926,0.0307451306,0.018821662,0.0629425763,-0.12958952,0.1925320961,-0.013825501,0.0116449211,-0.001866901,0.1986228221,-0.599114769,0.0824026132,-0.38171505,-0.371822326,-0.437285663,-0.383765987,,,0.0575228769,0.2113537581,1.0134537849,0.2229986791,1.069291871,0.6666154779,0.5804257028,0.4218171296,0.6405550435,,0.0857536379,0.0886518648,0.0327868852,1.0,0.2312285279,-0.008687137,0.1557737737,,0.4155959339,-0.105954055,-0.024269217,0.0599972936,0.0584163923,,0.5198517612,0.1328813043,1.4934974084,0.2999330671,1.1766215561,6.2958818821,,-0.186381312,0.0901513894,-0.637199734,-0.41760984,,-0.419901756,-0.170361292,-0.174006723,2.0968106479,0.5616595013,0.4657907659,,0.5316217489,4.0,0.8489833143,0.8403094748,,,,,1.4392931052,0.6864201623,0.3440719849,0.2206473651,0.5810266795,-0.300161696,-0.604361703,,,,,0.7431036623,-0.200876879,0.2861663753,27.862560579,,-0.048036784,-0.086142226,0.2865111956,0.2102932167,0.00709304,10145.2604145,0.95840978,0.00076589,0.91717302,0.0071605,0.00709813,0.00308068,0.01573489,0.88066543,0.06725448,0.19540868,0.01614317,0.81568075,0.01686039,0.95467978,0.02578445,0.04738129,0.0170183,0.97821149,4.05282682,0.02891314,0.56547484,0.49177539,,,0.8777161254,61,,-1.53643443,,-0.953209434
20240328,20240331,349537.0,01W,FRA,0.14529,2024,3,20240229,20240229,11.859847148,1.8862483957,11.859847148,,0.3543477595,-0.30331998,-0.034170274,-0.13906946,-0.181558302,-0.270239183,-0.420220513,-0.155917935,,-0.156891911,-0.026219907,,,0.0940355641,0.4040880333,,-0.282099962,-0.336641805,0.2832015578,,-0.016824983,-0.00218058,0.0,0.0495667926,0.0307451306,0.018821662,0.0629425763,-0.12958952,0.1925320961,-0.013825501,0.0116449211,-0.001866901,0.1986228221,-0.599114769,0.0824026132,-0.38171505,-0.371822326,-0.437285663,-0.383765987,,,0.0575228769,0.2113537581,1.0134537849,0.2229986791,1.069291871,0.6666154779,0.5804257028,0.4218171296,0.6405550435,,0.0857536379,0.0886518648,0.0327868852,1.0,0.2312285279,-0.008687137,0.1557737737,,0.4155959339,-0.105954055,-0.024269217,0.0599972936,0.0584163923,,0.5198517612,0.1328813043,1.4934974084,0.2999330671,1.1766215561,6.2958818821,,-0.186381312,0.0901513894,-0.637199734,-0.41760984,,-0.419901756,-0.170361292,-0.174006723,2.0968106479,0.5616595013,0.4657907659,,0.5316217489,4.0,0.8489833143,0.8403094748,,,,,1.4902141297,0.7107051517,0.3562449731,0.2284536902,0.6015829328,-0.310781174,-0.62574353,,,,,0.7645048807,-0.206662088,0.3195669099,28.164317732,,0.064157809,0.1226200166,0.2838278718,0.2242371574,0.00638459,10735.28557643,1.07217347,0.00085543,1.05980327,0.00704227,0.00701174,0.00513237,0.02035552,0.28053994,0.27176115,-1.08149625,0.02069354,-0.16241374,0.02104592,0.13682946,0.02724417,0.04335991,0.02164709,0.16693241,3.86324024,0.02883241,0.68292246,0.52478337,,,0.9295711515,62,,-1.535552614,,-0.964127578
20240430,20240430,349537.0,01W,FRA,-0.032297,2024,4,20240328,20240331,13.582960269,2.1603007776,13.582960269,,0.3543477595,-0.30331998,0.1452896567,-0.010736948,0.0242649962,-0.443432555,-0.33582862,-0.159782271,,-0.074336329,-0.006253908,,,0.0940355641,0.4040880333,,-0.282099962,-0.336641805,0.2832015578,,-0.016824983,-0.00218058,0.0,0.0495667926,0.0307451306,0.018821662,0.0629425763,-0.12958952,0.1925320961,-0.013825501,0.0116449211,-0.001866901,0.1986228221,-0.599114769,0.0824026132,-0.38171505,-0.371822326,-0.437285663,-0.383765987,,,0.0575228769,0.2113537581,1.0134537849,0.2229986791,1.069291871,0.6666154779,0.5804257028,0.4218171296,0.6405550435,,0.0857536379,0.0886518648,0.0327868852,1.0,0.2312285279,-0.008687137,0.1557737737,,0.4155959339,-0.105954055,-0.024269217,0.0599972936,0.0584163923,,0.5198517612,0.1328813043,1.4934974084,0.2999330671,1.1766215561,6.2958818821,,-0.186381312,0.0901513894,-0.637199734,-0.41760984,,-0.419901756,-0.170361292,-0.174006723,2.0968106479,0.5616595013,0.4657907659,,0.5316217489,4.0,0.8489833143,0.8403094748,,,,,1.3011678931,0.6205462064,0.3110522923,0.1994724119,0.5252670618,-0.271355959,-0.546362683,,,,,0.6836494197,-0.18480512,0.3516730307,27.044032846,,0.1175410534,0.3384574098,0.2838076397,0.2461966125,0.00707467,10660.52232274,1.1628139,0.00086081,1.13593926,0.00707678,0.00711098,0.00634274,0.03478067,1.27159891,-0.22594817,-1.07114193,0.03267508,0.44656663,0.0294839,0.24057314,0.05011487,0.10307109,0.0347835,1.28057202,4.11672218,0.02836777,0.88080173,0.60102897,,,1.7395654309,63,,-1.540757878,,-0.969325031
20240531,20240531,349537.0,01W,FRA,0.089375,2024,5,20240430,20240430,13.144272721,2.0905297533,13.144272721,,0.3543477595,-0.30331998,-0.032296903,0.1061547958,0.022437868,-0.240209114,-0.17824515,-0.299489569,,0.0179954301,-0.010825938,,,0.0483108059,0.4425423274,,-0.312104294,-0.334965977,1.305429692,,-0.019426418,-0.003187275,0.0,0.029861226,0.0229311463,0.0069300797,0.0485899157,-0.138475537,0.187065453,-0.024855585,0.0216683101,0.0054053337,0.186484406,-0.391377853,0.1322234864,-0.274718929,-0.187594174,-0.309141135,-0.263968073,,,-0.024855585,0.1939955327,1.3158129166,0.2156638428,1.4627824984,0.6387545632,0.5057787891,0.4350806136,0.6744583808,,0.0857536379,0.7536789078,-0.194690265,2.0,0.2033676132,-0.013996455,0.118081483,,0.3564316947,-0.042554368,-0.020294807,0.2368836613,0.0647832599,,0.5689993545,0.1681687208,4.7733991934,0.4344512887,0.9065562212,2.4930316834,,-0.084623209,0.1386113096,-0.308047785,-0.287990822,,-0.341429511,-0.080723397,-0.047349904,2.0968106479,0.5608531794,0.4657907659,,0.5094028406,5.0,0.2208662581,1.0608895395,,,,,1.40427414,0.6697191,0.3357004831,0.2152788669,0.5968942958,-0.207037723,-0.479460633,,,,,0.7282262458,-0.093277174,0.3668244637,24.584244935,,0.2424912235,0.2756226356,0.2979596889,0.3170741921,0.00783812,10384.5716187,1.21064082,0.00082576,1.19847166,0.00718438,0.00724406,0.00666147,0.01287147,0.25626668,-0.21152443,0.43123959,0.01328139,0.23288292,0.01293857,0.18690469,0.01245477,0.03080665,0.01352209,-0.51621454,3.41242407,0.02710658,0.98566267,0.58161759,,,0.451897709,64,,-1.40737252,,-1.087537051
20240628,20240630,349537.0,01W,FRA,-0.091962,2024,6,20240531,20240531,14.319046284,2.2773715162,14.319046284,,0.3543477595,-0.30331998,0.0893753187,0.108300348,-0.07843462,-0.123915926,-0.21884255,-0.21048657,,0.2663778618,-0.026917078,,,0.0483108059,0.4425423274,,-0.312104294,-0.334965977,1.305429692,,-0.019426418,-0.003187275,0.0,0.029861226,0.0229311463,0.0069300797,0.0485899157,-0.138475537,0.187065453,-0.024855585,0.0216683101,0.0054053337,0.186484406,-0.391377853,0.1322234864,-0.274718929,-0.187594174,-0.309141135,-0.263968073,,,-0.024855585,0.1939955327,1.3158129166,0.2156638428,1.4627824984,0.6387545632,0.5057787891,0.4350806136,0.6744583808,,0.0857536379,0.7536789078,-0.194690265,2.0,0.2033676132,-0.013996455,0.118081483,,0.3564316947,-0.042554368,-0.020294807,0.2368836613,0.0647832599,,0.5689993545,0.1681687208,4.7733991934,0.4344512887,0.9065562212,2.4930316834,,-0.084623209,0.1386113096,-0.308047785,-0.287990822,,-0.341429511,-0.080723397,-0.047349904,2.0968106479,0.5608531794,0.4657907659,,0.5094028406,5.0,0.2208662581,1.0608895395,,,,,1.2890636641,0.6147735206,0.308158701,0.1976168022,0.5479234618,-0.190051784,-0.440124376,,,,,0.6783391159,-0.086887222,0.3635589049,24.153445843,,0.183923621,0.188089997,0.2947904422,0.303271234,0.00770423,10001.17301053,1.22586818,0.00079906,1.21603188,0.00726802,0.00730036,0.004246,0.01683055,-0.21336932,0.01437892,0.45399486,0.01618121,0.59093928,0.01708509,0.58554967,0.02729969,0.04302152,0.01727877,-0.1369235,3.14605392,0.02726131,1.11694504,0.63359985,,,0.9829639823,65,,-1.408820898,,-1.100694803
20240731,20240731,349537.0,01W,FRA,0.182774,2024,7,20240628,20240630,13.002232367,2.0679389572,13.002232367,,0.3543477595,-0.30331998,-0.091962404,0.0541918699,0.1943917368,0.2366515103,-0.328025488,-0.330656396,,-0.161044244,-0.020636911,,,0.0483108059,0.4425423274,,-0.312104294,-0.334965977,1.305429692,,-0.019426418,-0.003187275,0.0,0.029861226,0.0229311463,0.0069300797,0.0485899157,-0.138475537,0.187065453,-0.024855585,0.0216683101,0.0054053337,0.186484406,-0.391377853,0.1322234864,-0.274718929,-0.187594174,-0.309141135,-0.263968073,,,-0.024855585,0.1939955327,1.3158129166,0.2156638428,1.4627824984,0.6387545632,0.5057787891,0.4350806136,0.6744583808,,0.0857536379,0.7536789078,-0.194690265,2.0,0.2033676132,-0.013996455,0.118081483,,0.3564316947,-0.042554368,-0.020294807,0.2368836613,0.0647832599,,0.5689993545,0.1681687208,4.7733991934,0.4344512887,0.9065562212,2.4930316834,,-0.084623209,0.1386113096,-0.308047785,-0.287990822,,-0.341429511,-0.080723397,-0.047349904,2.0968106479,0.5608531794,0.4657907659,,0.5094028406,5.0,0.2208662581,1.0608895395,,,,,1.4196148591,0.6770353158,0.3393677776,0.2176306389,0.6034149512,-0.209299466,-0.484698407,,,,,0.734759726,-0.094114036,0.3205571296,24.641607495,,0.0627469822,1.1956776548,0.2908632287,0.2682261611,0.00804866,8868.56874342,1.34971198,0.0007069,1.34090054,0.00743123,0.00739601,0.00325225,0.01973219,0.15920229,-0.49328486,2.0210687,0.01956096,0.17501806,0.02004749,0.18650905,0.02004566,0.03187242,0.0210795,-0.13869724,44.58028456,0.02593031,1.08245545,0.58846582,0.31272203,0.8103140045,0.7560580541,66,,-1.413023199,,-0.820241712
20240830,20240831,349537.0,01W,FRA,-0.027758,2024,8,20240731,20240731,15.378704459,2.4459047619,15.378704459,,0.0,0.0,0.1827741595,-0.010806254,0.0588620894,-0.021275592,-0.272693326,-0.329394745,,-0.160751787,0.0105927204,,,0.5010362042,0.4317702161,,-0.294694277,0.0275354974,1.3258706249,,-0.011814167,-0.003255941,0.0,0.029861226,-0.090307821,0.0069300797,0.0516027774,0.0750925925,-0.023489815,0.1305042124,-0.133760153,-0.000418906,0.2185045666,-0.252953819,0.1481012278,-0.274718929,-0.103749341,-0.250326866,-0.174078719,,,0.1305042124,0.1939955327,1.3158129166,0.2156638428,1.4627824984,0.844174855,0.4380074157,0.4787734636,0.6881837942,,0.1199407952,0.7536789078,-0.194690265,3.0,0.2033676132,-0.010013151,0.0347813643,,0.4206144362,-0.031251342,-0.014904227,0.1518506809,0.0408432538,,0.8898663163,-0.190010939,6.2177682716,0.5472627002,1.3905503078,1.1113730603,,-0.044301386,0.2223053048,-0.252308302,-0.287990822,,-0.021618064,-0.029513869,0.2392526118,2.6946774859,0.5718661253,0.501009187,,0.7772744382,7.0,0.2949488197,1.0322425643,,,,,1.3744815663,0.510072754,0.4514259623,0.2865695503,0.5482363236,-0.127684914,-0.02971363,,,,,0.6191987865,-0.031530568,0.380933551,24.328875518,0.6180179159,0.1562295518,0.9340706609,0.3176516298,0.3091612393,0.00688368,9325.01305072,1.38929506,0.0007171,1.3780388,0.00738637,0.00738879,0.01169289,0.01778344,0.66771261,-0.13601164,0.00047166,0.01648371,0.36579045,0.0173939,0.40531499,0.03258761,0.04823935,0.01780989,0.66438988,62.60830373,0.02225281,1.03986417,0.91555462,0.30462846,0.6918009505,1.4191843349,67,,-1.174048489,,-0.847013734
20240930,20240930,349537.0,01W,FRA,-0.141692,2024,9,20240830,20240831,14.951820952,2.3780111102,14.951820952,,0.0,-3.33934e-16,-0.027758093,0.0740034046,0.2967034286,0.0782248605,0.0250120599,-0.181558302,,-0.228251161,0.0288193629,,,0.5010362042,0.4317702161,,-0.294694277,0.0275354974,1.3258706249,,-0.011814167,-0.003255941,0.0,0.029861226,-0.090307821,0.0069300797,0.0516027774,0.0750925925,-0.023489815,0.1305042124,-0.133760153,-0.000418906,0.2185045666,-0.252953819,0.1481012278,-0.274718929,-0.103749341,-0.250326866,-0.174078719,,,0.1305042124,0.1939955327,1.3158129166,0.2156638428,1.4627824984,0.844174855,0.4380074157,0.4787734636,0.6881837942,,0.1199407952,0.7536789078,-0.194690265,3.0,0.2033676132,-0.010013151,0.0347813643,,0.4206144362,-0.031251342,-0.014904227,0.1518506809,0.0408432538,,0.8898663163,-0.190010939,6.2177682716,0.5472627002,1.3905503078,1.1113730603,,-0.044301386,0.2223053048,-0.252308302,-0.287990822,,-0.021618064,-0.029513869,0.2392526118,2.6946774859,0.5718661253,0.501009187,,0.7772744382,7.0,0.2949488197,1.0322425643,,,,,1.4137238442,0.5246356388,0.4643144458,0.2947512838,0.5638888013,-0.131330395,-0.030561972,,,,,0.6328527593,-0.03222585,0.4232663776,24.47150126,0.6138977473,0.3086678831,0.9751172525,0.286054177,0.3784356786,0.00687413,9036.33272059,1.24383319,0.00065773,1.21801095,0.0075009,0.00738468,0.01370603,0.0123024,-0.86067931,-0.02837978,0.34525884,0.01293177,-0.84651655,0.0131313,-0.99123761,0.01494949,0.01818817,0.01442917,-0.62181989,62.19934745,0.02111868,0.93282992,0.96232914,0.30322069,0.6638894584,0.6875426948,68,,-1.175083166,,-0.823022091
20241031,20241031,349537.0,01W,FRA,-0.127569,2024,10,20240930,20240930,12.833267725,2.0410659898,12.833267725,,0.0,0.0,-0.141691987,0.1499426044,0.1007777875,0.2471732433,0.2913005234,0.0242649962,,0.1473363248,0.0025440618,,,0.5010362042,0.4317702161,,-0.294694277,0.0275354974,1.3258706249,,-0.011814167,-0.003255941,0.0,0.029861226,-0.090307821,0.0069300797,0.0516027774,0.0750925925,-0.023489815,0.1305042124,-0.133760153,-0.000418906,0.2185045666,-0.252953819,0.1481012278,-0.274718929,-0.103749341,-0.250326866,-0.174078719,,,0.1305042124,0.1939955327,1.3158129166,0.2156638428,1.4627824984,0.844174855,0.4380074157,0.4787734636,0.6881837942,,0.1199407952,0.7536789078,-0.194690265,3.0,0.2033676132,-0.010013151,0.0347813643,,0.4206144362,-0.031251342,-0.014904227,0.1518506809,0.0408432538,,0.8898663163,-0.190010939,6.2177682716,0.5472627002,1.3905503078,1.1113730603,,-0.044301386,0.2223053048,-0.252308302,-0.287990822,,-0.021618064,-0.029513869,0.2392526118,2.6946774859,0.5718661253,0.501009187,,0.7772744382,7.0,0.2949488197,1.0322425643,,,,,1.6471054953,0.6112440186,0.5409648274,0.3434096845,0.6569772076,-0.1530108,-0.035607231,,,,,0.7106199353,-0.036185876,0.487873926,25.319724992,0.6055356783,0.4934461053,0.7570773547,0.3092093452,0.4068495123,0.00609969,10633.29930582,1.28061162,0.00075738,1.27231599,0.00729197,0.00729301,0.00454496,0.01692043,-1.20704322,0.2286562,-0.65269227,0.01732683,-0.53003718,0.01778314,-0.77160078,0.01073116,0.02280406,0.01714321,-1.28669395,61.37548863,0.0213212,0.68639018,0.82597481,0.29225617,0.6264251479,0.4930693155,69,,-1.168034609,,-0.821631075
