date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160630,20160630,242082.0,01W,GBR,-0.066622,2016,6,20160531,20160531,320.10725053,0.891555,320.10725053,0.0139359027,0.0094617892,0.0093197634,0.0795769567,0.1635084679,0.2186840004,0.3206586903,0.4611768139,0.1555519411,0.8478896871,0.0447947801,0.0400346401,0.0842873621,,0.1349767663,0.0211768045,-0.280684518,,-0.157219017,0.1405085337,-0.17868254,0.0,0.0,0.0,0.0343278044,0.017872516,0.0164552885,0.0695730105,-0.001985246,0.0715582568,0.0439902127,-0.043990213,-0.000156971,0.0570619668,0.1898877827,0.5304016896,0.1337087664,0.2514560345,0.1648342781,0.1841238466,0.0414538382,-0.001621708,0.0430755459,0.0001913849,0.0023141421,-0.043798828,-0.5295963,0.6629696898,0.432499585,0.6022038558,0.9696455663,0.0657451059,0.0913182765,-0.164542829,0.1746293245,2.0,0.0998933289,-0.009801387,0.0329984312,-0.281855009,0.1890576043,0.0481477428,0.0246478228,0.0275237085,0.0134322148,,,-0.093070426,-0.071210898,0.0834787856,1.3631316899,1.6881049848,-0.303951626,0.1519735607,0.6019935945,0.2837241016,0.1517563434,1.187062962,0.0825109072,0.1339001513,-0.009671601,1.9931041088,0.2115026484,0.1980016506,1.1342690937,0.3521168609,6.0,-2.952473306,3.1389974402,133.73746664,-196.4385154,-0.009271789,0.0127231611,0.5533735387,0.277644071,0.1121150922,0.0615819744,0.3134282272,0.04576526,0.0456593527,0.0428856964,0.0156109063,0.0156109063,0.0198433993,0.3044889627,0.0697984728,0.1947880238,17.270231364,0.7407382991,0.5498093379,0.3649270061,0.3961949921,0.8093142352,0.00631489,315929.99596168,2.52800706,0.00119166,2.63499814,0.00592052,0.00605065,0.0029866,0.01667002,1.63180412,-0.38895729,1.40076919,0.01344531,0.65317824,0.01330637,1.15442292,0.02883057,0.06225709,0.01777472,2.06645938,0.30017089,,,,0.30677778,,,389,1.3449351515,1.1798926999,0.9940585677,0.5987898613
20160729,20160731,242082.0,01W,GBR,0.00854,2016,7,20160630,20160630,298.8088664,0.832158,298.8088664,0.0149292206,0.0095555031,0.0092269323,-0.066621801,0.2502517093,0.1812518025,0.4715464234,0.5098207303,0.1475739165,0.6806025969,-0.014304293,0.035278503,-0.004699152,,0.1349767663,0.0211768045,-0.280684518,,-0.157219017,0.1405085337,-0.17868254,0.0,0.0,0.0,0.0343278044,0.017872516,0.0164552885,0.0695730105,-0.001985246,0.0715582568,0.0439902127,-0.043990213,-0.000156971,0.0570619668,0.1898877827,0.5304016896,0.1337087664,0.2514560345,0.1648342781,0.1841238466,0.0414538382,-0.001621708,0.0430755459,0.0001913849,0.0023141421,-0.043798828,-0.5295963,0.6629696898,0.432499585,0.6022038558,0.9696455663,0.0657451059,0.0913182765,-0.164542829,0.1746293245,2.0,0.0998933289,-0.009801387,0.0329984312,-0.281855009,0.1890576043,0.0481477428,0.0246478228,0.0275237085,0.0134322148,,,-0.093070426,-0.071210898,0.0834787856,1.3631316899,1.6881049848,-0.303951626,0.1519735607,0.6019935945,0.2837241016,0.1517563434,1.187062962,0.0825109072,0.1339001513,-0.009671601,1.9931041088,0.2115026484,0.1980016506,1.1342690937,0.3521168609,6.0,-2.952473306,3.1389974402,133.73746664,-196.4385154,-0.009271789,0.0127231611,0.5928166862,0.297433879,0.1201063888,0.0659713908,0.3357686445,0.0490272987,0.0489138426,0.0459424866,0.0167236145,0.0167236145,0.0212577896,0.3248490287,0.074465642,0.1886528628,17.123178371,0.8058225504,0.607226533,0.277413649,0.3973993513,0.8111805138,0.00510403,321015.80619732,2.14801041,0.00113009,2.31362281,0.00600054,0.00606317,0.00733688,0.01956437,0.77140096,-0.52681268,0.67497013,0.02018581,0.89799415,0.02104925,0.81205823,0.04073015,0.06234166,0.03675357,-1.1175636,0.24615455,,,,0.37099129,,,390,1.3751893164,1.1722583239,0.9858205133,0.629528451
20160831,20160831,242082.0,01W,GBR,0.156745,2016,8,20160729,20160731,302.99188787,0.83926425,302.99188787,0.014723112,0.0150204456,0.0038283145,0.0085395442,0.0076535952,0.156707459,0.2741617382,0.4296843786,0.2967015649,0.6118396353,0.0743315247,0.0292974139,-0.062282931,,0.1349767663,0.0211768045,-0.280684518,,-0.157219017,0.1405085337,-0.17868254,0.0,0.0,0.0,0.0343278044,0.017872516,0.0164552885,0.0695730105,-0.001985246,0.0715582568,0.0439902127,-0.043990213,-0.000156971,0.0570619668,0.1898877827,0.5304016896,0.1337087664,0.2514560345,0.1648342781,0.1841238466,0.0414538382,-0.001621708,0.0430755459,0.0001913849,0.0023141421,-0.043798828,-0.5295963,0.6629696898,0.432499585,0.6022038558,0.9696455663,0.0657451059,0.0913182765,-0.164542829,0.1746293245,2.0,0.0998933289,-0.009801387,0.0329984312,-0.281855009,0.1890576043,0.0481477428,0.0246478228,0.0275237085,0.0134322148,,,-0.093070426,-0.071210898,0.0834787856,1.3631316899,1.6881049848,-0.303951626,0.1519735607,0.6019935945,0.2837241016,0.1517563434,1.187062962,0.0825109072,0.1339001513,-0.009671601,1.9931041088,0.2115026484,0.1980016506,1.1342690937,0.3521168609,6.0,-2.952473306,3.1389974402,133.73746664,-196.4385154,-0.009271789,0.0127231611,0.5846324245,0.2933275898,0.1184482336,0.0650606082,0.3311331163,0.0483504415,0.0482385517,0.0453082175,0.016492733,0.016492733,0.0209643104,0.3206382119,0.07350039,0.1906563426,17.153691154,0.795343394,0.6385259294,0.2616513111,0.4037376147,0.8169997611,0.00584236,344332.43291754,2.05649638,0.00120058,2.22777628,0.00588198,0.00597524,0.0033039,0.01593448,0.17064979,-0.07445259,0.66328437,0.01626679,0.39143402,0.01667265,0.1997176,0.02585195,0.03529365,0.01812128,0.25493356,0.22296584,0.01426749,,0.85406955,0.36624634,0.3967118651,1.2689174771,391,1.485804216,1.1796303482,0.9543247515,1.0917585468
20160930,20160930,242082.0,01W,GBR,-0.083365,2016,9,20160831,20160831,350.4844958,0.970815125,350.4844958,0.012728048,0.0150204456,0.0038283145,0.1567454768,-0.058651177,0.1824253676,0.2384979714,0.3421306165,0.1504779943,0.9063655478,-0.031119463,0.0463760447,0.0503959178,,0.1450804156,0.0929186508,-0.083578587,,-0.113502176,0.2107812941,-0.292063796,0.0,0.0,0.0,0.0361994178,0.0203236447,0.0158757731,0.0748024041,-0.001712832,0.0765152363,0.0453897364,-0.045389736,-0.000865319,0.0609855071,0.2096775343,0.5331390219,0.1432143349,0.2734284822,0.1887811592,0.2058018643,0.0462409588,-0.000176003,0.0464169615,0.0015562472,0.0164304674,-0.043833489,-0.46278298,0.6688714963,0.4285586767,0.6121058224,0.9815160454,0.0657451059,0.0913182765,-0.164542829,0.1746293245,3.0,0.1057951354,-0.009801387,0.0329984312,-0.275055955,0.1996426853,0.0500904305,0.0251318686,0.0275285743,0.0137451746,,,-0.06512587,-0.08965657,0.1301824054,1.3731019476,1.3749970005,-0.316389962,0.1657739583,0.6104870528,0.3112625954,0.1639919302,1.1443871822,0.093160912,0.1447705821,0.029940223,1.9931041088,0.2142190343,0.1980016506,0.6850001087,0.3552514319,6.0,-3.072662062,3.36526252,161.7827392,-195.7655203,-0.405213366,0.0162294064,0.5218702002,0.261837903,0.105732424,0.0580761367,0.2992034551,0.0494300628,0.0486179038,0.0460005481,0.013636453,0.013636453,0.0181235292,0.2881059855,0.0714045521,0.1856015275,17.307610656,0.7662639839,0.3479265228,0.1031255677,0.4009692245,0.8145537131,0.00621779,320599.01303581,1.37406698,0.00106334,1.33102066,0.00613202,0.00628785,0.00292931,0.01807724,0.94793394,0.14448656,-1.46159839,0.01878257,0.62031351,0.01842028,0.47751081,0.03234822,0.05675717,0.01812033,1.00696289,0.19513938,0.0151084,0.95316832,0.98794108,0.33565045,0.3851852593,1.6116048891,392,1.5718171585,1.2569967304,1.1011439441,1.1905348227
20161031,20161031,242082.0,01W,GBR,-0.146542,2016,10,20160930,20160930,321.26649223,0.8898835,321.26649223,0.0138856171,0.0150204456,0.0038283145,-0.083364611,0.1666235559,0.361400328,0.286266261,0.602368362,0.1715229831,0.8977472136,0.0779709584,0.0317091748,,,0.1450804156,0.0929186508,-0.083578587,,-0.113502176,0.2107812941,-0.292063796,0.0,0.0,0.0,0.0361994178,0.0203236447,0.0158757731,0.0748024041,-0.001712832,0.0765152363,0.0453897364,-0.045389736,-0.000865319,0.0609855071,0.2096775343,0.5331390219,0.1432143349,0.2734284822,0.1887811592,0.2058018643,0.0462409588,-0.000176003,0.0464169615,0.0015562472,0.0164304674,-0.043833489,-0.46278298,0.6688714963,0.4285586767,0.6121058224,0.9815160454,0.0657451059,0.0913182765,-0.164542829,0.1746293245,3.0,0.1057951354,-0.009801387,0.0329984312,-0.275055955,0.1996426853,0.0500904305,0.0251318686,0.0275285743,0.0137451746,,,-0.06512587,-0.08965657,0.1301824054,1.3731019476,1.3749970005,-0.316389962,0.1657739583,0.6104870528,0.3112625954,0.1639919302,1.1443871822,0.093160912,0.1447705821,0.029940223,1.9931041088,0.2142190343,0.1980016506,0.6850001087,0.3552514319,6.0,-3.072662062,3.36526252,161.7827392,-195.7655203,-0.405213366,0.0162294064,0.5693323718,0.2856510953,0.1153483983,0.0633579473,0.3264149067,0.0539255449,0.053039523,0.0501841284,0.0148766381,0.0148766381,0.0197717974,0.3127469615,0.0775116028,0.1899837844,17.123378643,0.7886140825,0.571177634,0.8804710493,0.4052223191,0.8220791353,0.00622787,352445.58185978,1.22761158,0.00113729,1.22075406,0.00599234,0.00621928,0.01043605,0.01802979,-1.18740593,0.13676606,0.27774916,0.01685905,-1.60562674,0.01723478,-1.6110983,0.01538976,0.02221256,0.01813199,-1.33104766,0.07851284,0.01595574,0.93233607,0.88314817,0.32703861,0.3896217922,0.7735010717,393,1.5797750911,1.2599832397,1.110734074,1.1887411296
20161130,20161130,242082.0,01W,GBR,0.004732,2016,11,20161031,20161031,272.79366759,0.7556175,272.79366759,0.0156903319,0.0150204456,0.0007846421,-0.146541855,0.0603138404,0.0775529504,0.2369464477,0.3625483468,0.0918662697,0.8994163584,0.037581432,0.0149706941,0.0496048677,,0.1450804156,0.0929186508,-0.083578587,,-0.113502176,0.2107812941,-0.292063796,0.0,0.0,0.0,0.0361994178,0.0203236447,0.0158757731,0.0748024041,-0.001712832,0.0765152363,0.0453897364,-0.045389736,-0.000865319,0.0609855071,0.2096775343,0.5331390219,0.1432143349,0.2734284822,0.1887811592,0.2058018643,0.0462409588,-0.000176003,0.0464169615,0.0015562472,0.0164304674,-0.043833489,-0.46278298,0.6688714963,0.4285586767,0.6121058224,0.9815160454,0.0657451059,0.0913182765,-0.164542829,0.1746293245,3.0,0.1057951354,-0.009801387,0.0329984312,-0.275055955,0.1996426853,0.0500904305,0.0251318686,0.0275285743,0.0137451746,,,-0.06512587,-0.08965657,0.1301824054,1.3731019476,1.3749970005,-0.316389962,0.1657739583,0.6104870528,0.3112625954,0.1639919302,1.1443871822,0.093160912,0.1447705821,0.029940223,1.9931041088,0.2142190343,0.1980016506,0.6850001087,0.3552514319,6.0,-3.072662062,3.36526252,161.7827392,-195.7655203,-0.405213366,0.0162294064,0.6704972869,0.3364085619,0.135844705,0.0746160484,0.3844157125,0.0635075983,0.0624641387,0.0591013679,0.0175200744,0.0175200744,0.0232850566,0.3644604482,0.0903283388,0.1807831546,16.73069084,0.8946004663,0.3111191487,0.1146370546,0.3773557749,0.8127354778,0.00649865,334099.98706759,1.20554821,0.00106286,1.18344978,0.0061218,0.00618898,0.00404342,0.0105016,0.41306802,-0.09298537,-0.17186,0.01051848,0.37088549,0.01048754,0.40692498,0.00724528,0.01498352,0.01068013,0.51497781,0.08021919,0.01562284,0.88255105,0.7498984,0.32562799,0.3933835419,0.3754742023,394,1.572456303,1.2718055681,1.0677876793,1.1558495577
20161230,20161231,242082.0,01W,GBR,0.054244,2016,12,20161130,20161130,274.08440736,0.75919275,274.08440736,0.0156164418,0.0150204456,0.0007846421,0.0047315606,-0.217690061,-0.14814193,0.0700163067,0.1207582833,0.2186840004,0.7819940724,0.1137872226,0.005056543,0.0221267484,,-0.029049223,0.1031546593,-0.048051201,,0.0880645209,0.1998991659,-0.31051926,0.0,0.0,0.0,0.0180331497,-0.027916927,0.0459500767,-0.040094113,0.0063864825,-0.046480595,-0.024941957,0.0249419573,-0.004367555,0.0105740766,0.1948643698,0.5781482909,0.1492823673,0.2863001044,0.1821849865,0.1713636131,0.0324486625,-0.000172719,0.0326213814,0.0119221331,0.121678008,0.0368640904,0.3762371261,0.6775087428,0.452417791,0.6045821131,0.8793994162,0.0657451059,0.0292699139,-0.164542829,0.1746293245,4.0,-0.000515107,-0.009801387,0.0329984312,-0.407341994,0.0186162683,0.0414104436,0.0207768593,-0.011974257,-0.006165749,,,-0.205475137,-0.052670503,0.1043161589,-0.171001712,-0.420769044,-0.357868618,0.1565216349,0.5613535324,0.292042043,0.1449458305,1.1220466644,0.0860588683,0.1612045003,0.0240509698,1.8593909432,0.2247198551,0.1980016506,0.452014717,0.2533772382,7.0,-2.915675222,3.821010925,147.24262304,-135.7970632,-0.942202277,0.0117378852,0.6263653502,0.3368658713,0.1395962721,0.1212626122,0.384354162,0.0613719042,0.0539042932,0.0507802515,0.0184204145,0.0184204145,0.0231754008,0.3897966246,0.0900528674,0.1358038372,16.925276516,0.9432186841,0.0720802828,-0.276510671,0.4084436284,0.7801523526,0.00664447,325967.41407456,1.1733257,0.00105248,1.13088798,0.00619838,0.00621176,0.00712648,0.01213068,0.91828497,-0.02149736,0.11905988,0.01244945,0.86105039,0.01129878,0.83095659,0.0184746,0.02982174,0.01265433,0.64137511,0.0784367,0.01583577,0.89102226,0.75344659,0.32931328,0.4068962701,0.9468207313,395,1.5374306442,1.2540255625,0.9053744398,1.14502326
20170131,20170131,242082.0,01W,GBR,0.045888,2017,1,20161230,20161231,288.95196776,0.80037475,288.95196776,0.0148129228,0.0150204456,0.0007846421,0.054244459,-0.142503666,-0.083020485,0.0700762947,0.011020055,0.1812518025,1.1741673901,-0.046816314,0.014243886,0.0360642266,,-0.029049223,0.1031546593,-0.048051201,,0.0880645209,0.1998991659,-0.31051926,0.0,0.0,0.0,0.0180331497,-0.027916927,0.0459500767,-0.040094113,0.0063864825,-0.046480595,-0.024941957,0.0249419573,-0.004367555,0.0105740766,0.1948643698,0.5781482909,0.1492823673,0.2863001044,0.1821849865,0.1713636131,0.0324486625,-0.000172719,0.0326213814,0.0119221331,0.121678008,0.0368640904,0.3762371261,0.6775087428,0.452417791,0.6045821131,0.8793994162,0.0657451059,0.0292699139,-0.164542829,0.1746293245,4.0,-0.000515107,-0.009801387,0.0329984312,-0.407341994,0.0186162683,0.0414104436,0.0207768593,-0.011974257,-0.006165749,,,-0.205475137,-0.052670503,0.1043161589,-0.171001712,-0.420769044,-0.357868618,0.1565216349,0.5613535324,0.292042043,0.1449458305,1.1220466644,0.0860588683,0.1612045003,0.0240509698,1.8593909432,0.2247198551,0.1980016506,0.452014717,0.2533772382,7.0,-2.915675222,3.821010925,147.24262304,-135.7970632,-0.942202277,0.0117378852,0.594136725,0.3195329778,0.1324135696,0.1150232388,0.3645778346,0.0582141113,0.0511307342,0.0481674351,0.0174726216,0.0174726216,0.0219829477,0.3718092322,0.0858973253,0.1252779026,17.04917922,0.9327166788,-0.13089753,-0.550719739,0.4068180697,0.7488222238,0.00635916,281602.22585304,0.96809589,0.00093284,0.98532788,0.00646218,0.00637979,0.00975114,0.02828828,0.3534771,-0.27818796,3.96719735,0.02902466,-0.07075119,0.03024132,0.0846937,0.03947819,0.06790587,0.02880536,0.26959651,0.08689943,0.01730591,0.88566967,0.79431689,0.33336637,0.4510409284,1.9261939435,396,1.5364855043,1.256010326,0.9181619576,1.1380555728
20170228,20170228,242082.0,01W,GBR,0.077841,2017,2,20170131,20170131,330.81225583,0.837102,330.81225583,0.0129385267,0.1110810087,-0.089640025,0.045887567,0.0592326806,-0.041464881,-0.02588054,0.1182128967,0.156707459,0.8419904885,-0.013396325,0.0196333307,0.0642980587,,-0.029049223,0.1031546593,-0.048051201,,0.0880645209,0.1998991659,-0.31051926,0.0,0.0,0.0,0.0180331497,-0.027916927,0.0459500767,-0.040094113,0.0063864825,-0.046480595,-0.024941957,0.0249419573,-0.004367555,0.0105740766,0.1948643698,0.5781482909,0.1492823673,0.2863001044,0.1821849865,0.1713636131,0.0324486625,-0.000172719,0.0326213814,0.0119221331,0.121678008,0.0368640904,0.3762371261,0.6775087428,0.452417791,0.6045821131,0.8793994162,0.0657451059,0.0292699139,-0.164542829,0.1746293245,4.0,-0.000515107,-0.009801387,0.0329984312,-0.407341994,0.0186162683,0.0414104436,0.0207768593,-0.011974257,-0.006165749,,,-0.205475137,-0.052670503,0.1043161589,-0.171001712,-0.420769044,-0.357868618,0.1565216349,0.5613535324,0.292042043,0.1449458305,1.1220466644,0.0860588683,0.1612045003,0.0240509698,1.8593909432,0.2247198551,0.1980016506,0.452014717,0.2533772382,7.0,-2.915675222,3.821010925,147.24262304,-135.7970632,-0.942202277,0.0117378852,0.5189559116,0.2790999459,0.1156582346,0.1004684398,0.3184449211,0.0508478199,0.0446607584,0.042072429,0.0152616728,0.0152616728,0.0192012717,0.3290565664,0.0760203795,0.1298914516,17.338211284,0.9044437971,-0.119551831,-0.346284917,0.3366421763,0.7439285398,0.0065138,270551.34018706,0.7676942,0.00088553,0.75098214,0.00659174,0.00637963,0.01176222,0.01156729,-0.13224612,0.10399681,1.7604194,0.01127773,-0.70601717,0.01120693,-0.87257726,0.01617853,0.03111149,0.01207015,8.81e-06,0.07347356,0.01686779,0.87513386,0.83076616,0.33409764,0.4529208733,0.8143908953,397,1.532388866,1.28003494,0.9523110555,1.1329211381
20170331,20170331,242082.0,01W,GBR,-0.017371,2017,3,20170228,20170228,364.6953804,0.9022625,364.6953804,0.0117364338,0.1364226153,-0.112191874,0.0778405738,0.1026211723,-0.133327094,-0.056279012,0.1854050367,0.1824253676,0.6424532836,0.0046752358,0.0262847251,,,-0.096729245,-0.030037874,-0.095874851,,-0.054783102,0.0178990396,-0.372307309,0.0,0.0,0.0,-0.00016271,-0.047013963,0.046851253,-0.096285826,0.003418663,-0.09970449,-0.043509731,0.0435097311,-0.009802094,-0.02893055,0.186150458,0.5660524648,0.1911394166,0.2893091703,0.1696678786,0.1582299513,0.0108299945,0.0044055587,0.0064244358,0.005518542,0.0604777232,0.049028273,0.5373010354,0.6302830672,0.4314201357,0.5629756954,0.8500110767,0.0589400435,0.0292699139,-0.157664469,0.1408450704,5.0,-0.047740783,-0.001209264,-0.051845138,-0.463390845,-0.052386272,0.037880741,0.0203726608,-0.00915688,-0.003706868,0.1236874658,,-0.216473979,-0.02962463,0.0660367952,-0.770438589,-0.720152232,-0.332379276,0.1776353828,0.5112986375,0.2745407446,0.1726506452,1.0996950703,0.0857306271,0.1966579586,0.0144716569,1.8593909432,0.2342726988,0.2121412948,0.5369900741,0.2357156044,5.0,-2.730301597,3.7557087223,120.27853109,-120.0158361,-0.59078552,0.0116287114,0.4332418421,0.233002018,0.0965553826,0.0838744312,0.2569642278,0.0395329581,0.0371420948,0.0350023726,,0.010179586,0.0151454828,0.2789132284,0.0646338464,0.121084794,17.670553764,0.8893825646,-0.082122412,-0.898722526,0.3550283061,0.7237406174,0.00544532,320799.73361712,1.13425309,0.00101941,1.06251216,0.0064026,0.0064205,0.01020613,0.01291785,0.33911083,0.32240547,-0.05634624,0.01317967,0.42021809,0.01297023,0.26212623,0.02241832,0.02849629,0.01381124,0.23470181,0.06853935,0.01658425,0.87066031,0.89543348,0.33281461,0.458021858,1.1526742468,398,1.4488799428,1.2461964381,0.7141465641,1.0953957386
20170428,20170430,242082.0,01W,GBR,0.049189,2017,4,20170331,20170331,355.10935013,0.8785465,355.10935013,0.0212940853,0.1257708093,-0.093661293,-0.017370745,0.1273000554,0.0190913783,0.0897841547,0.271731998,0.361400328,0.6284145086,0.1580941049,0.0103333751,0.0819155293,,-0.096729245,-0.030037874,-0.095874851,,-0.054783102,0.0178990396,-0.372307309,0.0,0.0,0.0,-0.00016271,-0.047013963,0.046851253,-0.096285826,0.003418663,-0.09970449,-0.043509731,0.0435097311,-0.009802094,-0.02893055,0.186150458,0.5660524648,0.1911394166,0.2893091703,0.1696678786,0.1582299513,0.0108299945,0.0044055587,0.0064244358,0.005518542,0.0604777232,0.049028273,0.5373010354,0.6302830672,0.4314201357,0.5629756954,0.8500110767,0.0589400435,0.0292699139,-0.157664469,0.1408450704,5.0,-0.047740783,-0.001209264,-0.051845138,-0.463390845,-0.052386272,0.037880741,0.0203726608,-0.00915688,-0.003706868,0.1236874658,,-0.216473979,-0.02962463,0.0660367952,-0.770438589,-0.720152232,-0.332379276,0.1776353828,0.5112986375,0.2745407446,0.1726506452,1.0996950703,0.0857306271,0.1966579586,0.0144716569,1.8593909432,0.2342726988,0.2121412948,0.5369900741,0.2357156044,5.0,-2.730301597,3.7557087223,120.27853109,-120.0158361,-0.59078552,0.0116287114,0.4449370267,0.2392918113,0.0991618553,0.0861385869,0.263900871,0.040600134,0.0381447303,0.0359472472,,0.0104543798,0.0155543288,0.2858452603,0.0662402381,0.1198117092,17.625667716,0.8833839313,0.0546511921,-0.301007211,0.3573345121,0.750307311,0.007168,305373.87579545,1.17507188,0.00096845,1.1080594,0.00660528,0.00642751,0.00814881,0.01152087,-0.66442663,-0.19456716,0.83424814,0.01114016,-0.52772426,0.01116328,-0.34134452,0.01723629,0.03016979,0.01357595,0.02484783,0.0692799,0.01675136,0.85421854,0.87189698,0.33395212,0.4748479376,0.8864357016,399,1.4620568467,1.2508291386,0.7023920555,1.0991973477
20170531,20170531,242082.0,01W,GBR,0.029506,2017,5,20170428,20170430,373.49855537,0.92176125,373.49855537,0.0130644316,0.1285559852,-0.10672917,0.049188916,0.0591176801,0.1733311209,0.0617866183,0.0790496735,0.0775529504,0.5597678125,0.0795769567,0.007570826,-0.065278406,,-0.096729245,-0.030037874,-0.095874851,,-0.054783102,0.0178990396,-0.372307309,0.0,0.0,0.0,-0.00016271,-0.047013963,0.046851253,-0.096285826,0.003418663,-0.09970449,-0.043509731,0.0435097311,-0.009802094,-0.02893055,0.186150458,0.5660524648,0.1911394166,0.2893091703,0.1696678786,0.1582299513,0.0108299945,0.0044055587,0.0064244358,0.005518542,0.0604777232,0.049028273,0.5373010354,0.6302830672,0.4314201357,0.5629756954,0.8500110767,0.0589400435,0.0292699139,-0.157664469,0.1408450704,5.0,-0.047740783,-0.001209264,-0.051845138,-0.463390845,-0.052386272,0.037880741,0.0203726608,-0.00915688,-0.003706868,0.1236874658,,-0.216473979,-0.02962463,0.0660367952,-0.770438589,-0.720152232,-0.332379276,0.1776353828,0.5112986375,0.2745407446,0.1726506452,1.0996950703,0.0857306271,0.1966579586,0.0144716569,1.8593909432,0.2342726988,0.2121412948,0.5369900741,0.2357156044,5.0,-2.730301597,3.7557087223,120.27853109,-120.0158361,-0.59078552,0.0116287114,0.4230305476,0.2275102765,0.0942796203,0.0818975526,0.2509077089,0.038601186,0.0362666741,0.0341773841,,0.0099396583,0.0147885113,0.2728370099,0.0632257763,0.1079682112,17.709744651,0.8697251367,-0.098404292,-0.05764589,0.3365047598,0.7109147054,0.00638798,328288.99874894,1.14929477,0.00100777,1.10797701,0.0065695,0.0064862,0.00705427,0.01386275,0.36024567,-0.47521247,-0.18396928,0.01224546,-0.00294358,0.00924114,0.11905096,0.01867206,0.03617554,0.01484753,0.02465071,0.06442759,0.01676503,0.84130257,0.91478464,0.34487352,0.492953602,0.9645534636,400,1.3990935734,1.2075199625,0.6151836599,1.0256253094
20170630,20170630,242082.0,01W,GBR,-0.165054,2017,6,20170531,20170531,384.51890754,0.9489585,384.51890754,0.0126900036,0.1285559852,-0.10672917,0.0295057424,0.0309637229,0.2252486685,-0.036940474,0.0486764749,-0.14814193,0.7036473817,-0.066621801,0.0163096936,0.0582876584,,0.3002873508,0.0469058218,0.1611763016,,0.2222490145,0.1290695746,-0.166107055,0.0,0.0,0.0,0.0642118463,0.0530098909,0.0112019554,0.1994929567,0.0146237951,0.1848691616,0.02957,-0.023470873,-0.005032416,0.1480915392,0.1640411448,0.4336728722,0.1066091023,0.2086178653,0.1101161761,0.1148874006,0.0437071086,0.0560634355,-0.012356327,0.0098738039,0.1679309987,-0.013597069,-0.231255286,0.8390750146,0.3395386054,0.5155552781,0.7003572228,0.0589400435,0.0313645977,-0.157664469,0.1408450704,0.0,0.2549487932,-0.001209264,-0.051845138,-0.164747909,0.038857275,0.0211022733,0.0113490245,-0.027045469,-0.013298798,0.1236874658,,-0.37004594,-0.02351804,0.0594854094,0.2169030144,-2.239771533,-0.151465898,0.1514612495,0.5638993502,0.2886844062,0.1386224671,1.1190415712,0.0489229876,0.1164829062,-0.03358792,1.8728262761,0.2299319245,0.2121412948,0.7423804143,0.3352196177,4.0,-2.861922764,2.8937416583,131.58675428,-161.295079,-0.576067419,0.0076769368,0.5990120202,0.3198438786,0.1110472176,0.0922594466,0.2731640434,0.0352199849,0.0293054576,0.0266242613,,-0.019870057,0.014364671,0.3570903477,0.0638810323,0.1454083101,17.187968886,0.9982716915,-0.189188255,0.069183558,0.2220853479,0.6300496178,0.00618725,364846.57743613,1.08032967,0.0010615,1.0810514,0.00648629,0.00648192,0.00570907,0.01485635,0.27861694,0.15949889,1.82460441,0.01536595,-0.00835491,0.01543894,0.47075403,0.02309561,0.03385392,0.01607853,0.11403819,0.06317053,0.01661382,0.84740332,0.94177604,0.34573813,0.4995138026,1.2021476382,401,1.1430866146,0.7923887429,0.4589366329,0.9174121487
