date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,287249.0,01W,SGP,-0.152763,2010,2,20100129,20100131,122.90417537,0.3990395304,122.90417537,,0.1,-0.09531018,-0.117760712,0.1004956922,1.3719631896,3.4538431174,3.1392678709,0.4542510702,,-0.260250818,0.1894256351,,,0.8013644232,0.3985680871,-0.508234666,0.7078721648,,,,0.1066748945,0.0,0.0,0.3424533742,0.1213296399,0.2211237343,0.043629021,0.0012129257,0.1848666572,0.0765242952,-0.076524295,0.0012129257,0.2470113086,0.2969045063,0.2579325515,0.0016250688,0.2791566827,0.2366913069,0.2482505872,,,0.0765242952,0.1966433717,1.1943977868,0.1201190765,0.7295946864,1.0344605732,0.3886646188,0.7548324118,0.8361294019,,0.097062138,,,,0.5604011437,0.5704599385,0.1118088855,285.00551485,0.582014006,0.0933342147,0.062263639,0.0111551049,-0.004886638,,-0.969200978,-0.579421829,-0.065567788,0.1365894238,1.6900141037,0.8352710821,,0.357153715,0.4646305219,0.4328781311,0.0029273412,1.0054339464,-0.032005281,0.1982684405,-0.033621393,1.4376460836,,0.6385288293,,1.3043700253,4.0,-3.388708298,4.7880334958,,,,,0.9507207544,0.6613037557,0.0997488297,0.0074698407,0.558009441,0.1565248502,-0.030428084,-0.071448179,,,,0.6624239064,0.1871003118,1.9654781703,12.913923473,,,,0.0719879629,0.8547854339,0.00021363,9783211.36701828,0.9915206,0.07946053,1.00262683,0.00011866,0.00026868,0.01241996,0.01927021,1.2192103,-0.08075669,1.70503416,0.01988202,1.49780899,0.01971754,0.21759991,0.0333186,0.05579763,0.03448926,-0.32387875,0.00460606,0.04428858,1.17054098,0.78900357,,,0.6705958823,49,,0.6179862222,,1.254619104
20100331,20100331,287249.0,01W,SGP,0.06766,2010,3,20100226,20100228,104.1289652,0.3380810558,104.1289652,,0.1,-0.09531018,-0.152762997,0.0237220884,0.0849626661,1.4538955903,3.9365715106,1.3590171258,,0.0579681618,0.170268257,,,0.8013644232,0.3985680871,-0.508234666,0.7078721648,,,,0.1066748945,0.0,0.0,0.3424533742,0.1213296399,0.2211237343,0.043629021,0.0012129257,0.1848666572,0.0765242952,-0.076524295,0.0012129257,0.2470113086,0.2969045063,0.2579325515,0.0016250688,0.2791566827,0.2366913069,0.2482505872,,,0.0765242952,0.1966433717,1.1943977868,0.1201190765,0.7295946864,1.0344605732,0.3886646188,0.7548324118,0.8361294019,,0.097062138,,,,0.5604011437,0.5704599385,0.1118088855,285.00551485,0.582014006,0.0933342147,0.062263639,0.0111551049,-0.004886638,,-0.969200978,-0.579421829,-0.065567788,0.1365894238,1.6900141037,0.8352710821,,0.357153715,0.4646305219,0.4328781311,0.0029273412,1.0054339464,-0.032005281,0.1982684405,-0.033621393,1.4376460836,,0.6385288293,,1.3043700253,4.0,-3.388708298,4.7880334958,,,,,1.1221426249,0.7805416352,0.1177342696,0.0088167073,0.6586226039,0.1847474198,-0.03591449,-0.084330806,,,,0.7808198945,0.2205410227,2.4115462011,11.75645716,,0.1178668025,-0.370842939,0.0757468576,0.8523714465,0.00036405,9104920.76860442,1.02592248,0.06896513,1.0384864,0.00015033,0.00024068,0.01187831,0.02358021,0.35741249,0.00450697,1.34300356,0.02060296,-0.81729647,0.01886248,-0.47880687,0.03411024,0.04506066,0.03248182,0.12226135,0.00436426,0.0434894,1.24338572,0.66847302,,,0.7004970727,50,,0.6134601705,,1.2512639985
20100430,20100430,287249.0,01W,SGP,-0.080477,2010,4,20100331,20100331,111.17431788,0.3609555775,111.17431788,,0.1,-0.09531018,0.0676598742,-0.25253423,-0.256002662,1.1275288085,2.9532815849,3.3006890181,,0.1874942763,0.1593742204,,,0.8013644232,0.3985680871,-0.508234666,0.7078721648,,,,0.1066748945,0.0,0.0,0.3424533742,0.1213296399,0.2211237343,0.043629021,0.0012129257,0.1848666572,0.0765242952,-0.076524295,0.0012129257,0.2470113086,0.2969045063,0.2579325515,0.0016250688,0.2791566827,0.2366913069,0.2482505872,,,0.0765242952,0.1966433717,1.1943977868,0.1201190765,0.7295946864,1.0344605732,0.3886646188,0.7548324118,0.8361294019,,0.097062138,,,,0.5604011437,0.5704599385,0.1118088855,285.00551485,0.582014006,0.0933342147,0.062263639,0.0111551049,-0.004886638,,-0.969200978,-0.579421829,-0.065567788,0.1365894238,1.6900141037,0.8352710821,,0.357153715,0.4646305219,0.4328781311,0.0029273412,1.0054339464,-0.032005281,0.1982684405,-0.033621393,1.4376460836,,0.6385288293,,1.3043700253,4.0,-3.388708298,4.7880334958,,,,,1.0510300631,0.7310770537,0.1102731988,0.0082579738,0.6168842904,0.1730395833,-0.033638512,-0.078986584,,,,0.7317429552,0.206679339,2.3246169005,12.236619899,,0.0197052399,-0.925061278,0.0748380845,0.8455210332,0.00048416,6285222.75848465,0.79806795,0.04864566,0.73458185,0.00021793,0.00022487,0.0074498,0.02103469,1.08896161,0.04439092,1.75096606,0.02166755,1.09665304,0.02155275,1.28617496,0.03916595,0.06209549,0.02346267,1.06559577,0.00507427,0.04116204,0.8670409,0.71370182,,,0.8705625037,51,,0.6195367645,,1.2649405485
20100531,20100531,287249.0,01W,SGP,-0.300489,2010,5,20100430,20100430,102.22730991,0.3319068504,102.22730991,,0.1,-0.09531018,-0.080477291,-0.095439048,-0.121761287,0.8929196301,2.5543414431,3.4746064347,,0.6012724402,0.0973969721,,,0.704177588,0.4718957617,-0.811382147,0.3989984218,-0.465918682,1.7795871285,52.945746155,0.0750069455,0.0,0.0,0.3660063561,0.1209199715,0.2450863846,-0.000708326,0.0113805889,-0.012088915,0.0248598846,-0.024859885,0.0106691293,0.2674268384,0.286520268,0.2803225449,0.0170364723,0.2884723495,0.2345996647,0.2723203383,0.1093732315,0.0844970217,0.0248762098,0.200211199,1.1583371113,0.1753513144,1.0145083591,1.1890480639,0.4458973533,0.8358303785,0.9504400516,,0.0937348022,,,,0.3970690653,0.1146907187,0.0109611126,3.3193583699,0.6916128345,0.0482997125,0.0335963859,-0.005482326,-0.009861564,,-0.576630691,-0.529375308,-0.061288392,0.2594303396,2.2467512291,-0.206172667,-0.640749199,0.3702286124,0.4777193985,0.4528444059,0.0290331742,1.0658448652,-0.027367562,0.2172476713,-0.051286797,1.3572941937,0.3440556194,0.6629653885,,1.2456550167,2.0,-3.833750939,5.2772749165,,,,,1.1517735816,0.8485806444,0.0769299789,-0.03103129,0.7637929201,0.1990767347,-0.031521235,-0.054764976,,,,0.8293562965,0.2582334454,2.0362713689,11.267132054,,0.1039976089,-0.595370065,0.1151871267,0.8308461443,0.00044042,5518683.64698536,0.88165443,0.04363325,0.79469824,0.00025888,0.00020887,0.00824245,0.01804684,1.06005752,-0.54382663,2.42850238,0.01738322,1.39237729,0.01633868,1.26395148,0.0303218,0.03927368,0.0256093,-0.17732185,0.00561705,0.0392621,1.42440733,0.65626503,,,0.7045178362,52,,0.5939153978,,1.4472142552
20100630,20100630,287249.0,01W,SGP,0.265278,2010,6,20100531,20100531,71.509140525,0.2321725342,71.509140525,,0.1,-0.09531018,-0.300488875,-0.018262501,-0.148504476,-0.097566748,1.041062838,1.5274428225,,-0.022795303,0.0721521019,,,0.704177588,0.4718957617,-0.811382147,0.3989984218,-0.465918682,1.7795871285,52.945746155,0.0750069455,0.0,0.0,0.3660063561,0.1209199715,0.2450863846,-0.000708326,0.0113805889,-0.012088915,0.0248598846,-0.024859885,0.0106691293,0.2674268384,0.286520268,0.2803225449,0.0170364723,0.2884723495,0.2345996647,0.2723203383,0.1093732315,0.0844970217,0.0248762098,0.200211199,1.1583371113,0.1753513144,1.0145083591,1.1890480639,0.4458973533,0.8358303785,0.9504400516,,0.0937348022,,,,0.3970690653,0.1146907187,0.0109611126,3.3193583699,0.6916128345,0.0482997125,0.0335963859,-0.005482326,-0.009861564,,-0.576630691,-0.529375308,-0.061288392,0.2594303396,2.2467512291,-0.206172667,-0.640749199,0.3702286124,0.4777193985,0.4528444059,0.0290331742,1.0658448652,-0.027367562,0.2172476713,-0.051286797,1.3572941937,0.3440556194,0.6629653885,,1.2456550167,2.0,-3.833750939,5.2772749165,,,,,1.646540764,1.2131052882,0.1099767768,-0.044361396,1.0918953154,0.2845940939,-0.045061807,-0.078290358,,,,1.2021608717,0.3743121564,1.4497962513,7.8021353369,,0.055207084,-0.929874658,0.1153714449,0.8079480253,0.00119587,4866706.57306713,0.99368808,0.03909041,0.86562345,0.00030709,0.00021436,0.00859537,0.01586072,-0.56494652,-0.07492141,1.7603783,0.01340432,0.31362983,0.01367647,0.36894457,0.03839454,0.07613441,0.04368152,-0.01563282,0.00949886,0.03694127,1.81607327,0.45906469,,,0.9056992542,53,,0.5777584349,,1.4443960872
20100730,20100731,287249.0,01W,SGP,-0.011453,2010,7,20100630,20100630,98.704261918,0.2937626843,98.704261918,,0.2,-0.182321557,0.2652775029,-0.356783636,-0.486688121,-0.489070019,0.4610512671,1.4529486696,,0.1999860448,0.078087689,,,0.704177588,0.4718957617,-0.811382147,0.3989984218,-0.465918682,1.7795871285,52.945746155,0.0750069455,0.0,0.0,0.3660063561,0.1209199715,0.2450863846,-0.000708326,0.0113805889,-0.012088915,0.0248598846,-0.024859885,0.0106691293,0.2674268384,0.286520268,0.2803225449,0.0170364723,0.2884723495,0.2345996647,0.2723203383,0.1093732315,0.0844970217,0.0248762098,0.200211199,1.1583371113,0.1753513144,1.0145083591,1.1890480639,0.4458973533,0.8358303785,0.9504400516,,0.0937348022,,,,0.3970690653,0.1146907187,0.0109611126,3.3193583699,0.6916128345,0.0482997125,0.0335963859,-0.005482326,-0.009861564,,-0.576630691,-0.529375308,-0.061288392,0.2594303396,2.2467512291,-0.206172667,-0.640749199,0.3702286124,0.4777193985,0.4528444059,0.0290331742,1.0658448652,-0.027367562,0.2172476713,-0.051286797,1.3572941937,0.3440556194,0.6629653885,,1.2456550167,2.0,-3.833750939,5.2772749165,,,,,1.1928837984,0.8788690056,0.0796758381,-0.032138889,0.7910549558,0.2061823741,-0.032646322,-0.056719701,,,,0.8599414567,0.2677566278,1.4755963158,10.979225396,,-0.03024902,-1.372702971,0.0861479703,0.7594674982,0.00085322,3515262.58752628,0.87672065,0.03038432,0.74639658,0.00043475,0.00020929,0.01095388,0.03754174,1.61333391,-0.21421556,1.19143975,0.03897699,1.35290094,0.03921998,1.4955417,0.072401,0.14447849,0.04595937,0.95764268,0.01430366,0.0371169,1.91128785,0.58084422,,,1.7028294666,54,,0.5565118638,,1.4492923451
20100831,20100831,287249.0,01W,SGP,-0.12289,2010,8,20100730,20100731,97.980346747,0.2903981824,97.980346747,,0.205,-0.186479567,-0.011453129,-0.114924311,-0.263825607,-0.285247887,0.5405473312,1.3719631896,,0.9287660124,-0.007386778,,,0.6600412795,0.4597489008,-0.708830407,0.3679927416,-0.744985565,1.7795871285,52.945746155,0.0700911825,0.0,0.0,0.2979949896,0.0633081193,0.2346868703,0.003617178,0.0113805889,-0.012088915,-0.00194132,0.00194132,0.0124605597,0.336238542,0.2790510434,0.2676686632,0.015478064,0.2497098002,0.1994728717,0.2571512354,0.1093732315,0.0844970217,-0.00194132,0.189788035,1.1826333029,0.1917293551,1.1947303232,1.1890480639,0.4360776827,0.8004822539,0.9215204225,,0.1344338478,,,8.0,0.3970690653,0.1146907187,0.0109611126,3.3193583699,0.2268139111,0.0484998661,0.0357327633,-0.0278262,-0.025314821,,-0.073831725,-0.272813027,-0.079138674,0.1562600343,-0.785668301,-1.217337066,-0.640749199,0.3407501976,0.4443410301,0.4290094687,0.0256942251,1.0828413747,-0.029308845,0.205266099,-0.088656284,1.2429827887,0.3326637046,0.6629653885,,1.2367765376,2.0,-4.271101218,5.2804849023,,,,,1.2931803804,1.0403847842,0.0478139981,-0.126033216,0.8293737935,0.2075285406,-0.037901623,-0.073028878,,,,1.0297941422,0.3037256072,1.3411735728,9.9356130432,,0.0901339446,-0.350487891,0.0959123075,0.8120245578,0.000964,2461857.56667154,0.87165331,0.02343031,0.77606967,0.00059466,0.00020708,0.01537458,0.01673488,-0.55932938,0.0315449,0.62491759,0.01439279,0.20356536,0.01427684,0.07793187,0.02809031,0.03103456,0.02284892,-0.36694976,0.01585368,0.03666182,1.85187576,0.57419174,,,0.6689467767,55,,0.543769413,,1.5057105036
20100930,20100930,287249.0,01W,SGP,0.102886,2010,9,20100831,20100831,85.939528169,0.254711109,85.939528169,,0.205,-0.186479567,-0.122890141,0.2507861167,-0.141039767,-0.254993525,-0.21042613,0.0849626661,,0.2355158691,-0.039969143,,,0.6600412795,0.4597489008,-0.708830407,0.3679927416,-0.744985565,1.7795871285,52.945746155,0.0700911825,0.0,0.0,0.2979949896,0.0633081193,0.2346868703,0.003617178,0.0113805889,-0.012088915,-0.00194132,0.00194132,0.0124605597,0.336238542,0.2790510434,0.2676686632,0.015478064,0.2497098002,0.1994728717,0.2571512354,0.1093732315,0.0844970217,-0.00194132,0.189788035,1.1826333029,0.1917293551,1.1947303232,1.1890480639,0.4360776827,0.8004822539,0.9215204225,,0.1344338478,,,8.0,0.3970690653,0.1146907187,0.0109611126,3.3193583699,0.2268139111,0.0484998661,0.0357327633,-0.0278262,-0.025314821,,-0.073831725,-0.272813027,-0.079138674,0.1562600343,-0.785668301,-1.217337066,-0.640749199,0.3407501976,0.4443410301,0.4290094687,0.0256942251,1.0828413747,-0.029308845,0.205266099,-0.088656284,1.2429827887,0.3326637046,0.6629653885,,1.2367765376,2.0,-4.271101218,5.2804849023,,,,,1.4743653448,1.1861510539,0.0545131235,-0.143691483,0.9455757275,0.236604957,-0.043211945,-0.083260811,,,,1.1982876614,0.3534207786,0.7868282184,8.6189169027,,-0.347905744,-0.215243859,0.0946099242,0.6499923861,0.00148796,2086731.76838017,0.98059896,0.02008282,0.86274218,0.00074969,0.0002539,0.00618961,0.01583515,0.03381153,0.37110199,0.45091669,0.0147341,-0.09486832,0.01352493,0.12591065,0.01987967,0.02432793,0.01838415,0.20562752,0.01824813,0.02714219,2.12111381,0.50362923,,,0.5863631844,56,,0.5310819097,,1.502154225
20101029,20101031,287249.0,01W,SGP,-0.027338,2010,10,20100930,20100930,112.24077278,0.2661310558,112.24077278,,0.2972433418,-0.260241507,0.1028859258,-0.132935793,-0.294342227,-0.436857428,-0.439470554,-0.256002662,,-0.095535083,-0.021930869,,,0.6600412795,0.4597489008,-0.708830407,0.3679927416,-0.744985565,1.7795871285,52.945746155,0.0700911825,0.0,0.0,0.2979949896,0.0633081193,0.2346868703,0.003617178,0.0113805889,-0.012088915,-0.00194132,0.00194132,0.0124605597,0.336238542,0.2790510434,0.2676686632,0.015478064,0.2497098002,0.1994728717,0.2571512354,0.1093732315,0.0844970217,-0.00194132,0.189788035,1.1826333029,0.1917293551,1.1947303232,1.1890480639,0.4360776827,0.8004822539,0.9215204225,,0.1344338478,,,8.0,0.3970690653,0.1146907187,0.0109611126,3.3193583699,0.2268139111,0.0484998661,0.0357327633,-0.0278262,-0.025314821,,-0.073831725,-0.272813027,-0.079138674,0.1562600343,-0.785668301,-1.217337066,-0.640749199,0.3407501976,0.4443410301,0.4290094687,0.0256942251,1.0828413747,-0.029308845,0.205266099,-0.088656284,1.2429827887,0.3326637046,0.6629653885,,1.2367765376,2.0,-4.271101218,5.2804849023,,,,,1.1288790958,0.9082017112,0.0417391292,-0.110020431,0.7240001103,0.1811616034,-0.033086142,-0.063750406,,,,0.8827823295,0.2603662111,0.6014547228,11.129613153,,-0.473244005,-0.346463096,0.0829512419,0.6267708979,0.00193862,1676752.85113375,1.01798372,0.01660046,0.87610898,0.00095984,0.00038161,0.00768219,0.0210106,1.431883,-0.35290871,3.65924745,0.02176855,1.17566004,0.02177785,1.72935344,0.03809998,0.0716222,0.02386375,1.03306102,0.02196858,0.0233253,2.36244838,0.58381512,,,1.1964845091,57,,0.5097838247,,1.5053937227
20101130,20101130,287249.0,01W,SGP,-0.108575,2010,11,20101029,20101031,109.17232444,0.2588555411,109.17232444,,0.2972433418,-0.260241507,-0.02733809,-0.032647881,-0.153626094,-0.29601637,-0.316501916,-0.121761287,,-0.051597551,-0.019725464,,,0.3773403244,0.3928002512,0.1600608793,0.2530019898,-0.465918682,1.766032441,52.945746155,0.0580755974,0.0,0.0,0.1951213769,0.020004861,0.1751165159,0.064000576,0.0113805889,-0.012088915,-0.066714414,0.0667144139,0.0159490692,0.3206725798,0.2736446353,0.2610505632,0.071925988,0.2431712794,0.1882685784,0.233878117,0.1093732315,0.0844970217,-0.067112964,0.1274171817,0.8407101058,0.1941315956,1.2808978511,1.1890480639,0.4309513031,0.7303376642,0.8546782462,,0.058138623,,,8.0,0.3970690653,0.1146907187,0.0109611126,4.8114513311,0.1939779943,0.0614073453,0.0494032144,-0.041117371,-0.030295452,,-0.117399119,-0.013536788,-0.071704013,0.1079003255,-0.474349232,-0.825854895,-0.640749199,0.274563386,0.3595554674,0.4041697484,0.0990665636,1.1096425708,0.0241418168,0.1993431697,-0.023773287,1.2422131331,0.3239863144,0.6629653885,,0.9834268813,2.0,-4.508765946,4.7857521906,,,,,1.2395854691,0.9978846915,0.0027002807,-0.069367512,0.7813044063,0.1878703323,0.0299258454,-0.086507116,,,,0.9822893008,0.2655214594,0.6065757353,10.697085378,,-0.422574162,-0.080159303,0.1100157059,0.6417392156,0.00297144,1110835.60848406,0.78113767,0.01171178,0.76445994,0.00142419,0.00048349,0.00782343,0.0181522,0.8295493,-0.51578337,1.0748357,0.01870988,0.41608022,0.01660746,0.06427581,0.02381694,0.04384131,0.01963993,0.24149478,0.02580802,0.02337009,2.46452562,0.56785473,,,0.7571628021,58,,0.6942770184,,1.5876124825
20101231,20101231,287249.0,01W,SGP,0.201173,2010,12,20101130,20101130,97.318955925,0.2307503401,97.318955925,,0.2972433418,-0.260241507,-0.108574848,0.0727351312,0.1768728626,-0.191798682,-0.299018521,-0.148504476,,0.1603678306,-0.044174798,,,0.3773403244,0.3928002512,0.1600608793,0.2530019898,-0.465918682,1.766032441,52.945746155,0.0580755974,0.0,0.0,0.1951213769,0.020004861,0.1751165159,0.064000576,0.0113805889,-0.012088915,-0.066714414,0.0667144139,0.0159490692,0.3206725798,0.2736446353,0.2610505632,0.071925988,0.2431712794,0.1882685784,0.233878117,0.1093732315,0.0844970217,-0.067112964,0.1274171817,0.8407101058,0.1941315956,1.2808978511,1.1890480639,0.4309513031,0.7303376642,0.8546782462,,0.058138623,,,8.0,0.3970690653,0.1146907187,0.0109611126,4.8114513311,0.1939779943,0.0614073453,0.0494032144,-0.041117371,-0.030295452,,-0.117399119,-0.013536788,-0.071704013,0.1079003255,-0.474349232,-0.825854895,-0.640749199,0.274563386,0.3595554674,0.4041697484,0.0990665636,1.1096425708,0.0241418168,0.1993431697,-0.023773287,1.2422131331,0.3239863144,0.6629653885,,0.9834268813,2.0,-4.508765946,4.7857521906,,,,,1.3905659562,1.1194262234,0.0030291727,-0.077816417,0.8764666382,0.2107527838,0.0335707886,-0.097043612,,,,1.1120270541,0.3005907181,0.6325105997,9.645197504,,-0.506695095,-0.049569337,0.1115172597,0.6348318043,0.00237557,1018079.29744396,0.86018091,0.01033525,0.86234422,0.00157764,0.00056839,0.00725454,0.01601146,1.05102046,-0.3117045,1.59962251,0.0149465,0.2106866,0.01568897,0.79209088,0.01997687,0.04913764,0.02082388,0.44392958,0.02645297,0.0225582,2.29121267,0.50619999,,,0.6642683637,59,,0.6807504478,,1.5787616769
20110131,20110131,287249.0,01W,SGP,-0.097997,2011,1,20101231,20101231,116.89694125,0.2771711707,116.89694125,,0.2972433418,-0.260241507,0.2011734008,-0.132944709,-0.170858513,-0.325205526,-0.461487551,-0.486688121,,-0.117760712,-0.015180788,,,0.3773403244,0.3928002512,0.1600608793,0.2530019898,-0.465918682,1.766032441,52.945746155,0.0580755974,0.0,0.0,0.1951213769,0.020004861,0.1751165159,0.064000576,0.0113805889,-0.012088915,-0.066714414,0.0667144139,0.0159490692,0.3206725798,0.2736446353,0.2610505632,0.071925988,0.2431712794,0.1882685784,0.233878117,0.1093732315,0.0844970217,-0.067112964,0.1274171817,0.8407101058,0.1941315956,1.2808978511,1.1890480639,0.4309513031,0.7303376642,0.8546782462,,0.058138623,,,8.0,0.3970690653,0.1146907187,0.0109611126,4.8114513311,0.1939779943,0.0614073453,0.0494032144,-0.041117371,-0.030295452,,-0.117399119,-0.013536788,-0.071704013,0.1079003255,-0.474349232,-0.825854895,-0.640749199,0.274563386,0.3595554674,0.4041697484,0.0990665636,1.1096425708,0.0241418168,0.1993431697,-0.023773287,1.2422131331,0.3239863144,0.6629653885,,0.9834268813,2.0,-4.508765946,4.7857521906,,,,,1.1576729515,0.9319438997,0.0025218446,-0.064783667,0.7296753637,0.1754557532,0.0279483284,-0.080790677,,,,0.9128826436,0.246760228,0.5617165149,11.267773588,1.9123974363,-0.604523512,-1.869290401,0.1111333233,0.6269919967,0.00157199,940425.71229225,1.10729693,0.00913952,1.02678322,0.00177022,0.00079563,0.01010268,0.03631812,3.65705368,-0.26750196,0.69855324,0.03202969,1.98758684,0.03576751,2.60265635,0.05612514,0.16191059,0.03834171,3.0606755,0.02762986,0.02354382,2.34033975,0.61546341,0.45322726,1.3731023655,1.8227232434,60,,0.6658961682,,1.1803430275
20110228,20110228,287249.0,01W,SGP,-0.118631,2011,2,20110131,20110131,105.44140871,0.2500092678,105.44140871,,0.2972433418,-0.260241507,-0.097996854,0.0707561816,0.0074815157,-0.118515328,-0.266812487,-0.263825607,,-0.152762997,-0.010202048,,,0.2104108151,0.4620679933,1.802580907,-0.109916045,-0.887774817,2.095710851,52.945746155,-0.02337174,0.0,0.0,0.130994288,-0.011303495,0.1422977831,0.0680118108,0.0113805889,-0.012088915,-0.079288777,0.0792887766,0.0203198355,0.2644264877,0.2509523638,0.2711494402,0.1224463748,0.2421634836,0.1839163127,0.2288440224,0.0021771915,0.082562607,-0.080385416,0.0826610325,0.5356374523,0.1619498091,1.0494229331,1.1890480639,0.5038548131,0.7764493681,0.9119022389,,0.0550175345,,,8.0,0.3970690653,0.1146907187,0.0109611126,0.3782121357,0.7504925854,0.068236556,0.0549314398,-0.025097659,-0.007332199,,0.5822554274,-0.088521189,-0.219972262,0.2553188845,4.0894396698,0.9238924486,-0.640749199,0.248264224,0.3282022149,0.3535925246,0.1482104163,1.1364604703,0.0716616948,0.2051074072,0.1036669753,1.1917642721,0.3181269727,0.6629653885,,0.8553198324,2.0,-4.860693627,5.5600706029,,,,,1.3413472029,1.1255138573,0.0099150364,-0.06388258,0.9509650467,0.2070003585,0.0961232139,-0.03787847,,,,1.1140019353,0.2938950189,0.6306496015,10.840564662,1.9168109236,-0.384642898,-0.842942978,0.1584540101,0.6622317654,0.00206396,846357.8098065,1.26194196,0.00792076,1.17349647,0.00205669,0.00104093,0.01080645,0.01287941,0.17198896,0.23227084,1.04821132,0.0122672,0.38843318,0.01337851,0.40918194,0.01687953,0.03029736,0.01712301,0.13437981,0.03016284,0.02311954,2.15411933,0.65941248,0.4537546,1.3598659383,0.5695770763,61,,0.962919375,,1.2195177014
20110331,20110331,287249.0,01W,SGP,0.008023,2011,3,20110228,20110228,92.932739017,0.2203503,92.932739017,,0.2972433418,-0.260241507,-0.118631474,0.0834621859,0.0360748843,0.1366537549,-0.219418603,-0.141039767,,0.0676598742,-0.027137625,,,0.2104108151,0.4620679933,1.802580907,-0.109916045,-0.887774817,2.095710851,52.945746155,-0.02337174,0.0,0.0,0.130994288,-0.011303495,0.1422977831,0.0680118108,0.0113805889,-0.012088915,-0.079288777,0.0792887766,0.0203198355,0.2644264877,0.2509523638,0.2711494402,0.1224463748,0.2421634836,0.1839163127,0.2288440224,0.0021771915,0.082562607,-0.080385416,0.0826610325,0.5356374523,0.1619498091,1.0494229331,1.1890480639,0.5038548131,0.7764493681,0.9119022389,,0.0550175345,,,8.0,0.3970690653,0.1146907187,0.0109611126,0.3782121357,0.7504925854,0.068236556,0.0549314398,-0.025097659,-0.007332199,,0.5822554274,-0.088521189,-0.219972262,0.2553188845,4.0894396698,0.9238924486,-0.640749199,0.248264224,0.3282022149,0.3535925246,0.1482104163,1.1364604703,0.0716616948,0.2051074072,0.1036669753,1.1917642721,0.3181269727,0.6629653885,,0.8553198324,2.0,-4.860693627,5.5600706029,,,,,1.5218914253,1.2770070902,0.0112495921,-0.072481122,1.0789641543,0.2348624354,0.1090613188,-0.042976881,,,,1.2756630521,0.3365443138,0.7154070765,9.6974450333,1.9237664952,-0.322751536,-0.789003567,0.1604230415,0.657073274,0.00409051,739513.55057173,1.44694856,0.00676606,1.35699758,0.00238974,0.00123475,0.0125104,0.01809423,0.57878406,0.2152962,1.37725516,0.01250143,-0.49579304,0.01356583,0.04191275,0.01990068,0.03838419,0.0243695,-0.54462821,0.03769025,0.0227382,2.10148827,0.58118541,0.45624874,1.3393907856,0.6844811809,62,,0.9769302258,,1.2304453255
