date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,253542.0,01W,AUS,0.037755,2007,2,20070131,20070131,561.3494574,1.1735239998,561.3494574,,0.233234088,-0.209640059,0.1192316412,0.0187861494,0.8382825808,0.9183046374,1.1542739659,0.0123664378,,0.3107597116,0.0671758418,,,1.0800213784,5.1456315474,1.2519286355,-0.128125885,120.15900956,76.119287422,8.4155295496,-0.00260863,0.0,0.0,0.056847056,0.0578806946,-0.001033639,0.3628318584,0.0067594109,0.3560724475,0.1551360038,-0.155136004,0.0,0.2994601285,-1.050549951,0.0028187227,-0.028199667,-0.051877946,-0.033545972,-0.053014497,0.4766277945,0.0735214367,0.1734856854,0.002487986,0.1087491661,-0.152648018,-6.672201802,1.5006620512,0.0622971772,0.0491741771,0.050463566,,0.1417105671,,,2.0,0.7384883126,1.0093391189,,11.663686109,8.3521042258,0.0120847081,0.0065845479,0.0254883417,0.0189590737,,9.7589393683,5.8844162649,,9.3517355573,16.610190589,0.689586878,-0.817172234,-0.053480846,0.0058630036,-0.092489537,-0.05865591,,-0.025366194,-0.025711681,0.0082128079,1.4662849873,15.100578812,0.5649368521,4.7924283873,1.1870501098,5.0,-1.873530339,4.6879199181,,,-0.379406315,0.0419106808,0.2573389875,0.175504073,0.0466245826,0.0101569287,0.0093691162,-0.005887455,-0.006527711,-0.115434231,,,,0.183794217,-0.006550089,0.4061612675,,1.2490243574,-0.006716039,0.0893112414,0.2040068807,0.6172563635,0.00449496,1704407.18998146,1.47188458,0.00375149,1.3565886,0.00358441,0.0041388,0.00870345,0.04144189,3.18613815,0.01583229,0.13214058,0.04263586,2.78511539,0.04198927,2.67931804,0.04875738,0.18035299,0.04328656,3.41005446,0.02057696,0.03292441,1.41961295,0.94364556,0.29612547,0.9914881413,1.4264380738,85,-0.89744494,-0.602701106,-1.106317727,0.3506785164
20070330,20070331,253542.0,01W,AUS,0.015338,2007,3,20070228,20070228,582.68920732,1.217830109,582.68920732,,0.2314775725,-0.208214727,0.0377547533,0.0970945885,0.5955624994,1.3153600919,0.839491682,-0.10594224,,-0.186022208,0.0875192019,,,1.0800213784,5.1456315474,1.2519286355,-0.128125885,120.15900956,76.119287422,8.4155295496,-0.00260863,0.0,0.0,0.056847056,0.0578806946,-0.001033639,0.3628318584,0.0067594109,0.3560724475,0.1551360038,-0.155136004,0.0,0.2994601285,-1.050549951,0.0028187227,-0.028199667,-0.051877946,-0.033545972,-0.053014497,0.4766277945,0.0735214367,0.1734856854,0.002487986,0.1087491661,-0.152648018,-6.672201802,1.5006620512,0.0622971772,0.0491741771,0.050463566,,0.1417105671,,,2.0,0.7384883126,1.0093391189,,11.663686109,8.3521042258,0.0120847081,0.0065845479,0.0254883417,0.0189590737,,9.7589393683,5.8844162649,,9.3517355573,16.610190589,0.689586878,-0.817172234,-0.053480846,0.0058630036,-0.092489537,-0.05865591,,-0.025366194,-0.025711681,0.0082128079,1.4662849873,15.100578812,0.5649368521,4.7924283873,1.1870501098,5.0,-1.873530339,4.6879199181,,,-0.379406315,0.0419106808,0.2479144957,0.1690766105,0.0449170567,0.0097849529,0.0090259923,-0.005671839,-0.006288647,-0.111206698,,,,0.1771283706,-0.006312531,0.314590357,,1.245553758,-0.200792545,-0.154174724,0.2079742012,0.5972510814,0.00314713,1934698.18917544,1.53945132,0.00378208,1.48099635,0.00373864,0.00407556,0.00461425,0.03374263,-1.39728267,1.16966673,2.83373789,0.03175387,-1.34006369,0.02892275,-0.0658114,0.04111632,0.13008054,0.03913298,1.02938127,0.01698266,0.03361578,0.41908523,0.97927267,0.28794801,0.962234799,1.194128935,86,-0.881545688,-0.598917436,-1.108583612,0.3696276706
20070430,20070430,253542.0,01W,AUS,0.132158,2007,4,20070330,20070331,657.69221984,1.2365088392,657.69221984,,0.3585285762,-0.306402185,0.0153377142,0.1614879557,0.6002869222,1.4715983969,1.3452006385,0.4163528212,,0.0525620715,0.0841351694,,,1.0800213784,5.1456315474,1.2519286355,-0.128125885,120.15900956,76.119287422,8.4155295496,-0.00260863,0.0,0.0,0.056847056,0.0578806946,-0.001033639,0.3628318584,0.0067594109,0.3560724475,0.1551360038,-0.155136004,0.0,0.2994601285,-1.050549951,0.0028187227,-0.028199667,-0.051877946,-0.033545972,-0.053014497,0.4766277945,0.0735214367,0.1734856854,0.002487986,0.1087491661,-0.152648018,-6.672201802,1.5006620512,0.0622971772,0.0491741771,0.050463566,,0.1417105671,,,2.0,0.7384883126,1.0093391189,,11.663686109,8.3521042258,0.0120847081,0.0065845479,0.0254883417,0.0189590737,,9.7589393683,5.8844162649,,9.3517355573,16.610190589,0.689586878,-0.817172234,-0.053480846,0.0058630036,-0.092489537,-0.05865591,,-0.025366194,-0.025711681,0.0082128079,1.4662849873,15.100578812,0.5649368521,4.7924283873,1.1870501098,5.0,-1.873530339,4.6879199181,,,-0.379406315,0.0419106808,0.2196424051,0.1497951674,0.0397947297,0.0086690799,0.007996671,-0.005025025,-0.005571492,-0.098524722,,,,0.1571023148,-0.005598839,0.3790328443,,1.2072162906,0.0275270666,0.022795825,0.1808178098,0.6255247082,0.0021953,2617350.83970736,1.51669106,0.00473898,1.47063995,0.00326293,0.00393758,0.00277253,0.01243014,-0.23931297,0.05657684,1.2952558,0.01235647,-0.70108518,0.01264275,-1.00266727,0.01715669,0.0349192,0.01398194,-0.1903148,0.01121628,0.03148119,0.55377306,0.99429247,0.2796629,0.8404814701,0.5297094187,87,-0.795156729,-0.601954922,-1.119637726,0.5736954619
20070531,20070531,253542.0,01W,AUS,0.365411,2007,5,20070430,20070430,744.61175362,1.3999238357,744.61175362,,0.3574298076,-0.305593064,0.1321583731,0.0536715392,0.2014570795,1.1678912911,1.2622615046,0.3923051553,,-0.072702663,0.1027589,,,1.2830353346,6.245601012,4.1354478746,-0.043029349,114.5835474,169.19175356,14.586622761,-0.00079817,0.0,0.0,0.0623647872,0.0634383207,-0.001073534,0.3963166144,0.0076206437,0.3886959707,0.1574518767,-0.157451877,0.0,0.3334762696,-0.699073303,0.0132349003,-0.036065247,-0.048922479,-0.019355571,-0.054816927,0.4766277945,0.0735214367,0.1320798077,0.0172860207,1.3095058036,-0.140165856,-10.6182912,1.6471294592,0.075703096,0.0786817734,0.0784137036,,0.1417105671,,,3.0,0.8849557206,1.0093391189,,15.966455213,9.2648869968,0.0068137234,0.0046469298,0.0180101788,0.0135557488,,11.794148628,7.5614458997,,11.404296428,2.6589716858,0.6072764934,-0.832064173,-0.042873636,0.030215745,-0.095733321,-0.082338233,,-0.030486436,-0.018779226,0.0031319704,1.4662849873,15.531759892,0.5649368521,4.7924283873,1.3029084089,5.0,-2.111464528,6.1761552344,,,-0.379406315,0.0419106808,0.2049937802,0.1398048687,0.0371406973,0.0080909124,0.0115970559,-0.002706003,-0.00624953,-0.126617625,,,,0.1467087733,-0.003818728,0.382345908,23.483898525,1.2230655643,0.0276901236,-0.525468365,0.1792408523,0.6380644664,0.00491726,2290077.05404216,1.58299025,0.00391516,1.52972631,0.00383682,0.00392149,0.00456879,0.01831309,0.81723514,-0.19166133,1.06786949,0.01754518,0.63611151,0.01928135,0.73697707,0.02925163,0.04584854,0.01870434,0.66472993,0.01217301,0.03099673,0.5681592,0.978604,0.28145078,0.8545616395,0.9199217086,88,-0.659494873,-0.461804596,-1.133068319,0.6925922702
20070629,20070630,253542.0,01W,AUS,0.243289,2007,6,20070531,20070531,1415.1786668,1.9114708835,1415.1786668,,0.8829714577,-0.632851092,0.3654106279,0.1495230947,0.3087494288,0.9033832921,1.7620464356,1.030558622,,-0.027845323,0.138509441,,,1.2830353346,6.245601012,4.1354478746,-0.043029349,114.5835474,169.19175356,14.586622761,-0.00079817,0.0,0.0,0.0623647872,0.0634383207,-0.001073534,0.3963166144,0.0076206437,0.3886959707,0.1574518767,-0.157451877,0.0,0.3334762696,-0.699073303,0.0132349003,-0.036065247,-0.048922479,-0.019355571,-0.054816927,0.4766277945,0.0735214367,0.1320798077,0.0172860207,1.3095058036,-0.140165856,-10.6182912,1.6471294592,0.075703096,0.0786817734,0.0784137036,,0.1417105671,,,3.0,0.8849557206,1.0093391189,,15.966455213,9.2648869968,0.0068137234,0.0046469298,0.0180101788,0.0135557488,,11.794148628,7.5614458997,,11.404296428,2.6589716858,0.6072764934,-0.832064173,-0.042873636,0.030215745,-0.095733321,-0.082338233,,-0.030486436,-0.018779226,0.0031319704,1.4662849873,15.531759892,0.5649368521,4.7924283873,1.3029084089,5.0,-2.111464528,6.1761552344,,,-0.379406315,0.0419106808,0.1078597224,0.0735598627,0.0195419846,0.0042571222,0.006101918,-0.001423793,-0.003288259,-0.06662125,,,,0.0774871128,-0.002016936,0.4090767004,21.517198663,1.2104686767,-0.084368382,-0.478476522,0.1285747354,0.6390886057,0.00583913,2409944.2625919,1.52077321,0.00375639,1.60446013,0.00402142,0.00394533,0.00613286,0.02314017,0.66012637,0.30819809,-1.2063553,0.02119914,0.44456577,0.02141982,0.61808177,0.05107291,0.05782124,0.02407871,0.51178322,0.01279175,0.03062796,0.35940523,1.0,0.2766179,0.8689274436,1.6311364764,89,-0.665699329,-0.456904057,-1.134154412,0.7223995987
20070731,20070731,253542.0,01W,AUS,0.082277,2007,7,20070629,20070630,1759.4765717,2.3765114016,1759.4765717,,0.8829714577,-0.632851092,0.2432893549,0.5458610751,0.8230378708,1.5117640257,2.8793492922,1.170896411,,0.1575797537,0.1463012229,,,1.2830353346,6.245601012,4.1354478746,-0.043029349,114.5835474,169.19175356,14.586622761,-0.00079817,0.0,0.0,0.0623647872,0.0634383207,-0.001073534,0.3963166144,0.0076206437,0.3886959707,0.1574518767,-0.157451877,0.0,0.3334762696,-0.699073303,0.0132349003,-0.036065247,-0.048922479,-0.019355571,-0.054816927,0.4766277945,0.0735214367,0.1320798077,0.0172860207,1.3095058036,-0.140165856,-10.6182912,1.6471294592,0.075703096,0.0786817734,0.0784137036,,0.1417105671,,,3.0,0.8849557206,1.0093391189,,15.966455213,9.2648869968,0.0068137234,0.0046469298,0.0180101788,0.0135557488,,11.794148628,7.5614458997,,11.404296428,2.6589716858,0.6072764934,-0.832064173,-0.042873636,0.030215745,-0.095733321,-0.082338233,,-0.030486436,-0.018779226,0.0031319704,1.4662849873,15.531759892,0.5649368521,4.7924283873,1.3029084089,5.0,-2.111464528,6.1761552344,,,-0.379406315,0.0419106808,0.0867535155,0.0591655212,0.0157179699,0.00342408,0.0049078824,-0.001145182,-0.002644806,-0.05358467,,,,0.0623760207,-0.001623605,0.4200220737,21.089855515,1.2065723461,0.0965722341,0.2006769824,0.1310067101,0.6478905567,0.00336772,3492687.64220142,2.03869343,0.00417148,1.68940181,0.00383507,0.00384734,0.00977477,0.02878453,0.35553583,0.24016166,1.04980247,0.02856888,-0.51672546,0.02938658,-0.02319234,0.05516581,0.08516208,0.03289678,0.51246269,0.01143739,0.03036757,-0.00343784,0.97474538,0.27947559,0.9205263567,1.7862622954,90,-0.666241625,-0.454289953,-1.141115975,0.7030264822
20070831,20070831,253542.0,01W,AUS,-0.229677,2007,8,20070731,20070731,1905.4606324,2.5720433737,1905.4606324,,0.878245055,-0.630337859,0.0822768921,0.6976004987,1.0251067741,1.3091435804,3.1665843442,0.8382825808,,0.2894913428,0.1274635456,,,3.7858591494,10.090138554,0.8878515148,1.3910530737,10.170743594,315.20698622,13.576774663,0.0069738526,0.0,0.0,0.0325387445,0.0008228193,0.0317159252,0.3229637426,0.00661153,0.3163522126,-0.064909379,0.0649093793,0.0,0.848526131,-0.110778458,0.0172117846,-0.004101143,-0.003275081,-0.014220327,-0.008913232,0.4766277945,0.0735214367,-0.032033063,0.0084043632,0.6137244202,0.0733137425,5.3536994157,2.4443575852,0.0369143203,0.0679840104,0.0804599767,,0.4565587609,,,4.0,1.6658050821,0.7842993387,,5.7554070389,14.221161414,-0.054052878,-0.036863828,-0.023523557,-0.012572194,,15.332376046,9.241776312,,16.774728677,6.1311996903,-1.560271743,-0.917858905,0.0205946057,0.082373177,-0.027553401,-0.019627493,,-0.022098397,0.0043032202,0.0047133503,1.0384323042,15.250809063,0.6593580661,4.7924283873,3.0884751536,6.0,-2.567609788,24.79105887,,,-0.379406315,0.0419106808,0.2306226133,0.2220872871,0.0009950246,-0.10429775,0.0094773434,-0.003158154,-0.00509639,-0.047317822,,,,0.1315052376,0.0011079797,1.0641434727,33.433269175,1.181114152,0.1394999292,0.2885685772,0.114371161,0.6041554482,0.00457443,4164014.06765992,1.75172368,0.00416836,1.63059251,0.00387425,0.00386343,0.00686145,0.02625484,-1.11819741,0.57307192,0.75181649,0.02629408,-1.08184628,0.02458456,-0.93239984,0.04237125,0.05510146,0.03138079,-0.59005581,0.0091805,0.03069127,0.10132175,0.94038968,0.28356989,0.9135746789,1.3528484592,91,-0.235823349,-0.199227825,-1.161251341,1.3425804701
20070928,20070930,253542.0,01W,AUS,0.184383,2007,9,20070831,20070831,1467.8203232,1.9813044006,1467.8203232,,0.5643677698,-0.447481761,-0.229676909,0.3455833389,1.1119886548,1.4045310255,2.4970362382,0.5955624994,,0.0346910576,0.103430094,,,3.7858591494,10.090138554,0.8878515148,1.3910530737,10.170743594,315.20698622,13.576774663,0.0069738526,0.0,0.0,0.0325387445,0.0008228193,0.0317159252,0.3229637426,0.00661153,0.3163522126,-0.064909379,0.0649093793,0.0,0.848526131,-0.110778458,0.0172117846,-0.004101143,-0.003275081,-0.014220327,-0.008913232,0.4766277945,0.0735214367,-0.032033063,0.0084043632,0.6137244202,0.0733137425,5.3536994157,2.4443575852,0.0369143203,0.0679840104,0.0804599767,,0.4565587609,,,4.0,1.6658050821,0.7842993387,,5.7554070389,14.221161414,-0.054052878,-0.036863828,-0.023523557,-0.012572194,,15.332376046,9.241776312,,16.774728677,6.1311996903,-1.560271743,-0.917858905,0.0205946057,0.082373177,-0.027553401,-0.019627493,,-0.022098397,0.0043032202,0.0047133503,1.0384323042,15.250809063,0.6593580661,4.7924283873,3.0884751536,6.0,-2.567609788,24.79105887,,,-0.379406315,0.0419106808,0.2993842664,0.2883040764,0.0012916978,-0.135394812,0.0123030758,-0.004099778,-0.006615912,-0.061425943,,,,0.1768544378,0.0014900633,0.727468967,37.637258031,1.3671374152,-0.030368025,0.2150601732,0.1376102671,0.5996141527,0.00464289,4329543.8501231,1.63614156,0.00373824,1.65190528,0.00408793,0.0040718,0.01384703,0.02613537,-0.18213158,0.53595738,1.69693401,0.02325724,0.50772035,0.01918343,-0.10377923,0.05877842,0.12172171,0.04973914,0.66814596,0.01016363,0.03106119,0.88689833,0.72440388,0.32944217,0.8562775362,1.738985154,92,-0.256268286,-0.194248699,-1.163063761,1.2991804172
20071031,20071031,253542.0,01W,AUS,0.105645,2007,10,20070928,20070930,1738.4611889,2.3466229138,1738.4611889,,0.5488323091,-0.437501298,0.1843828303,-0.16629712,0.6023374341,0.8896405837,1.6035286021,0.6002869222,,0.3523842785,0.0881572351,0.084033845,,3.7858591494,10.090138554,0.8878515148,1.3910530737,10.170743594,315.20698622,13.576774663,0.0069738526,0.0,0.0,0.0325387445,0.0008228193,0.0317159252,0.3229637426,0.00661153,0.3163522126,-0.064909379,0.0649093793,0.0,0.848526131,-0.110778458,0.0172117846,-0.004101143,-0.003275081,-0.014220327,-0.008913232,0.4766277945,0.0735214367,-0.032033063,0.0084043632,0.6137244202,0.0733137425,5.3536994157,2.4443575852,0.0369143203,0.0679840104,0.0804599767,,0.4565587609,,,4.0,1.6658050821,0.7842993387,,5.7554070389,14.221161414,-0.054052878,-0.036863828,-0.023523557,-0.012572194,,15.332376046,9.241776312,,16.774728677,6.1311996903,-1.560271743,-0.917858905,0.0205946057,0.082373177,-0.027553401,-0.019627493,,-0.022098397,0.0043032202,0.0047133503,1.0384323042,15.250809063,0.6593580661,4.7924283873,3.0884751536,6.0,-2.567609788,24.79105887,,,-0.379406315,0.0419106808,0.2527766012,0.2434213575,0.0010906083,-0.114316764,0.0103877526,-0.003461531,-0.005585958,-0.05186325,,,,0.1457683613,0.0012281517,0.6993084574,34.787732222,1.3140894792,-0.005260046,0.3439673498,0.1382625651,0.5971583635,0.00515619,4039476.45830474,1.67009784,0.00277103,1.58630486,0.00477409,0.0040888,0.00468674,0.02251274,2.10279747,0.22354021,2.00567507,0.01988264,0.58523559,0.02139097,0.77548304,0.04865926,0.08924551,0.02909475,1.52698584,0.01116442,0.03118137,0.86443668,0.85797152,0.33091206,0.8401647177,1.4296874976,93,-0.246536096,-0.181851399,-1.171496341,1.3039503837
20071130,20071130,253542.0,01W,AUS,0.083073,2007,11,20071031,20071031,1922.2501373,2.5945309363,1922.2501373,,0.548871386,-0.437526528,0.105644593,-0.087642558,0.6762504173,0.9996377697,1.2801023522,0.2014570795,7.5800883456,0.0393431031,0.0941846433,,,3.8091618017,12.765497775,0.6649999587,1.402695263,11.813443048,504.52335583,19.412871889,0.0069981447,0.0,0.0,0.0325902623,0.0009235488,0.0316667135,0.3238228766,0.0066332023,0.3171896743,-0.064573957,0.064573957,0.0,0.8490807627,0.072425905,0.0303652808,0.0047448625,0.0075913541,-0.023341265,0.008983998,0.610802591,0.705064497,-0.094261906,0.0106501933,0.4738177058,0.0752241503,3.3466560968,2.4562593176,0.047959893,0.1048978184,0.1240439874,,0.4565587609,6.6115105342,0.5757575758,0.0,1.6777068145,0.7921934997,0.2705674322,4.2456531468,14.295274217,-0.013964436,-0.013447613,0.0197806623,0.0050382318,,18.793581402,12.762971252,,20.404232653,2.4037678981,-1.615279627,-0.932072349,0.0740373142,0.1460315488,0.0641773584,0.0228188114,,-0.0331276,0.0153950558,-0.002680893,1.0384323042,14.263719555,0.6593580661,3.9916598401,3.1035131354,4.0,-1.992028116,62.393527086,,,-0.253819918,0.058396762,0.2400866686,0.2312010784,0.0010358574,-0.108577815,0.0152106786,-0.005396526,-0.007953495,-0.054817875,,,,0.137559134,0.0041463492,0.5559682694,41.215389757,1.3088102758,-0.081729046,0.5210699461,0.1481334381,0.6069638596,0.00590761,4070988.03402376,1.61622381,0.00257261,1.65330826,0.00488958,0.00448778,0.00586356,0.02140707,0.32367294,-0.39651119,1.17074811,0.01739333,-0.02343104,0.01706184,-0.17320111,0.03811415,0.04999497,0.0278628,-0.77773125,0.01040778,0.02736644,0.90315944,0.94861157,0.33499691,0.740640963,1.234196754,94,0.9883500769,-0.171790956,0.7185044967,1.315830062
20071231,20071231,253542.0,01W,AUS,0.02539,2007,12,20071130,20071130,2081.938147,2.810067652,2081.938147,,0.548871386,-0.437526528,0.0830734807,0.3095064724,0.3573478721,1.1304539255,1.4255540155,0.3087494288,,-0.019778795,0.1035348501,-0.014950984,0.0657557991,3.8091618017,12.765497775,0.6649999587,1.402695263,11.813443048,504.52335583,19.412871889,0.0069981447,0.0,0.0,0.0325902623,0.0009235488,0.0316667135,0.3238228766,0.0066332023,0.3171896743,-0.064573957,0.064573957,0.0,0.8490807627,0.072425905,0.0303652808,0.0047448625,0.0075913541,-0.023341265,0.008983998,0.610802591,0.705064497,-0.094261906,0.0106501933,0.4738177058,0.0752241503,3.3466560968,2.4562593176,0.047959893,0.1048978184,0.1240439874,,0.4565587609,6.6115105342,0.5757575758,0.0,1.6777068145,0.7921934997,0.2705674322,4.2456531468,14.295274217,-0.013964436,-0.013447613,0.0197806623,0.0050382318,,18.793581402,12.762971252,,20.404232653,2.4037678981,-1.615279627,-0.932072349,0.0740373142,0.1460315488,0.0641773584,0.0228188114,,-0.0331276,0.0153950558,-0.002680893,1.0384323042,14.263719555,0.6593580661,3.9916598401,3.1035131354,4.0,-1.992028116,62.393527086,,,-0.253819918,0.058396762,0.2216716343,0.2134675832,0.0009564055,-0.100249721,0.014043995,-0.004982603,-0.007343449,-0.050613255,,,,0.125832539,0.0037928826,0.5365680804,39.537000779,1.1581191851,0.0250746446,0.0394391879,0.1493871338,0.6124698849,0.00506873,4467843.05642393,1.45745624,0.00265256,1.58856886,0.00475981,0.00450727,0.00673367,0.01877045,-0.6418558,0.38169211,1.22991457,0.0171529,0.0070363,0.01909088,-0.31726973,0.03552389,0.04057998,0.025904,-0.62066966,0.00826413,0.02702237,0.78999825,0.98219421,0.34124183,0.7084515821,1.1420439291,95,0.9890474053,-0.16753391,0.7324472574,1.3146580923
20080131,20080131,253542.0,01W,AUS,0.01824,2008,1,20071231,20071231,2134.8894599,2.8814155231,2134.8894599,,0.5489372034,-0.437569021,0.0253900902,0.1974943377,0.1824339029,1.2725819363,1.6800616182,0.8230378708,6.7516712266,0.1192316412,0.0950038,0.1838978113,0.0446182521,3.8091618017,12.765497775,0.6649999587,1.402695263,11.813443048,504.52335583,19.412871889,0.0069981447,0.0,0.0,0.0325902623,0.0009235488,0.0316667135,0.3238228766,0.0066332023,0.3171896743,-0.064573957,0.064573957,0.0,0.8490807627,0.072425905,0.0303652808,0.0047448625,0.0075913541,-0.023341265,0.008983998,0.610802591,0.705064497,-0.094261906,0.0106501933,0.4738177058,0.0752241503,3.3466560968,2.4562593176,0.047959893,0.1048978184,0.1240439874,,0.4565587609,6.6115105342,0.5757575758,0.0,1.6777068145,0.7921934997,0.2705674322,4.2456531468,14.295274217,-0.013964436,-0.013447613,0.0197806623,0.0050382318,,18.793581402,12.762971252,,20.404232653,2.4037678981,-1.615279627,-0.932072349,0.0740373142,0.1460315488,0.0641773584,0.0228188114,,-0.0331276,0.0153950558,-0.002680893,1.0384323042,14.263719555,0.6593580661,3.9916598401,3.1035131354,4.0,-1.992028116,62.393527086,,,-0.253819918,0.058396762,0.2161735492,0.2081729818,0.0009326839,-0.097763244,0.0136956641,-0.004859021,-0.007161311,-0.049357903,,,,0.122373354,0.0036886148,0.5465327357,39.035892531,1.1679171848,0.1872454003,-0.046578506,0.1477682098,0.6256466937,0.00567501,3776749.56335151,0.76609029,0.00213209,0.76072471,0.00524266,0.0045452,0.00716691,0.02922221,0.17132128,-0.5908561,1.93229076,0.02513249,0.30241326,0.02204966,-0.26723926,0.04055434,0.07206202,0.03566292,-0.76148892,0.00886579,0.02784479,0.93003519,0.94658189,0.36049089,0.7528618737,1.2525050634,96,0.9808689007,-0.143342142,0.7291125495,1.2774080188
20080229,20080229,253542.0,01W,AUS,0.380795,2008,2,20080131,20080131,2173.8303757,2.9339732604,2173.8303757,,0.548917085,-0.437556032,0.0182402492,0.110572814,0.1202826331,1.0582659211,1.4553528718,1.0251067741,6.4439167018,0.0377547533,0.0932297542,0.1152192033,0.0498101143,2.8078286818,6.5921951777,0.7556338758,2.3227263408,0.9343346996,526.75872808,21.232796325,0.0108280427,0.0,0.0,0.0249521953,0.016800302,0.0081518933,0.4572781113,0.0601697219,0.3971083894,-0.043279348,0.0432793482,0.0,0.7564064867,0.1811838031,0.0424540753,0.0041585758,0.0180640844,-0.002094667,0.0221148092,0.610802591,0.705064497,-0.056792067,0.0195117356,9.9570917211,0.0627910838,32.043104356,2.2646264526,0.048971604,0.1149850594,0.1220573189,,0.2923684202,6.6115105342,0.5757575758,1.0,1.5431617279,0.7921934997,0.4791259731,2.9535621983,3.3819320259,0.0220220731,0.0212070378,0.009937365,0.0146224899,,9.9641084443,10.785375281,,10.432072093,2.1102841685,3.4827831585,-0.924744211,0.0901324906,0.1616578455,0.094353974,0.0158351441,,-0.021471317,0.0236703114,0.0038948762,1.0689356108,11.914755077,0.6593580661,3.9916598401,2.2025451544,6.0,-3.346122665,16.650670441,,,-0.253819918,0.058396762,0.2530408529,0.2367222594,0.0010884494,-0.072892705,0.0183684979,-0.000495854,-0.00543312,-0.054806799,,,,0.1623229099,0.0064604775,0.5239253534,26.67550587,1.0591547061,0.2268120277,0.0523011185,0.1484989519,0.763156978,0.00461089,3650628.12454379,0.58427319,0.00204992,0.6175872,0.00526952,0.00453666,0.00794483,0.02345893,0.11136778,-0.13936145,1.06252744,0.02291121,-0.12759637,0.02041236,-0.81809572,0.05408246,0.08698184,0.04306611,-0.33452526,0.00917958,0.02618121,1.03591762,0.96384778,0.38136951,0.7152580382,1.6713225129,97,1.1652738353,0.1170234679,0.6510842346,1.3072483833
