date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,208787.0,01W,JPN,0.091739,2007,1,20061229,20061231,71.261155147,4.7323971193,71.261155147,0.014464236,0.0,0.0158133833,0.121798237,-0.005599139,0.0726459056,0.0007347153,0.0609014812,0.005332785,3.5481781352,0.0865010195,0.009998396,0.1137919053,,-0.05974332,-0.052309992,0.2844761476,0.0793204864,-0.523024065,0.1863969939,1.1409571328,0.0088192611,0.0204550582,-0.001355345,-0.001057599,-0.013500039,0.0124424404,-0.033689126,0.0059177359,-0.039606862,-0.056911646,0.0760113591,0.0015527493,0.0066719469,0.0659146585,0.1758885634,0.1083964402,0.169341731,0.0678585941,0.1252706799,-0.043502294,-0.000386933,-0.043115361,-0.013487369,-0.365269461,0.0625239897,1.6932956552,0.3907384732,0.87684484,0.9403856971,1.9004980511,0.0015381986,0.1319993367,-0.041938555,-0.010884354,,-0.025541529,-0.05436478,-0.015932157,0.4512379,,,,,,0.0052009763,-0.043317812,-0.023653836,0.0262231884,0.1025368347,,,0.4922989508,0.0892388878,0.1653803966,0.17144389,0.101920477,1.7694610778,0.050411807,0.0949090708,-0.013173001,1.8377691995,,0.9031856724,0.5619552296,0.6415376888,8.0,-2.921604627,2.5876398998,45.65458423,-1.137527604,0.8908953526,0.0106641991,2.1532813954,1.1716821655,0.1979385861,-0.08629313,2.0892459418,0.0795087044,0.1085508061,0.035588477,0.0132117757,0.0132117757,0.0032136752,1.2031374584,0.2201496649,0.7396108256,12.901598971,0.5633504055,-0.163459085,0.1535969799,0.6018909916,0.5500273982,0.0028437,135909.68895165,1.79561674,0.00207622,1.7074281,0.00497405,0.00537168,0.00341049,0.01545098,1.23195703,-0.51000203,-0.71465264,0.01575977,1.22411076,0.01384642,0.52841718,0.02885734,0.04666422,0.01545285,1.22783488,0.26379329,0.01838419,1.10267998,0.99289569,0.33267554,0.5348965892,1.3350604614,276,0.5075933057,-0.371976876,0.5925346956,0.4737354616
20070228,20070228,208787.0,01W,JPN,-0.006955,2007,2,20070131,20070131,77.798597287,5.1665434966,77.798597287,0.0132488014,0.0,0.0158133833,0.0917392109,0.1291744414,0.147038668,0.0688109121,0.0953670452,-0.089691625,3.7416260493,-0.073215902,0.0249943154,0.0706656713,,0.0244053995,-0.052309992,0.2844761476,-0.052853416,-0.627669637,0.1863969939,1.1409571328,-0.006985223,0.0120321352,-0.001355345,0.0462140769,0.0153324258,0.0308816511,-0.013830189,0.0074907305,-0.02132092,-0.033222445,0.0452545797,0.0015527493,0.0394889116,0.0659146585,0.1758885634,0.1083964402,0.169341731,0.0678585941,0.1252706799,-0.043502294,-0.000386933,-0.033222445,0.0095607314,-0.365269461,0.0548153111,1.6932956552,0.4181622172,0.87684484,0.9403856971,1.9004980511,0.0015381986,0.1310573887,-0.041938555,-0.010884354,,0.0097940649,-0.027355346,-0.015932157,0.4512379,,,,,,0.0052009763,-0.043317812,-0.023653836,0.0262231884,0.1025368347,,,0.4922989508,0.0892388878,0.1653803966,0.17144389,0.101920477,1.7694610778,0.050411807,0.0949090708,-0.013173001,1.7839728023,,0.8980032669,0.5619552296,0.6986661241,8.0,-2.921604627,2.5876398998,45.65458423,-1.137527604,0.8908953526,0.0106641991,2.0029852243,1.1227666821,0.1416681807,-0.120837832,1.9136859069,0.0728275614,0.0994292455,0.0325979654,0.0121015858,0.0121015858,0.002943629,1.1490682863,0.2000627036,0.7756759784,13.44205976,0.599945386,0.0259987575,0.1800400066,0.5688663104,0.5706866364,0.00437838,162981.98096817,1.52767973,0.0023993,1.49490523,0.00475488,0.00539669,0.00448808,0.01860545,0.77474344,0.01595186,0.42215187,0.01261459,-0.43525913,0.01251311,-1.02764712,0.02901121,0.05984702,0.01929507,1.2644124,0.16259148,0.01783596,1.01317159,0.99794161,0.33044741,0.5326523659,1.4213634192,277,0.467123682,-0.437861599,0.582023797,0.5271766278
20070330,20070331,208787.0,01W,JPN,0.043617,2007,3,20070228,20070228,77.257497488,5.1306094857,77.257497488,0.013341594,0.0,0.0158133833,-0.006955136,0.2247111221,0.2342381695,0.2924057217,0.2903276574,0.0303933302,3.5520208584,0.0528036421,0.0195616993,0.0536161173,,0.0244053995,-0.052309992,0.2844761476,-0.052853416,-0.627669637,0.1863969939,1.1409571328,-0.006985223,0.0120321352,-0.001355345,0.0462140769,0.0153324258,0.0308816511,-0.013830189,0.0074907305,-0.02132092,-0.033222445,0.0452545797,0.0015527493,0.0394889116,0.0659146585,0.1758885634,0.1083964402,0.169341731,0.0678585941,0.1252706799,-0.043502294,-0.000386933,-0.033222445,0.0095607314,-0.365269461,0.0548153111,1.6932956552,0.4181622172,0.87684484,0.9403856971,1.9004980511,0.0015381986,0.1310573887,-0.041938555,-0.010884354,,0.0097940649,-0.027355346,-0.015932157,0.4512379,,,,,,0.0052009763,-0.043317812,-0.023653836,0.0262231884,0.1025368347,,,0.4922989508,0.0892388878,0.1653803966,0.17144389,0.101920477,1.7694610778,0.050411807,0.0949090708,-0.013173001,1.7839728023,,0.8980032669,0.5619552296,0.6986661241,8.0,-2.921604627,2.5876398998,45.65458423,-1.137527604,0.8908953526,0.0106641991,2.0170138291,1.1306303697,0.1426604031,-0.121684162,1.9270890728,0.0733376346,0.1001256329,0.0328262766,0.0121863435,0.0121863435,0.0029642457,1.1582311634,0.2015850873,0.8040744886,13.400798173,0.6092479816,0.193357165,0.5047456205,0.5709086134,0.5870251095,0.00568491,173563.0970921,1.43403394,0.00249643,1.433424,0.00484154,0.0054993,0.00307045,0.01392266,0.84358914,-0.08599702,1.66984158,0.01229815,0.91158857,,,0.01956713,0.03211868,0.01466125,0.73768261,0.15311542,0.01732287,0.94010257,0.98417711,0.33435139,0.5354695744,1.0012590873,278,0.4678626556,-0.433212038,0.5829445387,0.5202514242
20070427,20070430,208787.0,01W,JPN,-0.049444,2007,4,20070330,20070331,80.085179882,5.3183936437,80.085179882,0.0128097682,0.0,0.0147614588,0.0436166596,0.0841460166,0.2093834555,0.3045445384,0.2170866458,-0.006989926,3.5183042362,0.0503470976,0.0189498413,0.0994565658,,0.0244053995,-0.052309992,0.2844761476,-0.052853416,-0.627669637,0.1863969939,1.1409571328,-0.006985223,0.0120321352,-0.001355345,0.0462140769,0.0153324258,0.0308816511,-0.013830189,0.0074907305,-0.02132092,-0.033222445,0.0452545797,0.0015527493,0.0394889116,0.0659146585,0.1758885634,0.1083964402,0.169341731,0.0678585941,0.1252706799,-0.043502294,-0.000386933,-0.033222445,0.0095607314,-0.365269461,0.0548153111,1.6932956552,0.4181622172,0.87684484,0.9403856971,1.9004980511,0.0015381986,0.1310573887,-0.041938555,-0.010884354,,0.0097940649,-0.027355346,-0.015932157,0.4512379,,,,,,0.0052009763,-0.043317812,-0.023653836,0.0262231884,0.1025368347,,,0.4922989508,0.0892388878,0.1653803966,0.17144389,0.101920477,1.7694610778,0.050411807,0.0949090708,-0.013173001,1.7839728023,,0.8980032669,0.5619552296,0.6986661241,8.0,-2.921604627,2.5876398998,45.65458423,-1.137527604,0.8908953526,0.0106641991,1.9457962268,1.0907095805,0.1376232875,-0.117387685,1.8590465729,0.0707481975,0.0965903535,0.0316672321,0.0117560628,0.0117560628,0.0028595828,1.1118967429,0.1938754479,0.7877819974,13.610266707,0.6064191856,0.0914691961,0.1215389194,0.554153044,0.577052246,0.00630181,158782.44186388,1.555216,0.00222608,1.58415147,0.00522135,0.00560584,0.00301398,0.01430784,2.19417569,-0.44391016,0.79762574,0.01308737,1.59092113,,,0.01956204,0.05381134,0.01607239,1.30206152,0.1648788,0.016994,1.00334582,1.0,0.33885551,0.541894191,1.0076889939,279,0.4673624822,-0.437453523,0.5756370749,0.5207196616
20070531,20070531,208787.0,01W,JPN,0.076423,2007,5,20070427,20070430,76.125414372,5.0554287387,76.125414372,0.0134760855,0.0,0.0147614588,-0.049444423,0.0363581642,0.27758505,0.2977972227,0.2092877703,-0.041869568,3.5507396425,-0.097138954,0.0232857077,-0.056378917,,0.0244053995,-0.052309992,0.2844761476,-0.052853416,-0.627669637,0.1863969939,1.1409571328,-0.006985223,0.0120321352,-0.001355345,0.0462140769,0.0153324258,0.0308816511,-0.013830189,0.0074907305,-0.02132092,-0.033222445,0.0452545797,0.0015527493,0.0394889116,0.0659146585,0.1758885634,0.1083964402,0.169341731,0.0678585941,0.1252706799,-0.043502294,-0.000386933,-0.033222445,0.0095607314,-0.365269461,0.0548153111,1.6932956552,0.4181622172,0.87684484,0.9403856971,1.9004980511,0.0015381986,0.1310573887,-0.041938555,-0.010884354,,0.0097940649,-0.027355346,-0.015932157,0.4512379,,,,,,0.0052009763,-0.043317812,-0.023653836,0.0262231884,0.1025368347,,,0.4922989508,0.0892388878,0.1653803966,0.17144389,0.101920477,1.7694610778,0.050411807,0.0949090708,-0.013173001,1.7839728023,,0.8980032669,0.5619552296,0.6986661241,8.0,-2.921604627,2.5876398998,45.65458423,-1.137527604,0.8908953526,0.0106641991,2.0470094268,1.1474443019,0.1447819474,-0.123493763,1.9557473734,0.0744282599,0.1016146302,0.0333144457,0.0123675701,0.0123675701,0.0030083279,1.1778823545,0.2048463605,0.7694085506,13.312573722,0.6303107303,0.226515742,0.2563510581,0.5545747389,0.5790654166,0.00745009,156612.5336065,1.58959711,0.00216439,1.64558944,0.00536884,0.00570599,0.00308081,0.011247,-0.23659923,0.13725429,0.56992496,0.01061382,-0.03470199,,,0.01207278,0.02005328,0.01189558,-0.08318414,0.18816481,0.0170022,0.99225036,0.95055558,0.33534906,0.5351413895,0.6200258813,280,0.4676229625,-0.455984028,0.572906495,0.5233433651
20070629,20070630,208787.0,01W,JPN,0.130833,2007,6,20070531,20070531,81.943115262,5.4417776671,81.943115262,0.0125193262,0.0,0.0147614588,0.0764225842,-0.007984364,0.2064825618,0.2158678089,0.2731695972,0.0483804746,3.2942118639,-0.016195441,0.0317055282,-0.00388449,,0.0244053995,-0.052309992,0.2844761476,-0.052853416,-0.627669637,0.1863969939,1.1409571328,-0.006985223,0.0120321352,-0.001355345,0.0462140769,0.0153324258,0.0308816511,-0.013830189,0.0074907305,-0.02132092,-0.033222445,0.0452545797,0.0015527493,0.0394889116,0.0659146585,0.1758885634,0.1083964402,0.169341731,0.0678585941,0.1252706799,-0.043502294,-0.000386933,-0.033222445,0.0095607314,-0.365269461,0.0548153111,1.6932956552,0.4181622172,0.87684484,0.9403856971,1.9004980511,0.0015381986,0.1310573887,-0.041938555,-0.010884354,,0.0097940649,-0.027355346,-0.015932157,0.4512379,,,,,,0.0052009763,-0.043317812,-0.023653836,0.0262231884,0.1025368347,,,0.4922989508,0.0892388878,0.1653803966,0.17144389,0.101920477,1.7694610778,0.050411807,0.0949090708,-0.013173001,1.7839728023,,0.8980032669,0.5619552296,0.6986661241,8.0,-2.921604627,2.5876398998,45.65458423,-1.137527604,0.8908953526,0.0106641991,1.9016782598,1.0659794013,0.134502889,-0.114726098,1.8168955223,0.0691440898,0.0944003143,0.0309492258,0.0114895119,0.0114895119,0.0027947461,1.0834190416,0.1891229719,0.8075784603,13.740028529,0.6923949763,0.1221007628,0.0861195216,0.552090231,0.5795744452,0.00537294,173858.91999263,1.52070287,0.00235012,1.58149326,0.00521635,0.00562566,0.00387233,0.01665844,0.22157404,0.12309564,1.27828984,0.01709858,0.48218305,,,0.02707329,0.04151191,0.016694,0.24877047,0.13408964,0.01742351,1.00759624,1.0,0.33568474,0.5580380758,1.373451544,281,0.4512151392,-0.454429406,0.5701718578,0.4996075971
20070731,20070731,208787.0,01W,JPN,-0.037639,2007,7,20070629,20070630,92.663942577,6.153739355,92.663942577,0.011070893,0.0,0.0147614588,0.1308325572,0.0231994906,0.15768151,0.2914135583,0.3930292304,0.0726459056,3.2808310523,0.0490424773,0.03914099,0.0425593849,,0.0244053995,-0.052309992,0.2844761476,-0.052853416,-0.627669637,0.1863969939,1.1409571328,-0.006985223,0.0120321352,-0.001355345,0.0462140769,0.0153324258,0.0308816511,-0.013830189,0.0074907305,-0.02132092,-0.033222445,0.0452545797,0.0015527493,0.0394889116,0.0659146585,0.1758885634,0.1083964402,0.169341731,0.0678585941,0.1252706799,-0.043502294,-0.000386933,-0.033222445,0.0095607314,-0.365269461,0.0548153111,1.6932956552,0.4181622172,0.87684484,0.9403856971,1.9004980511,0.0015381986,0.1310573887,-0.041938555,-0.010884354,,0.0097940649,-0.027355346,-0.015932157,0.4512379,,,,,,0.0052009763,-0.043317812,-0.023653836,0.0262231884,0.1025368347,,,0.4922989508,0.0892388878,0.1653803966,0.17144389,0.101920477,1.7694610778,0.050411807,0.0949090708,-0.013173001,1.7839728023,,0.8980032669,0.5619552296,0.6986661241,8.0,-2.921604627,2.5876398998,45.65458423,-1.137527604,0.8908953526,0.0106641991,1.6816621061,0.9426500807,0.1189414721,-0.101452772,1.6066883737,0.0611444103,0.0834785961,0.0273685309,0.0101602239,0.0101602239,0.0024714058,0.9439194031,0.1656869871,0.8136545539,14.387150303,0.6764542816,0.2123618044,-0.015397832,0.5540862692,0.5831141526,0.00408102,170788.72327344,1.04623743,0.00210589,0.99278203,0.005542,0.00544423,0.00504853,0.02043532,-0.2580527,-0.28958305,0.78738415,0.02137115,-0.25705733,,,0.03367945,0.04132643,0.02162333,-0.30425736,0.12279399,0.01646473,0.85174514,0.93042227,0.3342264,0.561888993,1.9391344816,282,0.4798133333,-0.457255111,0.582483804,0.5429407264
20070831,20070831,208787.0,01W,JPN,-0.014363,2007,8,20070731,20070731,89.17613158,5.9221165771,89.17613158,0.0115038921,0.0,0.0147614588,-0.037639355,0.2172537035,0.1991361392,0.4782518798,0.5016387239,0.147038668,3.0549465397,0.0146073272,0.0343912916,-0.027859274,,0.0160637969,0.0271266739,0.1173607296,-0.020858179,-0.61626084,0.0708135556,0.6215562388,-0.002463501,0.0057765671,-0.000183089,-0.037386504,-0.015663993,-0.02172251,-0.001103416,0.0048552976,-0.005958713,-0.020400242,0.0259937198,0.0097361035,0.0492556347,0.0826826162,0.188973384,0.1746876697,0.1880921419,0.0839680476,0.168757771,-0.020586638,-0.000380228,-0.02020641,-0.063117871,-1.28539823,-0.037124151,-0.756034976,0.3874398617,0.8699076589,0.9886407599,2.0410308579,0.0006645622,0.1784356328,0.0327779898,-0.005486968,,-0.028125889,0.0044772957,-0.000922788,0.4352232054,,,,,,0.004225078,-0.016952781,0.1193055498,0.069893763,0.0944887573,,,0.3287119851,0.1133620336,0.1920090141,0.2053918398,0.177493817,1.7599557522,0.1122216187,0.111569799,0.0618098117,1.7100130039,,0.9155919609,0.5962169259,0.7056841783,9.0,-3.24327863,2.9455741398,64.930909597,-1.919791167,0.9892781789,0.0046005465,1.7483404055,1.0224135147,0.1225072853,-0.189458941,1.7148170941,0.0858500666,0.1962015903,0.1310543052,0.011870861,0.011870861,0.0011396027,1.0365570601,0.2392505388,0.8167681021,13.57568768,0.7539332672,0.2751498746,0.2012722443,0.6555065023,0.6175173322,0.00586683,158519.45616615,1.07804796,0.00188591,1.03327351,0.00581504,0.00547235,0.00694656,0.02354484,0.06772627,0.28482479,3.56595701,0.02021745,-0.06478024,,,0.03505291,0.06247989,0.02738554,0.46496456,0.14040597,0.01582829,0.70376672,0.89540177,0.3347027,0.5964290142,2.1241423628,283,1.4573393652,0.7166395741,1.3572015252,0.6998512206
20070928,20070930,208787.0,01W,JPN,-0.013545,2007,9,20070831,20070831,87.895309924,5.8370582209,87.895309924,0.0116715283,0.0,0.0147614588,-0.01436283,0.0882687495,0.1620838799,0.4133183848,0.4243126111,0.2342381695,3.6061106326,0.0134534832,0.0318625358,,,0.0160637969,0.0271266739,0.1173607296,-0.020858179,-0.61626084,0.0708135556,0.6215562388,-0.002463501,0.0057765671,-0.000183089,-0.037386504,-0.015663993,-0.02172251,-0.001103416,0.0048552976,-0.005958713,-0.020400242,0.0259937198,0.0097361035,0.0492556347,0.0826826162,0.188973384,0.1746876697,0.1880921419,0.0839680476,0.168757771,-0.020586638,-0.000380228,-0.02020641,-0.063117871,-1.28539823,-0.037124151,-0.756034976,0.3874398617,0.8699076589,0.9886407599,2.0410308579,0.0006645622,0.1784356328,0.0327779898,-0.005486968,,-0.028125889,0.0044772957,-0.000922788,0.4352232054,,,,,,0.004225078,-0.016952781,0.1193055498,0.069893763,0.0944887573,,,0.3287119851,0.1133620336,0.1920090141,0.2053918398,0.177493817,1.7599557522,0.1122216187,0.111569799,0.0618098117,1.7100130039,,0.9155919609,0.5962169259,0.7056841783,9.0,-3.24327863,2.9455741398,64.930909597,-1.919791167,0.9892781789,0.0046005465,1.7738174446,1.0373122547,0.1242924771,-0.192219761,1.7398056273,0.0871010847,0.1990606649,0.1329640453,0.0120438447,0.0120438447,0.0011562091,1.0552562567,0.2435665509,0.8111708615,13.491786534,0.7342690274,0.2214538319,0.4116285079,0.6547023794,0.6125102584,0.00720213,145177.02509625,1.18203939,0.00170379,1.14561837,0.00597571,0.0055885,0.003751,0.01698946,-0.80091279,0.04811389,1.17271356,0.0177281,-0.57188678,,,0.02724128,0.03381209,0.02117341,-0.22612268,0.18759213,0.01645136,0.75927362,0.88254127,0.3385924,0.5847732061,1.5605350256,284,1.4484538824,0.7152493941,1.3520242203,0.6790176512
20071031,20071031,208787.0,01W,JPN,-0.16617,2007,10,20070928,20070930,86.162862718,5.7220077682,86.162862718,0.0120404037,0.0,0.0130149963,-0.013545009,-0.051461577,0.0975227883,0.2417733301,0.3852194243,0.2093834555,4.5554473534,-0.01209495,0.0317307124,0.1260071412,,0.0160637969,0.0271266739,0.1173607296,-0.020858179,-0.61626084,0.0708135556,0.6215562388,-0.002463501,0.0057765671,-0.000183089,-0.037386504,-0.015663993,-0.02172251,-0.001103416,0.0048552976,-0.005958713,-0.020400242,0.0259937198,0.0097361035,0.0492556347,0.0826826162,0.188973384,0.1746876697,0.1880921419,0.0839680476,0.168757771,-0.020586638,-0.000380228,-0.02020641,-0.063117871,-1.28539823,-0.037124151,-0.756034976,0.3874398617,0.8699076589,0.9886407599,2.0410308579,0.0006645622,0.1784356328,0.0327779898,-0.005486968,,-0.028125889,0.0044772957,-0.000922788,0.4352232054,,,,,,0.004225078,-0.016952781,0.1193055498,0.069893763,0.0944887573,,,0.3287119851,0.1133620336,0.1920090141,0.2053918398,0.177493817,1.7599557522,0.1122216187,0.111569799,0.0618098117,1.7100130039,,0.9155919609,0.5962169259,0.7056841783,9.0,-3.24327863,2.9455741398,64.930909597,-1.919791167,0.9892781789,0.0046005465,1.8094829852,1.0581691374,0.1267915834,-0.196084658,1.7747873038,0.0888523964,0.2030631096,0.1356375079,0.0122860061,0.0122860061,0.0011794566,1.0816491808,0.2496583731,0.8091057766,13.374332551,0.6480324349,0.2679988256,0.491034177,0.629724357,0.613750443,0.00787453,139414.48734801,1.23585893,0.00161706,1.20652595,0.00605894,0.00581872,0.00569195,0.01161432,-0.51970088,-0.20429947,1.09044637,0.01236548,-0.46843528,,,0.02420761,0.03072821,0.02101284,-0.05386401,0.23087769,0.0164277,0.82685817,0.86514607,0.34611176,0.5860162144,1.3480635206,285,1.4456645572,0.7154291301,1.3505374177,0.6700381075
20071130,20071130,208787.0,01W,JPN,-0.018863,2007,11,20071031,20071031,71.845213339,4.7711839632,71.845213339,0.0144398715,0.0,0.0130149963,-0.166169611,-0.027713294,0.1389726796,0.1220202475,0.3831861837,0.27758505,3.8207401024,0.0065753396,0.016026626,-0.01514948,,0.0160637969,0.0271266739,0.1173607296,-0.020858179,-0.61626084,0.0708135556,0.6215562388,-0.002463501,0.0057765671,-0.000183089,-0.037386504,-0.015663993,-0.02172251,-0.001103416,0.0048552976,-0.005958713,-0.020400242,0.0259937198,0.0097361035,0.0492556347,0.0826826162,0.188973384,0.1746876697,0.1880921419,0.0839680476,0.168757771,-0.020586638,-0.000380228,-0.02020641,-0.063117871,-1.28539823,-0.037124151,-0.756034976,0.3874398617,0.8699076589,0.9886407599,2.0410308579,0.0006645622,0.1784356328,0.0327779898,-0.005486968,,-0.028125889,0.0044772957,-0.000922788,0.4352232054,,,,,,0.004225078,-0.016952781,0.1193055498,0.069893763,0.0944887573,,,0.3287119851,0.1133620336,0.1920090141,0.2053918398,0.177493817,1.7599557522,0.1122216187,0.111569799,0.0618098117,1.7100130039,,0.9155919609,0.5962169259,0.7056841783,9.0,-3.24327863,2.9455741398,64.930909597,-1.919791167,0.9892781789,0.0046005465,2.1700851984,1.269046021,0.1520592018,-0.235161324,2.1284751998,0.1065593166,0.2435304737,0.1626679834,0.0147344188,0.0147344188,0.0014145042,1.3634812886,0.3147088043,0.8138040886,12.186795067,0.7787261389,0.3320660119,0.6520831492,0.6228953089,0.6116540705,0.00823345,134093.31447123,1.29489786,0.00154827,1.27072433,0.0061179,0.00589735,0.0133128,0.01713201,-0.01681937,0.29980235,-0.18712908,0.01710779,-0.23149839,,,0.01981871,0.04249495,0.02002019,0.616,0.35627221,0.0173244,0.81291169,0.72138509,0.34640149,0.6159225729,1.0476028259,286,1.4415241396,0.7233996999,1.3445696902,0.6452510644
20071228,20071231,208787.0,01W,JPN,0.123567,2007,12,20071130,20071130,70.489969163,4.6811832662,70.489969163,0.0147174933,0.0,0.0130149963,-0.018863389,-0.177463851,-0.117716363,-0.057872798,0.145808593,0.2064825618,4.7841359121,0.121798237,0.0032392055,0.0704495563,,0.0160637969,0.0271266739,0.1173607296,-0.020858179,-0.61626084,0.0708135556,0.6215562388,-0.002463501,0.0057765671,-0.000183089,-0.037386504,-0.015663993,-0.02172251,-0.001103416,0.0048552976,-0.005958713,-0.020400242,0.0259937198,0.0097361035,0.0492556347,0.0826826162,0.188973384,0.1746876697,0.1880921419,0.0839680476,0.168757771,-0.020586638,-0.000380228,-0.02020641,-0.063117871,-1.28539823,-0.037124151,-0.756034976,0.3874398617,0.8699076589,0.9886407599,2.0410308579,0.0006645622,0.1784356328,0.0327779898,-0.005486968,,-0.028125889,0.0044772957,-0.000922788,0.4352232054,,,,,,0.004225078,-0.016952781,0.1193055498,0.069893763,0.0944887573,,,0.3287119851,0.1133620336,0.1920090141,0.2053918398,0.177493817,1.7599557522,0.1122216187,0.111569799,0.0618098117,1.7100130039,,0.9155919609,0.5962169259,0.7056841783,9.0,-3.24327863,2.9455741398,64.930909597,-1.919791167,0.9892781789,0.0046005465,2.2118073805,1.2934447723,0.1549827008,-0.239682549,2.1693973856,0.1086080322,0.2482126045,0.1657954473,0.0150177036,0.0150177036,0.0014416995,1.3979594781,0.3226668084,0.8112740135,12.049395314,0.82866833,0.0518340643,-0.172420127,0.6230220538,0.5776009167,0.00787326,112555.70888232,1.2836823,0.00128889,1.20019076,0.00652163,0.00594777,0.00425814,0.03357728,-0.58018215,0.36351139,3.2785132,0.03265276,-0.42587567,,,0.04015395,0.0598059,0.0343281,-0.42042215,0.54654953,0.01947077,0.65272007,0.70777732,0.35717534,0.6989306211,1.9329597599,287,1.4170406214,0.7233996999,1.3429205698,0.5768084522
20080130,20080131,208787.0,01W,JPN,-0.194131,2008,1,20071228,20071231,79.200229207,5.2596247671,79.200229207,0.013098897,0.0,0.0130149963,0.1235673692,-0.181898478,-0.234510209,-0.114276797,0.0021363229,0.15768151,5.9030125405,0.0917392109,0.0061326744,0.1248736183,,0.0160637969,0.0271266739,0.1173607296,-0.020858179,-0.61626084,0.0708135556,0.6215562388,-0.002463501,0.0057765671,-0.000183089,-0.037386504,-0.015663993,-0.02172251,-0.001103416,0.0048552976,-0.005958713,-0.020400242,0.0259937198,0.0097361035,0.0492556347,0.0826826162,0.188973384,0.1746876697,0.1880921419,0.0839680476,0.168757771,-0.020586638,-0.000380228,-0.02020641,-0.063117871,-1.28539823,-0.037124151,-0.756034976,0.3874398617,0.8699076589,0.9886407599,2.0410308579,0.0006645622,0.1784356328,0.0327779898,-0.005486968,,-0.028125889,0.0044772957,-0.000922788,0.4352232054,,,,,,0.004225078,-0.016952781,0.1193055498,0.069893763,0.0944887573,,,0.3287119851,0.1133620336,0.1920090141,0.2053918398,0.177493817,1.7599557522,0.1122216187,0.111569799,0.0618098117,1.7100130039,,0.9155919609,0.5962169259,0.7056841783,9.0,-3.24327863,2.9455741398,64.930909597,-1.919791167,0.9892781789,0.0046005465,1.9685578641,1.1511946749,0.1379380578,-0.21332281,1.9308120235,0.0966635692,0.22091475,0.1475616433,0.0133660909,0.0133660909,0.0012831447,1.202524314,0.2775578896,0.7668233765,12.850466156,0.7269262596,-0.140868864,-0.597315965,0.6234928149,0.523065463,0.00711051,65004.18060679,1.00707688,0.0007935,0.92157408,0.00752599,0.00650945,0.00352805,0.02291859,0.67707664,-0.3023043,0.20126751,0.02388512,0.77819525,,,0.0336062,0.06253272,0.02293084,0.72357292,0.61254894,0.02013409,0.61374435,0.7952355,0.3552342,0.6980474336,1.5755665965,288,1.4189971939,0.7342417657,1.3423309948,0.5693777476
