date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,270923.0,01W,CHN,0.059833,2011,7,20110630,20110630,264.47759203,2.4488665928,264.47759203,,0.0,3.330669e-16,0.0630090005,-0.166693186,-0.179703289,-0.00677131,0.3794526481,0.491877801,2.1106209329,0.184959601,0.0272933602,0.08237918,0.0362099955,0.1740176267,0.1586609483,1.5436504475,0.1127164728,-1.0,1.3864706733,1.8076067092,0.0070748975,0.0020369943,0.0,0.037547271,0.0210710308,0.0164762402,0.0550115208,0.0024746789,0.0525368419,0.0,0.0020369943,0.0056357175,0.1031976798,0.1664575225,0.3327087953,0.22374611,,0.1336710863,0.3038887338,0.0,0.0,0.0,-0.062461143,-0.677389723,-0.060424149,-0.655298564,0.5021162151,0.6365544475,0.8617018782,1.8256233138,,0.3962185522,,,8.0,0.0810225749,0.0967752829,0.0291570788,1.5153327617,0.132724643,0.0217253868,0.0148697222,-0.011765059,-0.007079646,,0.0723460242,0.224318625,0.0747383464,-0.082780738,-0.751762931,-1.545258856,0.5547840642,0.1893513944,0.3906059902,,0.2626818771,1.439032904,0.1546697205,0.1612849672,0.0222250845,1.4496599959,0.2669626536,0.7929224415,0.5799990468,0.9139997994,4.0,-4.332899671,14.48187436,75.845984955,-2.290090846,0.7173344657,0.0195342844,0.3379087274,0.2330951591,0.0,-0.133885707,0.2695969013,0.0311580831,0.0522642484,0.0201124222,0.0,0.0,,0.170501623,0.0629242566,0.3409606133,17.839711743,1.1156022917,0.1951143367,-0.2839944,0.6273241717,0.7277196351,0.00068353,8351011.59830525,0.90633611,0.02879337,0.82699084,0.00040993,0.00040681,0.00957935,0.01044914,-1.59253959,-0.03672623,0.63000256,0.00965276,-1.08157979,0.0099416,-0.75404282,0.0224123,0.02845147,0.01739656,-0.53984681,0.00358678,0.02061531,1.42542825,0.80439396,0.67970669,1.2538843831,0.8400258123,330,1.7068126186,1.5516720871,1.5729909965,1.3065985179
20110831,20110831,270923.0,01W,CHN,-0.004386,2011,8,20110729,20110731,277.93666521,2.144573034,277.93666521,0.0086480217,-1.11022e-16,0.0084746293,0.059833017,-0.013514703,0.0498332899,-0.104976098,0.2374857163,0.419163009,2.7887239535,0.2370217331,0.0111852951,-0.026216913,0.0509024402,0.1731425121,0.1369036696,0.5605146766,0.2069454892,-1.0,1.3485433104,1.797987081,0.0116040384,0.0021282368,0.0,0.0951590428,0.0182326752,0.0769263676,0.021990978,0.002107511,0.019883467,0.0,0.0021282368,0.0065419823,0.1038125133,0.1664575225,0.2921424944,0.1904343595,,0.1218287769,0.3038887338,-0.002725912,0.0,-0.002725912,-0.065063668,-0.770438022,-0.062935431,-0.745236944,0.5730820029,0.6557073937,0.8433095411,2.207114141,,0.3392736188,,,8.0,0.1135717326,0.0330269753,0.0291570788,1.4595043517,0.1482795713,0.0245550044,0.0169384576,-0.009371568,-0.006426818,,0.1083604736,0.1244624407,0.0328144243,-0.062414906,-0.703746762,-0.995077213,0.3929675184,0.1470776882,0.3427247798,,0.2234066429,1.4959517754,0.1495138973,0.1253706917,0.0215810592,1.4426103702,0.2669626536,0.6555791985,0.472162666,0.8683197934,6.0,-4.332899671,14.051117072,71.063715383,-2.290090846,0.6429100309,0.0196532635,0.3326372974,0.2305801375,0.0,-0.11285506,0.2598157034,0.0280912961,0.0497338987,0.0200801369,0.0,0.0,,0.1326923921,0.0470080662,0.2874721895,17.899542179,1.1190855137,0.180692741,0.1614116756,0.7447912444,0.773387243,0.00054689,8375631.23009551,0.87543375,0.02875169,0.80091622,0.00040743,0.00039816,0.00843853,0.01332803,2.17276743,-0.32771295,1.07995423,0.01400864,2.13407338,0.01360662,2.1328982,0.02685207,0.03673858,0.02063183,-0.76902101,0.00306363,0.02032422,1.42920726,0.84532899,0.68004391,1.2682109278,1.0092852146,331,1.6952236342,1.5072310626,1.4567232056,1.3003629629
20110930,20110930,270923.0,01W,CHN,-0.116619,2011,9,20110831,20110831,276.71760374,2.1351666956,276.71760374,0.00868612,-1.11022e-16,0.0084746293,-0.004386112,0.126612036,-0.013990837,0.0417126359,0.0602305401,-0.047110536,3.5267694032,-0.052505566,0.0155597909,-0.036962675,0.0564630615,0.1731425121,0.1369036696,0.5605146766,0.2069454892,-1.0,1.3485433104,1.797987081,0.0116040384,0.0021282368,0.0,0.0951590428,0.0182326752,0.0769263676,0.021990978,0.002107511,0.019883467,0.0,0.0021282368,0.0065419823,0.1038125133,0.1664575225,0.2921424944,0.1904343595,,0.1218287769,0.3038887338,-0.002725912,0.0,-0.002725912,-0.065063668,-0.770438022,-0.062935431,-0.745236944,0.5730820029,0.6557073937,0.8433095411,2.207114141,,0.3392736188,,,8.0,0.1135717326,0.0330269753,0.0291570788,1.4595043517,0.1482795713,0.0245550044,0.0169384576,-0.009371568,-0.006426818,,0.1083604736,0.1244624407,0.0328144243,-0.062414906,-0.703746762,-0.995077213,0.3929675184,0.1470776882,0.3427247798,,0.2234066429,1.4959517754,0.1495138973,0.1253706917,0.0215810592,1.4426103702,0.2669626536,0.6555791985,0.472162666,0.8683197934,6.0,-4.332899671,14.051117072,71.063715383,-2.290090846,0.6429100309,0.0196532635,0.3341027095,0.2315959433,0.0,-0.113352235,0.2609603047,0.0282150505,0.0499529982,0.0201685987,0.0,0.0,,0.133351693,0.0472416324,0.237030348,17.893225705,1.1180554734,0.0192109845,0.2032816432,0.7442848805,0.7372119176,0.00122191,7656893.73543728,0.92345869,0.02629423,0.84205678,0.00046397,0.00043244,0.00687512,0.01157236,0.26115535,-0.88167864,0.72231387,0.00976928,1.21363531,0.01005491,1.12062282,0.01751407,0.03154233,0.01692636,-1.83717163,0.00314254,0.01962362,1.41516378,0.84162128,0.67848298,1.2263044117,0.6812044065,332,1.6952980574,1.4966147044,1.4572796102,1.348361043
20120229,20120229,270923.0,01W,CHN,0.083095,2012,2,20120131,20120131,238.35543237,1.8391622868,238.35543237,0.0100841097,-1.11022e-16,0.0084746293,,,,,,0.0498332899,2.4462762458,0.1284357432,,0.1523184848,0.0336220924,0.2512301988,0.1726362233,1.554559977,0.418905395,-1.0,1.0280192917,3.4957660631,0.0198570112,0.001195122,0.0,0.1195604376,0.0954216482,0.0241387894,0.1180988444,0.0002753166,0.1178235278,0.0060634147,-0.004868293,-0.008405566,0.07591131,0.1664575225,0.2479112345,0.1535220475,,0.0981252141,0.3038887338,0.0047557803,0.0,0.0047557803,-0.066258823,-1.083995313,-0.071127116,-1.163640652,0.6228034943,0.6446874276,0.8136340394,1.9638640181,,0.256258671,,,0.0,0.1776275383,0.1470134371,0.0291570788,4.4705237111,0.3126603572,0.0219496514,0.0138399493,-0.015112703,-0.011318059,,-0.142606839,0.1317293767,-0.16277555,-0.069813738,6.8147063418,-1.451574141,1.5926241889,0.1091863819,0.3101940233,,0.1920914221,1.4636212732,0.1273834625,0.0872632246,0.0111315874,1.6053299404,0.2602270654,0.5958214887,0.6718256594,0.8750933443,5.0,-4.332899671,7.3568415165,58.045371571,-2.290090846,0.2548274667,0.0282991583,0.4552607862,0.2835932818,0.0027604349,-0.113904089,0.3332284294,0.0278276515,0.0579926953,0.002779838,0.0,0.0,,0.1914916762,0.0448343388,0.2717353479,17.777893599,1.1972270513,0.0680063392,-3.697661338,0.6456097383,0.7520423031,,,,,,,0.00048768,0.1007876,,,,,,,,,,,,,,0.01818227,1.21052173,0.72494486,0.68490351,1.2729553343,,337,1.5736351804,1.276655964,1.033501857,1.0199467787
20120330,20120331,270923.0,01W,CHN,-0.086193,2012,3,20120229,20120229,258.16148302,1.9919867517,258.16148302,0.0093104606,-1.11022e-16,0.0084746293,,,,,,-0.013990837,2.3096918519,0.0502716223,,0.0194383103,0.0446437379,0.2512301988,0.1726362233,1.554559977,0.418905395,-1.0,1.0280192917,3.4957660631,0.0198570112,0.001195122,0.0,0.1195604376,0.0954216482,0.0241387894,0.1180988444,0.0002753166,0.1178235278,0.0060634147,-0.004868293,-0.008405566,0.07591131,0.1664575225,0.2479112345,0.1535220475,,0.0981252141,0.3038887338,0.0047557803,0.0,0.0047557803,-0.066258823,-1.083995313,-0.071127116,-1.163640652,0.6228034943,0.6446874276,0.8136340394,1.9638640181,,0.256258671,,,0.0,0.1776275383,0.1470134371,0.0291570788,4.4705237111,0.3126603572,0.0219496514,0.0138399493,-0.015112703,-0.011318059,,-0.142606839,0.1317293767,-0.16277555,-0.069813738,6.8147063418,-1.451574141,1.5926241889,0.1091863819,0.3101940233,,0.1920914221,1.4636212732,0.1273834625,0.0872632246,0.0111315874,1.6053299404,0.2602270654,0.5958214887,0.6718256594,0.8750933443,5.0,-4.332899671,7.3568415165,58.045371571,-2.290090846,0.2548274667,0.0282991583,0.4203333521,0.2618361133,0.0025486554,-0.105165411,0.3076632712,0.0256927247,0.0535435178,0.0025665699,0.0,0.0,,0.1750739286,0.0409904179,0.2435230656,17.897226343,1.18776168,-0.009340829,,0.6462029522,0.7494230418,0.00086375,,,,,,0.00051905,0.00808649,0.01486325,0.50185971,-0.21426563,-0.47189331,0.01430047,0.17250485,0.01420599,-0.10631582,0.02538855,0.03608008,0.01534065,0.39993857,,0.01742272,1.24207982,0.78518386,0.68692491,1.2079596864,1.1519447109,338,1.5809558622,1.2682945244,1.0372470564,1.1084817317
20120427,20120430,270923.0,01W,CHN,0.031901,2012,4,20120330,20120331,235.90976294,1.8202913807,235.90976294,0.0101886513,-1.11022e-16,0.0084746293,-0.086193029,,0.0561039856,-0.015574058,-0.127983054,-0.065304255,2.0252292396,-0.102051854,,0.0888119892,0.0360925592,0.2512301988,0.1726362233,1.554559977,0.418905395,-1.0,1.0280192917,3.4957660631,0.0198570112,0.001195122,0.0,0.1195604376,0.0954216482,0.0241387894,0.1180988444,0.0002753166,0.1178235278,0.0060634147,-0.004868293,-0.008405566,0.07591131,0.1664575225,0.2479112345,0.1535220475,,0.0981252141,0.3038887338,0.0047557803,0.0,0.0047557803,-0.066258823,-1.083995313,-0.071127116,-1.163640652,0.6228034943,0.6446874276,0.8136340394,1.9638640181,,0.256258671,,,0.0,0.1776275383,0.1470134371,0.0291570788,4.4705237111,0.3126603572,0.0219496514,0.0138399493,-0.015112703,-0.011318059,,-0.142606839,0.1317293767,-0.16277555,-0.069813738,6.8147063418,-1.451574141,1.5926241889,0.1091863819,0.3101940233,,0.1920914221,1.4636212732,0.1273834625,0.0872632246,0.0111315874,1.6053299404,0.2602270654,0.5958214887,0.6718256594,0.8750933443,5.0,-4.332899671,7.3568415165,58.045371571,-2.290090846,0.2548274667,0.0282991583,0.4599804611,0.2865332849,0.0027890523,-0.115084929,0.3366829985,0.0281161399,0.0585939038,0.0028086565,0.0,0.0,,0.1937350423,0.0453595827,0.2328454643,17.761768402,1.1917435055,-0.413810162,,0.6459611157,0.7492694728,0.00088002,,,,,,0.00070246,0.00759988,0.01779919,1.34322626,-0.08624629,1.33926148,0.01765941,0.84711787,0.01673265,1.58581795,0.02920228,0.06171982,0.02645433,0.22903679,,0.01641051,1.18026002,0.73193444,0.68688686,1.1455757164,1.3206976792,339,1.5879564047,1.2532009906,1.0302465139,1.1832557583
20120531,20120531,270923.0,01W,CHN,0.037147,2012,5,20120427,20120430,243.43553725,1.878360627,243.43553725,0.0098736707,-1.11022e-16,0.0084746293,0.0319010719,,,-0.151210357,-0.112582204,-0.080467709,0.7758582939,-0.071987823,,-0.006255334,0.0303774489,0.1457899284,0.2228944,0.3595329081,0.4854773545,-1.0,0.9194633135,2.4196776644,0.0295924725,0.0005456057,0.0,0.0364260759,0.0505121443,-0.014086068,0.2131971201,0.0003133357,0.2128837845,0.0,0.0005456057,-0.002719241,0.0659467548,0.0860949336,0.3041769628,0.1168972905,,0.0798870261,0.1262352319,-0.007441145,0.0,-0.007441145,-0.013927343,-0.260988293,-0.013381738,-0.250764038,0.655470946,0.7485590532,0.9093838492,1.4662329897,,0.2228747004,,,0.0,0.227780421,0.3149473994,0.1162388007,2.4581764901,0.3148256623,-0.000312336,-0.000194562,-0.022037723,-0.015064284,,-0.251952935,0.1267517835,-0.20808836,-0.069065132,3.394454533,-2.973686945,0.6038270639,0.1179819283,0.3485229005,,0.1339397381,1.5280481074,0.0672912061,0.1029699471,-0.087378514,1.4970248041,0.2626645577,0.7324164545,0.5181171427,0.7932376099,5.0,-3.734261732,,46.362779558,,0.3520425391,0.0249570503,0.4206387842,0.2809831762,0.0,-0.093749743,0.3581861234,0.0224469103,0.0283052911,-0.019184502,0.0,0.0,,0.2695613528,0.0477938108,0.2396412116,17.96933461,1.1105563208,-0.2716229,-8.737869703,0.5969241792,0.6442803936,0.00209995,3528557.46654109,0.64742142,0.01397632,0.61933709,0.00095648,0.00091504,0.00857403,0.00772319,0.50837265,-0.11743902,0.88439368,0.00799012,0.31418915,0.00798151,0.10830592,0.02017238,0.02540079,0.01530206,0.04312398,0.00512764,0.01465132,1.19785347,0.82060633,0.68674001,1.045952686,0.9887487071,340,1.5050110622,1.0998352228,0.7621668004,1.415651274
20120629,20120630,270923.0,01W,CHN,-0.043683,2012,6,20120531,20120531,252.4783374,1.9481353194,252.4783374,0.0095200339,-1.11022e-16,0.0084746293,0.0371465902,-0.057041607,,-0.120274482,-0.01323776,,0.7668174762,0.0630090005,,-0.048731374,0.0341309833,0.1457899284,0.2228944,0.3595329081,0.4854773545,-1.0,0.9194633135,2.4196776644,0.0295924725,0.0005456057,0.0,0.0364260759,0.0505121443,-0.014086068,0.2131971201,0.0003133357,0.2128837845,0.0,0.0005456057,-0.002719241,0.0659467548,0.0860949336,0.3041769628,0.1168972905,,0.0798870261,0.1262352319,-0.007441145,0.0,-0.007441145,-0.013927343,-0.260988293,-0.013381738,-0.250764038,0.655470946,0.7485590532,0.9093838492,1.4662329897,,0.2228747004,,,0.0,0.227780421,0.3149473994,0.1162388007,2.4581764901,0.3148256623,-0.000312336,-0.000194562,-0.022037723,-0.015064284,,-0.251952935,0.1267517835,-0.20808836,-0.069065132,3.394454533,-2.973686945,0.6038270639,0.1179819283,0.3485229005,,0.1339397381,1.5280481074,0.0672912061,0.1029699471,-0.087378514,1.4970248041,0.2626645577,0.7324164545,0.5181171427,0.7932376099,5.0,-3.734261732,,46.362779558,,0.3520425391,0.0249570503,0.4055731256,0.2709194426,0.0,-0.090391989,0.3453572782,0.0216429486,0.0272915048,-0.018497387,0.0,0.0,,0.2589472776,0.0459119123,0.2563671131,18.018187783,1.1394594834,-0.343680798,-9.735805242,0.5953408081,0.6350516652,0.00111795,3363735.13704954,0.7214827,0.01336266,0.694821,0.00101703,0.00092969,0.00473226,0.01833508,-0.20863588,0.4637939,1.13920791,0.01715833,0.56107878,0.01826932,0.68266086,0.02540437,0.0443166,0.01882795,-0.25914528,0.00528931,0.01547674,1.05823499,0.85108906,0.68573054,1.0281270862,1.283327991,341,1.5115885444,1.0903970319,0.7649131527,1.443438422
20120731,20120731,270923.0,01W,CHN,-0.080759,2012,7,20120629,20120630,241.449345,1.8630350694,241.449345,0.0099548927,-1.11022e-16,0.0084746293,-0.043682925,0.0702326782,,0.0328549995,-0.03724513,,1.8021828133,0.059833017,,0.135399979,0.0263182738,0.1457899284,0.2228944,0.3595329081,0.4854773545,-1.0,0.9194633135,2.4196776644,0.0295924725,0.0005456057,0.0,0.0364260759,0.0505121443,-0.014086068,0.2131971201,0.0003133357,0.2128837845,0.0,0.0005456057,-0.002719241,0.0659467548,0.0860949336,0.3041769628,0.1168972905,,0.0798870261,0.1262352319,-0.007441145,0.0,-0.007441145,-0.013927343,-0.260988293,-0.013381738,-0.250764038,0.655470946,0.7485590532,0.9093838492,1.4662329897,,0.2228747004,,,0.0,0.227780421,0.3149473994,0.1162388007,2.4581764901,0.3148256623,-0.000312336,-0.000194562,-0.022037723,-0.015064284,,-0.251952935,0.1267517835,-0.20808836,-0.069065132,3.394454533,-2.973686945,0.6038270639,0.1179819283,0.3485229005,,0.1339397381,1.5280481074,0.0672912061,0.1029699471,-0.087378514,1.4970248041,0.2626645577,0.7324164545,0.5181171427,0.7932376099,5.0,-3.734261732,,46.362779558,,0.3520425391,0.0249570503,0.4240990111,0.2832945786,0.0,-0.09452094,0.3611326069,0.0226315614,0.028538134,-0.019342316,0.0,0.0,,0.2720102721,0.0482280095,0.2426127982,17.958114187,1.1008124103,-0.241693788,-0.84291657,0.5903323187,0.6296913197,0.0021183,3017917.69492,0.77397339,0.01198948,0.74836832,0.0011598,0.00104131,0.00748824,0.01302662,0.06358666,-0.22620417,0.37660411,0.01250509,0.202153,0.01375365,-0.23683539,0.01554841,0.02108347,0.01537764,-0.6050901,0.00631698,0.01571758,1.08867808,0.813911,0.6683938,0.982902426,0.7928545307,342,1.5209555177,1.068688424,0.7706317135,1.4835505446
20120831,20120831,270923.0,01W,CHN,0.010948,2012,8,20120731,20120731,221.95005707,1.7125776008,221.95005707,,0.0,-4.16334e-16,-0.080759332,-0.008159007,,,-0.131279262,,1.0873037254,-0.004386112,,0.0242041591,0.0281774071,0.1653274208,0.2179205077,0.3069197116,0.6115603126,-1.0,0.7546404844,2.214374718,0.035516665,0.000462848,0.0,0.0512671705,0.0804553389,-0.029188168,0.1973341689,0.0002711,0.1970630689,0.0,0.000462848,-0.00873539,0.0536328002,0.0860949336,0.2550664637,0.0778739763,,0.0700548962,0.1262352319,-0.005175153,0.0,-0.005175153,-0.018527853,-0.407842291,-0.018065005,-0.397653902,0.6841308323,0.7569832634,0.8786578965,1.7574065755,,0.1839480549,,,0.0,0.1956292248,0.2340271459,0.1162388007,1.0394673911,0.1359785897,0.0158766818,0.0106054901,-0.008678323,-0.006332968,,-0.466728219,0.2423039514,-0.232603505,-0.103987433,-0.446230378,-0.197239287,0.3910102369,0.0691576645,0.2972359442,,0.09074868,1.4609157998,0.0639568186,0.059346123,-0.085557079,1.542075542,0.2626645577,0.5634142923,0.4459193388,0.7572462786,5.0,-3.734261732,7.676265282,40.763399208,,0.310768253,0.0251061837,0.4854108624,0.3147776157,0.0,-0.089290384,0.3962551515,0.0220517132,0.0310453345,-0.01748567,0.0,0.0,,0.2475841008,0.0316316554,0.2285619701,17.874155335,1.0440086492,-0.422810305,-0.72851474,0.4053750559,0.7254423622,0.00287815,2580409.85230697,0.87172912,0.01028332,0.83766596,0.00133715,0.00129271,0.0062465,0.01185723,0.73344915,-0.23351344,1.66620284,0.01223154,0.79684362,0.01187312,0.50787208,0.01761097,0.02537857,0.0175703,-0.27861716,0.0080906,0.01546889,1.08374803,0.77681897,0.66051355,0.9583486683,0.9161473545,343,1.4616013051,0.9303461029,0.6209138391,1.4819843958
20120928,20120930,270923.0,01W,CHN,0.044454,2012,9,20120831,20120831,222.47038248,1.7165924574,222.47038248,0.0091566672,0.0,0.0085470604,0.0109481495,-0.120914454,-0.140266571,,-0.197918549,,0.6936764846,-0.116619156,,-0.061459826,0.0307061658,0.1653274208,0.2179205077,0.3069197116,0.6115603126,-1.0,0.7546404844,2.214374718,0.035516665,0.000462848,0.0,0.0512671705,0.0804553389,-0.029188168,0.1973341689,0.0002711,0.1970630689,0.0,0.000462848,-0.00873539,0.0536328002,0.0860949336,0.2550664637,0.0778739763,,0.0700548962,0.1262352319,-0.005175153,0.0,-0.005175153,-0.018527853,-0.407842291,-0.018065005,-0.397653902,0.6841308323,0.7569832634,0.8786578965,1.7574065755,,0.1839480549,,,0.0,0.1956292248,0.2340271459,0.1162388007,1.0394673911,0.1359785897,0.0158766818,0.0106054901,-0.008678323,-0.006332968,,-0.466728219,0.2423039514,-0.232603505,-0.103987433,-0.446230378,-0.197239287,0.3910102369,0.0691576645,0.2972359442,,0.09074868,1.4609157998,0.0639568186,0.059346123,-0.085557079,1.542075542,0.2626645577,0.5634142923,0.4459193388,0.7572462786,5.0,-3.734261732,7.676265282,40.763399208,,0.310768253,0.0251061837,0.484275558,0.3140413973,0.0,-0.089081547,0.3953283691,0.0220001375,0.030972724,-0.017444774,0.0,0.0,,0.2469484098,0.0315504387,0.229475266,17.877568137,1.0305955378,-0.212373477,-0.287171258,0.4865186185,0.7214331119,0.00203097,2029454.51456866,1.03258259,0.00815599,0.98627839,0.00160865,0.00141077,0.00592832,0.01900969,2.29693551,0.56212647,1.77638208,0.01964757,2.09728486,0.01938732,1.83469355,0.02920544,0.1002823,0.02480789,3.02057748,0.01006221,0.0165685,0.94625423,0.81655712,0.6583082,1.0488720163,1.4368022279,344,1.446489341,0.9193164779,0.6202290089,1.4220894981
20121030,20121031,270923.0,01W,CHN,0.041038,2012,10,20120928,20120930,232.36004185,1.7929015575,232.36004185,0.008766943,0.0,0.0085470604,0.0444538246,-0.070695348,-0.048873617,,-0.082091531,0.0561039856,0.5129748789,,,-0.015077505,0.0240917214,0.1653274208,0.2179205077,0.3069197116,0.6115603126,-1.0,0.7546404844,2.214374718,0.035516665,0.000462848,0.0,0.0512671705,0.0804553389,-0.029188168,0.1973341689,0.0002711,0.1970630689,0.0,0.000462848,-0.00873539,0.0536328002,0.0860949336,0.2550664637,0.0778739763,,0.0700548962,0.1262352319,-0.005175153,0.0,-0.005175153,-0.018527853,-0.407842291,-0.018065005,-0.397653902,0.6841308323,0.7569832634,0.8786578965,1.7574065755,,0.1839480549,,,0.0,0.1956292248,0.2340271459,0.1162388007,1.0394673911,0.1359785897,0.0158766818,0.0106054901,-0.008678323,-0.006332968,,-0.466728219,0.2423039514,-0.232603505,-0.103987433,-0.446230378,-0.197239287,0.3910102369,0.0691576645,0.2972359442,,0.09074868,1.4609157998,0.0639568186,0.059346123,-0.085557079,1.542075542,0.2626645577,0.5634142923,0.4459193388,0.7572462786,5.0,-3.734261732,7.676265282,40.763399208,,0.310768253,0.0251061837,0.4636639232,0.3006752332,0.0,-0.085290077,0.378502486,0.0210637723,0.0296544694,-0.016702293,0.0,0.0,,0.2354578091,0.0300823852,0.2566195485,17.93952811,1.0372702528,-0.260703356,-0.029770333,0.4880989355,0.7182876176,0.00219235,1583989.97838289,1.01754132,0.00650687,0.97581685,0.00196436,0.00150324,0.01146149,0.01593362,-1.36669743,-0.21336502,1.56352258,0.01546122,-0.87144081,0.01469787,-0.83380236,0.02165378,0.03030044,0.02225091,-1.33371572,0.011906,0.01595652,0.97980006,0.86961689,0.66191549,1.0361586253,1.0876735475,345,1.4459603603,0.9073861995,0.618169444,1.4309354278
20121130,20121130,270923.0,01W,CHN,-0.140877,2012,11,20121030,20121031,241.89568416,1.8664790444,241.89568416,0.008421346,,,0.0410382191,0.0558886612,-0.037303463,,,,,,,0.0840863873,,0.005827996,0.2727286112,0.029249086,0.2915673428,-1.0,0.6989359981,3.2866764279,0.018816135,0.0015437897,0.0,-0.00325074,-0.023397065,0.0201463249,0.1317579637,9.10941e-05,0.1316668696,-0.006919965,0.0084637546,-0.00630826,0.0354657919,0.0860949336,0.271931071,0.0844577053,,0.059634556,0.1262352319,-0.011646582,0.0,-0.011646582,-0.02666459,-0.675077035,-0.018200835,-0.46079711,0.6218116547,0.8232473285,0.8836003343,1.7852027441,,0.1687994025,,,0.0,0.1526979612,0.1554113368,0.1162388007,0.7187481464,0.3095078397,0.0242653856,0.0157355362,-0.012465216,-0.009725671,,-0.041245647,0.1442974293,-0.241207184,-0.106774347,2.0735772795,-0.554558932,0.2150676446,0.0581299333,0.2735158842,,0.0849499245,1.614686348,0.0661631786,0.0577931153,-0.016866901,1.5097895436,0.2619185662,0.6179919415,0.8875488797,0.6806793624,4.0,-3.734261732,8.4045544798,34.367139898,,0.1772505409,0.0301578858,0.4433218897,0.2936315804,0.0,-0.07483247,0.3905845144,0.0175105889,0.0293315854,-0.015980819,0.0,0.0,,0.2364869024,0.027693312,,18.108991422,1.0320327773,-0.378229909,0.1626197256,0.5699988612,0.7339384406,0.00237289,1522225.19577819,1.08669093,0.00625509,1.04327769,0.00198619,0.00153765,0.01141713,0.01534482,0.33913433,0.49824385,-0.07267585,0.01397649,-0.09874342,0.01416163,-0.44710313,0.01975046,0.0375302,0.01534623,0.32562901,0.01230111,0.0161266,0.94097819,0.90530442,0.66864809,1.0433662592,1.0128826193,346,1.4714673921,0.8317614904,0.7544614628,1.4266505426
