date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110912,20110930,285111.0,01W,ISR,-0.075171,2011,9,20110829,20110831,31.069458437,3.4180754807,31.069458437,0.1067842883,0.0113448394,0.0807471984,-0.148540591,-0.002436775,0.1942972448,0.146716812,0.3965830526,0.1269972415,,0.2091212335,0.0051923615,,,0.3105630475,0.0834084735,4.0640621029,0.4816816682,,,,0.108338037,0.0,0.0,0.1456751372,0.0001867711,0.1454883661,0.0926185097,0.0001704032,0.093327229,0.1697209759,-0.169720976,-0.038822167,0.0670021498,0.0930696319,0.3466152007,-0.002029782,0.2214813317,0.177447131,0.1188640252,0.1633878038,0.0017570272,0.1616307767,0.1123146623,1.3945836784,-0.057406314,-0.712800149,1.0470848534,0.869529076,1.1112838993,1.2771515551,,0.0082770783,,,,0.3006028589,0.254229698,0.0575256756,17.015811744,0.1123798744,0.0093384775,0.004574729,-0.004182397,-0.00301213,,-0.7150859,-0.102558638,0.0480541144,-0.041393829,0.282333994,-0.079065587,,0.1445352885,0.4542610738,0.259840863,-0.002660158,0.8191727407,-0.031778324,0.1102848801,0.0406321604,2.2033176052,,0.7159274305,,0.9315453415,,-1.254365927,2.5827128885,59.461860758,-69.30048365,,,2.5008038068,1.1350173942,0.8038741376,0.7831747885,2.4498221291,0.2014055802,-0.079471355,-0.292412269,,0.1010907062,,1.0757174199,0.1546684317,0.9596007187,10.661104543,0.9607055899,,,0.2649242285,0.6257805852,,,,,,,0.0090783,0.04858571,,,,,,,,,,,,,,0.0276979,,0.73595678,,,,332,,0.3267232449,,0.0082577163
20111205,20111231,285111.0,01W,ISR,0.017132,2011,12,20111129,20111130,27.03695124,2.9744432235,27.03695124,0.1227109513,0.0112979189,0.0807935936,,,,,,0.2277286359,,-0.002270683,,,,0.4726482859,0.1652058222,3.2586975545,0.522699848,,,,0.1153544293,0.0,0.0,0.2279207052,0.0189573819,0.2089633233,0.0904613025,0.0001704032,0.093327229,0.2205327727,-0.220532773,-0.038634851,0.0812501299,0.078759837,0.3253290912,-0.046959608,0.1909600265,0.1544103188,0.090598204,0.2815071041,0.0012721541,0.28023495,0.1407101963,2.1088906072,-0.079822576,-1.1963389,1.0470848534,0.8779301321,1.1571966094,1.1503096946,,0.009573634,,,,0.3006028589,0.254229698,0.0575256756,21.456464843,0.3526076159,0.0020836934,0.0009457072,-0.022971585,-0.011757393,,-0.537020357,-0.111320261,-0.030588015,-0.003104388,0.8757828869,-0.723954523,,0.1380616436,0.4790953285,0.2351813512,-0.069154986,0.7465560205,-0.073987818,0.0937505886,-0.006547175,2.3142208553,,0.7159274305,,1.0514766854,,-0.561037851,2.3761828324,59.461860758,-69.30048365,,,3.0920258185,1.3360979837,1.3048762707,1.2752743472,3.0038869083,0.2063073156,-0.228772244,-0.469088535,,0.1161681829,,1.1477175639,0.1274040824,0.9637551618,9.9561586525,0.9526423529,,,0.2599470888,0.4832277222,,,,,,,,0.02227751,,,,,,,,,,,,,,,,,,,,335,,0.0208932698,,-0.484892577
20120111,20120131,285111.0,01W,ISR,-0.030588,2012,1,20111205,20111231,27.500147009,3.0254012441,27.500147009,0.1206440826,0.011204091,0.0808863776,,,,,,0.1521340599,,-0.072530724,,,,0.4726482859,0.1652058222,3.2586975545,0.522699848,,,,0.1153544293,0.0,0.0,0.2279207052,0.0189573819,0.2089633233,0.0904613025,0.0001704032,0.093327229,0.2205327727,-0.220532773,-0.038634851,0.0812501299,0.078759837,0.3253290912,-0.046959608,0.1909600265,0.1544103188,0.090598204,0.2815071041,0.0012721541,0.28023495,0.1407101963,2.1088906072,-0.079822576,-1.1963389,1.0470848534,0.8779301321,1.1571966094,1.1503096946,,0.009573634,,,,0.3006028589,0.254229698,0.0575256756,21.456464843,0.3526076159,0.0020836934,0.0009457072,-0.022971585,-0.011757393,,-0.537020357,-0.111320261,-0.030588015,-0.003104388,0.8757828869,-0.723954523,,0.1380616436,0.4790953285,0.2351813512,-0.069154986,0.7465560205,-0.073987818,0.0937505886,-0.006547175,2.3142208553,,0.7159274305,,1.0514766854,,-0.561037851,2.3761828324,59.461860758,-69.30048365,,,3.0399456141,1.3135935609,1.2828977276,1.2537944008,2.9532912621,0.2028324005,-0.224918944,-0.461187493,,0.1142115166,,1.1391402698,0.1264519472,0.9649258466,10.114102086,0.9526423529,,,0.2600677992,0.4853107503,,,,,,,,0.04577465,,,,,,,,,,,,,,,,,,,,336,,0.0376078857,,-0.5090621
20120228,20120229,285111.0,01W,ISR,-0.099683,2012,2,20120111,20120131,25.451125868,2.9328594874,25.451125868,0.1303569054,-0.04345148,0.1364519328,,,,,,0.041998965,,0.0376036342,,,,0.0637435164,0.1649948704,-0.821704443,0.0441462269,,,,0.0136555678,0.0,0.0,0.035314606,-0.000958204,0.03627281,0.0182029962,0.0001704032,0.093327229,0.0675038993,-0.067503899,-0.042401242,-0.007008532,0.0661233911,0.3426827479,0.003898918,0.1700698236,0.1686474085,0.0887219123,0.1367294496,0.0012252932,0.1355041563,0.0790905023,1.1547226683,0.011586603,0.1691645995,1.0470848534,0.991450561,1.1074187743,1.3417628897,,0.0119984536,,,6.0,0.3006028589,0.254229698,0.0575256756,3.7913388784,0.0912994749,0.0031468653,0.0013597947,-0.010797207,-0.00584503,,-0.014367698,0.1601506511,-0.121629435,0.0064779081,-0.171117485,-0.460580671,,0.0882794578,0.3645265513,0.1671847511,0.0041474487,0.6972780863,-0.010597431,0.0829894203,0.0578530955,2.4622550103,,0.7159274305,,0.7605477537,,-0.64470835,2.3994783925,59.461860758,-69.30048365,,,3.0303569813,1.2307242624,1.2317912011,1.1954316035,3.2553259053,0.2075584574,-0.032113998,-0.080986758,,0.1234064659,,1.1050928947,0.1145504003,0.75681146,11.271232062,0.9202586037,,,0.4437750268,0.4996288907,,,,,,,,0.04553027,,,,,,,,,,,,,,,,,,,,337,,0.2489429317,,-0.371900517
20120328,20120331,285111.0,01W,ISR,-0.004267,2012,3,20120228,20120229,22.730026595,2.6405028259,22.730026595,0.145962434,-0.051134691,0.1445165873,-0.099683146,,-0.141955904,-0.271190564,-0.127458712,0.1942972448,,0.0553340632,,,,0.0637435164,0.1649948704,-0.821704443,0.0441462269,,,,0.0136555678,0.0,0.0,0.035314606,-0.000958204,0.03627281,0.0182029962,0.0001704032,0.093327229,0.0675038993,-0.067503899,-0.042401242,-0.007008532,0.0661233911,0.3426827479,0.003898918,0.1700698236,0.1686474085,0.0887219123,0.1367294496,0.0012252932,0.1355041563,0.0790905023,1.1547226683,0.011586603,0.1691645995,1.0470848534,0.991450561,1.1074187743,1.3417628897,,0.0119984536,,,6.0,0.3006028589,0.254229698,0.0575256756,3.7913388784,0.0912994749,0.0031468653,0.0013597947,-0.010797207,-0.00584503,,-0.014367698,0.1601506511,-0.121629435,0.0064779081,-0.171117485,-0.460580671,,0.0882794578,0.3645265513,0.1671847511,0.0041474487,0.6972780863,-0.010597431,0.0829894203,0.0578530955,2.4622550103,,0.7159274305,,0.7605477537,,-0.64470835,2.3994783925,59.461860758,-69.30048365,,,3.3931327196,1.3780590172,1.3792536833,1.3385413378,3.6450335423,0.232406082,-0.035958489,-0.090681995,,0.1381799305,,1.1616644577,0.1204144279,0.7444319903,10.306086781,0.9344040971,0.4457023862,,0.4491110728,0.5462165621,,,,,,,,0.0434759,,,,,,,,,,,,,,,,,,,,338,,0.2355077063,,-0.402803171
20121023,20121031,285111.0,01W,ISR,-0.014254,2012,10,20120910,20120930,20.407782358,2.3707322453,20.407782358,,-0.052975373,0.0544301805,,,,,,-0.164698309,0.0310189368,,,,,-0.083391527,0.041116267,-0.802706895,-0.208764858,2.6922720707,0.1853621103,2.5543954414,-0.075901311,0.0,0.0,-0.005950386,-0.048856084,0.0429056976,-0.082798436,0.0044020387,-0.008495714,0.0131346269,-0.013134627,0.0083511946,-0.059816768,0.0047389952,0.3187733536,0.06539572,0.0017545371,-0.013269169,0.0066547783,0.0305441368,-0.010391452,-0.045292875,-0.047519071,-8.226210919,-0.060653697,-10.49999721,0.7262846141,1.0948336628,1.064267391,1.4042593354,,0.0068005843,,,0.0,-0.054572559,-0.002612041,-0.046205907,-0.000895463,-0.080593565,-0.025500602,-0.010830551,-0.034839079,-0.01540528,,0.137987145,0.1239784022,-0.17959944,-0.160661505,-1.279595752,-0.395235927,-0.554860467,0.0163858884,0.2921903568,0.0015425807,0.059942271,0.6360518293,0.0417425264,0.0178766495,0.0735208508,2.2970773858,0.1966388867,0.6983986672,,0.6671793554,3.0,0.3140775544,2.3854948346,6.742593663,-13.1300136,,,3.48980659,1.5192377112,1.2696809211,1.2459481971,3.8830381259,-0.020159022,0.1456733436,0.0817132793,0.1864784807,0.1834924669,,1.2311886409,0.0277771541,0.7284000498,13.82313856,0.9957246547,,,0.6500128441,0.3800814785,,,,,,,,0.04882031,,,,,,,,,,,,,,,,,,,,345,,0.1799534561,,-0.483268904
20121129,20121130,285111.0,01W,ISR,-0.092826,2012,11,20121023,20121031,20.116881113,2.3369388154,20.116881113,,,,,,,,,,,,,-0.059029244,,-0.193679471,-0.064950678,-0.793188277,-0.320797417,1.4986616995,0.2141950202,3.6442601932,-0.133696288,0.0,0.0,-0.149534807,0.0909626202,-0.240497428,-0.089074017,0.0044020387,-0.008495714,-0.220597434,0.2205974337,0.0073249172,-0.11486455,-0.018172847,0.3078734784,0.1389810943,-0.059319645,-0.054981156,-0.02869258,0.0305441368,-0.010391452,-0.246537786,-0.14661533,-6.33347579,0.0739821033,3.1958722099,0.5753450162,1.1342863689,1.0057966013,1.5788709367,,0.0102804732,,,0.0,-0.054572559,-0.002612041,-0.046300581,-0.11925142,-0.16880493,-0.034690522,-0.015102026,-0.036774215,-0.016047733,,0.1864614515,0.1018639427,-0.187849781,-0.190522109,-1.808539108,-0.295073793,-0.501639846,-0.006155641,0.248244706,-0.04660521,0.1120633095,0.6360518293,0.1234660621,-0.007634236,0.1974538804,2.3750710054,0.1937487388,0.6983986672,,0.5871102089,3.0,0.0144139553,2.2548446294,6.742593663,-13.1300136,,,3.3507952982,1.4108189989,1.0145679794,0.9801202183,3.7749844415,-0.077568459,0.4137095003,0.3469127347,0.1891750628,0.1861458697,,1.207471746,-0.012918793,,14.466427069,0.9954668365,,,0.6521179965,0.3943634473,,,,,,,,0.04962485,,,,,,,,,,,,,,,,,,,,346,,0.5194158126,,-0.234114696
20121218,20121231,285111.0,01W,ISR,0.017743,2012,12,20121129,20121130,18.249502949,2.1200091388,18.249502949,,-0.052975373,0.0544301805,-0.092826425,,,-0.114964471,,,,,,0.1546261178,,-0.193679471,-0.064950678,-0.793188277,-0.320797417,1.4986616995,0.2141950202,3.6442601932,-0.133696288,0.0,0.0,-0.149534807,0.0909626202,-0.240497428,-0.089074017,0.0044020387,-0.008495714,-0.220597434,0.2205974337,0.0073249172,-0.11486455,-0.018172847,0.3078734784,0.1389810943,-0.059319645,-0.054981156,-0.02869258,0.0305441368,-0.010391452,-0.246537786,-0.14661533,-6.33347579,0.0739821033,3.1958722099,0.5753450162,1.1342863689,1.0057966013,1.5788709367,,0.0102804732,,,0.0,-0.054572559,-0.002612041,-0.046300581,-0.11925142,-0.16880493,-0.034690522,-0.015102026,-0.036774215,-0.016047733,,0.1864614515,0.1018639427,-0.187849781,-0.190522109,-1.808539108,-0.295073793,-0.501639846,-0.006155641,0.248244706,-0.04660521,0.1120633095,0.6360518293,0.1234660621,-0.007634236,0.1974538804,2.3750710054,0.1937487388,0.6983986672,,0.5871102089,3.0,0.0144139553,2.2548446294,6.742593663,-13.1300136,,,3.6936650184,1.5551808809,1.1183835242,1.0804109001,4.1612592641,-0.085505643,0.4560422745,0.382410538,0.208532378,0.2051932231,,1.2668611671,-0.013554203,0.6587109798,13.968421479,0.975452895,,,0.7267433213,0.3940282232,,,,,,,,0.04536615,,,,,,,,,,,,,,,,,,,,347,,0.5109653912,,-0.295667463
20130128,20130131,285111.0,01W,ISR,0.006615,2013,1,20121218,20121231,18.573299854,2.1576239933,18.573299854,,-0.052975373,0.0544301805,0.0177427794,,,-0.19367862,,,,-0.030588259,,-0.121680175,,-0.193679471,-0.064950678,-0.793188277,-0.320797417,1.4986616995,0.2141950202,3.6442601932,-0.133696288,0.0,0.0,-0.149534807,0.0909626202,-0.240497428,-0.089074017,0.0044020387,-0.008495714,-0.220597434,0.2205974337,0.0073249172,-0.11486455,-0.018172847,0.3078734784,0.1389810943,-0.059319645,-0.054981156,-0.02869258,0.0305441368,-0.010391452,-0.246537786,-0.14661533,-6.33347579,0.0739821033,3.1958722099,0.5753450162,1.1342863689,1.0057966013,1.5788709367,,0.0102804732,,,0.0,-0.054572559,-0.002612041,-0.046300581,-0.11925142,-0.16880493,-0.034690522,-0.015102026,-0.036774215,-0.016047733,,0.1864614515,0.1018639427,-0.187849781,-0.190522109,-1.808539108,-0.295073793,-0.501639846,-0.006155641,0.248244706,-0.04660521,0.1120633095,0.6360518293,0.1234660621,-0.007634236,0.1974538804,2.3750710054,0.1937487388,0.6983986672,,0.5871102089,3.0,0.0144139553,2.2548446294,6.742593663,-13.1300136,,,3.6292716521,1.5280686951,1.0988862283,1.0615755984,4.0887141116,-0.084014983,0.4480918791,0.3757437986,0.2048969369,0.2016159949,,1.256148111,-0.013439583,0.6546414659,14.061950463,0.9782454664,,,0.7299143911,0.3963342501,,,,,,,,0.00043053,,,,,,,,,,,,,,,,,,,,348,,0.517443109,,-0.227540229
20130219,20130228,285111.0,01W,ISR,0.012353,2013,2,20130128,20130131,18.696168925,2.1718974534,18.696168925,,-0.008032222,0.0080646545,0.0066153603,-0.076730645,,,-0.264327527,,0.1275663588,-0.099683146,,0.0576285205,,-0.192083275,-0.151767111,0.3931105486,-0.054137053,0.8682716169,0.2200983687,5.6748647335,-0.021642405,0.0,0.0,-0.167990151,-0.02605677,-0.141933381,-0.07405524,0.0044020387,-0.008495714,-0.16925886,0.1692588601,0.0111037517,-0.047399733,-0.021195655,0.3016646546,0.1172359795,-0.063214816,-0.058551707,-0.031045478,0.0305441368,-0.010391452,-0.049897675,-0.127935697,-4.799142816,0.0413231633,1.5501206247,0.6221058368,1.1462983044,1.0080158541,1.4647095507,,0.0191451633,,,0.0,-0.054572559,-0.002612041,-0.037096688,-0.751614579,-0.289653053,0.0004585462,0.0001930663,-0.002688319,-0.001166728,,-0.053413238,0.1907699704,-0.180720578,-0.160777654,-2.242683914,0.3048301929,-0.371083528,-0.008644481,0.2437199197,-0.057254155,0.0947169086,0.6360518293,0.1012776661,-0.010699717,0.1118750969,2.1964003022,0.1934424154,0.6983986672,,0.5877046846,3.0,0.2943064759,2.305812654,6.742593663,-13.1300136,,,3.3328423107,1.517411151,1.1127263213,1.0489185109,3.7589275659,-0.088847013,0.3375424906,0.244858054,0.2035503778,0.2002909978,,1.2525289065,-0.017404533,0.6361387985,13.858681379,0.9657727169,,,0.7074620016,0.3853977316,,,,,,,,0.00040194,,,,,,,,,,,,,,,,,,,,349,,0.3835686001,,-0.48806962
20150104,20150131,285111.0,01W,ISR,-0.002985,2015,1,20141230,20141231,11.853637092,1.3770138854,11.853637092,,,,,,,,,,,,,-0.052622752,,-0.042246942,0.0124893734,-0.334158526,-0.033420753,-0.266299849,-0.15947532,-0.788159779,-0.012491585,0.0,0.0,-0.071819724,-0.031805608,-0.040014116,0.0228988753,0.001884002,0.0364936958,-0.009963408,0.0099634083,-0.00657187,-0.003939307,-0.025061022,0.2913163403,0.0837656139,-0.057026253,-0.073595534,-0.032170147,,,-0.009963408,-0.091931391,-2.911935165,-0.081967982,-2.5963433,0.8344006112,1.0513258768,1.0201532268,1.2836725714,,0.0120924264,,,2.0,0.055299404,0.0629169416,0.0136980763,0.0243143729,-0.09093396,-0.012557453,-0.00522056,0.0064319094,0.002814516,,-0.133885331,-0.028740294,0.0587451514,-0.041285947,-0.111720056,0.5988769549,-0.528740362,-0.007820798,0.2790091157,-0.05650734,0.0802267729,,0.060360842,-0.008165777,0.1045390639,2.3311452253,0.1574637237,0.615565566,0.7349024473,0.6842123528,4.0,0.2450059742,1.9376385253,,,0.7404546851,0.0350214651,5.5233220107,2.3693598969,2.1837053231,2.1169149581,5.7589079792,-0.174374306,0.3333923673,0.2172748549,,,,1.4393318122,-0.014470146,,13.209531539,,,,0.5093224355,0.4006039218,,,,,,,,0.01030317,,,,,,,,,,,,,,,,,,,,372,-0.992787561,0.1532432486,-1.419645166,-0.508122351
20150618,20150630,285111.0,01W,ISR,0.060975,2015,6,20150519,20150531,12.018828724,1.3962038749,12.018828724,,,,,,,,,,,,,,,-0.159979272,-0.138309848,-0.749342617,-0.313538031,-0.188493245,-0.194032728,-0.507229354,-0.133906294,0.0,0.0,-0.183214823,-0.029720013,-0.15349481,-0.014616774,0.001918725,-0.016535499,-0.107304612,0.1073046124,0.015329115,-0.055340914,0.003964123,0.3038706781,0.1103062634,0.0214440632,-0.019305766,0.0055518621,,,-0.05811901,-0.089207341,-10.79535865,0.0180972711,2.1900275222,0.6277886635,1.0255836962,0.9556795548,1.4005271936,,0.0259890256,,,4.0,-0.142828983,-0.121113076,-0.007840197,-0.540153463,-0.08130833,0.0061920731,0.0026410103,0.0164503173,0.0067456716,,0.1220426962,-0.011996036,0.1134394515,0.0342223213,-0.871191969,0.5100532977,-0.573367572,0.017723532,0.2552576682,0.0189889536,0.0926595477,,0.080943851,0.0210989222,0.0843879935,2.336272643,0.1469024151,0.6272995428,1.8234038824,0.6034650288,6.0,-0.517214556,1.9960284729,,,0.5675160043,0.040075546,4.9055715666,2.0997427596,1.6939223427,1.5664313177,5.1345764918,-0.040537143,0.3970758539,0.3481148531,,,,1.428510497,0.0403292588,,10.475521807,,,,0.6724772606,0.5183048462,,,,,,,,0.00016301,,,,,,,,,,,,,,,,,,,,377,-0.410054264,0.4550479864,-0.686003422,-0.155414348
20150713,20150731,285111.0,01W,ISR,0.16331,2015,7,20150618,20150630,12.751676942,1.4813374221,12.751676942,,0.0,1.387779e-16,,,,,,,,,,,,-0.159979272,-0.138309848,-0.749342617,-0.313538031,-0.188493245,-0.194032728,-0.507229354,-0.133906294,0.0,0.0,-0.183214823,-0.029720013,-0.15349481,-0.014616774,0.001918725,-0.016535499,-0.107304612,0.1073046124,0.015329115,-0.055340914,0.003964123,0.3038706781,0.1103062634,0.0214440632,-0.019305766,0.0055518621,,,-0.05811901,-0.089207341,-10.79535865,0.0180972711,2.1900275222,0.6277886635,1.0255836962,0.9556795548,1.4005271936,,0.0259890256,,,4.0,-0.142828983,-0.121113076,-0.007840197,-0.540153463,-0.08130833,0.0061920731,0.0026410103,0.0164503173,0.0067456716,,0.1220426962,-0.011996036,0.1134394515,0.0342223213,-0.871191969,0.5100532977,-0.573367572,0.017723532,0.2552576682,0.0189889536,0.0926595477,,0.080943851,0.0210989222,0.0843879935,2.336272643,0.1469024151,0.6272995428,1.8234038824,0.6034650288,6.0,-0.517214556,1.9960284729,,,0.5675160043,0.040075546,4.6236447739,1.9790690045,1.5965713844,1.476407362,4.8394886182,-0.038207444,0.3742556136,0.3281084374,,,,1.3953586229,0.0393933255,0.7356045895,10.984586727,,,,0.6482976871,0.512927545,,,,,,,,0.03152171,,,,,,,,,,,,,,,,,,,,378,-0.474534836,0.442842458,-0.710033798,-0.206442436
20151230,20151231,285111.0,01W,ISR,-0.384982,2015,12,20151130,20151130,34.040815281,3.9544550715,34.040815281,,,,,,,,,,,,,,,-0.068730369,-0.071006911,-0.691537153,-0.029651697,0.1069062397,-0.164919324,-0.684037072,-0.011503047,0.0,0.0,-0.044438763,0.0184179736,-0.062856737,-0.024961756,0.001918725,-0.016535499,-0.054008061,0.0540080613,0.015329115,-0.040423803,0.0100203584,0.3001947446,0.0463815083,0.0342893213,-0.011453715,0.0133249427,,,0.0141284321,-0.020392784,-4.237058016,0.0336152771,6.9843273327,0.6277886635,1.0141510099,1.0030887123,1.3297870389,,0.0085825341,,,6.0,-0.142828983,-0.121113076,-0.01523215,-0.794612643,-0.037795024,-0.006907241,-0.00289393,0.005650212,0.0023266298,,-0.019099498,0.0017905526,0.0807383753,0.0516384787,-0.091294824,-0.190387319,-0.706867334,0.0242025096,0.2795622489,0.0312801921,0.0431936901,,0.0155798257,0.0259887242,-0.044781016,2.3797659572,0.125291904,0.6272995428,0.66524807,0.6679544201,6.0,-0.419039823,2.002796756,,,0.4680268533,0.0331961372,1.7911315255,0.7526502848,0.6636707594,0.648298312,1.8629632863,-0.008620642,0.0279055169,0.0154330529,,,,0.8499363171,0.0282407759,,16.25994526,,,,0.536919169,0.4515191277,,,,,,,,0.0337475,,,,,,,,,,,,,,,,,,,,383,-0.838860901,-0.240620405,-0.685016876,-0.348484724
20160125,20160131,285111.0,01W,ISR,0.089913,2016,1,20151230,20151231,20.935700529,2.4320594689,20.935700529,,0.0,-1.11022e-16,,,,,,,,-0.002985155,,,,-0.068730369,-0.071006911,-0.691537153,-0.029651697,0.1069062397,-0.164919324,-0.684037072,-0.011503047,0.0,0.0,-0.044438763,0.0184179736,-0.062856737,-0.024961756,0.001918725,-0.016535499,-0.054008061,0.0540080613,0.015329115,-0.040423803,0.0100203584,0.3001947446,0.0463815083,0.0342893213,-0.011453715,0.0133249427,,,0.0141284321,-0.020392784,-4.237058016,0.0336152771,6.9843273327,0.6277886635,1.0141510099,1.0030887123,1.3297870389,,0.0085825341,,,6.0,-0.142828983,-0.121113076,-0.01523215,-0.794612643,-0.037795024,-0.006907241,-0.00289393,0.005650212,0.0023266298,,-0.019099498,0.0017905526,0.0807383753,0.0516384787,-0.091294824,-0.190387319,-0.706867334,0.0242025096,0.2795622489,0.0312801921,0.0431936901,,0.0155798257,0.0259887242,-0.044781016,2.3797659572,0.125291904,0.6272995428,0.66524807,0.6679544201,6.0,-0.419039823,2.002796756,,,0.4680268533,0.0331961372,2.9123256382,1.2237865784,1.0791085637,1.0541134297,3.0291219067,-0.014016902,0.0453735258,0.0250936768,,,,1.1089455797,0.0368468589,0.8881466055,14.336097366,,,,0.5426238195,0.4580843538,0.009232,,,,,,,0.02196596,0.16568253,0.41978595,-0.27461624,-6.1858966,0.17093551,0.21975266,,,0.16533473,0.34878506,0.16795558,0.64099829,,,,,,,,384,-0.804704971,-0.230118419,-0.686811256,-0.295866538
20160223,20160229,285111.0,01W,ISR,0.012262,2016,2,20160125,20160131,22.818086403,2.6507325618,22.818086403,,0.0,-1.11022e-16,0.0899127245,,0.4113169837,,0.7714718106,0.0789816281,-0.576194919,,,,,-0.039370957,-0.089917441,-0.536957638,-0.005908475,0.0965430649,-0.123991124,-0.771168429,-0.00223493,0.0,0.0,-0.019064495,-0.008902476,-0.010162019,-0.018773965,0.001918725,-0.016535499,-0.007862584,0.007862584,0.015329115,-0.026328543,0.009335829,0.302471635,0.0197539655,0.027781545,-0.015498142,0.0123013037,,,0.0432855545,0.0053913413,0.8328894002,0.0132539253,2.0475524235,0.6277886635,1.0170412068,1.0212585974,1.3176444994,,0.0128976042,,,7.0,-0.142828983,-0.121113076,-0.012426577,-0.801798343,-0.115723576,-0.000547,-0.000229854,-0.003214082,-0.001373963,,0.0073946599,-0.086666312,0.0812032575,0.0317695977,-0.915291103,-0.585505677,-0.706475245,0.024155312,0.2905630373,0.0261341229,0.018976233,,-0.011864399,0.0251453068,-0.116121895,2.3942536096,0.124708835,0.6272995428,0.6780363805,0.6912490197,6.0,-0.142350077,1.9960284729,,,0.3795750951,0.0395257362,2.5888114335,1.0812603239,0.9997408936,0.9663514283,2.6980243621,-0.016757526,-0.030714692,-0.048092547,,,,1.0413254329,0.0331052002,0.9027973405,14.922550973,,,,0.5292872212,0.5623543614,,,,,,,,0.05641529,,,,,,,,,,,,,,,,,,,,385,-0.972226515,-0.566929195,-0.703304922,-0.400185314
20160529,20160531,285111.0,01W,ISR,-0.024788,2016,5,20160424,20160430,23.543786764,2.7350357564,23.543786764,,,,,,,,,,,,,,,0.0425458641,0.0135665201,-0.609337133,0.134395973,0.0209997054,-0.08716761,-0.820355034,0.0377936062,0.0,0.0,0.0750247536,-0.007566108,0.0825908615,-0.020209952,0.0028808773,-0.023090829,0.038633081,-0.038633081,0.0035308775,0.0068617346,0.017460865,0.2990760822,-0.019777942,0.0575716016,0.0096503258,0.0228865469,,,0.0388580359,0.0527899309,13.104771784,0.0141568499,3.5143498745,0.8093805276,0.9845762974,1.0387844677,1.3107338551,,0.0109232074,,,8.0,0.0620315128,0.0422096489,-0.012303471,-0.902077468,0.0516738795,0.0322212731,0.0134577527,0.0260292,0.0108167424,,0.0147708901,-0.068611912,0.0679607199,0.0539394065,2.8060935233,0.7788559403,-0.819221421,0.0344165124,0.3118005325,0.0585337918,-0.020619412,1.9647302905,-0.048761633,0.0330119888,-0.129705484,2.3956333277,0.1040129203,0.6287202213,0.5614493835,0.7525007061,6.0,-0.868500961,2.1587704098,,,0.2306173751,0.0212132158,2.6107820386,1.0898086984,0.9655901662,0.9370720524,2.6567012203,0.0105170091,-0.127305994,-0.13707023,,,,1.0463631171,0.0444934959,,14.823153264,,,,0.2201234622,0.5981807806,,,,,,,,0.08574081,,,,,,,,,,,,,,,,,,,,388,-0.996406964,-0.767021852,-1.182968268,0.2312155283
