date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150731,20150731,278103.0,01W,GBR,-0.144001,2015,7,20150630,20150630,7.6522461423,0.10027875,7.6522461423,,0.0733037216,-0.070741482,0.8781429976,0.0655351249,-0.086897967,-0.026101945,-0.390650478,-0.285020764,-0.989357141,-0.078429107,,-0.023671567,-0.047095123,0.6643614031,,,,,,,0.0,-0.082251921,0.0,0.2382218444,-0.067472828,0.3056946729,1.8855960000000003e-17,2.8835130000000005e-17,-1.22549e-16,-0.236353827,0.1541019058,0.0,0.8041873146,,0.0,-0.021314387,,-0.462131814,,0.7104795737,0.9769094139,-0.26642984,0.0706595582,0.1714213667,-0.057265767,-0.173336704,-0.274492683,0.2860288379,0.0,,,0.7415254237,,,,-0.164103072,0.0,0.0,,,-0.065115239,-0.058079482,0.7216444722,0.0568404758,,,,,,,,,-0.479447219,0.0,,-0.043918829,,-0.482857638,-0.23268206,-0.197481431,1.1211401425,,0.9495115453,,1.556812626,,5.0435435902,1.1003207711,,,,,0.0961795512,0.0857872692,0.0,-0.11863846,0.0,-0.039645026,-0.046441031,,,,,,-0.033208418,0.1041913499,,1.2780672911,-0.461933846,-1.130804567,0.3703581852,0.1553667353,0.00409352,7551.7516222,1.71102813,0.00141434,1.54178605,0.00576105,0.00602575,0.03534237,0.09178812,0.88879122,0.42915905,-0.69812993,0.09351378,0.61051565,0.09713546,0.54053263,0.16077037,0.27850013,0.09301125,1.20635133,,,,,,,,378,-1.549765189,-1.654187555,-1.087988569,-1.04836107
20150828,20150831,278103.0,01W,GBR,0.050797,2015,8,20150731,20150731,9.0360582912,0.0858385,9.0360582912,,0.4806060508,-0.392451498,-0.144001097,1.089140625,0.8999384236,1.1802453568,0.2418421053,-0.275866873,-0.991712105,-0.203117647,,0.2521969088,-0.078125433,0.4016140289,,,,,,,0.0,-0.082251921,0.0,0.0020001609,0.0028930152,-0.000892854,0.9559819413,2.8835130000000005e-17,-1.22549e-16,-0.236353827,0.1541019058,0.0,-0.038026622,,0.0,-0.021314387,,-0.406754864,,0.7104795737,0.9769094139,-0.26642984,0.0049748594,0.0215433778,-0.057265767,-0.173336704,-0.274492683,0.2064674807,0.0,,,0.0293453725,,,,-0.164103072,0.0,0.0,,,-0.160577718,-0.14322716,1.465340742,0.0942665479,,,,,,,,,-0.479447219,0.0,,-0.043918829,,-0.235897767,-0.23268206,-0.096709939,1.7614314115,,0.9495115453,,0.3689915037,,5.0435435902,1.1003207711,,,,,0.1455772149,0.0826471096,0.0233317884,0.0190597708,0.0,-0.033617114,-0.03434134,,,,,0.0998046271,-0.027554747,0.0588670074,,1.2091261001,0.0619501338,0.3197970627,0.3288467363,0.279861452,0.00333015,13612.15074377,2.43093283,0.00206763,2.00288534,0.00495612,0.00554514,0.02606785,0.06713219,-0.23594159,-0.31335118,-0.72299035,0.06222697,1.46389886,0.06385146,1.62542788,0.06988981,0.14972888,0.06719632,-0.26926564,,,,,,,,379,-0.994187771,-1.567274937,1.2762480605,-1.422579409
20150930,20150930,278103.0,01W,GBR,0.280627,2015,9,20150828,20150831,9.4950668092,0.090198875,9.4950668092,,0.4806060508,-0.392451498,0.0507974277,0.6076883457,,0.370171434,0.3339679012,-0.179775674,-0.994925977,-0.148018788,,0.0168142949,-0.068198449,0.4016140289,,,,,,,0.0,-0.082251921,0.0,0.0020001609,0.0028930152,-0.000892854,0.9559819413,2.8835130000000005e-17,-1.22549e-16,-0.236353827,0.1541019058,0.0,-0.038026622,,0.0,-0.021314387,,-0.406754864,,0.7104795737,0.9769094139,-0.26642984,0.0049748594,0.0215433778,-0.057265767,-0.173336704,-0.274492683,0.2064674807,0.0,,,0.0293453725,,,,-0.164103072,0.0,0.0,,,-0.160577718,-0.14322716,1.465340742,0.0942665479,,,,,,,,,-0.479447219,0.0,,-0.043918829,,-0.235897767,-0.23268206,-0.096709939,1.7614314115,,0.9495115453,,0.3689915037,,5.0435435902,1.1003207711,,,,,0.1385397519,0.0786518005,0.022203888,0.0181383874,0.0,-0.031992002,-0.032681218,,,,,0.0950658467,-0.026081875,0.0734208878,,1.1960658828,0.1187137108,0.2534588573,0.3301430126,0.290864222,0.00437024,16838.78599084,1.9884348,0.00231264,1.77085523,0.0046968,0.00546078,0.02293839,0.05177737,0.75176247,-0.52113011,0.30782382,0.05260158,1.2484554,0.05490481,1.44114834,0.06412049,0.14233677,0.05217734,0.60051602,,,,,,,,380,-1.009172986,-1.573001727,1.2710307177,-1.41758315
20151030,20151031,278103.0,01W,GBR,-0.197999,2015,10,20150930,20150930,12.159640007,0.115511125,12.159640007,,0.4806060508,-0.392451498,0.2806271143,-0.100518555,0.8000668548,0.5425532825,0.6452593322,,-0.995510852,-0.161048638,,-0.056760636,-0.064032579,0.4016140289,,,,,,,0.0,-0.082251921,0.0,0.0020001609,0.0028930152,-0.000892854,0.9559819413,2.8835130000000005e-17,-1.22549e-16,-0.236353827,0.1541019058,0.0,-0.038026622,,0.0,-0.021314387,,-0.406754864,,0.7104795737,0.9769094139,-0.26642984,0.0049748594,0.0215433778,-0.057265767,-0.173336704,-0.274492683,0.2064674807,0.0,,,0.0293453725,,,,-0.164103072,0.0,0.0,,,-0.160577718,-0.14322716,1.465340742,0.0942665479,,,,,,,,,-0.479447219,0.0,,-0.043918829,,-0.235897767,-0.23268206,-0.096709939,1.7614314115,,0.9495115453,,0.3689915037,,5.0435435902,1.1003207711,,,,,0.1081811796,0.0614166291,0.0173382929,0.0141636759,0.0,-0.024981513,-0.025519699,,,,,0.0745247604,-0.019905341,0.0857292168,,1.141656262,0.1086963188,0.2664646833,0.3270003755,0.3115181727,0.00392153,22522.8292945,1.68123307,0.00260357,1.56258714,0.00440577,0.0051834,0.0074669,0.05393358,0.91312172,0.3116515,1.81817068,0.05359167,0.71460382,0.05569651,0.73402245,0.0933913,0.13882004,0.054,0.89735055,4.50745429,,,,,,,381,-1.002587096,-1.57122149,1.2920678398,-1.410770058
20151130,20151130,278103.0,01W,GBR,0.421686,2015,11,20151030,20151031,9.7520394706,0.09264,9.7520394706,,0.4806060508,-0.392451498,-0.197999327,0.3456796775,1.4064817708,1.1885396931,1.5114253412,0.0894541165,-0.99596522,0.3620833039,,-0.205854876,-0.052625756,0.4478852304,,,,,,,0.0,-0.026988587,0.0,0.0024051467,0.0063353945,-0.003930248,0.9559819413,0.0,0.9559819413,0.1602708804,-0.187259467,0.0,-0.018668301,,0.0,-0.232505643,,-0.395626243,-0.287401575,0.1681715576,0.0079006772,0.1602708804,-0.014672686,-0.065326633,-0.201932154,-0.899054714,1.2452466654,0.2471783296,0.0,0.0,,0.0293453725,,0.2222222222,,1.3784615855,,,,,-0.14954792,-0.084901359,-0.014372738,0.0298654925,,,,,,,0.1638853068,,-0.357885853,0.0,,-0.336641487,,-0.20993228,-0.24717833,-0.090926951,1.7614314115,,,1.3636296781,0.3811729458,,,-5.014996215,,,0.0886967942,0.1941654895,0.1429114396,0.0811336954,0.0229045422,0.0187107528,0.0,-0.032098619,-0.030001724,,,,,0.1206527856,-0.034675801,0.1074251055,,1.0438973483,0.243672651,0.4705927462,0.1276725424,0.4103873068,0.00622907,22254.87379104,1.63415435,0.00248542,1.5825432,0.00443161,0.00519981,0.02369413,,,,,,,,,,,,,4.50745429,,,,,,,382,-1.470622308,-1.524735516,-0.381836937,-1.489083422
20151231,20151231,278103.0,01W,GBR,-0.230572,2015,12,20151130,20151130,13.86433893,0.131705,13.86433893,,0.4806060508,-0.392451498,0.4216860967,0.0270638076,0.735075151,,0.4787383476,-0.233814328,-0.993694577,-0.06663022,,-0.106659374,-0.050495819,0.4478852304,,,,,,,0.0,-0.026988587,0.0,0.0024051467,0.0063353945,-0.003930248,0.9559819413,0.0,0.9559819413,0.1602708804,-0.187259467,0.0,-0.018668301,,0.0,-0.232505643,,-0.395626243,-0.287401575,0.1681715576,0.0079006772,0.1602708804,-0.014672686,-0.065326633,-0.201932154,-0.899054714,1.2452466654,0.2471783296,0.0,0.0,,0.0293453725,,0.2222222222,,1.3784615855,,,,,-0.14954792,-0.084901359,-0.014372738,0.0298654925,,,,,,,0.1638853068,,-0.357885853,0.0,,-0.336641487,,-0.20993228,-0.24717833,-0.090926951,1.7614314115,,,1.3636296781,0.3811729458,,,-5.014996215,,,0.0886967942,0.1941654895,0.1005224993,0.0570686424,0.0161108295,0.0131609593,0.0,-0.022577853,-0.021102917,,,,,0.0853308518,-0.024524221,0.0797705149,,0.9312974249,-0.034287749,0.229827372,0.1243543747,0.3765077199,0.0042834,25303.27192673,1.49208375,0.00257659,1.53669319,0.004317,0.00509879,0.01705969,0.05194494,0.74176112,-0.00656505,-1.26811893,0.05327185,0.36985207,0.05485325,0.48672642,0.09192285,0.15797094,0.05500605,0.77932186,5.15889921,0.06040397,-0.01256069,0.92283222,,,1.5201093542,383,-1.45594694,-1.516027961,-0.355398877,-1.493551791
20160129,20160131,278103.0,01W,GBR,-0.125015,2016,1,20151231,20151231,10.667609023,0.1013375,10.667609023,,0.4806060508,-0.392451498,-0.230572112,0.1401932065,0.3133889284,1.6283898231,1.2523782039,-0.086897967,-0.994255086,-0.097372753,,-0.065484929,-0.056308615,0.4478852304,,,,,,,0.0,-0.026988587,0.0,0.0024051467,0.0063353945,-0.003930248,0.9559819413,0.0,0.9559819413,0.1602708804,-0.187259467,0.0,-0.018668301,,0.0,-0.232505643,,-0.395626243,-0.287401575,0.1681715576,0.0079006772,0.1602708804,-0.014672686,-0.065326633,-0.201932154,-0.899054714,1.2452466654,0.2471783296,0.0,0.0,,0.0293453725,,0.2222222222,,1.3784615855,,,,,-0.14954792,-0.084901359,-0.014372738,0.0298654925,,,,,,,0.1638853068,,-0.357885853,0.0,,-0.336641487,,-0.20993228,-0.24717833,-0.090926951,1.7614314115,,,1.3636296781,0.3811729458,,,-5.014996215,,,0.0886967942,0.1941654895,0.1306457705,0.0741702286,0.0209387127,0.0171048639,0.0,-0.029343689,-0.027426764,,,,,0.1104716582,-0.031749729,0.0852727363,,0.9951922888,0.1684657326,0.1339870844,0.1263092459,0.40802364,0.00602304,24217.55490518,1.53831038,0.00229047,1.63672406,0.00453308,0.0051197,0.01605976,0.03771741,0.74881713,0.30769135,-0.1855591,0.03744543,0.11918317,0.03748137,0.05118178,0.03081015,0.09508183,0.03858579,0.69734848,4.89769911,0.06003522,-0.20812931,0.71005285,,,0.5121047223,384,-1.458863405,-1.525761689,-0.353251826,-1.482685106
20160229,20160229,278103.0,01W,GBR,0.040723,2016,2,20160129,20160131,9.3339934133,0.08866875,9.3339934133,,0.4806060508,-0.392451498,-0.125015419,0.0938849309,0.1805600051,1.1111979167,0.9199981053,0.8999384236,-0.99462439,,,0.0483160554,-0.06806349,3.0408726707,,,,,,,0.0,-0.026988587,0.0,-0.048776406,-0.008611115,-0.040165291,0.8706516414,0.0,0.9559819413,0.1602708804,-0.187259467,0.0,0.6910761238,,0.0,-0.232505643,,-0.191640469,-0.287401575,0.1681715576,0.0079006772,0.1602708804,-0.07954618,-0.455227754,-0.201932154,-0.899054714,1.2452466654,0.1846286547,0.0,0.0,,0.1141597256,,0.2222222222,,1.3784615855,,,,,-0.352293866,-0.200004305,-0.295760237,-0.15200595,,,,,,,-5.026905489,,-0.357885853,0.0,,-0.336641487,,-0.095193122,-0.24717833,0.219797798,1.0967221924,,,,1.5239890927,,,-5.014996215,,,,,0.3312527407,0.3020388782,0.023930379,0.0195487603,0.0,-0.057882872,-0.031532982,,,,,0.1259529092,-0.036199064,0.3040481846,,1.0106452083,0.1028896089,0.0381535892,0.1774882325,0.3755677883,0.00602676,21055.79254432,1.36086373,0.00182148,1.2725026,0.00499307,0.00514921,0.02806524,0.03516662,-0.47235348,0.146604,-1.81775214,0.03497642,-0.50154193,0.0354128,-0.47175508,0.03109539,0.068438,0.03517804,-0.50163218,4.72304328,0.05964743,-0.09150451,0.62128529,,,0.5202764514,385,-1.058828054,-1.099110812,0.4141707845,-1.468146244
20160331,20160331,278103.0,01W,GBR,-0.065146,2016,3,20160229,20160229,9.7141034686,0.092279625,9.7141034686,,0.3920468084,-0.330775188,0.0407231973,-0.326762462,-0.016963903,0.6606967271,,,,-0.073649304,0.0949683227,-0.209638158,,3.0408726707,,,,,,,0.0,-0.026988587,0.0,-0.048776406,-0.008611115,-0.040165291,0.8706516414,0.0,0.9559819413,0.1602708804,-0.187259467,0.0,0.6910761238,,0.0,-0.232505643,,-0.191640469,-0.287401575,0.1681715576,0.0079006772,0.1602708804,-0.07954618,-0.455227754,-0.201932154,-0.899054714,1.2452466654,0.1846286547,0.0,0.0,,0.1141597256,,0.2222222222,,1.3784615855,,,,,-0.352293866,-0.200004305,-0.295760237,-0.15200595,,,,,,,-5.026905489,,-0.357885853,0.0,,-0.336641487,,-0.095193122,-0.24717833,0.219797798,1.0967221924,,,,1.5239890927,,,-5.014996215,,,,,0.3182909169,0.2902201844,0.0229939902,0.018783823,0.0,-0.055617932,-0.030299106,,,,,0.1211152775,-0.034808721,0.2794237415,,1.0448391794,0.0773855987,0.0114113852,0.1851865666,0.0846272037,0.0060307,19001.59958109,1.45155957,0.00159541,1.32554011,0.00524217,0.00514464,0.03630983,0.02835686,0.41886716,0.03358621,0.50243452,0.02861192,0.78397282,0.02764226,0.9118995,0.03471942,0.07465985,0.02854497,0.31660168,33.71490999,0.0569355,0.08887443,0.64658602,,,0.6091474745,386,-1.086165395,-1.108917865,0.4151255043,-1.468688153
20160429,20160430,278103.0,01W,GBR,0.16743,2016,4,20160331,20160331,9.0812709526,0.086268,9.0812709526,,0.3794846892,-0.321710016,-0.065145746,-0.089383249,-0.201119156,-0.079768894,0.8415916422,0.8000668548,-0.989996407,-0.042081079,0.0928715348,0.0267180911,,3.0408726707,,,,,,,0.0,-0.026988587,0.0,-0.048776406,-0.008611115,-0.040165291,0.8706516414,0.0,0.9559819413,0.1602708804,-0.187259467,0.0,0.6910761238,,0.0,-0.232505643,,-0.191640469,-0.287401575,0.1681715576,0.0079006772,0.1602708804,-0.07954618,-0.455227754,-0.201932154,-0.899054714,1.2452466654,0.1846286547,0.0,0.0,,0.1141597256,,0.2222222222,,1.3784615855,,,,,-0.352293866,-0.200004305,-0.295760237,-0.15200595,,,,,,,-5.026905489,,-0.357885853,0.0,,-0.336641487,,-0.095193122,-0.24717833,0.219797798,1.0967221924,,,,1.5239890927,,,-5.014996215,,,,,0.3404711649,0.3104443106,0.0245963369,0.0200927823,0.0,-0.059493693,-0.032410513,,,,,0.1293890087,-0.037186605,0.2985046487,,0.9211007318,0.0548339223,-0.27837609,0.1867866379,0.3803318167,,14895.87984403,1.31812547,0.00133701,1.25625296,0.005664,0.0050832,0.0262141,0.03118551,-0.96704841,-0.17283268,2.40844722,0.02678452,-1.93052664,0.02703959,-1.46208416,0.02832678,0.06914375,0.03586828,-0.7997391,38.7735925,0.05545298,0.02325088,0.60446369,,,0.5106974337,387,-1.085106132,-1.117924305,0.4129674947,-1.466587241
20160527,20160531,278103.0,01W,GBR,-0.092895,2016,5,20160429,20160430,10.923364958,0.100711875,10.923364958,,0.4213326848,-0.351594942,0.1674302754,-0.027075492,-0.068782383,0.0050035823,0.79725,1.4064817708,-0.991456585,0.11234375,0.0978794008,-0.073427629,,3.0876039553,,,,,,,0.0,-0.026988587,0.0,-0.048045129,-0.008305417,-0.039739712,0.8706516414,0.0,0.9559819413,0.1602708804,-0.187259467,0.0,0.6935996269,,0.0,-0.232505643,,-0.279629027,-0.287401575,0.1681715576,0.0079006772,0.1602708804,-0.155498043,-0.60987286,-0.201932154,-0.899054714,1.2452466654,0.2651317263,0.0,0.0,,0.1141597256,,0.2222222222,,1.3784615855,,,,,-0.096202192,-0.087717922,-0.031086953,-0.02963844,,,,,,,-2.120887734,,-0.357885853,0.0,,-0.336641487,,-0.099469924,-0.24717833,0.3833877147,1.0967221924,,,,1.5416134956,,,-5.014996215,,,,,0.2754127516,0.251123533,0.0204484608,0.0167043764,0.0,-0.070221429,-0.027395285,,,,,0.1079276093,-0.031018565,0.303178138,,0.9117029508,0.0473491181,-0.222536244,0.2114204889,0.4121201264,0.0051602,16471.95613999,1.30521044,0.00148461,1.24782695,0.00548481,0.00500729,0.05687204,,,,,,,,,,,,,38.7735925,0.05545298,0.02325088,0.60446369,,,,388,-1.369242638,-1.017530713,-0.53934578,-1.48315717
20160630,20160630,278103.0,01W,GBR,-0.28665,2016,6,20160527,20160531,9.9086394723,0.09135625,9.9086394723,,0.4213326848,-0.351594942,-0.092894954,0.0913771594,-0.235322311,0.1165535601,0.886255092,0.735075151,-0.988206612,0.8781429976,0.0096032234,-0.144266104,,3.0876039553,,,,,,,0.0,-0.026988587,0.0,-0.048045129,-0.008305417,-0.039739712,0.8706516414,0.0,0.9559819413,0.1602708804,-0.187259467,0.0,0.6935996269,,0.0,-0.232505643,,-0.279629027,-0.287401575,0.1681715576,0.0079006772,0.1602708804,-0.155498043,-0.60987286,-0.201932154,-0.899054714,1.2452466654,0.2651317263,0.0,0.0,,0.1141597256,,0.2222222222,,1.3784615855,,,,,-0.096202192,-0.087717922,-0.031086953,-0.02963844,,,,,,,-2.120887734,,-0.357885853,0.0,,-0.336641487,,-0.099469924,-0.24717833,0.3833877147,1.0967221924,,,,1.5416134956,,,-5.014996215,,,,,0.3036172633,0.2768406306,0.0225425499,0.0184150408,0.0,-0.077412676,-0.030200786,,,,,0.1187804216,-0.03413768,0.2731441641,,0.8830974406,0.1216256374,-0.558887991,0.2136190598,0.41219724,0.0069488,12391.23747336,1.173932,0.00116099,1.15879006,0.00597686,0.00506378,0.02764814,,,,,,,,,,,,,48.26773535,0.05545298,0.02325088,0.60446369,,,,389,-1.386190831,-1.012948035,-0.568425756,-1.470791827
20160729,20160731,278103.0,01W,GBR,-0.363722,2016,7,20160630,20160630,7.0683300351,0.065169,7.0683300351,,0.4213326848,-0.351594942,-0.286649791,0.0589818936,-0.098495128,-0.209112975,-0.088976977,0.3133889284,-0.969533842,-0.144001097,-0.00336484,-0.089136495,,3.0876039553,,,,,,,0.0,-0.026988587,0.0,-0.048045129,-0.008305417,-0.039739712,0.8706516414,0.0,0.9559819413,0.1602708804,-0.187259467,0.0,0.6935996269,,0.0,-0.232505643,,-0.279629027,-0.287401575,0.1681715576,0.0079006772,0.1602708804,-0.155498043,-0.60987286,-0.201932154,-0.899054714,1.2452466654,0.2651317263,0.0,0.0,,0.1141597256,,0.2222222222,,1.3784615855,,,,,-0.096202192,-0.087717922,-0.031086953,-0.02963844,,,,,,,-2.120887734,,-0.357885853,0.0,,-0.336641487,,-0.099469924,-0.24717833,0.3833877147,1.0967221924,,,,1.5416134956,,,-5.014996215,,,,,0.4256216086,0.388085161,0.0316009579,0.025814867,0.0,-0.108519876,-0.042336549,,,,,0.1653095279,-0.047510219,0.1467466615,,0.9410749111,-0.244226903,-0.52101814,0.2140130693,0.2683082124,0.00596656,11445.18233048,1.23053413,0.0011583,1.18466869,0.00595782,0.0052127,0.02631228,,,,,,,,,,,,,,0.04818657,0.01427309,0.60446369,,,,390,-1.40819386,-1.013118093,-0.584901864,-1.483969221
20160831,20160831,278103.0,01W,GBR,-0.131407,2016,8,20160729,20160731,5.2368958018,0.041465625,5.2368958018,,0.1997446255,-0.182108722,-0.363721631,-0.352916426,-0.265028547,-0.296534974,-0.240795214,0.1805600051,-0.967319041,0.0507974277,-0.041048391,0.1260111207,,1.0122402759,,,,-0.053580832,,,0.0,-0.026988587,0.0,0.0307310969,0.1003820264,-0.06965093,0.4543028084,0.0,0.9559819413,0.0018294744,-0.001829474,0.0,0.5489367205,,0.0,-0.232505643,,-0.401422016,-0.287401575,0.7435698657,0.7417403913,0.0018294744,-0.157887707,-0.473270557,-0.159717181,-0.478754431,1.2452466654,0.3699706739,0.0,0.0,,0.0325909832,,0.2222222222,0.0,1.3784615855,,,,,-0.08071892,-0.073600152,0.0798587981,0.0696270076,,,,,,,-0.391787944,,-0.357885853,0.0,,-0.336641487,,-0.175722116,-0.24717833,0.060175651,1.2032679739,,,,0.7405175377,,,-5.014996215,,,,,0.505450156,0.4200644968,0.0411827938,0.0247096763,0.0,-0.168623137,-0.088818771,,,,,0.4340489637,-0.063565948,0.101420103,,0.8304269221,-0.201561185,-0.612397287,0.256527047,0.2551624162,0.0021828,15762.27665828,1.96322761,0.00228071,2.83042915,0.00458642,0.00493837,0.02471323,0.06505812,-2.48289088,-0.10730949,0.84436834,0.06474616,-2.47226285,0.06284987,-2.29653537,0.04558869,0.08311523,0.06520103,-2.37862262,,0.04820204,0.15791414,0.29054185,,,0.9457811,391,-1.571817158,-1.145635237,-1.439105104,-1.348104369
20160930,20160930,278103.0,01W,GBR,0.100115,2016,9,20160831,20160831,6.3075487414,0.03601675,6.3075487414,,0.6636393718,-0.509007595,-0.131407039,-0.546110693,-0.550652433,-0.685162864,-0.540286672,-0.016963903,-0.965902697,0.2806271143,-0.078506041,-0.010936071,,1.0122402759,,,,-0.053580832,,,0.0,-0.026988587,0.0,0.0307310969,0.1003820264,-0.06965093,0.4543028084,0.0,0.9559819413,0.0018294744,-0.001829474,0.0,0.5489367205,,0.0,-0.232505643,,-0.401422016,-0.287401575,0.7435698657,0.7417403913,0.0018294744,-0.157887707,-0.473270557,-0.159717181,-0.478754431,1.2452466654,0.3699706739,0.0,0.0,,0.0325909832,,0.2222222222,0.0,1.3784615855,,,,,-0.08071892,-0.073600152,0.0798587981,0.0696270076,,,,,,,-0.391787944,,-0.357885853,0.0,,-0.336641487,,-0.175722116,-0.24717833,0.060175651,1.2032679739,,,,0.7405175377,,,-5.014996215,,,,,0.4196542759,0.3487621087,0.0341923636,0.0205154182,0.0,-0.140000789,-0.073742538,,,,,0.361853942,-0.053079524,0.0967943034,,0.9042786617,-0.315684502,-0.774875533,0.215265997,0.1245370585,0.00409155,16607.73326161,1.84983895,0.00254488,2.51372802,0.00433871,0.00492426,0.04150234,0.06728228,-0.30772874,0.43946469,-7.39702723,0.06615394,0.17294633,0.06627787,0.16333714,0.08734733,0.20438491,0.07174116,1.0176852,,0.05139812,-0.47566591,0.25236261,,,1.6993146732,392,-1.577366381,-1.170932089,-1.433564757,-1.357507046
20161031,20161031,278103.0,01W,GBR,0.618094,2016,10,20160930,20160930,6.9390260194,0.03962255,6.9390260194,,0.6636393718,-0.509007595,0.10011453,-0.447333088,-0.582501623,-0.64458616,-0.6881967,-0.201119156,-0.945070427,-0.197999327,-0.051404781,-0.080379821,,1.0122402759,,,,-0.053580832,,,0.0,-0.026988587,0.0,0.0307310969,0.1003820264,-0.06965093,0.4543028084,0.0,0.9559819413,0.0018294744,-0.001829474,0.0,0.5489367205,,0.0,-0.232505643,,-0.401422016,-0.287401575,0.7435698657,0.7417403913,0.0018294744,-0.157887707,-0.473270557,-0.159717181,-0.478754431,1.2452466654,0.3699706739,0.0,0.0,,0.0325909832,,0.2222222222,0.0,1.3784615855,,,,,-0.08071892,-0.073600152,0.0798587981,0.0696270076,,,,,,,-0.391787944,,-0.357885853,0.0,,-0.336641487,,-0.175722116,-0.24717833,0.060175651,1.2032679739,,,,0.7405175377,,,-5.014996215,,,,,0.3814641698,0.3170234546,0.0310807308,0.0186484385,0.0,-0.127260194,-0.067031691,,,,,0.329526734,-0.048372855,0.0765311175,,0.8181262583,-0.493680616,-0.802490812,0.2183483052,0.0990541372,0.00168248,26065.00534682,2.39958997,0.00369411,2.40018122,0.00353552,0.00449458,0.04950902,0.05648211,0.2923793,0.47689169,-1.12973862,0.05730695,0.31376778,0.05946357,0.2828873,0.07556073,0.12669237,0.05650675,0.29076545,4.3011225,0.05149427,-0.16262767,0.28490315,,,1.4669823155,393,-1.579775091,-1.162274891,-1.441177461,-1.353971557
20161130,20161130,278103.0,01W,GBR,0.388815,2016,11,20161031,20161031,11.227994543,0.064113,11.227994543,,0.6636393718,-0.509007595,0.618093737,-0.044448263,-0.606575193,-0.553139635,-0.572295445,-0.068782383,-0.959725854,0.4216860967,-0.033549541,-0.083230072,,0.765866147,,,,-0.118612778,,,0.0,0.0,0.0,0.0297137546,0.0927128304,-0.062999076,0.3880190429,0.0,0.3880190429,-0.009283034,0.0092830341,0.0,0.5095733981,,0.0,-0.290602933,,-0.441830065,-0.527090301,0.8001086366,0.7414448669,0.0586637697,-0.137425312,-0.374260355,-0.128142278,-0.348979193,1.4339869037,0.4280282455,0.0,0.0,,0.0325909832,,1.8095238095,0.0,0.573941757,,,,,-0.093583061,-0.077774081,0.055964859,0.0071272775,,,,,,,-0.125189533,,-0.755840589,0.0,,-0.513165882,,-0.229766431,-0.428028246,-0.019834151,1.2032679739,,0.1978082564,1.6505442594,0.6498502524,,,-2.527969282,,,0.0642865696,0.183315683,0.2191886352,0.1821611145,0.0178589328,0.0107153597,0.0,-0.080484257,-0.05036219,-0.060839431,,,,0.1761069806,-0.092824281,0.0874674908,,0.3776523955,-0.463506187,-1.190783004,0.2073466508,0.10356175,0.00147734,39274.21040171,2.22087921,0.00511458,2.00176729,0.00284354,0.00390896,0.03956334,0.07314531,1.00079751,0.10391047,1.58169142,0.07033454,1.38673141,0.07271272,1.04782513,0.12033853,0.23694525,0.07356597,1.05020072,3.74349415,0.05507251,0.02931638,0.46100001,,,2.1850898727,394,-1.602855283,-1.242149115,-1.448549177,-1.344278313
