date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191031,20191031,325246.0,01W,CHN,0.059711,2019,10,20190930,20190930,561.58858924,5.0141838325,561.58858924,0.0034631638,0.0,0.0047040426,0.0020597354,0.2541049859,0.6403275816,1.1420985672,0.8377949624,0.1173296351,,-0.106471332,0.0785428741,,,0.2397432127,-0.05937181,1.3136043217,0.1173045584,2.0662467866,-0.133176285,5.3632776056,0.0119519235,-2.6144e-05,,-0.054614873,0.1034000534,-0.158014926,0.2242696404,0.0004310078,0.2328452809,0.0934806452,-0.093506789,-0.005810598,-0.031195283,0.0916894328,0.1294597204,0.0866360922,0.0740671651,0.0429488754,0.0686281664,,,0.1553361947,-0.037781146,-1.457044991,-0.131287935,-5.063171716,0.669344788,0.3215613803,0.4061388491,0.7163287986,0.0436784644,0.2403152913,-0.27956121,0.24,,0.1806523015,0.2551407498,0.1289382159,1.7134629822,-0.03968098,0.0182500795,0.0115447226,-0.014200297,-0.013754812,0.0567381188,-0.13224647,-0.096766976,-0.053248784,0.204819286,,,2.6070434189,0.0605675885,0.1604968096,0.0704281421,0.1074065073,1.1761458605,0.0637111243,0.0488549466,-0.031502863,1.6563405581,0.158662594,0.6269844816,0.5155070808,0.772637642,4.0,-2.819366452,3.723459918,41.337199042,-3.114148206,0.0740238527,0.0369281856,0.3544030851,0.2139675222,0.0529992517,-0.032169229,0.1300195091,0.0091896645,0.022579419,-0.016622497,,,0.0055673594,0.1875411974,0.0178898464,0.3642253205,18.264483196,,,,0.3556004799,0.6188220458,0.00134307,7912534.82743423,0.81866092,0.01596675,0.83709075,0.0009172,0.0012809,0.00976703,0.02806268,0.81987062,-0.08772047,1.39791288,0.02627392,0.43343914,0.02713954,0.34962051,0.04278054,0.07586221,0.03131534,0.56684864,0.00511031,0.03091225,1.3591264,0.88973709,,,1.2132849833,429,-0.767761161,0.2703408509,-1.111367418,-0.593407754
20191129,20191130,325246.0,01W,CHN,-0.060644,2019,11,20191031,20191031,595.12170022,5.3135866091,595.12170022,0.0032680261,0.0,0.0047040426,0.0597111687,-0.006998871,0.2002432986,1.2050767519,1.0610198632,0.2538857826,,0.0421624946,0.0801382081,,,0.2888602503,0.0678104639,1.0974348035,0.1138675099,2.0662467866,-0.133176285,5.3632776056,0.0125268335,-1.3989e-05,,0.0386015457,0.115615865,-0.077014319,0.2486055921,0.0005848261,0.248020766,0.0823618209,-0.082375809,-0.004485121,-0.000495524,0.0916894328,0.1474918156,0.0908857103,0.0929453909,0.0510685563,0.0686281664,,,0.1132557376,-0.028598858,-0.921861664,-0.110974668,-3.577180959,0.726918931,0.337767527,0.4473065301,0.7387932967,0.0436784644,0.2096724899,-0.27956121,0.24,,0.2204034118,0.3093632366,0.1289382159,1.7134629822,0.3004895285,0.0240801002,0.0145381335,0.0081728086,0.0020165909,0.0567381188,-0.154005925,0.0992551276,-0.195154254,0.1930852098,0.9056000259,0.6235997826,2.6070434189,0.0802790475,0.1900963384,0.0928696363,0.1171389794,1.1004557443,0.0596217978,0.0622868519,-0.03415904,1.6461546658,0.1578774042,0.612190508,0.5155070808,0.7874877136,4.0,-2.819366452,4.7540701356,48.852286001,-3.114148206,0.0740238527,0.0369281856,0.3273733059,0.1988715354,0.0460017386,-0.022639438,0.1300265244,0.0101560822,0.0195185851,-0.024243514,,,0.0052536574,0.1800753207,0.020863388,0.3884068249,18.396229036,,0.1073009581,0.0815673254,0.3177495062,0.6400490974,0.00160046,6081209.07384789,0.72491937,0.01157157,0.72338441,0.001256,0.00126344,0.01305746,0.0215373,1.40130938,-0.23725391,-1.55038812,0.02261811,1.50874216,0.02422333,1.5954113,0.02998796,0.06821798,0.02227145,1.73493367,0.00482162,0.03111375,1.29395806,0.94286433,,,0.8782429662,430,-0.593744067,0.3541039207,-1.085048171,-0.353148175
20191231,20191231,325246.0,01W,CHN,0.145742,2019,12,20191129,20191130,559.03099186,4.9913481416,559.03099186,0.0034790079,0.0,0.0047040426,-0.060644249,0.0618938933,0.2225427846,0.7466136998,1.0957247831,0.6476973675,,-0.078673262,0.0817772093,,,0.2888602503,0.0678104639,1.0974348035,0.1138675099,2.0662467866,-0.133176285,5.3632776056,0.0125268335,-1.3989e-05,,0.0386015457,0.115615865,-0.077014319,0.2486055921,0.0005848261,0.248020766,0.0823618209,-0.082375809,-0.004485121,-0.000495524,0.0916894328,0.1474918156,0.0908857103,0.0929453909,0.0510685563,0.0686281664,,,0.1132557376,-0.028598858,-0.921861664,-0.110974668,-3.577180959,0.726918931,0.337767527,0.4473065301,0.7387932967,0.0436784644,0.2096724899,-0.27956121,0.24,,0.2204034118,0.3093632366,0.1289382159,1.7134629822,0.3004895285,0.0240801002,0.0145381335,0.0081728086,0.0020165909,0.0567381188,-0.154005925,0.0992551276,-0.195154254,0.1930852098,0.9056000259,0.6235997826,2.6070434189,0.0802790475,0.1900963384,0.0928696363,0.1171389794,1.1004557443,0.0596217978,0.0622868519,-0.03415904,1.6461546658,0.1578774042,0.612190508,0.5155070808,0.7874877136,4.0,-2.819366452,4.7540701356,48.852286001,-3.114148206,0.0740238527,0.0369281856,0.3485083319,0.2117105635,0.0489715835,-0.024101026,0.1384209594,0.0108117528,0.0207786933,-0.025808661,,,0.0055928304,0.1919879837,0.0222435799,0.3743095212,18.335730139,,0.1617336429,0.0507423374,0.3178976304,0.6405757154,0.00093921,6005500.84891542,0.64159989,0.01066086,0.57624369,0.00135989,0.00123362,0.00698506,0.02919094,-1.31786496,-0.2555171,1.7560555,0.02979173,-0.89220049,0.03047197,-1.01654106,0.02667652,0.03398318,0.02991571,-0.89280063,0.0043839,0.03097003,1.11801448,0.81523912,,,0.7915404082,431,-0.604600597,0.3453146837,-1.086447408,-0.357698383
20200123,20200131,325246.0,01W,CHN,-0.078929,2020,1,20191231,20191231,640.50533475,5.7187976317,640.50533475,0.0030364669,0.0,0.0047040426,0.145742086,-0.004554219,0.2509648776,0.6362204245,1.1367350437,0.8606149543,,-0.026559633,0.0974410019,,,0.2888602503,0.0678104639,1.0974348035,0.1138675099,2.0662467866,-0.133176285,5.3632776056,0.0125268335,-1.3989e-05,,0.0386015457,0.115615865,-0.077014319,0.2486055921,0.0005848261,0.248020766,0.0823618209,-0.082375809,-0.004485121,-0.000495524,0.0916894328,0.1474918156,0.0908857103,0.0929453909,0.0510685563,0.0686281664,,,0.1132557376,-0.028598858,-0.921861664,-0.110974668,-3.577180959,0.726918931,0.337767527,0.4473065301,0.7387932967,0.0436784644,0.2096724899,-0.27956121,0.24,,0.2204034118,0.3093632366,0.1289382159,1.7134629822,0.3004895285,0.0240801002,0.0145381335,0.0081728086,0.0020165909,0.0567381188,-0.154005925,0.0992551276,-0.195154254,0.1930852098,0.9056000259,0.6235997826,2.6070434189,0.0802790475,0.1900963384,0.0928696363,0.1171389794,1.1004557443,0.0596217978,0.0622868519,-0.03415904,1.6461546658,0.1578774042,0.612190508,0.5155070808,0.7874877136,4.0,-2.819366452,4.7540701356,48.852286001,-3.114148206,0.0740238527,0.0369281856,0.3041769488,0.1847802975,0.0427422403,-0.021035298,0.1208133673,0.009436463,0.0181355765,-0.022525716,,,0.0048814043,0.1670417418,0.0193533276,0.4027347947,18.462628481,,0.1619570908,0.117028505,0.3175829621,0.639338624,0.000792,7270786.76566941,0.62888043,0.01238804,0.57688543,0.00114937,0.00112997,0.01067372,0.03239322,0.97948367,-0.41948864,-0.63013166,0.03355642,0.87140523,0.03166673,0.78074215,0.05332919,0.09507303,0.03266007,0.88505224,0.00335839,0.03208541,1.16663557,0.93405377,,,1.5459441577,432,-0.613640864,0.3264276883,-1.088717662,-0.366109202
20200228,20200229,325246.0,01W,CHN,0.420218,2020,2,20200123,20200131,589.95081755,5.2674180139,589.95081755,0.0032966702,0.0,0.0047040426,-0.078929112,0.0762594181,0.1325417444,0.3689064388,1.5149432346,0.7546730439,,0.3378713691,0.0595500491,,,0.3748898162,-0.011106703,1.0252789757,0.55675853,2.0662467866,-0.133176285,5.3632776056,0.0421016327,-1.3431e-05,,0.0154280822,0.1035582867,-0.088130204,0.2126804752,0.0003942949,0.2122861804,0.1129927652,-0.113006197,-0.002636173,0.0340552912,0.0916894328,0.1308073697,0.0679288855,0.0755009918,0.0441251868,0.0686281664,,,0.0835937852,-0.017695557,-0.687316297,-0.130701753,-5.076610298,0.7286593361,0.3029967138,0.4059256335,0.6900801471,0.0436784644,0.2840968019,-0.27956121,0.24,,0.1707007869,0.2551407498,0.1289382159,4.6412757391,-0.157159878,0.0126146509,0.0076631019,-0.005030307,-0.006163324,0.0567381188,-0.720302924,0.139360801,-0.118753053,0.0737913845,-1.233322494,-0.178465455,2.6070434189,0.0690652923,0.1798457205,0.0801808676,0.093394733,1.0786434043,0.0434414276,0.0502333289,-0.012205655,1.7138743145,0.161108283,0.6269844816,0.5155070808,0.8685891505,4.0,-2.819366452,5.1159148925,45.464186547,-3.114148206,0.0740238527,0.0369281856,0.3586229072,0.2092469116,0.0750463141,-0.026837307,0.1257274416,0.0092330591,0.015579091,-0.030267736,,,0.0052997054,0.1872169188,0.0185116246,0.4553654941,18.302096299,,0.2711623837,-0.406294344,0.2959022296,0.5747287106,0.00154122,7577032.78666323,0.57770751,0.01262887,0.53963012,0.00119082,0.00108721,0.00542839,0.01325652,-1.40905479,0.11060464,0.24719277,0.01245844,0.06420879,0.00975042,1.28486255,0.00836987,0.01301172,0.01459791,-1.12407728,0.00272116,0.03248624,1.17169554,0.86032974,,,0.2400484705,433,-0.933012903,-0.090135183,-1.147778088,-0.564283803
20200331,20200331,325246.0,01W,CHN,-0.269153,2020,3,20200228,20200229,837.85868991,7.4808811599,837.85868991,0.0023212426,0.0,0.0047040426,0.4202178639,0.0553096807,0.0526673289,0.211920377,0.7314377543,0.6598147074,,0.002732639,0.0975032514,,,0.3748898162,-0.011106703,1.0252789757,0.55675853,2.0662467866,-0.133176285,5.3632776056,0.0421016327,-1.3431e-05,,0.0154280822,0.1035582867,-0.088130204,0.2126804752,0.0003942949,0.2122861804,0.1129927652,-0.113006197,-0.002636173,0.0340552912,0.0916894328,0.1308073697,0.0679288855,0.0755009918,0.0441251868,0.0686281664,,,0.0835937852,-0.017695557,-0.687316297,-0.130701753,-5.076610298,0.7286593361,0.3029967138,0.4059256335,0.6900801471,0.0436784644,0.2840968019,-0.27956121,0.24,,0.1707007869,0.2551407498,0.1289382159,4.6412757391,-0.157159878,0.0126146509,0.0076631019,-0.005030307,-0.006163324,0.0567381188,-0.720302924,0.139360801,-0.118753053,0.0737913845,-1.233322494,-0.178465455,2.6070434189,0.0690652923,0.1798457205,0.0801808676,0.093394733,1.0786434043,0.0434414276,0.0502333289,-0.012205655,1.7138743145,0.161108283,0.6269844816,0.5155070808,0.8685891505,4.0,-2.819366452,5.1159148925,45.464186547,-3.114148206,0.0740238527,0.0369281856,0.2525126013,0.1473343752,0.0528414097,-0.018896613,0.0885268696,0.0065011568,0.0109695079,-0.021312037,,,0.0037316144,0.1307557508,0.0129288602,0.3517577257,18.607221474,,0.0058672372,-0.666678584,0.2960996342,0.566262995,0.00035904,12790462.8869523,1.09383482,0.01899597,0.89449963,0.00082207,0.00088644,0.01539563,0.04714498,0.2063791,-0.08350293,1.96489162,0.04361484,0.0951202,0.04381938,-0.06267327,0.0919143,0.09996136,0.0624165,-0.46630199,0.00251843,0.03463816,1.27165989,0.85544746,,,2.4039766128,434,-0.938542228,-0.095406607,-1.149132069,-0.562150693
20200430,20200430,325246.0,01W,CHN,0.079822,2020,4,20200331,20200331,668.53884378,5.4673758946,668.53884378,0.0029091402,0.0917663125,-0.083092812,-0.269153489,0.3081213293,0.4919439354,0.874908205,1.4523175302,0.6403275816,,0.3694775254,0.0394458864,,,0.3748898162,-0.011106703,1.0252789757,0.55675853,2.0662467866,-0.133176285,5.3632776056,0.0421016327,-1.3431e-05,,0.0154280822,0.1035582867,-0.088130204,0.2126804752,0.0003942949,0.2122861804,0.1129927652,-0.113006197,-0.002636173,0.0340552912,0.0916894328,0.1308073697,0.0679288855,0.0755009918,0.0441251868,0.0686281664,,,0.0835937852,-0.017695557,-0.687316297,-0.130701753,-5.076610298,0.7286593361,0.3029967138,0.4059256335,0.6900801471,0.0436784644,0.2840968019,-0.27956121,0.24,,0.1707007869,0.2551407498,0.1289382159,4.6412757391,-0.157159878,0.0126146509,0.0076631019,-0.005030307,-0.006163324,0.0567381188,-0.720302924,0.139360801,-0.118753053,0.0737913845,-1.233322494,-0.178465455,2.6070434189,0.0690652923,0.1798457205,0.0801808676,0.093394733,1.0786434043,0.0434414276,0.0502333289,-0.012205655,1.7138743145,0.161108283,0.6269844816,0.5155070808,0.8685891505,4.0,-2.819366452,5.1159148925,45.464186547,-3.114148206,0.0740238527,0.0369281856,0.316466095,0.1846495349,0.0662244756,-0.02368253,0.1109479392,0.0081476952,0.0137477389,-0.026709705,,,0.0046767148,0.1646753692,0.0162827624,0.3508938462,18.423320195,,0.2529200693,0.1079569545,0.1479753191,0.5747649311,0.00071331,16014420.7483293,0.9342046,0.02280457,0.78237159,0.00075082,0.00085432,0.01911548,0.02587921,-0.28957104,-0.52621904,0.69594135,0.02550506,0.57666223,0.0265248,0.06392488,0.02612294,0.04804836,0.03223064,-0.25210415,0.0020339,0.03510407,1.31525931,0.62520079,,,0.6726802075,435,-0.948016732,-0.103378218,-1.148131138,-0.57277121
20200529,20200531,325246.0,01W,CHN,-0.109518,2020,5,20200430,20200430,721.9026506,5.9037903135,721.9026506,0.0026940935,0.0917663125,-0.083092812,0.0798215501,0.0379612706,0.0289426515,0.0827505765,0.3087237121,0.2002432986,,0.040381772,0.0430313208,,,0.2084554202,0.0383040905,0.2705075897,0.3819262952,3.2136907647,0.0735551986,2.4474753132,0.0314894564,-4.039867e-06,,0.0370460018,-0.035212309,0.0722583109,0.0787904705,0.0015761958,0.0772142748,0.1584790274,-0.106225125,0.0009653343,0.0556640752,0.0872209973,0.1460553703,0.0918582269,0.09057662,0.0529874297,0.0504346466,,,0.1681201673,-0.007519297,-0.245035084,-0.113744422,-3.706646056,0.7053022689,0.2744641424,0.3695449475,0.5782397372,0.0625781381,0.2659295702,,,,0.1806309563,0.1362163902,0.0496913073,2.7048777957,0.0300138093,0.0027648172,0.0016131972,0.0117303766,0.0083856848,0.0520987786,-0.506972391,0.0710991937,0.0539792008,-0.065941315,-0.015483141,1.0238830746,1.1651123984,0.1019198365,0.1765014039,0.1002083125,0.1110065722,1.0456091856,0.0382059129,0.0843389295,-0.032589403,1.7267277248,0.1567661702,0.6360601544,0.5855037755,0.7530557301,6.0,-1.993971779,5.3864500396,56.790314178,-0.595326595,0.4863058079,0.0397658179,0.3048953662,0.1765740839,0.0777526056,-0.003328088,0.1029546817,0.0093562069,0.0116488058,-0.025330592,,,0.0064427123,0.1786429771,0.0193361891,0.2554077662,18.456468597,,-0.018530843,-0.088822725,0.1720339521,0.4733972162,0.000556,19539499.8557943,0.76386866,0.02713396,0.6492327,0.00067189,0.00087925,0.01497276,0.04017676,0.66662593,0.10561459,2.43781728,0.03854159,1.37380967,0.03678688,0.23838701,0.06047508,0.09945546,0.04151266,0.39012736,0.00180665,0.03314999,1.15437453,0.67510529,,,1.6585586966,436,-0.826818668,-0.033348752,-0.622511967,-0.886520999
20200630,20200630,325246.0,01W,CHN,0.120226,2020,6,20200529,20200531,642.84161916,5.2572214843,642.84161916,,0.0917663125,-0.087796855,-0.10951758,-0.210816188,0.1828047545,0.1798431723,0.3583360507,0.2225427846,,-0.08198654,0.0405284989,,,0.2084554202,0.0383040905,0.2705075897,0.3819262952,3.2136907647,0.0735551986,2.4474753132,0.0314894564,-4.039867e-06,,0.0370460018,-0.035212309,0.0722583109,0.0787904705,0.0015761958,0.0772142748,0.1584790274,-0.106225125,0.0009653343,0.0556640752,0.0872209973,0.1460553703,0.0918582269,0.09057662,0.0529874297,0.0504346466,,,0.1681201673,-0.007519297,-0.245035084,-0.113744422,-3.706646056,0.7053022689,0.2744641424,0.3695449475,0.5782397372,0.0625781381,0.2659295702,,,,0.1806309563,0.1362163902,0.0496913073,2.7048777957,0.0300138093,0.0027648172,0.0016131972,0.0117303766,0.0083856848,0.0520987786,-0.506972391,0.0710991937,0.0539792008,-0.065941315,-0.015483141,1.0238830746,1.1651123984,0.1019198365,0.1765014039,0.1002083125,0.1110065722,1.0456091856,0.0382059129,0.0843389295,-0.032589403,1.7267277248,0.1567661702,0.6360601544,0.5855037755,0.7530557301,6.0,-1.993971779,5.3864500396,56.790314178,-0.595326595,0.4863058079,0.0397658179,0.3423934706,0.1982903649,0.0873151495,-0.003737399,0.1156167482,0.0105068968,0.0130814551,-0.028445921,,,0.0072350808,0.200696126,0.0217232062,0.2477100299,18.348625812,,-0.025596971,-0.010203204,0.173413594,0.4600701057,0.00120412,20383707.7417285,0.71501583,0.02806384,0.61065494,0.00070699,0.00092507,0.00855707,0.0122613,0.07117914,-5.033e-05,1.24029185,0.01227884,-0.57418957,0.0132215,-0.23911466,0.01748632,0.02880722,0.01899739,0.30006641,0.00153912,0.03053086,1.41328048,0.60116939,,,0.5112375375,437,-0.835733081,-0.047491344,-0.625003823,-0.890347435
20200731,20200731,325246.0,01W,CHN,0.097894,2020,7,20200630,20200630,718.04060362,4.1944329355,718.04060362,0.0028893563,0.0917663138,-0.084894017,0.1202261423,-0.038437893,-0.080712097,0.0484700322,0.3175998236,0.2509648776,,0.2655455002,0.0273176482,,,0.2084554202,0.0383040905,0.2705075897,0.3819262952,3.2136907647,0.0735551986,2.4474753132,0.0314894564,-4.039867e-06,,0.0370460018,-0.035212309,0.0722583109,0.0787904705,0.0015761958,0.0772142748,0.1584790274,-0.106225125,0.0009653343,0.0556640752,0.0872209973,0.1460553703,0.0918582269,0.09057662,0.0529874297,0.0504346466,,,0.1681201673,-0.007519297,-0.245035084,-0.113744422,-3.706646056,0.7053022689,0.2744641424,0.3695449475,0.5782397372,0.0625781381,0.2659295702,,,,0.1806309563,0.1362163902,0.0496913073,2.7048777957,0.0300138093,0.0027648172,0.0016131972,0.0117303766,0.0083856848,0.0520987786,-0.506972391,0.0710991937,0.0539792008,-0.065941315,-0.015483141,1.0238830746,1.1651123984,0.1019198365,0.1765014039,0.1002083125,0.1110065722,1.0456091856,0.0382059129,0.0843389295,-0.032589403,1.7267277248,0.1567661702,0.6360601544,0.5855037755,0.7530557301,6.0,-1.993971779,5.3864500396,56.790314178,-0.595326595,0.4863058079,0.0397658179,0.3065352738,0.1775238038,0.0781708051,-0.003345989,0.1035084329,0.0094065301,0.01171146,-0.025466835,,,0.006477365,0.1796070504,0.0194405397,0.2669513109,18.4517523,,-0.031051831,-0.172576576,0.1744306549,0.4556724296,0.00077021,22242046.3192517,0.63889717,0.03025643,0.55400441,0.000709,0.00088586,0.01146187,0.02889087,0.67992589,0.04863777,-0.73055812,0.02882891,0.62626998,0.02995805,0.5425841,0.04523847,0.07094022,0.02942728,0.54310264,0.00135512,0.03038267,1.38264638,0.6714936,,,1.3359827124,438,-0.82724103,-0.053159914,-0.62293684,-0.880804784
20200831,20200831,325246.0,01W,CHN,0.03371,2020,8,20200731,20200731,788.33273558,4.6050443019,788.33273558,0.0026317252,0.0917663138,-0.084894017,0.0978943692,-0.002458314,0.1180576379,0.1083430789,0.1663032006,0.1325417444,,-0.009039987,0.0370389533,,,0.1315319709,0.1568226093,0.0887908074,0.0639825908,3.2136907647,0.0735551986,2.4474753132,0.0064370885,-1.731e-05,,0.0669225547,-0.054347028,0.121269583,0.0326400294,0.0012590738,0.0313809556,-0.03183845,0.0318211403,0.0081890017,0.2110433482,0.0872209973,0.1831450616,0.0738204832,0.1220236152,0.080760411,0.0504346466,,,-0.03183845,0.0246421008,0.4097830885,0.0564632411,0.938949219,0.712634956,0.2785350678,0.3982134648,0.6110698332,0.0625781381,0.2290775765,,,1.0,0.1727289648,0.1362163902,0.0496913073,1.5190311174,0.5368627238,0.0691535171,0.0400488621,0.0509034376,0.0285041395,0.0520987786,-0.001499544,-0.396880298,0.2098477725,0.0313728859,3.1474990794,3.8986246987,1.1651123984,0.1114135618,0.2072344926,0.1702885832,0.0835302369,1.0980941405,0.0354923984,0.098462584,-0.028218726,1.3429963162,0.1573819819,0.6360601544,0.5855037755,0.7039806634,7.0,-1.993971779,8.694325269,129.06526329,-0.595326595,0.4863058079,0.0397658179,0.2856755268,0.2127150487,0.0286598797,-0.036781978,0.1071479839,0.0171789548,0.0101393096,-0.020266772,,,0.0058998071,0.1820407263,0.0292024754,0.2174260995,18.15049827,,-0.19307536,-0.073130182,0.140333034,0.6318198911,0.00060126,25891999.9417127,0.52784803,0.03439695,0.45882283,0.00064034,0.00082423,0.01405094,0.02058621,0.22880747,-0.12594812,1.12131851,0.01848734,-0.14779867,0.01741567,0.15450407,0.05111159,0.0734233,0.0368826,-0.45906736,0.00123823,0.02988717,1.36131256,0.73722904,,,1.4972228855,439,-0.099700172,0.5087429183,-0.569441367,-0.140405752
20200930,20200930,325246.0,01W,CHN,-0.181133,2020,9,20200831,20200831,814.90754536,4.7602810069,814.90754536,0.0025459025,0.0917663138,-0.084894017,0.0337101437,0.2298899739,-0.135689519,0.2954023263,0.2921588151,0.0526673289,,0.0020597354,0.0399162631,,,0.1315319709,0.1568226093,0.0887908074,0.0639825908,3.2136907647,0.0735551986,2.4474753132,0.0064370885,-1.731e-05,,0.0669225547,-0.054347028,0.121269583,0.0326400294,0.0012590738,0.0313809556,-0.03183845,0.0318211403,0.0081890017,0.2110433482,0.0872209973,0.1831450616,0.0738204832,0.1220236152,0.080760411,0.0504346466,,,-0.03183845,0.0246421008,0.4097830885,0.0564632411,0.938949219,0.712634956,0.2785350678,0.3982134648,0.6110698332,0.0625781381,0.2290775765,,,1.0,0.1727289648,0.1362163902,0.0496913073,1.5190311174,0.5368627238,0.0691535171,0.0400488621,0.0509034376,0.0285041395,0.0520987786,-0.001499544,-0.396880298,0.2098477725,0.0313728859,3.1474990794,3.8986246987,1.1651123984,0.1114135618,0.2072344926,0.1702885832,0.0835302369,1.0980941405,0.0354923984,0.098462584,-0.028218726,1.3429963162,0.1573819819,0.6360601544,0.5855037755,0.7039806634,7.0,-1.993971779,8.694325269,129.06526329,-0.595326595,0.4863058079,0.0397658179,0.2763594114,0.2057782348,0.0277252573,-0.035582487,0.1036537994,0.0166187348,0.0098086583,-0.019605856,,,0.0057074095,0.1758851985,0.0282150224,0.2191648707,18.189071501,,-0.195154416,-1.118074658,0.1440722363,0.6090358352,0.00048849,25564629.4724184,0.51942619,0.03330369,0.46067883,0.00067597,0.0007643,0.00889022,0.03457931,0.78752989,-0.35323457,1.12928381,0.03627347,0.79585022,0.03654057,0.73434491,0.05236826,0.09994082,0.04132197,-0.19190481,0.00109218,0.03077565,1.47386102,0.76208114,,,1.47758838,440,-0.121790421,0.4806367764,-0.573609,-0.156004057
20201030,20201031,325246.0,01W,CHN,0.011245,2020,10,20200930,20200930,667.30093674,3.8980372597,667.30093674,0.0031090547,0.0917663138,-0.084894017,-0.181132951,0.1349045461,0.2224817361,0.1687364383,0.3329721045,0.4919439354,,0.0597111687,0.0180213431,,,0.1315319709,0.1568226093,0.0887908074,0.0639825908,3.2136907647,0.0735551986,2.4474753132,0.0064370885,-1.731e-05,,0.0669225547,-0.054347028,0.121269583,0.0326400294,0.0012590738,0.0313809556,-0.03183845,0.0318211403,0.0081890017,0.2110433482,0.0872209973,0.1831450616,0.0738204832,0.1220236152,0.080760411,0.0504346466,,,-0.03183845,0.0246421008,0.4097830885,0.0564632411,0.938949219,0.712634956,0.2785350678,0.3982134648,0.6110698332,0.0625781381,0.2290775765,,,1.0,0.1727289648,0.1362163902,0.0496913073,1.5190311174,0.5368627238,0.0691535171,0.0400488621,0.0509034376,0.0285041395,0.0520987786,-0.001499544,-0.396880298,0.2098477725,0.0313728859,3.1474990794,3.8986246987,1.1651123984,0.1114135618,0.2072344926,0.1702885832,0.0835302369,1.0980941405,0.0354923984,0.098462584,-0.028218726,1.3429963162,0.1573819819,0.6360601544,0.5855037755,0.7039806634,7.0,-1.993971779,8.694325269,129.06526329,-0.595326595,0.4863058079,0.0397658179,0.3374899646,0.2512962698,0.0338580694,-0.043453314,0.1265819642,0.02029479,0.0119783283,-0.02394266,,,0.0069698854,0.2165582905,0.0347396886,0.2187698517,17.935961398,,-0.035241908,-0.632727353,0.1478935255,0.6016042654,0.001138,23491441.5428696,0.57850264,0.03070395,0.51888959,0.00073419,0.00077289,0.00602944,0.01773895,-0.01139584,-0.15036765,1.7587774,0.01541567,1.1291858,0.0164357,0.80392916,0.01541564,0.01909727,0.02207303,-0.56894238,0.00112506,0.03013003,1.46581329,0.62404313,,,0.441258555,441,-0.140790071,0.4552997155,-0.573624411,-0.180917409
