date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,214881.0,01W,SWE,-0.027336,2014,8,20140731,20140731,54424.016456,13.438188291,54424.016456,0.0440993454,0.0,0.0416802546,-0.047168432,-0.02180372,0.0972809911,0.1450299599,0.1643552186,0.067562996,0.5195062932,-0.07979608,0.0178195341,-0.037997022,0.0176662397,0.0327540739,-0.038714518,,,0.1934888132,0.0234702103,,,,,,,,,,,0.0205202148,-0.020520215,0.0001348093,0.0043123008,0.610455312,,,0.1434929983,0.1098964515,0.0321627971,,,0.0205202148,,,,,,,0.0229700461,0.0802765655,,0.0658738714,-0.010617611,-0.066902045,7.0,,,0.0091401587,,,0.0286241479,0.001326111,0.001507947,0.0001898066,,,,,,,0.6963241607,,0.0143050082,,0.1552978963,,1.3243551903,0.0052200078,0.0147041562,0.0001382072,22.539330618,,,0.9986577499,,,,,,,0.0623396136,0.0003822676,16.115064145,0.7149752767,4.8845713111,3.8230096483,0.3642938442,0.0785732458,0.0841207605,,,,,0.9409031405,0.0318853553,,14.735015959,1.1679752261,0.0487618058,-0.01878635,0.7094253459,0.4654387007,0.0054414,95021772.2324326,0.31041055,0.00166425,0.31322966,0.00529646,0.0050997,0.00407737,0.00655976,-0.5347334,-0.20536814,1.49640484,0.00635583,-0.50405007,0.00507095,0.43963629,0.01570135,0.02056135,0.01408406,-0.4797248,9.943e-05,0.00687117,1.19938751,0.89749301,0.91463758,1.2413727094,1.2174689716,367,-0.134739316,0.0963280144,-0.37813937,0.3186234324
20140930,20140930,214881.0,01W,SWE,-0.00352,2014,9,20140829,20140831,52936.296259,13.07084561,52936.296259,0.0453387122,0.0,0.0416802546,-0.02733573,-0.090589361,-0.02319156,0.0804623319,0.2056397336,0.1531440417,0.2807139663,0.038245411,0.0118576123,0.0181425825,0.0086632228,0.0327540739,-0.038714518,,,0.1934888132,0.0234702103,,,,,,,,,,,0.0205202148,-0.020520215,0.0001348093,0.0043123008,0.610455312,,,0.1434929983,0.1098964515,0.0321627971,,,0.0205202148,,,,,,,0.0229700461,0.0802765655,,0.0658738714,-0.010617611,-0.066902045,7.0,,,0.0091401587,,,0.0286241479,0.001326111,0.001507947,0.0001898066,,,,,,,0.6963241607,,0.0143050082,,0.1552978963,,1.3243551903,0.0052200078,0.0147041562,0.0001382072,22.539330618,,,0.9986577499,,,,,,,0.0623396136,0.0003822676,16.567961459,0.735068922,5.0218471673,3.9304514051,0.3745319483,0.0807814661,0.086484888,,,,,0.9462663646,0.0320041943,,14.605784976,1.1646933912,0.1129589207,0.1090022955,0.711031551,0.519558077,0.00500499,93550312.513534,0.30737685,0.00165006,0.30672028,0.00528087,0.00512425,0.00461612,0.00521282,-0.39566684,-0.29364633,1.2409904,0.00388422,-0.43835149,0.00493359,-0.71903943,0.01146546,0.02070589,0.01081281,-0.40732295,9.761e-05,0.00676063,1.1686091,0.87295938,0.91313105,1.2091543276,0.9227929843,368,0.0437939871,0.167078952,-0.350351897,0.5532169744
20141031,20141031,214881.0,01W,SWE,-0.017377,2014,10,20140930,20140930,52749.970527,13.02483871,52749.970527,0.0454988596,0.0,0.0416802546,-0.003519811,-0.073214778,-0.076904509,0.0108136138,0.1294850711,0.1887981721,0.3889695748,0.0643501963,0.0056876116,0.0486516856,0.0077287666,0.0327540739,-0.038714518,,,0.1934888132,0.0234702103,,,,,,,,,,,0.0205202148,-0.020520215,0.0001348093,0.0043123008,0.610455312,,,0.1434929983,0.1098964515,0.0321627971,,,0.0205202148,,,,,,,0.0229700461,0.0802765655,,0.0658738714,-0.010617611,-0.066902045,7.0,,,0.0091401587,,,0.0286241479,0.001326111,0.001507947,0.0001898066,,,,,,,0.6963241607,,0.0143050082,,0.1552978963,,1.3243551903,0.0052200078,0.0147041562,0.0001382072,22.539330618,,,0.9986577499,,,,,,,0.0623396136,0.0003822676,16.626483531,0.7376653643,5.0395855536,3.9443347159,0.3758548863,0.0810668059,0.0867903737,,,,,0.9469423793,0.0320191404,,14.589086125,1.1605101205,0.0530625781,0.0870698592,0.7132566109,0.5508987321,0.00483978,90459405.1968228,0.28755098,0.00162536,0.29409125,0.00528921,0.00521013,0.00463808,0.00734065,0.52569102,-0.25241441,1.10213378,0.0051904,0.08475506,0.00775631,0.44816672,0.01709931,0.0221379,0.01303283,-0.34782979,9.625e-05,0.00680753,1.20948419,0.86988673,0.91219284,1.2628400908,1.3774908354,369,0.0567885962,0.2048466722,-0.362573345,0.5340645535
20141128,20141130,214881.0,01W,SWE,-0.021897,2014,11,20141031,20141031,51833.342514,12.798508118,51833.342514,0.0463034677,0.0,0.0416802546,-0.017376844,-0.030759324,-0.096613126,0.0133643576,0.0574616339,0.1496067916,0.3454818945,0.0097720764,0.003219528,-0.071227143,0.0178449977,0.078254684,-0.000762881,,,0.0916901058,-0.043540187,,,,,,,,,,,0.0326784311,-0.032678431,0.0001399139,0.0037428289,0.610455312,,,0.1434929983,0.1063962952,0.0321627971,,,0.0326784311,,,,,,,0.0239978593,0.0799204531,,0.057640178,-0.010617611,-0.066902045,8.0,,,-0.016965406,,,0.0248399152,0.0011020698,-0.004801443,-0.000124091,,,,,,,-1.32246787,,0.0143050082,,0.1552978963,,1.3208314157,0.0051952407,0.0147041562,-0.00012356,22.074816253,,,0.9659251071,,,,,,,-0.378153339,0.0003297298,16.817846731,0.7618567031,5.0742023029,4.1048186231,0.3889468971,0.0810587307,0.0873727623,,,,,0.9533493128,0.0320928716,,14.618135901,1.1540785086,0.013343874,0.4772040297,0.6784986077,0.5407070136,0.00449016,93417713.0374203,0.31494621,0.00172519,0.34958614,0.00513641,0.00521771,0.00590176,0.00816238,-0.09036115,0.73671179,1.01374784,0.00733322,-0.08646833,0.00808334,0.24579531,0.02555787,0.04948614,0.01901836,1.16445854,0.00010061,0.00690488,1.11822242,0.85477084,0.91388289,1.2850526306,1.9522162007,370,-0.362372056,-0.021855543,-0.517674366,0.3307800937
20141230,20141231,214881.0,01W,SWE,-0.063302,2014,12,20141128,20141130,50698.341547,12.518257639,50698.341547,0.0473400792,0.0,0.0416802546,-0.021897121,-0.020835491,-0.133878824,-0.069689271,0.0290305231,0.1592243271,0.4490449701,0.0396843606,-0.002378789,0.0219917362,0.0110107426,0.078254684,-0.000762881,,,0.0916901058,-0.043540187,,,,,,,,,,,0.0326784311,-0.032678431,0.0001399139,0.0037428289,0.610455312,,,0.1434929983,0.1063962952,0.0321627971,,,0.0326784311,,,,,,,0.0239978593,0.0799204531,,0.057640178,-0.010617611,-0.066902045,8.0,,,-0.016965406,,,0.0248399152,0.0011020698,-0.004801443,-0.000124091,,,,,,,-1.32246787,,0.0143050082,,0.1552978963,,1.3208314157,0.0051952407,0.0147041562,-0.00012356,22.074816253,,,0.9659251071,,,,,,,-0.378153339,0.0003297298,17.19435357,0.7789126475,5.1878001908,4.1967145899,0.3976543832,0.08287342,0.089328806,,,,,0.9574563219,0.03218464,,14.512575177,1.1504698245,0.068081105,0.0908660553,0.6749615339,0.5396219413,0.00489426,92990183.5964313,0.3176145,0.00175649,0.35033742,0.00511113,0.00524309,0.00416566,0.00770832,0.05282724,-0.158023,1.76057367,0.00557613,-0.29879503,0.00634327,-0.24704614,0.01446578,0.02347178,0.01492648,-0.6177142,0.0001066,0.00707864,1.16632269,0.83605382,0.91397784,1.3475354335,1.0846781527,371,-0.412086754,-0.003589745,-0.506523325,0.1647867257
20150130,20150131,214881.0,01W,SWE,0.086287,2015,1,20141230,20141231,47489.021116,11.725823433,47489.021116,0.050539334,0.0,0.0416802546,-0.063302276,-0.038893462,-0.112395897,-0.11592964,-0.031919922,0.1427417346,0.5339772747,-0.006028055,-0.007585536,0.0692707671,0.0080209352,0.078254684,-0.000762881,,,0.0916901058,-0.043540187,,,,,,,,,,,0.0326784311,-0.032678431,0.0001399139,0.0037428289,0.610455312,,,0.1434929983,0.1063962952,0.0321627971,,,0.0326784311,,,,,,,0.0239978593,0.0799204531,,0.057640178,-0.010617611,-0.066902045,8.0,,,-0.016965406,,,0.0248399152,0.0011020698,-0.004801443,-0.000124091,,,,,,,-1.32246787,,0.0143050082,,0.1552978963,,1.3208314157,0.0051952407,0.0147041562,-0.00012356,22.074816253,,,0.9659251071,,,,,,,-0.378153339,0.0003297298,18.356352468,0.8315517673,5.5383930806,4.4803296562,0.4245279701,0.0884740273,0.09536567,,,,,0.9692631204,0.0324469868,,14.186787083,1.1542682132,-0.04882164,-0.357152621,0.6777577763,0.5146239875,0.00452165,96900067.3073857,0.37465475,0.0018871,0.41455309,0.00495015,0.00518848,0.00297027,0.00811496,-0.37478602,-0.28124665,1.61166973,0.0060478,-0.03471156,0.0069325,-0.2239432,0.01413341,0.01875012,0.01422352,-0.15945237,0.00011029,0.00732717,1.19160346,0.78312971,0.91324662,1.3584125458,1.0524616473,372,-0.417413809,-0.010724779,-0.529297922,0.1498376404
20150227,20150228,214881.0,01W,SWE,0.059686,2015,2,20150130,20150131,51586.703653,12.737608911,51586.703653,0.0465248471,0.0,0.0416802546,0.0862869447,-0.08381326,-0.127425276,-0.186711236,-0.087702213,0.0972809911,0.6587501272,0.0703469837,-0.006136449,0.0488202043,0.0115793402,-0.002793482,0.0250571917,,,0.0558108185,-0.050102846,,,,,,,,,,,-0.006326845,0.0063268453,-5.3923e-05,-0.001336873,0.610455312,,,0.1434929983,0.1156431863,0.0321627971,,,-0.006326845,,,,,,,0.0240881642,0.0832256692,,0.0520756071,-0.010617611,-0.066902045,8.0,,,-0.014205559,,,0.0300055742,0.0013592672,0.0014219073,7.84405e-05,,,,,,,0.560479501,,0.0143050082,,0.1552978963,,1.2895681621,0.0055404854,0.0147041562,0.0002880603,22.452323395,,,0.9113313701,,,,,,,0.2969369104,0.0005452419,16.375257804,0.7293346669,4.8695773521,4.01682586,0.3950023858,0.0843425847,0.0907268774,,,,,0.9460484895,0.0321127686,,14.93751298,1.1467557207,-0.351758541,-0.449524586,0.6697849197,0.5103284007,0.00391031,108787278.554644,0.44253836,0.00218277,0.46102625,0.00464147,0.00509416,0.0026286,0.01682674,2.86720132,0.08621218,2.12197656,0.01255166,1.21892724,0.01058246,0.37202657,0.03008179,0.077982,0.02307805,1.46004383,0.00010768,0.00839126,1.17755505,0.85070358,0.91038622,1.4225412699,2.0678016611,373,-0.55495038,0.0141536401,-0.502923782,-0.180091008
20150331,20150331,214881.0,01W,SWE,-0.047555,2015,3,20150227,20150228,54665.720408,13.497868987,54665.720408,0.0439043606,0.0,0.0416802546,0.0596862474,0.0175225082,-0.025494655,-0.138000093,-0.074115973,-0.02319156,0.6935835997,0.0292615207,-0.003370564,0.007335054,0.0158510539,-0.002793482,0.0250571917,,,0.0558108185,-0.050102846,,,,,,,,,,,-0.006326845,0.0063268453,-5.3923e-05,-0.001336873,0.610455312,,,0.1434929983,0.1156431863,0.0321627971,,,-0.006326845,,,,,,,0.0240881642,0.0832256692,,0.0520756071,-0.010617611,-0.066902045,8.0,,,-0.014205559,,,0.0300055742,0.0013592672,0.0014219073,7.84405e-05,,,,,,,0.560479501,,0.0143050082,,0.1552978963,,1.2895681621,0.0055404854,0.0147041562,0.0002880603,22.452323395,,,0.9113313701,,,,,,,0.2969369104,0.0005452419,15.452930379,0.6882552913,4.5953010754,3.790580344,0.3727540928,0.0795920349,0.0856167357,,,,,0.9349254816,0.0318661312,,15.185105153,1.1408266568,-0.023437238,0.0122831416,0.6643605555,0.5704949615,0.00481196,112562985.78511,0.42832319,0.00225637,0.44274592,0.00465062,0.00505529,0.00742062,0.01134175,0.17827384,-0.20112813,1.0838748,0.00743869,1.06889611,0.01100962,0.049017,0.02079698,0.02390082,0.0154344,-0.78196217,0.00011062,0.00878659,1.2213806,0.90147889,0.90946144,1.4808143206,1.4016208509,374,-0.595460847,0.0279645076,-0.508532256,-0.205822864
20150430,20150430,214881.0,01W,SWE,0.041077,2015,4,20150331,20150331,49456.361536,12.211592267,49456.361536,0.0547882034,0.0,0.0514231225,-0.04755509,0.151123336,0.0363175536,-0.042936786,-0.04674706,-0.076904509,0.668157736,0.0182197637,-0.009350097,0.0179857857,0.0145262628,-0.002793482,0.0250571917,,,0.0558108185,-0.050102846,,,,,,,,,,,-0.006326845,0.0063268453,-5.3923e-05,-0.001336873,0.610455312,,,0.1434929983,0.1156431863,0.0321627971,,,-0.006326845,,,,,,,0.0240881642,0.0832256692,,0.0520756071,-0.010617611,-0.066902045,8.0,,,-0.014205559,,,0.0300055742,0.0013592672,0.0014219073,7.84405e-05,,,,,,,0.560479501,,0.0143050082,,0.1552978963,,1.2895681621,0.0055404854,0.0147041562,0.0002880603,22.452323395,,,0.9113313701,,,,,,,0.2969369104,0.0005452419,17.080625128,0.7607508954,5.0793353165,4.1898513928,0.4120171882,0.0879756575,0.0946349547,,,,,0.9539005867,0.0322856612,,14.748162188,1.1496065043,-0.074277,-0.117138835,0.679658088,0.5341159319,0.00449941,117495172.394633,0.4169533,0.00235112,0.42745018,0.00459167,0.00501224,0.0060658,0.00668404,-0.3733962,0.14486946,0.66843693,0.00426447,-0.54963822,0.00458861,-0.0991657,0.0139579,0.02141985,0.0117475,0.15703147,0.00010759,0.00882851,1.16644886,0.81557264,0.90915135,1.4644960328,0.9690672638,375,-0.508532256,0.0312707424,-0.482453679,-0.10402713
20150529,20150531,214881.0,01W,SWE,0.021278,2015,5,20150430,20150430,51487.890022,12.713210194,51487.890022,0.0526264563,0.0,0.0514231225,0.0410771926,0.0092927721,0.0044902491,-0.043325162,-0.108325194,-0.096613126,0.7113393855,0.0249014638,-0.007879576,-0.068478962,0.0229706124,-0.067590194,-0.127002975,,,0.0110591714,-0.141343357,,,,,,,,,,,-0.125290954,0.1252909542,-0.000292717,-0.005113113,0.5996471466,,,0.1528741411,0.1129881012,0.0379211796,,,-0.125290954,,,,,,,0.0212470481,0.0632391562,,0.1257817379,-0.126052677,-0.001087954,8.0,,,-0.015128016,,,0.0282107038,0.0012564715,0.0011844649,2.00875e-05,,,,,,,-0.400468719,,0.0126403043,,0.1371423237,,1.3130883693,0.0053903685,0.0135565974,0.0001130516,22.434791352,,,1.0717235725,,,,,34071.477824,-431.0422263,0.1577748893,0.0005334482,15.733376846,0.7012936559,4.7532360623,4.7532360623,0.3464040425,0.0792378386,0.0848086982,,,,,0.9521046607,0.037073232,,14.869490773,1.1552621865,-0.044288771,-0.197386925,0.6746777326,0.5132653313,0.00518129,114716248.865778,0.43337712,0.00228834,0.44220916,0.0047027,0.00500668,0.00326082,0.00795912,0.56933326,-0.15089933,0.85242218,0.00794905,0.49303366,0.00857135,0.23779986,0.01412569,0.01940543,0.01099099,-0.33973222,0.00010317,0.00891283,1.155221,0.84907407,0.91181046,1.443931978,0.9910574372,376,-0.264246318,-0.051092969,-0.06606158,-0.115583427
20150630,20150630,214881.0,01W,SWE,-0.03971,2015,6,20150529,20150531,52583.466098,12.983726017,52583.466098,0.0515299845,0.0,0.0514231225,0.0212783254,-0.008431327,0.0691634907,0.0239631341,-0.094252144,-0.133878824,1.092416316,-0.045570414,-0.001802418,-0.000271518,0.0210121636,-0.067590194,-0.127002975,,,0.0110591714,-0.141343357,,,,,,,,,,,-0.125290954,0.1252909542,-0.000292717,-0.005113113,0.5996471466,,,0.1528741411,0.1129881012,0.0379211796,,,-0.125290954,,,,,,,0.0212470481,0.0632391562,,0.1257817379,-0.126052677,-0.001087954,8.0,,,-0.015128016,,,0.0282107038,0.0012564715,0.0011844649,2.00875e-05,,,,,,,-0.400468719,,0.0126403043,,0.1371423237,,1.3130883693,0.0053903685,0.0135565974,0.0001130516,22.434791352,,,1.0717235725,,,,,34071.477824,-431.0422263,0.1577748893,0.0005334482,15.405572072,0.6866822084,4.6542024287,4.6542024287,0.3391867171,0.0775869189,0.0830417097,,,,,0.9485962803,0.036936622,,14.962494896,1.1526414081,-0.289637845,0.0480382581,0.6786673843,0.4898700897,0.00469053,118921716.461061,0.42826094,0.00235667,0.43792632,0.00466914,0.00502576,0.00448206,0.00564633,-0.49517437,0.34476338,1.79280702,0.00569551,-0.45709415,0.00578658,-0.55600148,0.01941209,0.03516027,0.01497999,0.6667456,0.00010078,0.00882444,1.15537619,0.86714095,0.90780389,1.4019157533,1.3321154928,377,-0.340187468,-0.023749974,-0.058080787,-0.250580323
20150731,20150731,214881.0,01W,SWE,0.005576,2015,7,20150630,20150630,50495.388285,12.468145127,50495.388285,0.0536608448,0.0,0.0514231225,-0.039709779,0.0632295718,0.1657052984,0.049445203,-0.030813098,-0.112395897,0.9674431106,-0.047168432,-0.001124358,0.1021084443,0.0103270316,-0.067590194,-0.127002975,,,0.0110591714,-0.141343357,,,,,,,,,,,-0.125290954,0.1252909542,-0.000292717,-0.005113113,0.5996471466,,,0.1528741411,0.1129881012,0.0379211796,,,-0.125290954,,,,,,,0.0212470481,0.0632391562,,0.1257817379,-0.126052677,-0.001087954,8.0,,,-0.015128016,,,0.0282107038,0.0012564715,0.0011844649,2.00875e-05,,,,,,,-0.400468719,,0.0126403043,,0.1371423237,,1.3130883693,0.0053903685,0.0135565974,0.0001130516,22.434791352,,,1.0717235725,,,,,34071.477824,-431.0422263,0.1577748893,0.0005334482,16.042621005,0.7150777894,4.8466623178,4.8466623178,0.353212716,0.0807952816,0.0864756381,,,,,0.9553054437,0.0371978647,,14.781752633,1.1531482374,-0.007036709,0.5227847393,0.674640848,0.5406258518,0.00498226,116578418.243158,0.4027446,0.00227966,0.40932544,0.00476007,0.00499058,0.00387051,0.00488992,0.50783181,0.45612115,1.29062893,0.00456905,0.07755632,0.00448952,-0.00635855,0.02211158,0.04545492,0.01901409,0.47307442,0.0001084,0.00883387,1.15443699,0.86778542,0.90641155,1.3744989443,1.4436131616,378,-0.395065895,-0.023657291,-0.070696002,-0.404763805
20150831,20150831,214881.0,01W,SWE,-0.057908,2015,8,20150731,20150731,50776.93385,12.537663376,50776.93385,0.0533633086,0.0,0.0514231225,0.0055756689,-0.019276411,0.0304969642,0.0255935452,-0.023226418,-0.127425276,0.5668737283,-0.02733573,0.0018675871,-0.080890604,0.0214271668,-0.111079244,-0.088106428,,,-0.057520586,-0.178295703,,,,,,,,,,,-0.054903741,0.0549037412,-0.00019569,-0.010688198,0.5996471466,,,0.1528741411,0.1430727197,0.0379211796,,,-0.054903741,,,,,,,0.0218263043,0.0903766473,,0.0687080322,-0.126052677,-0.001087954,8.0,,,-0.015040807,,,0.0321853811,0.0014346191,0.0035612332,0.0001085081,,,,,,,-0.381054306,,0.0126403043,,0.1371423237,,1.2876695969,0.0059742299,0.0135565974,0.0007542221,25.495398665,,,0.9971907996,,,,,,,0.645076454,0.0005826155,15.353917488,0.6022230791,4.3924209557,3.3374834986,0.3560574717,0.0861616938,0.0917278335,,,,,0.9082931564,0.0371624247,,15.459434692,1.1246772428,0.0391404381,0.2545486075,0.6724878504,0.530958146,0.00489433,107650026.59601,0.35461265,0.00206716,0.35130941,0.00495646,0.00493711,0.00379785,0.00891686,-0.88792368,0.16896426,1.09845321,0.00712134,-0.22457935,0.00727661,0.26660551,0.02432851,0.04631626,0.01720831,0.73939777,0.00011132,0.00900369,1.13950624,0.92847397,0.90710377,1.3208571864,1.5609535709,379,-0.259498878,0.0840958742,-0.070023507,-0.280873281
20150930,20150930,214881.0,01W,SWE,-0.05902,2015,9,20150831,20150831,47836.546762,11.811633254,47836.546762,0.0566434113,0.0,0.0514231225,-0.057907929,-0.034355519,-0.022123127,0.0544002448,0.0098240246,-0.025494655,0.6951112127,-0.003519811,-0.003076787,0.0383726672,0.0122574009,-0.111079244,-0.088106428,,,-0.057520586,-0.178295703,,,,,,,,,,,-0.054903741,0.0549037412,-0.00019569,-0.010688198,0.5996471466,,,0.1528741411,0.1430727197,0.0379211796,,,-0.054903741,,,,,,,0.0218263043,0.0903766473,,0.0687080322,-0.126052677,-0.001087954,8.0,,,-0.015040807,,,0.0321853811,0.0014346191,0.0035612332,0.0001085081,,,,,,,-0.381054306,,0.0126403043,,0.1371423237,,1.2876695969,0.0059742299,0.0135565974,0.0007542221,25.495398665,,,0.9971907996,,,,,,,0.645076454,0.0005826155,16.297682534,0.6392401526,4.6624115536,3.5426298574,0.3779433908,0.0914578272,0.0973661029,,,,,0.9205834817,0.0375359137,,15.221316301,1.1140685726,0.0762138943,0.3807016644,0.6737345987,0.524572177,0.00482292,105447475.933828,0.39932729,0.00205648,0.40566542,0.00494294,0.00491821,0.00626848,0.00631381,0.67975792,0.7063677,0.90311116,0.00471899,0.11194054,0.00572063,0.4503403,0.02210822,0.03404457,0.01622708,0.97447653,0.0001169,0.00905519,1.06223802,0.87470796,0.90486196,1.2998174355,1.3840481836,380,-0.280761713,0.0871675529,-0.057803882,-0.360911278
20151030,20151031,214881.0,01W,SWE,0.001145,2015,10,20150930,20150930,45013.214531,11.114505908,45013.214531,0.0601962162,0.0,0.0514231225,-0.059020402,-0.052655136,-0.032752405,0.060472429,-0.045292404,0.0363175536,0.4560591956,-0.017376844,-0.006862565,0.0400513987,0.0083866179,-0.111079244,-0.088106428,,,-0.057520586,-0.178295703,,,,,,,,,,,-0.054903741,0.0549037412,-0.00019569,-0.010688198,0.5996471466,,,0.1528741411,0.1430727197,0.0379211796,,,-0.054903741,,,,,,,0.0218263043,0.0903766473,,0.0687080322,-0.126052677,-0.001087954,8.0,,,-0.015040807,,,0.0321853811,0.0014346191,0.0035612332,0.0001085081,,,,,,,-0.381054306,,0.0126403043,,0.1371423237,,1.2876695969,0.0059742299,0.0135565974,0.0007542221,25.495398665,,,0.9971907996,,,,,,,0.645076454,0.0005826155,17.319910625,0.6793347636,4.9548487179,3.764831741,0.4016488686,0.0971942722,0.1034731286,,,,,0.9327016663,0.0379016681,,14.963401146,1.1734814659,0.0822976094,0.5883106348,0.6717778192,0.4811924474,0.00444718,100528440.928594,0.39472275,0.00200211,0.40271299,0.00494395,0.00487742,0.00646066,0.00763914,-0.0074713,-0.03418328,1.06510739,0.0073701,-0.40690039,0.00772553,-0.59725301,0.01885178,0.03029735,0.01836819,-0.20563851,0.0001297,0.00905265,1.02619276,0.82308235,0.90521813,1.2599615326,1.1477089945,381,-0.318681021,0.0711580474,-0.037248431,-0.416467278
20151130,20151130,214881.0,01W,SWE,-0.004097,2015,11,20151030,20151031,45064.73759,11.127227802,45064.73759,0.0601273931,0.0,0.0514231225,0.0011446207,-0.113510582,-0.125751424,-0.081381835,-0.085752901,0.0044902491,0.3606675903,-0.021897121,-0.004767862,-0.05318507,0.0152970186,-0.126737916,-0.170566156,,,0.1858276741,-0.227969842,,,,,,,,,,,0.0422531014,-0.042253101,-0.00013928,-0.008210022,0.5996471466,,,0.1528741411,0.1344794416,0.0379211796,,,-0.153747203,,,,,,,0.0204801497,0.0614439891,,0.0739205334,-0.126052677,-0.001087954,8.0,,,0.0142779507,,,0.034716659,0.0013616833,0.0098767438,0.0002596135,,,,,,,0.5191193309,,0.0126403043,,0.1371423237,,1.2781091206,0.0061978653,0.0135565974,0.0010026246,22.901637144,,,0.97826192,,,,,,,0.1491324233,0.0006630418,16.892244683,0.7375998745,6.5500838557,5.3014001176,0.3710602498,0.0991920192,0.1046958573,,,,,0.9583584409,0.0378949296,,14.364209326,1.1590021044,0.0696598683,0.6030376602,0.7040817577,0.4223812642,0.00442181,102070752.209676,0.38912809,0.00206411,0.40092953,0.00480068,0.00487735,0.00225699,0.01314568,-1.12385342,-0.24714138,1.12512945,0.01271478,-1.26587535,0.01304545,-0.86363547,0.01731206,0.02356506,0.01671575,-1.26642467,0.00013316,0.00955229,1.03630829,0.82402446,0.90367905,1.2591270882,1.0685864479,382,-0.454173359,-0.003240508,-0.024773092,-0.582202252
20151230,20151231,214881.0,01W,SWE,-0.000961,2015,12,20151130,20151130,44880.117331,11.081642012,44880.117331,0.0603747351,0.0,0.0514231225,-0.004096779,-0.057943337,-0.142986552,-0.132130254,-0.064215447,0.0691634907,0.4655178425,-0.063302276,0.0006144564,0.0363828863,0.0087448912,-0.126737916,-0.170566156,,,0.1858276741,-0.227969842,,,,,,,,,,,0.0422531014,-0.042253101,-0.00013928,-0.008210022,0.5996471466,,,0.1528741411,0.1344794416,0.0379211796,,,-0.153747203,,,,,,,0.0204801497,0.0614439891,,0.0739205334,-0.126052677,-0.001087954,8.0,,,0.0142779507,,,0.034716659,0.0013616833,0.0098767438,0.0002596135,,,,,,,0.5191193309,,0.0126403043,,0.1371423237,,1.2781091206,0.0061978653,0.0135565974,0.0010026246,22.901637144,,,0.97826192,,,,,,,0.1491324233,0.0006630418,16.961733151,0.7406340885,6.5770284863,5.3232081236,0.3725866549,0.0996000586,0.1051265375,,,,,0.9589819113,0.0379190865,,14.343768182,1.1476270073,0.0672267134,-0.32790465,0.7037751491,0.4290041859,0.00507552,95102176.6677022,0.38841691,0.00196996,0.3965384,0.00485878,0.00489609,0.00254226,0.0088172,-0.46028001,0.16818558,1.35821978,0.00592505,0.13786184,0.00911719,0.04202483,0.01673286,0.02260272,0.01290143,-0.0509573,0.00013755,0.00950169,1.03283931,0.82064862,0.90342647,1.2394430459,1.0422855514,383,-0.462431057,0.0,-0.03303079,-0.603569516
