date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,26244.0,01,USA,0.00885,2007,1,20061229,20061231,980.67727586,4.5199999809,980.67727586,0.0,0.1679361781,-0.155238236,-0.124030985,0.2585365804,0.4021738534,0.5221238106,1.0557768484,0.434262915,,0.0956175327,0.051066574,,,0.4119008786,-0.741774384,0.0333263804,0.1438719784,,-0.989496064,0.280012685,0.002397757,-0.001192998,0.0719432224,0.0022180088,0.0243199155,-0.022101907,0.160037486,0.0257433152,0.1342941708,0.0,0.0,-0.003085498,0.2600687793,-15.74955322,-0.006213492,-0.014016975,-0.019115557,-0.031003887,-0.035416187,2.50662e-05,2.50662e-05,0.0,-0.005216788,-0.187736622,-0.005216788,-0.187736622,0.8423315214,0.0205753302,0.001570678,0.0022487106,,0.2071628559,,,5.0,0.1584043562,0.3082003371,0.0876140269,-0.040407744,,0.0078175846,0.0070485113,0.0101516137,0.0091312469,,-1.046803285,-1.597997481,,-0.86422168,1.0834035733,0.2463538578,9.7946949228,-0.027156167,-0.008772835,-0.02426137,-0.019790579,,-0.022571016,-0.019233763,0.0706372616,1.1157372099,9.5542530109,0.8000640714,0.7105114193,0.8620932399,5.0,-2.777420908,7.3205807832,,0.3159785204,-0.174990114,0.032919129,0.2632115569,0.2359082,0.0,-0.054527658,0.000353116,-0.007314071,-0.005940952,-0.028093357,-6.59772e-06,-6.59772e-06,,0.1660867434,-0.005354518,0.3279448171,17.915874401,-0.04200529,0.6453198367,0.5176368085,0.1578461364,0.5137363525,0.00458006,2428046.77099538,0.6303001,0.00260529,0.55290525,0.00436463,0.00413153,0.01142135,0.02233683,-0.21264066,-0.03764073,0.35065302,0.02118859,0.33121577,0.02123537,0.39012455,0.02392369,0.0278422,0.02460834,-0.40660843,0.01183147,0.03681289,2.00742732,0.84171324,0.04670651,0.2704097709,0.6086561904,228,-0.291160999,-1.594461978,-0.046636177,1.3712139721
20070228,20070228,26244.0,01,USA,-0.006579,2007,2,20070131,20070131,989.76622758,4.5599999428,989.76622758,0.0,0.1655595711,-0.153201284,0.0088495491,-0.06804122,0.2249322325,0.2021276619,0.643636367,0.3381818429,,0.0254545212,0.0495570311,,,0.6774296182,-1.0,0.4268981326,0.2735110931,,-1.0,0.3563777113,0.0032076337,-0.001192998,0.0719432224,0.0030852588,0.0140194467,-0.010934188,0.1096077945,0.0131887958,0.0964189987,0.0,0.0,-0.002376612,0.3869353157,-13.87960688,-0.003286806,-0.019170721,-0.019115557,-0.018938437,-0.035837186,0.3748966226,0.3748966226,0.0,0.0027998809,0.159992746,0.0027998809,0.159992746,0.8108906631,0.0163708396,0.0,0.0,,0.3724338958,,,6.0,0.1433947536,0.2373268557,0.0653596611,-0.036725144,-1.0,0.0013695517,0.0012274859,0.0066802113,0.0059977901,,-0.933988872,-1.328492121,,-0.86422168,0.7164085118,-0.049121807,23.858070863,-0.027460931,-0.005513385,-0.02426137,-0.032157534,,-0.02029993,-0.01637084,0.0448160668,1.0821933585,9.9659734712,0.8355411965,0.7422013323,1.1603187022,2.0,-2.678249409,10.275179064,,-0.347366002,-0.356387643,0.042960759,0.348666121,0.3221846801,0.0,-0.129855082,0.0,-0.006101674,-0.007077898,-0.033162764,0.0,-0.130713751,,0.1937029142,-0.006559778,0.4482979356,17.910972356,-0.044191836,0.4564500794,0.0045799969,0.138801399,0.4503250345,0.0045845,2632130.27728796,0.56536887,0.0027468,0.52824533,0.00440239,0.00426888,0.01449958,0.02894068,0.16236297,0.35994135,3.07551019,0.03011952,0.33170601,0.01671196,-0.82317545,0.04265363,0.07345982,0.03128,0.42463085,0.01054236,0.03631423,1.96492464,0.84916202,0.04943926,0.2879613924,1.0995262722,229,-0.620632127,-1.624000983,-0.646050508,1.4135029927
20070330,20070331,26244.0,01,USA,0.04415,2007,3,20070228,20070228,984.69520561,4.5300002098,984.69520561,0.0,0.1672672012,-0.154665285,-0.006578889,-0.116279054,0.0555555044,0.2666666913,0.6170213047,0.3085106899,,0.2021277249,0.0305837026,,,0.6774296182,-1.0,0.4268981326,0.2735110931,,-1.0,0.3563777113,0.0032076337,-0.001192998,0.0719432224,0.0030852588,0.0140194467,-0.010934188,0.1096077945,0.0131887958,0.0964189987,0.0,0.0,-0.002376612,0.3869353157,-13.87960688,-0.003286806,-0.019170721,-0.019115557,-0.018938437,-0.035837186,0.3748966226,0.3748966226,0.0,0.0027998809,0.159992746,0.0027998809,0.159992746,0.8108906631,0.0163708396,0.0,0.0,,0.3724338958,,,6.0,0.1433947536,0.2373268557,0.0653596611,-0.036725144,-1.0,0.0013695517,0.0012274859,0.0066802113,0.0059977901,,-0.933988872,-1.328492121,,-0.86422168,0.7164085118,-0.049121807,23.858070863,-0.027460931,-0.005513385,-0.02426137,-0.032157534,,-0.02029993,-0.01637084,0.0448160668,1.0821933585,9.9659734712,0.8355411965,0.7422013323,1.1603187022,2.0,-2.678249409,10.275179064,,-0.347366002,-0.356387643,0.042960759,0.3484853913,0.322017677,0.0,-0.129787772,0.0,-0.006098511,-0.007074229,-0.033145574,0.0,-0.130645996,,0.1935875342,-0.00655587,0.4364367662,17.911709631,-0.01727876,0.3549032819,-0.444737411,0.1373588121,0.4465610268,0.0043714,2906367.00896868,0.50459356,0.00297601,0.48140383,0.00439184,0.00432966,0.00779128,0.03328562,1.80573723,0.19217197,5.93095538,0.03231497,1.11298554,0.02703155,0.62367597,0.04260216,0.12195122,0.03773797,1.73215248,0.00928285,0.03606288,1.81619143,0.84357548,0.05790434,0.3226584014,1.1070697645,230,-0.635689298,-1.625053527,-0.648479827,1.3962711427
20070430,20070430,26244.0,01,USA,-0.093023,2007,4,20070330,20070331,1028.8317641,4.7300000191,1028.8317641,0.0,0.168018988,-0.155309135,0.0441500656,0.0022124402,0.1048781292,0.230978303,0.3362832153,0.2743362978,,0.1091445088,0.0246751169,,,0.6774296182,-1.0,0.4268981326,0.2735110931,,-1.0,0.3563777113,0.0032076337,-0.001192998,0.0719432224,0.0030852588,0.0140194467,-0.010934188,0.1096077945,0.0131887958,0.0964189987,0.0,0.0,-0.002376612,0.3869353157,-13.87960688,-0.003286806,-0.019170721,-0.019115557,-0.018938437,-0.035837186,0.3748966226,0.3748966226,0.0,0.0027998809,0.159992746,0.0027998809,0.159992746,0.8108906631,0.0163708396,0.0,0.0,,0.3724338958,,,6.0,0.1433947536,0.2373268557,0.0653596611,-0.036725144,-1.0,0.0013695517,0.0012274859,0.0066802113,0.0059977901,,-0.933988872,-1.328492121,,-0.86422168,0.7164085118,-0.049121807,23.858070863,-0.027460931,-0.005513385,-0.02426137,-0.032157534,,-0.02029993,-0.01637084,0.0448160668,1.0821933585,9.9659734712,0.8355411965,0.7422013323,1.1603187022,2.0,-2.678249409,10.275179064,,-0.347366002,-0.356387643,0.042960759,0.3354269991,0.309951079,0.0,-0.124924384,0.0,-0.005869989,-0.006809145,-0.031903548,0.0,-0.125750449,,0.18529787,-0.00627514,0.3663094508,17.9649805,-0.017235686,0.1973449804,-0.423110391,0.1365028895,0.4279980467,0.00526586,2740795.89323991,0.5222495,0.00276846,0.49471763,0.00465989,0.00450231,0.01071979,0.02229152,0.97820931,-0.1998342,1.32011042,0.02269685,0.73470442,0.02128902,1.32066497,0.03567364,0.054054,0.02599922,-0.14282766,0.00941214,0.03502592,1.72283121,0.88081939,0.06510001,0.3372235572,0.9544612896,231,-0.648097321,-1.623334606,-0.652389356,1.3845477902
20070531,20070531,26244.0,01,USA,-0.020979,2007,5,20070430,20070430,933.3538417,4.2899999619,933.3538417,0.0,0.1605756869,-0.148916164,-0.09302327,0.0372807185,-0.024742242,0.2818428109,0.2579787357,0.09042551,,-0.042553216,0.0200869301,,,0.4222028289,-1.0,0.7567764674,0.1005035943,,-1.0,0.4346810302,0.0012155967,0.0141872849,-0.040539944,0.0037735161,0.0080804503,-0.004306934,0.0725296683,-0.002503416,0.0750330844,0.0,-0.026352659,-0.007759208,0.2995772754,,-0.01155384,-0.04510339,-0.030762338,-0.005351979,-0.057344822,0.3006461113,0.3006461113,0.0,0.0175402074,3.5053272451,-0.008812451,-1.761126601,0.668916805,0.0275631831,0.0,0.0,,0.3801952297,,,7.0,0.1005869309,0.1335299065,0.0604791402,-0.030508426,,-0.008489078,-0.007844326,0.0300589397,0.026886315,,-0.894587251,-1.047997145,,-1.699548687,0.7218341048,0.7472930284,,-0.039200437,-0.016431905,-0.045266567,-0.06414617,,-0.022544079,-0.027563183,0.0189347859,1.0695675786,10.453436036,0.8382512497,0.9223967422,0.988440805,,-3.004608444,12.980662032,,-0.26432439,-0.009689834,0.0580315514,0.3616401319,0.3381180761,0.0,-0.137493853,0.0,-0.001809601,-0.008152844,-0.037740872,0.0,-0.108725699,,0.2049501085,-0.011556965,0.3231571079,,-0.080834417,0.0174865848,-1.257626015,0.1831023243,0.4080829582,0.00456337,2876848.92799496,0.47364531,0.00288287,0.45569382,0.0046461,0.00455488,0.00747687,0.02615571,1.30214998,-0.27744921,4.70532858,0.02475735,0.30412999,0.02521553,0.01024744,0.02997868,0.06714622,0.02698895,0.93970589,0.00870769,0.0337699,1.66616593,0.79888269,0.06430084,0.3231282103,0.8288518596,232,-0.491125788,-1.595260404,-0.458661541,1.4646255785
20070629,20070630,26244.0,01,USA,0.021429,2007,6,20070531,20070531,913.7729585,4.1999998093,913.7729585,0.0,0.160588069,-0.14892683,-0.020979056,-0.052980188,-0.168604636,-0.006944492,0.19166669,0.3472222349,,0.0222222675,0.0161595371,,,0.4222028289,-1.0,0.7567764674,0.1005035943,,-1.0,0.4346810302,0.0012155967,0.0141872849,-0.040539944,0.0037735161,0.0080804503,-0.004306934,0.0725296683,-0.002503416,0.0750330844,0.0,-0.026352659,-0.007759208,0.2995772754,,-0.01155384,-0.04510339,-0.030762338,-0.005351979,-0.057344822,0.3006461113,0.3006461113,0.0,0.0175402074,3.5053272451,-0.008812451,-1.761126601,0.668916805,0.0275631831,0.0,0.0,,0.3801952297,,,7.0,0.1005869309,0.1335299065,0.0604791402,-0.030508426,,-0.008489078,-0.007844326,0.0300589397,0.026886315,,-0.894587251,-1.047997145,,-1.699548687,0.7218341048,0.7472930284,,-0.039200437,-0.016431905,-0.045266567,-0.06414617,,-0.022544079,-0.027563183,0.0189347859,1.0695675786,10.453436036,0.8382512497,0.9223967422,0.988440805,,-3.004608444,12.980662032,,-0.26432439,-0.009689834,0.0580315514,0.3687640632,0.3447786475,0.0,-0.140202338,0.0,-0.001845248,-0.008313446,-0.038484328,0.0,-0.110867482,,0.2096457507,-0.011821748,0.3356966062,,-0.108272371,-0.115293003,-2.377261866,0.1841724766,0.3692336426,0.00444633,2653199.92774683,0.46432562,0.00274125,0.46190371,0.00482381,0.00461532,0.00587758,0.02266032,0.90058727,-0.41721083,4.45072537,0.02374745,0.9459178,0.02177273,0.71129189,0.03360214,0.05159706,0.02484841,0.53940397,0.00882563,0.03177426,2.00741322,0.78212289,0.06827383,0.3345336551,0.9851104392,233,-0.496901538,-1.592300156,-0.457617481,1.4617957177
20070731,20070731,26244.0,01,USA,0.111888,2007,7,20070629,20070630,933.3752917,4.2899999619,933.3752917,0.0,0.1465293733,-0.13673944,0.0214286093,-0.112050786,-0.070796501,0.0243902213,0.1413042787,0.4021738534,,0.0027173886,0.0178605571,,,0.4222028289,-1.0,0.7567764674,0.1005035943,,-1.0,0.4346810302,0.0012155967,0.0141872849,-0.040539944,0.0037735161,0.0080804503,-0.004306934,0.0725296683,-0.002503416,0.0750330844,0.0,-0.026352659,-0.007759208,0.2995772754,,-0.01155384,-0.04510339,-0.030762338,-0.005351979,-0.057344822,0.3006461113,0.3006461113,0.0,0.0175402074,3.5053272451,-0.008812451,-1.761126601,0.668916805,0.0275631831,0.0,0.0,,0.3801952297,,,7.0,0.1005869309,0.1335299065,0.0604791402,-0.030508426,,-0.008489078,-0.007844326,0.0300589397,0.026886315,,-0.894587251,-1.047997145,,-1.699548687,0.7218341048,0.7472930284,,-0.039200437,-0.016431905,-0.045266567,-0.06414617,,-0.022544079,-0.027563183,0.0189347859,1.0695675786,10.453436036,0.8382512497,0.9223967422,0.988440805,,-3.004608444,12.980662032,,-0.26432439,-0.009689834,0.0580315514,0.3587968025,0.3354596845,0.0,-0.136412833,0.0,-0.001795373,-0.008088743,-0.037444142,0.0,-0.107870863,,0.2030841906,-0.011451747,0.3260825514,,-0.096496665,-0.258466547,-1.856096901,0.1879320325,0.3463854923,0.0060733,2434619.81129283,0.50499302,0.00254858,0.49818002,0.00505682,0.00488662,0.01140482,0.01959,0.17154045,0.12833635,1.04590998,0.02002472,-0.23785333,0.01840158,0.59354108,0.02938986,0.04523811,0.02082615,0.54130958,0.00926797,0.02786249,1.16154694,0.79888269,0.07233286,0.3154732141,1.0170665163,234,-0.490183215,-1.583501201,-0.4531565,1.4655683822
20070831,20070831,26244.0,01,USA,-0.085954,2007,8,20070731,20070731,1037.8756758,4.7699999809,1037.8756758,0.0,0.0265672107,-0.026220427,0.1118881181,1.1353563e-09,-0.059210525,-0.115463908,0.1626016018,0.2249322325,,0.1707317382,0.0125111371,,,0.4417245265,-1.0,0.7262340287,0.0229665666,,-1.0,0.4874753293,0.0002817256,0.0141872849,-0.040539944,0.0008273186,0.0044202107,-0.003592892,0.110098474,0.0055336321,0.104564842,0.0,0.0,-0.007663634,0.3114048932,,-0.011581783,-0.041622918,-0.030762338,6.78067e-05,-0.049691214,0.2879393629,0.2879393629,0.0,0.0176452487,277.7896342,0.0176452487,277.7896342,0.7084976781,0.0239776693,0.0,0.0,,0.3587509365,,,8.0,0.1455737365,0.1346598817,0.0697399182,0.1114883239,,0.0021976706,0.0020547282,0.0065141764,0.0059552922,,-1.009186521,-0.873871198,,-1.699548687,0.7568310676,-0.795092472,,-0.034569194,-0.016697741,-0.045266567,-0.060008782,,-0.017581729,-0.023977669,0.0118679456,1.0674833186,11.023077217,0.8115102453,0.9551855856,0.9862258305,,-3.594867144,11.373395517,0.1987675637,-0.205259189,0.1679654365,0.0526230039,0.3365599352,0.3152835546,0.0,-0.120741192,0.0,2.13783e-05,-0.005917305,-0.033970779,0.0,-0.096908853,,0.1881056465,-0.009178097,0.2975747602,,-0.142058782,-0.548376234,-2.193506442,0.2340933077,0.4141601566,0.00541519,2359090.50209784,0.52728845,0.00242269,0.52059698,0.00521131,0.00497176,0.00856232,0.02020044,0.84970266,-0.17261163,1.53552441,0.01998351,1.19087898,0.01973596,0.90285048,0.03608908,0.054054,0.02252161,0.54921263,0.00916435,0.02769467,0.97911242,0.88826817,0.07610758,0.3218850752,1.2584274869,235,-0.588171613,-1.546050714,-0.74433839,1.5130559382
20070928,20070930,26244.0,01,USA,0.087156,2007,9,20070831,20070831,962.31306947,4.3600001335,962.31306947,0.0,0.0413346355,-0.040503191,-0.085953847,0.1357143341,0.0529800775,-0.075581373,0.1041666207,0.0555555044,,-0.050925985,0.0093267861,,,0.4417245265,-1.0,0.7262340287,0.0229665666,,-1.0,0.4874753293,0.0002817256,0.0141872849,-0.040539944,0.0008273186,0.0044202107,-0.003592892,0.110098474,0.0055336321,0.104564842,0.0,0.0,-0.007663634,0.3114048932,,-0.011581783,-0.041622918,-0.030762338,6.78067e-05,-0.049691214,0.2879393629,0.2879393629,0.0,0.0176452487,277.7896342,0.0176452487,277.7896342,0.7084976781,0.0239776693,0.0,0.0,,0.3587509365,,,8.0,0.1455737365,0.1346598817,0.0697399182,0.1114883239,,0.0021976706,0.0020547282,0.0065141764,0.0059552922,,-1.009186521,-0.873871198,,-1.699548687,0.7568310676,-0.795092472,,-0.034569194,-0.016697741,-0.045266567,-0.060008782,,-0.017581729,-0.023977669,0.0118679456,1.0674833186,11.023077217,0.8115102453,0.9551855856,0.9862258305,,-3.594867144,11.373395517,0.1987675637,-0.205259189,0.1679654365,0.0526230039,0.3615545617,0.3386980906,0.0,-0.129708038,0.0,2.2966e-05,-0.006356754,-0.03649362,0.0,-0.10410579,,0.2041573489,-0.009961296,0.2552835168,,-0.137030764,-0.655736807,-0.740138152,0.2156401752,0.4226784264,0.00528974,2161186.06042632,0.53139854,0.00222797,0.5340567,0.00534773,0.00502426,0.00955269,0.0185977,0.14887313,0.07341519,1.59184864,0.01478294,0.13382129,0.01699226,0.19931974,0.0263318,0.03809532,0.0243973,-0.46755059,0.00942058,0.02680101,0.94191996,0.81191811,0.10327498,0.3664010106,0.9318611487,236,-0.591682422,-1.547672879,-0.73543173,1.4888035255
20071031,20071031,26244.0,01,USA,0.43249,2007,10,20070928,20070930,1046.2980695,4.7399997711,1046.2980695,0.0,0.0343425066,-0.033765963,0.0871558785,0.0163170574,-0.078224078,-0.035398198,0.0634146931,0.1048781292,3.3617020218,0.1829268336,0.0006203356,-0.015578041,,0.4417245265,-1.0,0.7262340287,0.0229665666,,-1.0,0.4874753293,0.0002817256,0.0141872849,-0.040539944,0.0008273186,0.0044202107,-0.003592892,0.110098474,0.0055336321,0.104564842,0.0,0.0,-0.007663634,0.3114048932,,-0.011581783,-0.041622918,-0.030762338,6.78067e-05,-0.049691214,0.2879393629,0.2879393629,0.0,0.0176452487,277.7896342,0.0176452487,277.7896342,0.7084976781,0.0239776693,0.0,0.0,,0.3587509365,,,8.0,0.1455737365,0.1346598817,0.0697399182,0.1114883239,,0.0021976706,0.0020547282,0.0065141764,0.0059552922,,-1.009186521,-0.873871198,,-1.699548687,0.7568310676,-0.795092472,,-0.034569194,-0.016697741,-0.045266567,-0.060008782,,-0.017581729,-0.023977669,0.0118679456,1.0674833186,11.023077217,0.8115102453,0.9551855856,0.9862258305,,-3.594867144,11.373395517,0.1987675637,-0.205259189,0.1679654365,0.0526230039,0.335119036,0.3139337451,0.0,-0.120224268,0.0,2.12868e-05,-0.005891972,-0.033825342,0.0,-0.096493962,,0.1871902674,-0.009133434,0.2638672915,,-0.163476332,-0.666237481,-1.002392534,0.2229627237,0.4144670115,0.00441751,2292238.62402724,0.51898659,0.00233023,0.51998878,0.00518879,0.00508174,0.01472099,0.03025442,0.59458549,0.55836403,-1.27718934,0.03194615,0.4543523,0.02657811,0.18417586,0.04301861,0.07543102,0.03038044,0.57400714,0.00889206,0.02632857,1.03180233,0.88268154,0.11723986,0.3926618533,1.5509767874,237,-0.60265819,-1.542965304,-0.743751613,1.4712809467
20071130,20071130,26244.0,01,USA,-0.073638,2007,11,20071031,20071031,1498.8245916,6.7899999619,1498.8245916,0.0,0.030787263,-0.03032284,0.4324895144,-0.006289351,0.1048950646,0.0394736465,-0.022680438,-0.024742242,5.466666459,0.0639175177,0.0341268807,0.1156740263,,0.5342281326,-1.0,1.0327162041,-0.145137649,,-1.0,0.9505787272,-0.001803418,0.0141872849,-0.040539944,0.0005355021,0.0236771867,-0.023141685,0.1735595443,0.0201034873,0.153456057,0.0,0.0,0.0077748464,0.3320853473,,-0.01004274,-0.018235906,-0.030762338,-0.011740033,-0.068902753,0.2436957306,0.2436957306,0.0,-0.017147073,-1.594037331,-0.017147073,-1.594037331,0.7965259258,0.035382979,0.0,0.0,,0.3091388173,,,8.0,0.1999319763,0.2507821767,0.1091356516,1.1004592776,,-0.007938492,-0.007436643,-0.015756077,-0.014485154,,-0.91223086,-1.228696221,,-1.699548687,0.5812221112,-4.117853565,,-0.054285562,-0.015407854,-0.045266567,-0.02797804,,0.0063900646,-0.035382979,0.0289610801,1.0913845696,,0.7836396113,0.7221394634,1.0114732525,,-3.049303134,7.7695211296,,-0.210630398,0.2588085132,0.0385609342,0.2666710667,0.24434198,0.0,-0.082438378,0.0,-0.002868583,0.0017040453,-0.028031686,0.0,-0.0649866,,0.1508865858,-0.01028336,0.2472759912,,0.2725197623,-1.364817893,-1.279954213,0.230210921,0.3300213571,0.00137908,4592098.60577566,3.80839222,0.00383525,3.22463969,0.00393947,0.00437352,0.00686204,0.04886713,4.00259873,0.14034091,0.89371675,0.05066953,3.82925629,0.05133065,3.67904138,0.06879042,0.23883495,0.0505027,4.16496512,0.00809742,0.02944547,0.9483159,1.0,0.12979635,0.4682582676,2.2263257845,238,-0.786604438,-1.384115075,-1.092554451,1.3311847503
20071231,20071231,26244.0,1.0,USA,0.0,2007,12,20071130,20071130,1393.3796615,6.2899999619,1393.3796615,0.0,0.0323899093,-0.031876412,-0.073637702,0.5573393965,0.6166667368,0.4988961701,0.3158915061,-0.168604636,6.0684926851,-0.124030985,0.0387080883,0.2877985234,,0.5342281326,-1.0,1.0327162041,-0.145137649,,-1.0,0.9505787272,-0.001803418,0.0141872849,-0.040539944,0.0005355021,0.0236771867,-0.023141685,0.1735595443,0.0201034873,0.153456057,0.0,0.0,0.0077748464,0.3320853473,,-0.01004274,-0.018235906,-0.030762338,-0.011740033,-0.068902753,0.2436957306,0.2436957306,0.0,-0.017147073,-1.594037331,-0.017147073,-1.594037331,0.7965259258,0.035382979,0.0,0.0,,0.3091388173,,,8.0,0.1999319763,0.2507821767,0.1091356516,1.1004592776,,-0.007938492,-0.007436643,-0.015756077,-0.014485154,,-0.91223086,-1.228696221,,-1.699548687,0.5812221112,-4.117853565,,-0.054285562,-0.015407854,-0.045266567,-0.02797804,,0.0063900646,-0.035382979,0.0289610801,1.0913845696,,0.7836396113,0.7221394634,1.0114732525,,-3.049303134,7.7695211296,,-0.210630398,0.2588085132,0.0385609342,0.2868515765,0.2628327214,0.0,-0.088676957,0.0,-0.003085665,0.0018330001,-0.030153003,0.0,-0.069904505,,0.1634161082,-0.011137284,0.230168613,,0.5160562714,-0.470233187,-0.078953619,0.2294350772,0.4149722194,0.00510232,4652817.9023632,3.77209223,0.00368307,3.37277264,0.00397619,0.0044779,0.00758284,0.01322801,-0.6433848,0.14912458,-0.29750633,0.01325714,-0.47207918,0.01303981,-0.54011722,0.01115245,0.01464127,0.01487299,-0.81734658,0.00766486,0.02767439,0.77789119,0.88466946,0.13905087,0.4229273502,0.3803406225,239,-0.796073415,-1.382792399,-1.101716563,1.3353626092
20080131,20080131,26244.0,01,USA,-0.017488,2008,1,20071231,20071231,1407.4629715,6.2899999619,1407.4629715,0.0,0.0313323869,-0.030851544,,0.327004279,0.466200477,0.3298097151,0.3915929207,-0.070796501,2.5312500057,0.0088495491,,-0.044519704,,0.5342281326,-1.0,1.0327162041,-0.145137649,,-1.0,0.9505787272,-0.001803418,0.0141872849,-0.040539944,0.0005355021,0.0236771867,-0.023141685,0.1735595443,0.0201034873,0.153456057,0.0,0.0,0.0077748464,0.3320853473,,-0.01004274,-0.018235906,-0.030762338,-0.011740033,-0.068902753,0.2436957306,0.2436957306,0.0,-0.017147073,-1.594037331,-0.017147073,-1.594037331,0.7965259258,0.035382979,0.0,0.0,,0.3091388173,,,8.0,0.1999319763,0.2507821767,0.1091356516,1.1004592776,,-0.007938492,-0.007436643,-0.015756077,-0.014485154,,-0.91223086,-1.228696221,,-1.699548687,0.5812221112,-4.117853565,,-0.054285562,-0.015407854,-0.045266567,-0.02797804,,0.0063900646,-0.035382979,0.0289610801,1.0913845696,,0.7836396113,0.7221394634,1.0114732525,,-3.049303134,7.7695211296,,-0.210630398,0.2588085132,0.0385609342,0.2828711046,0.2591855452,0.0,-0.087446439,0.0,-0.003042847,0.0018075646,-0.029734587,0.0,-0.068934481,,0.1609311802,-0.010967929,0.2591556309,,1.6623360486,-0.414287556,0.0074111092,0.2281437498,0.4356712299,0.00460498,5034431.34124745,3.50217545,0.00387752,3.2204337,0.00379933,0.00447419,0.00346512,0.00970867,0.10355855,0.51742784,0.4354135,0.01024153,-0.01056573,0.00923858,0.2243812,0.01223711,0.02096776,0.01002731,0.1352318,0.0064991,0.0270672,0.71155835,0.88466946,0.15231782,0.4330939887,0.4281925341,240,-0.790771703,-1.377415198,-1.101068929,1.3271178318
20080229,20080229,26244.0,01,USA,0.02589,2008,2,20080131,20080131,1382.8491216,6.1799998283,1382.8491216,0.0,0.0309047518,-0.030436815,,,,,,-0.059210525,2.7377047176,-0.006578889,,0.0105625151,,0.287960368,-1.0,1.6295670366,-0.242258408,,-1.0,1.5329958085,-0.00280924,0.0141872849,-0.040539944,8.47582e-05,0.0284934813,-0.028408723,0.3246851838,0.0254857805,0.2991994033,0.0,0.0,0.0072757617,0.2002784587,,-0.008969387,-0.002308147,-0.030762338,-0.018690341,-0.049552831,0.0686111873,0.0686111873,0.0,-0.029362617,-1.711837589,-0.029362617,-1.711837589,0.8321802941,0.0316707641,0.0,0.0,,0.1879743008,,,0.0,0.3487676643,0.3225945279,0.1854767113,2.752124294,,-0.008204267,-0.007517301,-0.009573819,-0.008744787,,-0.848900475,-1.337518161,,-1.699548687,0.6146932511,-1.741501446,,-0.040790689,-0.011552215,-0.045266567,-0.002972802,,0.0122099283,-0.031670764,0.0325098581,1.0896449784,,0.682500017,0.9282141218,0.770566477,,-2.9794257,7.915482033,,0.1364670391,0.1274217045,0.0366615305,0.3213085572,0.2948745358,0.0,-0.060397751,0.0,-0.005511306,0.0039231544,-0.045154398,0.0,-0.022045362,,0.220949576,-0.010830208,0.2617391935,,1.5259986862,-0.268182623,0.0548696877,0.245332942,0.2872085064,0.00700744,4876299.67407245,3.62130649,0.0036841,3.398256,0.00385017,0.00456784,0.0037001,0.00706236,-0.79993778,0.21203133,0.32109853,0.00688366,-1.03926226,0.0062372,-0.53002439,0.00715739,0.01313628,0.00709978,-0.71548047,0.00598569,0.02601041,0.63590242,0.86919827,0.16340965,0.4124086345,0.2624271223,241,-0.835795909,-1.320503699,-1.262773787,1.3383951386
