date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131031,20131031,5530.0,01,USA,-0.04584,2013,10,20130930,20130930,398.0815377,37.740001678,398.0815377,0.018502692,0.0006640736,0.0173045119,0.0275080856,-0.058644267,-0.071839775,-0.032205571,-0.099986117,-0.050782206,1.5849514075,-0.05896512,-0.000882783,0.0109923568,0.0274475185,0.0885285744,0.0190586155,0.3292117465,0.0208084537,,0.3628485525,2.2000960269,0.0025883645,0.0020616886,0.0153726345,-0.015026019,-0.00523975,-0.009786269,0.0782496354,0.0255055188,0.0527441165,0.0,0.0174343231,-0.023947999,0.0504393467,0.1031430961,0.3492896627,0.2896897564,0.2580203553,0.0959861755,0.2872083413,0.0066757297,0.0066757297,0.0,-0.082674613,-1.072404531,-0.06524029,-0.846257153,0.5891533264,1.3702531646,1.6441255757,2.7845619556,,0.1995966653,-0.012607048,0.0315638451,0.0,0.046760845,0.1290272,0.0252141454,1.146365027,0.0527700997,0.0232690664,0.0189427533,0.002998838,0.0018704098,,0.1000757633,0.1766874542,-0.012316913,0.0210336484,-0.498381962,0.9072626702,0.7231380127,0.2253418986,0.3802117787,0.2753294338,0.3153355775,1.4839425435,0.1596863352,0.2070151431,-0.005355976,1.2463839671,0.0574701884,0.753268096,1.0937690451,0.6999316448,5.0,-4.357812656,8.2724658315,145.76128855,-4.438421126,-0.003953723,0.0374015597,0.5580464778,0.4477323943,0.0,-0.111384216,0.8801890236,0.0429761202,0.0891123969,0.0221411926,0.0180641384,0.014338771,,0.3557173433,0.1300045234,0.3007022441,16.708271616,1.0320026004,-0.526757971,-0.877941042,0.5023362151,0.6251563074,0.0047149,867539.97491229,0.73300939,0.00210604,0.74360361,0.00463419,0.0046889,0.00601619,0.01225409,0.0171376,0.36823227,0.07693485,0.01021326,0.28425576,0.01094816,0.12611998,0.01797706,0.02898937,0.01300342,0.10561153,0.01890905,0.0145003,1.11150062,0.86164389,0.4579883,1.050414596,1.0510145986,477,1.2590459107,1.0605681126,-0.256344508,1.5436523179
20131129,20131130,5530.0,01,USA,0.048598,2013,11,20131031,20131031,381.9220422,36.009998322,381.9220422,0.019285559,0.0061663979,0.0118209013,-0.045840044,-0.016774152,0.0244690229,-0.015267647,-0.017282396,0.0304348407,1.6203350464,0.0230179429,-0.0071426,0.0525368601,0.0239595465,0.0551918651,0.0280680722,0.2802843464,0.3329175643,,0.3751442803,2.1158055784,0.039369586,0.0020616886,0.015863154,0.0375235779,-0.027439815,0.0649633927,0.0748504868,0.0189338745,0.0559166123,0.0,0.015863154,-0.017405219,0.0501729794,0.0980784831,0.3455387394,0.2241178942,0.2580203553,0.0975560449,0.2455018472,0.0074600181,0.0074600181,0.0,-0.021830275,-0.273536824,-0.00596712,-0.074768972,0.6689620043,1.3846177914,1.6295215146,2.5031162751,,0.1481499692,-0.012607048,0.0315638451,0.0,0.1275515979,0.1290272,0.0259644291,1.0771222344,0.0515544013,0.0286813964,0.0230116859,0.0025482099,0.0016231196,,-0.114750076,0.0823183995,-0.009751535,0.022582818,-0.271555239,0.6307478243,0.6732323107,0.2134522507,0.3646096668,0.2753294338,0.2364873788,1.4869784374,0.1016377176,0.2022876197,-0.089519887,1.222392814,0.0608341605,0.7285442684,0.8190851333,0.6613319719,5.0,-4.558935866,8.5533294657,151.9120297,-4.044257498,0.2121288277,0.0439939078,0.5857897039,0.4792155984,0.0,-0.086784727,0.9295928508,0.0467503784,0.0595383285,-0.009782101,0.0187891748,0.014419173,,0.4066666748,0.1297591141,0.3099574118,16.525628691,1.1617915043,-0.922128213,-1.108842025,0.407232831,0.6423373545,0.00428311,864560.73841,0.7463479,0.00210926,0.7583351,0.00463692,0.0047296,0.00754499,0.01242141,-0.57780481,-0.31022035,0.65804812,0.01196776,0.1206713,0.01182798,-0.62613339,0.01391738,0.01982382,0.01352492,-0.63602972,0.01873586,0.01472387,1.12615431,0.82214609,0.48768713,1.1175116816,0.8042128025,478,0.8851552314,0.5715537242,-0.535634928,1.5069113492
20131231,20131231,5530.0,01,USA,-0.015095,2013,12,20131129,20131130,400.4825422,37.759998322,400.4825422,0.0183917632,0.0061663979,0.0118209022,0.0485976152,-0.01959293,-0.088427912,-0.070413577,-0.08342782,-0.06233727,1.8933997136,-0.034000017,0.0003662755,-0.009074947,0.0317548776,0.0551918651,0.0280680722,0.2802843464,0.3329175643,,0.3751442803,2.1158055784,0.039369586,0.0020616886,0.015863154,0.0375235779,-0.027439815,0.0649633927,0.0748504868,0.0189338745,0.0559166123,0.0,0.015863154,-0.017405219,0.0501729794,0.0980784831,0.3455387394,0.2241178942,0.2580203553,0.0975560449,0.2455018472,0.0074600181,0.0074600181,0.0,-0.021830275,-0.273536824,-0.00596712,-0.074768972,0.6689620043,1.3846177914,1.6295215146,2.5031162751,,0.1481499692,-0.012607048,0.0315638451,0.0,0.1275515979,0.1290272,0.0259644291,1.0771222344,0.0515544013,0.0286813964,0.0230116859,0.0025482099,0.0016231196,,-0.114750076,0.0823183995,-0.009751535,0.022582818,-0.271555239,0.6307478243,0.6732323107,0.2134522507,0.3646096668,0.2753294338,0.2364873788,1.4869784374,0.1016377176,0.2022876197,-0.089519887,1.222392814,0.0608341605,0.7285442684,0.8190851333,0.6613319719,5.0,-4.558935866,8.5533294657,151.9120297,-4.044257498,0.2121288277,0.0439939078,0.5586410803,0.4570061881,0.0,-0.082762659,0.8865105531,0.0445837162,0.0567790043,-0.009328746,0.0179183841,0.0137509115,,0.3861189879,0.1232027626,0.3035907601,16.65575272,1.1743983506,-0.80902123,-1.615722191,0.4086233726,0.6285697398,0.00507953,777301.16450609,0.62339702,0.00190993,0.63527504,0.00479457,0.00479186,0.00736993,0.008578,0.7143448,0.38134531,-0.0872813,0.00843139,0.5428046,0.00881685,0.78812659,0.01719025,0.03529407,0.01160205,1.25553086,0.01883187,0.0142103,0.84915887,0.86210043,0.51083016,1.1637079115,1.0455668105,479,0.8572099569,0.5642652533,-0.542336775,1.4898103426
20140131,20140131,5530.0,01,USA,-0.05324,2014,1,20131231,20131231,392.28010551,37.189998627,392.28010551,0.0187763284,0.0063925198,0.0115961928,-0.015095332,0.0005298548,-0.032236871,-0.045802546,-0.005056502,0.0408748942,1.7639479255,0.0098343967,-0.001900063,-0.040957842,0.0336250633,0.0551918651,0.0280680722,0.2802843464,0.3329175643,,0.3751442803,2.1158055784,0.039369586,0.0020616886,0.015863154,0.0375235779,-0.027439815,0.0649633927,0.0748504868,0.0189338745,0.0559166123,0.0,0.015863154,-0.017405219,0.0501729794,0.0980784831,0.3455387394,0.2241178942,0.2580203553,0.0975560449,0.2455018472,0.0074600181,0.0074600181,0.0,-0.021830275,-0.273536824,-0.00596712,-0.074768972,0.6689620043,1.3846177914,1.6295215146,2.5031162751,,0.1481499692,-0.012607048,0.0315638451,0.0,0.1275515979,0.1290272,0.0259644291,1.0771222344,0.0515544013,0.0286813964,0.0230116859,0.0025482099,0.0016231196,,-0.114750076,0.0823183995,-0.009751535,0.022582818,-0.271555239,0.6307478243,0.6732323107,0.2134522507,0.3646096668,0.2753294338,0.2364873788,1.4869784374,0.1016377176,0.2022876197,-0.089519887,1.222392814,0.0608341605,0.7285442684,0.8190851333,0.6613319719,5.0,-4.558935866,8.5533294657,151.9120297,-4.044257498,0.2121288277,0.0439939078,0.5703220654,0.466562024,0.0,-0.084493196,0.9050471717,0.0455159457,0.057966233,-0.009523807,0.0182930511,0.0140384382,,0.3949377207,0.1260166419,0.3149472665,16.599765468,1.1702997676,-0.681955119,-1.089111924,0.412672124,0.639006292,0.00474168,775527.37724245,0.64891483,0.00193141,0.66028589,0.00476681,0.00488348,0.00485107,0.01543689,0.63679175,0.13521827,0.70427734,0.01293448,0.17987265,0.01295445,-0.08942752,0.02139794,0.04030223,0.01628128,0.66032505,0.01856162,0.01452016,0.78101763,0.84908674,0.5321819,1.235778153,1.2924024988,480,0.834957796,0.5707156688,-0.543496139,1.461137651
20140228,20140228,5530.0,01,USA,0.011928,2014,2,20140131,20140131,373.96540028,35.209999084,373.96540028,0.0196958865,0.0053956835,0.0125871865,-0.053240109,0.0327686864,-0.031103169,0.009538949,-0.02961862,0.0180736261,1.9948121318,0.0107636638,-0.007718588,-0.032323089,0.0346093167,0.0367321606,0.0285582467,-0.171971552,0.0035221323,,0.3447255511,1.3652309059,0.0004850529,0.0020616886,-0.012204981,0.0052744045,-0.029924708,0.035199112,0.0449657186,0.0189214345,0.026044284,0.0,-0.012204981,-0.024951822,0.0357540825,0.0901540606,0.3307055991,0.2358449753,0.2580203553,0.0854891924,0.240361328,0.0056720605,0.0056720605,0.0,-0.047976543,-0.693468924,-0.060181523,-0.86988378,0.6023295112,1.3611153596,1.5769194838,2.6661176046,,0.1931734261,-0.012607048,0.0315638451,0.0,0.0634929983,0.1290272,0.0107190362,0.5791580196,-0.006436439,0.0284499762,0.0232740048,-0.013634332,-0.010825908,,0.0898526535,0.0376366915,-0.019373847,-0.015739919,-0.916302958,-0.997535181,0.2034148843,0.1947692461,0.3428531303,0.2753294338,0.2445080708,1.4552804447,0.1171599495,0.1878684327,-0.086176208,1.2356892539,0.0506999118,0.7490140403,0.5807141914,0.6661237785,4.0,-4.319644094,7.9802186814,132.76795488,-3.915554966,0.5753735883,0.0365963038,0.6119309429,0.4952142628,0.0,-0.118208797,0.9478711125,0.0423354674,0.0716937984,0.0147206132,0.019188941,0.0157180317,,0.4031848672,0.1303738422,0.3224962837,16.568173165,1.1925819803,-0.675832556,-1.087429623,0.4725928747,0.6278644081,0.0046887,784696.36080876,0.59842326,0.00200274,0.60347842,0.0047935,0.00489817,0.01025844,0.00718788,0.18039213,0.77857572,0.23694197,0.00730412,0.34678527,0.00720242,0.11194703,0.00919666,0.01427756,0.00904221,0.1365722,0.0173698,0.0141639,0.63974297,0.80388127,0.53668979,1.1858576238,0.5690104122,481,0.8344040491,0.6889624737,-0.726416467,1.4536966897
20140331,20140331,5530.0,01,USA,0.041257,2014,3,20140228,20140228,378.42624134,35.630001068,378.42624134,0.0194637139,0.0053956835,0.0125871862,0.0119284857,-0.067531764,-0.041373684,-0.108679426,-0.091065298,-0.009133152,2.1834484326,0.0215517785,-0.008593433,0.1086310148,0.0231565149,0.0367321606,0.0285582467,-0.171971552,0.0035221323,,0.3447255511,1.3652309059,0.0004850529,0.0020616886,-0.012204981,0.0052744045,-0.029924708,0.035199112,0.0449657186,0.0189214345,0.026044284,0.0,-0.012204981,-0.024951822,0.0357540825,0.0901540606,0.3307055991,0.2358449753,0.2580203553,0.0854891924,0.240361328,0.0056720605,0.0056720605,0.0,-0.047976543,-0.693468924,-0.060181523,-0.86988378,0.6023295112,1.3611153596,1.5769194838,2.6661176046,,0.1931734261,-0.012607048,0.0315638451,0.0,0.0634929983,0.1290272,0.0107190362,0.5791580196,-0.006436439,0.0284499762,0.0232740048,-0.013634332,-0.010825908,,0.0898526535,0.0376366915,-0.019373847,-0.015739919,-0.916302958,-0.997535181,0.2034148843,0.1947692461,0.3428531303,0.2753294338,0.2445080708,1.4552804447,0.1171599495,0.1878684327,-0.086176208,1.2356892539,0.0506999118,0.7490140403,0.5807141914,0.6661237785,4.0,-4.319644094,7.9802186814,132.76795488,-3.915554966,0.5753735883,0.0365963038,0.6047175777,0.4893767392,0.0,-0.116815366,0.9366977267,0.0418364222,0.0708486809,0.0145470884,0.0189627442,0.0155327495,,0.3978035545,0.1286337411,0.3193881684,16.600768526,1.2489825995,-0.875128072,-1.211082394,0.4723081735,0.6190317795,0.00517127,783038.6876932,0.59997467,0.00203388,0.59836991,0.0048319,0.00489714,0.00677405,0.00937075,-0.03378228,-0.11471997,-0.18012202,0.00880883,0.15830177,0.00857091,0.25775204,0.01326615,0.01606419,0.00939583,0.0439179,0.01579166,0.01439501,0.49706911,0.81347036,0.54210724,1.19177549,0.8246750171,482,0.8372709081,0.688548313,-0.728782296,1.4632591988
20140430,20140430,5530.0,01,USA,-0.014698,2014,4,20140331,20140331,388.04789773,36.740001678,388.04789773,0.0195841821,0.0063839924,0.012880929,0.0412573852,-0.041946697,-0.055908863,-0.086827257,-0.099627708,-0.071839775,1.8085008245,-0.06908641,0.001437821,0.0801138487,0.0226493982,0.0367321606,0.0285582467,-0.171971552,0.0035221323,,0.3447255511,1.3652309059,0.0004850529,0.0020616886,-0.012204981,0.0052744045,-0.029924708,0.035199112,0.0449657186,0.0189214345,0.026044284,0.0,-0.012204981,-0.024951822,0.0357540825,0.0901540606,0.3307055991,0.2358449753,0.2580203553,0.0854891924,0.240361328,0.0056720605,0.0056720605,0.0,-0.047976543,-0.693468924,-0.060181523,-0.86988378,0.6023295112,1.3611153596,1.5769194838,2.6661176046,,0.1931734261,-0.012607048,0.0315638451,0.0,0.0634929983,0.1290272,0.0107190362,0.5791580196,-0.006436439,0.0284499762,0.0232740048,-0.013634332,-0.010825908,,0.0898526535,0.0376366915,-0.019373847,-0.015739919,-0.916302958,-0.997535181,0.2034148843,0.1947692461,0.3428531303,0.2753294338,0.2445080708,1.4552804447,0.1171599495,0.1878684327,-0.086176208,1.2356892539,0.0506999118,0.7490140403,0.5807141914,0.6661237785,4.0,-4.319644094,7.9802186814,132.76795488,-3.915554966,0.5753735883,0.0365963038,0.5897235917,0.4772426319,0.0,-0.113918927,0.9134722854,0.0407990872,0.0690919862,0.0141863931,0.0184925625,0.0151476146,,0.3866719003,0.1250342099,0.317573155,16.668522532,1.2149771661,-0.779441651,-0.973816705,0.4674643193,0.6179321359,0.00526798,763816.58429391,0.59252574,0.0019957,0.58999952,0.00494446,0.00490663,0.0075788,0.00975996,-0.03212398,0.10367254,0.55885348,0.00989024,-0.02739658,0.00935151,0.55362752,0.0211727,0.04074699,0.01526851,0.29888708,0.01538107,0.0143696,0.56838673,0.83881284,0.54315244,1.1860220665,1.3026613839,483,0.8298095754,0.6990996664,-0.727850005,1.4609562767
20140530,20140531,5530.0,01,USA,-0.002486,2014,5,20140430,20140430,382.34440806,36.200000763,382.34440806,0.0198763223,0.0063839924,0.0128809293,-0.014697901,0.053678009,0.0302694654,-0.033447825,0.0070959422,0.0244690229,1.3065350423,0.0723313391,-0.006473928,0.0268490124,0.0228872804,0.0503654382,0.0134250107,-0.351423251,0.0625626837,,0.2816107078,0.7956649832,0.007832966,0.0020616886,-0.020991829,-3.031e-05,-0.005369197,0.0053388873,0.0547831321,-0.00038104,0.0551641719,0.0,-0.020991829,0.0046201076,0.0511156239,0.0853322914,0.3219786358,0.2331314111,0.2580203553,0.0941519303,0.215077956,0.0048192875,0.0048192875,0.0,-0.053769913,-0.691271432,-0.074761742,-0.961144511,0.6327152493,1.3389132572,1.5555698505,2.5204755709,,0.1810415377,-0.012607048,0.0315638451,1.0,0.0635503222,0.0681893639,0.0353999379,-0.076714997,-0.04478118,0.018791207,0.0152070652,0.0111758611,0.0091001396,,0.0157423066,0.0655042021,-0.01977398,-0.041809648,-1.514692089,1.3082076904,-0.113693331,0.188395119,0.3381952309,0.2753294338,0.2448731768,1.5524382098,0.1315539929,0.1793614985,-0.065064055,1.210426734,0.0484304922,0.7294645005,0.4688839231,0.6615045958,4.0,-4.673198306,8.018040078,152.62793471,-3.817146039,0.9037833869,0.0182268385,0.6040287111,0.4990212907,0.0,-0.109354287,0.9170815438,0.0469838178,0.0794623888,0.0348272388,0.0193804325,0.0164694445,,0.408526731,0.121641516,0.3373160911,16.416842413,1.2153678251,-0.272212106,0.0617865794,0.4799799243,0.6245661168,0.00503519,725696.09701842,0.54922983,0.00189773,0.54420796,0.00507925,0.00496863,0.007169,0.01080955,-0.23754662,-0.26820979,1.02552618,0.01061526,0.1016866,0.00827503,0.46481924,0.01424043,0.02097126,0.01376649,-1.04681853,0.01547544,0.01396595,0.68350044,0.82648405,0.55053119,1.1986972638,0.8879153994,484,0.7990326054,0.8690198939,-1.004037916,1.4849094596
20140630,20140630,5530.0,01,USA,0.028524,2014,6,20140530,20140531,383.23543648,36.11000061,383.23543648,0.0198301095,0.0052093199,0.0140488329,-0.002486192,0.0259530872,-0.031919726,-0.004762639,-0.074638864,-0.088427912,1.0139310128,-0.012286902,-0.005582954,-0.016328802,0.0232716495,0.0503654382,0.0134250107,-0.351423251,0.0625626837,,0.2816107078,0.7956649832,0.007832966,0.0020616886,-0.020991829,-3.031e-05,-0.005369197,0.0053388873,0.0547831321,-0.00038104,0.0551641719,0.0,-0.020991829,0.0046201076,0.0511156239,0.0853322914,0.3219786358,0.2331314111,0.2580203553,0.0941519303,0.215077956,0.0048192875,0.0048192875,0.0,-0.053769913,-0.691271432,-0.074761742,-0.961144511,0.6327152493,1.3389132572,1.5555698505,2.5204755709,,0.1810415377,-0.012607048,0.0315638451,1.0,0.0635503222,0.0681893639,0.0353999379,-0.076714997,-0.04478118,0.018791207,0.0152070652,0.0111758611,0.0091001396,,0.0157423066,0.0655042021,-0.01977398,-0.041809648,-1.514692089,1.3082076904,-0.113693331,0.188395119,0.3381952309,0.2753294338,0.2448731768,1.5524382098,0.1315539929,0.1793614985,-0.065064055,1.210426734,0.0484304922,0.7294645005,0.4688839231,0.6615045958,4.0,-4.673198306,8.018040078,152.62793471,-3.817146039,0.9037833869,0.0182268385,0.6026243349,0.4978610583,0.0,-0.109100036,0.9149493148,0.0468745797,0.0792776375,0.0347462649,0.0193353727,0.0164311528,,0.4074605832,0.1213240635,0.3148659738,16.4236233,1.1370262181,-0.290606902,0.1152128675,0.4881879323,0.6193477501,0.00447239,752297.56889491,0.50601653,0.00198309,0.50091586,0.00498798,0.0050025,0.00958543,0.01588041,1.43205982,-0.15691118,2.09902663,0.0160084,2.16019441,0.01578523,2.01563555,0.0266029,0.04818577,0.01823741,0.88483445,0.01521564,0.01401446,0.62453641,0.82442925,0.56023162,1.229885219,1.6700328736,485,0.8008380738,0.8747856336,-1.012177138,1.4837922762
20140731,20140731,5530.0,01,USA,-0.077814,2014,7,20140630,20140630,391.41845357,37.13999939,391.41845357,0.0194155401,0.0010448328,0.0182003438,0.0285239201,-0.017147551,-0.019525979,-0.033814892,-0.065456849,-0.032236871,0.8922814575,-0.016247764,-0.001512801,0.031366787,0.0174925653,0.0503654382,0.0134250107,-0.351423251,0.0625626837,,0.2816107078,0.7956649832,0.007832966,0.0020616886,-0.020991829,-3.031e-05,-0.005369197,0.0053388873,0.0547831321,-0.00038104,0.0551641719,0.0,-0.020991829,0.0046201076,0.0511156239,0.0853322914,0.3219786358,0.2331314111,0.2580203553,0.0941519303,0.215077956,0.0048192875,0.0048192875,0.0,-0.053769913,-0.691271432,-0.074761742,-0.961144511,0.6327152493,1.3389132572,1.5555698505,2.5204755709,,0.1810415377,-0.012607048,0.0315638451,1.0,0.0635503222,0.0681893639,0.0353999379,-0.076714997,-0.04478118,0.018791207,0.0152070652,0.0111758611,0.0091001396,,0.0157423066,0.0655042021,-0.01977398,-0.041809648,-1.514692089,1.3082076904,-0.113693331,0.188395119,0.3381952309,0.2753294338,0.2448731768,1.5524382098,0.1315539929,0.1793614985,-0.065064055,1.210426734,0.0484304922,0.7294645005,0.4688839231,0.6615045958,4.0,-4.673198306,8.018040078,152.62793471,-3.817146039,0.9037833869,0.0182268385,0.5900258353,0.4874527459,0.0,-0.106819184,0.8958213309,0.045894617,0.0776202545,0.0340198575,0.0189311463,0.0160876421,,0.3979234384,0.118484316,0.3192582337,16.484453869,1.1464583762,-0.335051589,0.2500828763,0.5111919462,0.6175192858,0.00346602,845384.64016924,1.27091561,0.00222154,1.24545173,0.00470367,0.00486818,0.00474254,0.0096902,1.48098113,0.46495066,1.7583142,0.00872498,0.33044294,0.0088373,0.10272099,0.01455523,0.04146678,0.01145884,2.05426669,0.01424495,0.0137399,0.67356723,0.84794521,0.57214308,1.3354157209,0.93479082,486,0.797219258,0.8704454802,-1.006213353,1.4795754641
20140829,20140831,5530.0,01,USA,0.074453,2014,8,20140731,20140731,360.96075,34.25,360.96075,0.0210538145,-0.005754717,0.0250159715,-0.077813663,0.0259668122,0.0651496687,0.0414862704,-0.022924726,-0.031103169,1.2405908788,-0.043096729,-0.004668886,0.034959214,0.0206416284,0.0677251202,-0.006061869,-0.540097524,-0.071469087,,0.1700773751,-0.012881411,-0.008499408,0.0432348341,-0.007512869,0.0023482986,0.0029680471,-0.000619748,0.0052446742,0.0088535496,-0.003608875,0.0,0.0357219648,0.0070027362,0.0605624955,0.0858259419,0.3128465005,0.245424612,0.216335495,0.0939464899,0.2212697285,0.0026054732,0.0026054732,0.0,-0.069639492,-0.912899304,-0.033917527,-0.444622527,0.5367232656,1.2924833364,1.516359306,2.5781217613,,0.199537929,-0.025334907,0.0195804196,2.0,-0.004515008,0.0171237193,0.0070209278,-0.388692227,-0.027145809,0.0225107181,0.0185973405,-0.000758348,-0.000345413,,0.0652281855,0.0104373336,-0.026424534,-0.039251687,-1.21973387,0.1974993309,-0.400413517,0.1876901885,0.3340340674,0.2337713343,0.2620460234,1.5508455842,0.145923362,0.1757851201,-0.013762973,1.2315380661,0.0463213652,0.732675665,0.7398950926,0.6803347318,4.0,-4.57387776,7.4727333319,154.81343644,-3.803801828,0.7160881497,0.0123212344,0.6571157667,0.5335732486,0.0,-0.131119519,0.9648223526,0.0501273338,0.0958885419,0.0619208598,0.0225121429,0.019456409,,0.4307089445,0.1329425353,0.3324103074,16.165884425,1.3469649125,-0.232054475,0.3578324276,0.6292949001,0.6493110022,0.00444402,845367.73663394,1.26927623,0.00221682,1.24584034,0.00465981,0.00486162,0.00472966,0.01087019,0.71888919,1.02342514,2.20486425,0.01017381,0.45425123,0.01059398,0.35444164,0.01390999,0.03669461,0.01350453,1.06146945,0.01472703,0.01215978,0.63324995,0.81761758,0.59225868,1.2304526272,0.9802434601,487,0.5826953495,0.9739327293,-1.399751657,1.4807064506
20140930,20140930,5530.0,01,USA,-0.0125,2014,9,20140829,20140831,390.5951919,36.799999237,390.5951919,0.0194564624,0.0013207547,0.0179247525,0.0744525343,-0.051509293,-0.029312362,-0.084067716,-0.058373511,-0.041373684,0.8927990353,0.0275080856,-0.000401209,0.0661506467,0.0138099997,0.0677251202,-0.006061869,-0.540097524,-0.071469087,,0.1700773751,-0.012881411,-0.008499408,0.0432348341,-0.007512869,0.0023482986,0.0029680471,-0.000619748,0.0052446742,0.0088535496,-0.003608875,0.0,0.0357219648,0.0070027362,0.0605624955,0.0858259419,0.3128465005,0.245424612,0.216335495,0.0939464899,0.2212697285,0.0026054732,0.0026054732,0.0,-0.069639492,-0.912899304,-0.033917527,-0.444622527,0.5367232656,1.2924833364,1.516359306,2.5781217613,,0.199537929,-0.025334907,0.0195804196,2.0,-0.004515008,0.0171237193,0.0070209278,-0.388692227,-0.027145809,0.0225107181,0.0185973405,-0.000758348,-0.000345413,,0.0652281855,0.0104373336,-0.026424534,-0.039251687,-1.21973387,0.1974993309,-0.400413517,0.1876901885,0.3340340674,0.2337713343,0.2620460234,1.5508455842,0.145923362,0.1757851201,-0.013762973,1.2315380661,0.0463213652,0.732675665,0.7398950926,0.6803347318,4.0,-4.57387776,7.4727333319,154.81343644,-3.803801828,0.7160881497,0.0123212344,0.6072604193,0.4930910672,0.0,-0.121171486,0.8916213185,0.0463241749,0.088613482,0.0572229266,0.0208041475,0.0179802521,,0.3935255006,0.1214655011,0.3458767428,16.40619865,1.3365113906,-0.11586921,0.5536475169,0.6005117826,0.6464688172,0.00454008,862295.6365531,1.24088174,0.00225499,1.22221815,0.00460601,0.00484292,0.00417159,0.00946752,1.47431943,0.09521807,0.28496234,0.009465,1.80985683,0.00967051,1.21257183,0.01712544,0.029489,0.009815,0.87294991,0.01445153,0.01156816,0.42778705,0.94504367,0.59434742,1.1689552826,1.3076359564,488,0.6018499224,0.9762282901,-1.3947476,1.5063784781
