date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070529,20070531,239697.0,01W,SGP,-0.129634,2007,5,20070430,20070430,32.851026571,0.0526458759,32.851026571,,0.0,-5.55112e-16,0.4533670415,-0.205028516,0.1284269522,,0.0416984089,-0.273219323,-0.845158637,,,-0.052999545,,0.6205648835,1.0349335208,0.9768613975,1.3160372732,,0.046170848,2.0238421028,0.2155202879,0.0,0.0,0.3636874739,0.2603688116,0.1033186623,0.0931345777,0.0438365406,0.0492980371,0.2076653709,-0.207665371,0.0008031612,-0.128939506,-0.036202862,0.027933948,-0.112089183,-0.141686747,-0.262891566,-0.144260859,,,0.3834934301,0.075722042,0.8641613199,-0.131943329,-1.505774519,0.8318625537,2.0818260674,2.5298354012,3.9847915884,,0.0276608732,,,,0.2473252636,0.557985162,-0.018386991,19.15151378,1.3564783986,-0.158815467,-0.055144342,-0.10205023,-0.012239659,,-0.52369317,-0.130085931,-1.093426616,0.9318253306,,,1.0581872554,-0.058935312,0.0452687752,-0.102164923,-0.181647794,,-0.163346934,-0.036367141,-0.002836716,3.0001927711,,1.025138208,0.5279904192,1.1365026682,3.0,-0.737913599,2.4419253336,,,0.4410170209,0.0891643382,1.8950397141,0.6316393174,0.3935341251,0.3411156719,3.8762258989,-0.166052649,-0.309548926,-0.572219561,,,,0.7253326538,-0.051387944,1.3932192813,22.018249397,3.2559284798,-0.447428029,-0.47105289,0.2853712157,0.1363425201,0.00403578,32146.17352865,2.97057306,0.00099214,2.46207477,0.00725364,0.00807999,0.03434937,0.07044352,0.05305034,0.3053423,3.98508586,0.06336782,-0.28466111,0.07543723,0.43445842,0.11964504,0.2017805,0.08265099,0.35884111,,,,,0.3969358,,,280,-1.666968911,-1.712560845,-1.650173254,-1.10872104
20070629,20070630,239697.0,01W,SGP,0.355386,2007,6,20070529,20070531,28.592408007,0.0458211667,28.592408007,,0.0,-3.33067e-16,-0.129634261,0.3418457215,0.4746295492,,,,,-0.182486747,,0.0154229523,,0.6205648835,1.0349335208,0.9768613975,1.3160372732,,0.046170848,2.0238421028,0.2155202879,0.0,0.0,0.3636874739,0.2603688116,0.1033186623,0.0931345777,0.0438365406,0.0492980371,0.2076653709,-0.207665371,0.0008031612,-0.128939506,-0.036202862,0.027933948,-0.112089183,-0.141686747,-0.262891566,-0.144260859,,,0.3834934301,0.075722042,0.8641613199,-0.131943329,-1.505774519,0.8318625537,2.0818260674,2.5298354012,3.9847915884,,0.0276608732,,,,0.2473252636,0.557985162,-0.018386991,19.15151378,1.3564783986,-0.158815467,-0.055144342,-0.10205023,-0.012239659,,-0.52369317,-0.130085931,-1.093426616,0.9318253306,,,1.0581872554,-0.058935312,0.0452687752,-0.102164923,-0.181647794,,-0.163346934,-0.036367141,-0.002836716,3.0001927711,,1.025138208,0.5279904192,1.1365026682,3.0,-0.737913599,2.4419253336,,,0.4410170209,0.0891643382,2.1772912581,0.7257171203,0.4521479967,0.3919222193,4.453559839,-0.19078491,-0.35565385,-0.657447249,,,,0.8029466906,-0.056886698,1.3918711873,22.418146929,3.2007979777,-0.137548661,0.0013046806,0.2903425992,0.0833662319,0.00821449,33040.53721727,2.89985847,0.00098845,2.47843997,0.00730347,0.00802408,0.05728401,,,,,,,,,,,,,,,,,,,,281,-1.675090574,-1.712560845,-1.658213087,-1.12433683
20070731,20070731,239697.0,01W,SGP,-0.097931,2007,7,20070629,20070630,38.753759124,0.0621053832,38.753759124,,0.0,-3.33067e-16,0.3553863359,0.2649608786,,0.8130748055,0.6095973434,0.2541010382,-0.802769253,,,,,0.6205648835,1.0349335208,0.9768613975,1.3160372732,,0.046170848,2.0238421028,0.2155202879,0.0,0.0,0.3636874739,0.2603688116,0.1033186623,0.0931345777,0.0438365406,0.0492980371,0.2076653709,-0.207665371,0.0008031612,-0.128939506,-0.036202862,0.027933948,-0.112089183,-0.141686747,-0.262891566,-0.144260859,,,0.3834934301,0.075722042,0.8641613199,-0.131943329,-1.505774519,0.8318625537,2.0818260674,2.5298354012,3.9847915884,,0.0276608732,,,,0.2473252636,0.557985162,-0.018386991,19.15151378,1.3564783986,-0.158815467,-0.055144342,-0.10205023,-0.012239659,,-0.52369317,-0.130085931,-1.093426616,0.9318253306,,,1.0581872554,-0.058935312,0.0452687752,-0.102164923,-0.181647794,,-0.163346934,-0.036367141,-0.002836716,3.0001927711,,1.025138208,0.5279904192,1.1365026682,3.0,-0.737913599,2.4419253336,,,0.4410170209,0.0891643382,1.6063990025,0.5354319289,0.3335934447,0.2891590456,3.2858231789,-0.140760538,-0.262400351,-0.485062622,,,,0.6396347893,-0.045316471,1.5932860501,21.609299612,3.2395914926,-0.183936006,-0.130157001,0.2944185962,0.1930341437,0.00521973,47452.22636254,2.27982031,0.00134291,2.04114957,0.00663397,0.00759789,0.03935521,,,,,,,,,,,,,,,,,,,,282,-1.675228992,-1.712677114,-1.65839252,-1.133141845
20070831,20070831,239697.0,01W,SGP,-0.298185,2007,8,20070731,20070731,34.958572819,0.0560233539,34.958572819,,0.0,-1.11022e-16,-0.097930792,0.1796818294,0.3629871074,0.9347000728,,,,,,,,0.4742336835,1.1278923672,0.5309504792,0.2979868005,,0.046170848,2.0238421028,0.0784528451,0.0,0.0,0.2568078613,0.1428738301,0.1139340313,0.0677354826,0.0438365406,0.0492980371,0.2076653709,-0.207665371,0.0008031612,-0.13652226,-0.038708343,0.0205878488,-0.129323813,-0.208211306,-0.374592474,-0.15196641,,,0.3834934301,0.089287018,0.9020504499,-0.131943329,-1.505774519,0.7690072327,2.087929096,2.4404095943,3.9259342197,,0.0180034167,,,,0.2473252636,0.557985162,-0.018386991,9.6164414741,0.6086997502,-0.127855422,-0.042615736,-0.081672706,-0.008019875,,0.0179987098,-0.504858369,-1.093426616,0.5730848994,0.5398594302,-0.957724175,1.0581872554,-0.059023592,0.0303513002,-0.137282763,-0.190653522,,-0.188269307,-0.040036795,0.001458608,3.7844394098,,1.025138208,0.5279904192,1.0414585845,3.0,-0.283639663,2.2997866462,,,0.4410170209,0.0891643382,1.9590902739,0.5176698744,0.5395243135,0.5042539949,4.0120058884,-0.193915239,-0.368836567,-0.588153301,,,,0.6793559284,-0.052142588,1.3153950783,22.408042444,3.3051978128,-0.024126167,-0.04218382,0.3158002998,0.0605906645,0.00442318,66103.67151542,1.96828547,0.00171969,1.83155465,0.00603744,0.00714602,0.02915033,0.04329867,0.2102744,0.11542368,1.78889793,0.0423446,0.49294261,0.04108306,0.19539591,0.07228131,0.10814995,0.05129843,0.59468579,,,,,,,,283,-1.709013896,-1.707547211,-1.667126301,-1.304527817
20070928,20070930,239697.0,01W,SGP,0.199661,2007,9,20070831,20070831,24.534443938,0.0393180191,24.534443938,,0.0,-4.996e-16,-0.298185196,0.2226522792,0.4279313697,0.569233898,,,,-0.116032042,,,,0.4742336835,1.1278923672,0.5309504792,0.2979868005,,0.046170848,2.0238421028,0.0784528451,0.0,0.0,0.2568078613,0.1428738301,0.1139340313,0.0677354826,0.0438365406,0.0492980371,0.2076653709,-0.207665371,0.0008031612,-0.13652226,-0.038708343,0.0205878488,-0.129323813,-0.208211306,-0.374592474,-0.15196641,,,0.3834934301,0.089287018,0.9020504499,-0.131943329,-1.505774519,0.7690072327,2.087929096,2.4404095943,3.9259342197,,0.0180034167,,,,0.2473252636,0.557985162,-0.018386991,9.6164414741,0.6086997502,-0.127855422,-0.042615736,-0.081672706,-0.008019875,,0.0179987098,-0.504858369,-1.093426616,0.5730848994,0.5398594302,-0.957724175,1.0581872554,-0.059023592,0.0303513002,-0.137282763,-0.190653522,,-0.188269307,-0.040036795,0.001458608,3.7844394098,,1.025138208,0.5279904192,1.0414585845,3.0,-0.283639663,2.2997866462,,,0.4410170209,0.0891643382,2.7914633065,0.7376160652,0.7687559599,0.7185000828,5.7166162132,-0.276305427,-0.525546861,-0.838046301,,,,0.8473180552,-0.065034181,1.3129746766,23.714416623,3.3528061696,0.0152545108,0.1533257078,0.306058318,0.0610416221,0.00813183,66418.68877123,1.95697623,0.00173008,1.81804094,0.00593894,0.0071638,0.05051252,0.04251201,1.15856324,-0.46049199,0.90655331,0.04473108,1.32536417,0.04466532,0.86171103,0.03365354,0.09100429,0.04944975,0.52502783,,,,,,,,284,-1.708845548,-1.707800007,-1.666651831,-1.27315356
20071031,20071031,239697.0,01W,SGP,-0.048474,2007,10,20070928,20070930,29.433004366,0.0471682762,29.433004366,,0.0,-4.44089e-16,0.1996605442,-0.366914475,0.0854319004,,0.5557550158,0.5524275819,-0.654494417,0.2701797306,,0.0661455293,,0.4742336835,1.1278923672,0.5309504792,0.2979868005,,0.046170848,2.0238421028,0.0784528451,0.0,0.0,0.2568078613,0.1428738301,0.1139340313,0.0677354826,0.0438365406,0.0492980371,0.2076653709,-0.207665371,0.0008031612,-0.13652226,-0.038708343,0.0205878488,-0.129323813,-0.208211306,-0.374592474,-0.15196641,,,0.3834934301,0.089287018,0.9020504499,-0.131943329,-1.505774519,0.7690072327,2.087929096,2.4404095943,3.9259342197,,0.0180034167,,,,0.2473252636,0.557985162,-0.018386991,9.6164414741,0.6086997502,-0.127855422,-0.042615736,-0.081672706,-0.008019875,,0.0179987098,-0.504858369,-1.093426616,0.5730848994,0.5398594302,-0.957724175,1.0581872554,-0.059023592,0.0303513002,-0.137282763,-0.190653522,,-0.188269307,-0.040036795,0.001458608,3.7844394098,,1.025138208,0.5279904192,1.0414585845,3.0,-0.283639663,2.2997866462,,,0.4410170209,0.0891643382,2.326877649,0.6148539842,0.6408112392,0.5989194912,4.765194822,-0.230319675,-0.438079641,-0.698569529,,,,0.7591210702,-0.0582648,1.3911220129,22.985269134,3.3412229015,0.1756380251,0.7356436872,0.3113908761,0.1761863881,0.00872626,66646.15598777,1.94893028,0.00173469,1.81227237,0.00588588,0.00717279,0.0599459,0.0645139,0.58948605,-0.46879513,0.35716184,0.06580863,0.86891781,0.06429418,1.02622285,0.10271071,0.16459892,0.08072886,-0.14994569,19.46193069,,,,,,,285,-1.709069471,-1.708221447,-1.667282931,-1.266067928
20071130,20071130,239697.0,01W,SGP,-0.152556,2007,11,20071031,20071031,28.006260014,0.0448818269,28.006260014,,0.0,-4.996e-16,-0.048474302,-0.15806047,-0.104046131,0.0351719779,0.4693809575,0.1284269522,-0.666590727,0.1121562984,,-0.137871015,,-0.012557832,0.7110888628,-0.02907555,-0.11609372,,0.046170848,2.0238421028,-0.055175246,0.0,0.0,-0.033497627,-0.01035962,-0.023138007,0.0442223439,0.0425185591,0.0017037848,0.1780150907,-0.178015091,0.0008031612,-0.222891566,-0.073454375,-0.033786662,-0.055738104,-0.665501709,-0.938179559,-0.342848637,,,0.1232810028,-0.054642814,-0.297350993,-0.232657904,-1.266059603,0.4541248573,2.256967263,2.1330229465,4.6675046309,,0.0249330656,,,,-0.021165054,0.557985162,-0.018386991,2.9943049349,0.0282528865,-0.288500856,-0.076233446,-0.291415565,-0.077955505,,0.2218148854,0.0336897548,-1.093426616,0.1905108478,-0.256378022,-2.674187168,1.0581872554,-0.108994773,-0.033362375,-0.311283057,-0.055038154,,-0.129122551,-0.110380918,0.0642863693,5.1053122088,,1.025138208,0.5279904192,0.6994006489,3.0,0.3986873266,2.2001794869,,,0.4410170209,0.0891643382,2.34718952,0.4597543547,0.6782412214,0.6197185912,5.0384449737,-0.431332138,-0.303075098,-0.517777097,,,,0.6664570943,-0.159956757,0.7881606233,22.949625266,3.1549020804,0.1070886697,0.4569325128,0.596905681,0.1305965506,0.00868731,47115.64747409,2.10713185,0.00122538,1.9307865,0.00668211,0.00714827,0.05315264,0.06061886,-0.26513374,0.43590278,3.17631921,0.06183163,-0.29399904,0.06491224,-0.12215574,0.07636804,0.0854946,0.06237258,-0.34780736,87.07579018,,,,,,,286,-1.69301408,-1.673443331,-1.66014002,-1.418608673
20071221,20071231,239697.0,01W,SGP,-0.186329,2007,12,20071130,20071130,23.733731343,0.0380348259,23.733731343,,0.0,-6.245e-16,-0.152556202,0.1415078363,-0.020500127,0.1439545152,0.2571557997,0.4746295492,-0.605876993,,,0.0749655138,,-0.012557832,0.7110888628,-0.02907555,-0.11609372,,0.046170848,2.0238421028,-0.055175246,0.0,0.0,-0.033497627,-0.01035962,-0.023138007,0.0442223439,0.0425185591,0.0017037848,0.1780150907,-0.178015091,0.0008031612,-0.222891566,-0.073454375,-0.033786662,-0.055738104,-0.665501709,-0.938179559,-0.342848637,,,0.1232810028,-0.054642814,-0.297350993,-0.232657904,-1.266059603,0.4541248573,2.256967263,2.1330229465,4.6675046309,,0.0249330656,,,,-0.021165054,0.557985162,-0.018386991,2.9943049349,0.0282528865,-0.288500856,-0.076233446,-0.291415565,-0.077955505,,0.2218148854,0.0336897548,-1.093426616,0.1905108478,-0.256378022,-2.674187168,1.0581872554,-0.108994773,-0.033362375,-0.311283057,-0.055038154,,-0.129122551,-0.110380918,0.0642863693,5.1053122088,,1.025138208,0.5279904192,0.6994006489,3.0,0.3986873266,2.2001794869,,,0.4410170209,0.0891643382,2.7697288323,0.5425189918,0.8003377019,0.7312798712,5.9454620919,-0.508980228,-0.357634452,-0.610986945,,,,0.7357556015,-0.176589132,0.7592853583,23.600627451,3.0478707464,0.0676567834,0.4642351293,0.5979751116,0.1006634115,0.00907285,45534.55777504,2.20051781,0.00118058,2.02375243,0.00671784,0.00720167,0.08916916,0.09099339,0.18285494,-0.14281817,3.14565975,0.09632712,0.12009501,0.09917521,0.38145305,0.11214832,0.17808187,0.09164667,0.27254501,117.05681327,0.06418522,,0.52587958,,,1.6322262998,287,-1.69301408,-1.668455422,-1.66014002,-1.40362337
20080129,20080131,239697.0,01W,SGP,-0.204985,2008,1,20071221,20071231,19.31144818,0.0309478336,19.31144818,,0.0,-3.88578e-16,-0.186329031,-0.193635449,-0.387576022,0.0500074581,,,,0.2717341733,-0.010944278,,,-0.012557832,0.7110888628,-0.02907555,-0.11609372,,0.046170848,2.0238421028,-0.055175246,0.0,0.0,-0.033497627,-0.01035962,-0.023138007,0.0442223439,0.0425185591,0.0017037848,0.1780150907,-0.178015091,0.0008031612,-0.222891566,-0.073454375,-0.033786662,-0.055738104,-0.665501709,-0.938179559,-0.342848637,,,0.1232810028,-0.054642814,-0.297350993,-0.232657904,-1.266059603,0.4541248573,2.256967263,2.1330229465,4.6675046309,,0.0249330656,,,,-0.021165054,0.557985162,-0.018386991,2.9943049349,0.0282528865,-0.288500856,-0.076233446,-0.291415565,-0.077955505,,0.2218148854,0.0336897548,-1.093426616,0.1905108478,-0.256378022,-2.674187168,1.0581872554,-0.108994773,-0.033362375,-0.311283057,-0.055038154,,-0.129122551,-0.110380918,0.0642863693,5.1053122088,,1.025138208,0.5279904192,0.6994006489,3.0,0.3986873266,2.2001794869,,,0.4410170209,0.0891643382,3.4039912174,0.6667547602,0.9836134412,0.8987415049,7.306961067,-0.625535687,-0.439532029,-0.750901738,,,,0.8244915177,-0.197886691,0.7582942134,24.577829303,3.0687325704,0.1589820745,0.2433209292,0.5989829277,0.0326768178,,32754.92511475,2.73042195,0.00085075,2.45562792,0.00739834,0.00716427,0.11345414,,,,,,,,,,,,,116.32578679,0.07118816,0.36984899,0.42789295,,,,288,-1.700712163,-1.673611621,-1.667282931,-1.399587067
20080228,20080229,239697.0,01W,SGP,1.185175,2008,2,20080129,20080131,15.352894234,0.0246039972,15.352894234,,0.0,-6.66134e-16,-0.204984831,-0.310459584,-0.447590487,-0.412150846,-0.320807697,0.3629871074,,-0.138958127,-0.016946706,-0.044799507,,-0.194965245,0.2068085519,-0.748109592,-0.217179685,,0.046170848,2.0238421028,-0.100656523,0.0,0.0,-0.193907713,-0.086203678,-0.107704036,-0.013877221,0.0437785868,-0.057655808,0.0751890227,-0.075189023,0.0008031612,-0.274946327,-0.102617234,-0.075282367,-0.009972308,-1.144363745,-1.502537061,-0.449167456,,,0.0751890227,-0.146815396,-0.624884121,-0.222004418,-0.944907959,0.3700670048,2.1689069355,1.7947863977,4.3771152024,,0.0320949625,,,0.0,-0.133120421,0.557985162,-0.018386991,0.1824215287,-0.288144305,-0.219400435,-0.04297493,-0.226556785,-0.045934132,,0.1674629784,0.1375239315,-4.745026286,-0.125374577,-1.005604262,-0.990100421,1.0581872554,-0.12621955,-0.060604922,-0.414875198,-0.008028054,,-0.088132798,-0.156787703,0.0878780702,6.3951845588,,1.025138208,0.5279904192,0.5712254994,2.0,1.0899254509,1.7385801574,,,0.4410170209,0.0891643382,4.1867024562,0.6546648369,1.4042954814,1.2699234231,8.4241445311,-0.98365818,-0.368985803,-0.527913492,,,,0.84786484,-0.289183087,0.5661981049,24.124699815,2.555681248,-0.057091154,-0.273922484,0.654572621,0.0403745889,0.00942641,5810.65082896,1.23154336,0.00021605,1.1746896,0.00907537,0.00731127,0.13244307,0.15620513,0.70219773,-0.13488183,-2.70548341,0.13567633,-0.27428752,0.13807069,-0.25017705,0.17864873,0.38090117,0.15636143,0.82541268,446.15072626,0.08375744,0.26529205,0.34018139,,,2.0857373236,289,-1.725738409,-1.62002803,-1.65839252,-1.506453112
20080331,20080331,239697.0,01W,SGP,-0.662795,2008,3,20080228,20080229,33.548767834,0.053764051,33.548767834,,0.0,-4.44089e-16,1.1851754674,-0.353119237,-0.374231009,-0.463042979,-0.372889751,0.4279313697,-0.494558164,-0.076733073,0.0977722521,,,-0.194965245,0.2068085519,-0.748109592,-0.217179685,,0.046170848,2.0238421028,-0.100656523,0.0,0.0,-0.193907713,-0.086203678,-0.107704036,-0.013877221,0.0437785868,-0.057655808,0.0751890227,-0.075189023,0.0008031612,-0.274946327,-0.102617234,-0.075282367,-0.009972308,-1.144363745,-1.502537061,-0.449167456,,,0.0751890227,-0.146815396,-0.624884121,-0.222004418,-0.944907959,0.3700670048,2.1689069355,1.7947863977,4.3771152024,,0.0320949625,,,0.0,-0.133120421,0.557985162,-0.018386991,0.1824215287,-0.288144305,-0.219400435,-0.04297493,-0.226556785,-0.045934132,,0.1674629784,0.1375239315,-4.745026286,-0.125374577,-1.005604262,-0.990100421,1.0581872554,-0.12621955,-0.060604922,-0.414875198,-0.008028054,,-0.088132798,-0.156787703,0.0878780702,6.3951845588,,1.025138208,0.5279904192,0.5712254994,2.0,1.0899254509,1.7385801574,,,0.4410170209,0.0891643382,1.9159571022,0.2995937153,0.6426465528,0.5811539815,3.8551341331,-0.450150661,-0.168858661,-0.241588604,,,,0.5570284154,-0.189986881,0.5954011973,21.526002322,2.9821546374,-0.076705876,-0.207290382,0.6534612473,0.0513536045,,4205.20620267,1.34473466,0.00015864,1.25933562,0.00923756,0.00717746,,,,,,,,,,,,,,698.66183036,0.09810641,0.3046531,0.74335602,,,,290,-1.725692061,-1.629144842,-1.657851586,-1.510120561
20080424,20080430,239697.0,01W,SGP,0.013947,2008,4,20080331,20080331,11.312803298,0.0181294925,11.312803298,,0.0,-6.66134e-16,-0.662795267,0.737247643,0.1398349763,-0.134309327,0.4842359141,0.0854319004,-0.467177304,0.4533670415,-0.003697049,-0.053019226,,-0.194965245,0.2068085519,-0.748109592,-0.217179685,,0.046170848,2.0238421028,-0.100656523,0.0,0.0,-0.193907713,-0.086203678,-0.107704036,-0.013877221,0.0437785868,-0.057655808,0.0751890227,-0.075189023,0.0008031612,-0.274946327,-0.102617234,-0.075282367,-0.009972308,-1.144363745,-1.502537061,-0.449167456,,,0.0751890227,-0.146815396,-0.624884121,-0.222004418,-0.944907959,0.3700670048,2.1689069355,1.7947863977,4.3771152024,,0.0320949625,,,0.0,-0.133120421,0.557985162,-0.018386991,0.1824215287,-0.288144305,-0.219400435,-0.04297493,-0.226556785,-0.045934132,,0.1674629784,0.1375239315,-4.745026286,-0.125374577,-1.005604262,-0.990100421,1.0581872554,-0.12621955,-0.060604922,-0.414875198,-0.008028054,,-0.088132798,-0.156787703,0.0878780702,6.3951845588,,1.025138208,0.5279904192,0.5712254994,2.0,1.0899254509,1.7385801574,,,0.4410170209,0.0891643382,5.6818808128,0.8884623674,1.9058052572,1.7234455056,11.432621658,-1.334947634,-0.500760055,-0.71644488,,,,0.9590453958,-0.327103679,0.6103696277,25.835819136,3.2144729548,0.3648661384,0.4220728014,0.6480983943,0.2258035103,0.00766654,4154.09688812,1.32110096,0.00020889,1.52032942,0.00906694,0.00709414,0.17963772,0.20317643,0.77233852,-0.02204692,10.03179985,0.20381134,0.32519027,0.184186,0.21469003,0.18370077,0.41143233,0.20354496,0.75609684,693.6228092,0.11289113,0.38376338,0.25066317,,,1.6074750185,291,-1.725660782,-1.619708651,-1.657486528,-1.510754194
20080530,20080531,239697.0,01W,SGP,-0.002757,2008,5,20080424,20080430,11.470588235,0.0183823529,11.470588235,,0.0,-2.22045e-16,,-0.26314849,-0.59606162,-0.676394018,-0.655633188,-0.104046131,-0.14888808,-0.129634261,,,,-0.206492755,-0.084287487,-0.840885386,-0.178087413,,0.5176363361,2.2064003269,-0.085123181,0.0,0.0,-0.224377012,-0.108929331,-0.115447681,-0.060345351,-0.037490637,-0.022854714,0.1135650519,-0.113565052,-0.001012166,-0.227373024,-0.111470349,-0.100447377,-0.016963906,-1.190271065,-1.475625131,-0.517353925,,,0.124294014,-0.181602866,-0.638732645,-0.295167918,-1.038163047,0.4035724612,2.5590396567,2.0887033935,4.6411797484,,0.0593534282,0.161432642,-0.236594085,0.0,-0.109743952,-0.186172776,-0.002561508,-0.685452463,-0.363361306,-0.332902199,-0.052055136,-0.174086732,0.0030892067,,0.0798714518,0.4087219963,-4.174532693,0.196700278,-0.982717481,0.4514163307,-0.753136687,-0.157564173,-0.079705722,-0.545975904,-0.013460982,,-0.10271463,-0.198566773,0.0606323037,5.1900609372,0.1335078427,1.0748053402,0.3790417371,0.5632609953,3.0,1.1299280371,1.3299316018,,,-0.008937036,0.0875863929,4.3065794872,0.829774359,1.6161333333,1.3605230769,10.165564103,-1.224435897,-0.442348718,-0.562046154,,,,0.9278864745,-0.362268684,0.4715921924,26.184034456,3.2082480413,0.1440976111,0.234613571,0.8024172874,0.033800678,,3153.17244145,1.32957182,0.00020209,1.57353791,0.00905931,0.00760157,,,,,,,,,,,,,,724.12501607,0.11858068,0.7064647,0.25415928,,,,292,-1.711229361,-1.611210454,-1.643083059,-1.640246404
20080630,20080630,239697.0,01W,SGP,-0.398177,2008,6,20080530,20080531,11.438958148,0.0183316637,11.438958148,,0.0,-5.55112e-16,,,,,,-0.020500127,-0.470170324,0.3553863359,,0.0234857593,,-0.206492755,-0.084287487,-0.840885386,-0.178087413,,0.5176363361,2.2064003269,-0.085123181,0.0,0.0,-0.224377012,-0.108929331,-0.115447681,-0.060345351,-0.037490637,-0.022854714,0.1135650519,-0.113565052,-0.001012166,-0.227373024,-0.111470349,-0.100447377,-0.016963906,-1.190271065,-1.475625131,-0.517353925,,,0.124294014,-0.181602866,-0.638732645,-0.295167918,-1.038163047,0.4035724612,2.5590396567,2.0887033935,4.6411797484,,0.0593534282,0.161432642,-0.236594085,0.0,-0.109743952,-0.186172776,-0.002561508,-0.685452463,-0.363361306,-0.332902199,-0.052055136,-0.174086732,0.0030892067,,0.0798714518,0.4087219963,-4.174532693,0.196700278,-0.982717481,0.4514163307,-0.753136687,-0.157564173,-0.079705722,-0.545975904,-0.013460982,,-0.10271463,-0.198566773,0.0606323037,5.1900609372,0.1335078427,1.0748053402,0.3790417371,0.5632609953,3.0,1.1299280371,1.3299316018,,,-0.008937036,0.0875863929,4.3184876946,0.8320687843,1.6206021353,1.364285086,10.193673103,-1.227821609,-0.443571865,-0.563600279,,,,0.9289716724,-0.362692371,0.5002431793,26.202977464,3.0813161606,0.1750795722,0.2257390918,0.7952262804,0.0315380796,,2744.03164538,1.41054467,0.00020838,1.55384019,0.00899776,0.00755488,0.24888905,,,,,,,,,,,,,1062.78708224,0.12355431,0.82221289,0.25345844,,,,293,-1.711183752,-1.611210454,-1.64288817,-1.635350146
20080729,20080731,239697.0,01W,SGP,0.656185,2008,7,20080630,20080630,6.8842249982,0.0110324119,6.8842249982,,0.0,-4.44089e-16,,,,,,-0.387576022,-0.316388196,-0.097930792,,,,-0.206492755,-0.084287487,-0.840885386,-0.178087413,,0.5176363361,2.2064003269,-0.085123181,0.0,0.0,-0.224377012,-0.108929331,-0.115447681,-0.060345351,-0.037490637,-0.022854714,0.1135650519,-0.113565052,-0.001012166,-0.227373024,-0.111470349,-0.100447377,-0.016963906,-1.190271065,-1.475625131,-0.517353925,,,0.124294014,-0.181602866,-0.638732645,-0.295167918,-1.038163047,0.4035724612,2.5590396567,2.0887033935,4.6411797484,,0.0593534282,0.161432642,-0.236594085,0.0,-0.109743952,-0.186172776,-0.002561508,-0.685452463,-0.363361306,-0.332902199,-0.052055136,-0.174086732,0.0030892067,,0.0798714518,0.4087219963,-4.174532693,0.196700278,-0.982717481,0.4514163307,-0.753136687,-0.157564173,-0.079705722,-0.545975904,-0.013460982,,-0.10271463,-0.198566773,0.0606323037,5.1900609372,0.1335078427,1.0748053402,0.3790417371,0.5632609953,3.0,1.1299280371,1.3299316018,,,-0.008937036,0.0875863929,7.1756806341,1.3825811914,2.6928230854,2.26692184,16.937999562,-2.040171552,-0.73704738,-0.936488857,,,,1.1171075435,-0.436145036,0.4369079125,30.748063636,3.1991273881,0.1646188498,0.3739291756,0.7927815121,0.0316004712,,2535.15931054,1.50070582,0.0002095,1.53243601,0.00892286,0.00804106,0.2225506,,,,,,,,,,,,,1315.12604266,0.13100144,0.21221244,0.15253705,,,,294,-1.711137943,-1.611039896,-1.65790254,-1.635213274
