date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,253615.0,01W,AUS,-0.0231,2007,2,20070131,20070131,88.581382223,0.2904762376,88.581382223,,0.1366529014,-0.128087892,0.0837056514,0.2829158919,0.3454615295,-0.082409796,-0.001660991,-0.044668291,,0.1194418057,0.0105637848,,,0.3268891074,-1.0,1.1391143095,,-1.0,-0.98105278,,0.0,0.0,0.0,0.0442205245,0.0153604685,0.0288600561,0.3191593045,0.113171648,0.18339581,-0.03664266,0.0366426605,0.0,0.1337128295,-177.3288354,0.0,-0.155775674,-0.193880837,-0.230444519,-0.288197729,0.5357054872,0.5723481476,-0.03664266,-0.007692033,-0.03820043,0.0485580203,0.255436877,1.0668774813,0.164414548,0.001065107,0.0,,0.222645971,,,0.0,0.3958997265,0.5500423388,0.1198438193,0.4756008667,0.2763323424,-0.078589134,-0.066835878,-0.024971514,-0.01904495,,,-4.535739352,0.0,-2.041466216,0.5177467117,-1.481320203,,-0.216903521,0.0,-0.34084163,-0.206697045,,-0.193667825,-0.163467708,-0.048486178,1.1444412063,8.6748376182,0.6662562487,3.1945312564,0.8360817326,,1.3816803009,19.646193547,,,0.5142969859,0.3832684372,0.138913958,0.1213814718,0.0,-0.033261203,0.0001297329,-0.027971695,-0.026903164,-0.058605429,,,,0.0734124474,-0.020905531,0.1073919928,,3.2455618124,-0.271693113,-0.016157586,0.3148385547,0.301703139,0.00644482,98453.53767729,1.14984415,0.00131868,1.02381025,0.00632059,0.00456124,0.00706463,0.0322997,0.71838136,0.31144723,3.00266104,0.03301971,0.71228855,0.03220616,0.94227939,0.04976868,0.08173171,0.03251671,0.92867719,0.62463748,0.03823593,1.05065386,0.86998706,0.29126917,1.1348865497,1.2541700839,109,-0.656710203,-1.238567928,0.408895032,-0.009228382
20070330,20070331,253615.0,01W,AUS,0.424017,2007,3,20070228,20070228,86.677036173,0.283766239,86.677036173,,0.1385165586,-0.129726151,-0.023099991,0.0221143891,0.1726716008,0.0703753514,-0.033531158,-0.337165302,,0.0414049849,0.0046996961,,,0.3268891074,-1.0,1.1391143095,,-1.0,-0.98105278,,0.0,0.0,0.0,0.0442205245,0.0153604685,0.0288600561,0.3191593045,0.113171648,0.18339581,-0.03664266,0.0366426605,0.0,0.1337128295,-177.3288354,0.0,-0.155775674,-0.193880837,-0.230444519,-0.288197729,0.5357054872,0.5723481476,-0.03664266,-0.007692033,-0.03820043,0.0485580203,0.255436877,1.0668774813,0.164414548,0.001065107,0.0,,0.222645971,,,0.0,0.3958997265,0.5500423388,0.1198438193,0.4756008667,0.2763323424,-0.078589134,-0.066835878,-0.024971514,-0.01904495,,,-4.535739352,0.0,-2.041466216,0.5177467117,-1.481320203,,-0.216903521,0.0,-0.34084163,-0.206697045,,-0.193667825,-0.163467708,-0.048486178,1.1444412063,8.6748376182,0.6662562487,3.1945312564,0.8360817326,,1.3816803009,19.646193547,,,0.5142969859,0.3832684372,0.1419659803,0.1240482949,0.0,-0.033991971,0.0001325832,-0.02858625,-0.027494243,-0.059893025,,,,0.075082118,-0.021381,0.0959571931,,3.2312065848,-0.307738858,-0.157036953,0.3161913879,0.2900605282,0.00705428,98261.94899,1.15862757,0.00123645,1.08108159,0.00664962,0.00515359,0.01285128,0.03350598,-0.23209314,-0.23730573,1.4905417,0.03358477,-0.51445266,0.03252617,-0.17629222,0.03975605,0.05252822,0.03360998,-0.2011336,0.64358637,0.03649115,0.91731226,0.84989037,0.28748196,1.0529176338,1.0580726755,110,-0.590653348,-1.231044443,0.4203749055,0.1201289929
20070430,20070430,253615.0,01W,AUS,0.110254,2007,4,20070330,20070331,137.97569698,0.4040878559,137.97569698,,0.26327332,-0.233706225,0.4240166743,0.0586720602,0.4628462978,0.1063315549,-0.093394564,-0.208607742,,-0.066728297,0.0493128752,,,0.3268891074,-1.0,1.1391143095,,-1.0,-0.98105278,,0.0,0.0,0.0,0.0442205245,0.0153604685,0.0288600561,0.3191593045,0.113171648,0.18339581,-0.03664266,0.0366426605,0.0,0.1337128295,-177.3288354,0.0,-0.155775674,-0.193880837,-0.230444519,-0.288197729,0.5357054872,0.5723481476,-0.03664266,-0.007692033,-0.03820043,0.0485580203,0.255436877,1.0668774813,0.164414548,0.001065107,0.0,,0.222645971,,,0.0,0.3958997265,0.5500423388,0.1198438193,0.4756008667,0.2763323424,-0.078589134,-0.066835878,-0.024971514,-0.01904495,,,-4.535739352,0.0,-2.041466216,0.5177467117,-1.481320203,,-0.216903521,0.0,-0.34084163,-0.206697045,,-0.193667825,-0.163467708,-0.048486178,1.1444412063,8.6748376182,0.6662562487,3.1945312564,0.8360817326,,1.3816803009,19.646193547,,,0.5142969859,0.3832684372,0.0891837525,0.0779277712,0.0,-0.02135393,8.32895e-05,-0.017958028,-0.017272023,-0.037625103,,,,0.0465578643,-0.0132582,0.0914691067,,3.3414153981,-0.391315804,-0.203768128,0.2718498582,0.2838065869,0.0046084,142311.89073064,1.29428512,0.00152695,1.12016224,0.00619461,0.00564621,0.01823344,0.05034765,0.60848202,-0.31569329,1.73370116,0.05275836,0.7282037,0.05312192,0.91518671,0.09202474,0.1266737,0.05060712,0.51947422,0.41673847,0.03869815,0.90322917,0.97146247,0.29166182,1.0783550909,2.3164753045,111,-0.624001918,-1.229086666,0.4207555787,0.0565615244
20070531,20070531,253615.0,01W,AUS,0.272643,2007,5,20070430,20070430,153.18811089,0.4486402797,153.18811089,,0.26327332,-0.233706225,0.1102543001,0.3911219014,0.9340812343,1.0283729527,0.3833284056,-0.335933574,,-0.07098226,0.0657889261,,,0.4563959529,-1.0,1.48610865,,-1.0,-0.948940508,,0.0,0.0,0.0,0.0469695187,0.0165426185,0.0304269002,0.3532220665,0.113171648,0.18339581,-0.03664266,0.0366426605,0.0,0.1995224841,-94.78724355,0.0,-0.1580798,-0.193880837,-0.261713857,-0.288197729,0.5357054872,0.5723481476,-0.03664266,-0.021650277,-0.094673889,0.0485580203,0.255436877,1.0668774813,0.1817005668,0.0022784509,0.0,,0.222645971,,,0.0,0.3958997265,0.5500423388,0.1198438193,0.4198146202,0.4009047535,-0.071311532,-0.062311224,-0.041539913,-0.033075528,,,-4.535739352,0.0,-2.041466216,0.5866694376,-1.32634848,,-0.261758156,0.0,-0.34084163,-0.230226781,,-0.207032382,-0.179730077,-0.02888579,1.1444412063,8.6216765858,0.6662562487,3.1945312564,0.9176848651,,1.3816803009,27.94913978,,,0.5142969859,0.3832684372,0.0848779641,0.0741654212,0.0,-0.019233368,0.0001630886,-0.019410118,-0.017572487,-0.038596494,,,,0.0418437464,-0.011915769,0.1035549959,,3.3058991078,-0.124370626,0.1952211146,0.2954346362,0.3772071059,0.00661576,165915.9395629,1.1486866,0.00162667,1.06546999,0.00611442,0.00602723,0.01551708,0.04163401,0.68484185,-0.08453927,1.72181025,0.04400266,0.58666337,0.04448101,0.49631119,0.05242612,0.12164884,0.04177442,0.82499346,0.35128688,0.03939155,0.94424351,0.94005463,0.28959814,1.1184126754,1.300066255,112,-0.543732475,-1.149405544,0.4244621257,0.0548587937
20070629,20070630,253615.0,01W,AUS,0.419647,2007,6,20070531,20070531,194.95375102,0.5709588353,194.95375102,,0.1885207358,-0.172709455,0.2726428303,0.5810206362,0.5786547264,0.8111902004,0.653193738,-0.230113727,,-0.05484962,0.095560967,,,0.4563959529,-1.0,1.48610865,,-1.0,-0.948940508,,0.0,0.0,0.0,0.0469695187,0.0165426185,0.0304269002,0.3532220665,0.113171648,0.18339581,-0.03664266,0.0366426605,0.0,0.1995224841,-94.78724355,0.0,-0.1580798,-0.193880837,-0.261713857,-0.288197729,0.5357054872,0.5723481476,-0.03664266,-0.021650277,-0.094673889,0.0485580203,0.255436877,1.0668774813,0.1817005668,0.0022784509,0.0,,0.222645971,,,0.0,0.3958997265,0.5500423388,0.1198438193,0.4198146202,0.4009047535,-0.071311532,-0.062311224,-0.041539913,-0.033075528,,,-4.535739352,0.0,-2.041466216,0.5866694376,-1.32634848,,-0.261758156,0.0,-0.34084163,-0.230226781,,-0.207032382,-0.179730077,-0.02888579,1.1444412063,8.6216765858,0.6662562487,3.1945312564,0.9176848651,,1.3816803009,27.94913978,,,0.5142969859,0.3832684372,0.0666942539,0.0582766975,0.0,-0.015112935,0.0001281495,-0.015251819,-0.01380787,-0.030327829,,,,0.0327418545,-0.009323839,0.1048685527,,3.2971199988,-0.206041851,-0.191471598,0.3151066643,0.3931639789,0.00637683,169726.71059665,1.16989408,0.00139585,1.03960015,0.00652744,0.00632989,0.01557576,0.03877129,-0.08525316,0.5200341,-0.71163433,0.03841343,-0.21779775,0.039902,-0.05519236,0.06235234,0.07750748,0.03923346,-0.07810914,0.3459274,0.03908531,0.7711068,1.0,0.28622074,1.1440336003,1.5694288591,113,-0.542421675,-1.153569649,0.4297106778,0.0784969643
20070731,20070731,253615.0,01W,AUS,0.004836,2007,7,20070629,20070630,280.6562446,0.8105601388,280.6562446,,0.2052286103,-0.186669267,0.419647247,0.4129571749,1.1301271378,1.9433558463,1.2260215956,0.1079895999,,-0.223301327,0.1540108374,,,0.4563959529,-1.0,1.48610865,,-1.0,-0.948940508,,0.0,0.0,0.0,0.0469695187,0.0165426185,0.0304269002,0.3532220665,0.113171648,0.18339581,-0.03664266,0.0366426605,0.0,0.1995224841,-94.78724355,0.0,-0.1580798,-0.193880837,-0.261713857,-0.288197729,0.5357054872,0.5723481476,-0.03664266,-0.021650277,-0.094673889,0.0485580203,0.255436877,1.0668774813,0.1817005668,0.0022784509,0.0,,0.222645971,,,0.0,0.3958997265,0.5500423388,0.1198438193,0.4198146202,0.4009047535,-0.071311532,-0.062311224,-0.041539913,-0.033075528,,,-4.535739352,0.0,-2.041466216,0.5866694376,-1.32634848,,-0.261758156,0.0,-0.34084163,-0.230226781,,-0.207032382,-0.179730077,-0.02888579,1.1444412063,8.6216765858,0.6662562487,3.1945312564,0.9176848651,,1.3816803009,27.94913978,,,0.5142969859,0.3832684372,0.046328187,0.0404810546,0.0,-0.010497979,8.90172e-05,-0.010594453,-0.009591435,-0.021066782,,,,0.0226375753,-0.006446462,0.110941113,,3.2887557254,-0.130830873,0.1555755929,0.3119677732,0.4175769739,0.00570533,230449.56309414,1.19226079,0.00154614,0.98190669,0.00629757,0.00641759,0.01198096,0.05470385,0.73499077,-0.3294034,3.67637062,0.05462675,0.39359322,0.05296188,0.43881777,0.09500302,0.13993145,0.06292923,0.07049933,0.24811704,0.0407392,1.10161317,0.88497749,0.29125612,1.285064638,2.3025665376,114,-0.627259403,-1.164470276,0.425260612,-0.070302648
20070831,20070831,253615.0,01W,AUS,-0.028962,2007,8,20070731,20070731,282.01363464,0.8144804017,282.01363464,,0.2052286103,-0.186669267,0.0048364862,0.8067038906,1.7904524842,2.8795750247,3.0687148545,0.3454615295,,0.2433866926,0.132324455,,,1.1940509995,-1.0,1.0850804172,,-1.0,-0.979908231,,0.0,0.0,0.0,-0.01258763,0.0390811588,-0.051668789,0.3003178814,0.113171648,0.18339581,-0.03664266,0.0366426605,0.0,0.4909951742,-311.2379002,0.0,-0.113138478,-0.193880837,-0.170487136,-0.288197729,0.5357054872,0.5723481476,-0.03664266,-0.012510391,-0.08351858,0.0485580203,0.255436877,1.0668774813,0.1261015813,0.0005609107,0.0,,0.3801684248,,,0.0,0.3958997265,0.5500423388,0.1198438193,0.9170997724,,-0.102533028,-0.08959222,-0.019931901,-0.008478007,,,-4.535739352,0.0,-2.041466216,0.355156874,-0.825399542,,-0.275680027,0.0,-0.34084163,-0.248231591,,-0.13728132,-0.125648869,0.0383830456,1.1381613463,8.4507455273,0.6662562487,1.7705981198,1.5240806742,,1.3816803009,28.800573315,,,0.5142969859,0.3832684372,0.0791552137,0.0695465664,0.0,-0.010232141,3.23175e-05,-0.011856795,-0.010866532,-0.024127674,,,,0.0220584037,-0.006281532,0.2693238055,,3.2779745912,0.1304821509,0.3825948224,0.2806013825,0.4500338021,0.00615186,283478.28367395,1.13340975,0.00157278,0.99656588,0.00624601,0.00647105,0.0119905,0.0308578,0.85566531,-0.38688935,1.09104125,0.03163645,0.89436533,0.02705447,0.49796178,0.04810206,0.06941289,0.03332839,0.42109991,0.21508171,0.04026684,1.08133209,0.88925767,0.29142351,1.2244728942,1.1808613874,115,-0.500231347,-1.058817544,0.4287697257,0.1025817152
20070928,20070930,253615.0,01W,AUS,0.198021,2007,9,20070831,20070831,273.84582999,0.790891057,273.84582999,,0.2052286103,-0.186669267,-0.028962446,0.4265133513,1.8702512482,1.8659560764,2.2881107398,0.1726716008,,-0.216880886,0.1494079495,,,1.1940509995,-1.0,1.0850804172,,-1.0,-0.979908231,,0.0,0.0,0.0,-0.01258763,0.0390811588,-0.051668789,0.3003178814,0.113171648,0.18339581,-0.03664266,0.0366426605,0.0,0.4909951742,-311.2379002,0.0,-0.113138478,-0.193880837,-0.170487136,-0.288197729,0.5357054872,0.5723481476,-0.03664266,-0.012510391,-0.08351858,0.0485580203,0.255436877,1.0668774813,0.1261015813,0.0005609107,0.0,,0.3801684248,,,0.0,0.3958997265,0.5500423388,0.1198438193,0.9170997724,,-0.102533028,-0.08959222,-0.019931901,-0.008478007,,,-4.535739352,0.0,-2.041466216,0.355156874,-0.825399542,,-0.275680027,0.0,-0.34084163,-0.248231591,,-0.13728132,-0.125648869,0.0383830456,1.1381613463,8.4507455273,0.6662562487,1.7705981198,1.5240806742,,1.3816803009,28.800573315,,,0.5142969859,0.3832684372,0.0829305499,0.0728636148,0.0,-0.010720167,3.38589e-05,-0.012422309,-0.011384815,-0.025278452,,,,0.0231218879,-0.006584379,0.2177313768,,3.1886695913,0.0287167753,0.6711730375,0.2808184259,0.4424995498,0.00642261,314829.1352905,1.04797082,0.00158796,1.01272401,0.00614059,0.00657201,0.01319212,0.04917747,-0.29556603,-0.30586806,0.60724828,0.0503984,0.14358409,0.04920852,0.26477316,0.06288301,0.09784488,0.05630331,-0.66670041,0.17437594,0.04108821,1.19257309,0.86350259,0.28472789,0.9255340076,1.4875936685,116,-0.367377613,-1.058320497,0.4283085343,0.3851502879
20071031,20071031,253615.0,01W,AUS,0.628298,2007,10,20070928,20070930,328.07314209,0.9475043463,328.07314209,,0.2052286103,-0.186669267,0.1980213177,-0.024266036,0.9572255029,1.9506479266,3.0771307359,0.4628462978,,0.0770579245,0.1604046216,,,1.1940509995,-1.0,1.0850804172,,-1.0,-0.979908231,,0.0,0.0,0.0,-0.01258763,0.0390811588,-0.051668789,0.3003178814,0.113171648,0.18339581,-0.03664266,0.0366426605,0.0,0.4909951742,-311.2379002,0.0,-0.113138478,-0.193880837,-0.170487136,-0.288197729,0.5357054872,0.5723481476,-0.03664266,-0.012510391,-0.08351858,0.0485580203,0.255436877,1.0668774813,0.1261015813,0.0005609107,0.0,,0.3801684248,,,0.0,0.3958997265,0.5500423388,0.1198438193,0.9170997724,,-0.102533028,-0.08959222,-0.019931901,-0.008478007,,,-4.535739352,0.0,-2.041466216,0.355156874,-0.825399542,,-0.275680027,0.0,-0.34084163,-0.248231591,,-0.13728132,-0.125648869,0.0383830456,1.1381613463,8.4507455273,0.6662562487,1.7705981198,1.5240806742,,1.3816803009,28.800573315,,,0.5142969859,0.3832684372,0.0694740672,0.0610406138,0.0,-0.00898069,2.83649e-05,-0.010406639,-0.009537492,-0.021176718,,,,0.0193360833,-0.005506302,0.2763955478,,2.8363544785,0.2383496258,0.5573285303,0.2824322444,0.457933868,0.00685216,307910.42965255,1.03633623,0.00129341,0.94073738,0.00659264,0.00658005,0.0071675,0.03554788,-0.43587706,0.13334938,-0.03748467,0.03505253,-0.44136569,0.03380742,-1.57975189,0.05045168,0.05468926,0.03763035,-0.43609581,0.17081463,0.04008822,1.29405001,0.93722929,0.28129787,0.867604805,1.2202465635,117,-0.336512774,-1.060985767,0.4228903841,0.444375518
20071130,20071130,253615.0,01W,AUS,0.034225,2007,11,20071031,20071031,534.20079155,1.5428192889,534.20079155,,0.1504002097,-0.14010989,0.6282978489,0.16332369,1.1119466736,2.2618996796,3.5350295702,0.9340812343,,0.3602227081,0.1847750889,,,1.2048485512,,0.7805369763,,-1.0,-1.0,1.8053200433,0.0,0.0,0.0,0.0241267603,0.0391466321,-0.015019872,0.2652394866,0.0144273353,0.2508121513,0.0,0.0,0.0,0.4928490836,,0.0,-0.128567883,-0.171193349,-0.194842407,-0.304759195,0.6463496791,0.6463496791,0.0,-0.021841648,-0.127589064,-0.021841648,-0.127589064,1.0989453634,0.1504095309,0.0,0.0,,0.3801723221,,,0.0,0.519886266,0.5881328082,0.1729324167,2.5867587223,,-0.061090942,-0.053675115,0.0245754091,0.0191795594,,,-2.574723327,,-2.395670135,0.1230521608,-0.733624474,,-0.331630236,0.0,-0.38991919,-0.28347271,,-0.149345814,-0.150409531,0.0526674707,1.1381815247,8.0985685762,0.7163769812,3.1777508497,1.5517316484,,1.3621853742,56.786336021,,,0.6674251883,0.1560153331,0.043528473,0.0382438759,0.0,-0.016548321,0.0,-0.007451529,-0.006500795,-0.014612899,,,,0.0220606215,-0.006657264,0.2611602004,,3.0531888237,0.1758051576,0.3287868805,0.322671453,0.4782099981,0.00177462,843982.61029222,6.64674544,0.00268102,6.01380946,0.00479471,0.00549939,0.0122132,0.03999522,1.18244641,0.03838411,3.25863247,0.04144207,1.06990663,0.0392797,1.1264421,0.0952823,0.12773474,0.04517158,1.16724801,0.14366085,0.04082981,1.24881421,1.0,0.28809172,0.8779368919,2.2384363979,118,0.4193985524,-1.076835991,1.5865619656,0.3638629753
20071231,20071231,253615.0,01W,AUS,0.233247,2007,12,20071130,20071130,565.79120824,1.5956220106,565.79120824,,0.1627713814,-0.150806278,0.034224826,0.9507355346,1.7021550302,4.4369374399,4.4288013645,0.5786547264,10.296428633,-0.05683394,0.1930531586,0.1947426513,,1.2048485512,,0.7805369763,,-1.0,-1.0,1.8053200433,0.0,0.0,0.0,0.0241267603,0.0391466321,-0.015019872,0.2652394866,0.0144273353,0.2508121513,0.0,0.0,0.0,0.4928490836,,0.0,-0.128567883,-0.171193349,-0.194842407,-0.304759195,0.6463496791,0.6463496791,0.0,-0.021841648,-0.127589064,-0.021841648,-0.127589064,1.0989453634,0.1504095309,0.0,0.0,,0.3801723221,,,0.0,0.519886266,0.5881328082,0.1729324167,2.5867587223,,-0.061090942,-0.053675115,0.0245754091,0.0191795594,,,-2.574723327,,-2.395670135,0.1230521608,-0.733624474,,-0.331630236,0.0,-0.38991919,-0.28347271,,-0.149345814,-0.150409531,0.0526674707,1.1381815247,8.0985685762,0.7163769812,3.1777508497,1.5517316484,,1.3621853742,56.786336021,,,0.6674251883,0.1560153331,0.0414904163,0.0364532505,0.0,-0.015773508,0.0,-0.007102639,-0.00619642,-0.013928705,,,,0.0210111624,-0.006340567,0.1908157794,,2.7749858453,0.2020336095,0.4261928603,0.3178999975,0.4787901935,0.0062984,924640.7758009,6.08417485,0.00267791,6.04117268,0.00473275,0.00564326,0.01275402,0.04226179,0.44264194,-0.02665568,1.90153148,0.044428,0.41528974,0.04405367,0.50701987,0.08002198,0.1062729,0.04976185,0.64300949,0.12209597,0.04097753,1.2485866,0.90614041,0.29180964,0.8493108625,1.835069377,119,0.41413315,-1.064516705,1.5866983825,0.3675162398
20080131,20080131,253615.0,01W,AUS,-0.179726,2008,1,20071231,20071231,724.38455745,1.967795967,724.38455745,,0.2071389832,-0.188253083,0.2332469431,0.6840260594,0.968542412,2.9487007272,4.9529295917,1.1301271378,14.344948654,0.0837056514,0.2066478215,0.116159413,,1.2048485512,,0.7805369763,,-1.0,-1.0,1.8053200433,0.0,0.0,0.0,0.0241267603,0.0391466321,-0.015019872,0.2652394866,0.0144273353,0.2508121513,0.0,0.0,0.0,0.4928490836,,0.0,-0.128567883,-0.171193349,-0.194842407,-0.304759195,0.6463496791,0.6463496791,0.0,-0.021841648,-0.127589064,-0.021841648,-0.127589064,1.0989453634,0.1504095309,0.0,0.0,,0.3801723221,,,0.0,0.519886266,0.5881328082,0.1729324167,2.5867587223,,-0.061090942,-0.053675115,0.0245754091,0.0191795594,,,-2.574723327,,-2.395670135,0.1230521608,-0.733624474,,-0.331630236,0.0,-0.38991919,-0.28347271,,-0.149345814,-0.150409531,0.0526674707,1.1381815247,8.0985685762,0.7163769812,3.1777508497,1.5517316484,,1.3621853742,56.786336021,,,0.6674251883,0.1560153331,0.0330451703,0.0290333041,0.0,-0.012562859,0.0,-0.005656919,-0.004935158,-0.01109356,,,,0.0166799934,-0.005033544,0.2020902272,,2.5397392737,0.2988234725,0.2212345376,0.3036598443,0.4828611326,0.0063664,979718.9070029,5.76824868,0.00260396,6.238025,0.00474891,0.00559117,0.00928622,0.03727528,1.49914667,-0.01006937,0.21329854,0.03885064,1.96614638,0.03475249,1.21648773,0.06180686,0.12232498,0.03913353,1.55526893,0.10933261,0.0415474,1.17593941,1.0,0.28442966,0.8125082339,1.3955548625,120,0.5035127023,-1.055330554,1.5857380561,0.5055095772
20080229,20080229,253615.0,01W,AUS,0.188263,2008,2,20080131,20080131,595.00063256,1.6141311858,595.00063256,,0.2087785842,-0.189610415,-0.179726347,0.2754546052,1.4160138942,3.3861330694,5.7743784599,1.7904524842,11.678411396,-0.023099991,0.1924090619,-0.014738151,,1.6044911026,,1.34161809,,-1.0,-1.0,2.4552936831,0.0,0.0,0.0,-0.021899179,0.065105781,-0.087004961,0.4069517479,0.0144273353,0.2508121513,0.0,0.0,0.0,0.5276261664,,0.0,-0.128567883,-0.171193349,-0.168833654,-0.304759195,0.6463496791,0.5568862749,0.0,-0.024819167,-0.170316747,-0.021841648,-0.127589064,1.0989453634,0.1375605589,0.0,0.0,,0.3164806684,,,0.0,0.519886266,0.5881328082,0.1729324167,4.0089887636,,-0.072045553,-0.063299947,0.0065435812,0.0035359315,,,-2.574723327,,-2.395670135,,-2.074652798,,-0.331630236,0.0,-0.38991919,-0.28347271,,-0.120904418,-0.150409531,0.0727634068,1.1585883905,7.9384414728,0.7163769812,6.1492779626,1.7189057657,,1.3621853742,56.786336021,,,0.5310798518,0.405742409,0.0538634031,0.0464905428,0.0,-0.015294675,0.0,-0.007849168,-0.006512323,-0.017564082,,,,0.0203634239,-0.006145098,0.2346657296,,2.4944960448,0.3199676972,0.4723602123,0.3124512544,0.4836217697,0.00492925,1130315.87880621,5.06036832,0.00273023,5.98172583,0.00454206,0.00546736,0.02513779,0.04540123,0.02261345,-0.34186085,2.05602486,0.03812738,-0.23348809,0.03482691,-0.38772165,0.0898981,0.1391244,0.08176099,-0.74881495,0.10325121,0.04363734,1.63005937,0.82027365,0.32171172,0.918014594,1.8259480778,121,0.5375618552,-0.951721832,1.6727856489,0.2772951116
20080331,20080331,253615.0,01W,AUS,-0.191264,2008,3,20080229,20080229,707.01729001,1.91801251,707.01729001,,0.2067999139,-0.187972157,0.1882630897,0.0115999748,1.0409020578,1.827053521,4.688242518,1.8702512482,16.978806257,0.4240166743,0.1709769178,-0.102658507,,1.6044911026,,1.34161809,,-1.0,-1.0,2.4552936831,0.0,0.0,0.0,-0.021899179,0.065105781,-0.087004961,0.4069517479,0.0144273353,0.2508121513,0.0,0.0,0.0,0.5276261664,,0.0,-0.128567883,-0.171193349,-0.168833654,-0.304759195,0.6463496791,0.5568862749,0.0,-0.024819167,-0.170316747,-0.021841648,-0.127589064,1.0989453634,0.1375605589,0.0,0.0,,0.3164806684,,,0.0,0.519886266,0.5881328082,0.1729324167,4.0089887636,,-0.072045553,-0.063299947,0.0065435812,0.0035359315,,,-2.574723327,,-2.395670135,,-2.074652798,,-0.331630236,0.0,-0.38991919,-0.28347271,,-0.120904418,-0.150409531,0.0727634068,1.1585883905,7.9384414728,0.7163769812,6.1492779626,1.7189057657,,1.3621853742,56.786336021,,,0.5310798518,0.405742409,0.0453295264,0.0391247891,0.0,-0.012871455,0.0,-0.006605581,-0.00548054,-0.014781307,,,,0.0170950656,-0.005158801,0.2397307223,,2.3913677264,0.5633441376,0.4542380405,0.3086621151,0.4855476858,0.00759455,1145752.431375,5.03018723,0.00264195,6.23259657,0.00454289,0.00544788,0.0126793,0.02992507,-0.31016946,0.00306503,-0.35946734,0.0309409,-0.06400909,0.02415881,-0.29051309,0.04552425,0.05816433,0.03125366,-0.26924357,0.09380788,0.0435137,1.56182486,0.97470091,0.32750386,0.8906364381,0.9291953422,122,0.5530496695,-0.952447403,1.6725562731,0.3086826444
