date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150226,20150228,200242.0,01W,JPN,-0.011249,2015,2,20150128,20150131,49.138609148,3.4653462023,49.138609148,0.0226046932,0.0,0.0185190455,,-0.042005583,-0.138355142,-0.140000015,-0.177620907,0.0019822146,0.2388436961,0.0061970323,,-0.015635444,0.0088763114,-0.12565841,-0.055897333,0.087526575,-0.066433466,-0.421749636,-0.149592383,-0.570770742,-0.001603487,-0.016151188,0.0,-0.013684719,-0.010901892,-0.002782827,-0.10052115,-0.01592772,-0.08459343,-0.093941653,0.077790465,-0.003802189,-0.029280586,0.0436586804,0.215683689,0.1109311131,0.2137454785,0.0476159158,0.0572533295,-0.03671332,0.0,-0.093941653,-0.087376257,-3.049723757,-0.009585792,2.5312954375,0.5373475115,0.7931508656,0.8164231646,1.3113847916,,0.0611400725,-0.074288944,0.0196721311,,-0.076396696,-0.10966415,-0.041572555,-0.312798794,,,,,,,-0.020120135,0.042517647,-0.039039272,0.0376209546,,,-0.267737682,0.0623075926,0.1938119901,0.200262863,0.0996819921,2.0994475138,0.055230094,0.0693390096,0.003914816,3.509246371,,0.8210954094,0.8043446378,0.4898932096,7.0,-0.987884145,1.2242265647,53.573289511,2.0576250994,-0.215471634,0.0061675623,9.8211430331,2.7986473432,4.9584306678,4.3579652704,9.0473746848,0.1430602414,0.5793544582,0.406852261,0.0245020303,0.0245020303,,1.232904851,0.1333077167,0.5873854032,4.1521548763,0.6552137491,-0.161575747,-0.050401279,0.6629474695,0.2350409307,,10351.35229718,0.9074944,0.00020622,0.92016497,0.00849862,0.00858104,0.00483293,,,,,,,,,,,,,1.85904074,0.01886918,-0.02231662,0.7920913,,,,373,-0.99611234,-0.16594499,-0.130516604,-1.375637859
20150331,20150331,200242.0,01W,JPN,0.010362,2015,3,20150226,20150228,48.585829005,3.4263631174,48.585829005,0.0228618757,0.0,0.0185190455,,,,,,-0.051448908,0.3163855859,-0.013307523,,0.0473675653,0.0044958148,-0.12565841,-0.055897333,0.087526575,-0.066433466,-0.421749636,-0.149592383,-0.570770742,-0.001603487,-0.016151188,0.0,-0.013684719,-0.010901892,-0.002782827,-0.10052115,-0.01592772,-0.08459343,-0.093941653,0.077790465,-0.003802189,-0.029280586,0.0436586804,0.215683689,0.1109311131,0.2137454785,0.0476159158,0.0572533295,-0.03671332,0.0,-0.093941653,-0.087376257,-3.049723757,-0.009585792,2.5312954375,0.5373475115,0.7931508656,0.8164231646,1.3113847916,,0.0611400725,-0.074288944,0.0196721311,,-0.076396696,-0.10966415,-0.041572555,-0.312798794,,,,,,,-0.020120135,0.042517647,-0.039039272,0.0376209546,,,-0.267737682,0.0623075926,0.1938119901,0.200262863,0.0996819921,2.0994475138,0.055230094,0.0693390096,0.003914816,3.509246371,,0.8210954094,0.8043446378,0.4898932096,7.0,-0.987884145,1.2242265647,53.573289511,2.0576250994,-0.215471634,0.0061675623,9.9328820518,2.8304886581,5.0148446896,4.4075475605,9.1503102357,0.1446878942,0.5859460024,0.4114811797,0.0247807996,0.0247807996,,1.2354988633,0.1335831334,0.5869110298,3.9794326202,0.6330922261,-0.333980571,0.1986479431,0.662471815,0.232133713,,10951.31402621,0.98952745,0.00022179,0.99253188,0.00846306,0.00856043,0.00638154,,,,,,,,,,,,,1.8718235,0.01829055,0.36705025,0.79073124,,,,374,-1.002212973,-0.170935287,-0.137570502,-1.365534019
20150430,20150430,200242.0,01W,JPN,0.006803,2015,4,20150331,20150331,47.89486662,3.3776351636,47.89486662,0.02484312,0.0,0.0246317902,0.0103615288,0.0023837044,-0.096916713,-0.177291384,-0.169688201,-0.057507917,0.2763191938,-0.036817091,,0.0291893375,0.0054444176,-0.12565841,-0.055897333,0.087526575,-0.066433466,-0.421749636,-0.149592383,-0.570770742,-0.001603487,-0.016151188,0.0,-0.013684719,-0.010901892,-0.002782827,-0.10052115,-0.01592772,-0.08459343,-0.093941653,0.077790465,-0.003802189,-0.029280586,0.0436586804,0.215683689,0.1109311131,0.2137454785,0.0476159158,0.0572533295,-0.03671332,0.0,-0.093941653,-0.087376257,-3.049723757,-0.009585792,2.5312954375,0.5373475115,0.7931508656,0.8164231646,1.3113847916,,0.0611400725,-0.074288944,0.0196721311,,-0.076396696,-0.10966415,-0.041572555,-0.312798794,,,,,,,-0.020120135,0.042517647,-0.039039272,0.0376209546,,,-0.267737682,0.0623075926,0.1938119901,0.200262863,0.0996819921,2.0994475138,0.055230094,0.0693390096,0.003914816,3.509246371,,0.8210954094,0.8043446378,0.4898932096,7.0,-0.987884145,1.2242265647,53.573289511,2.0576250994,-0.215471634,0.0061675623,10.076180245,2.8713231218,5.087192089,4.471133698,9.2823185412,0.1467752555,0.5943992391,0.4174174739,0.0251383034,0.0251383034,,1.2387567086,0.1339290024,0.5893385139,3.7579272981,0.6385256801,-0.247968387,-0.121923256,0.6991817735,0.2041909501,0.00854774,10203.05017638,1.00274032,0.00020885,1.00113947,0.0085093,0.00858954,0.00578087,0.01315349,0.25321939,-0.11292847,1.17094944,0.01372573,0.03345569,,,0.01535747,0.03086753,0.01370205,-0.02948423,1.90899305,0.01686138,-0.00958694,0.78702687,,,0.9106928769,375,-1.011346685,-0.176150271,-0.147978565,-1.373512515
20150526,20150531,200242.0,01W,JPN,-0.008324,2015,5,20150430,20150430,48.220716186,3.4006146816,48.220716186,0.0246752436,0.0,0.0246317902,0.006803434,,-0.029772059,-0.127351996,-0.129017873,-0.045436913,0.1876379426,0.0508091977,,-0.055465314,0.0115057238,-0.12565841,-0.055897333,0.087526575,-0.066433466,-0.421749636,-0.149592383,-0.570770742,-0.001603487,-0.016151188,0.0,-0.013684719,-0.010901892,-0.002782827,-0.10052115,-0.01592772,-0.08459343,-0.093941653,0.077790465,-0.003802189,-0.029280586,0.0436586804,0.215683689,0.1109311131,0.2137454785,0.0476159158,0.0572533295,-0.03671332,0.0,-0.093941653,-0.087376257,-3.049723757,-0.009585792,2.5312954375,0.5373475115,0.7931508656,0.8164231646,1.3113847916,,0.0611400725,-0.074288944,0.0196721311,,-0.076396696,-0.10966415,-0.041572555,-0.312798794,,,,,,,-0.020120135,0.042517647,-0.039039272,0.0376209546,,,-0.267737682,0.0623075926,0.1938119901,0.200262863,0.0996819921,2.0994475138,0.055230094,0.0693390096,0.003914816,3.509246371,,0.8210954094,0.8043446378,0.4898932096,7.0,-0.987884145,1.2242265647,53.573289511,2.0576250994,-0.215471634,0.0061675623,10.008090859,2.8519202704,5.0528155914,4.4409201904,9.2195936439,0.1457834276,0.59038261,0.4145967919,0.0249684323,0.0249684323,,1.2372182098,0.1337656718,0.59211878,3.863177483,0.6357519541,-0.24355088,-0.486582266,0.6964197834,0.2112083035,,10171.64523295,0.98229004,0.0002098,0.97739803,0.0085208,0.00856578,0.00959358,,,,,,,,,,,,,1.75554626,0.01653647,-0.00778422,0.79238136,,,,376,-1.023324891,-0.192853812,-0.170491271,-1.379987457
20150630,20150630,200242.0,01W,JPN,-0.011094,2015,6,20150526,20150531,47.81930752,3.3723065952,47.81930752,0.0248823745,0.0,0.0246317902,-0.008324403,0.0172354568,0.0313692172,-0.10384117,-0.165492843,-0.145697652,0.302367138,-0.002845324,,0.0060041513,0.0080214257,-0.12565841,-0.055897333,0.087526575,-0.066433466,-0.421749636,-0.149592383,-0.570770742,-0.001603487,-0.016151188,0.0,-0.013684719,-0.010901892,-0.002782827,-0.10052115,-0.01592772,-0.08459343,-0.093941653,0.077790465,-0.003802189,-0.029280586,0.0436586804,0.215683689,0.1109311131,0.2137454785,0.0476159158,0.0572533295,-0.03671332,0.0,-0.093941653,-0.087376257,-3.049723757,-0.009585792,2.5312954375,0.5373475115,0.7931508656,0.8164231646,1.3113847916,,0.0611400725,-0.074288944,0.0196721311,,-0.076396696,-0.10966415,-0.041572555,-0.312798794,,,,,,,-0.020120135,0.042517647,-0.039039272,0.0376209546,,,-0.267737682,0.0623075926,0.1938119901,0.200262863,0.0996819921,2.0994475138,0.055230094,0.0693390096,0.003914816,3.509246371,,0.8210954094,0.8043446378,0.4898932096,7.0,-0.987884145,1.2242265647,53.573289511,2.0576250994,-0.215471634,0.0061675623,10.092101578,2.8758600882,5.0952303413,4.4781985188,9.2969854963,0.1470071745,0.595338447,0.4180770336,0.0251780244,0.0251780244,,1.2391140076,0.133966933,0.5884288584,3.7333166601,0.6444527055,-0.27263102,-0.006262042,0.6953695129,0.1924635506,,10075.57378676,0.98619782,0.00020775,0.98107392,0.00852759,0.0085675,0.00694281,,,,,,,,,,,,,2.0772153,0.01554837,0.3831645,0.79592946,,,,377,-1.022570643,-0.198554209,-0.17802254,-1.376081048
20150724,20150731,200242.0,01W,JPN,0.001093,2015,7,20150630,20150630,47.288820806,3.3348956845,47.288820806,0.0251615054,0.0,0.0246317902,-0.011093567,-0.001577603,0.0111721828,-0.088998858,-0.170078221,-0.188565684,0.3245934529,-0.047458847,,0.0292243582,0.0062907701,-0.12565841,-0.055897333,0.087526575,-0.066433466,-0.421749636,-0.149592383,-0.570770742,-0.001603487,-0.016151188,0.0,-0.013684719,-0.010901892,-0.002782827,-0.10052115,-0.01592772,-0.08459343,-0.093941653,0.077790465,-0.003802189,-0.029280586,0.0436586804,0.215683689,0.1109311131,0.2137454785,0.0476159158,0.0572533295,-0.03671332,0.0,-0.093941653,-0.087376257,-3.049723757,-0.009585792,2.5312954375,0.5373475115,0.7931508656,0.8164231646,1.3113847916,,0.0611400725,-0.074288944,0.0196721311,,-0.076396696,-0.10966415,-0.041572555,-0.312798794,,,,,,,-0.020120135,0.042517647,-0.039039272,0.0376209546,,,-0.267737682,0.0623075926,0.1938119901,0.200262863,0.0996819921,2.0994475138,0.055230094,0.0693390096,0.003914816,3.509246371,,0.8210954094,0.8043446378,0.4898932096,7.0,-0.987884145,1.2242265647,53.573289511,2.0576250994,-0.215471634,0.0061675623,10.205314928,2.9081215306,5.152388713,4.5284350181,9.4012792215,0.1486563032,0.6020169628,0.4227670281,0.0254604718,0.0254604718,,1.2416283538,0.1342338431,0.5886447197,3.558315435,0.6426873484,0.0472019875,1.0871832113,0.689557417,0.2187666247,0.00804187,10085.2807329,1.02581913,0.00020969,1.03878695,0.00849229,0.00851402,0.00377305,0.01645094,-0.28517228,0.0425724,-0.58799928,0.01746665,-0.39814038,,,0.01754765,0.0228815,0.0165211,-0.33618684,2.12465152,0.01545121,0.27046335,0.78709977,,,1.1246097817,378,-1.038145777,-0.204755244,-0.186248884,-1.385238268
20150827,20150831,200242.0,01W,JPN,-0.014916,2015,8,20150724,20150731,47.340491337,3.3385395865,47.340491337,0.0251340425,0.0,0.0246317902,0.0010926585,-0.019325623,,-0.042049003,-0.138394196,-0.138355142,0.3121819609,-0.019610166,,0.0025963745,0.0085067285,-0.143244595,-0.122898956,0.062585729,-0.103603411,-0.450287025,-0.248057676,-0.269789806,-0.001984025,-0.006242247,0.0,-0.025704016,-0.009593621,-0.016110395,-0.129871576,-0.032519537,-0.097352039,-0.110868525,0.1046262775,-0.000974293,-0.027956719,0.0368936607,0.2174192208,0.1141956074,0.1909135742,0.0541240291,0.0502754219,-0.030007743,0.0,-0.030007743,-0.048646913,-2.933940774,0.0559793642,3.3761677377,0.5011290233,0.8174229978,0.8148523684,1.3627116668,,0.0791834268,-0.172343378,0.0580075662,,-0.097209553,-0.159713399,-0.053281087,0.1555902186,,,,,,,0.0042242613,0.0281263099,-0.025469429,-0.00413857,,,0.1665062236,0.056159198,0.1862750927,0.1749481071,0.0978377039,1.9920273349,0.0652276547,0.0655486941,0.0099975607,3.2642707434,,0.8388167431,0.8120702852,0.4839867962,6.0,-1.192298915,1.2440709429,55.303690914,1.9338284223,0.1355405827,0.0067378476,9.3285796215,2.8577836689,4.3800440982,3.6413751964,8.2368717312,0.1546747664,0.6084813705,0.4182208378,0.0218447278,0.0218447278,,1.3023018329,0.1317446202,0.5882790816,3.9210655086,0.6587366757,0.0549534604,-0.093084121,0.6685613032,0.256064371,0.00769289,11791.38975685,1.04553173,0.00024594,1.05526514,0.00833948,0.00851681,0.0082235,0.00923439,-0.12320265,-0.33725955,0.3132753,0.00979764,-0.23520204,,,0.01112641,0.01311456,0.00979155,-0.09309563,1.81408057,0.01538272,0.33643388,0.84762016,,,0.7158034692,379,-1.034591364,-0.111656061,-0.352572241,-1.363492057
20150925,20150930,200242.0,01W,JPN,-0.003467,2015,9,20150827,20150831,46.634346534,3.2887409403,46.634346534,0.0255146262,0.0,0.0246317902,-0.014916296,-0.01001303,-0.001333241,0.0125425202,-0.120199726,,0.2302196289,-0.024481087,,0.0659276218,0.0012648506,-0.143244595,-0.122898956,0.062585729,-0.103603411,-0.450287025,-0.248057676,-0.269789806,-0.001984025,-0.006242247,0.0,-0.025704016,-0.009593621,-0.016110395,-0.129871576,-0.032519537,-0.097352039,-0.110868525,0.1046262775,-0.000974293,-0.027956719,0.0368936607,0.2174192208,0.1141956074,0.1909135742,0.0541240291,0.0502754219,-0.030007743,0.0,-0.030007743,-0.048646913,-2.933940774,0.0559793642,3.3761677377,0.5011290233,0.8174229978,0.8148523684,1.3627116668,,0.0791834268,-0.172343378,0.0580075662,,-0.097209553,-0.159713399,-0.053281087,0.1555902186,,,,,,,0.0042242613,0.0281263099,-0.025469429,-0.00413857,,,0.1665062236,0.056159198,0.1862750927,0.1749481071,0.0978377039,1.9920273349,0.0652276547,0.0655486941,0.0099975607,3.2642707434,,0.8388167431,0.8120702852,0.4839867962,6.0,-1.192298915,1.2440709429,55.303690914,1.9338284223,0.1355405827,0.0067378476,9.4698344801,2.9010566906,4.446367433,3.6965134875,8.3615957727,0.1570168767,0.6176950937,0.4245536052,0.0221755042,0.0221755042,,1.3065006209,0.1321693817,0.5898133511,3.6876904613,0.6651077162,0.1742309069,0.0339247402,0.6679977741,0.2705343589,,11003.05734364,1.0236071,0.00023159,1.03403279,0.00838761,0.0085323,0.00314455,,,,,,,,,,,,,1.79767263,0.01539875,-0.06298838,0.85372617,,,,380,-1.031521172,-0.114602692,-0.349021459,-1.366181106
20151023,20151031,200242.0,01W,JPN,-0.005084,2015,10,20150925,20150930,46.472655761,3.277338206,46.472655761,0.0256033984,0.0,0.0246317902,-0.003467204,-0.013839936,-0.02631848,-0.013884633,-0.111573439,-0.096916713,0.187271032,-0.059560571,,-0.044135186,0.0104685461,-0.143244595,-0.122898956,0.062585729,-0.103603411,-0.450287025,-0.248057676,-0.269789806,-0.001984025,-0.006242247,0.0,-0.025704016,-0.009593621,-0.016110395,-0.129871576,-0.032519537,-0.097352039,-0.110868525,0.1046262775,-0.000974293,-0.027956719,0.0368936607,0.2174192208,0.1141956074,0.1909135742,0.0541240291,0.0502754219,-0.030007743,0.0,-0.030007743,-0.048646913,-2.933940774,0.0559793642,3.3761677377,0.5011290233,0.8174229978,0.8148523684,1.3627116668,,0.0791834268,-0.172343378,0.0580075662,,-0.097209553,-0.159713399,-0.053281087,0.1555902186,,,,,,,0.0042242613,0.0281263099,-0.025469429,-0.00413857,,,0.1665062236,0.056159198,0.1862750927,0.1749481071,0.0978377039,1.9920273349,0.0652276547,0.0655486941,0.0099975607,3.2642707434,,0.8388167431,0.8120702852,0.4839867962,6.0,-1.192298915,1.2440709429,55.303690914,1.9338284223,0.1355405827,0.0067378476,9.5027825616,2.9111502411,4.461837532,3.7093746445,8.390687996,0.1575631804,0.6198442197,0.4260307405,0.0222526587,0.0222526587,,1.3074658583,0.1322670279,0.5917020797,3.6332550941,0.6406759101,0.0370700898,0.1422566099,0.6629435537,0.2818805982,,11910.5815529,1.04203361,0.00025287,1.04940681,0.00826536,0.00851161,0.01597371,,,,,,,,,,,,,1.90799499,0.01562025,0.03523719,0.85676713,,,,381,-1.033555828,-0.11120978,-0.34800359,-1.371509651
20151127,20151130,200242.0,01W,JPN,-0.00584,2015,11,20151023,20151031,46.236368974,3.2606748219,46.236368974,0.0257342423,0.0,0.0246317902,-0.005084426,-0.018331782,-0.036251233,,-0.058582427,-0.029772059,0.1409253978,-0.052881542,,-0.010872236,0.0065764216,-0.143244595,-0.122898956,0.062585729,-0.103603411,-0.450287025,-0.248057676,-0.269789806,-0.001984025,-0.006242247,0.0,-0.025704016,-0.009593621,-0.016110395,-0.129871576,-0.032519537,-0.097352039,-0.110868525,0.1046262775,-0.000974293,-0.027956719,0.0368936607,0.2174192208,0.1141956074,0.1909135742,0.0541240291,0.0502754219,-0.030007743,0.0,-0.030007743,-0.048646913,-2.933940774,0.0559793642,3.3761677377,0.5011290233,0.8174229978,0.8148523684,1.3627116668,,0.0791834268,-0.172343378,0.0580075662,,-0.097209553,-0.159713399,-0.053281087,0.1555902186,,,,,,,0.0042242613,0.0281263099,-0.025469429,-0.00413857,,,0.1665062236,0.056159198,0.1862750927,0.1749481071,0.0978377039,1.9920273349,0.0652276547,0.0655486941,0.0099975607,3.2642707434,,0.8388167431,0.8120702852,0.4839867962,6.0,-1.192298915,1.2440709429,55.303690914,1.9338284223,0.1355405827,0.0067378476,9.5513456735,2.9260274114,4.4846393496,3.7283310685,8.433567849,0.1583683928,0.6230118776,0.4282079321,0.0223663789,0.0223663789,,1.3088789755,0.1324099829,0.5962335089,3.5530212624,0.5837418241,0.0253880979,0.1041074988,0.653659866,0.3099099878,,11833.71832241,1.08307947,0.00025234,1.08732525,0.00824605,0.00851197,0.00818881,,,,,,,,,,,,,2.06916416,0.01442585,0.0511981,0.91473941,,,,382,-1.046600931,-0.128547387,-0.34083634,-1.372473758
20151229,20151231,200242.0,01W,JPN,-0.011792,2015,12,20151127,20151130,45.966326279,3.2416309083,45.966326279,0.0258854256,0.0,0.0246317902,-0.005840482,-0.008534001,-0.033102498,-0.024625148,-0.011073011,0.0313692172,0.059548123,0.0114832091,,-0.01163977,0.0049929644,-0.143244595,-0.122898956,0.062585729,-0.103603411,-0.450287025,-0.248057676,-0.269789806,-0.001984025,-0.006242247,0.0,-0.025704016,-0.009593621,-0.016110395,-0.129871576,-0.032519537,-0.097352039,-0.110868525,0.1046262775,-0.000974293,-0.027956719,0.0368936607,0.2174192208,0.1141956074,0.1909135742,0.0541240291,0.0502754219,-0.030007743,0.0,-0.030007743,-0.048646913,-2.933940774,0.0559793642,3.3761677377,0.5011290233,0.8174229978,0.8148523684,1.3627116668,,0.0791834268,-0.172343378,0.0580075662,,-0.097209553,-0.159713399,-0.053281087,0.1555902186,,,,,,,0.0042242613,0.0281263099,-0.025469429,-0.00413857,,,0.1665062236,0.056159198,0.1862750927,0.1749481071,0.0978377039,1.9920273349,0.0652276547,0.0655486941,0.0099975607,3.2642707434,,0.8388167431,0.8120702852,0.4839867962,6.0,-1.192298915,1.2440709429,55.303690914,1.9338284223,0.1355405827,0.0067378476,9.6074578612,2.9432172195,4.5109856817,3.7502342453,8.4831133224,0.1592987744,0.626671944,0.4307235655,0.0224977768,0.0224977768,,1.3104977155,0.1325737393,0.6000706749,3.4603151806,0.5826315942,0.1251118252,0.0010895433,0.6514844189,0.2966063656,,11378.4632449,1.14933852,0.00024411,1.14657972,0.00824857,0.00851736,0.02497388,,,,,,,,,,,,,1.88509051,0.01492913,0.03155178,0.90939689,,,,383,-1.045319118,-0.128896806,-0.335710982,-1.368292576
20160125,20160131,200242.0,01W,JPN,0.01361,2016,1,20151229,20151231,45.424280802,3.2034048521,45.424280802,0.026194315,0.0,0.0246317902,-0.01179223,-0.010895213,-0.027966325,-0.040266118,-0.028010381,0.0111721828,0.0828444382,,,0.0394425228,0.0008436889,-0.143244595,-0.122898956,0.062585729,-0.103603411,-0.450287025,-0.248057676,-0.269789806,-0.001984025,-0.006242247,0.0,-0.025704016,-0.009593621,-0.016110395,-0.129871576,-0.032519537,-0.097352039,-0.110868525,0.1046262775,-0.000974293,-0.027956719,0.0368936607,0.2174192208,0.1141956074,0.1909135742,0.0541240291,0.0502754219,-0.030007743,0.0,-0.030007743,-0.048646913,-2.933940774,0.0559793642,3.3761677377,0.5011290233,0.8174229978,0.8148523684,1.3627116668,,0.0791834268,-0.172343378,0.0580075662,,-0.097209553,-0.159713399,-0.053281087,0.1555902186,,,,,,,0.0042242613,0.0281263099,-0.025469429,-0.00413857,,,0.1665062236,0.056159198,0.1862750927,0.1749481071,0.0978377039,1.9920273349,0.0652276547,0.0655486941,0.0099975607,3.2642707434,,0.8388167431,0.8120702852,0.4839867962,6.0,-1.192298915,1.2440709429,55.303690914,1.9338284223,0.1355405827,0.0067378476,9.7221031343,2.9783384708,4.564815029,3.794985587,8.5843418531,0.1611996781,0.6341499863,0.4358633664,0.0227662415,0.0227662415,,1.3137590597,0.1329036664,0.5992774696,3.2709033167,0.6229081915,-0.029809718,0.0667065173,0.6508707623,0.2917086655,0.00796479,11735.80560553,1.18773008,0.00025171,1.18139403,0.0082349,0.0084935,0.01929916,0.01499678,0.12983641,0.62866299,0.02576883,0.01482172,-0.00855365,,,0.01618229,0.02280175,0.01561677,-0.08684947,1.927846,0.01539689,-0.07801307,0.89867308,,,1.050787631,384,-1.048135813,-0.13428041,-0.331103821,-1.366921198
20160225,20160229,200242.0,01W,JPN,0.044295,2016,2,20160125,20160131,46.042522448,3.247004404,46.042522448,0.0258425876,0.0,0.0246317902,0.0136103783,-0.01756384,-0.0404772,-0.057992407,,,,-0.011249406,-0.002604601,-0.000817897,,-0.099144641,-0.122898956,0.062585729,0.0059432445,-0.454823231,-0.248057676,-0.269789806,0.0001486593,-0.005555697,0.0,-0.017445418,-0.013835678,-0.00360974,-0.075406437,-0.020318493,-0.055087945,-0.071241661,0.0656859638,-0.000974293,-0.015149643,0.0368936607,0.2174192208,0.1141956074,0.1909135742,0.0541240291,0.0502754219,-0.030007743,0.0,-0.071241661,-0.058697684,-2.933940774,0.0069882793,3.3761677377,0.5616957658,0.8174229978,0.8148523684,1.3627116668,,0.0562203484,-0.172343378,0.0580075662,,-0.052878124,-0.159713399,-0.053281087,0.1555902186,,,,,,,0.0042242613,0.0281263099,-0.025469429,-0.00413857,,,0.1665062236,0.056159198,0.1862750927,0.1749481071,0.0978377039,1.9920273349,0.0652276547,0.0655486941,0.0099975607,3.3203443878,,0.8388167431,0.8120702852,0.501420145,6.0,-1.192298915,1.2440709429,55.303690914,1.9338284223,0.1355405827,0.0067378476,9.4423665056,2.8437913068,4.6191658669,4.088312732,8.4690745446,0.1590351495,0.6256348592,0.4300107573,0.022460545,0.022460545,,1.2665132693,0.1325274923,0.6138387797,3.486583576,0.5576887334,-0.217948514,-0.502700964,0.6454347733,0.2593784216,,,,,,,0.00847694,0.01710213,,,,,,,,,,,,,,0.01508112,0.08480486,0.91090436,,,,385,-1.01915526,-0.054308425,-0.308504519,-1.391029152
20160331,20160331,200242.0,01W,JPN,0.011918,2016,3,20160225,20160229,48.081953126,3.3908288523,48.081953126,0.0247464556,0.0,0.0246317902,0.0442945036,0.0016576519,-0.012690734,-0.037156228,-0.028714419,-0.001333241,-0.061880145,0.0103615288,0.0004802151,0.039623968,,-0.099144641,-0.122898956,0.062585729,0.0059432445,-0.454823231,-0.248057676,-0.269789806,0.0001486593,-0.005555697,0.0,-0.017445418,-0.013835678,-0.00360974,-0.075406437,-0.020318493,-0.055087945,-0.071241661,0.0656859638,-0.000974293,-0.015149643,0.0368936607,0.2174192208,0.1141956074,0.1909135742,0.0541240291,0.0502754219,-0.030007743,0.0,-0.071241661,-0.058697684,-2.933940774,0.0069882793,3.3761677377,0.5616957658,0.8174229978,0.8148523684,1.3627116668,,0.0562203484,-0.172343378,0.0580075662,,-0.052878124,-0.159713399,-0.053281087,0.1555902186,,,,,,,0.0042242613,0.0281263099,-0.025469429,-0.00413857,,,0.1665062236,0.056159198,0.1862750927,0.1749481071,0.0978377039,1.9920273349,0.0652276547,0.0655486941,0.0099975607,3.3203443878,,0.8388167431,0.8120702852,0.501420145,6.0,-1.192298915,1.2440709429,55.303690914,1.9338284223,0.1355405827,0.0067378476,9.0418617284,2.72316985,4.4232406193,3.9149040025,8.1098526471,0.1522895591,0.599098106,0.4117715413,0.0215078648,0.0215078648,,1.2555832343,0.1313015432,0.6147007331,4.1587348821,0.5478143437,-0.049952135,-0.028949841,0.6468696534,0.3562936808,,,,,,,0.00848844,0.01324715,,,,,,,,,,,,,,0.01548778,0.20305814,0.95125241,,,,386,-1.010657282,-0.04768893,-0.299216197,-1.381846573
