date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141231,20141231,5254.0,01,USA,-0.052684,2014,12,20141128,20141130,307.5266285,30.370000839,307.5266285,0.0052596432,0.0066607019,-0.001716161,-0.092238784,0.0962042028,0.126925971,-0.034156089,-0.1005611,-0.200793795,1.0506411809,-0.029159982,-0.011399468,0.0961977029,0.0135474488,0.0930473566,-0.074365831,3.5678787879,0.0409752621,-0.23015873,0.1928844184,3.2012263099,0.0056535663,0.0,-0.087781274,-0.03587381,0.0027249487,-0.038598758,0.0632848274,0.003630924,0.0596539034,7.0230637e-06,-0.087788297,-0.01093491,0.0858077928,0.1228529044,0.2225889822,0.1577520578,0.1469961877,0.0749456946,0.2680921753,0.0032165632,0.0039469618,-0.000730399,-0.05400736,-0.880971474,-0.141795657,-2.312979723,0.3604443182,0.6158665056,0.7516018412,2.182220897,0.0336144319,0.4312863444,-0.068153294,0.0439844761,0.0,0.0230142707,0.0360995163,0.0346261759,1.3531064627,0.0087061155,0.020963148,0.0168886002,-0.017068932,-0.013158822,0.0706934776,-0.23625271,0.1883118444,-0.062714546,-0.053322325,0.0622310926,-0.587302175,2.2645546901,0.1133978675,0.2433002986,0.1675189262,0.1724304697,1.4569824722,0.1153116836,0.1037446976,0.0465682566,1.2225189103,0.1835667612,0.7367961859,0.1948272155,0.7644338167,4.0,-3.425837712,8.7202756929,74.417960893,-10.48526626,-0.322733627,0.018852155,0.4630103113,0.3787346825,0.0006308397,-0.199059185,0.3331874072,0.0283845339,0.0533904985,0.0288820518,0.0045914723,0.0027639883,0.0111730162,0.1906292079,0.0599730515,0.2477007139,17.117870422,1.6490975359,0.0167024339,0.5983022233,0.5288559455,0.565944041,0.00424093,1113353.7590376,0.51985282,0.0034994,0.52852492,0.00361339,0.00374371,0.00676165,0.01789051,-0.41429344,-0.23298595,1.84390926,0.01483835,-0.63886223,0.01484345,-0.68430557,0.01524368,0.02375228,0.02038863,-0.63800964,0.01544251,0.01643436,0.87267549,0.81181505,0.57670166,1.5257772749,0.8151698805,575,0.226212779,0.7285787963,-1.208964984,1.0663753729
20150130,20150131,5254.0,01,USA,-0.280848,2015,1,20141231,20141231,291.32502464,28.770000458,291.32502464,0.0055521503,0.0066607019,-0.001716161,-0.052683581,0.0577391502,-0.125257018,-0.042863621,-0.159000727,-0.177892502,0.7831042456,-0.015982414,-0.014735937,0.0219314098,0.0169883658,0.0930473566,-0.074365831,3.5678787879,0.0409752621,-0.23015873,0.1928844184,3.2012263099,0.0056535663,0.0,-0.087781274,-0.03587381,0.0027249487,-0.038598758,0.0632848274,0.003630924,0.0596539034,7.0230637e-06,-0.087788297,-0.01093491,0.0858077928,0.1228529044,0.2225889822,0.1577520578,0.1469961877,0.0749456946,0.2680921753,0.0032165632,0.0039469618,-0.000730399,-0.05400736,-0.880971474,-0.141795657,-2.312979723,0.3604443182,0.6158665056,0.7516018412,2.182220897,0.0336144319,0.4312863444,-0.068153294,0.0439844761,0.0,0.0230142707,0.0360995163,0.0346261759,1.3531064627,0.0087061155,0.020963148,0.0168886002,-0.017068932,-0.013158822,0.0706934776,-0.23625271,0.1883118444,-0.062714546,-0.053322325,0.0622310926,-0.587302175,2.2645546901,0.1133978675,0.2433002986,0.1675189262,0.1724304697,1.4569824722,0.1153116836,0.1037446976,0.0465682566,1.2225189103,0.1835667612,0.7367961859,0.1948272155,0.7644338167,4.0,-3.425837712,8.7202756929,74.417960893,-10.48526626,-0.322733627,0.018852155,0.4887599346,0.3997974432,0.0006659229,-0.210129563,0.3517171246,0.0299630971,0.0563597309,0.0304882837,0.0048468202,0.0029177033,0.0117943867,0.2040511018,0.0641956569,0.2546456883,16.994660778,1.6424807725,0.0403954598,0.1255417988,0.5268980735,0.5588779165,0.00307711,1093215.12098351,0.53785838,0.00354569,0.56170158,0.00361309,0.00366193,0.00797737,0.02539253,0.03801793,-0.52069397,0.87330397,0.0206464,-0.29496765,0.02034143,-0.73236403,0.03297303,0.0560054,0.0295327,-0.49076545,0.01689675,0.01756042,1.01186358,0.78158108,0.57778095,1.5627469172,1.6386231868,576,0.182795591,0.7308197119,-1.210457379,1.0006329722
20150227,20150228,5254.0,01,USA,0.097632,2015,2,20150130,20150131,209.50694541,20.690000534,209.50694541,0.0077204139,0.0066607019,-0.001716144,-0.280848086,-0.140062895,-0.043580912,-0.032213615,-0.190367701,-0.022960114,1.2871753243,-0.025202986,-0.037976401,0.0017838529,0.0237487768,0.1779212839,0.0389444017,3.2840506329,0.1696893691,-0.483383686,0.0941716136,2.0391522989,0.02282474,0.0,0.0064944755,0.0213065509,0.0672415024,-0.045934951,0.0652886181,0.0032310178,0.0620576004,6.4879875e-06,0.0064879875,-0.004794623,0.0869714723,0.1319358816,0.2234268252,0.1707313908,0.1469961877,0.0854928715,0.3134087913,0.001550629,0.0022772836,-0.000726655,-0.059047174,-0.881367422,-0.052559187,-0.784524501,0.3652808559,0.6249618831,0.7968250515,2.3754628952,0.0336144319,0.4203891495,-0.068153294,0.0439844761,0.0,0.0189912113,0.0360995163,0.0369007057,2.6360120327,0.4522662311,0.035940277,0.0293985448,0.0111064592,0.0095239795,0.0706934776,-0.085196948,0.131576857,-0.071279882,0.0904744036,1.8653855366,0.703590295,2.1974139201,0.1315552159,0.2631792128,0.1675189262,0.2011081391,1.4665891923,0.126042133,0.1116842167,0.0459427826,1.2761090229,0.1845137654,0.7367961859,0.2735670131,0.8324073366,3.0,-3.504793482,6.7176825682,89.059196413,-11.2914529,-0.665930302,0.0091209725,0.7356844409,0.5765059472,0.0008162021,-0.308457554,0.541939074,0.0492871488,0.0927272361,0.0523419402,0.0072312638,0.0055559017,0.0164004109,0.3299008028,0.118813156,0.2846256244,16.062779587,1.6588915459,-0.001045325,0.1404495074,0.5036309758,0.5867435824,0.00302538,1147119.66874675,0.55780385,0.00391427,0.62166818,0.00342778,0.00357093,0.00777652,0.02338523,-1.35450473,-0.17745933,0.26119035,0.0215215,-0.67191546,0.02013057,0.10922598,0.01357427,0.03488367,0.02805593,-1.47046579,0.01615613,0.01845551,1.18209182,0.56997248,0.57221734,1.5788299955,0.6402389228,577,-0.023124173,0.8361484952,-1.498044249,0.9282228281
20150331,20150331,5254.0,01,USA,0.059213,2015,3,20150227,20150228,229.1740015,22.629999161,229.1740015,0.0088348624,0.0053608657,0.0019550693,0.0976316407,-0.318735584,-0.322079461,-0.303080339,-0.402697578,-0.131588832,1.1936161491,-0.083980441,-0.021466212,0.0612470545,0.0173981281,0.1779212839,0.0389444017,3.2840506329,0.1696893691,-0.483383686,0.0941716136,2.0391522989,0.02282474,0.0,0.0064944755,0.0213065509,0.0672415024,-0.045934951,0.0652886181,0.0032310178,0.0620576004,6.4879875e-06,0.0064879875,-0.004794623,0.0869714723,0.1319358816,0.2234268252,0.1707313908,0.1469961877,0.0854928715,0.3134087913,0.001550629,0.0022772836,-0.000726655,-0.059047174,-0.881367422,-0.052559187,-0.784524501,0.3652808559,0.6249618831,0.7968250515,2.3754628952,0.0336144319,0.4203891495,-0.068153294,0.0439844761,0.0,0.0189912113,0.0360995163,0.0369007057,2.6360120327,0.4522662311,0.035940277,0.0293985448,0.0111064592,0.0095239795,0.0706934776,-0.085196948,0.131576857,-0.071279882,0.0904744036,1.8653855366,0.703590295,2.1974139201,0.1315552159,0.2631792128,0.1675189262,0.2011081391,1.4665891923,0.126042133,0.1116842167,0.0459427826,1.2761090229,0.1845137654,0.7367961859,0.2735670131,0.8324073366,3.0,-3.504793482,6.7176825682,89.059196413,-11.2914529,-0.665930302,0.0091209725,0.6725501104,0.5270318588,0.0007461579,-0.281986611,0.4954314157,0.045057467,0.0847696505,0.0478501048,0.0066106975,0.0050791102,0.0149929747,0.2904709788,0.1046125788,0.2914563324,16.343449138,1.6686664447,-0.102500465,-0.153318906,0.5196744725,0.5662704512,0.00214902,1291129.35223732,0.6600649,0.00468872,0.77402207,0.00313453,0.00343671,0.01017403,0.02197503,2.31091149,0.13682564,0.53030867,0.01930407,2.15404661,0.01932508,2.21751939,0.0347931,0.07330567,0.02303313,1.4656543,0.01653542,0.01893789,1.28045914,0.62341597,0.57101409,1.6266001349,1.6154109964,578,-0.052126,0.8291408358,-1.497483826,0.9126490359
20150430,20150430,5254.0,01,USA,-0.02378,2015,4,20150331,20150331,242.74418305,23.969999313,242.74418305,0.0083409651,0.0053608657,0.0019550646,0.0592134409,-0.210636105,-0.209046591,-0.345886986,-0.284275067,-0.038142498,0.8007573139,-0.063108325,-0.010346051,-0.015062755,0.019793527,0.1779212839,0.0389444017,3.2840506329,0.1696893691,-0.483383686,0.0941716136,2.0391522989,0.02282474,0.0,0.0064944755,0.0213065509,0.0672415024,-0.045934951,0.0652886181,0.0032310178,0.0620576004,6.4879875e-06,0.0064879875,-0.004794623,0.0869714723,0.1319358816,0.2234268252,0.1707313908,0.1469961877,0.0854928715,0.3134087913,0.001550629,0.0022772836,-0.000726655,-0.059047174,-0.881367422,-0.052559187,-0.784524501,0.3652808559,0.6249618831,0.7968250515,2.3754628952,0.0336144319,0.4203891495,-0.068153294,0.0439844761,0.0,0.0189912113,0.0360995163,0.0369007057,2.6360120327,0.4522662311,0.035940277,0.0293985448,0.0111064592,0.0095239795,0.0706934776,-0.085196948,0.131576857,-0.071279882,0.0904744036,1.8653855366,0.703590295,2.1974139201,0.1315552159,0.2631792128,0.1675189262,0.2011081391,1.4665891923,0.126042133,0.1116842167,0.0459427826,1.2761090229,0.1845137654,0.7367961859,0.2735670131,0.8324073366,3.0,-3.504793482,6.7176825682,89.059196413,-11.2914529,-0.665930302,0.0091209725,0.6349523934,0.4975690807,0.0007044453,-0.266222651,0.4677352041,0.0425386095,0.080030754,0.0451751299,0.0062411382,0.0047951715,0.0141548191,0.2683412917,0.0966426135,0.316355259,16.510593292,1.6380868821,-0.014053192,-0.371716327,0.5201713721,0.5761885993,0.00271655,1317999.75695767,0.68410799,0.00498229,0.77879521,0.0030417,0.00327822,0.01088738,0.01471224,0.13075572,0.03492705,1.33635604,0.01422826,0.45095894,0.01290318,0.51745345,0.02682239,0.0492151,0.01712291,1.26054507,0.01595069,0.01889959,1.15816087,0.67884447,0.57491638,1.595993248,1.2526164025,579,-0.06359417,0.8288591223,-1.499296162,0.9060582215
20150529,20150531,5254.0,1.0,USA,-0.05,2015,5,20150430,20150430,236.97179614,23.399999619,236.97179614,0.0085441424,0.0053608657,0.0019550628,-0.023779713,0.162626187,-0.281002418,-0.200333364,-0.190829112,-0.034158496,0.7003467487,-0.001340513,-0.012385978,-0.010874842,0.0181553927,0.1497761288,0.1566295452,1.8355008787,0.5795904514,-0.514469453,0.1370198931,1.5488151659,0.0657325789,0.0,0.0160514262,0.0780758818,0.0316922643,0.0463836175,0.0612289413,0.0052606593,0.0559682821,1.92463e-05,0.0160321798,0.0042855127,0.0997344009,0.1503380425,0.2466864262,0.1034746013,0.1469961877,0.1033871382,0.3452420701,0.0006094666,0.0013344111,-0.000724945,0.0303001142,0.3664933654,0.046332294,0.5604097152,0.3976572815,0.660462938,0.8495726437,2.2964385086,0.0336144319,0.4009392201,-0.068153294,0.0439844761,1.0,0.1176817709,0.0360995163,0.0331762986,4.0640301318,0.4387855463,0.0330512825,0.0259000461,0.0197244061,0.0149638596,0.0706934776,-0.47726527,0.1621703552,-0.049234366,0.1839333983,1.2920198425,0.9912093274,1.6949176826,0.1538109745,0.2836341642,0.1675189262,0.1189726265,1.4590672771,0.0523756367,0.1337747155,-0.036545872,1.2505134459,0.1732264419,0.7367961859,0.5705707785,0.8082913498,3.0,-3.824633743,7.1186284993,113.66325527,-11.08134784,-0.794357439,0.0126044037,0.6577744801,0.5260035246,0.0006372066,-0.26309038,0.5224292596,0.0543819991,0.0344513572,0.0004093314,0.0068278168,0.0059500752,0.0144996158,0.3087155075,0.1194089364,0.3350583017,16.353388752,1.6412533084,0.0251769225,-0.522383743,0.4244269978,0.6074840125,0.00360659,1230325.14559684,0.72662894,0.00485643,0.80757784,0.00312495,0.00326771,0.00716158,0.01431594,0.19130057,0.44409491,0.0875717,0.01349365,0.40597761,0.01174024,0.16430478,0.02319485,0.03448272,0.01662601,0.93277315,0.01642002,0.01896371,1.24855376,0.66270175,0.5728457,1.6577253068,1.0756992517,580,-0.298807688,0.1923825884,-1.353249316,0.999734318
20150630,20150630,5254.0,01,USA,-0.074674,2015,6,20150529,20150531,225.12320536,22.229999542,225.12320536,0.0089938341,0.0053608657,0.0019550624,-0.050000004,0.0340256496,-0.22677901,-0.230574241,-0.209010631,0.126925971,0.8160876528,0.1694631577,-0.032337175,-0.041014327,0.0223418338,0.1497761288,0.1566295452,1.8355008787,0.5795904514,-0.514469453,0.1370198931,1.5488151659,0.0657325789,0.0,0.0160514262,0.0780758818,0.0316922643,0.0463836175,0.0612289413,0.0052606593,0.0559682821,1.92463e-05,0.0160321798,0.0042855127,0.0997344009,0.1503380425,0.2466864262,0.1034746013,0.1469961877,0.1033871382,0.3452420701,0.0006094666,0.0013344111,-0.000724945,0.0303001142,0.3664933654,0.046332294,0.5604097152,0.3976572815,0.660462938,0.8495726437,2.2964385086,0.0336144319,0.4009392201,-0.068153294,0.0439844761,1.0,0.1176817709,0.0360995163,0.0331762986,4.0640301318,0.4387855463,0.0330512825,0.0259000461,0.0197244061,0.0149638596,0.0706934776,-0.47726527,0.1621703552,-0.049234366,0.1839333983,1.2920198425,0.9912093274,1.6949176826,0.1538109745,0.2836341642,0.1675189262,0.1189726265,1.4590672771,0.0523756367,0.1337747155,-0.036545872,1.2505134459,0.1732264419,0.7367961859,0.5705707785,0.8082913498,3.0,-3.824633743,7.1186284993,113.66325527,-11.08134784,-0.794357439,0.0126044037,0.6923941925,0.553687923,0.0006707438,-0.276937244,0.5499255388,0.0572442098,0.0362645867,0.0004308752,0.0071871756,0.006263237,0.0152627535,0.3311868433,0.1281006874,0.3354716123,16.19654955,1.7253666609,-0.035493002,-0.578397173,0.423918642,0.5989012436,0.00446607,1186843.84278165,0.78595616,0.00483744,0.83028935,0.00317803,0.0034933,0.00815678,0.01442072,0.09401326,0.19358035,-1.09034746,0.01487328,-0.11111921,0.01488524,-0.06061925,0.01850885,0.03514106,0.01640645,0.15856424,0.01657106,0.01837094,1.14655089,0.62956666,0.559247,1.5583549261,0.8844180528,581,-0.29856999,0.1965246573,-1.345043024,1.0100765626
20150731,20150731,5254.0,01,USA,-0.078575,2015,7,20150630,20150630,208.34231767,20.489999771,208.34231767,0.0116798221,0.0048423757,0.0052192333,-0.074673854,-0.072590731,-0.224588615,-0.223027196,-0.35744885,-0.125257018,1.3615601619,-0.133582339,-0.026981858,0.011254143,0.0237292974,0.1497761288,0.1566295452,1.8355008787,0.5795904514,-0.514469453,0.1370198931,1.5488151659,0.0657325789,0.0,0.0160514262,0.0780758818,0.0316922643,0.0463836175,0.0612289413,0.0052606593,0.0559682821,1.92463e-05,0.0160321798,0.0042855127,0.0997344009,0.1503380425,0.2466864262,0.1034746013,0.1469961877,0.1033871382,0.3452420701,0.0006094666,0.0013344111,-0.000724945,0.0303001142,0.3664933654,0.046332294,0.5604097152,0.3976572815,0.660462938,0.8495726437,2.2964385086,0.0336144319,0.4009392201,-0.068153294,0.0439844761,1.0,0.1176817709,0.0360995163,0.0331762986,4.0640301318,0.4387855463,0.0330512825,0.0259000461,0.0197244061,0.0149638596,0.0706934776,-0.47726527,0.1621703552,-0.049234366,0.1839333983,1.2920198425,0.9912093274,1.6949176826,0.1538109745,0.2836341642,0.1675189262,0.1189726265,1.4590672771,0.0523756367,0.1337747155,-0.036545872,1.2505134459,0.1732264419,0.7367961859,0.5705707785,0.8082913498,3.0,-3.824633743,7.1186284993,113.66325527,-11.08134784,-0.794357439,0.0126044037,0.7481629356,0.5982845991,0.0007247687,-0.299243095,0.5942191744,0.0618549325,0.0391855101,0.0004655799,0.0077660651,0.0067677081,0.0164920888,0.3692533593,0.1428245418,0.2893491655,15.943897967,1.7432263997,-0.134977549,-0.448922701,0.4286919765,0.5832366196,0.00297,1131874.03638315,0.82524572,0.00488377,0.85431284,0.00316077,0.00349502,0.00559952,0.0118448,-1.01467727,0.87951169,0.04920683,0.01134971,-0.5636602,0.01159075,-0.90989574,0.00952586,0.0181373,0.01196895,-0.935539,0.01534813,0.01822044,0.84985132,0.58028884,0.56078534,1.4854150885,0.4664132764,582,-0.300001384,0.1913017402,-1.341851331,1.0233467947
20150831,20150831,5254.0,01,USA,-0.01589,2015,8,20150731,20150731,191.99071147,18.879999161,191.99071147,0.0126745778,0.0049411997,0.0051208829,-0.078574948,-0.120940165,-0.00228531,-0.382987879,-0.313761243,-0.043580912,0.9014880114,0.0145888468,-0.035451294,-0.023148042,0.0220923824,0.0919270797,0.322360054,0.0070302109,0.3413422047,-0.451388889,0.3099548388,0.6342892384,0.0537393149,0.0,0.0258641872,0.0977213651,0.0273966402,0.0703247249,-0.007875645,-0.011651816,0.0037761713,-0.000375031,0.0262392179,0.0158547467,0.0569594062,0.1723176172,0.2834326949,0.1337178476,0.2077875588,0.1198805669,0.4127006627,-0.0003427,0.0003039042,-0.000646605,0.0546768916,0.573871734,0.0809161095,0.8492704445,0.3984777666,0.7087951168,0.9124162977,2.3949998228,0.0265223535,0.389715106,0.3156982905,0.0050505051,2.0,0.0809127752,0.0962621969,-0.003874608,2.2024169184,0.435772607,0.0334140941,0.0267202997,0.0121770865,0.0096293719,0.066439924,-0.038330667,-0.230488611,-0.003524006,0.2380906375,1.1816174767,0.5437710709,0.1920082906,0.2057133174,0.3094878348,0.2238289295,0.1460101388,1.4762130981,0.0406003078,0.1883947392,-0.06693037,1.2582293311,0.1624603447,0.748129877,0.2260486926,0.7730153071,5.0,-4.067545844,6.7521981611,127.78057427,-10.19588295,0.126630561,0.0186845976,0.805528553,0.6402080552,0.0008229565,-0.313103689,0.7040392682,0.0767485046,0.0327047072,0.005099205,0.0105525938,0.0103077903,0.0186727783,0.4279570776,0.1937476751,0.3290631626,15.954884925,1.7717603882,-0.288078997,-0.412177198,0.4032432126,0.6288359097,0.00247345,1140240.97618702,0.89610463,0.00513727,0.92188391,0.00306065,0.0033521,0.00714404,0.03267007,2.92042188,-0.09719276,1.88077283,0.03325945,3.14598103,0.03353912,2.77935317,0.03308086,0.12442395,0.03278289,2.8720316,0.01467764,0.02008803,0.65836432,0.55172409,0.55134731,1.547101603,1.5206764059,583,0.4485200485,0.2867486077,-0.298845945,1.0233653081
20150930,20150930,5254.0,01,USA,-0.045946,2015,9,20150831,20150831,187.072,18.5,187.072,0.0151684977,-0.000691768,0.0137488796,-0.015889786,-0.147381308,-0.162451887,-0.373700467,-0.376774558,-0.322079461,1.1960800554,-0.059227731,-0.031511481,0.0207222688,0.0211973883,0.0919270797,0.322360054,0.0070302109,0.3413422047,-0.451388889,0.3099548388,0.6342892384,0.0537393149,0.0,0.0258641872,0.0977213651,0.0273966402,0.0703247249,-0.007875645,-0.011651816,0.0037761713,-0.000375031,0.0262392179,0.0158547467,0.0569594062,0.1723176172,0.2834326949,0.1337178476,0.2077875588,0.1198805669,0.4127006627,-0.0003427,0.0003039042,-0.000646605,0.0546768916,0.573871734,0.0809161095,0.8492704445,0.3984777666,0.7087951168,0.9124162977,2.3949998228,0.0265223535,0.389715106,0.3156982905,0.0050505051,2.0,0.0809127752,0.0962621969,-0.003874608,2.2024169184,0.435772607,0.0334140941,0.0267202997,0.0121770865,0.0096293719,0.066439924,-0.038330667,-0.230488611,-0.003524006,0.2380906375,1.1816174767,0.5437710709,0.1920082906,0.2057133174,0.3094878348,0.2238289295,0.1460101388,1.4762130981,0.0406003078,0.1883947392,-0.06693037,1.2582293311,0.1624603447,0.748129877,0.2260486926,0.7730153071,5.0,-4.067545844,6.7521981611,127.78057427,-10.19588295,0.126630561,0.0186845976,0.8267084331,0.6570411392,0.0008445946,-0.32133617,0.7225506757,0.0787664642,0.0335646168,0.0052332792,0.0108300547,0.0105788146,0.0191637444,0.4445372128,0.2012539481,0.3251081427,15.866054887,1.6553108922,-0.171141337,-0.172256112,0.4475494198,0.6313278567,0.00200147,1125011.6919999,0.90488465,0.00536545,1.01254959,0.00296178,0.00315765,0.01363819,0.03415478,0.3134928,-0.26656455,-0.14365287,0.03510421,-0.22787956,0.03384961,0.01101269,0.04140207,0.09402721,0.03447329,0.43089906,0.01549373,0.02245148,0.52426931,0.5406195,0.53261231,1.4140943508,1.7456590472,584,0.4521023107,0.2855450459,-0.290817205,1.0137952126
20151030,20151031,5254.0,01,USA,-0.038527,2015,10,20150930,20150930,178.47679614,17.649999619,178.47679614,0.0158989922,-0.000691768,0.0137488802,-0.045945965,-0.093216195,-0.221837997,-0.349374977,-0.348064836,-0.209046591,0.8838724737,0.1652173847,-0.050708149,0.1228325281,0.0083712081,0.0919270797,0.322360054,0.0070302109,0.3413422047,-0.451388889,0.3099548388,0.6342892384,0.0537393149,0.0,0.0258641872,0.0977213651,0.0273966402,0.0703247249,-0.007875645,-0.011651816,0.0037761713,-0.000375031,0.0262392179,0.0158547467,0.0569594062,0.1723176172,0.2834326949,0.1337178476,0.2077875588,0.1198805669,0.4127006627,-0.0003427,0.0003039042,-0.000646605,0.0546768916,0.573871734,0.0809161095,0.8492704445,0.3984777666,0.7087951168,0.9124162977,2.3949998228,0.0265223535,0.389715106,0.3156982905,0.0050505051,2.0,0.0809127752,0.0962621969,-0.003874608,2.2024169184,0.435772607,0.0334140941,0.0267202997,0.0121770865,0.0096293719,0.066439924,-0.038330667,-0.230488611,-0.003524006,0.2380906375,1.1816174767,0.5437710709,0.1920082906,0.2057133174,0.3094878348,0.2238289295,0.1460101388,1.4762130981,0.0406003078,0.1883947392,-0.06693037,1.2582293311,0.1624603447,0.748129877,0.2260486926,0.7730153071,5.0,-4.067545844,6.7521981611,127.78057427,-10.19588295,0.126630561,0.0186845976,0.8665216058,0.688683362,0.0008852691,-0.33681129,0.7573477501,0.0825597518,0.0351810439,0.0054853069,0.0113516157,0.0110882761,0.0200866447,0.4768180967,0.2158683722,0.3438064501,15.699075393,1.7000075488,-0.291906818,-0.353498534,0.4444825277,0.6330503838,0.00305628,1020119.15145916,0.93601599,0.00514177,1.02625078,0.00302872,0.00313584,0.01188322,0.02712748,0.08752528,-0.18371605,0.85432048,0.02772392,0.15979389,0.02648327,-0.08106889,0.03188214,0.05035133,0.03003616,-0.51196031,0.01903252,0.02319576,0.55245139,0.51578022,0.51840354,1.3198907419,1.2995778527,585,0.4838696911,0.284121901,-0.280188418,1.0338738521
20151130,20151130,5254.0,01,USA,0.063052,2015,11,20151030,20151031,169.51332314,16.969999313,169.51332314,0.0167396942,-0.010990099,0.0241078153,-0.03852693,-0.061105679,-0.239507098,-0.136856321,-0.466210012,-0.281002418,1.0075592072,-0.092238784,-0.045825253,-0.000649355,0.0212284164,0.0720144956,0.3105480949,-0.60262704,0.4765537138,-0.464419476,0.3334127717,-0.06493912,0.0638487441,0.0,0.1179229832,0.084740766,0.009394531,0.075346235,-0.025464813,-0.010357569,-0.015107244,-0.000334115,0.1182570983,0.0188742286,0.0576184798,0.1720830479,0.2885182322,0.1126098977,0.2032554724,0.1173822107,0.4115478459,0.0001768845,0.0007468456,-0.000569961,0.0542642261,0.5633161045,0.1725213244,1.7909412405,0.394338006,0.7128575359,0.9103074264,2.3915652995,0.0265223535,0.4102147509,0.3156982905,0.0050505051,3.0,0.0645770711,0.0962621969,-0.013432532,0.8151515152,-0.031050453,0.0192085523,0.0152663365,-0.001754596,-0.001622264,0.066439924,-0.246261273,0.2417960541,0.0142587502,0.184994814,-0.704397129,-0.256003462,-0.443657297,0.1788914796,0.3092957272,0.2186037726,0.1207194426,1.4672198041,0.0420657486,0.1668741238,-0.073245935,1.2185429406,0.1571094207,0.748129877,0.2788526791,0.7629452622,7.0,-4.20615818,6.6705277459,127.14779245,-10.08044652,-0.048594195,0.0182173305,0.9004719934,0.7389743631,0.0008435915,-0.368543303,0.7921737213,0.0867424444,0.0378790285,0.0202108008,0.0143587534,0.0136862399,0.0211487801,0.5245593282,0.2379663967,0.2982269873,15.443647092,1.5593900518,-0.325802258,-0.01012421,0.4719420502,0.5973724281,0.00307291,994681.09797907,0.95719141,0.00521694,1.0097468,0.00295207,0.00314232,0.00934121,0.01501243,-1.83240045,0.18341173,1.45826207,0.01516554,-1.69519375,0.01492124,-1.86050202,0.02683858,0.03314285,0.0220749,-0.71613816,0.02064335,0.02298251,0.5794122,0.49590879,0.52063521,1.3630415799,1.0942305448,586,0.9201599624,0.3311542847,0.2639218497,1.0834177396
