date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220131,20220131,327741.0,01W,JPN,-0.1442,2022,1,20211230,20211231,522.0633576,31.136360565,522.0633576,,0.0056137321,-0.005598034,0.0830101495,-0.054052973,0.1394957827,0.4935607146,0.5238398489,-0.0221063,,-0.093840456,0.0630619643,,,0.0861981818,0.3875665182,12.238755619,,0.2298735831,1.2483418938,,0.0,-0.051811242,0.0,0.0967973976,0.0684294797,0.0283679179,-0.078260935,-0.000343191,-0.077917743,-0.069685877,0.0696858774,-0.02012129,0.0800407943,0.0388293803,0.7327370304,0.2447227191,0.2278238673,-0.007657945,0.2136842105,0.1479763111,-0.036135957,-0.069685877,-0.049549825,-27.0,0.0201360519,-73.33503114,0.3810092997,1.7416815742,2.0727040209,5.5031578947,,0.4389601843,0.0041079647,0.320661157,,-0.05382093,0.0942161896,0.1034190436,3.9235925806,,,,,,,,-0.088470464,0.0114103973,-0.299770477,,,,0.1600271695,0.9103767864,0.2209357142,0.304051622,,0.111627907,0.1288014311,0.0475418855,1.6873958912,,0.7016565295,,0.8363618774,4.0,-0.246367061,14.811742504,,,,,0.0532553827,0.0315606924,0.0102690537,-0.013107939,0.0957585024,-0.000219798,0.0057147385,0.0007876082,,,,0.0186978437,0.0066705363,0.0656847839,19.26620526,0.6476958361,0.1110356275,-0.113676486,0.3027872597,0.6660798238,0.00197868,4198841.92490913,0.95633872,0.00878903,0.89214276,0.00228906,0.0025177,0.00498901,0.02951948,0.0411328,0.28480815,2.59455785,0.0289285,0.252792,,,0.05347231,0.07496058,0.03613435,0.20123901,0.00776383,0.03138349,1.31769608,0.94941535,0.30675254,1.043311277,1.6070837231,456,,0.5285710167,,-0.666119907
20220228,20220228,327741.0,01W,JPN,0.040187,2022,2,20220131,20220131,446.7815724,26.646482519,446.7815724,,0.0056137321,-0.005598034,-0.144200477,0.044606817,0.3323643222,0.7735231051,0.821240016,0.4757810695,,-0.007843389,0.0506658653,,,0.0861981818,0.3875665182,12.238755619,,0.2298735831,1.2483418938,,0.0,-0.051811242,0.0,0.0967973976,0.0684294797,0.0283679179,-0.078260935,-0.000343191,-0.077917743,-0.069685877,0.0696858774,-0.02012129,0.0800407943,0.0388293803,0.7327370304,0.2447227191,0.2278238673,-0.007657945,0.2136842105,0.1479763111,-0.036135957,-0.069685877,-0.049549825,-27.0,0.0201360519,-73.33503114,0.3810092997,1.7416815742,2.0727040209,5.5031578947,,0.4389601843,0.0041079647,0.320661157,,-0.05382093,0.0942161896,0.1034190436,3.9235925806,,,,,,,,-0.088470464,0.0114103973,-0.299770477,,,,0.1600271695,0.9103767864,0.2209357142,0.304051622,,0.111627907,0.1288014311,0.0475418855,1.6873958912,,0.7016565295,,0.8363618774,4.0,-0.246367061,14.811742504,,,,,0.0622288063,0.0368786048,0.0119993684,-0.0153166,0.1118936151,-0.000256833,0.0066776603,0.0009203186,,,,0.0218973986,0.0078097964,0.0722266333,19.254894317,0.7834734278,0.2527889149,0.3474102383,0.3071644411,0.6759492668,0.00190441,4692951.92384882,0.85128359,0.00968606,0.80881734,0.00216493,0.0025042,0.0198269,0.04441368,0.21038177,0.17304157,0.38808725,0.03811308,0.6159529,,,0.0666402,0.14219508,0.05593873,0.90441527,0.00749182,0.03267508,1.46595129,0.8120607,0.31676204,1.089393138,1.873373664,457,,0.6246993342,,-0.784211685
20220331,20220331,327741.0,01W,JPN,0.118588,2022,3,20220228,20220228,465.18799097,27.717313697,465.18799097,,0.0065913371,-0.006569709,0.0401865866,-0.073160431,0.0282609617,0.4442828179,0.5709378133,0.3777295034,,0.1348319255,0.0420617436,,,0.2487403957,0.2904890399,-0.901163624,,0.3290216841,1.4976714548,-0.513369951,0.0,-0.002865141,0.0,0.0977194713,0.112636417,-0.014916946,-0.023014352,0.0002388339,-0.023253186,-0.066787718,0.0639225772,0.0459462785,0.1509798422,0.1254246501,0.7945889152,0.3320199632,0.4645359019,0.2968476357,1.0488636364,-0.053936174,0.0007880221,-0.054724197,-0.052534804,-0.294985251,0.0113877728,0.0639428484,0.2886502622,1.6535329656,2.146835466,8.3625,,0.5035460993,-0.075588463,0.3305588585,,-0.047664586,-7.4713e-05,-0.017324936,0.3084706324,,,,,,,,-0.135448035,0.0746091998,0.1841944421,,,-0.846609365,0.3490044079,0.9922352763,0.62075108,0.4146067403,1.3598820059,0.2306277909,0.2794851589,0.1189998839,1.6668126095,,0.7504583662,0.9918175373,1.010029909,7.0,-3.463841747,26.600341805,,,-0.729862306,0.0516845724,0.0717448046,0.0430431137,0.0093096752,-0.026817141,0.1386840077,0.0127772465,0.0165463458,0.0159998264,,,,0.0170410285,0.0206041526,0.0916449018,18.876365516,0.785477399,0.2575892525,0.5637052985,0.3719103483,0.8704807891,0.00269887,5009533.54034171,0.77104083,0.01025162,0.74347719,0.00205316,0.00244636,0.01417485,0.02495226,-1.05611182,0.06895148,2.25688044,0.01976454,-0.35595278,,,0.04988005,0.1002701,0.03899282,0.89692223,0.00681044,0.0325599,1.48264077,0.84469465,0.32378723,1.1396246614,1.3910207413,458,1.1389482945,1.6747695965,0.5132445571,-0.03968466
20220428,20220430,327741.0,01W,JPN,0.15422,2022,4,20220331,20220331,520.3538276,31.004261832,520.3538276,,0.0065913371,-0.006569709,0.1185882647,-0.109808815,-0.088025631,0.0985720314,0.4399211065,0.3462449913,,-0.087950189,0.0608379667,,,0.2487403957,0.2904890399,-0.901163624,,0.3290216841,1.4976714548,-0.513369951,0.0,-0.002865141,0.0,0.0977194713,0.112636417,-0.014916946,-0.023014352,0.0002388339,-0.023253186,-0.066787718,0.0639225772,0.0459462785,0.1509798422,0.1254246501,0.7945889152,0.3320199632,0.4645359019,0.2968476357,1.0488636364,-0.053936174,0.0007880221,-0.054724197,-0.052534804,-0.294985251,0.0113877728,0.0639428484,0.2886502622,1.6535329656,2.146835466,8.3625,,0.5035460993,-0.075588463,0.3305588585,,-0.047664586,-7.4713e-05,-0.017324936,0.3084706324,,,,,,,,-0.135448035,0.0746091998,0.1841944421,,,-0.846609365,0.3490044079,0.9922352763,0.62075108,0.4146067403,1.3598820059,0.2306277909,0.2794851589,0.1189998839,1.6668126095,,0.7504583662,0.9918175373,1.010029909,7.0,-3.463841747,26.600341805,,,-0.729862306,0.0516845724,0.0641387067,0.0384798545,0.0083227006,-0.023974095,0.1239812825,0.0114226538,0.0147921682,0.0143035886,,,,0.0151900306,0.0183661279,0.0811406833,18.924811421,0.7743013245,0.1338717634,0.0270810422,0.3697650344,0.8683937846,0.00180312,4681326.95159041,0.63959393,0.009652,0.64434853,0.0021593,0.00236609,0.01154182,0.04470801,2.06903073,-0.1334411,2.22405749,0.03782334,2.08203214,,,0.08251772,0.17029881,0.05204755,1.68476975,0.00748183,0.03401125,1.31008652,0.94486552,0.33493796,1.1607445616,2.1763957857,459,1.1193831203,1.6777714973,0.5112049116,-0.097983929
20220531,20220531,327741.0,01W,JPN,0.08421,2022,5,20220428,20220430,600.60256625,35.785725468,600.60256625,,0.0065913371,-0.006569709,0.1542195606,0.1635405089,0.0401749812,0.32671165,0.7659987781,0.7311611898,,0.0508885161,0.070231698,,,0.2487403957,0.2904890399,-0.901163624,,0.3290216841,1.4976714548,-0.513369951,0.0,-0.002865141,0.0,0.0977194713,0.112636417,-0.014916946,-0.023014352,0.0002388339,-0.023253186,-0.066787718,0.0639225772,0.0459462785,0.1509798422,0.1254246501,0.7945889152,0.3320199632,0.4645359019,0.2968476357,1.0488636364,-0.053936174,0.0007880221,-0.054724197,-0.052534804,-0.294985251,0.0113877728,0.0639428484,0.2886502622,1.6535329656,2.146835466,8.3625,,0.5035460993,-0.075588463,0.3305588585,,-0.047664586,-7.4713e-05,-0.017324936,0.3084706324,,,,,,,,-0.135448035,0.0746091998,0.1841944421,,,-0.846609365,0.3490044079,0.9922352763,0.62075108,0.4146067403,1.3598820059,0.2306277909,0.2794851589,0.1189998839,1.6668126095,,0.7504583662,0.9918175373,1.010029909,7.0,-3.463841747,26.600341805,,,-0.729862306,0.0516845724,0.055568896,0.0333384183,0.0072106737,-0.020770827,0.1074156831,0.0098964306,0.0128157317,0.0123924331,,,,0.0131173836,0.0158601093,0.0886634132,18.97939555,0.5877191959,0.2403513069,0.2323895282,0.3586293722,0.8714452946,0.00126146,5216924.73689116,0.7234744,0.01021771,0.67392073,0.00208606,0.00223848,0.01293931,0.03917095,0.3916347,-0.23347718,2.51951727,0.02850627,0.76569614,,,0.07167983,0.10064181,0.04331781,0.86360463,0.00713536,0.03503088,1.38509224,0.91037519,0.32733046,1.1528722237,1.8371819912,460,1.141368669,1.6756967736,0.5097954202,-0.087722153
20220630,20220630,327741.0,01W,JPN,-0.568525,2022,6,20220531,20220531,651.17930415,38.79924116,651.17930415,,0.0033418224,-0.003336251,0.084209993,0.2910964554,0.2447281309,0.3809351557,0.9396446935,0.6155758362,,0.3675239962,0.0444758795,,,0.2487403957,0.2904890399,-0.901163624,,0.3290216841,1.4976714548,-0.513369951,0.0,-0.002865141,0.0,0.0977194713,0.112636417,-0.014916946,-0.023014352,0.0002388339,-0.023253186,-0.066787718,0.0639225772,0.0459462785,0.1509798422,0.1254246501,0.7945889152,0.3320199632,0.4645359019,0.2968476357,1.0488636364,-0.053936174,0.0007880221,-0.054724197,-0.052534804,-0.294985251,0.0113877728,0.0639428484,0.2886502622,1.6535329656,2.146835466,8.3625,,0.5035460993,-0.075588463,0.3305588585,,-0.047664586,-7.4713e-05,-0.017324936,0.3084706324,,,,,,,,-0.135448035,0.0746091998,0.1841944421,,,-0.846609365,0.3490044079,0.9922352763,0.62075108,0.4146067403,1.3598820059,0.2306277909,0.2794851589,0.1189998839,1.6668126095,,0.7504583662,0.9918175373,1.010029909,7.0,-3.463841747,26.600341805,,,-0.729862306,0.0516845724,0.0512528904,0.0307490417,0.0066506246,-0.019157568,0.0990727661,0.0091277803,0.0118203409,0.0114299196,,,,0.0120786643,0.0146042032,0.0842649443,19.006885703,0.5889883443,0.2965643407,0.5869779974,0.3630255558,0.8742549918,0.00210188,5529381.47130982,0.73529058,0.01055123,0.68443577,0.00201949,0.00223132,0.0153187,0.0231027,0.837939,0.02869916,2.38960243,0.02284925,0.07936035,,,0.03690089,0.09346652,0.02941953,1.33702793,0.00678872,0.03461529,1.31877048,0.98703788,0.33129478,1.1878086859,0.948404735,461,1.1361823366,1.6767260714,0.5065628924,-0.109824989
20220729,20220731,327741.0,01W,JPN,0.374262,2022,7,20220630,20220630,280.96785362,16.740918271,280.96785362,,0.0033418224,-0.003336251,-0.568524596,0.2514163817,0.2461071383,0.2765996685,0.5378027482,0.1394957827,,-0.073762726,-0.000502472,,,0.2487403957,0.2904890399,-0.901163624,,0.3290216841,1.4976714548,-0.513369951,0.0,-0.002865141,0.0,0.0977194713,0.112636417,-0.014916946,-0.023014352,0.0002388339,-0.023253186,-0.066787718,0.0639225772,0.0459462785,0.1509798422,0.1254246501,0.7945889152,0.3320199632,0.4645359019,0.2968476357,1.0488636364,-0.053936174,0.0007880221,-0.054724197,-0.052534804,-0.294985251,0.0113877728,0.0639428484,0.2886502622,1.6535329656,2.146835466,8.3625,,0.5035460993,-0.075588463,0.3305588585,,-0.047664586,-7.4713e-05,-0.017324936,0.3084706324,,,,,,,,-0.135448035,0.0746091998,0.1841944421,,,-0.846609365,0.3490044079,0.9922352763,0.62075108,0.4146067403,1.3598820059,0.2306277909,0.2794851589,0.1189998839,1.6668126095,,0.7504583662,0.9918175373,1.010029909,7.0,-3.463841747,26.600341805,,,-0.729862306,0.0516845724,0.1187851959,0.0712648772,0.0154136818,-0.04440014,0.2296139365,0.0211548103,0.0273951673,0.0264903155,,,,0.028733335,0.0347412141,0.0622316658,18.57674877,1.0617210451,0.4205699943,0.8753671899,0.3576026146,0.8689686115,0.00044013,6840561.1551703,0.79370843,0.01574952,1.10412217,0.00133679,0.00184555,0.00983194,0.05992632,-0.47858266,-0.32907065,4.70362967,0.04915632,-0.08896172,,,0.05045772,0.11591912,0.06873615,-0.27170751,0.00625772,0.03815739,1.74536137,0.42588257,0.35067156,1.3645350484,1.1579196509,462,1.0927312937,1.6654037959,0.5081080961,-0.232570565
20220831,20220831,327741.0,01W,JPN,-0.116996,2022,8,20220729,20220731,386.12336585,23.006403142,386.12336585,,0.0031259339,-0.003121058,0.3742617202,-0.532190055,-0.371740031,-0.438351913,-0.283634894,0.3323643222,,0.1088982212,0.0236214822,,,0.2487403957,0.2904890399,-0.901163624,,0.3290216841,1.4976714548,-0.513369951,0.0,-0.002865141,0.0,0.0977194713,0.112636417,-0.014916946,-0.023014352,0.0002388339,-0.023253186,-0.066787718,0.0639225772,0.0459462785,0.1509798422,0.1254246501,0.7945889152,0.3320199632,0.4645359019,0.2968476357,1.0488636364,-0.053936174,0.0007880221,-0.054724197,-0.052534804,-0.294985251,0.0113877728,0.0639428484,0.2886502622,1.6535329656,2.146835466,8.3625,,0.5035460993,-0.075588463,0.3305588585,,-0.047664586,-7.4713e-05,-0.017324936,0.3084706324,,,,,,,,-0.135448035,0.0746091998,0.1841944421,,,-0.846609365,0.3490044079,0.9922352763,0.62075108,0.4146067403,1.3598820059,0.2306277909,0.2794851589,0.1189998839,1.6668126095,,0.7504583662,0.9918175373,1.010029909,7.0,-3.463841747,26.600341805,,,-0.729862306,0.0516845724,0.0864356433,0.0518568451,0.0112159726,-0.032308358,0.1670816651,0.0153935819,0.0199344615,0.0192760339,,,,0.020646939,0.0249640262,0.0670290703,18.782794413,1.2218584347,0.0075779216,-0.092483929,0.3472617827,0.655626152,0.00075921,7128990.60481043,0.78124443,0.0175272,1.02719884,0.00117111,0.00165546,0.01064928,0.03058914,0.28994032,-0.13241454,2.31216118,0.02819238,1.08126638,,,0.05547968,0.0793757,0.03144794,0.01569134,0.0057126,0.03884341,1.74146733,0.58527411,0.35447733,1.3876413024,1.2573323361,463,1.083976381,1.6678059975,0.4557560618,-0.274197217
20220930,20220930,327741.0,01W,JPN,0.000252,2022,9,20220831,20220831,340.94838328,20.314740443,340.94838328,,0.0031259339,-0.003121058,-0.116996242,-0.407039868,-0.169962739,-0.199772624,-0.112206041,0.0282609617,,0.1728216233,-0.002725596,,,0.3681536428,0.2904890399,-0.901163624,,2.0713932281,1.4976714548,-0.513369951,0.0,-0.002865141,0.0,0.0708109923,0.093870348,-0.023059356,0.0949740221,-0.000240511,0.0952145328,0.0968569537,-0.096856954,0.0459462785,0.0709925221,0.1254246501,0.7945889152,0.3320199632,0.4645359019,0.2968476357,1.0488636364,-0.053936174,0.0007880221,0.0968569537,0.0721551771,-0.294985251,-0.024701777,0.0639428484,0.4494926491,1.6535329656,2.146835466,8.3625,,0.4241442171,-0.075588463,0.3305588585,,0.0987193684,-7.4713e-05,-0.017324936,0.3084706324,,,,,,,,-0.135448035,0.0746091998,0.1841944421,,,-0.846609365,0.3490044079,0.9922352763,0.62075108,0.4146067403,1.3598820059,0.2306277909,0.2794851589,0.1189998839,1.9835275211,,0.7504583662,0.9918175373,0.9785194476,7.0,-3.463841747,26.600341805,,,-0.729862306,0.0516845724,0.1115662815,0.0562463995,0.0265300414,-0.020790152,0.1892196534,0.0174332008,0.022575738,0.0218300701,,,,0.0362090393,0.0283973318,0.0611502794,18.709849101,1.2657044475,0.1239748064,0.0453799407,0.1764109396,0.7815958612,0.00170944,7152594.70346918,0.76378138,0.017868,0.98229415,0.001158,0.00159077,0.00612937,0.02665222,0.74072555,0.29063417,3.22631969,0.0250502,0.24025725,,,0.0405124,0.06473203,0.02989209,1.085937,0.00542094,0.03896694,1.58388404,0.51679924,0.3598927,1.3880294623,0.9142941647,464,0.8590449338,1.4221967659,0.463385234,-0.506615052
20221031,20221031,327741.0,01W,JPN,-0.026103,2022,10,20220930,20220930,341.03420092,20.319853719,341.03420092,,0.0031259339,-0.003121058,0.0002517027,0.2134782641,-0.344775871,-0.347555717,-0.331590254,-0.088025631,,-0.019276713,-0.000950286,,,0.3681536428,0.2904890399,-0.901163624,,2.0713932281,1.4976714548,-0.513369951,0.0,-0.002865141,0.0,0.0708109923,0.093870348,-0.023059356,0.0949740221,-0.000240511,0.0952145328,0.0968569537,-0.096856954,0.0459462785,0.0709925221,0.1254246501,0.7945889152,0.3320199632,0.4645359019,0.2968476357,1.0488636364,-0.053936174,0.0007880221,0.0968569537,0.0721551771,-0.294985251,-0.024701777,0.0639428484,0.4494926491,1.6535329656,2.146835466,8.3625,,0.4241442171,-0.075588463,0.3305588585,,0.0987193684,-7.4713e-05,-0.017324936,0.3084706324,,,,,,,,-0.135448035,0.0746091998,0.1841944421,,,-0.846609365,0.3490044079,0.9922352763,0.62075108,0.4146067403,1.3598820059,0.2306277909,0.2794851589,0.1189998839,1.9835275211,,0.7504583662,0.9918175373,0.9785194476,7.0,-3.463841747,26.600341805,,,-0.729862306,0.0516845724,0.111538207,0.0562322457,0.0265233654,-0.02078492,0.1891720383,0.017428814,0.022570057,0.0218245768,,,,0.0361997342,0.0283899146,0.0523357829,18.710005995,1.2097279388,-0.021018997,-0.120352917,0.1738563242,0.6176707073,0.00117019,7058384.85103034,0.75417809,0.01849104,0.9444213,0.00107281,0.00157235,0.01068519,0.03779222,-0.46531925,0.49162013,1.12793671,0.02981454,0.04772103,,,0.04867467,0.05673225,0.03992892,-0.3654221,0.00528159,0.03847405,1.23695133,0.51692932,0.36097889,1.3151966236,1.113422336,465,0.868550272,1.4257594333,0.4657615685,-0.494277739
20221130,20221130,327741.0,01W,JPN,0.387914,2022,11,20221031,20221031,331.90869477,19.77612834,331.90869477,0.0006855877,0.0031259339,-0.002447655,-0.026102727,-0.116773987,-0.432179914,-0.237428291,-0.318280707,0.0401749812,,-0.035459808,-9.9642e-05,,,0.3681536428,0.2904890399,-0.901163624,,2.0713932281,1.4976714548,-0.513369951,0.0,-0.002865141,0.0,0.0708109923,0.093870348,-0.023059356,0.0949740221,-0.000240511,0.0952145328,0.0968569537,-0.096856954,0.0459462785,0.0709925221,0.1254246501,0.7945889152,0.3320199632,0.4645359019,0.2968476357,1.0488636364,-0.053936174,0.0007880221,0.0968569537,0.0721551771,-0.294985251,-0.024701777,0.0639428484,0.4494926491,1.6535329656,2.146835466,8.3625,,0.4241442171,-0.075588463,0.3305588585,,0.0987193684,-7.4713e-05,-0.017324936,0.3084706324,,,,,,,,-0.135448035,0.0746091998,0.1841944421,,,-0.846609365,0.3490044079,0.9922352763,0.62075108,0.4146067403,1.3598820059,0.2306277909,0.2794851589,0.1189998839,1.9835275211,,0.7504583662,0.9918175373,0.9785194476,7.0,-3.463841747,26.600341805,,,-0.729862306,0.0516845724,0.1146048413,0.0577782965,0.0272525995,-0.021356381,0.1943731391,0.0179080022,0.0231905987,0.0224246222,,,,0.03721673,0.0292009509,0.0533416306,18.692868217,1.1874632253,0.0245452706,-0.317680934,0.1700491375,0.6498574633,0.00192981,6062436.56033655,0.8417345,0.01752182,1.00431308,0.00112086,0.00158266,0.00615059,0.02718455,0.34587935,0.21664261,1.86995848,0.02813,0.17504254,,,0.03934336,0.05759316,0.03049963,0.16885015,0.00628493,0.03821407,1.31650244,0.50309716,0.36402742,1.2815058364,0.9050937942,466,0.8828544574,1.4229677874,0.4741917328,-0.488142306
20221230,20221231,327741.0,01W,JPN,-0.082763,2022,12,20221130,20221130,460.85822822,27.447558335,460.85822822,0.0004937582,0.0035562728,-0.002876561,0.3879136433,-0.025857594,-0.48995265,-0.286025682,-0.311667293,0.2447281309,,0.0830101495,0.0276188573,,,0.3681536428,0.2904890399,-0.901163624,,2.0713932281,1.4976714548,-0.513369951,0.0,-0.002865141,0.0,0.0708109923,0.093870348,-0.023059356,0.0949740221,-0.000240511,0.0952145328,0.0968569537,-0.096856954,0.0459462785,0.0709925221,0.1254246501,0.7945889152,0.3320199632,0.4645359019,0.2968476357,1.0488636364,-0.053936174,0.0007880221,0.0968569537,0.0721551771,-0.294985251,-0.024701777,0.0639428484,0.4494926491,1.6535329656,2.146835466,8.3625,,0.4241442171,-0.075588463,0.3305588585,,0.0987193684,-7.4713e-05,-0.017324936,0.3084706324,,,,,,,,-0.135448035,0.0746091998,0.1841944421,,,-0.846609365,0.3490044079,0.9922352763,0.62075108,0.4146067403,1.3598820059,0.2306277909,0.2794851589,0.1189998839,1.9835275211,,0.7504583662,0.9918175373,0.9785194476,7.0,-3.463841747,26.600341805,,,-0.729862306,0.0516845724,0.0825380583,0.0416117535,0.0196272393,-0.015380801,0.1399869438,0.0128972888,0.0167017987,0.0161501448,,,,0.0266407081,0.0208031143,0.0552575398,18.872072304,1.3718972782,-0.029303078,-0.428163628,0.1676583577,0.6301501642,0.00234339,5697225.07192325,0.86675588,0.01723642,1.01564279,0.00112328,0.00153708,0.01044906,0.02587553,-0.34480903,-0.14313109,0.36649504,0.02644036,-0.13406043,,,0.06799217,0.08781156,0.04024234,0.11272942,0.00767017,0.03815517,1.37466408,0.69825541,0.36807549,1.2631502006,1.5359837342,467,0.8727226401,1.4233353605,0.4774376244,-0.493488052
20230131,20230131,327741.0,01W,JPN,0.06684,2023,1,20221230,20221231,422.71608358,25.175908018,422.71608358,0.0005383106,0.0014015626,-0.000727178,-0.082763293,0.351685313,0.6406536003,-0.114120246,-0.117878669,0.2461071383,,-0.144200477,0.0332040559,,,0.3681536428,0.2904890399,-0.901163624,,2.0713932281,1.4976714548,-0.513369951,0.0,-0.002865141,0.0,0.0708109923,0.093870348,-0.023059356,0.0949740221,-0.000240511,0.0952145328,0.0968569537,-0.096856954,0.0459462785,0.0709925221,0.1254246501,0.7945889152,0.3320199632,0.4645359019,0.2968476357,1.0488636364,-0.053936174,0.0007880221,0.0968569537,0.0721551771,-0.294985251,-0.024701777,0.0639428484,0.4494926491,1.6535329656,2.146835466,8.3625,,0.4241442171,-0.075588463,0.3305588585,,0.0987193684,-7.4713e-05,-0.017324936,0.3084706324,,,,,,,,-0.135448035,0.0746091998,0.1841944421,,,-0.846609365,0.3490044079,0.9922352763,0.62075108,0.4146067403,1.3598820059,0.2306277909,0.2794851589,0.1189998839,1.9835275211,,0.7504583662,0.9918175373,0.9785194476,7.0,-3.463841747,26.600341805,,,-0.729862306,0.0516845724,0.0899855595,0.0453664285,0.021398227,-0.016768628,0.1526181222,0.0140610255,0.0182088207,0.0176073904,,,,0.0290855252,0.0227372829,0.0510048924,18.830452205,1.3651627931,0.100363175,0.279191764,0.1726303808,0.744273634,0.00116586,4812783.39878454,0.84990759,0.01300439,0.7913791,0.00147322,0.00146581,0.00844798,0.03547726,0.00299656,0.37483392,-0.64208216,0.0335594,0.60163481,,,0.03754156,0.07638183,0.03561314,-0.18643046,0.00764566,0.03897752,1.25729345,0.64046549,0.36506866,1.2323500844,0.848782524,468,0.8646845894,1.4290644159,0.4844855763,-0.504767777
20230228,20230228,327741.0,01W,JPN,-0.087794,2023,2,20230131,20230131,451.11550422,26.858668141,451.11550422,0.0005044219,0.0017236238,-0.001048737,0.0668400965,0.2730453396,0.0950371994,-0.296007921,-0.054551863,-0.371740031,,0.0401865866,0.0356271022,,,0.3681536428,0.2904890399,-0.901163624,,2.0713932281,1.4976714548,-0.513369951,0.0,-0.002865141,0.0,0.0708109923,0.093870348,-0.023059356,0.0949740221,-0.000240511,0.0952145328,0.0968569537,-0.096856954,0.0459462785,0.0709925221,0.1254246501,0.7945889152,0.3320199632,0.4645359019,0.2968476357,1.0488636364,-0.053936174,0.0007880221,0.0968569537,0.0721551771,-0.294985251,-0.024701777,0.0639428484,0.4494926491,1.6535329656,2.146835466,8.3625,,0.4241442171,-0.075588463,0.3305588585,,0.0987193684,-7.4713e-05,-0.017324936,0.3084706324,,,,,,,,-0.135448035,0.0746091998,0.1841944421,,,-0.846609365,0.3490044079,0.9922352763,0.62075108,0.4146067403,1.3598820059,0.2306277909,0.2794851589,0.1189998839,1.9835275211,,0.7504583662,0.9918175373,0.9785194476,7.0,-3.463841747,26.600341805,,,-0.729862306,0.0516845724,0.0843206295,0.0425104409,0.020051128,-0.015712979,0.1430102364,0.013175831,0.0170625068,0.0164989388,,,,0.0272252514,0.0212651761,0.059386634,18.862110467,1.3367399753,0.036715575,-0.006342403,0.1526038438,0.7381601927,0.0023534,4170629.28765613,0.88414324,0.01061853,0.77999819,0.00180319,0.00146705,0.00964517,0.0360676,0.63468526,-0.38799914,4.28009728,0.02981601,0.60929916,,,0.05069773,0.09031799,0.0367968,0.49408934,0.0082557,0.03828839,1.07693364,0.68327426,0.3684892,1.2220504936,1.1878267133,469,0.8982987319,1.4736927785,0.4842484555,-0.495265827
