date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140430,20140430,206919.0,01W,TWN,-0.037828,2014,4,20140331,20140331,70.590914786,0.3889874564,70.590914786,,0.0,-1.66533e-16,0.012039162,-0.085075766,0.0379758896,0.30011193,0.3856117294,0.2808730079,0.989847641,-0.00044663,0.0343976607,0.1010733036,0.0152807332,0.023384956,0.0927597631,1.5733683326,0.002855998,-0.130807509,-0.016007355,1.8258475668,0.0003169914,-0.005465131,0.0303418051,0.0469869005,0.0362725593,0.0107143412,0.0180616334,-0.005118164,0.0231797978,-0.039111859,0.0336467282,0.0020767916,0.0342811023,0.0268087569,0.1481802308,0.0025012375,0.0542756882,0.0701167697,0.0381329152,-0.019532093,0.0,-0.019532093,0.0294096575,0.9600640241,0.0630563857,2.0584451678,0.4377562799,0.6295138046,0.6690690124,1.4224052026,0.0332255401,0.2525460547,,,6.0,0.034686752,0.0487753372,0.0049946525,1.3913634141,0.244805865,0.0080330012,0.0037413599,0.0022904364,0.0014253534,0.0620468677,0.140557634,-0.218478153,-0.064045267,0.2104586097,0.7742390225,-0.426192952,1.2996011272,0.0326571298,0.151645419,0.058897171,0.0025597288,1.0538376222,0.0012233594,0.031910895,-0.014982849,2.288927984,0.1843533224,0.8009416542,1.9647734235,0.7109558101,7.0,-2.277958356,1.3320751699,43.319583355,0.4253573034,-0.315403694,0.0719033247,2.4108554791,1.0532683841,0.6839046171,0.0750525774,1.5945993609,0.0738517767,0.0029493428,-0.068703803,0.0,0.0,0.0537401606,1.0427940605,0.0715616683,0.7982061145,13.966491486,1.0169744124,0.1037428739,-0.1261388,0.4454612903,0.501369107,0.00351057,495500.50094084,1.38065168,0.0066645,1.32926171,0.00231192,0.00259373,0.00293681,0.0160494,3.42883085,-0.14967771,1.86197343,0.01676831,3.45123408,0.01731402,3.32095051,0.01842818,0.06722962,0.01673326,3.33233618,0.04281969,0.01869705,0.52974843,0.85031355,0.39345388,0.9485218803,0.9609818116,363,-0.359728377,-0.642543113,0.6617903724,-0.732771458
20140530,20140531,206919.0,01W,TWN,-0.020848,2014,5,20140430,20140430,67.920583664,0.3742727398,67.920583664,,0.0,-1.66533e-16,-0.037828255,0.0317878863,-0.116412351,0.2579709,0.4029199191,0.3355135462,0.4865627045,0.0780872403,0.0238598884,-0.043039734,0.0206908972,0.0371261822,-0.036316414,-0.390149158,0.0431718918,-0.050497179,-0.055697526,-0.18719158,0.0043664476,0.0066868303,-0.065459535,0.0618701882,0.0134275619,0.0484426263,-0.05265533,-0.00458509,-0.048070239,-0.03839978,-0.020372925,0.001996158,0.0694431556,0.0152387825,0.1369781739,0.0149985564,0.0392929967,0.0863614099,0.0207307453,-0.016459337,0.0,-0.016459337,0.0344673168,0.8820281222,0.0140943919,0.3606793674,0.410121733,0.5957067298,0.6324027255,1.3603938055,0.0387854243,0.277344429,,,6.0,0.0003862125,,-0.024237818,-0.02334916,0.244805865,0.0080330012,0.0037413599,0.0022904364,0.0014253534,0.0641779943,0.0411425615,-0.588470404,-0.056998921,0.1346358309,0.7742390225,-0.426192952,-0.26714298,0.0513023522,0.1420636505,0.0464165559,0.0155553956,1.0457710384,0.0046100277,0.0494658732,0.0147810762,2.2100122477,0.1843533224,,1.020989077,0.7433989438,6.0,-2.043632943,1.4213249806,61.008999456,0.2453018222,-0.103649698,0.0232214423,2.6083069807,1.1802228623,0.7313627569,0.0079633466,1.6199767197,0.1019257104,0.0120243675,-0.012785316,0.0,0.0,0.0628314845,1.181406587,0.0656677627,0.8284793826,12.188050103,0.9086687488,0.1449743889,-1.185592233,0.4483429567,0.4680840868,0.00402085,299947.49949464,1.07370302,0.00414698,1.05162282,0.00335149,0.002556,0.0072305,0.01347324,0.67782003,0.11092884,1.89851154,0.01392797,0.32232294,0.01406876,0.21823135,0.0180348,0.04642599,0.01648275,0.89240685,0.05078051,0.01901059,0.56399854,0.81814767,0.38400757,0.9656057479,0.9223957032,364,-0.101489747,-0.62793686,1.2533372315,-0.846868887
20140630,20140630,206919.0,01W,TWN,0.013664,2014,6,20140530,20140531,66.504600279,0.3664700391,66.504600279,,0.0,-1.94289e-16,-0.020847633,-0.026244513,-0.084249236,0.0533807922,0.2520785483,0.4727510429,0.5191107422,-0.010989474,0.0229636922,-0.00594836,0.0178439266,0.0371261822,-0.036316414,-0.390149158,0.0431718918,-0.050497179,-0.055697526,-0.18719158,0.0043664476,0.0066868303,-0.065459535,0.0618701882,0.0134275619,0.0484426263,-0.05265533,-0.00458509,-0.048070239,-0.03839978,-0.020372925,0.001996158,0.0694431556,0.0152387825,0.1369781739,0.0149985564,0.0392929967,0.0863614099,0.0207307453,-0.016459337,0.0,-0.016459337,0.0344673168,0.8820281222,0.0140943919,0.3606793674,0.410121733,0.5957067298,0.6324027255,1.3603938055,0.0387854243,0.277344429,,,6.0,0.0003862125,,-0.024237818,-0.02334916,0.244805865,0.0080330012,0.0037413599,0.0022904364,0.0014253534,0.0641779943,0.0411425615,-0.588470404,-0.056998921,0.1346358309,0.7742390225,-0.426192952,-0.26714298,0.0513023522,0.1420636505,0.0464165559,0.0155553956,1.0457710384,0.0046100277,0.0494658732,0.0147810762,2.2100122477,0.1843533224,,1.020989077,0.7433989438,6.0,-2.043632943,1.4213249806,61.008999456,0.2453018222,-0.103649698,0.0232214423,2.6638417758,1.2053515896,0.7469345746,0.0081328982,1.6544684708,0.1040958627,0.0122803844,-0.013057535,0.0,0.0,0.0641692617,1.2063575936,0.0670546491,0.8077724258,12.035916231,0.9795246478,0.0011348384,-1.028323967,0.4463807754,0.4561387734,0.00536359,234874.50606377,1.24465598,0.0032946,1.20742447,0.00386117,0.00254449,0.00509696,0.00678239,0.48995549,0.19728126,0.56899501,0.00663941,0.77205121,0.00672852,0.14256625,0.00929128,0.01530213,0.00712309,0.98661018,0.05679154,0.0184851,0.71063116,0.80109123,0.38484086,0.9598252807,0.486782693,365,-0.11746866,-0.629293565,1.2529990375,-0.834411404
20140731,20140731,206919.0,01W,TWN,-0.035134,2014,7,20140630,20140630,67.413318022,0.3714774796,67.413318022,,0.0,-1.66533e-16,0.0136639832,-0.057887258,-0.127660924,-0.010336709,0.239598207,0.3824625369,0.2628462881,0.0459416733,0.0200293567,0.0674854934,0.0066068483,0.0371261822,-0.036316414,-0.390149158,0.0431718918,-0.050497179,-0.055697526,-0.18719158,0.0043664476,0.0066868303,-0.065459535,0.0618701882,0.0134275619,0.0484426263,-0.05265533,-0.00458509,-0.048070239,-0.03839978,-0.020372925,0.001996158,0.0694431556,0.0152387825,0.1369781739,0.0149985564,0.0392929967,0.0863614099,0.0207307453,-0.016459337,0.0,-0.016459337,0.0344673168,0.8820281222,0.0140943919,0.3606793674,0.410121733,0.5957067298,0.6324027255,1.3603938055,0.0387854243,0.277344429,,,6.0,0.0003862125,,-0.024237818,-0.02334916,0.244805865,0.0080330012,0.0037413599,0.0022904364,0.0014253534,0.0641779943,0.0411425615,-0.588470404,-0.056998921,0.1346358309,0.7742390225,-0.426192952,-0.26714298,0.0513023522,0.1420636505,0.0464165559,0.0155553956,1.0457710384,0.0046100277,0.0494658732,0.0147810762,2.2100122477,0.1843533224,,1.020989077,0.7433989438,6.0,-2.043632943,1.4213249806,61.008999456,0.2453018222,-0.103649698,0.0232214423,2.6279337334,1.1891036966,0.7368660493,0.0080232684,1.6321665741,0.1026926717,0.0121148473,-0.012881522,0.0,0.0,0.0633042731,1.1902255714,0.0661579606,0.810847279,12.134283921,1.0879053574,-0.170116275,-1.294238811,0.4533299165,0.43003423,0.00476149,204187.98259555,1.34495654,0.00291306,1.29680987,0.00410538,0.00254186,0.00535914,0.00934549,2.65504986,-0.21242275,1.26354142,0.00987447,2.64631446,0.00985863,2.08240162,0.01243591,0.0361534,0.01006161,2.31285809,0.05863197,0.0183554,0.70841057,0.81203733,0.41795824,1.1237536441,0.6557571013,366,-0.149283088,-0.628570862,1.2529990375,-0.926943106
20140829,20140831,206919.0,01W,TWN,-0.067033,2014,8,20140731,20140731,62.128017656,0.3423531149,62.128017656,0.0488669712,0.0,0.0458796102,-0.035133885,-0.007468511,-0.014657267,-0.156186382,0.2013442892,0.358589161,0.072889235,0.1490470162,0.0032856385,-0.029894518,0.0112508053,0.0208531722,-0.036316414,-0.390149158,0.1257357384,-0.034337249,-0.055697526,-0.18719158,0.0132493609,0.0053447625,-0.065459535,0.0101410587,-0.049938186,0.0600792448,-0.014104093,-0.010567725,-0.003536368,0.0314039009,-0.026059138,0.001996158,0.0437110193,0.0152387825,0.1369781739,0.0149985564,0.0392929967,0.0863614099,0.0207307453,-0.016459337,0.0,0.0314039009,0.0565428771,0.8820281222,0.0304837387,0.3606793674,0.4486666803,0.5957067298,0.6324027255,1.3603938055,0.0387854243,0.2887651961,,,,0.0577219755,,-0.024237818,-0.02334916,-0.010973215,,,,,0.0641779943,0.0411425615,-0.588470404,-0.056998921,0.1346358309,-0.780870123,-1.469929432,-0.26714298,0.0513023522,0.1420636505,0.0464165559,0.0155553956,1.0457710384,0.0046100277,0.0494658732,0.0147810762,2.1819403193,0.2048725301,0.8038820599,1.020989077,0.7189382391,6.0,-2.043632943,1.4213249806,61.008999456,0.2453018222,-0.103649698,0.0232214423,2.6961068842,1.2356464842,0.8539208094,0.0753789763,1.771016821,0.1114288529,0.013145471,-0.013977367,0.0,0.0,0.0686896389,1.2091730775,0.0717375181,0.7825174421,11.521852688,1.0299292648,-0.112386245,-0.946333073,0.5440678301,0.4261756844,0.0050206,160338.33268654,1.26013914,0.00235179,1.21646209,0.00452721,0.00260796,0.004594,0.00936109,0.19196535,-0.03537166,-0.48181337,0.00903321,0.44142431,0.00899092,-0.09343097,0.01036276,0.01985863,0.00991599,-0.31427401,0.06743498,0.01767429,0.89461215,0.74837244,0.41086068,1.1373227094,0.560303895,367,0.040351345,-0.642894492,1.2851292003,-0.561665913
20140930,20140930,206919.0,01W,TWN,-0.011829,2014,9,20140829,20140831,57.963379783,0.3194041009,57.963379783,0.0523780369,0.0,0.0458796102,-0.067033168,-0.02194997,-0.067473319,-0.123022121,0.0087806515,0.0610659324,0.1513213939,0.0421931433,-0.006644026,0.0909551312,0.0020435013,0.0208531722,-0.036316414,-0.390149158,0.1257357384,-0.034337249,-0.055697526,-0.18719158,0.0132493609,0.0053447625,-0.065459535,0.0101410587,-0.049938186,0.0600792448,-0.014104093,-0.010567725,-0.003536368,0.0314039009,-0.026059138,0.001996158,0.0437110193,0.0152387825,0.1369781739,0.0149985564,0.0392929967,0.0863614099,0.0207307453,-0.016459337,0.0,0.0314039009,0.0565428771,0.8820281222,0.0304837387,0.3606793674,0.4486666803,0.5957067298,0.6324027255,1.3603938055,0.0387854243,0.2887651961,,,,0.0577219755,,-0.024237818,-0.02334916,-0.010973215,,,,,0.0641779943,0.0411425615,-0.588470404,-0.056998921,0.1346358309,-0.780870123,-1.469929432,-0.26714298,0.0513023522,0.1420636505,0.0464165559,0.0155553956,1.0457710384,0.0046100277,0.0494658732,0.0147810762,2.1819403193,0.2048725301,0.8038820599,1.020989077,0.7189382391,6.0,-2.043632943,1.4213249806,61.008999456,0.2453018222,-0.103649698,0.0232214423,2.8898207236,1.324427024,0.9152745634,0.0807949154,1.8982634335,0.1194349564,0.0140899661,-0.014981634,0.0,0.0,0.0736249527,1.2895569121,0.0768441686,0.7413848273,10.960601977,1.048345152,-0.325817318,-0.669704695,0.5485216652,0.3341383124,0.00548872,147548.03902961,1.35099227,0.0022037,1.2831707,0.00465424,0.00316149,0.00308499,0.0116704,-0.73102339,0.1169019,0.01548706,0.01176991,-0.84884891,0.01204886,-0.8577784,0.00925118,0.02314558,0.0117591,-0.71437385,0.08064703,0.01526388,0.6822162,0.69820667,0.41690075,0.9944848461,0.5813845956,368,0.093127605,-0.642894492,1.2841806579,-0.44675719
20141031,20141031,206919.0,01W,TWN,0.211056,2014,10,20140930,20140930,57.27771344,0.3156257732,57.27771344,0.0530050497,0.0,0.0458796102,-0.011829302,-0.099811917,-0.140333205,-0.204000854,-0.096943888,0.0379758896,0.0469384706,0.1888715857,-0.024889561,-0.007231301,0.0086079542,0.0208531722,-0.036316414,-0.390149158,0.1257357384,-0.034337249,-0.055697526,-0.18719158,0.0132493609,0.0053447625,-0.065459535,0.0101410587,-0.049938186,0.0600792448,-0.014104093,-0.010567725,-0.003536368,0.0314039009,-0.026059138,0.001996158,0.0437110193,0.0152387825,0.1369781739,0.0149985564,0.0392929967,0.0863614099,0.0207307453,-0.016459337,0.0,0.0314039009,0.0565428771,0.8820281222,0.0304837387,0.3606793674,0.4486666803,0.5957067298,0.6324027255,1.3603938055,0.0387854243,0.2887651961,,,,0.0577219755,,-0.024237818,-0.02334916,-0.010973215,,,,,0.0641779943,0.0411425615,-0.588470404,-0.056998921,0.1346358309,-0.780870123,-1.469929432,-0.26714298,0.0513023522,0.1420636505,0.0464165559,0.0155553956,1.0457710384,0.0046100277,0.0494658732,0.0147810762,2.1819403193,0.2048725301,0.8038820599,1.020989077,0.7189382391,6.0,-2.043632943,1.4213249806,61.008999456,0.2453018222,-0.103649698,0.0232214423,2.9244145069,1.3402816204,0.9262312327,0.0817621041,1.9209873739,0.1208647015,0.0142586358,-0.015160978,0.0,0.0,0.0745063104,1.3038273043,0.0777554579,0.7289216285,10.860372764,1.0141401605,-0.35507451,-1.031901138,0.5483514658,0.3164779933,0.00689167,107975.8561634,1.07384032,0.00165068,1.01103868,0.00525965,0.00340103,0.00352421,0.0045551,-0.35322767,0.0469964,0.35571304,0.00393353,-0.45471256,0.00380798,-0.72031262,0.00582241,0.0101123,0.00500841,0.03009246,0.09188407,0.01398263,0.58308766,0.68994737,0.42008435,0.9120833779,0.3953498417,369,0.1108025541,-0.644803099,1.2797086195,-0.386858974
20141128,20141130,206919.0,01W,TWN,-0.131349,2014,11,20141031,20141031,69.366541318,0.382240612,69.366541318,0.0437676146,0.0,0.0458796102,0.2110563979,-0.078069515,-0.11710405,-0.123498732,-0.249394468,-0.116412351,0.1395469219,-0.071621774,0.0008084541,0.0075488803,0.0094601413,0.1444398129,-0.036316414,-0.390149158,0.1060697579,0.0825216214,-0.055697526,-0.18719158,0.0104275449,0.0066975052,-0.065459535,0.031019503,0.0099416118,0.0210778912,0.0636546436,-0.00363719,0.0672918336,0.1045699842,-0.097872479,0.001996158,0.0151814339,0.0152387825,0.1369781739,0.0149985564,0.0392929967,0.0863614099,0.0207307453,-0.016459337,0.0,0.1045699842,0.0883697248,0.8820281222,-0.009502754,0.3606793674,0.5068376102,0.5957067298,0.6324027255,1.3603938055,0.0387854243,0.2673545067,,,,0.1011338313,,-0.024237818,-0.02334916,0.1375126188,-0.00122543,-0.000561624,-0.052852037,-0.022412189,0.0641779943,0.0411425615,-0.588470404,-0.056998921,0.1346358309,0.0583250103,-4.605043004,-0.26714298,0.0513023522,0.1420636505,0.0464165559,0.0155553956,1.0457710384,0.0046100277,0.0494658732,0.0147810762,2.36883766,0.2167725428,0.7968941545,1.020989077,0.7980713292,6.0,-2.043632943,1.4213249806,61.008999456,0.2453018222,-0.103649698,0.0232214423,2.5060448595,1.0579217402,0.8205398829,0.1505374957,1.5862080224,0.0998010511,0.0117737174,-0.012518804,0.0,0.0,0.0615217512,1.0427277003,0.0643094976,0.7527469711,12.336994778,1.029257241,-1.101283486,-0.883246697,0.4590283952,0.2734197187,0.00200804,166188.1778748,1.60725435,0.00254674,1.55644199,0.00428365,0.00387934,0.01363349,0.02124088,0.72480854,-0.50727706,-0.26825142,0.02122907,0.2752056,0.02230205,0.5031436,0.0397035,0.06968645,0.02132685,0.98689304,0.09101204,0.01379702,0.41328091,0.86885107,0.40741738,0.7947324901,2.7888427743,370,0.095174337,-0.741398085,1.2787526305,-0.39153453
20141231,20141231,206919.0,01W,TWN,0.019341,2014,12,20141128,20141130,60.255327356,0.3320337553,60.255327356,0.0503857199,0.0,0.0458796102,-0.131348829,0.1967304456,0.092002455,0.0411751896,-0.020845593,-0.084249236,-0.031155984,0.0278795863,-0.013666856,0.0515829841,0.0017394695,0.1444398129,-0.036316414,-0.390149158,0.1060697579,0.0825216214,-0.055697526,-0.18719158,0.0104275449,0.0066975052,-0.065459535,0.031019503,0.0099416118,0.0210778912,0.0636546436,-0.00363719,0.0672918336,0.1045699842,-0.097872479,0.001996158,0.0151814339,0.0152387825,0.1369781739,0.0149985564,0.0392929967,0.0863614099,0.0207307453,-0.016459337,0.0,0.1045699842,0.0883697248,0.8820281222,-0.009502754,0.3606793674,0.5068376102,0.5957067298,0.6324027255,1.3603938055,0.0387854243,0.2673545067,,,,0.1011338313,,-0.024237818,-0.02334916,0.1375126188,-0.00122543,-0.000561624,-0.052852037,-0.022412189,0.0641779943,0.0411425615,-0.588470404,-0.056998921,0.1346358309,0.0583250103,-4.605043004,-0.26714298,0.0513023522,0.1420636505,0.0464165559,0.0155553956,1.0457710384,0.0046100277,0.0494658732,0.0147810762,2.36883766,0.2167725428,0.7968941545,1.020989077,0.7980713292,6.0,-2.043632943,1.4213249806,61.008999456,0.2453018222,-0.103649698,0.0232214423,2.8849841486,1.2178901903,0.9446137991,0.1733002852,1.8260586932,0.1148919779,0.0135540224,-0.014411773,0.0,0.0,0.0708244612,1.1771101426,0.073947231,0.7804780208,11.279077739,1.0219315916,-0.136023494,0.1665225031,0.4582624669,0.3588077346,0.0033887,190586.95611642,1.45103059,0.00291975,1.40016655,0.00399457,0.00403227,0.00466774,0.01668472,1.54944894,-0.24656113,2.75553752,0.01671421,0.64846087,0.01660412,0.42053844,0.01406525,0.04619212,0.01800094,0.88539547,0.08978198,0.01385415,0.51993747,0.79036753,0.40549359,0.7950848053,0.9873022147,371,0.0963266612,-0.75585708,1.2766330925,-0.39084168
20150130,20150131,206919.0,01W,TWN,0.02425,2015,1,20141231,20141231,61.420732084,0.3384556556,61.420732084,0.0494296949,0.0,0.0458796102,0.0193411069,0.0519855584,-0.064217308,-0.106340859,-0.17252601,-0.127660924,0.0556734309,-0.102587685,-0.002582421,0.0142040272,0.0070589966,0.1444398129,-0.036316414,-0.390149158,0.1060697579,0.0825216214,-0.055697526,-0.18719158,0.0104275449,0.0066975052,-0.065459535,0.031019503,0.0099416118,0.0210778912,0.0636546436,-0.00363719,0.0672918336,0.1045699842,-0.097872479,0.001996158,0.0151814339,0.0152387825,0.1369781739,0.0149985564,0.0392929967,0.0863614099,0.0207307453,-0.016459337,0.0,0.1045699842,0.0883697248,0.8820281222,-0.009502754,0.3606793674,0.5068376102,0.5957067298,0.6324027255,1.3603938055,0.0387854243,0.2673545067,,,,0.1011338313,,-0.024237818,-0.02334916,0.1375126188,-0.00122543,-0.000561624,-0.052852037,-0.022412189,0.0641779943,0.0411425615,-0.588470404,-0.056998921,0.1346358309,0.0583250103,-4.605043004,-0.26714298,0.0513023522,0.1420636505,0.0464165559,0.0155553956,1.0457710384,0.0046100277,0.0494658732,0.0147810762,2.36883766,0.2167725428,0.7968941545,1.020989077,0.7980713292,6.0,-2.043632943,1.4213249806,61.008999456,0.2453018222,-0.103649698,0.0232214423,2.830244095,1.194781788,0.9266905776,0.1700120637,1.7914108249,0.112712003,0.0132968466,-0.014138323,0.0,0.0,0.069480629,1.1580209065,0.0725563947,0.7702238522,11.431900202,1.1045712258,-0.223011732,0.0358975826,0.4590541578,0.3228720442,0.00578614,179146.39678392,1.50385343,0.00277184,1.43593976,0.00413259,0.00423009,0.00356115,0.01174939,-0.52522692,0.00283523,-0.13215741,0.010143,0.46712172,0.01021757,0.73558256,0.01797899,0.0243894,0.01257984,-0.088853,0.10105611,0.01336803,0.45962114,0.82219196,0.41071707,0.7654486146,1.3023424293,372,0.0940203881,-0.759679936,1.2759909809,-0.384469778
20150226,20150228,206919.0,01W,TWN,0.006393,2015,2,20150130,20150131,62.910203274,0.3466633069,62.910203274,0.0482593902,0.0,0.0458796102,0.0242503002,-0.114548154,-0.011384325,-0.053242311,-0.060099534,-0.014657267,0.0516478896,0.0195137945,-0.002151829,0.0089056612,0.0074625946,0.0363638844,-0.036316414,-0.390149158,-0.004302845,0.0808534496,-0.055697526,-0.18719158,-0.000462138,-0.009580108,-0.065459535,0.0107690063,-0.010183634,0.0209526405,0.0427350861,-0.003410164,0.0461452504,0.0569734356,-0.066553543,0.001996158,-0.006810697,0.0152387825,0.1369781739,0.0149985564,0.0392929967,0.0863614099,0.0207307453,-0.016459337,0.0,0.0569734356,0.0670978909,0.8820281222,0.0005443478,0.3606793674,0.4972911189,0.5957067298,0.6324027255,1.3603938055,0.0387854243,0.2348486967,,,,0.0695378308,,-0.024237818,-0.02334916,0.0568771313,0.025156785,0.0106198856,0.0171237838,0.0068785257,0.0641779943,0.0411425615,-0.588470404,-0.056998921,0.1346358309,-0.09576494,0.4524514983,-0.26714298,0.0513023522,0.1420636505,0.0464165559,0.0155553956,1.0457710384,0.0046100277,0.0494658732,0.0147810762,2.4111164846,0.2162583502,0.7975987445,1.020989077,0.7112348584,6.0,-2.043632943,1.4213249806,61.008999456,0.2453018222,-0.103649698,0.0232214423,2.8035684795,1.1627677457,0.927131512,0.2687171086,1.7489971197,0.1100434171,0.0129820286,-0.013803582,0.0,0.0,0.0678355954,1.1193853542,0.0708531824,0.7369349598,11.61897569,1.0924333507,-0.190332922,0.0908267985,0.5146082818,0.420451088,0.00533721,178651.28767709,1.52552326,0.00276516,1.45619248,0.00414605,0.00444884,0.00696817,0.01160432,1.60037656,0.2030116,1.12884077,0.01192395,1.34313296,0.01233419,1.31836873,0.01782523,0.04762485,0.01393626,1.85033354,0.09974369,0.01324522,0.53117618,0.8531803,0.4071154,0.7187470306,1.2994182378,373,0.1697251161,-0.702791747,1.2637805409,-0.360304916
20150331,20150331,206919.0,01W,TWN,0.007856,2015,3,20150226,20150228,63.312367615,0.3488794119,63.312367615,0.0479528434,0.0,0.0458796102,0.0063926727,0.0440604347,0.0853439449,-0.009636417,-0.0557329,-0.067473319,0.1315266526,0.012039162,-0.002665146,0.0135198006,0.0086788399,0.0363638844,-0.036316414,-0.390149158,-0.004302845,0.0808534496,-0.055697526,-0.18719158,-0.000462138,-0.009580108,-0.065459535,0.0107690063,-0.010183634,0.0209526405,0.0427350861,-0.003410164,0.0461452504,0.0569734356,-0.066553543,0.001996158,-0.006810697,0.0152387825,0.1369781739,0.0149985564,0.0392929967,0.0863614099,0.0207307453,-0.016459337,0.0,0.0569734356,0.0670978909,0.8820281222,0.0005443478,0.3606793674,0.4972911189,0.5957067298,0.6324027255,1.3603938055,0.0387854243,0.2348486967,,,,0.0695378308,,-0.024237818,-0.02334916,0.0568771313,0.025156785,0.0106198856,0.0171237838,0.0068785257,0.0641779943,0.0411425615,-0.588470404,-0.056998921,0.1346358309,-0.09576494,0.4524514983,-0.26714298,0.0513023522,0.1420636505,0.0464165559,0.0155553956,1.0457710384,0.0046100277,0.0494658732,0.0147810762,2.4111164846,0.2162583502,0.7975987445,1.020989077,0.7112348584,6.0,-2.043632943,1.4213249806,61.008999456,0.2453018222,-0.103649698,0.0232214423,2.7857600273,1.1553817682,0.9212423114,0.2670101998,1.7378873745,0.109344414,0.0128995659,-0.0137159,0.0,0.0,0.0674046992,1.1137733949,0.0704069306,0.7309932747,11.6679778,1.0824786042,-0.141839676,0.2626852251,0.5137546052,0.4525997046,,183646.68177464,1.52352674,0.00282177,1.46470188,0.00419155,0.00449788,0.00756406,,,,,,,,,,,,,0.10132385,0.01365209,0.52345236,0.8586344,0.39732988,0.7258759319,,374,0.1539600814,-0.708110178,1.2634501915,-0.378214587
20150430,20150430,206919.0,01W,TWN,-0.003527,2015,4,20150331,20150331,63.809734614,0.3516201262,63.809734614,0.0475790734,0.0,0.0458796102,0.0078557637,0.0307979971,0.1053578052,-0.016740587,-0.061001267,-0.140333205,-0.071164594,-0.037828255,0.0014879462,0.01647207,0.0033911781,0.0363638844,-0.036316414,-0.390149158,-0.004302845,0.0808534496,-0.055697526,-0.18719158,-0.000462138,-0.009580108,-0.065459535,0.0107690063,-0.010183634,0.0209526405,0.0427350861,-0.003410164,0.0461452504,0.0569734356,-0.066553543,0.001996158,-0.006810697,0.0152387825,0.1369781739,0.0149985564,0.0392929967,0.0863614099,0.0207307453,-0.016459337,0.0,0.0569734356,0.0670978909,0.8820281222,0.0005443478,0.3606793674,0.4972911189,0.5957067298,0.6324027255,1.3603938055,0.0387854243,0.2348486967,,,,0.0695378308,,-0.024237818,-0.02334916,0.0568771313,0.025156785,0.0106198856,0.0171237838,0.0068785257,0.0641779943,0.0411425615,-0.588470404,-0.056998921,0.1346358309,-0.09576494,0.4524514983,-0.26714298,0.0513023522,0.1420636505,0.0464165559,0.0155553956,1.0457710384,0.0046100277,0.0494658732,0.0147810762,2.4111164846,0.2162583502,0.7975987445,1.020989077,0.7112348584,6.0,-2.043632943,1.4213249806,61.008999456,0.2453018222,-0.103649698,0.0232214423,2.7640463325,1.1463761084,0.914061659,0.2649289803,1.7243413563,0.1084921255,0.0127990198,-0.013608991,0.0,0.0,0.0668793112,1.1069102886,0.0698627542,0.7273048189,11.727725656,1.0056575708,-0.178354953,0.1108080966,0.5145305783,0.4463001116,0.00480215,200794.91399128,1.46007169,0.00307621,1.41288298,0.00404563,0.00463692,0.00749388,0.01764088,2.22561914,0.25827832,0.44772535,0.01778801,1.59030606,0.01844693,1.85996521,0.02374819,0.06443816,0.01771722,2.45014029,0.10598525,0.01388711,0.47265398,0.86537963,0.39482206,0.7338674736,1.6684287337,375,0.1541776159,-0.708674799,1.2627880925,-0.384688073
