date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140731,20140731,238696.0,01W,FRA,0.042087,2014,7,20140630,20140630,47.890219411,47.890219411,47.890219411,,0.0,-2.22045e-16,0.0262235192,0.0399839699,0.2068036521,0.4924702059,0.9520127273,0.6208818571,0.169647812,-0.065240889,0.0749068335,0.009571862,,0.4446618858,0.690643166,0.8825361289,0.9304065159,18.049672111,0.7194326297,0.7816002224,0.1645839057,0.0044453384,0.0,0.0818231283,0.180051231,-0.098228103,0.2115243541,0.0490143244,0.1625100297,0.0196441231,-0.015198785,0.0007257424,0.1093846613,0.0583689513,0.6056236233,0.2011976872,0.3835924714,0.1650981997,0.2283858444,0.0088883658,-0.000825991,0.009714357,-0.064392896,-1.159231722,-0.079591681,-1.432847514,0.6538168984,1.6668846366,2.1317642203,3.9127967747,,0.0545154185,0.1385964179,0.3902439024,0.0,0.0928656499,0.2755311281,0.1413675194,1.9486929417,0.8664056389,0.0154231792,0.0051893278,-0.027634235,-0.008884874,,-0.385510875,0.5981627835,-0.193360439,-0.000210044,1.7768341124,-0.404659639,0.2221619961,0.197636667,0.8749213658,0.5683782289,0.2906626303,1.6257744734,0.119940804,0.1368047907,0.3176578075,2.9721767594,0.1811830873,0.526386082,0.1661470672,0.8608009096,5.0,-1.320625095,3.5095531224,,,0.7151841266,0.0499482717,0.8361218652,0.2813163324,0.1996206422,0.1540391088,1.5081041682,0.04644482,0.1002851287,0.088055235,,,,0.3339823543,0.0991175047,0.5609696046,17.566805326,0.9608037151,0.1635891596,-0.254584559,0.3330332839,0.629703453,0.00831772,55421.94699594,1.86626374,0.00124026,1.85213326,0.00593638,0.00621749,0.00295335,0.01697944,0.54341222,0.01204528,0.07452172,0.01754743,0.62432951,0.01770965,0.45834062,0.022938,0.04330816,0.01699398,0.5170023,5.20410396,0.02259604,0.00773935,0.98677474,0.42217975,1.1849575751,1.0143993517,366,-0.222837024,1.4532848532,-1.231616905,-0.425369472
20140829,20140831,238696.0,01W,FRA,-0.014533,2014,8,20140731,20140731,49.905785844,49.905785844,49.905785844,,0.0,-2.22045e-16,0.0420872249,-0.01322526,0.0914866824,0.289835886,1.1430134745,0.7303992662,0.0503394138,0.203800652,0.0602056128,-0.01326643,,0.3573771884,0.5950606348,1.4585412971,0.1330313585,37.936479498,0.7608850399,1.7591810905,0.0342815255,0.0010787713,0.0,0.0934454329,0.1041766328,-0.0107312,0.0498656802,0.0386406718,0.0112250084,0.0026953546,-0.001616583,0.0135905214,0.1577667032,0.0698081957,0.5316397459,0.0933980287,0.3704479132,0.1696580241,0.3242531126,0.0088883658,-0.000825991,0.02111077,0.0471536187,0.7653645514,0.0455370354,0.7391253015,0.4493668206,1.423796494,1.8012903642,4.6449146753,,0.171809652,0.1385964179,0.3902439024,1.0,0.0006702844,0.0523188943,0.0702777275,3.7308465505,0.3223559904,0.1255012026,0.0422265,0.0326424365,0.0118737012,,0.1558250432,0.1849291399,-0.140433293,0.0545846045,0.5014750014,5.1804341722,0.8195591012,0.1907816,0.7216356636,0.6550261788,0.1267763535,1.6001165706,0.0144557394,0.1405516474,-0.161434355,2.7537703568,0.1782459643,0.5895996238,0.2554156411,0.8856853163,4.0,-1.797080635,3.310786148,,,0.3189403942,0.050053589,0.9600528705,0.3486321465,0.186530128,0.0215837784,1.5016800494,0.0591482411,0.0138782741,-0.000959959,,,,0.3164649976,0.1320860955,0.6539613096,16.636572492,0.9559083377,0.2906633161,-0.538825163,0.3528091609,0.7729497719,0.00456375,61400.9914784,1.83919198,0.00132122,1.81895916,0.00575854,0.00599057,0.01063455,0.0235889,0.8127369,-0.02573512,1.60812278,0.02293316,0.62282297,0.02467993,0.29655313,0.03003187,0.07922125,0.02363382,0.94483472,6.12740044,0.02302702,-0.00383483,1.0,0.41892105,1.2041714008,1.303328552,367,-0.781092759,0.505785325,-1.421466712,-0.241558117
20140930,20140930,238696.0,01W,FRA,0.083929,2014,9,20140829,20140831,49.180523477,49.180523477,49.180523477,,0.0,-1.11022e-16,-0.014532631,0.0694144192,0.0726733285,0.287885695,0.8551302168,0.6309922088,0.1293699792,0.1623119256,0.044128835,-0.000621233,,0.3573771884,0.5950606348,1.4585412971,0.1330313585,37.936479498,0.7608850399,1.7591810905,0.0342815255,0.0010787713,0.0,0.0934454329,0.1041766328,-0.0107312,0.0498656802,0.0386406718,0.0112250084,0.0026953546,-0.001616583,0.0135905214,0.1577667032,0.0698081957,0.5316397459,0.0933980287,0.3704479132,0.1696580241,0.3242531126,0.0088883658,-0.000825991,0.02111077,0.0471536187,0.7653645514,0.0455370354,0.7391253015,0.4493668206,1.423796494,1.8012903642,4.6449146753,,0.171809652,0.1385964179,0.3902439024,1.0,0.0006702844,0.0523188943,0.0702777275,3.7308465505,0.3223559904,0.1255012026,0.0422265,0.0326424365,0.0118737012,,0.1558250432,0.1849291399,-0.140433293,0.0545846045,0.5014750014,5.1804341722,0.8195591012,0.1907816,0.7216356636,0.6550261788,0.1267763535,1.6001165706,0.0144557394,0.1405516474,-0.161434355,2.7537703568,0.1782459643,0.5895996238,0.2554156411,0.8856853163,4.0,-1.797080635,3.310786148,,,0.3189403942,0.050053589,0.9742107153,0.3537734049,0.1892808771,0.0219020732,1.5238252393,0.0600204968,0.0140829362,-0.000974115,,,,0.321031865,0.1339922137,0.5970779027,16.596803515,0.947734807,0.2588268333,0.0885995418,0.3582625663,0.7738122844,0.00769174,52149.23689068,2.10905782,0.00111668,2.09480847,0.0060557,0.00602453,0.0080472,0.00912042,0.05583875,0.16393743,-0.02270683,0.00958359,0.10534557,0.00951536,0.20203579,0.01210008,0.02238256,0.00996237,0.3501469,6.30481189,0.0220187,0.16715337,0.98524921,0.41755015,1.1538339222,0.5486755882,368,-0.736231852,0.5213355365,-1.406653388,-0.173072002
20141031,20141031,238696.0,01W,FRA,-0.030831,2014,10,20140930,20140930,53.308205408,53.308205408,53.308205408,,0.0,-1.11022e-16,0.0839291988,0.0269429558,0.096011041,0.2718178023,0.5728740743,0.4879359037,0.293982771,0.1874441109,0.0347183884,0.0373930067,,0.3573771884,0.5950606348,1.4585412971,0.1330313585,37.936479498,0.7608850399,1.7591810905,0.0342815255,0.0010787713,0.0,0.0934454329,0.1041766328,-0.0107312,0.0498656802,0.0386406718,0.0112250084,0.0026953546,-0.001616583,0.0135905214,0.1577667032,0.0698081957,0.5316397459,0.0933980287,0.3704479132,0.1696580241,0.3242531126,0.0088883658,-0.000825991,0.02111077,0.0471536187,0.7653645514,0.0455370354,0.7391253015,0.4493668206,1.423796494,1.8012903642,4.6449146753,,0.171809652,0.1385964179,0.3902439024,1.0,0.0006702844,0.0523188943,0.0702777275,3.7308465505,0.3223559904,0.1255012026,0.0422265,0.0326424365,0.0118737012,,0.1558250432,0.1849291399,-0.140433293,0.0545846045,0.5014750014,5.1804341722,0.8195591012,0.1907816,0.7216356636,0.6550261788,0.1267763535,1.6001165706,0.0144557394,0.1405516474,-0.161434355,2.7537703568,0.1782459643,0.5895996238,0.2554156411,0.8856853163,4.0,-1.797080635,3.310786148,,,0.3189403942,0.050053589,0.8987770755,0.3263805471,0.1746247609,0.0202061843,1.4058346624,0.0553730787,0.0129924872,-0.000898689,,,,0.2966665319,0.123822616,0.5511181489,16.808694434,0.9430032657,0.0734402548,0.2514531624,0.3615399912,0.7629451292,0.00444091,65696.24944614,2.18123748,0.00136864,2.16573123,0.00562976,0.0058955,0.00361563,0.02477033,1.75901497,0.37217906,-0.85269629,0.02308097,1.12973377,0.0238034,1.32364626,0.03755289,0.10182348,0.02640285,2.53275237,6.37395091,0.02214926,-0.08869352,0.94448945,0.4066304,1.169426238,1.6951395152,369,-0.690489801,0.5359554969,-1.408831778,-0.121177735
20141128,20141130,238696.0,01W,FRA,0.081032,2014,11,20141031,20141031,51.664645262,51.664645262,51.664645262,,0.0,-1.66533e-16,-0.030831279,0.0681768558,0.0984119756,0.2149703422,0.4357594766,0.2085534067,0.4990161057,0.0436652137,0.02794598,-0.036682231,,0.3293620795,0.5186107449,2.0352776507,0.1096465564,36.853003191,0.7754160084,2.8083008945,0.0288508339,0.0009572361,0.0,0.0823486459,0.0975811545,-0.015232509,0.0466735233,0.0379134905,0.0087600328,-0.001342362,0.0022995981,0.0266578589,0.1534386777,0.079580842,0.5763598633,0.0483678346,0.4534050068,0.2187145087,0.3964350007,0.0088883658,-0.000825991,0.0202511178,0.1221157007,1.5375230424,0.1244152989,1.5664766096,0.4400922722,1.5074474807,1.9147155372,4.9815381526,,0.171809652,0.1385964179,0.3902439024,2.0,-0.008604264,0.0428795549,0.0692436746,7.1808922968,0.2950636892,0.0968413631,0.035166826,0.0098036933,0.0109035982,,0.1795142286,0.2029122789,-0.102568496,0.106882558,0.2561948294,2.1442576083,1.5111193622,0.2266343471,0.7661909464,0.7851643207,0.0642983652,1.5813119434,-0.042692045,0.1704835353,-0.358798689,2.7537703568,0.1776427699,0.5895996238,0.094750304,0.8674055258,3.0,-1.974482836,3.5839269325,,,0.0095046025,0.0525830697,0.921267599,0.3345477217,0.1789944788,0.0207118132,1.5454457978,0.0731704406,-0.039330798,-0.056608645,,,,0.3039395219,0.1538739488,0.4933409163,16.131419475,0.9509842467,0.0582609998,0.409510962,0.350989692,0.772959751,0.00695034,57665.98332518,2.32603521,0.00117855,2.34174734,0.00590101,0.00602663,0.00768646,0.01819155,-0.60116502,0.45992893,0.38422756,0.01745942,0.05400632,0.01816106,0.17991654,0.02592,0.04832985,0.02110544,-0.03944787,5.60670901,0.02113062,0.03043219,0.91536963,0.40361542,1.0402121224,1.2252649621,370,-0.742932064,0.3947769798,-1.507015398,-0.010537194
20141231,20141231,238696.0,01W,FRA,0.092355,2014,12,20141128,20141130,55.851118363,55.851118363,55.851118363,,0.0,-1.66533e-16,0.0810316819,0.0505102754,0.1071044303,0.1104781953,0.3332754197,0.2524350816,0.5335680411,-0.002082433,0.0355018086,0.0435732914,,0.3293620795,0.5186107449,2.0352776507,0.1096465564,36.853003191,0.7754160084,2.8083008945,0.0288508339,0.0009572361,0.0,0.0823486459,0.0975811545,-0.015232509,0.0466735233,0.0379134905,0.0087600328,-0.001342362,0.0022995981,0.0266578589,0.1534386777,0.079580842,0.5763598633,0.0483678346,0.4534050068,0.2187145087,0.3964350007,0.0088883658,-0.000825991,0.0202511178,0.1221157007,1.5375230424,0.1244152989,1.5664766096,0.4400922722,1.5074474807,1.9147155372,4.9815381526,,0.171809652,0.1385964179,0.3902439024,2.0,-0.008604264,0.0428795549,0.0692436746,7.1808922968,0.2950636892,0.0968413631,0.035166826,0.0098036933,0.0109035982,,0.1795142286,0.2029122789,-0.102568496,0.106882558,0.2561948294,2.1442576083,1.5111193622,0.2266343471,0.7661909464,0.7851643207,0.0642983652,1.5813119434,-0.042692045,0.1704835353,-0.358798689,2.7537703568,0.1776427699,0.5895996238,0.094750304,0.8674055258,3.0,-1.974482836,3.5839269325,,,0.0095046025,0.0525830697,0.8522114702,0.3094707836,0.1655774588,0.0191593027,1.4296026875,0.0676857504,-0.03638265,-0.05236539,,,,0.2815851983,0.1425567366,0.4809546315,16.371427672,0.957640129,0.1072414634,0.7679192897,0.3487019598,0.7712496785,0.00502444,62303.43923187,2.04608248,0.00122093,2.07759912,0.00584408,0.00597333,0.00796354,0.01675128,0.42332664,0.14970615,-1.33451713,0.01708232,0.28185507,0.0175371,0.25573235,0.02522382,0.0448471,0.01694954,0.42484976,4.03462984,0.02128125,-0.09110317,0.9584068,0.40112716,1.0508775852,1.1850998701,371,-0.776077987,0.3893448696,-1.502395348,-0.016099625
20150130,20150131,238696.0,01W,FRA,-0.002646,2015,1,20141231,20141231,61.009246352,61.009246352,61.009246352,,0.0,-2.77556e-16,0.0923549633,0.0477020927,0.1662322506,0.2446683779,0.4443206699,0.2068036521,0.5118203795,0.1346453519,0.0316572278,0.1089884578,,0.3293620795,0.5186107449,2.0352776507,0.1096465564,36.853003191,0.7754160084,2.8083008945,0.0288508339,0.0009572361,0.0,0.0823486459,0.0975811545,-0.015232509,0.0466735233,0.0379134905,0.0087600328,-0.001342362,0.0022995981,0.0266578589,0.1534386777,0.079580842,0.5763598633,0.0483678346,0.4534050068,0.2187145087,0.3964350007,0.0088883658,-0.000825991,0.0202511178,0.1221157007,1.5375230424,0.1244152989,1.5664766096,0.4400922722,1.5074474807,1.9147155372,4.9815381526,,0.171809652,0.1385964179,0.3902439024,2.0,-0.008604264,0.0428795549,0.0692436746,7.1808922968,0.2950636892,0.0968413631,0.035166826,0.0098036933,0.0109035982,,0.1795142286,0.2029122789,-0.102568496,0.106882558,0.2561948294,2.1442576083,1.5111193622,0.2266343471,0.7661909464,0.7851643207,0.0642983652,1.5813119434,-0.042692045,0.1704835353,-0.358798689,2.7537703568,0.1776427699,0.5895996238,0.094750304,0.8674055258,3.0,-1.974482836,3.5839269325,,,0.0095046025,0.0525830697,0.7801598371,0.2833060626,0.1515784378,0.0175394476,1.3087345556,0.0619631463,-0.033306619,-0.047938071,,,,0.258188476,0.1307117945,0.4815564114,16.621846902,0.9347512409,0.2315717453,1.272861587,0.3443794477,0.7804520578,0.00666443,67962.97380266,1.86871253,0.00131356,1.92364358,0.00570414,0.00595481,0.00470619,0.02201075,-0.07526587,-0.12022682,-0.24468643,0.02072774,-0.01821924,0.02284422,0.31954352,0.03350577,0.0529086,0.0238607,-0.10915778,2.2040307,0.02206841,0.04536906,1.0,0.39889215,1.0645833502,1.5159314452,372,-0.789029355,0.389876188,-1.505496175,-0.039817272
20150227,20150228,238696.0,01W,FRA,0.064073,2015,2,20150130,20150131,60.847824123,60.847824123,60.847824123,,0.0,-1.66533e-16,-0.002645865,0.1808703233,0.2224884414,0.2570914046,0.3904880937,0.0914866824,0.6779105179,0.0603641366,0.0259290458,0.0141940668,,0.1618594939,0.3453487658,0.5895311858,0.1696638878,6.5238331599,0.8439365847,2.5074885275,0.0498637083,0.0001600276,0.0,0.0750415302,0.0482041703,0.0268373599,-0.01773134,-0.004942651,-0.012788689,-0.031826239,0.0319862667,0.0322038409,0.1160300409,0.0932325472,0.6261892591,0.0989048538,0.483930544,0.2724136293,0.409569449,0.015337799,-2.5706e-05,0.0153635049,0.1030601798,0.9327014242,0.1350464465,1.2221792477,0.4688678303,1.5966180132,1.9327598238,4.3929878695,,0.1287582241,0.1385964179,0.3902439024,3.0,0.0163225816,0.0433081508,-0.01085499,2.3446102672,0.127826192,0.0850128306,0.0308714306,0.0649281473,0.0252724843,,0.0470331113,0.637292136,-0.038686156,0.1535062023,-0.679740563,2.3711086875,0.5349560682,0.2346549917,0.7275439357,0.6778270093,0.1149135434,1.52077237,0.0074362525,0.2019650336,-0.202722716,2.4653613124,0.1792343842,0.5701324266,0.2431393628,0.7546482009,7.0,-2.343540806,4.1590531343,,,0.4620315148,0.0463674676,0.7509881652,0.3046158636,0.1304025533,0.0337066508,1.350376402,0.0829815129,0.0055845376,-0.005877058,,,,0.2973702551,0.1467276523,0.4241681415,16.239586782,0.9544508834,0.2789956852,1.2326724464,0.303602357,0.8063916797,0.00693641,57271.57564739,1.91594263,0.00106293,2.02019134,0.0061253,0.00608994,0.00703955,0.02844661,0.69993869,-0.52033879,0.09065472,0.02992396,0.76136287,0.03003883,0.6490587,0.03687773,0.0646525,0.02850344,0.589179,1.32761585,0.02233406,0.43053402,0.93678842,0.39053946,1.003127052,1.6439508669,373,-0.471165405,0.6752740364,-1.437706233,0.1866721978
20150331,20150331,238696.0,01W,FRA,-0.116636,2015,3,20150227,20150228,64.746496769,64.746496769,64.746496769,,0.0,0.0,0.0640725071,0.0894647396,0.2372341696,0.3038877034,0.3078611413,0.0726733285,0.8519689843,-0.035516502,0.0349825921,,,0.1618594939,0.3453487658,0.5895311858,0.1696638878,6.5238331599,0.8439365847,2.5074885275,0.0498637083,0.0001600276,0.0,0.0750415302,0.0482041703,0.0268373599,-0.01773134,-0.004942651,-0.012788689,-0.031826239,0.0319862667,0.0322038409,0.1160300409,0.0932325472,0.6261892591,0.0989048538,0.483930544,0.2724136293,0.409569449,0.015337799,-2.5706e-05,0.0153635049,0.1030601798,0.9327014242,0.1350464465,1.2221792477,0.4688678303,1.5966180132,1.9327598238,4.3929878695,,0.1287582241,0.1385964179,0.3902439024,3.0,0.0163225816,0.0433081508,-0.01085499,2.3446102672,0.127826192,0.0850128306,0.0308714306,0.0649281473,0.0252724843,,0.0470331113,0.637292136,-0.038686156,0.1535062023,-0.679740563,2.3711086875,0.5349560682,0.2346549917,0.7275439357,0.6778270093,0.1149135434,1.52077237,0.0074362525,0.2019650336,-0.202722716,2.4653613124,0.1792343842,0.5701324266,0.2431393628,0.7546482009,7.0,-2.343540806,4.1590531343,,,0.4620315148,0.0463674676,0.7057678496,0.2862735965,0.1225504394,0.0316770244,1.2690642723,0.0779848294,0.005248268,-0.005523175,,,,0.2800140705,0.1381638091,0.4086985294,16.425874932,0.9472021415,0.4418277103,2.3882176012,0.3161416575,0.80661175,0.00618378,65022.45521771,1.73667501,0.00117725,1.8622157,0.0059887,0.00614955,0.01058996,0.01568946,1.08264942,0.0095001,0.07084114,0.01549887,0.87976206,0.01394904,0.25672927,0.02261739,0.04805375,0.01662932,0.31452504,1.10103176,0.02187279,0.51689126,0.98609406,0.39002939,0.9812834421,1.0273506303,374,-0.449652978,0.6743804334,-1.4323017,0.2143562358
20150430,20150430,238696.0,01W,FRA,0.138398,2015,4,20150331,20150331,57.194729798,57.194729798,57.194729798,,0.0,0.0,-0.116635916,0.061257115,0.2145690569,0.3519774511,0.4429060593,0.096011041,,0.081559921,0.0169647887,0.0058766104,0.0193383444,0.1618594939,0.3453487658,0.5895311858,0.1696638878,6.5238331599,0.8439365847,2.5074885275,0.0498637083,0.0001600276,0.0,0.0750415302,0.0482041703,0.0268373599,-0.01773134,-0.004942651,-0.012788689,-0.031826239,0.0319862667,0.0322038409,0.1160300409,0.0932325472,0.6261892591,0.0989048538,0.483930544,0.2724136293,0.409569449,0.015337799,-2.5706e-05,0.0153635049,0.1030601798,0.9327014242,0.1350464465,1.2221792477,0.4688678303,1.5966180132,1.9327598238,4.3929878695,,0.1287582241,0.1385964179,0.3902439024,3.0,0.0163225816,0.0433081508,-0.01085499,2.3446102672,0.127826192,0.0850128306,0.0308714306,0.0649281473,0.0252724843,,0.0470331113,0.637292136,-0.038686156,0.1535062023,-0.679740563,2.3711086875,0.5349560682,0.2346549917,0.7275439357,0.6778270093,0.1149135434,1.52077237,0.0074362525,0.2019650336,-0.202722716,2.4653613124,0.1792343842,0.5701324266,0.2431393628,0.7546482009,7.0,-2.343540806,4.1590531343,,,0.4620315148,0.0463674676,0.7989546581,0.3240720352,0.1387315169,0.035859534,1.436626523,0.0882816393,0.0059412286,-0.006252433,,,,0.3157061256,0.1557748894,0.4182143564,16.04198557,0.9630630103,0.7732116318,1.4914143685,0.3154520362,0.812881939,0.00651067,53639.1353971,1.20977152,0.00093017,1.22557817,0.00646054,0.00613544,0.00742887,0.01836485,0.2941005,0.10592934,1.23724592,0.01817644,-0.0051084,0.01603556,-0.04354705,0.01815271,0.04086167,0.01937754,0.15200008,1.00501652,0.0219302,0.36537562,0.87108007,0.39086995,0.9811394415,0.8223546155,375,-0.431154437,0.6791843871,-1.419422824,0.2611928099
20150529,20150531,238696.0,01W,FRA,-0.006442,2015,5,20150430,20150430,65.110365943,65.110365943,65.110365943,,0.0,0.0,0.1383979988,-0.060036565,0.107038082,0.1460540863,0.1784935484,0.0984119756,0.7518833911,-0.038440728,0.0330410366,-0.094991778,0.0277800513,0.0933496985,0.0703980442,-0.150719263,0.1006391305,6.4496639165,0.8669174106,1.504268116,0.0314319397,-0.000268126,0.0035660972,0.0375315962,0.0289831896,0.0085484066,-0.030789527,-0.009672993,-0.021116533,-0.04472886,0.0480268316,0.0311077281,0.0957391009,0.1060319051,0.6227124454,0.1980704373,0.5226447413,0.327509421,0.4580684431,0.0149714355,0.0007187483,0.0142526872,0.0178028418,0.1347280335,0.0658296734,0.4981846459,0.4388329815,1.5499530049,1.8445705815,4.3201000947,,0.1287665174,0.0926980034,-0.020618557,4.0,-0.013741358,0.0169386865,-0.018423555,0.5988016718,0.0613195396,0.0759514006,0.0308074116,0.0605282214,0.0256180838,,-0.104941627,0.4349437063,0.0163450709,0.1705256336,-1.34299962,1.5076376922,-0.043897376,0.2360249847,0.6808424644,0.6852481529,0.2165602529,1.4845188285,0.1143362636,0.2158732792,-0.00560454,2.4785200411,0.1803362873,0.5741516006,0.1526847112,0.7101529048,6.0,-2.478036875,4.3803710567,69.824938658,-94.30680717,0.2852964604,0.0545413395,0.6723963709,0.271289463,0.1167501964,0.0301680574,1.187335185,0.0888498549,0.0768792887,0.0692396882,,0.0271549693,,0.2667911683,0.1409016795,0.3786323972,16.109889028,0.9956258407,0.4246372945,0.2914959546,0.3405480267,0.8207697681,0.00581572,62242.92725761,1.18077792,0.00106152,1.19407936,0.00627118,0.0061986,0.00592398,0.02905604,1.68303815,0.05992454,-1.15544927,0.02538511,0.87322617,0.0258314,0.89506761,0.0436454,0.09365355,0.02911708,1.79141455,0.77196945,0.02160443,0.37630097,0.98608741,0.39189428,0.9592103409,2.0091390062,376,0.8609013007,1.3551758507,-0.19001408,0.3340478602
20150630,20150630,238696.0,01W,FRA,0.063037,2015,6,20150529,20150531,64.690936534,64.690936534,64.690936534,,0.0,3.330669e-16,-0.006441822,0.0056199052,0.1657844614,0.3239055085,0.3952282886,0.1071044303,0.9685894801,0.0262235192,0.0300714601,0.0120801883,0.0204519244,0.0933496985,0.0703980442,-0.150719263,0.1006391305,6.4496639165,0.8669174106,1.504268116,0.0314319397,-0.000268126,0.0035660972,0.0375315962,0.0289831896,0.0085484066,-0.030789527,-0.009672993,-0.021116533,-0.04472886,0.0480268316,0.0311077281,0.0957391009,0.1060319051,0.6227124454,0.1980704373,0.5226447413,0.327509421,0.4580684431,0.0149714355,0.0007187483,0.0142526872,0.0178028418,0.1347280335,0.0658296734,0.4981846459,0.4388329815,1.5499530049,1.8445705815,4.3201000947,,0.1287665174,0.0926980034,-0.020618557,4.0,-0.013741358,0.0169386865,-0.018423555,0.5988016718,0.0613195396,0.0759514006,0.0308074116,0.0605282214,0.0256180838,,-0.104941627,0.4349437063,0.0163450709,0.1705256336,-1.34299962,1.5076376922,-0.043897376,0.2360249847,0.6808424644,0.6852481529,0.2165602529,1.4845188285,0.1143362636,0.2158732792,-0.00560454,2.4785200411,0.1803362873,0.5741516006,0.1526847112,0.7101529048,6.0,-2.478036875,4.3803710567,69.824938658,-94.30680717,0.2852964604,0.0545413395,0.6767559122,0.2730483922,0.1175071566,0.0303636547,1.1950333777,0.0894259208,0.0773777424,0.0696886099,,0.0273310309,,0.2684699582,0.1417883068,0.38827762,16.088989541,0.9760870763,0.4308022509,0.1542651878,0.3601652942,0.8272313314,0.00662838,55344.74516332,1.12622372,0.00091232,1.12085799,0.00658224,0.00634146,0.00570604,0.01465033,-0.38212812,0.34261484,1.06175427,0.01135153,-0.26713922,0.01321485,0.31883504,0.01666417,0.03198358,0.01481209,-0.21826605,0.8151467,0.02110917,0.2035868,0.95071379,0.38947249,0.8889442816,0.7853131517,377,0.8844517965,1.359864124,-0.179532944,0.3424588138
20150731,20150731,238696.0,01W,FRA,0.131472,2015,7,20150630,20150630,67.063816816,67.063816816,67.063816816,0.0250131067,0.0,0.025105921,0.0630365362,0.1310646411,0.0603464295,0.2135268115,0.3508172928,0.1662322506,0.9622295419,0.0420872249,0.031975943,-0.016973036,0.0230175318,0.0933496985,0.0703980442,-0.150719263,0.1006391305,6.4496639165,0.8669174106,1.504268116,0.0314319397,-0.000268126,0.0035660972,0.0375315962,0.0289831896,0.0085484066,-0.030789527,-0.009672993,-0.021116533,-0.04472886,0.0480268316,0.0311077281,0.0957391009,0.1060319051,0.6227124454,0.1980704373,0.5226447413,0.327509421,0.4580684431,0.0149714355,0.0007187483,0.0142526872,0.0178028418,0.1347280335,0.0658296734,0.4981846459,0.4388329815,1.5499530049,1.8445705815,4.3201000947,,0.1287665174,0.0926980034,-0.020618557,4.0,-0.013741358,0.0169386865,-0.018423555,0.5988016718,0.0613195396,0.0759514006,0.0308074116,0.0605282214,0.0256180838,,-0.104941627,0.4349437063,0.0163450709,0.1705256336,-1.34299962,1.5076376922,-0.043897376,0.2360249847,0.6808424644,0.6852481529,0.2165602529,1.4845188285,0.1143362636,0.2158732792,-0.00560454,2.4785200411,0.1803362873,0.5741516006,0.1526847112,0.7101529048,6.0,-2.478036875,4.3803710567,69.824938658,-94.30680717,0.2852964604,0.0545413395,0.6528106488,0.2633872787,0.1133494688,0.0292893151,1.1527502022,0.0862618151,0.0746399304,0.067222858,,0.0263639928,,0.2592411464,0.1369142508,0.38189623,16.203782283,0.9671671316,0.4272682676,-0.180816723,0.4017541061,0.825626393,0.00682766,55376.03097125,1.10881986,0.00089318,1.1173287,0.00662866,0.00627744,0.00876018,0.02180106,0.61597138,0.05652328,0.51765286,0.02152697,0.01620944,0.02254295,0.00254337,0.03213098,0.06444027,0.02235629,0.43745429,0.70881324,0.02146675,0.26154614,0.98078748,0.38978044,0.8129019263,1.4862134983,378,0.8667528507,1.3527985445,-0.177125124,0.3372598005
