date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,213416.0,01W,JPN,0.009137,2014,8,20140731,20140731,7.4324432797,2.5280419319,7.4324432797,0.0193660474,0.0,0.0198026292,0.0083612386,0.0410176952,-0.133339247,-0.107039286,-0.092008007,0.0041550665,-0.083590828,-0.022837006,-0.00172214,-0.004086829,0.0038463421,-0.105146145,-0.0724146,1.7431082683,0.523949038,-0.322590519,-0.196659785,1.4145989522,0.0004998693,-0.018802928,-0.031828624,0.0034895557,-0.001093758,0.0045833137,-0.053501342,-0.02853528,-0.024966062,-0.078010056,0.0273785042,0.0012088256,-0.00986182,0.0115881459,0.242221576,0.01715615,0.0605815832,0.0484652666,0.0777070064,-0.042744984,0.0,-0.042744984,0.0095958127,0.55,0.0369743169,2.1192445979,0.1522214321,1.5039255598,1.4457396573,6.7057324841,,0.4655423088,-0.008177384,-0.066934404,,-0.018239581,-0.018437371,-0.015493052,0.198469457,,,,,,,-0.347202821,-0.067844758,-0.07912973,0.020489838,,,1.2406198462,0.023939097,0.216752911,0.0589662139,0.015352247,1.25,0.0078511195,0.0267519628,-0.03255867,2.7778675283,,0.7268653678,0.6188440216,0.6940386576,5.0,-0.221026535,2.4995202028,4.5216906388,-2.906075604,-0.127240433,0.0443919906,4.4926627557,1.6173063366,1.4997315625,-0.591793029,6.8768178964,0.0783831827,0.0352724322,0.0313532731,0.010451091,0.010451091,,2.5122385974,0.294427963,0.779000715,10.985033587,0.3978339532,-0.160270768,-0.519589822,0.5626620669,0.2104341906,0.00615243,23941.27256791,4.48259754,0.00304576,4.33567756,0.00395834,0.00418234,0.00218992,0.01612017,-0.75522137,0.1579752,2.31198658,0.01684322,-0.77006878,,,0.02127561,0.04195823,0.01727549,-0.25290349,4.27846811,0.03711106,0.41538088,0.69231416,,,0.5651957546,367,-1.524761727,-1.198874541,-0.515849235,-1.433070406
20140930,20140930,213416.0,01W,JPN,-0.088883,2014,9,20140829,20140831,7.5003534015,2.5511406128,7.5003534015,0.0191907022,0.0,0.0198026292,0.0091369849,0.0497854938,-0.014377526,-0.134608727,-0.06301821,0.0721754968,-0.178945316,0.2220183548,-0.021074992,-0.013621383,0.0021339294,-0.105146145,-0.0724146,1.7431082683,0.523949038,-0.322590519,-0.196659785,1.4145989522,0.0004998693,-0.018802928,-0.031828624,0.0034895557,-0.001093758,0.0045833137,-0.053501342,-0.02853528,-0.024966062,-0.078010056,0.0273785042,0.0012088256,-0.00986182,0.0115881459,0.242221576,0.01715615,0.0605815832,0.0484652666,0.0777070064,-0.042744984,0.0,-0.042744984,0.0095958127,0.55,0.0369743169,2.1192445979,0.1522214321,1.5039255598,1.4457396573,6.7057324841,,0.4655423088,-0.008177384,-0.066934404,,-0.018239581,-0.018437371,-0.015493052,0.198469457,,,,,,,-0.347202821,-0.067844758,-0.07912973,0.020489838,,,1.2406198462,0.023939097,0.216752911,0.0589662139,0.015352247,1.25,0.0078511195,0.0267519628,-0.03255867,2.7778675283,,0.7268653678,0.6188440216,0.6940386576,5.0,-0.221026535,2.4995202028,4.5216906388,-2.906075604,-0.127240433,0.0443919906,4.4519850357,1.6026628305,1.4861526086,-0.586434784,6.8145534248,0.0776734813,0.0349530666,0.0310693925,0.0103564642,0.0103564642,,2.4572377144,0.2879819996,0.7834568543,11.060621232,0.3589403113,-0.184059132,-0.301487776,0.5643320503,0.2134009368,0.00617869,23723.57867382,4.48690551,0.00302721,4.32645839,0.00394184,0.00417102,0.00605191,0.02023464,-0.23507202,-0.18300322,2.15574373,0.02087805,-0.58306684,,,0.02908168,0.04049242,0.0211613,0.06689458,3.34801485,0.03582183,0.57830638,0.69863983,,,0.795000151,368,-1.527143744,-1.199047342,-0.520026965,-1.433158225
20141031,20141031,213416.0,01W,JPN,-0.017555,2014,10,20140930,20140930,6.8336960274,2.3243864039,6.8336960274,0.0210628404,0.0,0.0198026292,-0.088883462,0.0175746199,0.0509719883,-0.079873579,-0.226244864,-0.222065873,0.0681987347,-0.14846025,-0.01565892,-0.013653617,0.0085625999,-0.105146145,-0.0724146,1.7431082683,0.523949038,-0.322590519,-0.196659785,1.4145989522,0.0004998693,-0.018802928,-0.031828624,0.0034895557,-0.001093758,0.0045833137,-0.053501342,-0.02853528,-0.024966062,-0.078010056,0.0273785042,0.0012088256,-0.00986182,0.0115881459,0.242221576,0.01715615,0.0605815832,0.0484652666,0.0777070064,-0.042744984,0.0,-0.042744984,0.0095958127,0.55,0.0369743169,2.1192445979,0.1522214321,1.5039255598,1.4457396573,6.7057324841,,0.4655423088,-0.008177384,-0.066934404,,-0.018239581,-0.018437371,-0.015493052,0.198469457,,,,,,,-0.347202821,-0.067844758,-0.07912973,0.020489838,,,1.2406198462,0.023939097,0.216752911,0.0589662139,0.015352247,1.25,0.0078511195,0.0267519628,-0.03255867,2.7778675283,,0.7268653678,0.6188440216,0.6940386576,5.0,-0.221026535,2.4995202028,4.5216906388,-2.906075604,-0.127240433,0.0443919906,4.886295933,1.759009702,1.6311333908,-0.643644099,7.4793433531,0.0852508741,0.0383628933,0.0341003496,0.0113667832,0.0113667832,,3.1299203986,0.3668186964,0.74307641,10.253581454,0.3676912343,-0.360131668,-0.009681005,0.5720160617,0.1975210728,0.00707594,17248.81185976,5.50143889,0.00227283,5.25155063,0.00454235,0.00435416,0.006817,0.00901593,0.57896347,-0.16486368,-0.10468567,0.00735423,-0.15449431,,,0.00887809,0.01733904,0.0110829,0.41459889,3.1672506,0.03312102,0.81847341,0.6365423,,,0.2595919899,369,-1.534888828,-1.20258705,-0.522178674,-1.430548505
20141128,20141130,213416.0,01W,JPN,0.007494,2014,11,20141031,20141031,6.7137275753,2.2835808079,6.7137275753,0.021439215,0.0,0.0198026292,-0.017555427,-0.080558604,-0.034842237,-0.196493627,-0.172110168,-0.135415435,-0.110371652,0.0404853853,-0.020935358,-0.019659157,0.0052238975,-0.105146145,-0.0724146,1.7431082683,0.523949038,-0.322590519,-0.196659785,1.4145989522,0.0004998693,-0.018802928,-0.031828624,0.0034895557,-0.001093758,0.0045833137,-0.053501342,-0.02853528,-0.024966062,-0.078010056,0.0273785042,0.0012088256,-0.00986182,0.0115881459,0.242221576,0.01715615,0.0605815832,0.0484652666,0.0777070064,-0.042744984,0.0,-0.042744984,0.0095958127,0.55,0.0369743169,2.1192445979,0.1522214321,1.5039255598,1.4457396573,6.7057324841,,0.4655423088,-0.008177384,-0.066934404,,-0.018239581,-0.018437371,-0.015493052,0.198469457,,,,,,,-0.347202821,-0.067844758,-0.07912973,0.020489838,,,1.2406198462,0.023939097,0.216752911,0.0589662139,0.015352247,1.25,0.0078511195,0.0267519628,-0.03255867,2.7778675283,,0.7268653678,0.6188440216,0.6940386576,5.0,-0.221026535,2.4995202028,4.5216906388,-2.906075604,-0.127240433,0.0443919906,4.9736097766,1.7904416701,1.6602803209,-0.655145458,7.6129926909,0.0867742328,0.0390484048,0.0347096931,0.0115698977,0.0115698977,,3.2921016631,0.3858259274,0.7757484272,10.091334213,0.3859843,-0.29481077,-0.659134143,0.588601384,0.2203186513,0.00062726,46373.14805697,4.45705887,0.00600752,4.30430735,0.00246699,0.0031748,0.02314528,0.03876593,1.05227233,0.09622917,-0.39855619,0.03944705,0.58275398,,,0.05174854,0.10359696,0.03886172,1.15200297,2.84792586,0.0335445,0.86734102,0.62536753,,,1.5072494041,370,-1.53485763,-1.184211865,-0.543913004,-1.444862172
20141230,20141231,213416.0,01W,JPN,-0.005871,2014,12,20141128,20141130,6.7640423148,2.3006946649,6.7640423148,0.0212797381,0.0,0.0198026292,0.0074943076,-0.104878502,-0.051728543,-0.109687013,-0.218291882,-0.175599481,-0.133768913,-0.050893095,-0.015627412,-0.00546677,0.0032949546,-0.105146145,-0.0724146,1.7431082683,0.523949038,-0.322590519,-0.196659785,1.4145989522,0.0004998693,-0.018802928,-0.031828624,0.0034895557,-0.001093758,0.0045833137,-0.053501342,-0.02853528,-0.024966062,-0.078010056,0.0273785042,0.0012088256,-0.00986182,0.0115881459,0.242221576,0.01715615,0.0605815832,0.0484652666,0.0777070064,-0.042744984,0.0,-0.042744984,0.0095958127,0.55,0.0369743169,2.1192445979,0.1522214321,1.5039255598,1.4457396573,6.7057324841,,0.4655423088,-0.008177384,-0.066934404,,-0.018239581,-0.018437371,-0.015493052,0.198469457,,,,,,,-0.347202821,-0.067844758,-0.07912973,0.020489838,,,1.2406198462,0.023939097,0.216752911,0.0589662139,0.015352247,1.25,0.0078511195,0.0267519628,-0.03255867,2.7778675283,,0.7268653678,0.6188440216,0.6940386576,5.0,-0.221026535,2.4995202028,4.5216906388,-2.906075604,-0.127240433,0.0443919906,4.9366132783,1.777123361,1.6479302249,-0.650272118,7.5563629825,0.0861287574,0.0387579408,0.034451503,0.0114838343,0.0114838343,,3.2220800851,0.3776195769,0.7679079114,10.160081384,0.4043341028,-0.323102597,-0.398609291,0.5895828883,0.2137987137,0.00198926,43064.85198816,4.36793127,0.00570062,4.13313985,0.0025748,0.00325841,0.02091123,0.03286375,-0.41315219,0.28220169,2.75736495,0.03401476,-0.85947238,,,0.03529327,0.06871436,0.0334646,-0.13405101,2.62684686,0.02855288,0.69735114,0.74748007,,,1.1999224862,371,-1.533510327,-1.184746429,-0.544750217,-1.449769989
20150130,20150131,213416.0,01W,JPN,0.011821,2015,1,20141230,20141231,6.7243328577,2.2871880468,6.7243328577,0.0214054021,0.0,0.0198026292,,-0.010192685,-0.08232087,-0.052202127,-0.170202561,-0.131446028,-0.224823502,0.0433550087,,0.035852376,-0.002995081,-0.105146145,-0.0724146,1.7431082683,0.523949038,-0.322590519,-0.196659785,1.4145989522,0.0004998693,-0.018802928,-0.031828624,0.0034895557,-0.001093758,0.0045833137,-0.053501342,-0.02853528,-0.024966062,-0.078010056,0.0273785042,0.0012088256,-0.00986182,0.0115881459,0.242221576,0.01715615,0.0605815832,0.0484652666,0.0777070064,-0.042744984,0.0,-0.042744984,0.0095958127,0.55,0.0369743169,2.1192445979,0.1522214321,1.5039255598,1.4457396573,6.7057324841,,0.4655423088,-0.008177384,-0.066934404,,-0.018239581,-0.018437371,-0.015493052,0.198469457,,,,,,,-0.347202821,-0.067844758,-0.07912973,0.020489838,,,1.2406198462,0.023939097,0.216752911,0.0589662139,0.015352247,1.25,0.0078511195,0.0267519628,-0.03255867,2.7778675283,,0.7268653678,0.6188440216,0.6940386576,5.0,-0.221026535,2.4995202028,4.5216906388,-2.906075604,-0.127240433,0.0443919906,4.9657656473,1.7876178748,1.6576618096,-0.654112195,7.6009858586,0.0866373768,0.0389868196,0.0346549507,0.0115516502,0.0115516502,,3.2770906148,0.3840666708,0.7781953901,10.105910233,0.4062482528,-0.146039884,-0.256460024,0.591877802,0.2386146842,0.00396817,45202.51687944,4.15899727,0.00603853,3.90006393,0.00250391,0.00320465,0.01411048,0.02060449,0.07397532,-0.00452186,-1.7077136,0.01980291,0.04133235,,,0.02981666,0.03654801,0.02150127,0.1500557,2.61385122,0.02881591,0.76561062,0.74309186,,,1.0055285094,372,-1.538751543,-1.178346299,-0.550716403,-1.454405437
20150227,20150228,213416.0,01W,JPN,2.741375,2015,2,20150130,20150131,6.8038195187,2.3142243261,6.8038195187,0.0211553302,0.0,0.0198026292,,,,,,-0.133339247,-0.220275091,-0.113344984,,0.0213635086,-0.001539587,-0.097920193,-0.0724146,1.7431082683,0.2522155633,-0.410009526,-0.196659785,1.4145989522,0.0004264695,-0.026487222,-0.031828624,0.0177964078,0.0062629276,0.0115334802,-0.070769061,-0.020449361,-0.0503197,-0.060225584,0.033738362,0.0012088256,-0.03413735,0.0115881459,0.242221576,0.01715615,0.0605815832,0.0484652666,0.0777070064,-0.042744984,0.0,-0.060225584,-0.038786219,0.55,-0.005047857,2.1192445979,0.1517109416,1.5039255598,1.4457396573,6.7057324841,,0.4470659407,-0.008177384,-0.066934404,,-0.034988265,-0.025362176,-0.015493052,0.198469457,,,,,,,-0.347202821,-0.067844758,-0.07912973,0.020489838,,,1.2406198462,0.023939097,0.216752911,0.0589662139,0.015352247,1.25,0.0078511195,0.0267519628,-0.03255867,2.685621446,,0.7270732002,0.6188440216,0.6953190772,5.0,-0.221026535,2.4995202028,4.5216906388,-2.906075604,-0.127240433,0.0443919906,4.4291277863,1.6492003342,1.3464226937,-0.633689487,7.51218618,0.0856252224,0.0385313501,0.034250089,0.0114166963,0.0114166963,,2.7722678182,0.3713748964,0.7786378668,10.213711013,0.4033173315,-0.276230055,-0.149947369,0.6503289566,0.2478394752,0.00580333,46325.56547262,4.10606846,0.00620877,3.83685072,0.00248283,0.00318786,0.00551267,0.01094355,-0.12550185,-0.85171821,0.66431843,0.01063119,0.09516658,,,0.01296861,0.01781085,0.01146873,-0.57925582,2.51494467,0.02879103,0.846414,0.75187576,,,0.4375927887,373,-1.476335297,-0.914939943,-0.562176397,-1.430198597
20150331,20150331,213416.0,01W,JPN,-0.286991,2015,3,20150227,20150228,25.455638583,8.6583804704,25.455638583,0.0056544269,0.0,0.0198026292,2.7413747547,0.0058806852,-0.092866808,-0.039003627,-0.097739845,-0.014377526,-0.387821251,-0.053611226,,-0.070222193,0.0012712242,-0.097920193,-0.0724146,1.7431082683,0.2522155633,-0.410009526,-0.196659785,1.4145989522,0.0004264695,-0.026487222,-0.031828624,0.0177964078,0.0062629276,0.0115334802,-0.070769061,-0.020449361,-0.0503197,-0.060225584,0.033738362,0.0012088256,-0.03413735,0.0115881459,0.242221576,0.01715615,0.0605815832,0.0484652666,0.0777070064,-0.042744984,0.0,-0.060225584,-0.038786219,0.55,-0.005047857,2.1192445979,0.1517109416,1.5039255598,1.4457396573,6.7057324841,,0.4470659407,-0.008177384,-0.066934404,,-0.034988265,-0.025362176,-0.015493052,0.198469457,,,,,,,-0.347202821,-0.067844758,-0.07912973,0.020489838,,,1.2406198462,0.023939097,0.216752911,0.0589662139,0.015352247,1.25,0.0078511195,0.0267519628,-0.03255867,2.685621446,,0.7270732002,0.6188440216,0.6953190772,5.0,-0.221026535,2.4995202028,4.5216906388,-2.906075604,-0.127240433,0.0443919906,1.1838236148,0.4408006261,0.3598737849,-0.169373433,2.0078678755,0.022886032,0.0102987144,0.0091544128,0.0030514709,0.0030514709,,0.3267740328,0.0424219924,0.8051769228,16.895827625,1.4696075917,-0.67836709,-1.561208559,0.648768982,0.2662804506,7.208e-05,759373.62315486,3.91115467,0.02573725,2.60919418,0.00052886,0.00111411,0.01873044,0.19832955,0.20137115,0.55651819,-10.44800695,0.18816496,0.46400163,,,0.33133266,0.39770862,0.19918438,0.13917316,1.9879448,0.06516973,-0.06053979,0.40108568,,,5.0725068605,374,-1.478789771,-0.920808773,-0.568115222,-1.422115524
20150430,20150430,213416.0,01W,JPN,0.594791,2015,4,20150331,20150331,18.021560062,6.1297823339,18.021560062,0.0068445331,0.0,0.0071073506,-0.286990904,,2.7250176889,2.4535721678,2.5669203385,0.0509719883,-0.344325391,-0.007874156,,0.0783384908,-0.010807449,-0.097920193,-0.0724146,1.7431082683,0.2522155633,-0.410009526,-0.196659785,1.4145989522,0.0004264695,-0.026487222,-0.031828624,0.0177964078,0.0062629276,0.0115334802,-0.070769061,-0.020449361,-0.0503197,-0.060225584,0.033738362,0.0012088256,-0.03413735,0.0115881459,0.242221576,0.01715615,0.0605815832,0.0484652666,0.0777070064,-0.042744984,0.0,-0.060225584,-0.038786219,0.55,-0.005047857,2.1192445979,0.1517109416,1.5039255598,1.4457396573,6.7057324841,,0.4470659407,-0.008177384,-0.066934404,,-0.034988265,-0.025362176,-0.015493052,0.198469457,,,,,,,-0.347202821,-0.067844758,-0.07912973,0.020489838,,,1.2406198462,0.023939097,0.216752911,0.0589662139,0.015352247,1.25,0.0078511195,0.0267519628,-0.03255867,2.685621446,,0.7270732002,0.6188440216,0.6953190772,5.0,-0.221026535,2.4995202028,4.5216906388,-2.906075604,-0.127240433,0.0443919906,1.6721630081,0.6226354092,0.5083254153,-0.239241713,2.8361339853,0.0323267552,0.0145470398,0.0129307021,0.004310234,0.004310234,,0.5039625632,0.0655715405,0.8209739582,15.890331499,1.5202131514,0.2211619617,0.4335701588,0.5916427655,0.4975709019,0.00108933,795709.6669367,3.66124361,0.02779952,2.36131886,0.00049913,0.00105476,0.01423125,0.03720844,0.15346047,0.07668851,2.43999778,0.03696793,-0.06428088,,,0.03853878,0.0493374,0.0374274,0.09005437,1.0861001,0.06341065,0.07814447,0.2839524,,,0.607015616,375,-1.48479731,-0.922264474,-0.574054779,-1.422025098
20150529,20150531,213416.0,01W,JPN,-0.319784,2015,5,20150430,20150430,28.740625017,9.7757227949,28.740625017,0.0042918052,0.0,0.0071073506,0.5947911789,1.6676342328,1.7034313886,1.4420101411,1.5634315067,-0.034842237,-0.243384856,-6.0585e-05,,0.0830355928,-0.008226272,-0.097920193,-0.0724146,1.7431082683,0.2522155633,-0.410009526,-0.196659785,1.4145989522,0.0004264695,-0.026487222,-0.031828624,0.0177964078,0.0062629276,0.0115334802,-0.070769061,-0.020449361,-0.0503197,-0.060225584,0.033738362,0.0012088256,-0.03413735,0.0115881459,0.242221576,0.01715615,0.0605815832,0.0484652666,0.0777070064,-0.042744984,0.0,-0.060225584,-0.038786219,0.55,-0.005047857,2.1192445979,0.1517109416,1.5039255598,1.4457396573,6.7057324841,,0.4470659407,-0.008177384,-0.066934404,,-0.034988265,-0.025362176,-0.015493052,0.198469457,,,,,,,-0.347202821,-0.067844758,-0.07912973,0.020489838,,,1.2406198462,0.023939097,0.216752911,0.0589662139,0.015352247,1.25,0.0078511195,0.0267519628,-0.03255867,2.685621446,,0.7270732002,0.6188440216,0.6953190772,5.0,-0.221026535,2.4995202028,4.5216906388,-2.906075604,-0.127240433,0.0443919906,1.0485153355,0.3904181422,0.3187410503,-0.150014445,1.7783732584,0.0202702119,0.0091215954,0.0081080848,0.0027026949,0.0027026949,,0.2828326859,0.036697123,0.8226077873,17.174428845,1.6702455492,0.1563588911,0.353367617,0.5829460148,0.494207348,0.0001122,1145778.83556169,3.19314267,0.03823866,2.64946106,0.00030889,0.00066516,0.0074815,0.08265626,0.75103127,0.17351538,-1.78104037,0.08682491,0.79733603,,,0.15095228,0.19980618,0.08266307,0.73928191,0.91683406,0.06784956,-0.62424647,0.45284479,0.07645683,0.5777602385,2.2222633097,376,-1.400204844,-0.941909198,-0.595761634,-1.02464321
20150630,20150630,213416.0,01W,JPN,-0.119885,2015,6,20150529,20150531,19.54983885,6.6496050511,19.54983885,0.0063094722,0.0,0.0071073506,-0.319783796,0.1371006173,3.2793378573,2.8592344649,3.0883856498,-0.051728543,-0.347638661,0.0410807691,,-0.020741764,-0.00242379,-0.097920193,-0.0724146,1.7431082683,0.2522155633,-0.410009526,-0.196659785,1.4145989522,0.0004264695,-0.026487222,-0.031828624,0.0177964078,0.0062629276,0.0115334802,-0.070769061,-0.020449361,-0.0503197,-0.060225584,0.033738362,0.0012088256,-0.03413735,0.0115881459,0.242221576,0.01715615,0.0605815832,0.0484652666,0.0777070064,-0.042744984,0.0,-0.060225584,-0.038786219,0.55,-0.005047857,2.1192445979,0.1517109416,1.5039255598,1.4457396573,6.7057324841,,0.4470659407,-0.008177384,-0.066934404,,-0.034988265,-0.025362176,-0.015493052,0.198469457,,,,,,,-0.347202821,-0.067844758,-0.07912973,0.020489838,,,1.2406198462,0.023939097,0.216752911,0.0589662139,0.015352247,1.25,0.0078511195,0.0267519628,-0.03255867,2.685621446,,0.7270732002,0.6188440216,0.6953190772,5.0,-0.221026535,2.4995202028,4.5216906388,-2.906075604,-0.127240433,0.0443919906,1.5414442193,0.5739618372,0.4685878525,-0.220539357,2.6144235434,0.0297996604,0.0134098472,0.0119198642,0.0039732881,0.0039732881,,0.4534192755,0.0589575122,0.8226202843,16.159482908,1.9548013349,0.3059734668,0.4994380321,0.5809950329,0.4981915151,0.00069249,1236337.5633346,2.95115449,0.04131236,2.45126918,0.00029122,0.0006776,0.0116797,0.06885102,0.60447581,-0.1760015,8.29573992,0.06270036,0.38492444,,,0.05666355,0.16657354,0.06931169,0.57032601,0.82071469,0.07023831,-0.83134517,0.30803236,0.08099101,0.6498657133,0.8062867702,377,-1.418322078,-0.953729486,-0.599151128,-1.059104427
20150731,20150731,213416.0,01W,JPN,0.050954,2015,7,20150630,20150630,17.206100029,5.8524149757,17.206100029,0.0071689205,0.0,0.0071073506,-0.119885327,0.0848028019,,1.8812053208,1.6712491958,-0.08232087,-0.316692464,0.0083612386,,-0.032915321,-0.000245528,-0.097920193,-0.0724146,1.7431082683,0.2522155633,-0.410009526,-0.196659785,1.4145989522,0.0004264695,-0.026487222,-0.031828624,0.0177964078,0.0062629276,0.0115334802,-0.070769061,-0.020449361,-0.0503197,-0.060225584,0.033738362,0.0012088256,-0.03413735,0.0115881459,0.242221576,0.01715615,0.0605815832,0.0484652666,0.0777070064,-0.042744984,0.0,-0.060225584,-0.038786219,0.55,-0.005047857,2.1192445979,0.1517109416,1.5039255598,1.4457396573,6.7057324841,,0.4470659407,-0.008177384,-0.066934404,,-0.034988265,-0.025362176,-0.015493052,0.198469457,,,,,,,-0.347202821,-0.067844758,-0.07912973,0.020489838,,,1.2406198462,0.023939097,0.216752911,0.0589662139,0.015352247,1.25,0.0078511195,0.0267519628,-0.03255867,2.685621446,,0.7270732002,0.6188440216,0.6953190772,5.0,-0.221026535,2.4995202028,4.5216906388,-2.906075604,-0.127240433,0.0443919906,1.7514129311,0.6521443794,0.5324168166,-0.250580253,2.9705487516,0.0338588384,0.0152364773,0.0135435353,0.0045145118,0.0045145118,,0.5358333937,0.0697464708,0.8142332643,15.727155045,1.980062053,0.1981345527,0.2660795666,0.5743551581,0.4958527529,0.00320872,1237727.36403701,2.93388776,0.04124866,2.44380406,0.00032476,0.00071739,0.00768105,0.02044327,0.36275301,-0.23288952,0.35491701,0.02050418,0.30632794,,,0.02094723,0.03814656,0.02068276,0.37655088,0.5095469,0.07034208,-0.72539925,0.2711038,0.08343066,0.6685834711,0.2976527153,378,-1.428646831,-0.962405438,-0.617427807,-1.075395576
20150831,20150831,213416.0,01W,JPN,-0.127653,2015,8,20150731,20150731,18.082826904,6.1506213959,18.082826904,0.006821343,0.0,0.0071073506,0.0509544216,-0.401331738,1.546926087,1.5811034524,1.3315112906,,-0.283337812,0.0091369849,,-0.032457922,0.0007795001,-0.098117875,-0.116601133,-1.0,0.7178469286,-0.434079945,-0.292704282,-1.0,0.0011572306,-0.019066635,0.0016161041,-0.017484882,0.0196639601,-0.037148842,-0.059789659,-0.009681472,-0.050108187,-0.068002438,0.0505519076,0.0068403564,-0.050772399,0.0140376801,0.2312378842,0.0747715314,0.0580286169,0.039745628,0.1433962264,,,-0.015508169,-0.050401551,-3.64,0.0001503567,0.0108587639,0.0914120349,1.4749376904,1.4219585651,10.21509434,,0.5037385766,-0.109198349,-0.008344924,,-0.078695555,-0.033183615,-0.026925333,-1.0,,,,,,,-1.224244681,-0.09846477,-0.051771594,0.0236472509,,,-1.0,0.0219788499,0.2085493145,0.0506473448,0.0674351077,1.84,0.0642481307,0.0243699806,0.0563970112,2.8704292528,,0.7646593741,0.6063238155,0.7183712167,5.0,-0.343386789,2.8317689786,3.0661925078,-3.488708886,-0.074495941,0.0453440487,1.6654012161,0.5801923926,0.5031716219,-0.335755216,2.4969488185,0.023060111,0.106998915,0.106998915,,,,0.3679926173,0.061100661,0.8328007184,16.37787341,2.0101859751,0.2207274771,0.2893455687,0.5666446415,0.49128541,0.00087183,1280098.59312981,2.81504181,0.04394695,2.31557537,0.0003234,0.00067905,0.00905378,0.06213353,1.5112589,0.08245256,5.54157544,0.0569079,1.74399403,,,0.09161049,0.1981775,0.0652818,1.78657025,0.23288727,0.07266932,-0.31385555,0.28491774,0.09695269,0.7693145649,1.2590220584,379,-0.976125513,-0.505216039,-0.102277713,-1.088889467
20150930,20150930,213416.0,01W,JPN,-0.123785,2015,9,20150831,20150831,15.774505353,5.3654780112,15.774505353,0.0078195266,0.0,0.0071073506,-0.127652693,-0.075039593,-0.284566928,1.6924440819,1.4281263462,-0.092866808,-0.199954475,-0.088883462,,0.0570617581,-0.0049683,-0.098117875,-0.116601133,-1.0,0.7178469286,-0.434079945,-0.292704282,-1.0,0.0011572306,-0.019066635,0.0016161041,-0.017484882,0.0196639601,-0.037148842,-0.059789659,-0.009681472,-0.050108187,-0.068002438,0.0505519076,0.0068403564,-0.050772399,0.0140376801,0.2312378842,0.0747715314,0.0580286169,0.039745628,0.1433962264,,,-0.015508169,-0.050401551,-3.64,0.0001503567,0.0108587639,0.0914120349,1.4749376904,1.4219585651,10.21509434,,0.5037385766,-0.109198349,-0.008344924,,-0.078695555,-0.033183615,-0.026925333,-1.0,,,,,,,-1.224244681,-0.09846477,-0.051771594,0.0236472509,,,-1.0,0.0219788499,0.2085493145,0.0506473448,0.0674351077,1.84,0.0642481307,0.0243699806,0.0563970112,2.8704292528,,0.7646593741,0.6063238155,0.7183712167,5.0,-0.343386789,2.8317689786,3.0661925078,-3.488708886,-0.074495941,0.0453440487,1.9091034071,0.6650933498,0.5768019433,-0.38488709,2.8623333831,0.0264345529,0.1226563252,0.1226563252,,,,0.4555363016,0.0756362161,0.8308418304,15.945393806,2.0119780872,0.2052051002,-0.207498825,0.5657870272,0.4907616942,0.00427945,604492.60256372,3.82491067,0.0255075,3.33114289,0.00076191,0.00069198,0.01056492,0.03195393,0.04236525,-0.63796992,2.67905537,0.03332176,0.07823968,,,0.04379938,0.08007861,0.04906842,-1.22737737,0.30145968,0.07345631,1.01341869,0.24854722,0.1117245,0.8113224713,0.5925153779,380,-1.002212973,-0.509898934,-0.098082673,-1.154533372
