date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121031,20121031,289860.0,01W,GBR,-0.203977,2012,10,20120928,20120930,188.90369899,0.16552725,188.90369899,,0.3907834448,-0.329867218,-0.093654435,0.3081979637,0.1428754693,0.3825403014,-0.191418382,-0.080771163,,-0.01732882,-0.000917453,,,0.4311680708,0.7165617716,0.9274748619,,0.0156405788,,5.5125064781,0.0033230165,0.1718411616,,0.0337597667,-0.008946423,0.0427061897,0.269831663,0.0399102632,0.2299213998,-0.017763617,0.1920021955,0.0001489063,0.3227841568,-7.144852009,0.0028428961,-0.153220316,-0.053423049,0.0742906106,-0.050873575,0.0271871217,0.0260978985,0.0010892232,0.1096520846,1.623712108,0.3016542801,4.4668526718,0.9945145811,0.0581611678,0.0072294224,0.0071203119,,0.0299358929,,,6.0,0.3901759013,,0.4096063598,5.931177569,1.1106352141,0.0020070637,0.0017485388,-0.004446009,-0.003511677,,,-15.57462781,-19.73092367,1.9496159296,,-0.889711494,,-0.062353462,0.0040686622,-0.082837973,-0.219284024,1.0026324258,-0.042120356,-0.043568231,-0.039751003,1.1000845476,8.4193710597,0.0979056739,,0.2815035226,3.0,-5.062564597,2.8281371084,,,,,1.5856315537,1.4413724446,0.0392687458,-0.008198551,0.0097364408,0.1070804389,-0.066787366,-0.362569255,,,,1.3787212559,-0.069654226,0.2689842998,14.257257018,1.0763887505,0.0408550883,0.8570858223,0.079055268,0.4665134609,0.00329912,552451.99337382,0.83003355,0.0030592,0.76981026,0.00343883,0.00288073,0.01150191,0.03019756,0.42903526,0.15937219,0.15579636,0.02807343,-0.81810324,0.02784852,-0.58897696,0.03498996,0.07191835,0.03047748,0.47922298,0.07105082,0.04325477,0.79485293,0.67598287,,,0.7787317014,345,,-0.506860926,,0.9573477106
20121130,20121130,289860.0,01W,GBR,-0.005029,2012,11,20121031,20121031,150.70001529,0.13176344,150.70001529,,0.3938207384,-0.332048709,-0.203977351,0.0814758205,-0.051854451,0.0491680928,-0.254222187,-0.280026132,,-0.36228247,0.0134739213,,,0.3349705523,0.6123877121,0.1798460278,,-0.083620302,,8.8572873775,0.0033230165,0.1718411616,,0.0315158712,-0.012163457,0.0436793284,0.2366053387,0.0380856752,0.1985196636,-0.020828241,0.1950668194,0.0001489063,0.2805401287,-7.847621682,0.0034411718,-0.185477294,-0.070841931,0.0757092903,-0.070209018,0.0052130716,0.0260413124,-0.020828241,0.1253949419,1.822035808,0.3204617613,4.6564302768,0.9276672018,0.0677967578,0.008822142,0.0089465345,,0.0299358929,,,7.0,0.323328522,,0.3631092318,5.931177569,0.9687665725,0.0018126544,0.001647741,-0.004295799,-0.003477273,,,-15.57462781,-19.73092367,1.9496159296,,-0.904329357,,-0.08020817,0.004593863,-0.102464218,-0.247606725,1.0030264915,-0.056573604,-0.060082352,-0.063006849,1.1000845476,7.9941643059,0.0979056739,,0.2625819572,3.0,-5.067647915,2.542551888,,,,,1.8945236568,1.7221618656,0.0469185718,-0.009795686,0.0146168505,0.1303836527,-0.107180031,-0.436535669,,,,1.6499627844,-0.114953485,0.2593184072,12.783177938,1.0764504398,-0.020459081,0.1865767846,0.0823060076,0.4574174773,0.00365346,503630.04867311,0.86094266,0.00286015,0.78614328,0.00353819,0.00283942,0.00653541,0.02533374,-0.1041953,-0.38882465,1.1195004,0.02647244,-0.12707991,0.02661668,-0.0644059,0.02396255,0.0421511,0.02552953,-0.17375802,0.07345461,0.0425065,0.91808773,0.60689016,,,0.5429016362,346,,-0.53998909,,0.9003317737
20121231,20121231,289860.0,01W,GBR,0.103294,2012,12,20121130,20121130,149.97994102,0.13110086,149.97994102,,0.034211152,-0.033638964,,-0.278528403,0.0975018658,-0.365371659,-0.069092502,0.2334061027,,-0.066725306,,,,0.3349705523,0.6123877121,0.1798460278,,-0.083620302,,8.8572873775,0.0033230165,0.1718411616,,0.0315158712,-0.012163457,0.0436793284,0.2366053387,0.0380856752,0.1985196636,-0.020828241,0.1950668194,0.0001489063,0.2805401287,-7.847621682,0.0034411718,-0.185477294,-0.070841931,0.0757092903,-0.070209018,0.0052130716,0.0260413124,-0.020828241,0.1253949419,1.822035808,0.3204617613,4.6564302768,0.9276672018,0.0677967578,0.008822142,0.0089465345,,0.0299358929,,,7.0,0.323328522,,0.3631092318,5.931177569,0.9687665725,0.0018126544,0.001647741,-0.004295799,-0.003477273,,,-15.57462781,-19.73092367,1.9496159296,,-0.904329357,,-0.08020817,0.004593863,-0.102464218,-0.247606725,1.0030264915,-0.056573604,-0.060082352,-0.063006849,1.1000845476,7.9941643059,0.0979056739,,0.2625819572,3.0,-5.067647915,2.542551888,,,,,1.9036195248,1.7304302009,0.0471438343,-0.009842716,0.014687028,0.1310096425,-0.107694617,-0.438631537,,,,1.6579632281,-0.115510879,0.29401588,12.751729744,1.0764504398,-0.0529771,0.0137682281,0.1511373613,0.4781521818,0.00165937,612015.85544728,0.92143479,0.00354105,0.93541158,0.00307123,0.00282906,0.01797164,0.04730666,-0.2213988,0.30979757,-0.50467484,0.04814271,0.15949157,0.04564651,0.65936347,0.05976913,0.11092674,0.04732905,-0.26616233,0.06717364,0.04168289,0.65895875,0.63143708,0.27877623,1.0115171469,1.3862371289,347,,-0.545798077,,0.5543906869
20130131,20130131,289860.0,01W,GBR,-0.123136,2013,1,20121231,20121231,177.82818372,0.1446428,177.82818372,,0.1073912858,-0.102007056,,,,,,-0.091150921,,0.1943360447,,,,0.3349705523,0.6123877121,0.1798460278,,-0.083620302,,8.8572873775,0.0033230165,0.1718411616,,0.0315158712,-0.012163457,0.0436793284,0.2366053387,0.0380856752,0.1985196636,-0.020828241,0.1950668194,0.0001489063,0.2805401287,-7.847621682,0.0034411718,-0.185477294,-0.070841931,0.0757092903,-0.070209018,0.0052130716,0.0260413124,-0.020828241,0.1253949419,1.822035808,0.3204617613,4.6564302768,0.9276672018,0.0677967578,0.008822142,0.0089465345,,0.0299358929,,,7.0,0.323328522,,0.3631092318,5.931177569,0.9687665725,0.0018126544,0.001647741,-0.004295799,-0.003477273,,,-15.57462781,-19.73092367,1.9496159296,,-0.904329357,,-0.08020817,0.004593863,-0.102464218,-0.247606725,1.0030264915,-0.056573604,-0.060082352,-0.063006849,1.1000845476,7.9941643059,0.0979056739,,0.2625819572,3.0,-5.067647915,2.542551888,,,,,1.6055089698,1.4594414341,0.0397610173,-0.008301327,0.0123870106,0.1104932753,-0.090829429,-0.369940977,,,,1.3961495303,-0.097270227,0.3101109247,13.782421787,1.0817252781,-0.061182032,-0.182736389,0.1223567103,0.5281238956,0.00345384,630149.28425594,0.89185058,0.00359576,0.91761916,0.00308811,0.00288306,0.02116429,0.02039729,0.02871069,0.47062374,3.4937755,0.02036467,0.19543388,0.02034033,-0.27795686,0.03793656,0.06132381,0.02501058,0.57298777,0.05502472,0.04080226,0.43329061,0.69666077,0.27931149,1.0284597768,0.9018549129,348,,-0.534480508,,0.558762441
20130228,20130228,289860.0,01W,GBR,0.012476,2013,2,20130131,20130131,237.424744,0.126832,237.424744,,0.6507112453,-0.501206253,-0.123136444,0.0977460819,-0.054973179,-0.171481269,-0.083204665,-0.115133422,,0.315985295,,,,0.0220369642,0.4163640149,-0.166614697,-0.253059808,0.8055823532,,8.8572873775,-0.000822463,-0.008702682,,-0.009526196,-0.020390196,0.010864,0.1429952467,0.0401106259,0.2767907768,-0.004389573,-0.004313109,0.0001489063,0.0444328718,-7.817334079,0.0029927137,-0.114023167,-0.058488095,0.0355543661,-0.056620235,0.0191840223,0.0121157611,0.0070682612,0.0648941917,2.0351549647,0.0605810827,1.8998910091,0.8708999716,0.0554767763,0.0064169906,0.0072429085,,0.0113248788,,,0.0,0.4072609794,0.0043532617,0.1047295515,2.5209297213,-0.620839488,-0.000786166,-0.000714641,-0.053573019,-0.045002997,,,-15.57462781,-19.73092367,1.9496159296,,-2.863973251,,-0.050211629,0.0030586641,-0.061536862,-0.116535892,1.0036075793,-0.033007582,-0.049128976,-0.020848903,1.1150249771,8.3554013942,0.052393044,,0.1764015077,3.0,-3.90394761,2.5078411964,,,,,1.3173224702,1.181428665,0.0385644729,0.0236459556,0.0083621122,0.0420049472,-0.04348163,-0.223090786,,,,1.1278548696,-0.063223718,0.2472473883,15.656191121,1.0622716148,0.0051660224,-0.469553549,0.2419847104,0.436711409,0.00313516,680094.03763916,0.85067388,0.00383111,0.87264547,0.00309527,0.0030118,0.01646891,0.02446583,-1.12542385,0.04423215,1.51628477,0.02385633,-1.86515318,0.02261659,-0.90965255,0.02234122,0.03304398,0.02493305,-1.04926019,0.04880883,0.03692081,0.58386531,0.61087644,0.27915467,0.9615229217,0.586563689,349,,-0.683077918,,0.7096092232
20130328,20130331,289860.0,01W,GBR,-0.261035,2013,3,20130228,20130228,240.38682509,0.12841434,240.38682509,,0.6503400812,-0.500981376,0.0124758736,,-0.305530536,0.0564262487,-0.389123556,-0.262813754,,-0.230335753,,,,0.0220369642,0.4163640149,-0.166614697,-0.253059808,0.8055823532,,8.8572873775,-0.000822463,-0.008702682,,-0.009526196,-0.020390196,0.010864,0.1429952467,0.0401106259,0.2767907768,-0.004389573,-0.004313109,0.0001489063,0.0444328718,-7.817334079,0.0029927137,-0.114023167,-0.058488095,0.0355543661,-0.056620235,0.0191840223,0.0121157611,0.0070682612,0.0648941917,2.0351549647,0.0605810827,1.8998910091,0.8708999716,0.0554767763,0.0064169906,0.0072429085,,0.0113248788,,,0.0,0.4072609794,0.0043532617,0.1047295515,2.5209297213,-0.620839488,-0.000786166,-0.000714641,-0.053573019,-0.045002997,,,-15.57462781,-19.73092367,1.9496159296,,-2.863973251,,-0.050211629,0.0030586641,-0.061536862,-0.116535892,1.0036075793,-0.033007582,-0.049128976,-0.020848903,1.1150249771,8.3554013942,0.052393044,,0.1764015077,3.0,-3.90394761,2.5078411964,,,,,1.3010902329,1.1668709308,0.0380892759,0.0233545867,0.0082590731,0.0414873562,-0.042945843,-0.220341829,,,,1.1142744446,-0.062462446,0.1963558381,15.701501398,1.0577125118,-0.14397256,-1.787705944,0.2453442725,0.3944212397,0.00428128,690101.8714561,0.80958055,0.00386392,0.85086048,0.00317647,0.00324258,0.02082993,0.02762719,1.045342,-0.02967412,-0.43602142,0.02906853,1.04842958,0.02897616,0.52520753,0.04174111,0.06050426,0.02776601,0.97639465,0.04516638,0.03470336,0.71072053,0.62451958,0.27793844,0.9090223534,1.1589293987,350,,-0.698148038,,0.7749091451
20130430,20130430,289860.0,01W,GBR,0.033228,2013,4,20130328,20130331,177.63753864,0.09489375,177.63753864,,0.6467006963,-0.498773708,-0.261034632,-0.112196805,-0.224210274,-0.080162085,-0.196405882,0.1428754693,,0.0924906133,,,,0.0220369642,0.4163640149,-0.166614697,-0.253059808,0.8055823532,,8.8572873775,-0.000822463,-0.008702682,,-0.009526196,-0.020390196,0.010864,0.1429952467,0.0401106259,0.2767907768,-0.004389573,-0.004313109,0.0001489063,0.0444328718,-7.817334079,0.0029927137,-0.114023167,-0.058488095,0.0355543661,-0.056620235,0.0191840223,0.0121157611,0.0070682612,0.0648941917,2.0351549647,0.0605810827,1.8998910091,0.8708999716,0.0554767763,0.0064169906,0.0072429085,,0.0113248788,,,0.0,0.4072609794,0.0043532617,0.1047295515,2.5209297213,-0.620839488,-0.000786166,-0.000714641,-0.053573019,-0.045002997,,,-15.57462781,-19.73092367,1.9496159296,,-2.863973251,,-0.050211629,0.0030586641,-0.061536862,-0.116535892,1.0036075793,-0.033007582,-0.049128976,-0.020848903,1.1150249771,8.3554013942,0.052393044,,0.1764015077,3.0,-3.90394761,2.5078411964,,,,,1.7606917583,1.5790603748,0.0515440608,0.0316044401,0.0111765361,0.0561424906,-0.058116178,-0.298176124,,,,1.4958258102,-0.083850921,0.2441791909,14.41858077,1.0568883138,0.0013645171,-0.76956081,0.2491217838,0.4250334262,0.00372039,680796.24175247,0.75518589,0.00382137,0.82146054,0.00322881,0.00339986,0.02156781,0.03449361,0.40154298,-0.18537092,-2.73899745,0.03455497,0.72900036,0.03556597,0.59104734,0.03397718,0.05176971,0.03497358,0.25914856,0.04852389,0.03445223,0.23466743,0.46249251,0.27541065,0.9123973037,0.9627582166,351,,-0.699043962,,0.8112492721
20130531,20130531,289860.0,01W,GBR,0.151994,2013,5,20130430,20130430,183.5401171,0.0980469,183.5401171,,0.6467006963,-0.498773708,0.0332282158,-0.251815394,-0.2798173,-0.380009659,-0.456445469,-0.051854451,,-0.312306106,,,,0.0823049294,0.3386584194,-0.402208416,-0.20959721,1.378027704,,3.1433996185,-0.000643529,0.0006582229,0.00177962,-0.007418689,-0.0171268,0.0097081111,0.1796364608,0.0086686238,0.170967837,-0.002515082,0.0049529245,-0.000100637,0.0918960902,-3.980306346,0.0028381046,-0.039100033,-0.027453804,0.0021143007,-0.025438899,-0.012682288,0.0011516946,-0.013833983,0.0172137216,9.0780911063,0.0221666461,11.690140996,0.7824095943,0.0275255018,0.0058620845,0.0063911913,,0.0113236262,,,0.0,0.1955464692,0.0073596632,0.05800018,1.8378115127,-0.598482158,-0.000745391,-0.000668497,-0.03512492,-0.030619685,,0.1047946494,0.5100046858,-0.338138611,0.6311639153,-1.643812888,-1.740423318,,-0.023687663,0.0030716946,-0.030588068,-0.042318158,1.021691974,-0.015317539,-0.021886311,0.0144011009,1.11502988,8.0609231849,0.052392152,5.1188935137,0.1868035515,3.0,-2.950738764,2.3796057183,,,0.2693949244,0.0773977619,1.7462397526,1.5660923388,0.051118741,0.0313449748,0.0098473787,0.0033111901,-0.026748095,-0.224607862,,,,1.4939458899,-0.03705719,0.2337999242,15.062553054,1.0575870722,-0.203432512,-0.775890649,0.2565951139,0.338844331,0.00350931,711370.59684344,0.74030663,0.00397831,0.80572123,0.00319159,0.00343502,0.01769138,0.07592719,2.88151532,-0.31026499,1.3196143,0.07856575,2.35542624,0.07792799,1.81911646,0.09270638,0.29452056,0.07621968,2.92394717,0.05208739,0.03951625,0.36039726,0.47786031,0.27181803,1.0688146172,2.3014918405,352,-0.272077147,-0.77116047,0.2029289861,0.3348369561
20130628,20130630,289860.0,01W,GBR,-0.281595,2013,6,20130531,20130531,212.17727368,0.11294945,212.17727368,,0.6524650234,-0.502268127,0.1519940967,-0.236480131,,-0.463143543,-0.183334499,0.0975018658,,0.1628201796,,,,0.0823049294,0.3386584194,-0.402208416,-0.20959721,1.378027704,,3.1433996185,-0.000643529,0.0006582229,0.00177962,-0.007418689,-0.0171268,0.0097081111,0.1796364608,0.0086686238,0.170967837,-0.002515082,0.0049529245,-0.000100637,0.0918960902,-3.980306346,0.0028381046,-0.039100033,-0.027453804,0.0021143007,-0.025438899,-0.012682288,0.0011516946,-0.013833983,0.0172137216,9.0780911063,0.0221666461,11.690140996,0.7824095943,0.0275255018,0.0058620845,0.0063911913,,0.0113236262,,,0.0,0.1955464692,0.0073596632,0.05800018,1.8378115127,-0.598482158,-0.000745391,-0.000668497,-0.03512492,-0.030619685,,0.1047946494,0.5100046858,-0.338138611,0.6311639153,-1.643812888,-1.740423318,,-0.023687663,0.0030716946,-0.030588068,-0.042318158,1.021691974,-0.015317539,-0.021886311,0.0144011009,1.11502988,8.0609231849,0.052392152,5.1188935137,0.1868035515,3.0,-2.950738764,2.3796057183,,,0.2693949244,0.0773977619,1.5105531479,1.3547198824,0.0442193433,0.0271144042,0.008518297,0.0028642851,-0.023137956,-0.194292973,,,,1.297633786,-0.032187686,0.3167839762,15.638972014,1.0528860316,-0.137356712,-0.465191559,0.2578775964,0.3602364093,0.00366031,649939.48127691,0.71407532,0.003383,0.68826507,0.00362044,0.00345293,0.01665159,0.05034548,-0.64411573,0.08445819,4.8143046,0.04868833,-0.56047717,0.04752639,-0.35104743,0.0744687,0.09528951,0.05198365,-0.59253535,0.05382253,0.04131681,0.48234692,0.55049225,0.27306196,1.1910323793,1.7795640497,353,-0.33866551,-0.774289031,0.1770744989,0.2222467931
20130731,20130731,289860.0,01W,GBR,0.027631,2013,7,20130628,20130630,152.429215,0.08114345,152.429215,,0.6469191549,-0.498906364,-0.281594997,0.1902728051,-0.219114605,-0.317638334,-0.190937815,,,0.0963531497,,,,0.0823049294,0.3386584194,-0.402208416,-0.20959721,1.378027704,,3.1433996185,-0.000643529,0.0006582229,0.00177962,-0.007418689,-0.0171268,0.0097081111,0.1796364608,0.0086686238,0.170967837,-0.002515082,0.0049529245,-0.000100637,0.0918960902,-3.980306346,0.0028381046,-0.039100033,-0.027453804,0.0021143007,-0.025438899,-0.012682288,0.0011516946,-0.013833983,0.0172137216,9.0780911063,0.0221666461,11.690140996,0.7824095943,0.0275255018,0.0058620845,0.0063911913,,0.0113236262,,,0.0,0.1955464692,0.0073596632,0.05800018,1.8378115127,-0.598482158,-0.000745391,-0.000668497,-0.03512492,-0.030619685,,0.1047946494,0.5100046858,-0.338138611,0.6311639153,-1.643812888,-1.740423318,,-0.023687663,0.0030716946,-0.030588068,-0.042318158,1.021691974,-0.015317539,-0.021886311,0.0144011009,1.11502988,8.0609231849,0.052392152,5.1188935137,0.1868035515,3.0,-2.950738764,2.3796057183,,,0.2693949244,0.0773977619,2.1026484239,1.8857328056,0.0615521094,0.0377425046,0.0118572351,0.0039870061,-0.032207399,-0.270450472,,,,1.7877715048,-0.044345507,0.2802617034,14.190884016,1.1092854845,-0.099852871,0.0674481766,0.256345988,0.3577381344,0.00429342,631169.04671469,0.74387066,0.00326429,0.71326565,0.00375985,0.00352377,0.0143839,0.03626026,-0.06977758,-0.12534912,2.09693525,0.03555335,-0.1991378,0.0371358,-0.32092574,0.03618807,0.05558652,0.04036008,0.13908065,0.06202541,0.040575,1.1016028,0.39547639,0.280878,1.2390241785,0.8825939615,354,-0.352303743,-0.768180554,0.1518080151,0.2061021666
20130830,20130831,289860.0,01W,GBR,0.029724,2013,8,20130731,20130731,156.68567729,0.0833855,156.68567729,,0.6473895186,-0.499191925,0.027630696,-0.172401677,-0.360228885,-0.384173258,-0.469847538,-0.054973179,,0.193226803,,,,0.2612987686,-0.451567264,-0.395796055,2.5658904086,-0.802840585,,3.1433996185,0.0077876166,-0.005507824,0.00177962,-0.007309394,-0.00878591,0.0014765161,0.2003297921,0.0086686238,0.170967837,-0.010410915,0.004903091,-0.000100637,0.2242086385,-3.980306346,0.0028381046,-0.072060924,-0.043153332,0.002068798,-0.025438899,-0.012682288,0.0011516946,-0.008368985,0.033961044,16.298150884,0.038864135,18.65117976,0.7824095943,0.0407718917,0.0029784709,0.0030371448,,0.0433880415,,,0.0,0.1955464692,0.0189767872,0.05800018,0.1645879164,-0.998511764,0.0022895014,0.0020533185,0.0002824377,0.0003047796,,0.1047946494,-0.446968695,,-0.487114303,-3.617409691,-0.076378767,,-0.048055331,0.0030716946,-0.056578221,-0.090890354,0.9527216126,-0.032006214,-0.03809988,0.0101141426,1.058300694,2311.9600412,0.0960424938,5.1188935137,0.2604736164,3.0,-2.950738764,3.2955732187,,,0.2693949244,0.0773977619,2.411189891,2.2783599262,0.0222405698,-0.082376237,0.0064377597,0.0047134665,-0.07717306,-0.292632882,,,,2.3099607995,-0.100112975,0.3865608501,6.2311564649,1.0994082902,-0.358546386,-0.085682114,0.1634567593,0.3444251549,0.00370622,566981.00306401,0.82213434,0.00299305,0.78153809,0.00392051,0.00355872,0.01965744,0.06978367,1.71130917,-0.21208867,-1.20629716,0.06268329,0.93379684,0.06514937,0.93468465,0.10565704,0.23813592,0.07059948,1.76868891,0.0774121,0.04451485,1.27152738,0.40640368,0.27641537,1.3996469085,2.3595279799,355,-0.39582246,-0.84777856,-0.013086898,0.3932101164
20130930,20130930,289860.0,01W,GBR,-0.085344,2013,9,20130830,20130831,161.34300123,0.08586405,161.34300123,,0.6473479024,-0.499166663,0.0297239928,-0.261744966,-0.350652739,,-0.543422137,-0.305530536,,-0.093654435,,,,0.2612987686,-0.451567264,-0.395796055,2.5658904086,-0.802840585,,3.1433996185,0.0077876166,-0.005507824,0.00177962,-0.007309394,-0.00878591,0.0014765161,0.2003297921,0.0086686238,0.170967837,-0.010410915,0.004903091,-0.000100637,0.2242086385,-3.980306346,0.0028381046,-0.072060924,-0.043153332,0.002068798,-0.025438899,-0.012682288,0.0011516946,-0.008368985,0.033961044,16.298150884,0.038864135,18.65117976,0.7824095943,0.0407718917,0.0029784709,0.0030371448,,0.0433880415,,,0.0,0.1955464692,0.0189767872,0.05800018,0.1645879164,-0.998511764,0.0022895014,0.0020533185,0.0002824377,0.0003047796,,0.1047946494,-0.446968695,,-0.487114303,-3.617409691,-0.076378767,,-0.048055331,0.0030716946,-0.056578221,-0.090890354,0.9527216126,-0.032006214,-0.03809988,0.0101141426,1.058300694,2311.9600412,0.0960424938,5.1188935137,0.2604736164,3.0,-2.950738764,3.2955732187,,,0.2693949244,0.0773977619,2.3415885304,2.2125928328,0.0215985739,-0.079998366,0.0062519274,0.0045774077,-0.074945383,-0.284185747,,,,2.237483446,-0.096971829,0.3311968078,6.6093636479,1.0987688891,-0.498733963,-0.203256791,0.1623820275,0.3449702414,0.00426283,540628.22848158,0.88162899,0.00296559,0.81297789,0.00394169,0.00359731,0.02047239,0.0295595,-0.47972597,-0.24897528,2.69941071,0.02942478,-0.29618112,0.0311003,-0.39856623,0.03520443,0.05508383,0.02958797,-0.4852895,0.08524148,0.04365135,1.20362458,0.45340812,0.27648984,1.3858415793,0.8022101389,356,-0.384900207,-0.83712988,-0.006558315,0.404541821
20131031,20131031,289860.0,01W,GBR,-0.202382,2013,10,20130930,20130930,156.21227484,0.07853605,156.21227484,,0.7429107165,-0.555556541,-0.085344216,0.0581759834,-0.095155898,-0.406371765,-0.481269398,-0.224210274,,-0.203977351,,0.0070379341,,0.2612987686,-0.451567264,-0.395796055,2.5658904086,-0.802840585,,3.1433996185,0.0077876166,-0.005507824,0.00177962,-0.007309394,-0.00878591,0.0014765161,0.2003297921,0.0086686238,0.170967837,-0.010410915,0.004903091,-0.000100637,0.2242086385,-3.980306346,0.0028381046,-0.072060924,-0.043153332,0.002068798,-0.025438899,-0.012682288,0.0011516946,-0.008368985,0.033961044,16.298150884,0.038864135,18.65117976,0.7824095943,0.0407718917,0.0029784709,0.0030371448,,0.0433880415,,,0.0,0.1955464692,0.0189767872,0.05800018,0.1645879164,-0.998511764,0.0022895014,0.0020533185,0.0002824377,0.0003047796,,0.1047946494,-0.446968695,,-0.487114303,-3.617409691,-0.076378767,,-0.048055331,0.0030716946,-0.056578221,-0.090890354,0.9527216126,-0.032006214,-0.03809988,0.0101141426,1.058300694,2311.9600412,0.0960424938,5.1188935137,0.2604736164,3.0,-2.950738764,3.2955732187,,,0.2693949244,0.0773977619,2.4184970197,2.2852645128,0.02230797,-0.082625879,0.0064572693,0.0047277507,-0.077406933,-0.293519708,,,,2.3175916592,-0.100443694,0.3609455077,6.1914502213,1.0675823707,-0.430656323,-0.155732668,0.1611465809,0.3414906316,0.00331673,531571.76132576,0.88071629,0.00304809,0.80738486,0.00387555,0.00358957,0.01292885,0.03818207,0.95477628,0.03001234,0.98380072,0.03600995,1.07682791,0.03833749,0.9101836,0.04723151,0.09605603,0.03848773,0.6528682,0.08462743,0.04409717,1.28781953,0.49876034,0.27416821,1.4350026624,1.0653740099,357,-0.428888803,-0.845479509,-0.047471514,0.3811080813
20131129,20131130,289860.0,01W,GBR,0.150612,2013,11,20131031,20131031,158.59191396,0.0626418,158.59191396,,1.2135964011,-0.794618524,-0.202381581,-0.058156994,-0.198995073,-0.380786789,-0.403961751,-0.2798173,-0.59479845,,,-0.141452902,,0.3422636972,-0.71874693,-0.35210194,2.7947910223,-0.779818213,,3.1433996185,0.0079706902,0.0028248698,0.00177962,-0.00420569,-0.007078726,0.0028730364,0.2352852292,0.0086686238,0.170967837,-0.00922655,0.0120514193,-0.000127533,0.2676811826,-3.980306346,0.0028381046,-0.090059842,-0.043296015,0.0026564411,-0.025438899,-0.012682288,0.0011516946,-0.007307788,0.0522098489,19.797590155,0.0642612683,24.367399591,0.7824095943,0.0394700128,0.0018528713,0.001838973,,0.0433880415,,,0.0,0.1955464692,0.0234854557,0.05800018,-0.235580047,-0.526805213,0.0020083268,0.0018976901,0.0001956724,0.0002499491,,0.1047946494,-0.849266191,,-0.709123134,-0.973414489,-0.032662468,,-0.050804671,0.0030716946,-0.060409154,-0.120884056,0.9617785053,-0.049699748,-0.037849993,0.0068738556,1.058300694,2227.3950536,0.0960424938,5.1188935137,0.2771938641,3.0,-2.950738764,2.7835109901,,,0.2693949244,0.0773977619,2.4164072665,2.2832898819,0.0222886943,-0.082554484,0.0039064595,0.0060654251,-0.120094833,-0.322864991,,,,2.3154088987,-0.099690931,0.4479422111,3.9609666631,1.410253979,-0.400018721,-0.445861163,0.1397220714,0.3406480801,0.0030434,544572.48382657,1.17975206,0.00320565,1.13530752,0.00374358,0.00353682,0.02823778,0.02833574,-0.68722478,0.09709231,2.16982484,0.0282208,-0.71609521,0.02777369,-1.10236706,0.03135104,0.04062427,0.03111023,-0.43348924,0.08191132,0.04432861,1.22266898,0.41055887,0.28956234,1.5581121663,0.7023126793,358,-0.645157702,-0.89038504,-0.072360654,0.1084296619
