date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140228,20140228,216604.0,01W,CHE,0.005343,2014,2,20140131,20140131,551.65644909,156.95579287,551.65644909,0.0132638643,0.0208057358,-4.7102e-05,0.0280892875,0.1149844016,0.4438944643,0.4492676988,0.7000456272,0.1004579668,1.1291407001,-0.048426358,0.0603545247,-0.053195522,0.0299728669,0.0337488374,0.0330646128,0.2732673044,-0.048793754,-0.2456888,0.1636651955,0.2181023697,-0.007641624,0.0,4.35482e-05,0.0398646192,0.0205203467,0.0193442725,0.002051845,-0.020294989,0.0223468335,-0.0699911,0.0699911003,0.0117227075,0.1055871565,0.1054786122,0.5052605679,0.154327084,0.1366704534,0.0903722617,0.1348615193,-0.069567193,0.0106655856,-0.080232779,-0.035386923,-0.618888539,0.0346041774,0.6051989568,0.6996915466,0.7468105968,0.8773366348,1.2785674415,0.0900200541,0.1459852177,-0.32173309,0.1538461538,1.0,0.0430981324,0.0113401731,0.0464049382,0.0598111616,0.248010653,0.019508108,0.013786206,0.017958159,0.0126955519,0.1891987914,-0.034068709,-0.03537758,0.0922679542,-0.086393487,1.6464986482,0.6911835499,0.9687052213,0.1229542533,0.5223125246,0.1590802932,0.1595354436,1.4014189098,0.1031235981,0.1189401611,-0.006153247,1.3341703199,0.0729497465,0.6408039352,1.1633906293,0.6428180298,7.0,-3.506174676,5.6057220429,198.28498273,-4.904143013,-0.184025591,0.0483978425,0.716877242,0.5373206339,0.0593142639,-0.045339216,0.6186761096,0.0485588809,0.0739269606,0.0646316349,,0.0069040007,0.0511159898,0.5068630379,0.0893149652,0.5544719292,16.18207367,1.4956532777,0.1624156863,0.1673666803,0.3779013319,0.7104317118,0.00369507,1739334.32227156,1.09516059,0.00357139,1.16822315,0.00354663,0.00396362,0.00545588,0.01668523,0.86529732,-0.14039419,1.03290077,0.01534103,0.08558754,0.01495893,0.53953125,0.0301751,0.05094502,0.02038387,0.94773458,0.00945045,0.01493585,0.52293819,0.93663186,0.57617715,1.0915362825,1.8276969953,361,0.8796504964,1.0057092461,0.1323368003,0.3948340003
20140331,20140331,216604.0,01W,CHE,-0.033602,2014,3,20140228,20140228,558.96798276,157.79447229,558.96798276,0.0130903674,0.0288377675,-0.007884633,0.0053434117,0.0344747244,0.1577844461,0.5987186357,0.8367455978,0.2373219643,1.6601474482,0.0956880157,0.0521413789,0.0810220067,0.0220882934,0.0337488374,0.0330646128,0.2732673044,-0.048793754,-0.2456888,0.1636651955,0.2181023697,-0.007641624,0.0,4.35482e-05,0.0398646192,0.0205203467,0.0193442725,0.002051845,-0.020294989,0.0223468335,-0.0699911,0.0699911003,0.0117227075,0.1055871565,0.1054786122,0.5052605679,0.154327084,0.1366704534,0.0903722617,0.1348615193,-0.069567193,0.0106655856,-0.080232779,-0.035386923,-0.618888539,0.0346041774,0.6051989568,0.6996915466,0.7468105968,0.8773366348,1.2785674415,0.0900200541,0.1459852177,-0.32173309,0.1538461538,1.0,0.0430981324,0.0113401731,0.0464049382,0.0598111616,0.248010653,0.019508108,0.013786206,0.017958159,0.0126955519,0.1891987914,-0.034068709,-0.03537758,0.0922679542,-0.086393487,1.6464986482,0.6911835499,0.9687052213,0.1229542533,0.5223125246,0.1590802932,0.1595354436,1.4014189098,0.1031235981,0.1189401611,-0.006153247,1.3341703199,0.0729497465,0.6408039352,1.1633906293,0.6428180298,7.0,-3.506174676,5.6057220429,198.28498273,-4.904143013,-0.184025591,0.0483978425,0.7075001896,0.5302922565,0.0585384087,-0.044746161,0.6105835688,0.0479237106,0.0729599652,0.0637862262,,0.0068136935,0.0504473714,0.499922496,0.0880919637,0.5742617371,16.223293457,1.3898397105,0.1992031443,-0.427665078,0.3690993896,0.718653635,0.00516372,1411984.51268597,0.67704513,0.00274616,0.66745771,0.00419162,0.0039724,0.00319481,0.01454907,-1.49026117,0.41266451,2.19320335,0.01468696,-1.03209092,0.01265803,-0.08935238,0.02114347,0.04427766,0.0186957,-0.87972369,0.00964237,0.01528969,0.46872797,0.94163667,0.57289781,1.1368237678,1.2470596524,362,0.8989637425,0.9971317294,0.2169912482,0.361921887
20140430,20140430,216604.0,01W,CHE,0.014599,2014,4,20140331,20140331,541.34016455,152.49229202,541.34016455,0.0135166329,0.031036665,-0.010019616,-0.033601813,0.0335827919,0.1469500156,0.5967333226,0.6852973286,0.4478860548,1.5494715504,0.125078044,0.0377159374,0.0463057026,0.0241632926,0.0337488374,0.0330646128,0.2732673044,-0.048793754,-0.2456888,0.1636651955,0.2181023697,-0.007641624,0.0,4.35482e-05,0.0398646192,0.0205203467,0.0193442725,0.002051845,-0.020294989,0.0223468335,-0.0699911,0.0699911003,0.0117227075,0.1055871565,0.1054786122,0.5052605679,0.154327084,0.1366704534,0.0903722617,0.1348615193,-0.069567193,0.0106655856,-0.080232779,-0.035386923,-0.618888539,0.0346041774,0.6051989568,0.6996915466,0.7468105968,0.8773366348,1.2785674415,0.0900200541,0.1459852177,-0.32173309,0.1538461538,1.0,0.0430981324,0.0113401731,0.0464049382,0.0598111616,0.248010653,0.019508108,0.013786206,0.017958159,0.0126955519,0.1891987914,-0.034068709,-0.03537758,0.0922679542,-0.086393487,1.6464986482,0.6911835499,0.9687052213,0.1229542533,0.5223125246,0.1590802932,0.1595354436,1.4014189098,0.1031235981,0.1189401611,-0.006153247,1.3341703199,0.0729497465,0.6408039352,1.1633906293,0.6428180298,7.0,-3.506174676,5.6057220429,198.28498273,-4.904143013,-0.184025591,0.0483978425,0.7305387253,0.5475603185,0.060444612,-0.046203243,0.6304661802,0.0494842644,0.0753357819,0.0658633158,,0.0070355698,0.052090104,0.5169902019,0.0910994853,0.5381472632,16.122020318,1.3795138596,0.0207981698,-0.440632006,0.3730765351,0.7077769575,0.00459751,1364287.21483112,0.71714579,0.00258375,0.71084365,0.00437952,0.00404265,0.00661089,0.00794385,-0.45258306,-0.14217759,1.76333666,0.00783094,-0.53453205,0.00715584,-1.56227946,0.01407318,0.02205486,0.01301501,-0.33844812,0.01053579,0.01474121,0.51753641,0.90999597,0.58134325,1.1312860616,0.851697843,363,0.9299624923,1.0002524023,0.2014918733,0.3677398538
20140530,20140531,216604.0,01W,CHE,0.080739,2014,5,20140430,20140430,549.85978304,154.71858181,549.85978304,0.0133072039,0.0321937655,-0.011141256,0.0145993595,-0.028437949,0.1137049978,0.4422376484,0.4476047173,0.3060186878,1.3630853114,-0.068018248,0.045226629,-0.032705685,0.0293293387,0.0219602026,0.2240607798,-0.352639895,-0.057925323,-0.268420608,0.0535494337,0.0636768853,-0.009159658,0.0,-0.0001304,0.0356762097,0.0191114832,0.0165647265,-0.003413579,0.0001106103,-0.003524189,-0.071471527,0.0713411273,0.0114595566,0.0744145914,0.0962516498,0.5455506431,0.2202712037,0.156865964,0.0946255014,0.1355878282,-0.051586869,0.0141362618,-0.065723131,-0.01781924,-0.251242016,0.0535218869,0.7546307489,0.6917124246,0.8322105422,0.9638190171,1.4086805627,0.0851620472,0.1459852177,0.1788565077,0.0376244928,2.0,0.0133269104,0.0063368302,0.0011804555,-0.195112193,0.2360297646,0.0180157654,0.0135033475,0.0155833193,0.0118841298,0.207102129,0.1081326009,0.101878834,0.0597957854,-0.025986459,1.4134040351,0.7495973635,-0.265559615,0.2068978494,0.5575310457,0.1741565269,0.225108404,1.1870514944,0.0887438442,0.2024519633,-0.036806908,1.3341703199,0.072310952,0.6408039352,1.1425272401,0.6354874804,7.0,-3.806438722,5.9740234524,246.77999546,-4.644207694,-0.294536486,0.0637596857,0.7313632214,0.5481783026,0.0605128307,-0.046255388,0.6973282055,0.0518716467,0.0649039838,0.0584818968,,0.0037918947,0.0593858976,0.5190301812,0.0929808896,0.5080227322,16.500428247,1.3418837863,-0.130817267,-0.477759327,0.3523850949,0.7166064169,0.00214604,1794812.37603958,1.0180163,0.00333664,1.00940745,0.00382682,0.00386171,0.00611177,0.01247893,-0.10372897,-0.13688799,1.30801922,0.01075124,0.68369164,0.01126934,0.97015934,0.01641147,0.02671174,0.01272967,-0.28344506,0.00951533,0.01471828,0.53444473,0.92328133,0.58756281,1.1882285031,1.0019630762,364,0.8641157534,0.8011216963,0.2676464723,0.3857252612
20140630,20140630,216604.0,01W,CHE,0.033144,2014,6,20140530,20140531,578.10643631,161.63263537,578.10643631,0.0313572677,0.0387965574,-0.004135773,0.0807392804,-0.019493018,0.0197295643,0.1412816581,0.5759308752,0.3946730594,0.895505087,0.0065934148,0.0519671622,-0.017870555,0.022755695,0.0219602026,0.2240607798,-0.352639895,-0.057925323,-0.268420608,0.0535494337,0.0636768853,-0.009159658,0.0,-0.0001304,0.0356762097,0.0191114832,0.0165647265,-0.003413579,0.0001106103,-0.003524189,-0.071471527,0.0713411273,0.0114595566,0.0744145914,0.0962516498,0.5455506431,0.2202712037,0.156865964,0.0946255014,0.1355878282,-0.051586869,0.0141362618,-0.065723131,-0.01781924,-0.251242016,0.0535218869,0.7546307489,0.6917124246,0.8322105422,0.9638190171,1.4086805627,0.0851620472,0.1459852177,0.1788565077,0.0376244928,2.0,0.0133269104,0.0063368302,0.0011804555,-0.195112193,0.2360297646,0.0180157654,0.0135033475,0.0155833193,0.0118841298,0.207102129,0.1081326009,0.101878834,0.0597957854,-0.025986459,1.4134040351,0.7495973635,-0.265559615,0.2068978494,0.5575310457,0.1741565269,0.225108404,1.1870514944,0.0887438442,0.2024519633,-0.036806908,1.3341703199,0.072310952,0.6408039352,1.1425272401,0.6354874804,7.0,-3.806438722,5.9740234524,246.77999546,-4.644207694,-0.294536486,0.0637596857,0.6956283428,0.5213939573,0.0575561347,-0.04399532,0.6632562997,0.0493371646,0.0617327333,0.0556244336,,0.0036066203,0.0564842643,0.4925029581,0.0882287097,0.5435801219,16.638845817,1.3271653387,-0.107498101,-2.744721349,0.3507098964,0.7278396102,0.00266481,1949973.79132183,0.95612594,0.00358139,0.94978855,0.00367357,0.00374166,0.00832961,0.01803267,1.88744384,-0.05768384,6.6646655,0.01755462,1.58323414,0.01803389,1.4289907,0.02785193,0.06297427,0.01836363,1.74604622,0.00897572,0.01533996,0.51786858,0.96454087,0.59154525,1.2774242103,1.6610618274,365,0.8756287248,0.8159572833,0.2611524267,0.3708896742
20140731,20140731,216604.0,01W,CHE,-0.078066,2014,7,20140630,20140630,598.47225571,166.98975796,598.47225571,0.0302901899,0.0408926403,-0.006151539,0.0331438177,0.0965173817,0.0952591682,0.2153912874,0.6920142484,0.5353170351,1.0765414645,0.0699208904,0.048623792,0.047715513,0.0187877913,0.0219602026,0.2240607798,-0.352639895,-0.057925323,-0.268420608,0.0535494337,0.0636768853,-0.009159658,0.0,-0.0001304,0.0356762097,0.0191114832,0.0165647265,-0.003413579,0.0001106103,-0.003524189,-0.071471527,0.0713411273,0.0114595566,0.0744145914,0.0962516498,0.5455506431,0.2202712037,0.156865964,0.0946255014,0.1355878282,-0.051586869,0.0141362618,-0.065723131,-0.01781924,-0.251242016,0.0535218869,0.7546307489,0.6917124246,0.8322105422,0.9638190171,1.4086805627,0.0851620472,0.1459852177,0.1788565077,0.0376244928,2.0,0.0133269104,0.0063368302,0.0011804555,-0.195112193,0.2360297646,0.0180157654,0.0135033475,0.0155833193,0.0118841298,0.207102129,0.1081326009,0.101878834,0.0597957854,-0.025986459,1.4134040351,0.7495973635,-0.265559615,0.2068978494,0.5575310457,0.1741565269,0.225108404,1.1870514944,0.0887438442,0.2024519633,-0.036806908,1.3341703199,0.072310952,0.6408039352,1.1425272401,0.6354874804,7.0,-3.806438722,5.9740234524,246.77999546,-4.644207694,-0.294536486,0.0637596857,0.6719563328,0.5036510877,0.0555975179,-0.042498174,0.6406859,0.0476582367,0.0596319881,0.0537315519,,0.0034838881,0.0545621229,0.4749993695,0.0850930554,0.540959321,16.730538365,1.3081776019,-0.04634547,-0.38473877,0.3435605656,0.738988645,0.00391168,2035620.846039,0.907391,0.00369363,0.91254402,0.00357371,0.00370138,0.00626727,0.01114057,-0.24463159,0.24474293,0.94612527,0.0080419,0.20784593,0.00960455,0.2412908,0.01431245,0.02196883,0.01125549,-0.30166049,0.00776797,0.01531349,0.38039953,0.99650943,0.59051401,1.4260020193,0.8632513943,366,0.9335352673,0.8159572833,0.2854611974,0.3708896742
20140829,20140831,216604.0,01W,CHE,-0.005753,2014,8,20140731,20140731,551.97498419,153.95348837,551.97498419,0.032841775,0.0413137738,-0.006556046,-0.078066282,0.1165591061,0.1006439344,0.2616720152,0.6338535642,0.4438944643,1.037743901,0.2821492257,0.0158769276,-0.075598504,0.0295351854,0.085019061,0.1907957962,-0.411693692,0.1353370839,-0.327966325,0.0274259208,-0.15914974,0.0188525427,0.0,-0.0001304,0.0492376982,0.0190950137,0.0301426845,0.0076479671,-0.016570786,0.0242187535,-0.0042069,0.0042069001,0.0025338575,0.0786461852,0.109215275,0.5305403246,0.1365896581,0.1532877026,0.109520743,0.149670381,-0.03224473,0.017965056,-0.050209786,-0.009179523,-0.159970575,-0.004972622,-0.086657369,0.7248646354,0.781540932,0.9446574101,1.370416189,0.0851620472,0.1428638164,0.1788565077,0.0376244928,3.0,0.0589831965,0.0063368302,0.0011804555,-0.037885423,0.1685877438,0.0393780515,0.0295150108,0.0009184835,0.002980195,0.207102129,-0.009008558,0.1173290713,0.06710175,-0.00862091,0.9611233695,0.3862363122,-0.29287523,0.1382424256,0.5756463649,0.1717971193,0.1482023826,1.5536471762,0.0891256051,0.1274101355,-0.033371532,1.3699325787,0.0669353997,0.6408039352,1.1275570448,0.6847227495,7.0,-3.628576469,5.7693207563,205.18812763,-7.688209564,-0.005919952,0.0505430002,0.7463773829,0.5448278219,0.0640356202,-0.042594701,0.677447232,0.0596699479,0.0665213359,0.0601489838,,0.0104889976,0.0591583273,0.5163297695,0.0993268406,0.5468644633,16.265548503,1.3479080481,-0.007210542,-0.196993818,0.3163882295,0.7837351077,0.00417936,1937632.39536081,0.96767696,0.0035045,0.97165331,0.00365626,0.00368463,0.00449549,0.01119115,-0.53737748,0.32438243,1.33759193,0.01165106,-0.73888471,0.01101544,-0.12483325,0.01270889,0.02328876,0.01302301,-0.15947848,0.00804965,0.01528591,0.4615098,0.91623659,0.58707212,1.4393528202,0.7626241526,367,1.144324097,0.9119948374,0.9299624923,0.184654024
20140930,20140930,216604.0,01W,CHE,-0.064679,2014,9,20140829,20140831,548.89652981,153.0677975,548.89652981,0.0330259662,0.0414979107,-0.006732862,-0.005752977,-0.047509879,0.0093275019,0.0497029726,0.1748279065,0.1577844461,1.5766094184,0.0148401842,0.014004822,0.0497386094,0.0242351164,0.085019061,0.1907957962,-0.411693692,0.1353370839,-0.327966325,0.0274259208,-0.15914974,0.0188525427,0.0,-0.0001304,0.0492376982,0.0190950137,0.0301426845,0.0076479671,-0.016570786,0.0242187535,-0.0042069,0.0042069001,0.0025338575,0.0786461852,0.109215275,0.5305403246,0.1365896581,0.1532877026,0.109520743,0.149670381,-0.03224473,0.017965056,-0.050209786,-0.009179523,-0.159970575,-0.004972622,-0.086657369,0.7248646354,0.781540932,0.9446574101,1.370416189,0.0851620472,0.1428638164,0.1788565077,0.0376244928,3.0,0.0589831965,0.0063368302,0.0011804555,-0.037885423,0.1685877438,0.0393780515,0.0295150108,0.0009184835,0.002980195,0.207102129,-0.009008558,0.1173290713,0.06710175,-0.00862091,0.9611233695,0.3862363122,-0.29287523,0.1382424256,0.5756463649,0.1717971193,0.1482023826,1.5536471762,0.0891256051,0.1274101355,-0.033371532,1.3699325787,0.0669353997,0.6408039352,1.1275570448,0.6847227495,7.0,-3.628576469,5.7693207563,205.18812763,-7.688209564,-0.005919952,0.0505430002,0.7505633972,0.5478834571,0.0643947603,-0.042833591,0.6812466555,0.0600046033,0.0668944169,0.0604863258,,0.0105478245,0.0594901133,0.5193551635,0.0999088385,0.4497040376,16.24834301,1.3882003942,-0.486299909,-0.280205658,0.3183272394,0.6903258205,0.00455836,1959581.46556341,0.95559719,0.00354381,0.95938732,0.0035874,0.003967,0.00703743,0.01495676,0.33585197,-0.0412222,0.66183422,0.01200267,0.08564969,0.01191975,0.37163279,0.0211291,0.02839158,0.01567712,0.26483124,0.0093689,0.01320253,0.63104044,0.91096551,0.59017446,1.3246348242,1.4437207616,368,1.1624531153,0.8972852433,0.8718139273,0.3176049212
20141031,20141031,216604.0,01W,CHE,0.027657,2014,10,20140930,20140930,513.88833999,143.16751453,513.88833999,0.0352758311,0.0258413759,0.0084139837,-0.064679071,-0.083370146,0.0384134377,0.0372218963,0.1509882706,0.1469500156,0.9999657037,-0.004754025,0.0085570906,0.0351179766,0.018914137,0.085019061,0.1907957962,-0.411693692,0.1353370839,-0.327966325,0.0274259208,-0.15914974,0.0188525427,0.0,-0.0001304,0.0492376982,0.0190950137,0.0301426845,0.0076479671,-0.016570786,0.0242187535,-0.0042069,0.0042069001,0.0025338575,0.0786461852,0.109215275,0.5305403246,0.1365896581,0.1532877026,0.109520743,0.149670381,-0.03224473,0.017965056,-0.050209786,-0.009179523,-0.159970575,-0.004972622,-0.086657369,0.7248646354,0.781540932,0.9446574101,1.370416189,0.0851620472,0.1428638164,0.1788565077,0.0376244928,3.0,0.0589831965,0.0063368302,0.0011804555,-0.037885423,0.1685877438,0.0393780515,0.0295150108,0.0009184835,0.002980195,0.207102129,-0.009008558,0.1173290713,0.06710175,-0.00862091,0.9611233695,0.3862363122,-0.29287523,0.1382424256,0.5756463649,0.1717971193,0.1482023826,1.5536471762,0.0891256051,0.1274101355,-0.033371532,1.3699325787,0.0669353997,0.6408039352,1.1275570448,0.6847227495,7.0,-3.628576469,5.7693207563,205.18812763,-7.688209564,-0.005919952,0.0505430002,0.8016948665,0.5852075343,0.0687815965,-0.045751592,0.7276559829,0.064092364,0.0714515401,0.0646069034,,0.0112663858,0.0635428248,0.556432105,0.1070413644,0.4386129605,16.038180765,1.3249009856,-0.391895455,-0.07861172,0.3527665236,0.7237551694,0.00458089,1927757.25737374,0.97310278,0.00349066,0.97493288,0.00360083,0.00406198,0.00502042,0.00787289,0.42940314,-0.12628144,0.58674749,0.00795147,0.51781248,0.00808179,0.37326144,0.00967574,0.01201603,0.00923215,0.11979052,0.00943682,0.01312872,0.72547146,0.8520451,0.60560469,1.409557067,0.6634017999,369,1.1287550617,0.9084977979,0.8834643677,0.2522049785
20141128,20141130,216604.0,01W,CHE,0.010974,2014,11,20141031,20141031,528.6808324,147.12715464,528.6808324,0.0342888131,0.0231106452,0.0110794754,0.0276573923,-0.070059951,-0.04272577,-0.056370532,0.0816857798,0.1137049978,0.9781876398,0.1081020077,0.0012439437,-0.015288861,0.0232475595,0.0771935733,0.2018881569,-0.467604026,0.1271486873,-0.384005143,-0.031783719,-0.338480749,0.0178405654,0.0,-0.0001304,0.0460156373,0.0179370536,0.0280785837,0.0050564484,-0.016768025,0.0218244731,-0.004860739,0.0048607386,-0.005793099,0.0739145647,0.1072940882,0.5521481826,0.1382710555,0.1585468522,0.1144572624,0.1528980924,-0.003037254,0.0221402021,-0.025177457,-0.008155816,-0.168148193,-0.003295077,-0.067934503,0.719636691,0.8148485073,0.9788983,1.4250374369,0.0851620472,0.1428638164,0.1788565077,0.0376244928,4.0,0.0537552521,0.0063368302,0.0011804555,0.3071694874,0.1601595334,0.039310071,0.0286948946,0.0002713886,0.0011066059,0.207102129,0.0506817144,0.1797906774,0.0540394377,0.007551998,0.7176272814,0.2807982715,-0.341115998,0.1401592999,0.5947704738,0.1764097449,0.1489446924,1.8443441223,0.0917053746,0.1301152396,-0.025415657,1.3699325787,0.0603959947,0.6408039352,0.9560804763,0.6797843206,6.0,-3.510779321,6.129909586,174.1555008,-10.39603356,0.4608788619,0.0307826259,0.7761377043,0.5665517532,0.0665889138,-0.044293081,0.7325370192,0.0648459627,0.0711759989,0.0645766386,,0.0178389499,0.0617648962,0.5378715492,0.1056676909,0.4369445773,16.115573991,1.3200848106,-0.328569354,0.0122814679,0.3540517721,0.7159835985,0.00395985,1569210.65225622,0.7398631,0.00287123,0.72088285,0.0040239,0.0040367,0.00620939,0.01359821,0.43938242,0.44627554,0.85193592,0.01186933,-0.14850035,0.01083507,0.12887857,0.02579589,0.05153231,0.01868919,0.49563411,0.0104672,0.01338065,0.81903026,0.87561045,0.60402228,1.4334099208,1.6912945225,370,1.2803855214,0.8494085102,1.4075392311,0.186242453
20141230,20141231,216604.0,01W,CHE,-0.017212,2014,12,20141128,20141130,534.63147615,148.74177215,534.63147615,0.0339071661,0.0226575337,0.0115224499,0.0109742999,-0.038810533,-0.089743514,-0.035426316,0.003158897,0.0197295643,1.1770946632,0.006210975,0.0016769733,0.0421770105,0.0203243006,0.0771935733,0.2018881569,-0.467604026,0.1271486873,-0.384005143,-0.031783719,-0.338480749,0.0178405654,0.0,-0.0001304,0.0460156373,0.0179370536,0.0280785837,0.0050564484,-0.016768025,0.0218244731,-0.004860739,0.0048607386,-0.005793099,0.0739145647,0.1072940882,0.5521481826,0.1382710555,0.1585468522,0.1144572624,0.1528980924,-0.003037254,0.0221402021,-0.025177457,-0.008155816,-0.168148193,-0.003295077,-0.067934503,0.719636691,0.8148485073,0.9788983,1.4250374369,0.0851620472,0.1428638164,0.1788565077,0.0376244928,4.0,0.0537552521,0.0063368302,0.0011804555,0.3071694874,0.1601595334,0.039310071,0.0286948946,0.0002713886,0.0011066059,0.207102129,0.0506817144,0.1797906774,0.0540394377,0.007551998,0.7176272814,0.2807982715,-0.341115998,0.1401592999,0.5947704738,0.1764097449,0.1489446924,1.8443441223,0.0917053746,0.1301152396,-0.025415657,1.3699325787,0.0603959947,0.6408039352,0.9560804763,0.6797843206,6.0,-3.510779321,6.129909586,174.1555008,-10.39603356,0.4608788619,0.0307826259,0.7674990079,0.5602458251,0.0658477549,-0.043800082,0.7243836144,0.0641242034,0.070383784,0.063857877,,0.0176403958,0.0610774304,0.5316106127,0.1044376971,0.4014668362,16.151388829,1.3134017182,-0.371693244,-0.06307885,0.3572577187,0.6863665479,0.00527074,1283016.93221179,0.73464573,0.00234968,0.71466762,0.00446104,0.0041458,0.00376011,0.00807684,-0.51156498,0.33406536,0.5502761,0.00609711,0.06546357,0.00686499,-0.07818163,0.01395029,0.01864074,0.01002322,0.15034584,0.01143903,0.01297214,0.86014599,0.88521966,0.6045046,1.4288573978,0.9242794479,371,1.2625460055,0.87161468,1.4060675358,0.1427724198
20150130,20150131,216604.0,01W,CHE,0.02652,2015,1,20141230,20141231,525.98629107,146.18165269,525.98629107,0.0344644691,0.02374126,0.0104632952,-0.017211839,0.0389352127,-0.109276078,0.0090656393,0.0079077735,0.0952591682,1.3964082582,0.0280892875,-0.002441311,0.1690883226,0.0108797731,0.0771935733,0.2018881569,-0.467604026,0.1271486873,-0.384005143,-0.031783719,-0.338480749,0.0178405654,0.0,-0.0001304,0.0460156373,0.0179370536,0.0280785837,0.0050564484,-0.016768025,0.0218244731,-0.004860739,0.0048607386,-0.005793099,0.0739145647,0.1072940882,0.5521481826,0.1382710555,0.1585468522,0.1144572624,0.1528980924,-0.003037254,0.0221402021,-0.025177457,-0.008155816,-0.168148193,-0.003295077,-0.067934503,0.719636691,0.8148485073,0.9788983,1.4250374369,0.0851620472,0.1428638164,0.1788565077,0.0376244928,4.0,0.0537552521,0.0063368302,0.0011804555,0.3071694874,0.1601595334,0.039310071,0.0286948946,0.0002713886,0.0011066059,0.207102129,0.0506817144,0.1797906774,0.0540394377,0.007551998,0.7176272814,0.2807982715,-0.341115998,0.1401592999,0.5947704738,0.1764097449,0.1489446924,1.8443441223,0.0917053746,0.1301152396,-0.025415657,1.3699325787,0.0603959947,0.6408039352,0.9560804763,0.6797843206,6.0,-3.510779321,6.129909586,174.1555008,-10.39603356,0.4608788619,0.0307826259,0.7801137302,0.5694541048,0.0669300379,-0.044519987,0.7362896859,0.0651781579,0.0715406218,0.0649074541,,0.0179303359,0.0620813076,0.5407553641,0.1062342315,0.3994157979,16.099089939,1.3024972747,-0.229197628,-0.130685498,0.3548666697,0.6857397133,0.00511732,1167221.71232367,0.77130833,0.00217708,0.75284239,0.00464776,0.0041723,0.00566755,0.00709931,-0.20214283,-0.36144302,1.10498553,0.00728423,-0.13027869,0.00773829,-0.5988565,0.01174933,0.01714964,0.01042142,-0.13005046,0.01206539,0.01254968,0.84831999,0.8699834,0.60800046,1.3941387962,0.8036864579,372,1.274155685,0.8865140762,1.4030837328,0.1427724198
