date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150930,20150930,233729.0,01W,JPN,-0.04805,2015,9,20150831,20150831,9.946576792,3.0789589203,9.946576792,0.0272600462,0.0,0.0242730328,-0.041577945,-0.032595782,-0.063208087,0.0066086907,,,,-0.06964078,-0.010312224,-0.023186933,,-0.132199109,-0.217087286,0.1901069742,-0.146530305,-0.242094777,-0.276769505,0.421174808,-0.033222018,0.0007092234,0.0,-0.097061139,-0.04831756,-0.048743579,-0.052242353,-0.004317611,-0.047924742,-0.026084715,0.0267939379,-0.015368899,-0.073860164,-0.01078803,0.420642978,0.1325211506,0.0595382746,-0.119684083,-0.042658002,0.048392555,-0.000473773,0.0488663283,-0.11499154,-4.312182741,-0.088197602,-3.307410068,0.5503414111,2.5359052453,2.372707984,3.9541976732,,0.1012521151,-0.221102223,0.0051413882,,-0.083888855,-0.101666458,-0.025458603,0.8535295396,,,,,,,-0.172554031,0.0878616377,-0.006523435,-0.086870295,,,0.8628348481,0.0152122119,0.3650343511,0.0447153329,0.1150019726,,0.0883248731,0.0175296108,0.065614805,4.4881530984,,0.6434360745,0.433116999,0.5581971383,5.0,0.2448204814,2.6635610277,,1.850677844,1.293141518,0.0147350535,12.411288357,2.7653442485,6.5177114289,5.2610422322,31.691416301,-0.33096769,1.0962254691,-0.124322888,0.050401171,0.050401171,,1.2800786052,0.0347490157,0.6721741962,10.513065977,0.4716425191,-0.012747948,-0.367053395,0.6543158955,0.4073045642,0.0059602,60494.7364195,2.11887057,0.00534784,1.98675973,0.00296944,0.00253919,0.00568955,0.01863488,0.30548256,-0.70127887,1.21705703,0.01789998,0.31167315,,,0.02520679,0.03973287,0.02404584,-1.0621155,1.4801411,0.03366169,1.11671839,0.73992428,,,0.742605703,380,-1.541228977,-0.191004487,-1.616453401,-1.447429762
20151030,20151031,233729.0,01W,JPN,-0.010848,2015,10,20150930,20150930,9.4686406413,2.9310139735,9.4686406413,0.0286360158,0.0,0.0242730328,-0.048050315,-0.060628389,-0.132436374,0.0430355509,-0.123846304,-0.02415607,0.1125131494,-0.001573215,-0.014537415,-0.005395106,,-0.132199109,-0.217087286,0.1901069742,-0.146530305,-0.242094777,-0.276769505,0.421174808,-0.033222018,0.0007092234,0.0,-0.097061139,-0.04831756,-0.048743579,-0.052242353,-0.004317611,-0.047924742,-0.026084715,0.0267939379,-0.015368899,-0.073860164,-0.01078803,0.420642978,0.1325211506,0.0595382746,-0.119684083,-0.042658002,0.048392555,-0.000473773,0.0488663283,-0.11499154,-4.312182741,-0.088197602,-3.307410068,0.5503414111,2.5359052453,2.372707984,3.9541976732,,0.1012521151,-0.221102223,0.0051413882,,-0.083888855,-0.101666458,-0.025458603,0.8535295396,,,,,,,-0.172554031,0.0878616377,-0.006523435,-0.086870295,,,0.8628348481,0.0152122119,0.3650343511,0.0447153329,0.1150019726,,0.0883248731,0.0175296108,0.065614805,4.4881530984,,0.6434360745,0.433116999,0.5581971383,5.0,0.2448204814,2.6635610277,,1.850677844,1.293141518,0.0147350535,13.037756676,2.9049269019,6.8466973974,5.5265969583,33.291062342,-0.347673511,1.1515582038,-0.130598172,0.0529452048,0.0529452048,,1.2899785344,0.0350177592,0.6771649511,10.067856914,0.5272208476,0.0044980823,-0.573392574,0.6483524462,0.3717029426,0.00549995,41601.84284591,2.07643731,0.00383389,2.04689267,0.00362176,0.00251687,0.01327365,0.02525031,0.1259395,0.07749431,0.16282781,0.02074855,-1.52549319,,,0.02803972,0.05084819,0.02525957,0.1255871,1.92339747,0.03431329,0.77325569,0.70437068,,,0.8118572595,381,-1.541088486,-0.198628413,-1.612544109,-1.459703184
20151130,20151130,233729.0,01W,JPN,0.037929,2015,11,20151030,20151031,9.3659282706,2.8992193997,9.3659282706,0.0289500555,0.0,0.0242730328,-0.010847636,-0.087630427,-0.13809289,-0.124173792,-0.164631552,0.0114926659,0.1169359621,-0.09040807,-0.007304648,-0.017692937,,-0.132199109,-0.217087286,0.1901069742,-0.146530305,-0.242094777,-0.276769505,0.421174808,-0.033222018,0.0007092234,0.0,-0.097061139,-0.04831756,-0.048743579,-0.052242353,-0.004317611,-0.047924742,-0.026084715,0.0267939379,-0.015368899,-0.073860164,-0.01078803,0.420642978,0.1325211506,0.0595382746,-0.119684083,-0.042658002,0.048392555,-0.000473773,0.0488663283,-0.11499154,-4.312182741,-0.088197602,-3.307410068,0.5503414111,2.5359052453,2.372707984,3.9541976732,,0.1012521151,-0.221102223,0.0051413882,,-0.083888855,-0.101666458,-0.025458603,0.8535295396,,,,,,,-0.172554031,0.0878616377,-0.006523435,-0.086870295,,,0.8628348481,0.0152122119,0.3650343511,0.0447153329,0.1150019726,,0.0883248731,0.0175296108,0.065614805,4.4881530984,,0.6434360745,0.433116999,0.5581971383,5.0,0.2448204814,2.6635610277,,1.850677844,1.293141518,0.0147350535,13.180736513,2.9367840676,6.9217823757,5.5872049258,33.656152041,-0.351486307,1.1641868798,-0.132030389,0.0535258336,0.0535258336,,1.2921261336,0.0350760579,0.6772706381,9.9662461587,0.4742498817,-0.141503362,-0.984318907,0.6382961956,0.342420962,0.00562786,27775.76641002,2.33961058,0.00265502,2.24742272,0.00430073,0.00252795,0.00978758,0.02311993,0.40095866,0.13147288,-0.29429712,0.0166054,-0.45835456,,,0.03028206,0.04770242,0.02440084,0.29032206,2.51536421,0.03408901,0.95165827,0.69672993,,,0.8751273275,382,-1.54779011,-0.216471574,-1.611925247,-1.467958933
20151230,20151231,233729.0,01W,JPN,-0.040697,2015,12,20151130,20151130,9.7211668091,3.0091833491,9.7211668091,0.0278921398,0.0,0.0242730328,0.0379288126,-0.058376719,-0.126944278,-0.154571041,-0.091563318,0.0655430622,0.0356637401,-0.075049772,0.0029661322,0.0217008987,,-0.132199109,-0.217087286,0.1901069742,-0.146530305,-0.242094777,-0.276769505,0.421174808,-0.033222018,0.0007092234,0.0,-0.097061139,-0.04831756,-0.048743579,-0.052242353,-0.004317611,-0.047924742,-0.026084715,0.0267939379,-0.015368899,-0.073860164,-0.01078803,0.420642978,0.1325211506,0.0595382746,-0.119684083,-0.042658002,0.048392555,-0.000473773,0.0488663283,-0.11499154,-4.312182741,-0.088197602,-3.307410068,0.5503414111,2.5359052453,2.372707984,3.9541976732,,0.1012521151,-0.221102223,0.0051413882,,-0.083888855,-0.101666458,-0.025458603,0.8535295396,,,,,,,-0.172554031,0.0878616377,-0.006523435,-0.086870295,,,0.8628348481,0.0152122119,0.3650343511,0.0447153329,0.1150019726,,0.0883248731,0.0175296108,0.065614805,4.4881530984,,0.6434360745,0.433116999,0.5581971383,5.0,0.2448204814,2.6635610277,,1.850677844,1.293141518,0.0147350535,12.699075652,2.8294657898,6.6688411493,5.3830328803,32.42626241,-0.338642017,1.1216442454,-0.127205631,0.0515698504,0.0515698504,,1.2847287267,0.0348752479,0.6833903571,10.30854564,0.4728922236,0.0543711412,-0.826380147,0.6360736141,0.3489635451,0.00636128,20364.39289728,2.30709785,0.00199647,2.18513522,0.00483107,0.00259295,0.00469532,0.01155068,0.50014944,-0.00419296,0.04775259,0.01201834,0.4094661,,,0.01994338,0.02909396,0.01352755,0.46570806,2.83206567,0.03374038,1.0044884,0.72315607,,,0.5813434433,383,-1.545226482,-0.216679976,-1.610643908,-1.467567743
20160129,20160131,233729.0,01W,JPN,-0.012993,2016,1,20151230,20151231,9.3255410687,2.8867175573,9.3255410687,0.0290754329,0.0,0.0242730328,-0.040697351,0.0266697383,-0.08191649,-0.152097158,0.0193982101,0.1249528896,-0.109227724,0.133692227,-0.012887466,0.0234888358,,-0.132199109,-0.217087286,0.1901069742,-0.146530305,-0.242094777,-0.276769505,0.421174808,-0.033222018,0.0007092234,0.0,-0.097061139,-0.04831756,-0.048743579,-0.052242353,-0.004317611,-0.047924742,-0.026084715,0.0267939379,-0.015368899,-0.073860164,-0.01078803,0.420642978,0.1325211506,0.0595382746,-0.119684083,-0.042658002,0.048392555,-0.000473773,0.0488663283,-0.11499154,-4.312182741,-0.088197602,-3.307410068,0.5503414111,2.5359052453,2.372707984,3.9541976732,,0.1012521151,-0.221102223,0.0051413882,,-0.083888855,-0.101666458,-0.025458603,0.8535295396,,,,,,,-0.172554031,0.0878616377,-0.006523435,-0.086870295,,,0.8628348481,0.0152122119,0.3650343511,0.0447153329,0.1150019726,,0.0883248731,0.0175296108,0.065614805,4.4881530984,,0.6434360745,0.433116999,0.5581971383,5.0,0.2448204814,2.6635610277,,1.850677844,1.293141518,0.0147350535,13.237819856,2.9495027389,6.9517593411,5.6114020819,33.801910641,-0.35300853,1.1692287589,-0.132602189,0.0537576441,0.0537576441,,1.2929725442,0.0350990346,0.6880849733,9.9256790282,0.4404541819,0.2326763452,-0.627871989,0.6350435355,0.4224277366,0.0053617,14354.6319979,1.33432112,0.00147569,1.28783679,0.00542281,0.00312659,0.00620575,0.02222108,0.44317871,0.12465508,0.91621989,0.01972169,-0.48735157,,,0.02845939,0.0550916,0.0229679,0.54835317,2.82598491,0.02932803,0.8401833,0.69372553,,,0.9565430305,384,-1.551702285,-0.224170602,-1.603003603,-1.470028399
20160229,20160229,233729.0,01W,JPN,0.016768,2016,2,20160129,20160131,9.2043721556,2.849209768,9.2043721556,0.02945819,0.0,0.0242730328,-0.012993231,-0.004312141,-0.101419069,-0.151118892,-0.137410154,-0.020585541,-0.08321126,0.0247171623,-0.016315683,-0.02338243,,-0.132199109,-0.217087286,0.1901069742,-0.146530305,-0.242094777,-0.276769505,0.421174808,-0.033222018,0.0007092234,0.0,-0.097061139,-0.04831756,-0.048743579,-0.052242353,-0.004317611,-0.047924742,-0.026084715,0.0267939379,-0.015368899,-0.073860164,-0.01078803,0.420642978,0.1325211506,0.0595382746,-0.119684083,-0.042658002,0.048392555,-0.000473773,0.0488663283,-0.11499154,-4.312182741,-0.088197602,-3.307410068,0.5503414111,2.5359052453,2.372707984,3.9541976732,,0.1012521151,-0.221102223,0.0051413882,,-0.083888855,-0.101666458,-0.025458603,0.8535295396,,,,,,,-0.172554031,0.0878616377,-0.006523435,-0.086870295,,,0.8628348481,0.0152122119,0.3650343511,0.0447153329,0.1150019726,,0.0883248731,0.0175296108,0.065614805,4.4881530984,,0.6434360745,0.433116999,0.5581971383,5.0,0.2448204814,2.6635610277,,1.850677844,1.293141518,0.0147350535,13.412086196,2.9883308127,7.0432742331,5.6852721384,34.246888387,-0.357655632,1.1846208112,-0.134347801,0.0544653247,0.0544653247,,1.2955185961,0.0351681497,0.6803837394,9.8018340524,0.4131215938,-0.135533086,-0.705083105,0.6638303059,0.3391272045,0.00642481,10773.46192521,0.95781181,0.00114819,0.9699959,0.00592961,0.00389214,0.00209656,0.01527446,0.27490602,-0.41936112,0.76082796,0.01290023,-0.40898583,,,0.01981582,0.02788745,0.01693084,-0.39792473,3.16559307,0.02416848,0.63696834,0.68471179,0.17335185,0.3517974858,0.7999977787,385,-1.416811812,-0.217233699,-1.597681406,-0.983898669
20160331,20160331,233729.0,01W,JPN,0.161245,2016,3,20160229,20160229,9.3587066189,2.8969839402,9.3587066189,0.0289723948,0.0,0.0242730328,0.0167675166,-0.053161793,-0.074619103,-0.142003916,-0.169154136,-0.063208087,-0.051054428,0.0349005003,-0.017964136,0.1028898566,,-0.112233121,-0.217087286,0.1901069742,-0.140521409,-0.299110596,-0.276769505,0.421174808,-0.030358934,0.0014871065,0.0,-0.083430797,0.0128902685,-0.096321065,-0.052901605,-0.002094493,-0.050807112,-0.100037485,0.1015245919,-0.015368899,-0.038029578,-0.01078803,0.420642978,0.1325211506,0.0595382746,-0.119684083,-0.042658002,0.048392555,-0.000473773,-0.100037485,-0.147128177,-4.312182741,-0.045603585,-3.307410068,0.52734333,2.5359052453,2.372707984,3.9541976732,,0.1046297607,-0.221102223,0.0051413882,,-0.130615522,-0.101666458,-0.025458603,0.8535295396,,,,,,,-0.172554031,0.0878616377,-0.006523435,-0.086870295,,,0.8628348481,0.0152122119,0.3650343511,0.0447153329,0.1150019726,,0.0883248731,0.0175296108,0.065614805,4.545045045,,0.6434360745,0.433116999,0.5682405618,5.0,0.2448204814,2.6635610277,,1.850677844,1.293141518,0.0147350535,12.503062628,2.7509216089,6.128501036,4.8203085849,33.682122832,-0.351757532,1.1650852253,-0.132132271,0.0535671368,0.0535671368,,1.3005255415,0.0350801642,0.6630362203,9.9590180401,0.4165513163,-0.419621591,-0.3986401,0.667727052,0.3655400375,0.00713422,9778.54155578,1.00371683,0.00105007,1.0035993,0.00607482,0.00400876,0.01553016,0.01593017,-0.07742527,-0.3986699,0.9468497,0.01500279,-0.32207908,,,0.02202736,0.03559758,0.0197569,-0.74838944,3.92250878,0.0232642,0.65371096,0.69619271,0.18682068,0.3280498176,0.9162645866,386,-1.399766756,-0.17522909,-1.598816158,-0.958506293
20160428,20160430,233729.0,01W,JPN,-0.072784,2016,4,20160331,20160331,10.867749535,3.3641075795,10.867749535,0.0249494288,0.0,0.0242730328,0.1612448149,0.003556421,-0.011610328,-0.116147847,-0.183711781,-0.132436374,0.0518527138,-0.041802869,0.0004947439,-0.067819139,,-0.112233121,-0.217087286,0.1901069742,-0.140521409,-0.299110596,-0.276769505,0.421174808,-0.030358934,0.0014871065,0.0,-0.083430797,0.0128902685,-0.096321065,-0.052901605,-0.002094493,-0.050807112,-0.100037485,0.1015245919,-0.015368899,-0.038029578,-0.01078803,0.420642978,0.1325211506,0.0595382746,-0.119684083,-0.042658002,0.048392555,-0.000473773,-0.100037485,-0.147128177,-4.312182741,-0.045603585,-3.307410068,0.52734333,2.5359052453,2.372707984,3.9541976732,,0.1046297607,-0.221102223,0.0051413882,,-0.130615522,-0.101666458,-0.025458603,0.8535295396,,,,,,,-0.172554031,0.0878616377,-0.006523435,-0.086870295,,,0.8628348481,0.0152122119,0.3650343511,0.0447153329,0.1150019726,,0.0883248731,0.0175296108,0.065614805,4.545045045,,0.6434360745,0.433116999,0.5682405618,5.0,0.2448204814,2.6635610277,,1.850677844,1.293141518,0.0147350535,10.766948078,2.3689419953,5.2775271478,4.1509839467,29.005186847,-0.302914189,1.0033071497,-0.113785025,0.0461290644,0.0461290644,,1.2654672571,0.0342425076,0.6607191691,11.260689931,0.4688868294,-0.49602087,-0.059247486,0.6617634638,0.3713947157,0.0018104,24814.16653629,5.67221699,0.0024881,5.49434378,0.00441394,0.00408685,0.00668437,0.02074416,0.072141,-0.60319107,-1.40128792,0.02069087,-0.05570635,,,0.03401776,0.04763087,0.0208612,0.02926406,4.40528913,0.01884564,0.59663085,0.88567305,0.21070943,0.2992384047,1.7131527486,387,-1.396949924,-0.167071719,-1.600002443,-0.998444056
20160531,20160531,233729.0,01W,JPN,-0.036106,2016,5,20160428,20160430,9.849672681,3.048962291,9.849672681,0.0236014026,0.0,0.0227930066,-0.072783707,0.1807160067,0.1603494306,0.0471834746,-0.010735442,-0.13809289,-0.003861283,-0.023478761,-0.003987524,-0.020597274,,-0.112233121,-0.217087286,0.1901069742,-0.140521409,-0.299110596,-0.276769505,0.421174808,-0.030358934,0.0014871065,0.0,-0.083430797,0.0128902685,-0.096321065,-0.052901605,-0.002094493,-0.050807112,-0.100037485,0.1015245919,-0.015368899,-0.038029578,-0.01078803,0.420642978,0.1325211506,0.0595382746,-0.119684083,-0.042658002,0.048392555,-0.000473773,-0.100037485,-0.147128177,-4.312182741,-0.045603585,-3.307410068,0.52734333,2.5359052453,2.372707984,3.9541976732,,0.1046297607,-0.221102223,0.0051413882,,-0.130615522,-0.101666458,-0.025458603,0.8535295396,,,,,,,-0.172554031,0.0878616377,-0.006523435,-0.086870295,,,0.8628348481,0.0152122119,0.3650343511,0.0447153329,0.1150019726,,0.0883248731,0.0175296108,0.065614805,4.545045045,,0.6434360745,0.433116999,0.5682405618,5.0,0.2448204814,2.6635610277,,1.850677844,1.293141518,0.0147350535,11.879835885,2.6137993721,5.8230202228,4.5800358367,32.003206207,-0.334223852,1.1070104726,-0.125546015,0.0508970332,0.0508970332,,1.2889080711,0.034803171,0.6651845298,10.426289473,0.4469402517,-0.029491113,0.237954577,0.670842174,0.44383376,0.00324621,30259.24965225,4.68437239,0.00297376,4.62786272,0.00406883,0.00430324,0.00890472,0.0278191,-1.45593115,0.14173981,0.57342524,0.02645507,-1.01295573,,,0.02666704,0.05312849,0.02959181,-1.51201903,3.85969838,0.01975221,0.59178839,0.85841124,0.20474631,0.295245563,1.2742796787,388,-1.374572019,-0.156981789,-1.589509778,-0.996059631
20160630,20160630,233729.0,01W,JPN,-0.004579,2016,6,20160531,20160531,9.4940386511,2.9388759174,9.4940386511,0.0244854797,0.0,0.0227930066,-0.036106177,0.0767251131,0.0365786989,0.0130876837,-0.060683803,-0.126944278,-0.001684408,-0.012976838,-0.006090191,-0.009263363,,-0.112233121,-0.217087286,0.1901069742,-0.140521409,-0.299110596,-0.276769505,0.421174808,-0.030358934,0.0014871065,0.0,-0.083430797,0.0128902685,-0.096321065,-0.052901605,-0.002094493,-0.050807112,-0.100037485,0.1015245919,-0.015368899,-0.038029578,-0.01078803,0.420642978,0.1325211506,0.0595382746,-0.119684083,-0.042658002,0.048392555,-0.000473773,-0.100037485,-0.147128177,-4.312182741,-0.045603585,-3.307410068,0.52734333,2.5359052453,2.372707984,3.9541976732,,0.1046297607,-0.221102223,0.0051413882,,-0.130615522,-0.101666458,-0.025458603,0.8535295396,,,,,,,-0.172554031,0.0878616377,-0.006523435,-0.086870295,,,0.8628348481,0.0152122119,0.3650343511,0.0447153329,0.1150019726,,0.0883248731,0.0175296108,0.065614805,4.545045045,,0.6434360745,0.433116999,0.5682405618,5.0,0.2448204814,2.6635610277,,1.850677844,1.293141518,0.0147350535,12.324838698,2.7117088117,6.0411427968,4.7515978728,33.202003643,-0.346743431,1.148477609,-0.130248802,0.0528035682,0.0528035682,,1.2973023955,0.0350033734,0.6667118043,10.092643485,0.4433807941,-0.161962053,-0.007072073,0.6720890538,0.399379337,0.00523032,31330.23854552,4.52179801,0.00307937,4.4669259,0.00398174,0.00449024,0.01066503,0.01516263,0.33130452,-0.11067555,-0.10005649,0.01576285,0.36912038,,,0.01791023,0.02052316,0.01593435,-0.15311059,3.64383162,0.01934889,0.62414564,0.82741729,0.20870227,0.2939770943,0.8740588573,389,-1.379589275,-0.148043254,-1.588169268,-1.004425633
20160729,20160731,233729.0,01W,JPN,-0.00987,2016,7,20160630,20160630,9.4505671046,2.9254193173,9.4505671046,0.0245981101,0.0,0.0227930066,-0.004578826,-0.106261943,0.0415397119,0.0257989215,-0.082695205,-0.08191649,-0.054181968,-0.019876884,-0.004699459,0.0622808532,,-0.112233121,-0.217087286,0.1901069742,-0.140521409,-0.299110596,-0.276769505,0.421174808,-0.030358934,0.0014871065,0.0,-0.083430797,0.0128902685,-0.096321065,-0.052901605,-0.002094493,-0.050807112,-0.100037485,0.1015245919,-0.015368899,-0.038029578,-0.01078803,0.420642978,0.1325211506,0.0595382746,-0.119684083,-0.042658002,0.048392555,-0.000473773,-0.100037485,-0.147128177,-4.312182741,-0.045603585,-3.307410068,0.52734333,2.5359052453,2.372707984,3.9541976732,,0.1046297607,-0.221102223,0.0051413882,,-0.130615522,-0.101666458,-0.025458603,0.8535295396,,,,,,,-0.172554031,0.0878616377,-0.006523435,-0.086870295,,,0.8628348481,0.0152122119,0.3650343511,0.0447153329,0.1150019726,,0.0883248731,0.0175296108,0.065614805,4.545045045,,0.6434360745,0.433116999,0.5682405618,5.0,0.2448204814,2.6635610277,,1.850677844,1.293141518,0.0147350535,12.381531571,2.7241823675,6.0689313747,4.773454689,33.354729128,-0.348338412,1.1537604769,-0.130847931,0.0530464587,0.0530464587,,1.2983359959,0.0350280035,0.6675390357,10.05013735,0.4362087212,-0.111715168,0.0425714812,0.6809058793,0.3937154028,0.00589451,30690.96328036,4.61971135,0.00300367,4.58348066,0.0040176,0.00474864,0.01135345,0.02385513,-1.18274256,-0.12383385,0.17312887,0.02458504,-1.04326528,,,0.0252388,0.03700842,0.02396128,-1.0039493,3.85896429,0.02024899,0.54111431,0.82362869,0.21196702,0.2983665309,1.1863478469,390,-1.388729596,-0.144130485,-1.589509778,-1.012575923
20160831,20160831,233729.0,01W,JPN,-0.01563,2016,8,20160729,20160731,9.3572855364,2.8965440447,9.3572855364,0.0248433255,0.0,0.0227930066,-0.009870473,-0.040519679,0.0504190207,0.0322999821,-0.068377634,-0.101419069,-0.191052581,-0.041577945,-0.001816961,,,-0.112233121,-0.217087286,0.1901069742,-0.140521409,-0.299110596,-0.276769505,0.421174808,-0.030358934,0.0014871065,0.0,-0.083430797,0.0128902685,-0.096321065,-0.052901605,-0.002094493,-0.050807112,-0.100037485,0.1015245919,-0.015368899,-0.038029578,-0.01078803,0.420642978,0.1325211506,0.0595382746,-0.119684083,-0.042658002,0.048392555,-0.000473773,-0.100037485,-0.147128177,-4.312182741,-0.045603585,-3.307410068,0.52734333,2.5359052453,2.372707984,3.9541976732,,0.1046297607,-0.221102223,0.0051413882,,-0.130615522,-0.101666458,-0.025458603,0.8535295396,,,,,,,-0.172554031,0.0878616377,-0.006523435,-0.086870295,,,0.8628348481,0.0152122119,0.3650343511,0.0447153329,0.1150019726,,0.0883248731,0.0175296108,0.065614805,4.545045045,,0.6434360745,0.433116999,0.5682405618,5.0,0.2448204814,2.6635610277,,1.850677844,1.293141518,0.0147350535,12.504961457,2.7513393889,6.1294317659,4.8210406408,33.687238105,-0.351810953,1.1652621658,-0.132152338,0.053575272,0.053575272,,1.3005594718,0.0350809723,0.668793585,9.9575943713,0.3669035632,-0.095649072,-0.084852621,0.7352751309,0.3985821539,0.0067685,30437.11974971,4.65935258,0.00297402,4.63041468,0.00402207,0.00491182,0.00379039,0.01110221,-0.01487267,-0.13481468,0.1210372,0.01062447,0.23480371,,,0.01475686,0.01971884,0.0122405,-0.11983959,3.9766261,0.0202293,0.50233398,0.81549908,0.20714208,0.2888656076,0.6970104967,391,-1.387296002,-0.183706515,-1.580842576,-1.0314599
20160930,20160930,233729.0,01W,JPN,0.035306,2016,9,20160831,20160831,9.2110315173,2.8512711708,9.2110315173,0.0252377912,0.0,0.0227930066,-0.015629962,-0.014404103,0.0228994052,-0.015240082,-0.037556776,-0.074619103,-0.242956307,-0.048050315,0.0011303437,-0.021858262,,0.0956880846,-0.042987809,-0.261073104,0.0542423787,0.1154947697,-0.212939418,0.3696228296,0.0095794032,-0.000476508,0.0,0.0064930337,0.0392122003,-0.032719167,0.0457798585,0.0060876476,0.0396922109,0.04707356,-0.047550068,0.0073514375,-0.005492195,-0.00895208,0.4335751295,0.1835578584,0.1089385475,-0.12849162,-0.033507246,-0.017478411,0.0,-0.017478411,-0.157789292,-6.206521739,-0.20533936,-8.076867486,0.6418196386,2.2044905009,2.3320915966,3.7429565217,,0.1279447323,-0.057487994,0.0152671756,,0.0076402816,0.0893167994,0.0229189595,-0.120597947,,,,,,,-0.13041035,0.0446138817,0.160164248,-0.199492886,,,0.1022116987,0.0282343113,0.4750631032,0.1059962799,0.2011221583,,0.1323661485,0.0257685665,0.0440412754,5.0541201117,,0.6633993092,0.3994614764,0.7122540264,5.0,-0.049148069,2.3034419867,,1.8575612534,0.7181030466,0.0144870573,14.684838556,2.905518316,7.729449738,5.8506020001,32.750994342,-0.373334756,1.9437755215,0.9698587675,0.0314493952,0.0314493952,,1.2772648792,0.0552370783,0.8303622501,14.005464279,0.4188048108,-0.058444014,-0.045134168,0.4796431425,0.3735181916,0.00670738,30126.21868563,4.64934608,0.00294427,4.61956529,0.00403292,0.00494926,0.00595629,0.02214537,-0.65833868,-0.58285147,0.45094646,0.02172752,-0.14186457,,,0.02635667,0.0356085,0.02219568,-0.63481955,3.837287,0.02041502,0.37753102,0.80275286,0.20493198,0.2948487405,1.2553807721,392,-1.101256,0.1083047178,-0.896846533,-1.173364713
20161031,20161031,233729.0,01W,JPN,0.022184,2016,10,20160930,20160930,9.5362391036,2.9519390508,9.5362391036,0.0243771248,0.0,0.0227930066,0.0353063157,-0.02534616,-0.132903318,0.0104925275,-0.004779047,-0.011610328,-0.233679939,-0.010847636,0.0053261575,-0.00440672,,0.0956880846,-0.042987809,-0.261073104,0.0542423787,0.1154947697,-0.212939418,0.3696228296,0.0095794032,-0.000476508,0.0,0.0064930337,0.0392122003,-0.032719167,0.0457798585,0.0060876476,0.0396922109,0.04707356,-0.047550068,0.0073514375,-0.005492195,-0.00895208,0.4335751295,0.1835578584,0.1089385475,-0.12849162,-0.033507246,-0.017478411,0.0,-0.017478411,-0.157789292,-6.206521739,-0.20533936,-8.076867486,0.6418196386,2.2044905009,2.3320915966,3.7429565217,,0.1279447323,-0.057487994,0.0152671756,,0.0076402816,0.0893167994,0.0229189595,-0.120597947,,,,,,,-0.13041035,0.0446138817,0.160164248,-0.199492886,,,0.1022116987,0.0282343113,0.4750631032,0.1059962799,0.2011221583,,0.1323661485,0.0257685665,0.0440412754,5.0541201117,,0.6633993092,0.3994614764,0.7122540264,5.0,-0.049148069,2.3034419867,,1.8575612534,0.7181030466,0.0144870573,14.184051941,2.8064334893,7.4658578056,5.6510830772,31.634110453,-0.360603186,1.877488326,0.9367843631,0.0303768988,0.0303768988,,1.2707159223,0.0549538596,0.8341270706,14.187156811,0.4156049677,0.0493877499,-0.321078257,0.479591765,0.376907385,0.00576052,15526.78786582,1.54880168,0.00154439,1.50414454,0.0054009,0.00497751,0.00735451,0.01197813,0.40040988,-0.16968238,0.72900696,0.01231967,0.24281449,,,0.01848259,0.02241673,0.01306943,0.04565698,3.61509301,0.01936278,0.50696266,0.83109511,0.20992214,0.3059651296,0.9194637356,393,-1.091979758,0.1101988757,-0.905730874,-1.166771743
