date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,273731.0,01W,TWN,0.107034,2014,3,20140227,20140228,60.122435731,0.7175821294,60.122435731,0.0094316958,0.0362986563,-0.027671306,0.023180667,-0.056219343,-0.090626184,-0.281570634,-0.416733004,-0.296076007,3.3192383856,0.0247873399,-0.043930664,0.1831844854,0.0314689623,0.0237184355,-0.182976215,-0.803872623,0.1363045904,1.4070336567,0.2600830758,-0.676395383,0.0138198892,0.0,-0.006253186,-0.090221879,-0.072539316,-0.017682563,0.1143157847,0.0073974326,0.1069183521,0.0601139279,-0.060113928,-0.005926939,0.0337322788,-0.013796932,0.0767613475,0.0576853319,0.0389782315,-0.02008671,-0.010633038,0.022521508,0.0307572938,-0.008235786,-0.034411769,-3.868686977,-0.094525697,-10.62689713,0.7824904374,0.5658052227,0.595982921,0.7706813826,0.0033010298,0.0972847051,,,0.0,0.0913523226,0.1577835667,-0.025757259,-0.765900129,-0.410944153,-0.022889704,-0.010143916,-0.027363863,-0.011984454,0.006167096,-0.391186112,0.2299590245,-0.435452054,-0.241940442,-1.730855239,-0.653076958,-0.757821668,0.0238255749,0.0785820066,0.042192213,0.0590535377,0.9388776591,0.0255168215,0.0232735624,-0.099659502,2.2582155581,0.2358149261,0.6739459762,0.5633721371,0.6583187964,3.0,0.1346479566,1.3238539536,34.86875963,-1.955169602,-0.595857562,0.0176399068,2.7431115269,1.2147252804,1.2260900119,0.959227216,1.6159088055,-0.024399834,0.0699954872,0.0052388944,0.0762788701,0.0762788701,0.0066385442,1.0701808483,0.032585285,0.5534525576,14.10506701,1.1873794869,-0.580035078,-0.220894051,0.2606930673,0.1087929394,0.00395479,470345.82533654,1.37863205,0.00669665,1.27647064,0.00225668,0.00225408,0.00798197,0.01125987,-0.41476906,0.11603719,0.39291725,0.01179667,-0.69299402,0.01144171,-0.60988931,0.01348091,0.02274168,0.0126579,-0.44961649,1.01560122,0.02046553,1.27615838,0.54520624,0.43764096,1.169784115,0.6373245568,362,-1.455170131,-1.224875762,-0.735142606,-1.322291391
20140430,20140430,273731.0,01W,TWN,-0.095233,2014,4,20140331,20140331,66.557586435,0.7943878857,66.557586435,0.008519788,0.0675290407,-0.057362595,0.1070340984,-0.012123944,-0.129637249,-0.198944698,-0.417647457,-0.37411981,2.3965234173,-0.169456479,-0.018795157,0.0379547852,0.0383444264,0.0237184355,-0.182976215,-0.803872623,0.1363045904,1.4070336567,0.2600830758,-0.676395383,0.0138198892,0.0,-0.006253186,-0.090221879,-0.072539316,-0.017682563,0.1143157847,0.0073974326,0.1069183521,0.0601139279,-0.060113928,-0.005926939,0.0337322788,-0.013796932,0.0767613475,0.0576853319,0.0389782315,-0.02008671,-0.010633038,0.022521508,0.0307572938,-0.008235786,-0.034411769,-3.868686977,-0.094525697,-10.62689713,0.7824904374,0.5658052227,0.595982921,0.7706813826,0.0033010298,0.0972847051,,,0.0,0.0913523226,0.1577835667,-0.025757259,-0.765900129,-0.410944153,-0.022889704,-0.010143916,-0.027363863,-0.011984454,0.006167096,-0.391186112,0.2299590245,-0.435452054,-0.241940442,-1.730855239,-0.653076958,-0.757821668,0.0238255749,0.0785820066,0.042192213,0.0590535377,0.9388776591,0.0255168215,0.0232735624,-0.099659502,2.2582155581,0.2358149261,0.6739459762,0.5633721371,0.6583187964,3.0,0.1346479566,1.3238539536,34.86875963,-1.955169602,-0.595857562,0.0176399068,2.4778925335,1.0972790107,1.107544938,0.8664838936,1.4596739232,-0.022040725,0.0632279415,0.0047323695,0.0689038126,0.0689038126,0.0059966935,1.0147445675,0.0308973394,0.5549261169,14.610564332,1.129569501,-0.627909331,-0.267970995,0.2523741277,0.106033383,0.00095411,565897.64820287,1.31755335,0.00818044,1.24936238,0.00190383,0.00237616,0.01083581,0.03345486,0.83231193,0.09303171,0.03705123,0.02643858,1.29163653,0.02847027,0.57218606,0.05534951,0.0693331,0.03369304,0.70162722,0.04975291,0.02176628,1.1373563,0.63684576,0.43187973,1.2171067068,2.4690744686,363,-1.458135634,-1.227770174,-0.735932862,-1.347094926
20140530,20140531,273731.0,01W,TWN,-0.05672,2014,5,20140430,20140430,60.219124736,0.7187361463,60.219124736,0.0094165521,-4.889857e-09,0.0079840797,-0.095232746,0.1326958872,-0.13612849,-0.061455308,-0.223780445,-0.1943929,1.5869981225,-0.046134415,-0.023258641,-0.023609467,0.0380344886,-0.011423039,-0.266005858,1202.4582861,0.0940446051,0.8659032192,0.1173733977,0.4973015303,0.0099453569,0.0012775303,-0.000749217,-0.067079044,-0.093166751,0.0260877065,0.0888296251,0.0255730402,0.063256585,0.027868986,-0.027340673,-0.000471454,0.052373161,-0.012758354,0.0826338879,0.0609853054,0.0609219437,-0.018068812,-0.008995872,0.0648556617,0.0295041648,0.0353514969,-0.025851549,-3.236873214,-0.053192222,-6.660199613,0.7298712561,0.4885976238,0.5184815295,0.7050965703,0.0043229416,0.1093056529,,,0.0,0.0883237081,0.110786221,0.0622183009,0.1671394035,-0.279054134,0.0035572343,0.0015752412,0.0010535622,0.0005267075,0.006462259,-0.524928796,-0.079730238,-0.104536417,-0.244829453,-0.936019834,0.3040914675,1.0562231022,0.0347324219,0.0816899578,0.0691108038,0.0602886678,,0.0178649685,0.0351337561,-0.003322529,2.2623964984,0.2355075288,0.6771173815,0.8210342113,0.6459792281,4.0,-0.159980594,1.2087795403,,1.1105864254,-0.177156101,0.0301290894,2.8260700107,1.2491488617,1.2506914072,0.9417859795,1.4737306948,-0.022570636,0.0504876517,-0.280973404,,-0.074593607,0.0063708517,1.0763863108,0.047852649,0.5783703116,13.533416996,1.2169462135,-0.288386261,-0.205194773,0.4592921764,0.1676191134,0.00399184,393294.28538163,1.49452997,0.00596707,1.41363763,0.00257262,0.00251435,0.00650042,0.01183283,-0.09229943,-0.41206897,2.00367473,0.00917517,0.20193062,0.00949021,0.19314649,0.01581769,0.02065148,0.01666073,-0.56289423,0.05882563,0.02150033,1.11928536,0.67629218,0.44016875,1.2546804846,0.713665906,364,-1.585930136,-1.278762068,-1.206872046,-1.382257208
20140630,20140630,273731.0,01W,TWN,0.031681,2014,6,20140530,20140531,56.80350774,0.6779695724,56.80350774,0.009982773,-4.889857e-09,0.0079840797,-0.056719805,0.0016082017,-0.032788905,-0.068049935,-0.2637348,-0.058005757,1.2367390148,-0.082356691,-0.020928016,-0.002716366,0.0327403593,-0.011423039,-0.266005858,1202.4582861,0.0940446051,0.8659032192,0.1173733977,0.4973015303,0.0099453569,0.0012775303,-0.000749217,-0.067079044,-0.093166751,0.0260877065,0.0888296251,0.0255730402,0.063256585,0.027868986,-0.027340673,-0.000471454,0.052373161,-0.012758354,0.0826338879,0.0609853054,0.0609219437,-0.018068812,-0.008995872,0.0648556617,0.0295041648,0.0353514969,-0.025851549,-3.236873214,-0.053192222,-6.660199613,0.7298712561,0.4885976238,0.5184815295,0.7050965703,0.0043229416,0.1093056529,,,0.0,0.0883237081,0.110786221,0.0622183009,0.1671394035,-0.279054134,0.0035572343,0.0015752412,0.0010535622,0.0005267075,0.006462259,-0.524928796,-0.079730238,-0.104536417,-0.244829453,-0.936019834,0.3040914675,1.0562231022,0.0347324219,0.0816899578,0.0691108038,0.0602886678,,0.0178649685,0.0351337561,-0.003322529,2.2623964984,0.2355075288,0.6771173815,0.8210342113,0.6459792281,4.0,-0.159980594,1.2087795403,,1.1105864254,-0.177156101,0.0301290894,2.9960026988,1.3242606682,1.3258959676,0.9984159364,1.5623466942,-0.023927817,0.0535234938,-0.297868444,,-0.07907895,0.0067539335,1.1087737263,0.0492924886,0.5906191107,13.184665772,1.2814316249,-0.24851523,0.0187215304,0.4597932129,0.1655362153,0.0052841,321109.2758971,1.67001239,0.00495434,1.57467286,0.00295343,0.00257731,0.00370805,0.01156649,-0.64622955,0.17635667,1.29762142,0.01208738,-0.80872231,0.01233095,-0.85790798,0.01424126,0.02780801,0.01393824,0.1359544,0.06992427,0.02141425,1.11875351,0.63793302,0.43940933,1.2739107358,0.6418733856,365,-1.595615962,-1.280492918,-1.206501026,-1.395996167
20140731,20140731,273731.0,01W,TWN,0.014563,2014,7,20140630,20140630,58.603121561,0.6994485877,58.603121561,0.009676217,-4.889857e-09,0.0079840797,0.0316813854,-0.146550968,-0.066657488,-0.177683727,-0.24316521,-0.170456621,1.2323551793,-0.055137661,-0.013035375,0.0928339196,0.0240130142,-0.011423039,-0.266005858,1202.4582861,0.0940446051,0.8659032192,0.1173733977,0.4973015303,0.0099453569,0.0012775303,-0.000749217,-0.067079044,-0.093166751,0.0260877065,0.0888296251,0.0255730402,0.063256585,0.027868986,-0.027340673,-0.000471454,0.052373161,-0.012758354,0.0826338879,0.0609853054,0.0609219437,-0.018068812,-0.008995872,0.0648556617,0.0295041648,0.0353514969,-0.025851549,-3.236873214,-0.053192222,-6.660199613,0.7298712561,0.4885976238,0.5184815295,0.7050965703,0.0043229416,0.1093056529,,,0.0,0.0883237081,0.110786221,0.0622183009,0.1671394035,-0.279054134,0.0035572343,0.0015752412,0.0010535622,0.0005267075,0.006462259,-0.524928796,-0.079730238,-0.104536417,-0.244829453,-0.936019834,0.3040914675,1.0562231022,0.0347324219,0.0816899578,0.0691108038,0.0602886678,,0.0178649685,0.0351337561,-0.003322529,2.2623964984,0.2355075288,0.6771173815,0.8210342113,0.6459792281,4.0,-0.159980594,1.2087795403,,1.1105864254,-0.177156101,0.0301290894,2.9039999569,1.2835946126,1.2851796943,0.967756083,1.5143693744,-0.02319303,0.0518798677,-0.288721351,,-0.076650554,0.0065465303,1.0914703747,0.0485232376,0.6127147673,13.373482116,1.2810315666,-0.288527694,-0.102493593,0.461994428,0.1623582743,0.0045359,318212.53447434,1.70072508,0.00492416,1.59795784,0.00295603,0.0027217,0.00403562,0.01813756,1.64601885,-0.02818263,1.10733262,0.0183065,1.85868662,0.01887714,1.05419707,0.02192954,0.06297161,0.01847306,1.68094265,0.07311859,0.02089706,1.11003304,0.74322941,0.43841351,1.3444828404,1.013822412,366,-1.593168698,-1.281011503,-1.206501026,-1.386436362
20140829,20140831,273731.0,01W,TWN,-0.021017,2014,8,20140731,20140731,59.456575343,0.7096348547,59.456575343,0.0095373223,-4.889857e-09,0.0079840797,0.0145632819,-0.026835381,-0.002675453,-0.239371951,-0.173623149,-0.14179409,0.7378574065,-0.088830468,-0.003635943,-0.05250508,0.0311153009,0.0003105627,-0.331506201,2.0961476175,0.0759774877,0.9445954775,0.1114392547,-0.152940257,0.0079159611,0.0012775303,-0.000749217,-0.083537708,-0.06174869,-0.021789018,0.0222374577,0.0047534132,0.0174840444,0.0728427523,-0.071580845,-0.003873739,-0.0104803,-0.045953306,0.0662344419,0.0642532397,0.023335067,-0.048780337,-0.029958184,0.0648556617,0.0295041648,0.0757226635,-0.047491332,-2.287851954,-0.119072177,-5.736194364,0.717923209,0.4519487087,0.4687833867,0.6519266233,0.0043229416,0.1421518312,,,0.0,-0.004306311,0.0898355604,0.0265693063,-0.364567127,-0.32687028,-0.027033539,-0.011949072,-0.029204517,-0.012785301,0.006462259,-0.511968538,-0.09253269,-0.26128131,-0.319193597,-0.772630028,-0.46853779,0.1576572885,0.0167671128,0.0662550118,0.0227741807,0.0642731943,,0.026733288,0.0167619072,0.0531051411,2.3499485637,0.2398274628,0.6938402386,0.8988215183,0.662305266,3.0,0.1324199342,1.15081371,,1.1105864254,-0.523407811,0.0414882145,2.8792657116,1.2252462697,1.3510990077,0.9418061143,1.3495424051,-0.059767925,0.0769722396,-0.127597574,,-0.075550294,0.0064525599,1.0660607505,0.0248541728,0.6747600563,13.938694075,1.2490785659,-0.039259531,0.1244913825,0.4990489046,0.1030933945,0.00325167,315547.6591259,1.69958327,0.00491374,1.58955695,0.00293143,0.00270616,0.00537676,0.01814391,1.59831453,0.29855063,2.11739331,0.01770812,0.98754024,0.01851513,1.45311145,0.02372544,0.06872597,0.01909644,2.00539077,0.07205819,0.02074309,0.86573419,0.75405327,0.43736048,1.3983603483,1.1106367972,367,-1.620167641,-1.25111825,-1.36583189,-1.437349628
20140930,20140930,273731.0,01W,TWN,0.242282,2014,9,20140829,20140831,58.206993318,0.6947206597,58.206993318,0.0097420686,-4.889857e-09,0.0079840797,-0.021016717,0.0467060523,-0.011075073,-0.045036613,-0.079851136,-0.090626184,0.441492531,0.0690412779,-0.011823034,0.1214976156,0.0110393133,0.0003105627,-0.331506201,2.0961476175,0.0759774877,0.9445954775,0.1114392547,-0.152940257,0.0079159611,0.0012775303,-0.000749217,-0.083537708,-0.06174869,-0.021789018,0.0222374577,0.0047534132,0.0174840444,0.0728427523,-0.071580845,-0.003873739,-0.0104803,-0.045953306,0.0662344419,0.0642532397,0.023335067,-0.048780337,-0.029958184,0.0648556617,0.0295041648,0.0757226635,-0.047491332,-2.287851954,-0.119072177,-5.736194364,0.717923209,0.4519487087,0.4687833867,0.6519266233,0.0043229416,0.1421518312,,,0.0,-0.004306311,0.0898355604,0.0265693063,-0.364567127,-0.32687028,-0.027033539,-0.011949072,-0.029204517,-0.012785301,0.006462259,-0.511968538,-0.09253269,-0.26128131,-0.319193597,-0.772630028,-0.46853779,0.1576572885,0.0167671128,0.0662550118,0.0227741807,0.0642731943,,0.026733288,0.0167619072,0.0531051411,2.3499485637,0.2398274628,0.6938402386,0.8988215183,0.662305266,3.0,0.1324199342,1.15081371,,1.1105864254,-0.523407811,0.0414882145,2.9410775056,1.2515497365,1.3801042687,0.9620247156,1.3785142491,-0.061051017,0.0786246721,-0.130336827,,-0.0771722,0.0065910828,1.0777252762,0.0251261199,0.7012695451,13.822882489,1.2769595598,0.0412010634,-0.073112923,0.4963428968,0.1194722388,0.00500739,296935.7427452,1.78958885,0.00461138,1.67888577,0.00301478,0.00270632,0.00349188,0.01149911,-0.64049267,-0.06096606,1.50881402,0.01039246,-0.02463415,0.01058129,-0.27240507,0.01432522,0.02698156,0.01301833,-0.69272412,0.07658641,0.02070048,0.96073262,0.73820554,0.43865101,1.4119357478,0.6671713058,368,-1.622380907,-1.253099434,-1.367505357,-1.443293183
20141031,20141031,273731.0,01W,TWN,-0.190233,2014,10,20140930,20140930,72.309521278,0.8630392236,72.309521278,0.0078420727,-4.889857e-09,0.0079840797,0.2422823643,-0.006759508,-0.125464182,-0.043596716,-0.157366161,-0.129637249,0.0385904546,0.1153524947,-0.000283955,0.0068663262,0.0120350007,0.0003105627,-0.331506201,2.0961476175,0.0759774877,0.9445954775,0.1114392547,-0.152940257,0.0079159611,0.0012775303,-0.000749217,-0.083537708,-0.06174869,-0.021789018,0.0222374577,0.0047534132,0.0174840444,0.0728427523,-0.071580845,-0.003873739,-0.0104803,-0.045953306,0.0662344419,0.0642532397,0.023335067,-0.048780337,-0.029958184,0.0648556617,0.0295041648,0.0757226635,-0.047491332,-2.287851954,-0.119072177,-5.736194364,0.717923209,0.4519487087,0.4687833867,0.6519266233,0.0043229416,0.1421518312,,,0.0,-0.004306311,0.0898355604,0.0265693063,-0.364567127,-0.32687028,-0.027033539,-0.011949072,-0.029204517,-0.012785301,0.006462259,-0.511968538,-0.09253269,-0.26128131,-0.319193597,-0.772630028,-0.46853779,0.1576572885,0.0167671128,0.0662550118,0.0227741807,0.0642731943,,0.026733288,0.0167619072,0.0531051411,2.3499485637,0.2398274628,0.6938402386,0.8988215183,0.662305266,3.0,0.1324199342,1.15081371,,1.1105864254,-0.523407811,0.0414882145,2.3674790773,1.0074599563,1.1109424945,0.7744010084,1.1096625765,-0.049144236,0.0632905001,-0.104917232,,-0.062121304,0.0053056237,0.9592690818,0.0223644286,0.6822865448,14.897585871,0.9099033212,-0.088727251,-0.802186468,0.4934735582,0.1149598932,0.00109257,279658.02919229,2.08246645,0.0043559,1.9193741,0.00311756,0.00250202,0.00530061,0.02818986,1.02752281,-0.38351048,0.27857875,0.02728964,1.03184157,0.02752268,0.97750042,0.05299993,0.06962633,0.02858641,0.86421533,0.08165844,0.02085087,0.84949677,0.91705972,0.4220631,1.3433093931,2.4550095814,369,-1.618204334,-1.254328216,-1.369811795,-1.409341935
20141128,20141130,273731.0,01W,TWN,-0.052092,2014,11,20141031,20141031,58.553850296,0.6988605181,58.553850296,,9.428933e-07,-9.428929e-07,-0.190233191,0.2161736673,0.2007733688,0.2305839461,-0.061472348,-0.13612849,-0.097056545,-0.191900654,-0.000132367,0.0270286966,0.0063939513,0.0196687942,-0.288184539,-0.307806389,0.0217788786,0.8092970941,-0.012370045,-0.585890248,0.0022768204,0.0012775303,-0.000749217,-0.046550361,-0.014031792,-0.032518569,-0.01208746,0.0031231182,-0.015210578,0.0491057164,-0.048365263,-0.002268684,-0.015587252,-0.045571799,0.067610416,0.0873282498,0.0303171391,-0.046417273,-0.029613755,0.0648556617,0.0295041648,0.0433299526,-0.067070166,-3.448301957,-0.11543543,-5.934922174,0.7079457151,0.4313909168,0.4560474398,0.6498263238,0.0043229416,0.1642990864,,,0.0,-0.048667922,0.0161423065,0.0176464745,-0.629081883,-0.101325683,0.0018637654,0.000793109,0.0027339517,0.0011726468,0.006462259,-0.328977081,-0.127330202,-0.202237632,-0.262601509,0.3910407241,1.4505853593,-0.412808592,0.0206565355,0.0689402313,0.029229834,0.0890458912,,0.0476199653,0.0202580835,0.0738341223,2.3864675233,0.2410490097,0.712351421,1.0488633847,0.6842672983,4.0,0.1343843161,1.0989983695,,1.1105864254,-0.317229329,0.0446972706,2.9439951329,1.233620447,1.3892014381,0.9055057273,1.3296524585,-0.057261297,0.1401929461,0.0330812305,,-0.076715053,0.006552039,1.0738177594,0.0312986197,0.6757713001,14.043312574,1.0185275436,0.1271582921,0.3596658791,0.4433066791,0.210563192,0.0011653,403025.18731725,1.88264848,0.00621184,1.75691095,0.00239347,0.00257009,0.00771346,0.02339622,0.19524194,0.00065305,2.36303957,0.02133215,0.39223116,0.02096264,0.2457194,0.03146488,0.05235295,0.03168015,0.01626026,0.07957106,0.02070456,1.33006512,0.75631007,0.43459889,1.326044724,1.4129709551,370,-1.57647748,-1.005833334,-1.391009541,-1.446720088
20141231,20141231,273731.0,01W,TWN,0.014659,2014,12,20141128,20141130,55.50368158,0.6624556962,55.50368158,,0.0,0.0,-0.052091685,0.0059590258,0.0308139871,-0.026089852,-0.059535755,-0.032788905,-0.200352549,-0.022490609,-0.002823374,0.0323215009,0.0035403374,0.0196687942,-0.288184539,-0.307806389,0.0217788786,0.8092970941,-0.012370045,-0.585890248,0.0022768204,0.0012775303,-0.000749217,-0.046550361,-0.014031792,-0.032518569,-0.01208746,0.0031231182,-0.015210578,0.0491057164,-0.048365263,-0.002268684,-0.015587252,-0.045571799,0.067610416,0.0873282498,0.0303171391,-0.046417273,-0.029613755,0.0648556617,0.0295041648,0.0433299526,-0.067070166,-3.448301957,-0.11543543,-5.934922174,0.7079457151,0.4313909168,0.4560474398,0.6498263238,0.0043229416,0.1642990864,,,0.0,-0.048667922,0.0161423065,0.0176464745,-0.629081883,-0.101325683,0.0018637654,0.000793109,0.0027339517,0.0011726468,0.006462259,-0.328977081,-0.127330202,-0.202237632,-0.262601509,0.3910407241,1.4505853593,-0.412808592,0.0206565355,0.0689402313,0.029229834,0.0890458912,,0.0476199653,0.0202580835,0.0738341223,2.3864675233,0.2410490097,0.712351421,1.0488633847,0.6842672983,4.0,0.1343843161,1.0989983695,,1.1105864254,-0.317229329,0.0446972706,3.1057804704,1.3014132562,1.4655440994,0.9552672055,1.4027226444,-0.060408055,0.1478971582,0.034899188,,-0.080930879,0.0069121021,1.1039982668,0.0321782925,0.7396553881,13.752602924,1.0503451453,0.2953423328,0.4918450351,0.5054902978,0.2235495857,0.00286778,437164.3114384,1.73401771,0.00676489,1.61187464,0.00224201,0.00265448,0.00561146,0.02332635,0.97970616,-0.0625273,1.56567138,0.02382373,1.14857042,0.02176206,0.7823182,0.01939091,0.06919516,0.02357486,0.72567671,0.06752018,0.02035283,1.46837363,0.76758469,0.43458748,1.3051250844,0.8887000368,371,-1.57414835,-1.012673385,-1.391249626,-1.442808589
20150130,20150131,273731.0,01W,TWN,0.059612,2015,1,20141231,20141231,56.317307665,0.6721666058,56.317307665,,0.0,2.498002e-16,0.0146589571,-0.232415309,-0.05288865,-0.166080314,-0.088015025,-0.066657488,-0.298892021,-0.034504768,0.0016460555,0.0409848144,-0.000369673,0.0196687942,-0.288184539,-0.307806389,0.0217788786,0.8092970941,-0.012370045,-0.585890248,0.0022768204,0.0012775303,-0.000749217,-0.046550361,-0.014031792,-0.032518569,-0.01208746,0.0031231182,-0.015210578,0.0491057164,-0.048365263,-0.002268684,-0.015587252,-0.045571799,0.067610416,0.0873282498,0.0303171391,-0.046417273,-0.029613755,0.0648556617,0.0295041648,0.0433299526,-0.067070166,-3.448301957,-0.11543543,-5.934922174,0.7079457151,0.4313909168,0.4560474398,0.6498263238,0.0043229416,0.1642990864,,,0.0,-0.048667922,0.0161423065,0.0176464745,-0.629081883,-0.101325683,0.0018637654,0.000793109,0.0027339517,0.0011726468,0.006462259,-0.328977081,-0.127330202,-0.202237632,-0.262601509,0.3910407241,1.4505853593,-0.412808592,0.0206565355,0.0689402313,0.029229834,0.0890458912,,0.0476199653,0.0202580835,0.0738341223,2.3864675233,0.2410490097,0.712351421,1.0488633847,0.6842672983,4.0,0.1343843161,1.0989983695,,1.1105864254,-0.317229329,0.0446972706,3.0609107117,1.2826115092,1.4443711251,0.9414662915,1.3824572627,-0.059535329,0.1457604619,0.0343949933,,-0.079761656,0.0068122417,1.095783003,0.0319388418,0.746337595,13.833228722,1.0385140533,0.3077270371,0.3970278417,0.5167054614,0.232432611,0.00441574,432015.02489586,1.73519057,0.00670835,1.60641716,0.00230208,0.00268591,0.00780659,0.01120981,0.84874813,-0.17765284,0.54384168,0.01164247,0.56008415,0.01049632,0.89553047,0.01829509,0.02765389,0.01134629,0.81196015,0.06404555,0.02035122,1.40741998,0.77883668,0.43426154,1.2692252477,0.8450457279,372,-1.581251981,-1.015490527,-1.390769117,-1.432319399
20150226,20150228,273731.0,01W,TWN,-0.042693,2015,2,20150130,20150131,59.67447154,0.7122355214,59.67447154,,0.0,2.185752e-16,0.0596115833,-0.038196338,-0.052799336,-0.064793653,-0.041576082,-0.002675453,-0.400365416,0.023180667,0.004957957,0.0655018393,-0.006311818,0.0086629012,-0.121752129,-0.133692168,-0.062101854,0.609830679,-0.110196287,-0.797197448,-0.007093284,0.0012775303,-0.000749217,0.0098749846,0.0071164354,0.0027585492,-0.031203472,0.0051895898,-0.036393062,0.0024465827,-0.002175025,0.0016554945,-0.000767769,-0.01446231,0.084942005,0.0559363399,0.0593046121,-0.019849432,-0.010239616,0.0648556617,0.0295041648,0.0109157437,-0.021130342,-2.429014095,-0.023305367,-2.679041601,0.7304351055,0.4781078684,0.5151259461,0.7080208095,0.0043229416,0.1260946052,,,1.0,-0.033925885,-0.01102245,0.0245067206,-0.830093317,0.4261572315,0.0026422045,0.0011071613,0.0255319089,0.0112510775,0.006462259,-0.207932334,-0.10350177,-0.141576341,-0.162003587,2.6612436464,2.494312998,-0.688296039,0.035107519,0.0856778492,0.0592008998,0.0564209109,,0.0124311985,0.0348059981,-0.013085623,2.2817686285,0.2390553608,0.7061248866,0.6482826574,0.6647678683,6.0,-0.241307005,1.3928040276,,1.1105864254,0.7147813214,0.0223337494,2.7876452009,1.2217037109,1.2421142261,0.8906072051,1.4298218785,-0.024250125,0.0346537708,-0.021866498,,-0.075274428,0.0064289989,1.0681558105,0.0513204294,0.7277447519,14.3186238,1.1346612779,0.2721764125,0.3167238457,0.4825341064,0.2496417556,0.00254307,457153.83825736,1.66127525,0.00712557,1.53701442,0.00220383,0.00261525,0.00848456,0.01920214,1.70348845,-0.21500765,0.60988613,0.0181452,0.92598846,0.01901568,1.03918804,0.0294556,0.06084584,0.0201091,1.49417392,0.06297469,0.02054634,1.23453141,0.82526437,0.44093487,1.2304830486,1.3584359099,373,-1.627651653,-1.214784643,-1.522641869,-1.410555415
