date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141031,20141031,272027.0,01W,CHN,-0.013903,2014,10,20140930,20140930,3274.8754878,3.8819475652,3274.8754878,0.0031708942,0.0039466992,-0.00042726,-0.004198109,0.0601887482,0.1505557704,-0.115304453,-0.077638878,-0.064925629,3.9519018239,,,0.0682926141,0.0372624594,0.396095014,0.3097635584,3.5511644497,1.3868322951,1.6111554272,1.8702445515,0.4516590281,0.0066864962,-0.003761051,0.0,0.1099540035,0.0303647372,0.0795892663,0.1042691279,-0.010274043,0.1145431713,0.1944826459,-0.198243697,0.0037518428,0.0787429953,0.2751548717,0.119074399,-0.023986501,0.1776156777,0.1387669316,0.1884464973,-0.100957866,0.0,0.1799257907,0.1157696255,1.4591695009,-0.082474071,-1.039509708,0.8996965764,0.2721000282,0.4240360357,0.566517675,,0.2112185424,,,8.0,0.2710273282,0.1147688976,0.0593926603,14.524826642,0.3865078423,0.0286683884,0.0168905096,0.0047583381,0.0023923397,,-0.936204736,0.0097268836,-0.192826751,0.2383693454,0.3212883627,-0.014680778,0.2608866672,0.1281379627,0.1662391747,0.2090794076,-0.033487434,1.1744243468,-0.03643023,0.0917831246,-0.017015594,1.7490293634,0.3509814488,0.5498025036,0.3424504549,0.8395972019,2.0,-3.452373123,4.457184704,930.52147408,-2.207151168,0.6673042385,0.0053977643,0.3918811767,0.2240563737,0.1104275296,0.0276549587,0.1425989188,0.0310916155,-0.014276322,-0.036589515,0.0,0.0,,0.2449375934,0.0350001511,0.2004401047,18.001239948,0.785976105,-0.450623991,-0.18452564,0.1723321014,0.514711339,,28654277.3520515,0.82068361,0.00928508,0.75913533,0.00160635,0.0017722,0.02120303,,,,,,,,,,,,,0.00053328,0.01551531,1.25933287,0.7687561,0.58352045,1.0567404168,,369,0.9626522493,0.1420723857,0.7537293905,0.7358409615
20141128,20141130,272027.0,01W,CHN,0.029444,2014,11,20141031,20141031,3229.3451709,3.8279771765,3229.3451709,0.0032156005,0.0039466992,-0.00042726,-0.013902915,0.1060768978,0.1710599548,-0.071653441,,,,0.0580031482,-0.012315989,0.0981774056,,0.4582686657,0.4572041971,-0.459404708,2.7748495252,1.1654814433,1.9730199574,-0.178286188,0.0162576365,-0.003464094,0.0,0.1540503089,0.0205973865,0.1334529224,0.1202797228,-0.008458952,0.1287386744,0.2247258412,-0.228189935,0.0026672336,0.0739627979,0.2751548717,0.1295604852,-0.082919802,0.1776156777,0.1457192622,0.1884464973,-0.100957866,0.0,0.2060376815,0.184514427,2.3664081598,-0.043675508,-0.560140904,0.9994810186,0.2863233628,0.4598972622,0.5694675444,,0.1661068214,,,8.0,0.3823457899,0.1879206533,0.0593926603,10.868321872,0.8290062403,0.0402571455,0.0230168494,0.0062598705,-0.000382748,,-2.729994936,0.0857228976,-0.194770545,0.2420336988,4.0310603924,0.7502262547,-0.536761428,0.148152259,0.1889339959,0.2090794076,-0.120919348,1.1637736327,-0.106542068,0.1015946255,-0.128099007,1.8688579349,0.3520392033,0.5290901942,0.23060032,0.8623888104,3.0,-3.452373123,4.2203247891,1008.7357116,-2.207151168,0.6071899484,0.0046362403,0.4362595714,0.2334364551,0.1359896912,0.0635240005,0.1691093414,0.034016188,-0.046479997,-0.058095595,0.0,0.0,,0.279223088,0.041674309,0.213861269,18.031109022,0.7684218131,-0.45845114,-0.276882279,0.1483341802,0.6498233528,0.00092715,34561246.3064993,0.79756729,0.0109779,0.74053137,0.00135936,0.00177625,0.00406616,0.01298199,0.63059147,-0.2238224,1.39414927,0.01202541,-0.29942656,0.01258848,0.18475663,0.01838314,0.02896205,0.01619023,0.136718,0.00046068,0.0144485,1.16262202,0.83213526,0.59300011,1.0033815617,0.9777428476,370,0.5392967229,-0.056643837,0.067923563,0.737214937
20141231,20141231,272027.0,01W,CHN,0.118595,2014,12,20141128,20141130,3324.430596,3.9406888309,3324.430596,0.0031236278,0.0039466992,-0.00042726,0.0294441814,-0.018042659,0.092556935,-0.031393327,-0.147602083,-0.261851783,2.5539634661,-0.018803665,-0.007929822,0.0628930435,,0.4582686657,0.4572041971,-0.459404708,2.7748495252,1.1654814433,1.9730199574,-0.178286188,0.0162576365,-0.003464094,0.0,0.1540503089,0.0205973865,0.1334529224,0.1202797228,-0.008458952,0.1287386744,0.2247258412,-0.228189935,0.0026672336,0.0739627979,0.2751548717,0.1295604852,-0.082919802,0.1776156777,0.1457192622,0.1884464973,-0.100957866,0.0,0.2060376815,0.184514427,2.3664081598,-0.043675508,-0.560140904,0.9994810186,0.2863233628,0.4598972622,0.5694675444,,0.1661068214,,,8.0,0.3823457899,0.1879206533,0.0593926603,10.868321872,0.8290062403,0.0402571455,0.0230168494,0.0062598705,-0.000382748,,-2.729994936,0.0857228976,-0.194770545,0.2420336988,4.0310603924,0.7502262547,-0.536761428,0.148152259,0.1889339959,0.2090794076,-0.120919348,1.1637736327,-0.106542068,0.1015946255,-0.128099007,1.8688579349,0.3520392033,0.5290901942,0.23060032,0.8623888104,3.0,-3.452373123,4.2203247891,1008.7357116,-2.207151168,0.6071899484,0.0046362403,0.4237816671,0.2267597013,0.1321001115,0.0617070859,0.1642724729,0.0330432564,-0.045150575,-0.056433944,0.0,0.0,,0.2717009154,0.0405516176,0.2030409064,18.068355265,0.6777636798,-0.416238063,-0.421639816,0.1505490087,0.4955584299,0.00076278,42250943.6924543,0.68538066,0.01316969,0.64535989,0.00113971,0.00161361,0.00751035,0.01802248,0.73064651,-0.54027549,0.25962213,0.01358346,0.81428726,0.01621176,1.09267567,0.02530399,0.03151863,0.02065353,-0.49051118,0.00037302,0.0150276,1.27599035,0.86842587,0.58449981,1.0127176395,1.3201595312,371,0.5260576161,-0.07093474,0.0779648573,0.7299383232
20150130,20150131,272027.0,01W,CHN,0.043582,2015,1,20141231,20141231,3718.691416,4.4080347914,3718.691416,0.0027924564,0.0039466992,-0.00042726,0.118594992,0.015131906,0.0717132877,0.1630626241,-0.105687573,-0.204862228,2.4523255299,-0.051020883,0.0074898034,-0.018676724,,0.4582686657,0.4572041971,-0.459404708,2.7748495252,1.1654814433,1.9730199574,-0.178286188,0.0162576365,-0.003464094,0.0,0.1540503089,0.0205973865,0.1334529224,0.1202797228,-0.008458952,0.1287386744,0.2247258412,-0.228189935,0.0026672336,0.0739627979,0.2751548717,0.1295604852,-0.082919802,0.1776156777,0.1457192622,0.1884464973,-0.100957866,0.0,0.2060376815,0.184514427,2.3664081598,-0.043675508,-0.560140904,0.9994810186,0.2863233628,0.4598972622,0.5694675444,,0.1661068214,,,8.0,0.3823457899,0.1879206533,0.0593926603,10.868321872,0.8290062403,0.0402571455,0.0230168494,0.0062598705,-0.000382748,,-2.729994936,0.0857228976,-0.194770545,0.2420336988,4.0310603924,0.7502262547,-0.536761428,0.148152259,0.1889339959,0.2090794076,-0.120919348,1.1637736327,-0.106542068,0.1015946255,-0.128099007,1.8688579349,0.3520392033,0.5290901942,0.23060032,0.8623888104,3.0,-3.452373123,4.2203247891,1008.7357116,-2.207151168,0.6071899484,0.0046362403,0.3788517472,0.2027183234,0.1180946745,0.0551648151,0.1468560776,0.0295399645,-0.040363649,-0.050450739,0.0,0.0,,0.2444008128,0.0364770516,0.2066266053,18.202469994,0.6912496231,-0.392188854,-0.342946167,0.1540118272,0.4945894826,0.00040755,62503729.610823,0.79389564,0.01828732,0.70451034,0.00079671,0.00125382,0.01416433,0.0255955,0.70219287,0.4925265,0.80407478,0.02457592,0.75537491,0.02259726,0.86614214,0.05003828,0.10157873,0.03129779,1.31127373,0.00030083,0.0165946,1.08778622,0.9106152,0.57445465,0.9986878076,2.3926372601,372,0.4909303197,-0.0736275,0.0787111422,0.6721929576
20150227,20150228,272027.0,01W,CHN,-0.032818,2015,2,20150130,20150131,3880.7605747,4.6001471262,3880.7605747,0.0026758373,0.0039466992,-0.00042726,0.0435823091,0.1515311059,0.2559740609,0.329763717,0.0541574459,-0.120665739,2.0326861989,-0.054890018,0.0164418331,0.1026319139,,0.4111073728,0.665963096,0.674278169,3.7194771323,1.4879204317,2.0934556503,2.2828451671,0.0217537794,-0.003175526,0.0,0.1513678632,-0.027481403,0.1788492658,0.1611997559,-0.005628612,0.1668283682,0.2393799401,-0.242555466,0.003074256,0.075941134,0.2751548717,0.1270151414,-0.004460936,0.1776156777,0.149189636,0.1884464973,-0.100957866,0.0,0.1900622752,0.1028555681,1.309399571,-0.139699898,-1.778445151,1.0155597886,0.3292005261,0.5001935351,0.6024003257,,0.1442048107,,,8.0,0.487788258,0.1147688976,0.0593926603,13.299238373,1.1297609555,0.0431072076,0.0230660698,0.0068113986,-0.001340747,,-3.553188164,0.2056089522,-0.429605541,0.3703850737,2.9399674851,0.9991044623,0.4358505158,0.1388453906,0.1792320025,0.2090794076,-0.00629486,1.167993928,-0.024303864,0.098394632,-0.007647355,1.8992539644,0.3526922882,0.5498025036,0.4195067426,0.8211514745,3.0,-3.452373123,4.2080502645,1097.2131185,-2.207151168,0.551088021,0.0071499001,0.3896033723,0.2051349528,0.1274248421,0.0712421615,0.1664896637,0.0306040089,-0.009468867,-0.042885408,0.0,0.0,,0.2579968603,0.0357854478,0.224657958,18.322791545,0.727528876,-0.12290261,0.1383963732,0.179268717,0.5560173968,0.00082125,72523702.1342785,0.65514168,0.02047015,0.60041681,0.00070297,0.00115497,0.01194675,0.0168638,0.59712582,0.44743739,0.90658231,0.01492378,-0.09054971,0.01551923,-0.38763719,0.03248217,0.05044845,0.02289239,0.5128684,0.00024107,0.01625688,0.89870898,0.94636412,0.57357062,0.9260201081,1.5610272545,373,0.8032462529,0.2382066176,0.4367958239,0.5625649216
20150320,20150331,272027.0,01W,CHN,0.038995,2015,3,20150227,20150228,3753.4031884,4.4491811742,3753.4031884,0.0027666316,0.0039466992,-0.00042726,-0.032817636,0.1673459447,0.1800353121,0.3129447782,0.1639915799,-0.111939691,1.7238025104,-0.142671699,0.0264285662,-0.036979479,,0.4111073728,0.665963096,0.674278169,3.7194771323,1.4879204317,2.0934556503,2.2828451671,0.0217537794,-0.003175526,0.0,0.1513678632,-0.027481403,0.1788492658,0.1611997559,-0.005628612,0.1668283682,0.2393799401,-0.242555466,0.003074256,0.075941134,0.2751548717,0.1270151414,-0.004460936,0.1776156777,0.149189636,0.1884464973,-0.100957866,0.0,0.1900622752,0.1028555681,1.309399571,-0.139699898,-1.778445151,1.0155597886,0.3292005261,0.5001935351,0.6024003257,,0.1442048107,,,8.0,0.487788258,0.1147688976,0.0593926603,13.299238373,1.1297609555,0.0431072076,0.0230660698,0.0068113986,-0.001340747,,-3.553188164,0.2056089522,-0.429605541,0.3703850737,2.9399674851,0.9991044623,0.4358505158,0.1388453906,0.1792320025,0.2090794076,-0.00629486,1.167993928,-0.024303864,0.098394632,-0.007647355,1.8992539644,0.3526922882,0.5498025036,0.4195067426,0.8211514745,3.0,-3.452373123,4.2080502645,1097.2131185,-2.207151168,0.551088021,0.0071499001,0.4028230731,0.2120954231,0.1317485169,0.0736594919,0.1721388539,0.031642439,-0.009790157,-0.04434056,0.0,0.0,,0.2661504109,0.0369163858,0.2363380186,18.288502673,0.7077328596,-0.162317614,-0.143212248,0.1810497212,0.5675139304,0.00043573,83351995.7465487,0.61530983,0.02326217,0.58921032,0.0006276,0.00103366,0.0046465,0.03195652,-0.50001653,0.08300722,1.81503743,,,,,0.02863574,0.06042638,0.03393289,-1.00332736,0.00021891,0.01735969,0.71616612,0.91530669,0.57205603,0.9661139829,1.3392433543,374,0.776622564,0.2190908295,0.4497109292,0.4987030683
20150430,20150430,272027.0,01W,CHN,0.350793,2015,4,20150320,20150331,3899.7684813,4.6226785772,3899.7684813,0.0026627949,-1.066836e-09,0.0035116727,0.0389953558,0.0093344052,0.1461208838,0.2100033239,0.3131400507,0.1505557704,1.1718940641,-0.021633686,0.0319402972,0.0348557302,,0.4111073728,0.665963096,0.674278169,3.7194771323,1.4879204317,2.0934556503,2.2828451671,0.0217537794,-0.003175526,0.0,0.1513678632,-0.027481403,0.1788492658,0.1611997559,-0.005628612,0.1668283682,0.2393799401,-0.242555466,0.003074256,0.075941134,0.2751548717,0.1270151414,-0.004460936,0.1776156777,0.149189636,0.1884464973,-0.100957866,0.0,0.1900622752,0.1028555681,1.309399571,-0.139699898,-1.778445151,1.0155597886,0.3292005261,0.5001935351,0.6024003257,,0.1442048107,,,8.0,0.487788258,0.1147688976,0.0593926603,13.299238373,1.1297609555,0.0431072076,0.0230660698,0.0068113986,-0.001340747,,-3.553188164,0.2056089522,-0.429605541,0.3703850737,2.9399674851,0.9991044623,0.4358505158,0.1388453906,0.1792320025,0.2090794076,-0.00629486,1.167993928,-0.024303864,0.098394632,-0.007647355,1.8992539644,0.3526922882,0.5498025036,0.4195067426,0.8211514745,3.0,-3.452373123,4.2080502645,1097.2131185,-2.207151168,0.551088021,0.0071499001,0.387704402,0.2041351021,0.1268037592,0.0708949193,0.1656781745,0.0304548416,-0.009422715,-0.04267638,0.0,0.0,,0.2568226037,0.0356225725,0.2700044558,18.327717038,0.6302100974,-0.206089282,-0.260680277,0.3590635171,0.5653112944,0.00065766,86340687.2485142,0.59632277,0.02369914,0.56708252,0.0006493,0.00093822,0.01211956,0.01788564,1.01298175,0.39411913,0.94601002,0.01848166,0.71919343,0.01780743,0.62467524,0.02736278,0.05510664,0.02301135,1.22364864,0.00021351,0.01743674,0.66185943,0.9509994,0.57260367,0.9579224247,1.307639486,375,0.7794023098,0.198987929,0.4469012188,0.5294851994
20150529,20150531,272027.0,01W,CHN,0.265683,2015,5,20150430,20150430,5267.7805583,6.2442825653,5267.7805583,0.0019712825,-1.066836e-09,0.0035116727,0.3507931519,0.0048979849,0.2076034846,0.3171321597,0.3945149116,0.1710599548,0.8928883863,0.0569506908,0.0586532482,0.0931143235,,0.2510490084,0.5876107624,1.9626183858,2.5256251644,2.3371979584,1.7566083822,5.4820959117,0.0209360954,-0.002778398,0.0017803034,0.0877200871,-0.050546965,0.1382670525,0.1907525726,-0.010121431,0.2008740033,0.1811788869,-0.182176981,0.0047298533,0.0718356071,0.2533576185,0.1722326283,0.0624583854,0.2070383436,0.1551157223,0.1530685089,0.2004226218,0.0044040518,0.19601857,0.0811291606,0.963609813,-0.101047821,-1.200193261,0.9470036109,0.3264010412,0.5083333038,0.6041598819,0.0276805017,0.117276651,,,8.0,0.4242820816,0.2325173513,0.1090947979,13.358204326,0.3221737222,0.0590619516,0.0310974481,0.006287233,-0.002457706,,-3.240695114,0.2660602384,-0.158916786,-0.386936291,0.4864631172,1.8065186961,1.7129260325,0.179635057,0.2154714588,0.238619309,0.0781385011,1.1728509005,0.0030637975,0.143587546,0.0046384719,1.8423835657,0.2939078674,0.5213246469,0.2442942232,0.7017849449,4.0,-2.757501117,4.7350751867,1198.8937473,-1.975629847,0.2102548103,0.0066237749,0.2921560603,0.1585750469,0.0940032772,0.0597401928,0.1336115785,0.0245974829,0.000895107,-0.038199003,,0.0013024578,0.0036984355,0.2086857552,0.0360952019,0.2606850634,18.492523643,0.7983789127,-0.43455383,-0.667324447,0.3315972252,0.5025245983,,106291050.464563,0.72243972,0.02661311,0.60401823,0.00059322,0.00083722,0.01257923,,,,,,,,,,,,,0.00029275,0.02085811,0.26737765,0.95290116,0.57137948,1.0126527192,,376,1.0058313556,0.4605656644,0.9178982463,0.2770999314
20150630,20150630,272027.0,01W,CHN,-0.204952,2015,6,20150529,20150531,6667.341847,7.9032841235,6667.341847,,0.0,3.330669e-16,0.2656832936,0.4034678114,0.5845662607,0.6017909262,0.7822034737,0.092556935,0.9643185077,0.049465741,0.0783093894,-0.023934733,,0.2510490084,0.5876107624,1.9626183858,2.5256251644,2.3371979584,1.7566083822,5.4820959117,0.0209360954,-0.002778398,0.0017803034,0.0877200871,-0.050546965,0.1382670525,0.1907525726,-0.010121431,0.2008740033,0.1811788869,-0.182176981,0.0047298533,0.0718356071,0.2533576185,0.1722326283,0.0624583854,0.2070383436,0.1551157223,0.1530685089,0.2004226218,0.0044040518,0.19601857,0.0811291606,0.963609813,-0.101047821,-1.200193261,0.9470036109,0.3264010412,0.5083333038,0.6041598819,0.0276805017,0.117276651,,,8.0,0.4242820816,0.2325173513,0.1090947979,13.358204326,0.3221737222,0.0590619516,0.0310974481,0.006287233,-0.002457706,,-3.240695114,0.2660602384,-0.158916786,-0.386936291,0.4864631172,1.8065186961,1.7129260325,0.179635057,0.2154714588,0.238619309,0.0781385011,1.1728509005,0.0030637975,0.143587546,0.0046384719,1.8423835657,0.2939078674,0.5213246469,0.2442942232,0.7017849449,4.0,-2.757501117,4.7350751867,1198.8937473,-1.975629847,0.2102548103,0.0066237749,0.2308287245,0.1252880935,0.0742707735,0.0471999537,0.10556478,0.0194341531,0.0007072125,-0.030180539,,0.0010290551,0.0029220861,0.1668543561,0.02885986,0.2494307798,18.669020472,0.8805179164,-0.230792355,-0.190575377,0.2582422642,0.5401186441,0.00080845,121221846.515456,0.61599518,0.02761506,0.56164505,0.00060664,0.00083872,0.01292022,0.02893063,0.46901263,-0.17964736,1.23854407,0.02420501,0.76212556,0.02254721,0.19066352,0.05989686,0.08662928,0.04085884,-0.52143738,0.00028329,0.02246216,0.49737431,0.94645281,0.59085319,1.0192893324,2.3134090298,377,0.9770343168,0.4373331391,0.9099217359,0.2359800048
20150731,20150731,272027.0,01W,CHN,0.002851,2015,7,20150630,20150630,5291.0565083,6.2718732378,5291.0565083,0.0025680482,0.0,0.0018501382,-0.204952307,0.7096763254,0.7929268932,1.0359069747,1.1493842765,0.0717132877,1.1562707618,-0.045511246,0.0638147475,0.0518021844,,0.2510490084,0.5876107624,1.9626183858,2.5256251644,2.3371979584,1.7566083822,5.4820959117,0.0209360954,-0.002778398,0.0017803034,0.0877200871,-0.050546965,0.1382670525,0.1907525726,-0.010121431,0.2008740033,0.1811788869,-0.182176981,0.0047298533,0.0718356071,0.2533576185,0.1722326283,0.0624583854,0.2070383436,0.1551157223,0.1530685089,0.2004226218,0.0044040518,0.19601857,0.0811291606,0.963609813,-0.101047821,-1.200193261,0.9470036109,0.3264010412,0.5083333038,0.6041598819,0.0276805017,0.117276651,,,8.0,0.4242820816,0.2325173513,0.1090947979,13.358204326,0.3221737222,0.0590619516,0.0310974481,0.006287233,-0.002457706,,-3.240695114,0.2660602384,-0.158916786,-0.386936291,0.4864631172,1.8065186961,1.7129260325,0.179635057,0.2154714588,0.238619309,0.0781385011,1.1728509005,0.0030637975,0.143587546,0.0046384719,1.8423835657,0.2939078674,0.5213246469,0.2442942232,0.7017849449,4.0,-2.757501117,4.7350751867,1198.8937473,-1.975629847,0.2102548103,0.0066237749,0.2908708331,0.1578774575,0.0935897462,0.059477389,0.1330238062,0.0244892759,0.0008911693,-0.038030962,,0.0012967281,0.0036821657,0.20781926,0.0359453291,0.2393211839,18.496222459,0.9339200972,-0.16292335,-0.151432565,0.2791221627,0.5540610963,0.00095183,122628686.278272,0.57829051,0.02491297,0.55791583,0.00072706,0.0008143,0.00851262,0.01473416,0.34736205,0.04118553,1.19194072,0.01540017,0.35557928,0.01544066,0.49877741,0.03859858,0.08175394,0.04415781,-0.32277587,0.00030765,0.02261083,0.88983605,0.71336416,0.61426858,0.9295590666,1.3280238313,378,1.0103959136,0.4039932317,0.9061173674,0.2992714091
20150831,20150831,272027.0,01W,CHN,-0.144313,2015,8,20150731,20150731,5306.1425184,6.2897557805,5306.1425184,0.002560747,0.0,0.0018501382,0.0028512283,0.0062785829,0.3659319232,0.641464283,0.7903437873,0.2559740609,0.8971836359,0.1107399052,0.0540066859,0.0077113165,,0.3945697941,0.6190337742,2.3895654198,1.9377630025,3.5913988582,1.8723232816,51.622415534,0.0159903131,0.0,0.0017803034,0.0469792288,0.0205979132,0.0263813155,0.2211932035,0.0029871089,0.2182060946,0.178989346,-0.178989346,0.0043266336,0.0747259202,0.2533576185,0.1567413571,0.0771264279,0.2057598424,0.155791573,0.1530685089,0.2176520895,0.0026815305,0.214970559,0.0415579108,0.5503404591,-0.137431435,-1.819968275,0.9855321409,0.3046469246,0.4920624602,0.6039016471,0.0276805017,0.1662184021,,,8.0,0.3410942142,0.2325173513,0.1090947979,14.426469638,0.5093290542,0.0312393709,0.0169559532,0.0025709825,6.54436e-05,,-2.304548225,0.4639222563,0.1208998596,-0.470894206,0.1579449954,-0.952990233,3.4796322094,0.1655135937,0.2185867621,0.2432631218,0.1075581866,1.1734094562,0.0339551831,0.1186843386,0.0703854136,2.0631067399,0.2946536683,0.5213246469,0.2059482285,0.810737549,4.0,-2.757501117,3.9464363572,1262.2653262,-1.975629847,0.3642258156,0.0046490856,0.3372954942,0.1634891146,0.1285265963,0.0724618782,0.1424911932,0.0254702263,0.0114529303,-0.03522608,,0.0044667038,0.0036716968,0.2200087459,0.0373269143,0.2963956881,18.467107992,0.8789424589,-0.01549682,-0.041854407,0.2816664638,0.5374083853,0.00068947,134758347.221819,0.53662211,0.02654181,0.54739625,0.00070672,0.00076119,0.0459109,0.03893065,-0.07685238,-0.2552533,1.92074084,0.04135495,-0.16142436,0.04088945,-0.45144122,0.07716224,0.09999891,0.07126335,-0.1569162,0.00047624,0.02613738,1.00582043,0.71539812,0.61519655,0.9264982582,2.2305285896,379,1.1176367807,0.6855664191,1.0767576007,-0.003557303
20150930,20150930,272027.0,01W,CHN,-0.01483,2015,9,20150831,20150831,4540.39631,5.3820612314,4540.39631,0.0029926217,0.0,0.0018501382,-0.144313163,-0.202685444,0.4163063321,0.599061418,0.6164436498,0.1800353121,1.054616284,-0.004198109,0.0412689538,0.0382920717,,0.3945697941,0.6190337742,2.3895654198,1.9377630025,3.5913988582,1.8723232816,51.622415534,0.0159903131,0.0,0.0017803034,0.0469792288,0.0205979132,0.0263813155,0.2211932035,0.0029871089,0.2182060946,0.178989346,-0.178989346,0.0043266336,0.0747259202,0.2533576185,0.1567413571,0.0771264279,0.2057598424,0.155791573,0.1530685089,0.2176520895,0.0026815305,0.214970559,0.0415579108,0.5503404591,-0.137431435,-1.819968275,0.9855321409,0.3046469246,0.4920624602,0.6039016471,0.0276805017,0.1662184021,,,8.0,0.3410942142,0.2325173513,0.1090947979,14.426469638,0.5093290542,0.0312393709,0.0169559532,0.0025709825,6.54436e-05,,-2.304548225,0.4639222563,0.1208998596,-0.470894206,0.1579449954,-0.952990233,3.4796322094,0.1655135937,0.2185867621,0.2432631218,0.1075581866,1.1734094562,0.0339551831,0.1186843386,0.0703854136,2.0631067399,0.2946536683,0.5213246469,0.2059482285,0.810737549,4.0,-2.757501117,3.9464363572,1262.2653262,-1.975629847,0.3642258156,0.0046490856,0.3941810012,0.1910618552,0.1502028437,0.0846827076,0.1665225957,0.029765827,0.0133844881,-0.041167023,,0.0052200216,0.0042909353,0.2542167962,0.043130688,0.2710766008,18.321017491,0.8870396709,0.0504507505,0.4118629751,0.2817716585,0.5944694272,0.00137962,125625290.254839,0.57527131,0.02352118,0.57830381,0.00083157,0.00077504,0.01003605,0.02267381,0.62453512,-0.10200684,1.08905413,0.01586395,0.23945471,0.01579855,-0.09437287,0.05685985,0.10280189,0.0530064,-0.10306979,0.00055222,0.02671605,1.01210645,0.61215676,0.65185224,0.9034568327,1.4924328892,380,1.1290715122,0.6702141945,1.072241858,0.0420418284
20151030,20151031,272027.0,01W,CHN,0.143168,2015,10,20150930,20150930,4486.9787153,5.302244402,4486.9787153,0.0030282489,0.0031113387,-0.00125637,-0.01483016,-0.141873404,0.1664293582,0.2232271887,0.389000731,0.1461208838,0.8233759401,-0.013902915,0.0411846588,,,0.3945697941,0.6190337742,2.3895654198,1.9377630025,3.5913988582,1.8723232816,51.622415534,0.0159903131,0.0,0.0017803034,0.0469792288,0.0205979132,0.0263813155,0.2211932035,0.0029871089,0.2182060946,0.178989346,-0.178989346,0.0043266336,0.0747259202,0.2533576185,0.1567413571,0.0771264279,0.2057598424,0.155791573,0.1530685089,0.2176520895,0.0026815305,0.214970559,0.0415579108,0.5503404591,-0.137431435,-1.819968275,0.9855321409,0.3046469246,0.4920624602,0.6039016471,0.0276805017,0.1662184021,,,8.0,0.3410942142,0.2325173513,0.1090947979,14.426469638,0.5093290542,0.0312393709,0.0169559532,0.0025709825,6.54436e-05,,-2.304548225,0.4639222563,0.1208998596,-0.470894206,0.1579449954,-0.952990233,3.4796322094,0.1655135937,0.2185867621,0.2432631218,0.1075581866,1.1734094562,0.0339551831,0.1186843386,0.0703854136,2.0631067399,0.2946536683,0.5213246469,0.2059482285,0.810737549,4.0,-2.757501117,3.9464363572,1262.2653262,-1.975629847,0.3642258156,0.0046490856,0.398873736,0.1933364514,0.1519910124,0.0856908574,0.1685050514,0.0301201899,0.0135438308,-0.041657117,,0.0052821661,0.004342019,0.2570043829,0.0436036329,0.272055178,18.308965845,0.8829076645,0.1514157721,1.8044066488,0.1702647794,0.6413589286,0.00148525,114324141.139912,0.66020426,0.02075292,0.65146443,0.00092644,0.00082928,0.01579951,0.02038228,0.03033263,0.33165317,0.90615642,0.02039403,0.13155047,0.02029473,0.04662165,0.04873933,0.09974364,0.03806435,0.66618123,0.00062429,0.0265668,1.01014656,0.60307837,0.65279234,0.8865608367,1.261740638,381,1.1249359462,0.676204209,1.0731955689,0.0411962855
