date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140731,20140731,19731.0,01W,AUS,0.04881,2014,7,20140630,20140630,7.2773208011,0.1462572438,7.2773208011,,0.0085620047,-0.008525559,-0.047590136,-0.022229271,0.0104704754,-0.033748403,0.1184043622,0.0647756887,-0.773585975,0.1763796656,,0.188551452,,-0.203164393,0.029459322,-0.696364539,-0.284112917,-0.118222193,0.5288183334,-0.570257625,-0.036483676,0.0,-0.022860422,-0.196832726,-0.115115787,-0.081716939,-0.091956392,-0.015548518,-0.076407874,-0.10984946,0.1098494597,0.0474244104,-0.014450235,-0.134708628,0.4409261013,-0.127648766,-0.168154778,-0.0153465,-0.157459249,-0.155825331,0.0,-0.15831744,0.054598765,6.6457508806,0.1644482246,20.016605402,0.48455203,0.7838018806,0.6304270371,1.1688876297,0.0413165266,0.1561362349,0.3310832216,-0.215384615,3.0,-0.125999481,-0.099749714,-0.027306879,-0.826381347,-0.249013237,-0.012775962,-0.006839479,-0.016951787,-0.008668875,0.1239453597,0.4984495544,0.1641352218,0.2709159337,0.1294382898,-1.706676532,-0.050529631,-0.769780041,-0.058208842,0.3513456173,-0.163735133,-0.101715082,5.745508982,-0.062814355,-0.073050001,-0.012544555,1.8679730002,0.1091982674,0.6133584889,2.5402949551,0.5056370268,5.0,-1.42491455,0.9634573132,2.5335190605,-1.4489173,-0.112924083,0.1026598516,4.5594210783,2.4408388546,1.0436147591,0.3317239185,3.2408143281,-0.037458335,-0.286397094,-0.306218396,0.0,0.0,0.137825448,2.0819351028,-0.250101172,0.6978272567,10.520850615,0.7317232834,-0.224924081,0.0119301179,0.5266950305,0.6489550451,0.00475762,9150.27181788,1.27452357,0.00121138,1.28822937,0.00597797,0.00555934,0.03871406,0.03698715,0.08886991,0.28001782,-1.44310001,0.03645393,-0.21764296,0.03949639,0.22604443,0.04204837,0.07241772,0.03856815,0.0999072,130.96965927,0.05769437,-0.14363781,0.73938385,,,0.7249269675,330,-0.323250118,0.3238751734,0.042079122,-0.618776933
20140829,20140831,19731.0,01W,AUS,0.219439,2014,8,20140731,20140731,6.8692725932,0.1533960238,6.8692725932,,-0.092294188,0.0968349481,0.0488097535,-0.123024377,0.0479366225,,-0.094527577,-0.05913413,-0.744338605,0.0753157963,,,,-0.07186449,-0.217942315,-0.360006482,-0.061761909,-0.113633413,0.2391495283,-0.353415933,-0.005816229,0.0,-0.022860422,0.0100427892,-0.018588924,0.0286317127,-0.036412281,-0.011923266,-0.024489015,-0.024241525,0.0242415247,-0.011108894,-0.022675163,-0.227751014,0.3261848653,-0.179540976,-0.220054229,0.0326435536,-0.212874956,-0.155825331,0.0,-0.037200195,0.0714335311,3.9165642939,0.0956750558,5.2456808661,0.56073519,0.6956307998,0.5436438839,0.9346828022,0.0413165266,0.1757818722,0.3310832216,-0.215384615,4.0,0.0038449849,-0.058279972,-0.027306879,-0.704172654,-0.545447942,0.0575463265,0.0308068299,0.0513553005,0.02809459,0.1239453597,0.1155875261,-0.322076182,0.0975596848,-0.030071767,-3.032780886,0.7286593823,-0.508555481,-0.100338358,0.3027437563,-0.211471929,-0.166638355,1.6346583232,-0.053194706,-0.108107445,-0.002671445,1.7897837966,0.1060581995,0.583151277,1.175564859,0.6024342638,5.0,-1.852189991,0.8531154992,2.5335190605,-1.4489173,-0.048086598,0.0493949307,5.0814946443,2.8391667495,1.1240644978,0.2308298555,2.8694730295,0.092680492,-0.270308614,-0.304177848,0.0,0.0,0.1460125488,2.4942493809,-0.446322778,0.8961240809,3.9796936378,0.7429010779,-0.190045492,0.082644615,0.6015465719,0.7128552658,0.00170731,18700.9422895,2.75738463,0.00255929,2.82852899,0.00433911,0.00495858,0.04079744,0.03975599,-0.30292388,-0.37195222,6.26930009,0.03121801,0.22266814,0.03216498,-0.22176386,0.04610081,0.06972244,0.04040112,-0.59046592,88.40421486,0.05558912,0.34962957,0.77547299,,,0.8226315967,331,-0.116185698,0.3911596976,0.165317793,-0.478320294
20140930,20140930,19731.0,01W,AUS,0.216459,2014,9,20140829,20140831,8.3766621771,0.187057167,8.3766621771,,-0.092294188,0.0968349481,0.2194394768,-0.001103245,-0.047517098,0.0492073586,-0.116847058,-0.196466136,-0.625408448,-0.084991574,,,,-0.07186449,-0.217942315,-0.360006482,-0.061761909,-0.113633413,0.2391495283,-0.353415933,-0.005816229,0.0,-0.022860422,0.0100427892,-0.018588924,0.0286317127,-0.036412281,-0.011923266,-0.024489015,-0.024241525,0.0242415247,-0.011108894,-0.022675163,-0.227751014,0.3261848653,-0.179540976,-0.220054229,0.0326435536,-0.212874956,-0.155825331,0.0,-0.037200195,0.0714335311,3.9165642939,0.0956750558,5.2456808661,0.56073519,0.6956307998,0.5436438839,0.9346828022,0.0413165266,0.1757818722,0.3310832216,-0.215384615,4.0,0.0038449849,-0.058279972,-0.027306879,-0.704172654,-0.545447942,0.0575463265,0.0308068299,0.0513553005,0.02809459,0.1239453597,0.1155875261,-0.322076182,0.0975596848,-0.030071767,-3.032780886,0.7286593823,-0.508555481,-0.100338358,0.3027437563,-0.211471929,-0.166638355,1.6346583232,-0.053194706,-0.108107445,-0.002671445,1.7897837966,0.1060581995,0.583151277,1.175564859,0.6024342638,5.0,-1.852189991,0.8531154992,2.5335190605,-1.4489173,-0.048086598,0.0493949307,4.1670740868,2.3282555662,0.9217878535,0.1892917688,2.3531081977,0.0760025354,-0.221666281,-0.24944071,0.0,0.0,0.1197374299,2.1168458415,-0.378789917,0.8753449845,6.7425980097,0.8481264625,-0.319002867,-0.39964442,0.6035124348,0.6959093826,0.00457239,20599.1530751,2.53332149,0.00280564,2.60177762,0.00410582,0.00504112,0.0318122,0.0537019,0.03649448,0.44743184,-1.68282406,0.05269438,0.02375207,0.05572291,-0.26794563,0.07502108,0.11007106,0.05408596,0.14044401,1255.76504959,0.0556365,0.26409801,0.99240084,,,1.3372312275,332,-0.106082594,0.3845480471,0.165317793,-0.458499606
20141031,20141031,19731.0,01W,AUS,0.622184,2014,10,20140930,20140930,10.189866061,0.2275473735,10.189866061,,-0.092294188,0.0968349481,0.2164589959,0.2789600171,0.1910167907,0.2308481605,0.1769854038,0.0133363885,,,,0.0387611276,,-0.07186449,-0.217942315,-0.360006482,-0.061761909,-0.113633413,0.2391495283,-0.353415933,-0.005816229,0.0,-0.022860422,0.0100427892,-0.018588924,0.0286317127,-0.036412281,-0.011923266,-0.024489015,-0.024241525,0.0242415247,-0.011108894,-0.022675163,-0.227751014,0.3261848653,-0.179540976,-0.220054229,0.0326435536,-0.212874956,-0.155825331,0.0,-0.037200195,0.0714335311,3.9165642939,0.0956750558,5.2456808661,0.56073519,0.6956307998,0.5436438839,0.9346828022,0.0413165266,0.1757818722,0.3310832216,-0.215384615,4.0,0.0038449849,-0.058279972,-0.027306879,-0.704172654,-0.545447942,0.0575463265,0.0308068299,0.0513553005,0.02809459,0.1239453597,0.1155875261,-0.322076182,0.0975596848,-0.030071767,-3.032780886,0.7286593823,-0.508555481,-0.100338358,0.3027437563,-0.211471929,-0.166638355,1.6346583232,-0.053194706,-0.108107445,-0.002671445,1.7897837966,0.1060581995,0.583151277,1.175564859,0.6024342638,5.0,-1.852189991,0.8531154992,2.5335190605,-1.4489173,-0.048086598,0.0493949307,3.4255771061,1.9139614028,0.7577631936,0.1556088363,1.9343917105,0.0624785017,-0.182222567,-0.205054762,0.0,0.0,0.098431127,1.7908916703,-0.320463443,0.9006880255,8.9830170742,0.6968611098,0.0014041841,0.0412273517,0.6028621196,0.7753351254,0.00457109,21369.27513344,2.4647492,0.00281605,2.57774554,0.00406975,0.00498647,0.01630774,0.06176798,0.15207693,-0.0604284,-1.33961927,0.06501466,-0.01587803,0.06455351,0.03256633,0.08593688,0.13723794,0.06177182,0.14936802,1190.0341957,0.05639972,0.76790472,0.97093668,,,1.5139507388,333,-0.08657118,0.3940061163,0.1680020437,-0.439452078
20141128,20141130,19731.0,01W,AUS,-0.00556,2014,11,20141031,20141031,16.529840472,0.3691237708,16.529840472,,-0.092294188,0.0968349481,0.6221842734,0.4833981215,0.3644007947,0.6303823314,,,,-0.091693347,0.102631384,0.0370138351,,0.0733059683,-0.294208263,0.5333420719,0.0851017841,-0.128486439,-0.025482469,-0.309297431,0.0069295017,0.0,0.0138157579,0.0418104287,0.0090847106,0.0327257181,0.0468722276,-0.00569543,0.0525676577,0.0089482707,0.0048674872,-0.057312851,0.055961676,-0.331203877,0.2517920671,-0.18018903,-0.275029698,0.0796388691,-0.264281948,,,-0.008805594,0.0953379706,2.142601432,0.1002054578,2.2519921079,0.6484402542,0.6215154251,0.4991242284,0.7979433995,0.1132283291,0.1757818722,-0.310068751,0.0227272727,5.0,0.0915458893,0.0243755437,-0.00081726,-0.500371684,-0.473711286,0.0533653729,0.0298166588,0.0484714797,0.0271758176,0.1296305706,-0.034214337,-0.527019107,-0.018557563,-0.147977422,-1.341148643,0.5700404476,-0.113976984,-0.091071148,0.2702499284,-0.305642653,-0.193397961,0.7142004773,-0.050841608,-0.084851059,-0.003339041,1.7897837966,0.1073644419,0.583151277,1.9089507395,0.6966615154,5.0,-1.747441563,0.6411212456,,,-0.257581365,0.0669409688,2.1501389498,1.2013400467,0.475626765,0.0976713148,1.0365375418,0.0956733627,-0.109316521,-0.130837319,,,0.1173654139,1.1834247137,-0.273130014,0.9949672647,11.25962343,0.7859932119,0.1480478335,0.294274751,0.5605304643,0.7885610582,0.00455135,25187.60872357,2.09366306,0.00294522,2.38859047,0.00397164,0.00500877,0.01589066,0.08399844,1.00459438,0.29270086,-2.72068304,0.07922302,0.80049463,0.07630685,0.51444961,0.14638115,0.2608399,0.08485298,1.06271266,1102.48572972,0.06272527,0.80390975,0.96163469,,,2.3150506916,334,-0.044301125,0.4440069271,0.2805737897,-0.531551299
20141230,20141231,19731.0,01W,AUS,-0.307798,2014,12,20141128,20141130,16.491541898,0.3670714558,16.491541898,,-0.089334013,0.0935790934,-0.005559964,0.9733206524,1.4036903148,1.2920025683,1.5247549903,0.1407148331,-0.709590299,0.0394822964,0.098536633,-0.075332846,,0.0733059683,-0.294208263,0.5333420719,0.0851017841,-0.128486439,-0.025482469,-0.309297431,0.0069295017,0.0,0.0138157579,0.0418104287,0.0090847106,0.0327257181,0.0468722276,-0.00569543,0.0525676577,0.0089482707,0.0048674872,-0.057312851,0.055961676,-0.331203877,0.2517920671,-0.18018903,-0.275029698,0.0796388691,-0.264281948,,,-0.008805594,0.0953379706,2.142601432,0.1002054578,2.2519921079,0.6484402542,0.6215154251,0.4991242284,0.7979433995,0.1132283291,0.1757818722,-0.310068751,0.0227272727,5.0,0.0915458893,0.0243755437,-0.00081726,-0.500371684,-0.473711286,0.0533653729,0.0298166588,0.0484714797,0.0271758176,0.1296305706,-0.034214337,-0.527019107,-0.018557563,-0.147977422,-1.341148643,0.5700404476,-0.113976984,-0.091071148,0.2702499284,-0.305642653,-0.193397961,0.7142004773,-0.050841608,-0.084851059,-0.003339041,1.7897837966,0.1073644419,0.583151277,1.9089507395,0.6966615154,5.0,-1.747441563,0.6411212456,,,-0.257581365,0.0669409688,2.1551322523,1.2041299381,0.4767313207,0.0978981385,1.0389447097,0.0958955465,-0.109570389,-0.131141165,,,0.1176379735,1.185927939,-0.273707749,1.0272262783,11.240873723,0.7967003842,0.3534455969,0.6832480637,0.5613993261,0.8332713497,0.00480759,28783.68465285,1.83277616,0.00301728,2.28284097,0.00392443,0.00492738,0.0116825,0.04714049,-0.62238485,-0.13015409,-0.07855076,0.04482554,-0.72390994,0.04539082,-0.48766797,0.04942321,0.1004425,0.04714113,-0.62624099,902.3833149,0.06278322,0.76079664,0.90658453,,,0.7825226888,335,-0.032132233,0.4395472538,0.281774962,-0.521270943
20150130,20150131,19731.0,01W,AUS,0.009941,2015,1,20141230,20141231,11.415480841,0.2540876528,11.415480841,,-0.089334013,0.0935790934,-0.307797845,0.6131649868,1.5097659873,1.3371906797,1.4153537309,0.0104704754,-0.687057698,-0.081640982,0.0779769182,0.1696746668,,0.0733059683,-0.294208263,0.5333420719,0.0851017841,-0.128486439,-0.025482469,-0.309297431,0.0069295017,0.0,0.0138157579,0.0418104287,0.0090847106,0.0327257181,0.0468722276,-0.00569543,0.0525676577,0.0089482707,0.0048674872,-0.057312851,0.055961676,-0.331203877,0.2517920671,-0.18018903,-0.275029698,0.0796388691,-0.264281948,,,-0.008805594,0.0953379706,2.142601432,0.1002054578,2.2519921079,0.6484402542,0.6215154251,0.4991242284,0.7979433995,0.1132283291,0.1757818722,-0.310068751,0.0227272727,5.0,0.0915458893,0.0243755437,-0.00081726,-0.500371684,-0.473711286,0.0533653729,0.0298166588,0.0484714797,0.0271758176,0.1296305706,-0.034214337,-0.527019107,-0.018557563,-0.147977422,-1.341148643,0.5700404476,-0.113976984,-0.091071148,0.2702499284,-0.305642653,-0.193397961,0.7142004773,-0.050841608,-0.084851059,-0.003339041,1.7897837966,0.1073644419,0.583151277,1.9089507395,0.6966615154,5.0,-1.747441563,0.6411212456,,,-0.257581365,0.0669409688,3.1134434308,1.7395639834,0.6887168976,0.1414299822,1.5009267195,0.1385369084,-0.15829247,-0.189455008,,,0.1699474246,1.6479275952,-0.380335548,1.0143635528,7.6424428153,0.8323452255,0.3713924855,0.8693041314,0.5637139603,0.8308151472,0.00705026,28245.39719492,1.88858641,0.00283919,2.45210929,0.00407979,0.00493548,0.02789665,0.04675366,0.49847551,0.0363495,2.02456434,0.0466537,0.23499463,0.04596295,-0.06316632,0.02863801,0.09777896,0.05026153,0.39920373,917.93245713,0.05720382,1.22186975,0.62753977,,,0.4986599112,336,-0.06659318,0.4191745873,0.2852198471,-0.570355373
20150227,20150228,19731.0,01W,AUS,0.311997,2015,2,20150130,20150131,11.528959143,0.2566134715,11.528959143,,-0.089334013,0.0935790934,0.0099407378,-0.311646464,0.6564161605,0.5235394281,0.8205440619,0.0479366225,-0.643214712,0.1539169345,0.064888173,0.0552239683,,-0.0590816,-0.477654781,0.7217058127,-0.229168354,-0.266009248,-0.324962602,-0.507402252,-0.022390038,0.0,0.0138157579,-0.090644877,-0.060706333,-0.029938544,0.0231294035,-0.010589642,0.0337190459,-0.012984292,0.0129842919,-0.054519872,0.0214888493,-0.406064428,0.2178975549,-0.218646387,-0.271646528,0.0832125367,-0.252515933,,,-0.008654924,0.0732353411,1.8553014376,0.0862196329,2.1842379184,0.6116524979,0.5990248231,0.3919415562,0.6218617439,0.1132283291,0.1706643056,-0.310068751,0.0227272727,6.0,0.0035571442,0.0243755437,-0.00081726,-0.459420049,-0.681733385,-0.011238389,-0.006279188,0.0026428765,0.0012114166,0.1296305706,-0.110394645,0.0579504914,0.0024742087,-0.251764013,-1.33224573,-0.661857581,0.093889297,-0.136819928,0.2050238186,-0.281906351,-0.205728408,1.0446078991,-0.024103062,-0.145411046,0.0299312123,1.6936429318,0.1081852491,0.583151277,2.24032265,0.5859155826,5.0,-1.938272472,0.5986868098,,,-0.227799251,0.0804160739,2.829378678,1.6705874803,0.6515496135,0.168675666,1.1437673876,0.1390138221,-0.06819669,-0.09660595,,,0.1682746504,1.5738011835,-0.352041994,0.8833715147,7.1024363489,0.7885718188,0.2482847022,0.5077536235,0.5840685307,0.7450874989,0.00780424,19633.90629656,1.42100862,0.00158943,1.40641493,0.00530899,0.0049592,0.03779125,0.0495184,0.89838313,0.49338015,4.54338977,0.04648635,0.2399945,0.04584373,0.04368001,0.07447367,0.14011687,0.05542785,1.0583218,901.00192279,0.05539756,0.88414454,0.63377798,,,1.3375568902,337,0.233939346,0.5579906981,0.5604261255,-0.460865754
20150331,20150331,19731.0,01W,AUS,0.270727,2015,3,20150227,20150228,15.597307219,0.3366761234,15.597307219,,-0.068928199,0.0714188826,0.3119970726,-0.300916845,0.3718451724,0.6710365598,0.5933916541,-0.047517098,-0.571278725,-0.024786837,0.0955048921,-0.046676209,,-0.0590816,-0.477654781,0.7217058127,-0.229168354,-0.266009248,-0.324962602,-0.507402252,-0.022390038,0.0,0.0138157579,-0.090644877,-0.060706333,-0.029938544,0.0231294035,-0.010589642,0.0337190459,-0.012984292,0.0129842919,-0.054519872,0.0214888493,-0.406064428,0.2178975549,-0.218646387,-0.271646528,0.0832125367,-0.252515933,,,-0.008654924,0.0732353411,1.8553014376,0.0862196329,2.1842379184,0.6116524979,0.5990248231,0.3919415562,0.6218617439,0.1132283291,0.1706643056,-0.310068751,0.0227272727,6.0,0.0035571442,0.0243755437,-0.00081726,-0.459420049,-0.681733385,-0.011238389,-0.006279188,0.0026428765,0.0012114166,0.1296305706,-0.110394645,0.0579504914,0.0024742087,-0.251764013,-1.33224573,-0.661857581,0.093889297,-0.136819928,0.2050238186,-0.281906351,-0.205728408,1.0446078991,-0.024103062,-0.145411046,0.0299312123,1.6936429318,0.1081852491,0.583151277,2.24032265,0.5859155826,5.0,-1.938272472,0.5986868098,,,-0.227799251,0.0804160739,2.0913732557,1.2348371764,0.4816016488,0.1246788843,0.8454310283,0.1027539339,-0.0504085,-0.071407586,,,0.1243824682,1.2088037569,-0.270396089,0.8420699462,10.292701535,0.8574832443,0.2472089851,0.478911314,0.5789270607,0.7431152725,0.00562511,20131.1946044,1.35544826,0.00149618,1.36146842,0.00549913,0.00488934,0.01664282,0.06317682,0.37495002,0.40553338,0.6542263,0.06340904,0.23727618,0.0656444,-0.0120225,0.09992024,0.12703255,0.06330663,0.31970612,19.62570836,0.05641895,0.85454961,0.83151485,,,1.7609372474,338,0.2402254327,0.5631986763,0.5392294286,-0.45197973
20150430,20150430,19731.0,01W,AUS,-0.152152,2015,4,20150331,20150331,20.247741053,0.4278234023,20.247741053,,-0.048830522,0.0500630222,0.2707268872,0.3250392916,0.4795869457,1.3019449479,1.1436597295,0.1910167907,-0.571362411,0.0618749966,0.1144914276,-0.105347169,,-0.0590816,-0.477654781,0.7217058127,-0.229168354,-0.266009248,-0.324962602,-0.507402252,-0.022390038,0.0,0.0138157579,-0.090644877,-0.060706333,-0.029938544,0.0231294035,-0.010589642,0.0337190459,-0.012984292,0.0129842919,-0.054519872,0.0214888493,-0.406064428,0.2178975549,-0.218646387,-0.271646528,0.0832125367,-0.252515933,,,-0.008654924,0.0732353411,1.8553014376,0.0862196329,2.1842379184,0.6116524979,0.5990248231,0.3919415562,0.6218617439,0.1132283291,0.1706643056,-0.310068751,0.0227272727,6.0,0.0035571442,0.0243755437,-0.00081726,-0.459420049,-0.681733385,-0.011238389,-0.006279188,0.0026428765,0.0012114166,0.1296305706,-0.110394645,0.0579504914,0.0024742087,-0.251764013,-1.33224573,-0.661857581,0.093889297,-0.136819928,0.2050238186,-0.281906351,-0.205728408,1.0446078991,-0.024103062,-0.145411046,0.0299312123,1.6936429318,0.1081852491,0.583151277,2.24032265,0.5859155826,5.0,-1.938272472,0.5986868098,,,-0.227799251,0.0804160739,1.6110336009,0.95122388,0.3709889836,0.0960430527,0.6512552411,0.0791537521,-0.038830843,-0.055006929,,,0.0958147165,0.955497989,-0.213734378,0.8490611997,12.369123783,0.8580789883,0.2673980441,0.340131409,0.5705329656,0.7495172248,0.00286783,34602.26589461,2.3477323,0.00212017,2.26787473,0.00480713,0.00454817,0.01102755,0.04673545,0.27363137,0.05084217,2.07723625,0.04775887,0.09372176,0.04498551,-0.32830272,0.09153095,0.1345629,0.05280259,0.83020687,17.14040879,0.05493529,1.41364445,0.87928412,,,1.641614006,339,0.2471628388,0.5524968775,0.5478351582,-0.453006183
20150529,20150531,19731.0,01W,AUS,0.129124,2015,5,20150430,20150430,17.76614415,0.3627290929,17.76614415,,-0.015633883,0.0157573805,-0.152152288,0.6671899561,0.1590242518,1.7890123336,1.5652794009,0.3644007947,-0.540402818,-0.079203549,0.107859724,-0.065920942,,-0.079905057,-0.587113892,1.0831308797,-0.246227622,-0.348919094,-0.563938325,-0.638329622,-0.024601199,0.0,0.0138157579,-0.096079701,-0.065438698,-0.030641004,0.0082668215,-0.011528202,0.0197950236,-0.018489817,0.0184898167,-0.047100617,0.0086123556,-0.527148884,0.1806881995,-0.199613828,-0.282495355,0.0904779681,-0.258656009,,,-0.009917249,0.048517778,1.4507515638,0.0670075947,2.0036237599,0.598116022,0.5228361137,0.3056905476,0.4906697471,0.1132283291,0.1706643056,-0.310068751,0.0227272727,7.0,-0.009979332,0.0243755437,-0.00081726,-0.367487595,-0.688776941,-0.010844562,-0.006403098,0.0019313998,0.0004363806,0.1296305706,-0.210084859,-0.050282988,0.0233424301,-0.357813073,-0.973447667,-0.657167877,0.4451601678,-0.139022711,0.1662502986,-0.286676897,-0.183663674,1.5164071663,0.0049043255,-0.15109605,0.0677186806,1.6936429318,0.1091619132,0.583151277,1.6825113573,0.5729486901,6.0,-1.96370381,0.5847975343,,,-0.228090246,0.090385168,1.7183858383,1.0146092816,0.3957100679,0.102442942,0.548103732,0.0917997862,0.0084275236,-0.008485726,,,0.1091982342,1.0132517349,-0.235514513,0.8016025566,11.427698158,0.8483045714,0.372244974,0.1846807633,0.5533436767,0.7374594561,0.00561639,34314.51724345,2.39838822,0.00200791,2.42112997,0.00497296,0.00454601,0.01722872,0.04221619,-0.06768259,-0.12340546,1.83571707,0.04002811,-0.05063994,0.04091683,-0.1541091,0.04017039,0.09573719,0.04434534,0.14888087,13.67919284,0.05501602,1.47351003,0.74549903,,,0.7163451404,340,0.230342938,0.6128379755,0.5016357317,-0.441259297
20150630,20150630,19731.0,01W,AUS,-0.080421,2015,6,20150529,20150531,20.060181816,0.4095661665,20.060181816,,-0.015633883,0.0157573805,0.1291241165,0.0773828842,-0.011829748,0.9391349644,1.3620489288,1.4036903148,-0.429771082,-0.047590136,0.1239246561,-0.207019662,,-0.079905057,-0.587113892,1.0831308797,-0.246227622,-0.348919094,-0.563938325,-0.638329622,-0.024601199,0.0,0.0138157579,-0.096079701,-0.065438698,-0.030641004,0.0082668215,-0.011528202,0.0197950236,-0.018489817,0.0184898167,-0.047100617,0.0086123556,-0.527148884,0.1806881995,-0.199613828,-0.282495355,0.0904779681,-0.258656009,,,-0.009917249,0.048517778,1.4507515638,0.0670075947,2.0036237599,0.598116022,0.5228361137,0.3056905476,0.4906697471,0.1132283291,0.1706643056,-0.310068751,0.0227272727,7.0,-0.009979332,0.0243755437,-0.00081726,-0.367487595,-0.688776941,-0.010844562,-0.006403098,0.0019313998,0.0004363806,0.1296305706,-0.210084859,-0.050282988,0.0233424301,-0.357813073,-0.973447667,-0.657167877,0.4451601678,-0.139022711,0.1662502986,-0.286676897,-0.183663674,1.5164071663,0.0049043255,-0.15109605,0.0677186806,1.6936429318,0.1091619132,0.583151277,1.6825113573,0.5729486901,6.0,-1.96370381,0.5847975343,,,-0.228090246,0.090385168,1.5218750651,0.8985808263,0.3504575468,0.0907277955,0.4854238112,0.0813017674,0.0074637708,-0.007515317,,,0.0967105676,0.9070169715,-0.210821904,0.8244509464,12.33176897,0.7242584853,0.2875139866,-0.045123701,0.5507749867,0.7370654951,0.00386332,40029.40401405,2.42098372,0.00224528,2.45006962,0.00477245,0.00447183,0.02463217,0.0500472,1.4779575,0.23677111,1.50880565,0.05238561,1.51021782,0.05395708,0.96762186,0.07168039,0.15689892,0.0500733,1.51418035,18.84264605,0.05459536,1.07935002,0.84176093,,,1.2919863048,341,0.2183418417,0.620388163,0.5094642972,-0.448156778
20150731,20150731,19731.0,01W,AUS,0.17031,2015,7,20150630,20150630,18.446919197,0.3766283899,18.446919197,,-0.015633883,0.0157573805,-0.080421136,-0.042674701,0.6119089694,0.7999160357,1.8003137207,1.5097659873,-0.309174129,0.0488097535,0.1121763933,0.222195572,,-0.079905057,-0.587113892,1.0831308797,-0.246227622,-0.348919094,-0.563938325,-0.638329622,-0.024601199,0.0,0.0138157579,-0.096079701,-0.065438698,-0.030641004,0.0082668215,-0.011528202,0.0197950236,-0.018489817,0.0184898167,-0.047100617,0.0086123556,-0.527148884,0.1806881995,-0.199613828,-0.282495355,0.0904779681,-0.258656009,,,-0.009917249,0.048517778,1.4507515638,0.0670075947,2.0036237599,0.598116022,0.5228361137,0.3056905476,0.4906697471,0.1132283291,0.1706643056,-0.310068751,0.0227272727,7.0,-0.009979332,0.0243755437,-0.00081726,-0.367487595,-0.688776941,-0.010844562,-0.006403098,0.0019313998,0.0004363806,0.1296305706,-0.210084859,-0.050282988,0.0233424301,-0.357813073,-0.973447667,-0.657167877,0.4451601678,-0.139022711,0.1662502986,-0.286676897,-0.183663674,1.5164071663,0.0049043255,-0.15109605,0.0677186806,1.6936429318,0.1091619132,0.583151277,1.6825113573,0.5729486901,6.0,-1.96370381,0.5847975343,,,-0.228090246,0.090385168,1.6549696013,0.9771655939,0.3811065703,0.0986623324,0.5278762165,0.0884119574,0.0081165097,-0.008172564,,,0.1051683237,0.9792161746,-0.227603479,0.8376608815,11.719451978,0.713396833,0.3702994106,0.3288472055,0.5512531658,0.7389022828,0.00580953,42160.34196109,2.30447235,0.00233131,2.36695812,0.00470803,0.00452745,0.02672555,0.02664506,0.46078708,-0.20234659,0.341985,0.02547176,-0.14869942,0.02719888,-0.01827245,0.02963113,0.04527475,0.02939322,0.08309301,18.55205101,0.0540642,1.17507849,0.77406556,,,0.5362749069,342,0.2196004469,0.6157459489,0.5064773313,-0.455719002
