date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161230,20161231,220509.0,06W,MEX,-0.004243,2016,12,20161130,20161130,21411.568028,2.7503619818,21411.568028,0.0105262873,0.0,0.0123466162,0.1128492562,-0.006510221,0.1187767425,0.1832656198,0.1446641175,0.171347947,-0.107265011,-0.025084848,0.0277411604,0.0167312271,-0.000870215,-0.014609538,-0.122509926,-0.23136478,0.1023616412,0.3323772772,-0.174280724,-0.286597431,0.005736038,0.0,0.0235904694,0.0059658271,-0.001602597,0.0075684243,0.0237532483,0.0064390847,0.0173141636,-0.018304792,0.018304792,0.0064243358,0.0135756909,0.3288151547,0.1568143133,0.2320834923,0.2768590496,0.0950361815,0.1737483902,-0.055190684,-0.028849112,-0.026341573,-0.073890979,-1.521958602,-0.055586187,-1.144928334,0.7274328626,0.2162591033,0.3500698725,0.528407489,,0.1283846322,-0.130729262,0.0090593838,0.0,0.0245190648,0.0567920083,0.01748976,-0.402109968,-0.041348973,0.0308983445,0.0155874442,-0.00250283,-0.002152349,,-0.266538969,-0.300916203,-0.04259293,-0.055527615,0.1996722435,0.2356941496,-0.19726096,0.1558813936,0.1545233287,0.2844172477,0.2286928597,2.2146409649,0.1224409063,0.1581925131,0.016245632,1.9574938052,0.1097770516,0.7283699495,0.9312822141,0.5570854105,6.0,-3.717379563,2.8662537194,9064.9072113,0.2713648659,0.9017685482,0.0242005684,1.0481399574,0.5354499486,0.3472400055,0.2126749425,0.3696422415,0.0508871185,0.1283352063,0.0521910398,0.0452625888,0.0452625888,,0.5768570799,0.1367290509,0.4417450172,15.970596681,1.0331874003,-0.134002918,-0.288300185,0.4188232035,0.6214069335,0.00483791,25052497.7817406,0.65710543,0.00130433,0.62426141,0.00578371,0.00605282,0.00941094,0.02580648,0.27300882,0.35880169,-0.08314696,0.02668666,0.18744136,0.02485436,0.1639983,0.04724949,0.05615306,0.02991504,0.35664722,0.00080822,0.01614225,0.68314326,0.97169839,0.74756609,1.0287830972,2.0803823156,395,-0.418919145,0.73704957,-1.579002932,-0.117927931
20170131,20170131,220509.0,06W,MEX,0.101136,2017,1,20161230,20161231,21320.719392,2.738692279,21320.719392,0.0105711403,0.0,0.0123466162,-0.00424297,0.1262624322,0.1843733836,0.1423884552,0.3066148459,0.0494646609,-0.095574804,-0.091688831,0.0356907841,0.0372329372,-0.002447613,-0.014609538,-0.122509926,-0.23136478,0.1023616412,0.3323772772,-0.174280724,-0.286597431,0.005736038,0.0,0.0235904694,0.0059658271,-0.001602597,0.0075684243,0.0237532483,0.0064390847,0.0173141636,-0.018304792,0.018304792,0.0064243358,0.0135756909,0.3288151547,0.1568143133,0.2320834923,0.2768590496,0.0950361815,0.1737483902,-0.055190684,-0.028849112,-0.026341573,-0.073890979,-1.521958602,-0.055586187,-1.144928334,0.7274328626,0.2162591033,0.3500698725,0.528407489,,0.1283846322,-0.130729262,0.0090593838,0.0,0.0245190648,0.0567920083,0.01748976,-0.402109968,-0.041348973,0.0308983445,0.0155874442,-0.00250283,-0.002152349,,-0.266538969,-0.300916203,-0.04259293,-0.055527615,0.1996722435,0.2356941496,-0.19726096,0.1558813936,0.1545233287,0.2844172477,0.2286928597,2.2146409649,0.1224409063,0.1581925131,0.016245632,1.9574938052,0.1097770516,0.7283699495,0.9312822141,0.5570854105,6.0,-3.717379563,2.8662537194,9064.9072113,0.2713648659,0.9017685482,0.0242005684,1.0526061334,0.5377315272,0.3487196123,0.2135811609,0.3712173053,0.051103951,0.1288820489,0.0524134284,0.045455455,0.045455455,,0.5788825039,0.1372091253,0.4498284016,15.956267895,1.0292866709,0.0947572383,0.3564541941,0.4115999004,0.6558214582,0.00577146,27347053.4631676,0.63323092,0.00137114,0.61728925,0.00570631,0.00606732,0.00652612,0.02084018,-0.23693243,0.03714137,1.45987988,0.01832929,1.00896681,0.01934509,0.77238621,0.0287246,0.04170009,0.02369626,-0.31964952,0.00087657,0.0169346,0.69316756,0.88102278,0.74234227,1.0492849724,1.2355934651,396,-0.3352392,0.8116794499,-1.580413371,-0.173931311
20170228,20170228,220509.0,06W,MEX,0.015601,2017,2,20170131,20170131,23477.014921,3.0156730791,23477.014921,0.0096002118,0.0,0.0123466162,0.1011361526,0.1081274704,0.1406843794,0.0828838316,0.4324066055,0.2145748803,-0.327583064,0.0924318355,0.0364820856,0.041277419,-0.009938028,0.011671962,-0.043660855,-0.132154903,0.0982811716,0.3238626426,-0.148264741,-0.36184081,0.0053954611,0.0,0.0235904694,0.0155779437,-0.001930943,0.0175088868,0.0167428928,0.0041225075,0.0126203853,-0.006926038,0.0069260384,0.0049842948,0.0227451626,0.2991627299,0.1594913511,0.233773677,0.263379534,0.0874368505,0.1597746041,-0.020894584,-0.015678013,-0.005216571,-0.082150383,-1.838521622,-0.075224345,-1.683517216,0.7476772588,0.2205208706,0.359296646,0.5340725568,,0.1219689325,-0.130729262,0.0090593838,0.0,0.0304809398,0.0519865348,0.0122663132,-0.41392974,0.0986949028,0.0192386747,0.0098282174,-0.007333004,-0.003192345,,-0.225123205,-0.443864068,-0.034259973,0.0774352505,1.7625854858,0.1574741828,-0.234187843,0.1533930349,0.1613529281,0.2756482152,0.2365022745,2.2092231923,0.1268332321,0.1516232936,0.037003745,1.9568324993,0.1061508015,0.7205205499,1.03208835,0.5697750214,6.0,-3.741802377,2.8806934354,8478.3788751,0.2771822366,0.9371487035,0.0063815048,0.9662323799,0.4937736777,0.3150052945,0.1971549627,0.3451613856,0.0431740152,0.1225503757,0.053911624,0.0289353652,0.0289353652,,0.5398480924,0.1223762506,0.4836457344,16.427950672,0.9578050981,0.1813284148,0.3329791842,0.4195614848,0.6240568954,0.00627327,27739896.6115358,0.62075725,0.00135456,0.62355656,0.00576573,0.00609688,0.01097888,0.01736359,-0.16108618,0.12396467,0.87600611,0.01546351,0.28534357,0.01593262,-0.12774701,0.03824867,0.04683637,0.02430563,0.33671519,0.00089843,0.01701704,0.68225142,0.97012603,0.73927125,1.0652024358,1.6439737501,397,-0.666806251,0.6898275647,-1.707674546,-0.20994752
20170331,20170331,220509.0,06W,MEX,-0.020442,2017,3,20170228,20170228,23744.07624,3.0499776801,23744.07624,0.0120529061,0.0,0.0135415417,0.0156010134,0.0964640651,0.2122554523,0.3651305078,0.4438197855,0.1494933758,-0.266433732,0.1526694435,0.0240213193,0.0066464794,-0.004720125,0.011671962,-0.043660855,-0.132154903,0.0982811716,0.3238626426,-0.148264741,-0.36184081,0.0053954611,0.0,0.0235904694,0.0155779437,-0.001930943,0.0175088868,0.0167428928,0.0041225075,0.0126203853,-0.006926038,0.0069260384,0.0049842948,0.0227451626,0.2991627299,0.1594913511,0.233773677,0.263379534,0.0874368505,0.1597746041,-0.020894584,-0.015678013,-0.005216571,-0.082150383,-1.838521622,-0.075224345,-1.683517216,0.7476772588,0.2205208706,0.359296646,0.5340725568,,0.1219689325,-0.130729262,0.0090593838,0.0,0.0304809398,0.0519865348,0.0122663132,-0.41392974,0.0986949028,0.0192386747,0.0098282174,-0.007333004,-0.003192345,,-0.225123205,-0.443864068,-0.034259973,0.0774352505,1.7625854858,0.1574741828,-0.234187843,0.1533930349,0.1613529281,0.2756482152,0.2365022745,2.2092231923,0.1268332321,0.1516232936,0.037003745,1.9568324993,0.1061508015,0.7205205499,1.03208835,0.5697750214,6.0,-3.741802377,2.8806934354,8478.3788751,0.2771822366,0.9371487035,0.0063815048,0.9553646885,0.488219962,0.3114622749,0.1949374637,0.3412791855,0.0426884158,0.1211719913,0.0533052534,0.0286099149,0.0286099149,,0.5347667074,0.1212243695,0.4602296392,16.460628941,0.9573986322,0.1416530169,0.2194349805,0.4283478033,0.6197686838,0.00617536,28064403.1135365,0.62173729,0.00132916,0.64005978,0.00587276,0.00612673,0.00658163,0.01793632,0.32699571,-0.26530295,0.68446494,0.01608837,-0.26602273,0.01317589,-0.35599579,0.02684774,0.03536743,0.01968971,0.39761461,0.00093904,0.01708681,0.6219377,0.93275224,0.73749768,1.0452190474,1.2053851109,398,-0.666806251,0.7198200675,-1.707674546,-0.20994752
20170428,20170430,220509.0,06W,MEX,-0.023203,2017,4,20170331,20170331,23258.694728,2.9876293806,23258.694728,0.012304436,0.0,0.0135415417,-0.020442215,0.1183149925,0.2541720744,0.3188826874,0.27212953,0.033270576,-0.150322914,0.0504740234,0.0175743885,-0.0350684,0.002652037,0.011671962,-0.043660855,-0.132154903,0.0982811716,0.3238626426,-0.148264741,-0.36184081,0.0053954611,0.0,0.0235904694,0.0155779437,-0.001930943,0.0175088868,0.0167428928,0.0041225075,0.0126203853,-0.006926038,0.0069260384,0.0049842948,0.0227451626,0.2991627299,0.1594913511,0.233773677,0.263379534,0.0874368505,0.1597746041,-0.020894584,-0.015678013,-0.005216571,-0.082150383,-1.838521622,-0.075224345,-1.683517216,0.7476772588,0.2205208706,0.359296646,0.5340725568,,0.1219689325,-0.130729262,0.0090593838,0.0,0.0304809398,0.0519865348,0.0122663132,-0.41392974,0.0986949028,0.0192386747,0.0098282174,-0.007333004,-0.003192345,,-0.225123205,-0.443864068,-0.034259973,0.0774352505,1.7625854858,0.1574741828,-0.234187843,0.1533930349,0.1613529281,0.2756482152,0.2365022745,2.2092231923,0.1268332321,0.1516232936,0.037003745,1.9568324993,0.1061508015,0.7205205499,1.03208835,0.5697750214,6.0,-3.741802377,2.8806934354,8478.3788751,0.2771822366,0.9371487035,0.0063815048,0.9585003211,0.4898223642,0.312484535,0.1955772741,0.3423993087,0.0428285248,0.1215696937,0.0534802082,0.0287038164,0.0287038164,,0.5362347637,0.121557158,0.4180625973,16.451200347,0.8746550845,0.0216870045,0.1198648467,0.4190577889,0.628719122,0.00605939,29074642.2952595,0.59682322,0.00131757,0.63434409,0.00601382,0.00615351,0.00554236,0.01619377,0.32707968,-0.3297433,0.92854163,0.0167844,0.30042588,0.01691358,0.35661184,0.02167096,0.02840316,0.01843099,-0.36782626,0.00088347,0.0173336,0.62186689,0.91368471,0.73117737,1.0398500496,0.9879343764,399,-0.569657892,0.7095205105,-1.708973676,-0.069560834
20170531,20170531,220509.0,06W,MEX,-0.069231,2017,5,20170428,20170430,22719.016519,2.9183065535,22719.016519,0.0125967213,0.0,0.0135415417,-0.023203289,-0.005160121,0.2139028439,0.2495674452,0.1862495948,-0.034418603,-0.089933822,-0.126528541,0.0269675933,-0.024378946,0.0032644982,0.0182986986,-0.000659747,-0.058838675,0.1117823251,0.2646481047,-0.126487903,-0.443672567,0.0062662596,0.0005887154,-0.003062502,0.0151717874,0.0042484058,0.0109233816,0.0002793761,-0.001966268,0.0022456439,-0.01008746,0.0076136725,-0.004167607,0.0236916782,0.2922394737,0.1606803716,0.2052097757,0.2524942289,0.0907647764,0.1435211386,-0.010322707,-0.003497343,-0.006825365,-0.055658159,-1.195446562,-0.048044486,-1.031917283,0.7440184089,0.2111305109,0.3639522155,0.4911079836,,0.1204941608,-0.013242366,0.0126706933,1.0,0.0134100015,0.0368518235,0.0026196481,-0.346520774,0.0351996956,0.0021024243,0.0010744017,0.0036463409,0.0018370719,,-0.170856554,-0.187133865,-0.037343817,0.0666724468,1.0635667132,1.109641798,-0.244978343,0.1522882169,0.1636206132,0.2647207376,0.2089648475,2.1744413409,0.1022166252,0.149551617,0.0106407651,1.9494795098,0.1148710595,0.7266544551,1.1036300227,0.572792181,6.0,-3.861153309,2.974865783,8837.7761706,0.5155359767,0.8081610534,0.017770826,0.9974554128,0.5116521655,0.3227490501,0.2025614972,0.3597643407,0.0464399944,0.1019565261,0.0319691215,0.0152993418,0.0152993418,,0.6091634331,0.124044442,0.4106493287,16.367105716,0.872678005,-0.230147442,-0.110912565,0.4302052029,0.5470292439,0.00653519,29685998.9425554,0.58323769,0.00131772,0.63850233,0.00605681,0.0061747,0.00863787,0.01101137,0.76370727,-0.4120474,0.00342462,0.01145887,0.60757462,0.01032109,0.32850284,0.01402184,0.02488557,0.01170327,0.75501057,0.0008834,0.01678386,0.61752835,0.89248422,0.72879991,1.0059905473,0.6651058099,400,-0.676715542,0.5203634043,-1.643452031,0.0148675258
20170630,20170630,220509.0,06W,MEX,0.045135,2017,6,20170531,20170531,21026.162528,2.7008558161,21026.162528,0.0165883591,0.0,0.0156066154,-0.069231188,-0.043171177,0.0654958874,0.1780168999,0.3265742016,0.1187767425,-0.079440249,0.0512139862,0.0160180319,-0.004804802,0.0017113217,0.0182986986,-0.000659747,-0.058838675,0.1117823251,0.2646481047,-0.126487903,-0.443672567,0.0062662596,0.0005887154,-0.003062502,0.0151717874,0.0042484058,0.0109233816,0.0002793761,-0.001966268,0.0022456439,-0.01008746,0.0076136725,-0.004167607,0.0236916782,0.2922394737,0.1606803716,0.2052097757,0.2524942289,0.0907647764,0.1435211386,-0.010322707,-0.003497343,-0.006825365,-0.055658159,-1.195446562,-0.048044486,-1.031917283,0.7440184089,0.2111305109,0.3639522155,0.4911079836,,0.1204941608,-0.013242366,0.0126706933,1.0,0.0134100015,0.0368518235,0.0026196481,-0.346520774,0.0351996956,0.0021024243,0.0010744017,0.0036463409,0.0018370719,,-0.170856554,-0.187133865,-0.037343817,0.0666724468,1.0635667132,1.109641798,-0.244978343,0.1522882169,0.1636206132,0.2647207376,0.2089648475,2.1744413409,0.1022166252,0.149551617,0.0106407651,1.9494795098,0.1148710595,0.7266544551,1.1036300227,0.572792181,6.0,-3.861153309,2.974865783,8837.7761706,0.5155359767,0.8081610534,0.017770826,1.0777623339,0.5528461974,0.3487341539,0.218870086,0.3887296119,0.0501789615,0.1101652285,0.0345430127,0.0165311192,0.0165311192,,0.6494013873,0.1322381291,0.4478353379,16.12828942,0.8463251027,-0.041888708,-0.774716995,0.4305557289,0.5653098406,0.00620209,26516089.2309711,0.4654448,0.00115014,0.4666199,0.00632966,0.00617811,0.00358328,0.01068082,0.92453951,0.36681917,1.36447601,0.00974188,0.22688576,0.00910214,0.96858504,0.02400727,0.05547373,0.01956656,1.25574764,0.00088876,0.01699726,0.60661355,0.82598286,0.72542444,1.0097642644,1.1269662227,401,-0.529452893,0.6451416205,-1.648867582,0.1121985427
20170731,20170731,220509.0,06W,MEX,0.151383,2017,7,20170630,20170630,21975.174343,2.8227584255,21975.174343,0.0158719803,0.0,0.0156066154,0.0451348083,-0.090828086,-0.004043847,0.1169486258,0.1745790194,0.1843733836,-0.135300104,0.0338952162,0.017039813,-0.001646906,-0.00011914,0.0182986986,-0.000659747,-0.058838675,0.1117823251,0.2646481047,-0.126487903,-0.443672567,0.0062662596,0.0005887154,-0.003062502,0.0151717874,0.0042484058,0.0109233816,0.0002793761,-0.001966268,0.0022456439,-0.01008746,0.0076136725,-0.004167607,0.0236916782,0.2922394737,0.1606803716,0.2052097757,0.2524942289,0.0907647764,0.1435211386,-0.010322707,-0.003497343,-0.006825365,-0.055658159,-1.195446562,-0.048044486,-1.031917283,0.7440184089,0.2111305109,0.3639522155,0.4911079836,,0.1204941608,-0.013242366,0.0126706933,1.0,0.0134100015,0.0368518235,0.0026196481,-0.346520774,0.0351996956,0.0021024243,0.0010744017,0.0036463409,0.0018370719,,-0.170856554,-0.187133865,-0.037343817,0.0666724468,1.0635667132,1.109641798,-0.244978343,0.1522882169,0.1636206132,0.2647207376,0.2089648475,2.1744413409,0.1022166252,0.149551617,0.0106407651,1.9494795098,0.1148710595,0.7266544551,1.1036300227,0.572792181,6.0,-3.861153309,2.974865783,8837.7761706,0.5155359767,0.8081610534,0.017770826,1.0310937154,0.5289071828,0.3336334767,0.2093927047,0.3718970753,0.0480061422,0.1053949198,0.0330472519,0.0158152986,0.0158152986,,0.6261500567,0.1275034418,0.4343185071,16.26707231,0.8296494745,-0.192788513,-1.067443094,0.4257461128,0.5427428416,0.00522458,28005474.5427156,0.50945043,0.00122954,0.52648763,0.00619822,0.00612873,0.00708926,0.00976081,0.89791265,-0.3069489,0.91595671,0.00985414,0.98996742,0.00817706,0.96729801,0.02214971,0.03110314,0.01570647,-0.10734324,0.00066315,0.01671059,0.48722994,0.86326344,0.72139774,1.0123456005,1.1003589491,402,-0.509872548,0.6260475093,-1.649587655,0.1530338356
20170831,20170831,220509.0,06W,MEX,0.023005,2017,8,20170731,20170731,25301.835194,3.2500751694,25301.835194,0.0137851477,0.0,0.0156066154,0.151382683,-0.027221117,-0.05469597,0.1534592396,0.187348001,0.1406843794,-0.060988956,0.0361255183,0.0275177371,-0.011785708,0.0026621164,0.0491350037,0.0639094236,-0.050677318,0.01989319,0.2727993958,-0.062182317,-0.402779577,0.001141874,0.0,-0.003062502,0.0115705401,0.0062436162,0.0053269239,0.0237987389,0.0314054834,-0.007606745,-0.023540986,0.0235409859,-0.001560093,0.0424396856,0.2840281939,0.1622001076,0.2114932569,0.2475084847,0.0820165728,0.1587496799,-0.010322707,-0.003497343,-0.005751674,-0.064949403,-1.513326251,-0.041408417,-0.964819412,0.7581073359,0.2256753071,0.3722657195,0.5589222595,,0.1314370857,-0.013242366,0.0126706933,0.0,-0.00239184,0.043077701,0.0064981716,-0.32826528,0.1784988686,0.0354776926,0.018198546,-0.006199256,-0.002565688,,-0.064263574,-0.316322485,-0.040216017,0.1759478529,2.1568479801,0.2852214869,-0.26270458,0.1537442864,0.1701698105,0.2693535791,0.2218849789,2.2805604625,0.107867712,0.1465438536,0.0235415483,1.9109926553,0.1085153534,0.7324513135,0.8719582403,0.5961331232,5.0,-3.866774755,3.1089422348,8539.3664071,0.4248650335,0.6234903327,0.0154706441,0.9174800576,0.4801065326,0.2878462829,0.167255378,0.3335484125,0.0393766924,0.0989664746,0.0370290929,0.013613492,0.013613492,,0.5112597323,0.1151856447,0.4457231911,16.716045502,0.8822641403,-0.260534615,-1.481494212,0.4581756581,0.6158063222,0.00541029,30247518.6691948,0.48331657,0.00130913,0.50219827,0.00603564,0.00607171,0.00391703,0.00889152,1.11867793,-0.13758189,0.85592095,0.00894468,0.34107631,0.0090448,0.55462427,0.02158021,0.024794,0.01091177,0.32491196,0.00051578,0.01626716,0.44014687,0.98780515,0.71659607,0.9902874113,1.1104447606,403,-0.610420305,0.5797116298,-1.648134822,0.2969254689
20170929,20170930,220509.0,06W,MEX,-0.072748,2017,9,20170831,20170831,25751.005132,3.3077720144,25751.005132,0.0162007465,0.0,0.0175752097,0.0230049276,0.2033501196,0.0716872827,0.1933988243,0.3194269449,0.2122554523,-0.083773928,-0.018342147,0.0312765621,0.0084744898,0.0002346742,0.0491350037,0.0639094236,-0.050677318,0.01989319,0.2727993958,-0.062182317,-0.402779577,0.001141874,0.0,-0.003062502,0.0115705401,0.0062436162,0.0053269239,0.0237987389,0.0314054834,-0.007606745,-0.023540986,0.0235409859,-0.001560093,0.0424396856,0.2840281939,0.1622001076,0.2114932569,0.2475084847,0.0820165728,0.1587496799,-0.010322707,-0.003497343,-0.005751674,-0.064949403,-1.513326251,-0.041408417,-0.964819412,0.7581073359,0.2256753071,0.3722657195,0.5589222595,,0.1314370857,-0.013242366,0.0126706933,0.0,-0.00239184,0.043077701,0.0064981716,-0.32826528,0.1784988686,0.0354776926,0.018198546,-0.006199256,-0.002565688,,-0.064263574,-0.316322485,-0.040216017,0.1759478529,2.1568479801,0.2852214869,-0.26270458,0.1537442864,0.1701698105,0.2693535791,0.2218849789,2.2805604625,0.107867712,0.1465438536,0.0235415483,1.9109926553,0.1085153534,0.7324513135,0.8719582403,0.5961331232,5.0,-3.866774755,3.1089422348,8539.3664071,0.4248650335,0.6234903327,0.0154706441,0.9096936947,0.4760320204,0.2854034226,0.1658359345,0.3307176926,0.0390425148,0.0981265775,0.0367148387,0.0134979586,0.0134979586,,0.5075380255,0.1143471527,0.4366963007,16.738257596,0.8939729977,-0.10442616,-0.247196066,0.4724514902,0.669224667,0.00632567,28909515.6506872,0.50605254,0.00124725,0.53318408,0.00606252,0.00613814,0.00559269,0.0091525,-0.08171398,0.53554463,1.48939581,0.00790253,-0.13288998,0.00932211,0.08110741,0.02416554,0.03237037,0.01491927,0.61461942,0.00050804,0.01614982,0.39991362,0.97724679,0.71745564,0.9988665131,1.2491979384,404,-0.479880045,0.653871843,-1.649587655,0.2921555043
20171031,20171031,220509.0,06W,MEX,0.061982,2017,10,20170929,20170930,23877.673949,3.0671385933,23877.673949,0.0174717817,0.0,0.0175752097,-0.072747886,0.1778701582,0.1192207217,0.2260549921,0.3750007316,0.2541720744,-0.196528678,0.0120530036,0.0235673903,0.0192909652,-0.003879562,0.0491350037,0.0639094236,-0.050677318,0.01989319,0.2727993958,-0.062182317,-0.402779577,0.001141874,0.0,-0.003062502,0.0115705401,0.0062436162,0.0053269239,0.0237987389,0.0314054834,-0.007606745,-0.023540986,0.0235409859,-0.001560093,0.0424396856,0.2840281939,0.1622001076,0.2114932569,0.2475084847,0.0820165728,0.1587496799,-0.010322707,-0.003497343,-0.005751674,-0.064949403,-1.513326251,-0.041408417,-0.964819412,0.7581073359,0.2256753071,0.3722657195,0.5589222595,,0.1314370857,-0.013242366,0.0126706933,0.0,-0.00239184,0.043077701,0.0064981716,-0.32826528,0.1784988686,0.0354776926,0.018198546,-0.006199256,-0.002565688,,-0.064263574,-0.316322485,-0.040216017,0.1759478529,2.1568479801,0.2852214869,-0.26270458,0.1537442864,0.1701698105,0.2693535791,0.2218849789,2.2805604625,0.107867712,0.1465438536,0.0235415483,1.9109926553,0.1085153534,0.7324513135,0.8719582403,0.5961331232,5.0,-3.866774755,3.1089422348,8539.3664071,0.4248650335,0.6234903327,0.0154706441,0.964689454,0.504810655,0.3026575577,0.1758615873,0.3507113133,0.0414028398,0.1040588442,0.0389344434,0.014313981,0.014313981,,0.5336323705,0.1202261488,0.4418589908,16.581371645,0.8771732861,-0.04423808,0.0640567037,0.4622176732,0.6508500148,0.00646173,27685957.8118521,0.55503098,0.00119309,0.58357381,0.00612766,0.00619985,0.00732107,0.01016156,0.00265378,-0.17815529,-0.63171349,0.00972819,0.33560576,0.00985074,-0.12871445,0.00921467,0.01415773,0.01170156,-0.7135405,0.00050441,0.0157973,0.37043601,0.90615415,0.71497281,0.9974197424,0.4986549901,405,-0.466027325,0.6087595874,-1.64662988,0.405839725
20171130,20171130,220509.0,06W,MEX,-0.031127,2017,11,20171031,20171031,25357.662418,3.2572462964,25357.662418,0.0164520491,0.0,0.0175752097,0.0619821039,-0.051416518,0.0624521647,0.0324446081,0.2597881047,0.2139028439,-0.161976407,0.1128492562,0.0189431037,-0.044809895,0.0028961444,0.1383135523,0.0963885821,-0.063314004,0.0006333268,0.5869686999,-0.057267105,-0.43996478,3.43688e-05,0.0,-0.003062502,0.0102815673,0.0027940144,0.0074875529,0.1125872662,0.005207388,0.1073798783,0.067143715,-0.067143715,-0.008679972,0.0409470267,0.2905512291,0.154319844,0.1805529758,0.2506938765,0.0970613399,0.1423905704,-0.010322707,-0.003497343,0.1271911652,-0.042183483,-0.887438422,-0.109327198,-2.299979742,0.8689730384,0.2075417132,0.3616474681,0.4900704459,,0.1114235405,-0.013242366,0.0126706933,1.0,0.1307551537,0.1317268001,0.0794709515,-0.280030154,0.0771497304,0.0454370397,0.0237766689,0.0145386952,0.0081892248,,-0.024505979,-0.258010806,-0.031555656,0.1879461084,0.8756157161,2.0309273163,-0.284027937,0.1575078691,0.1756643698,0.2735671541,0.2055258993,1.9453242221,0.0897174658,0.138369493,-0.03272344,2.0419357659,0.1063531558,0.7065442573,1.1484055621,0.6157770899,8.0,-3.730227286,2.6774375732,10434.931025,0.3568913217,0.5584433824,0.0089698684,0.9943908059,0.4869843717,0.3561718534,0.2453733092,0.3377707324,0.0472673556,0.0892142232,0.029770421,0.0135297484,0.0135297484,,0.5534315949,0.1104836201,0.451680068,16.581896964,0.8179502113,-0.10339905,-0.01861189,0.4251031914,0.6867681599,0.0061209,28433341.0096526,0.572876,0.00121099,0.5963262,0.00607655,0.00619706,0.00685572,0.01473304,-0.002405,0.07185714,-0.11173856,0.01490004,-0.46269828,0.01444822,-0.0011486,0.02249871,0.02934031,0.01475131,-0.13711148,0.00052015,0.01621612,0.36977246,0.96231949,0.70803634,1.0124088713,1.2081090616,406,-0.695991142,0.7043254789,-1.613434011,0.2443578192
