date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230228,20230228,178291.0,1,USA,0.148734,2023,2,20230131,20230131,13.151130357,0.7900000215,13.151130357,0.0,0.2109551175,-0.19140937,0.5520629287,0.0175930358,-0.32313826,-0.568644041,-0.737628868,-0.616211357,,-0.268041283,-0.012837548,,,0.0765708873,,,,,,,0.0,0.0,0.0,-0.012905118,0.0218507112,-0.034755829,-0.003959525,0.0,-0.003959525,0.0,0.0,0.0,0.0492740871,,0.0,-0.417216601,-2.306423909,-2.305049811,,0.7539228626,0.7539228626,0.0,-0.316761989,-0.321907601,-0.316761989,-0.321907601,-0.023681718,0.9832820062,0.0,,,0.9621645403,,,0.0,-0.041679823,0.0,-0.002052764,,,-0.370240481,-0.184197408,-0.002257113,-0.013135693,0.5277899985,,,,,,0.4323525784,,-0.790179981,0.0,-2.607378641,-0.449163246,,-0.667253263,-0.733978589,-0.077578492,2.3424939883,,0.9621645403,1.3053374042,1.0663877487,,32.00771545,3.0232526182,76.62598004,,-0.400415296,1.6279076662,0.5185105626,0.2213497943,0.0,-0.498892477,0.0,-0.510222302,-0.345977865,-0.345977865,0.0,-0.390916968,0.129266455,,-1.017430557,0.221981723,,,-0.085707724,0.1107206866,0.5352299637,0.0836708189,0.00382179,55998.22412677,4.54640649,0.00454281,4.0105491,0.0035584,0.00020873,0.024969,0.06415502,0.08115366,0.27014861,-2.73444041,0.06515164,0.06452057,0.06403715,-0.03006629,0.10342678,0.18353054,0.066982,0.36917913,3.97808569,0.06308373,-0.03669555,0.39500001,,,1.6188056727,193,-0.125271644,-1.298430409,1.3108969948,0.205532015
20230331,20230331,178291.0,01,USA,-0.088375,2023,3,20230228,20230228,15.107152976,0.9075000286,15.107152976,0.0,0.2109551175,-0.191409367,0.1487341821,0.0326798096,0.012820609,0.0526316092,-0.443661921,-0.470422536,,-0.133802772,0.0128476299,,,0.0765708873,,,,,,,0.0,0.0,0.0,-0.012905118,0.0218507112,-0.034755829,-0.003959525,0.0,-0.003959525,0.0,0.0,0.0,0.0492740871,,0.0,-0.417216601,-2.306423909,-2.305049811,,0.7539228626,0.7539228626,0.0,-0.316761989,-0.321907601,-0.316761989,-0.321907601,-0.023681718,0.9832820062,0.0,,,0.9621645403,,,0.0,-0.041679823,0.0,-0.002052764,,,-0.370240481,-0.184197408,-0.002257113,-0.013135693,0.5277899985,,,,,,0.4323525784,,-0.790179981,0.0,-2.607378641,-0.449163246,,-0.667253263,-0.733978589,-0.077578492,2.3424939883,,0.9621645403,1.3053374042,1.0663877487,,32.00771545,3.0232526182,76.62598004,,-0.400415296,1.6279076662,0.4513755842,0.1926901783,0.0,-0.434297581,0.0,-0.444160459,-0.301181831,-0.301181831,0.0,-0.340302373,0.1125294755,,-0.784563536,0.2901450004,,,0.0787306987,0.2027450963,0.5354465144,0.1100418076,4.906e-05,1069271.07684169,8.1027905,0.04068295,6.90576701,0.00036895,0.000166,0.02308661,0.11085844,0.46151521,0.04356415,2.91414991,0.11630402,0.08715148,0.11625035,0.17997429,0.12211528,0.32755113,0.117971,0.87624856,3.99101405,0.06911194,-0.09402768,0.46301021,,,1.7477581059,194,-0.127345071,-1.295148918,1.3113384968,0.2114831644
20230428,20230430,178291.0,01,USA,-0.321891,2023,4,20230331,20230331,13.781990902,0.8273000121,13.781990902,0.0,0.2118280352,-0.192129968,-0.088374674,0.782907739,0.6199573281,0.2188571233,-0.262195089,-0.365853693,,-0.040650465,0.0085090654,,,0.0765708873,,,,,,,0.0,0.0,0.0,-0.012905118,0.0218507112,-0.034755829,-0.003959525,0.0,-0.003959525,0.0,0.0,0.0,0.0492740871,,0.0,-0.417216601,-2.306423909,-2.305049811,,0.7539228626,0.7539228626,0.0,-0.316761989,-0.321907601,-0.316761989,-0.321907601,-0.023681718,0.9832820062,0.0,,,0.9621645403,,,0.0,-0.041679823,0.0,-0.002052764,,,-0.370240481,-0.184197408,-0.002257113,-0.013135693,0.5277899985,,,,,,0.4323525784,,-0.790179981,0.0,-2.607378641,-0.449163246,,-0.667253263,-0.733978589,-0.077578492,2.3424939883,,0.9621645403,1.3053374042,1.0663877487,,32.00771545,3.0232526182,76.62598004,,-0.400415296,1.6279076662,0.4947761211,0.2112176695,0.0,-0.476056039,0.0,-0.486867249,-0.330140981,-0.330140981,0.0,-0.37302303,0.1233493776,,-0.928542923,0.3268125609,,,0.1422558905,0.3963094595,0.5355672277,0.1484800035,0.00289707,1061031.76944211,8.09966477,0.04062966,6.8582744,0.00045061,0.00023645,0.03066892,0.05715662,0.40403598,-0.05838405,2.21214196,0.05849631,0.14349085,0.05997743,0.21951335,0.0886227,0.13088234,0.06032215,0.69475641,3.59346887,0.06740493,-0.32781788,0.42209183,,,1.299769096,195,-0.130241328,-1.298330653,1.305589895,0.2075405634
20230531,20230531,178291.0,01,USA,0.234938,2023,5,20230428,20230430,9.3456988252,0.5609999895,9.3456988252,0.0,0.2118280352,-0.192129958,-0.321890503,0.0472151729,0.6539385807,0.1001330646,-0.298898246,-0.525254237,,-0.363983005,0.0123356565,,,0.0916944826,,,,,,,0.0,0.0,0.0,-0.011151079,0.0165467626,-0.027697842,0.0,0.0,0.0,0.0,0.0,0.0,0.0674460432,,0.0,-0.586690647,-3.796396396,-3.791591592,,0.9248201439,0.9248201439,0.0,-0.305935252,-0.269444004,-0.305935252,-0.269444004,-0.036913411,1.1352517986,0.0,,,0.9627697842,,,1.0,-0.030237581,0.0,0.0,,,-0.560632085,-0.23933128,0.2273290799,0.0810034214,0.6851798561,,,,,,1.2819934563,,-0.974474769,0.0,-4.9,-0.640486943,,-0.829496403,-0.892625899,-0.016026935,3.3393393393,,0.9627697842,1.4024834696,1.0815334773,,31.522553955,-0.687510831,173.23560893,,-0.333715844,0.319931818,0.5949260835,0.1781568218,0.0,-0.572776857,0.0,-0.675497907,-0.493489046,-0.493489046,0.0,-0.550199626,0.144344476,,-1.58088558,0.2750760919,,,0.2104814516,0.8022140984,0.5161377588,0.1285884418,0.00302051,1087404.62505991,7.96575299,0.04201583,6.68276777,0.00044568,0.00069582,0.02434903,0.05822707,-1.03164236,-0.04158912,-4.08526193,0.0615453,-0.97908915,0.05685789,-1.25423155,0.04187473,0.07807045,0.05868383,-1.15511377,2.43654244,0.06457189,-0.45597254,0.29682539,,,0.6415771402,196,-0.594176055,-1.368488342,1.3254696619,-0.615782898
20230630,20230630,178291.0,01,USA,-0.15127,2023,6,20230531,20230531,11.541354957,0.6927999854,11.541354957,0.0,0.0007208506,-0.000720552,0.2349376082,-0.381818209,-0.266666645,-0.280769191,-0.252498343,-0.333511047,,-0.007928093,0.0344143566,,,0.0916944826,,,,,,,0.0,0.0,0.0,-0.011151079,0.0165467626,-0.027697842,0.0,0.0,0.0,0.0,0.0,0.0,0.0674460432,,0.0,-0.586690647,-3.796396396,-3.791591592,,0.9248201439,0.9248201439,0.0,-0.305935252,-0.269444004,-0.305935252,-0.269444004,-0.036913411,1.1352517986,0.0,,,0.9627697842,,,1.0,-0.030237581,0.0,0.0,,,-0.560632085,-0.23933128,0.2273290799,0.0810034214,0.6851798561,,,,,,1.2819934563,,-0.974474769,0.0,-4.9,-0.640486943,,-0.829496403,-0.892625899,-0.016026935,3.3393393393,,0.9627697842,1.4024834696,1.0815334773,,31.522553955,-0.687510831,173.23560893,,-0.333715844,0.319931818,0.4817458627,0.144263824,0.0,-0.46381036,0.0,-0.546989502,-0.39960646,-0.39960646,0.0,-0.445528278,0.1168840232,,-1.019980276,0.3380004925,,,0.2357162413,0.223551172,0.6574448508,0.139468234,0.00355273,1083228.68189901,7.96389926,0.04209475,6.64241367,0.00044634,0.00087246,0.04767389,0.04465067,-0.0487155,0.1078924,-3.46325913,0.04459799,-0.04766194,0.04433997,-0.11878321,0.07169791,0.08502851,0.0453669,-0.09682545,1.78027116,0.06142519,-0.38840017,0.36656084,,,1.1561513878,197,-0.611341678,-1.368333089,1.3213843195,-0.613592339
20230731,20230731,178291.0,1,USA,-0.401361,2023,7,20230630,20230630,9.7960801907,5.8800001144,9.7960801907,0.0,0.0007809215,-0.000780341,-0.151269972,-0.16257708,0.3611001916,0.2367012501,-0.069505041,0.0274662602,,0.0100060236,0.0197529024,,,0.0916944826,,,,,,,0.0,0.0,0.0,-0.011151079,0.0165467626,-0.027697842,0.0,0.0,0.0,0.0,0.0,0.0,0.0674460432,,0.0,-0.586690647,-3.796396396,-3.791591592,,0.9248201439,0.9248201439,0.0,-0.305935252,-0.269444004,-0.305935252,-0.269444004,-0.036913411,1.1352517986,0.0,,,0.9627697842,,,1.0,-0.030237581,0.0,0.0,,,-0.560632085,-0.23933128,0.2273290799,0.0810034214,0.6851798561,,,,,,1.2819934563,,-0.974474769,0.0,-4.9,-0.640486943,,-0.829496403,-0.892625899,-0.016026935,3.3393393393,,0.9627697842,1.4024834696,1.0815334773,,31.522553955,-0.687510831,173.23560893,,-0.333715844,0.319931818,0.5675739573,0.1699659423,0.0,-0.546443056,0.0,-0.644441438,-0.470800556,-0.470800556,0.0,-0.524903829,0.1377081418,,-1.420636074,0.3400674146,,,0.3277641576,0.8039438938,0.6619425257,0.1713876363,0.00084028,1118237.20007722,7.71239223,0.0456518,6.12663322,0.00042743,0.00081079,0.02073333,0.078484,2.16748648,0.09189891,-0.05795378,0.07924791,2.24217485,0.07765394,1.97787595,0.09655392,0.2442105,0.07924824,1.93171942,1.11837301,0.06474202,-0.5979372,0.31111112,,,1.4804082452,198,-0.605067806,-1.371384786,1.3228591892,-0.613971164
20230831,20230831,178291.0,01,USA,-0.288352,2023,8,20230731,20230731,7.9164799571,3.5199999809,7.9164799571,0.0,0.3509941731,-0.300840491,-0.401360571,0.0481286304,-0.255696028,0.1755301944,-0.218084849,-0.32313826,,0.0372340418,-0.020119335,,,0.0517241379,,,,,,,0.0,0.0,0.0,-0.02008774,-0.091202955,0.0711152159,-0.002539829,0.0,-0.002539829,0.0,0.0,0.0,0.0674460432,,0.0,-0.870699607,-10.39242685,-10.36833046,,1.1886400369,1.1886400369,0.0,-0.271530824,-0.195219124,-0.271530824,-0.195219124,-0.001942691,1.3915954745,0.0,,,0.9441237589,,,2.0,0.0721223895,0.0,-0.001301929,,,-0.821621622,-0.246043165,0.4628745024,0.0793053521,0.8737935812,,,,,,0.8712221277,,-1.201311316,0.0,-4.9,-0.915735794,,-1.11937197,-1.142230432,-0.111115534,7.4543889845,,0.9441237589,1.6058549301,1.0370325401,,47.086386278,15.145884606,173.23560893,,-0.334705295,0.4326572262,0.5470865869,0.0733912046,0.0,-0.516517445,0.0,-0.760944262,-0.61239339,-0.61239339,0.0,-0.650289021,0.1364242701,,-1.574665333,0.3374833989,,,0.2807840188,0.2955571916,0.5077883849,0.1363587211,0.00011361,1461891.85737326,6.2205765,0.07584306,4.82339297,0.00025273,0.0004766,0.02221338,0.10796159,1.43932112,-0.14486068,2.93944998,0.09886244,1.02955278,0.11465341,2.1007834,0.09825526,0.35256988,0.10847745,1.64559303,0.7707314,0.07100889,-0.69421619,0.18624339,,,1.3742155232,199,0.24878874,-1.405835804,1.4364222312,0.8522290028
20230929,20230930,178291.0,1,USA,-0.021956,2023,9,20230831,20230831,5.6337452574,2.5050001144,5.6337452574,0.0,0.3509941731,-0.300840513,-0.288352251,-0.491916741,-0.61212114,-0.539869162,-0.54871782,0.012820609,,-0.281794876,-0.02071546,,,0.0517241379,,,,,,,0.0,0.0,0.0,-0.02008774,-0.091202955,0.0711152159,-0.002539829,0.0,-0.002539829,0.0,0.0,0.0,0.0674460432,,0.0,-0.870699607,-10.39242685,-10.36833046,,1.1886400369,1.1886400369,0.0,-0.271530824,-0.195219124,-0.271530824,-0.195219124,-0.001942691,1.3915954745,0.0,,,0.9441237589,,,2.0,0.0721223895,0.0,-0.001301929,,,-0.821621622,-0.246043165,0.4628745024,0.0793053521,0.8737935812,,,,,,0.8712221277,,-1.201311316,0.0,-4.9,-0.915735794,,-1.11937197,-1.142230432,-0.111115534,7.4543889845,,0.9441237589,1.6058549301,1.0370325401,,47.086386278,15.145884606,173.23560893,,-0.334705295,0.4326572262,0.7687603543,0.1031285536,0.0,-0.725804915,0.0,-1.069270925,-0.860528792,-0.860528792,0.0,-0.913779336,0.1917019586,,-3.90161418,0.32811304,,,0.1092044046,-0.1912976,0.50774882,0.0828297275,0.00074882,434510.4285377,6.81953437,0.04041904,5.87359755,0.00045427,0.00046309,0.0192972,0.03916223,-0.2230032,0.00282012,2.83258196,0.03941463,-0.07029322,0.03660734,-1.20065401,0.03731588,0.07692311,0.0430648,-0.33202702,0.78546968,0.07090635,-0.76341078,0.13253969,,,0.5228254681,200,0.2605399107,-1.398726845,1.4342542226,0.8490190081
20231031,20231031,178291.0,01,USA,0.008163,2023,10,20230929,20230930,5.5100501072,2.4500000477,5.5100501072,0.0,0.3509941731,-0.300840514,-0.021956114,-0.573979598,-0.697207713,-0.507858419,-0.552838129,0.6199573281,,-0.107104614,-0.012974687,,,0.0517241379,,,,,,,0.0,0.0,0.0,-0.02008774,-0.091202955,0.0711152159,-0.002539829,0.0,-0.002539829,0.0,0.0,0.0,0.0674460432,,0.0,-0.870699607,-10.39242685,-10.36833046,,1.1886400369,1.1886400369,0.0,-0.271530824,-0.195219124,-0.271530824,-0.195219124,-0.001942691,1.3915954745,0.0,,,0.9441237589,,,2.0,0.0721223895,0.0,-0.001301929,,,-0.821621622,-0.246043165,0.4628745024,0.0793053521,0.8737935812,,,,,,0.8712221277,,-1.201311316,0.0,-4.9,-0.915735794,,-1.11937197,-1.142230432,-0.111115534,7.4543889845,,0.9441237589,1.6058549301,1.0370325401,,47.086386278,15.145884606,173.23560893,,-0.334705295,0.4326572262,0.7860182604,0.1054436872,0.0,-0.742098515,0.0,-1.093274994,-0.879846808,-0.879846808,0.0,-0.934292774,0.1960054771,,-4.241229756,0.4195595449,,,0.0992247084,-0.413994607,0.5095772074,0.0832059202,0.00113382,441177.24178673,6.796346,0.04262779,5.63267562,0.00042623,0.00045315,0.00995317,0.08268603,1.06281538,-0.36134762,-4.14164438,0.08249796,0.91700678,0.07603107,0.44384151,0.1099712,0.22500002,0.08271547,1.06362009,0.86819358,0.07220505,-0.3004084,0.12962963,,,1.5084853596,201,0.2588389155,-1.399822723,1.4316220257,0.850642247
20231130,20231130,178291.0,01,USA,-0.05668,2023,11,20231031,20231031,5.5550300643,2.4700000286,5.5550300643,0.0,0.3509941731,-0.300840514,0.0081632575,-0.30397727,-0.563279756,-0.689873358,-0.510195773,0.6539385807,,0.5293883085,-0.060358783,,,-0.614282154,,,,,,,0.0,0.0,0.0,-0.033925687,-0.041680129,0.0077544426,0.0,0.0,0.0,0.0,0.0,0.0,0.0674460432,,0.0,-1.128271405,-3.796396396,-3.791591592,,0.0022617124,0.0022617124,0.0,-0.42552504,-0.214285714,-0.42552504,-0.214285714,-0.027417747,1.9877221325,0.0,,,0.9408723748,,,3.0,0.0029910269,0.0,0.0,,,-2.87091222,-0.385130455,,-0.009705491,1.317996769,,,,,,0.0795839891,,-0.599327019,0.0,-1.544088176,-0.435194417,,-1.560258481,-1.553796446,-1.023867654,3.3393393393,,0.9408723748,1.8024996788,0.3800162014,,32.360419516,-11.93371434,173.23560893,,-0.293080028,0.4631526803,0.5571527002,0.2997283508,0.0,-0.524209584,0.0,-1.106384651,-0.869302226,-0.869302226,0.0,-0.001260119,0.241762868,,-2.327631487,0.2467264504,,,0.1492987727,-0.259397251,0.6219789159,0.0882097052,0.00195089,429608.21663552,6.89846877,0.04232242,5.60583717,0.0004312,0.0004477,0.02373538,0.0692859,0.83001345,0.30682012,0.8192785,0.06655073,0.52690209,0.06877817,0.43659093,0.10446531,0.16990298,0.06964063,0.74724958,0.98952727,0.07300041,-0.62034435,0.13068783,,,1.4150749213,202,-0.669936861,-1.352394906,1.4982977412,-0.845768051
20231229,20231231,178291.0,01,USA,0.008584,2023,12,20231130,20231130,5.2401698284,2.3299999237,5.2401698284,0.0,0.3509941731,-0.300840521,-0.056680202,-0.01397209,-0.643475669,-0.727823642,-0.677124101,-0.266666645,,-0.334640503,-0.035089665,,,-0.614282154,,,,,,,0.0,0.0,0.0,-0.033925687,-0.041680129,0.0077544426,0.0,0.0,0.0,0.0,0.0,0.0,0.0674460432,,0.0,-1.128271405,-3.796396396,-3.791591592,,0.0022617124,0.0022617124,0.0,-0.42552504,-0.214285714,-0.42552504,-0.214285714,-0.027417747,1.9877221325,0.0,,,0.9408723748,,,3.0,0.0029910269,0.0,0.0,,,-2.87091222,-0.385130455,,-0.009705491,1.317996769,,,,,,0.0795839891,,-0.599327019,0.0,-1.544088176,-0.435194417,,-1.560258481,-1.553796446,-1.023867654,3.3393393393,,0.9408723748,1.8024996788,0.3800162014,,32.360419516,-11.93371434,173.23560893,,-0.293080028,0.4631526803,0.5906297127,0.3177377937,0.0,-0.55570718,0.0,-1.172862751,-0.921535019,-0.921535019,0.0,-0.001335835,0.2562894036,,-2.642418918,0.1818606923,,0.415847008,0.0292616656,-0.565158669,0.6223542356,0.0748703231,0.00040367,481074.08769878,6.19967949,0.05006959,4.80485857,0.00037313,0.00041501,0.02208253,0.0609169,-0.18407579,0.16136333,6.64013451,0.06372355,-0.1188509,0.06047988,-0.33505992,0.07598141,0.09999999,0.06288677,-0.26113396,0.83563577,0.07292284,-0.04653485,0.12328042,0.21183186,1.739066142,1.0267963051,203,-0.72514152,-1.352074509,1.4977222051,-0.960856642
20240131,20240131,178291.0,01,USA,-0.106383,2024,1,20231229,20231231,5.2851497855,2.3499999046,5.2851497855,0.0,0.3509941731,-0.300840525,0.0085836835,-0.04897964,-0.603741533,-0.718360888,-0.542239603,0.3611001916,,0.5520629287,-0.084496869,,,-0.614282154,,,,,,,0.0,0.0,0.0,-0.033925687,-0.041680129,0.0077544426,0.0,0.0,0.0,0.0,0.0,0.0,0.0674460432,,0.0,-1.128271405,-3.796396396,-3.791591592,,0.0022617124,0.0022617124,0.0,-0.42552504,-0.214285714,-0.42552504,-0.214285714,-0.027417747,1.9877221325,0.0,,,0.9408723748,,,3.0,0.0029910269,0.0,0.0,,,-2.87091222,-0.385130455,,-0.009705491,1.317996769,,,,,,0.0795839891,,-0.599327019,0.0,-1.544088176,-0.435194417,,-1.560258481,-1.553796446,-1.023867654,3.3393393393,,0.9408723748,1.8024996788,0.3800162014,,32.360419516,-11.93371434,173.23560893,,-0.293080028,0.4631526803,0.5856030814,0.3150336448,0.0,-0.550977762,0.0,-1.162880949,-0.913692174,-0.913692174,0.0,-0.001324466,0.2541082192,,-2.592335316,0.2438361637,,0.4282957776,0.088228679,-0.469706872,0.6251386263,0.0817241635,0.0044963,450204.42430121,6.64966058,0.04718801,5.11641646,0.00040591,0.00041835,0.02001384,0.04212368,-0.13645766,-0.32793163,1.5302781,0.04366827,0.11838752,0.04414956,-0.17366918,0.05699127,0.08854165,0.04361614,0.11407451,1.07880415,0.07051796,0.28935725,0.12433862,0.20918568,1.7566079795,0.7914706306,204,-0.716078476,-1.351170097,1.4986836283,-0.929677478
20240229,20240229,178291.0,01,USA,0.238095,2024,2,20240131,20240131,4.7228997855,2.0999999046,4.7228997855,0.0,0.3509941731,-0.300840541,-0.106382981,-0.048583044,-0.3323864,-0.581105096,-0.702531605,-0.255696028,,0.1487341821,-0.107689338,,,-0.232292125,,,,,,,0.0,0.0,0.0,-0.024641834,-0.018338109,-0.006303725,0.0,0.0,0.0,0.0,0.0,0.0,-0.284240688,,0.0,-0.651193887,-4.011243851,-3.996486297,,0.6005730659,0.6005730659,0.0,-0.207640879,-0.191137682,-0.207640879,-0.191137682,-0.02683678,1.088443171,0.0,,,0.9753581662,,,4.0,-0.004839419,0.0,0.0,,,,-0.329240711,,-0.145043303,0.7328748806,,,,,,0.9650829887,,-0.659334213,0.0,-1.9608382,-0.499926675,,-0.878701051,-0.858834766,-0.211447788,3.6788475053,,0.9753581662,1.3492556279,0.7629784426,,35.528731145,-4.556452755,45.135026362,,-0.139377578,0.401756602,1.1084291934,0.301297945,0.0,-1.081115465,0.0,-1.204133109,-0.973977897,-0.973977897,0.0,-0.665692719,0.2545046591,,,0.3049833075,,0.4295078318,-0.122973487,-0.314859233,0.5930667816,0.0706255428,0.00325357,108930.80194034,2.72049769,0.01766302,2.44295241,0.0011161,0.00039795,0.02410175,0.06942929,0.97434571,0.43535093,6.10150003,0.07196734,0.87326508,0.06638588,1.3855227,0.09079344,0.24277461,0.0752223,1.79631434,1.48376694,0.07074912,0.23640687,0.11111111,0.21389014,1.8680469045,1.2572383396,205,-0.780354365,-1.340550781,1.5423412761,-1.103085418
20240328,20240331,178291.0,01,USA,0.3,2024,3,20240229,20240229,5.8473997855,2.5999999046,5.8473997855,0.0,0.3509941731,-0.300840537,0.2380952537,-0.098712455,-0.16167672,-0.696882164,-0.768595012,-0.61212114,,-0.088374674,-0.078010254,,,-0.232292125,,,,,,,0.0,0.0,0.0,-0.024641834,-0.018338109,-0.006303725,0.0,0.0,0.0,0.0,0.0,0.0,-0.284240688,,0.0,-0.651193887,-4.011243851,-3.996486297,,0.6005730659,0.6005730659,0.0,-0.207640879,-0.191137682,-0.207640879,-0.191137682,-0.02683678,1.088443171,0.0,,,0.9753581662,,,4.0,-0.004839419,0.0,0.0,,,,-0.329240711,,-0.145043303,0.7328748806,,,,,,0.9650829887,,-0.659334213,0.0,-1.9608382,-0.499926675,,-0.878701051,-0.858834766,-0.211447788,3.6788475053,,0.9753581662,1.3492556279,0.7629784426,,35.528731145,-4.556452755,45.135026362,,-0.139377578,0.401756602,0.8952697254,0.2433560304,0.0,-0.873208638,0.0,-0.972569041,-0.786674448,-0.786674448,0.0,-0.537674884,0.2055614537,,-7.685462164,0.2736107359,,0.5460124396,-0.298867965,0.2671391947,0.5941877645,0.0651920926,0.00055361,119695.3795527,3.5273935,0.02067706,3.61021518,0.00099978,0.00065032,0.02241621,0.07353571,0.89350213,0.04965142,-11.72535057,0.07148347,0.61762578,0.06479071,0.40498742,0.10793973,0.20814481,0.0735438,0.88806696,1.7970833,0.06703415,-0.68975449,0.28260868,0.20649141,1.7260010135,1.5871781703,206,-0.752195907,-1.340537739,1.5428174975,-1.035880441
20240430,20240430,178291.0,1,USA,-0.183432,2024,4,20240328,20240331,7.6016202574,3.3800001144,7.6016202574,0.0,0.3500210097,-0.300119935,0.3000001013,0.1063829899,0.0612244389,-0.557823169,-0.685724596,-0.697207713,,-0.321890503,-0.021474744,,,-0.232292125,,,,,,,0.0,0.0,0.0,-0.024641834,-0.018338109,-0.006303725,0.0,0.0,0.0,0.0,0.0,0.0,-0.284240688,,0.0,-0.651193887,-4.011243851,-3.996486297,,0.6005730659,0.6005730659,0.0,-0.207640879,-0.191137682,-0.207640879,-0.191137682,-0.02683678,1.088443171,0.0,,,0.9753581662,,,4.0,-0.004839419,0.0,0.0,,,,-0.329240711,,-0.145043303,0.7328748806,,,,,,0.9650829887,,-0.659334213,0.0,-1.9608382,-0.499926675,,-0.878701051,-0.858834766,-0.211447788,3.6788475053,,0.9753581662,1.3492556279,0.7629784426,,35.528731145,-4.556452755,45.135026362,,-0.139377578,0.401756602,0.6886689709,0.1871969333,0.0,-0.671698905,0.0,-0.748129979,-0.605134148,-0.605134148,0.0,-0.413596035,0.158124184,,-2.283199931,0.2941069913,,0.6125998143,-0.183353141,0.3096157698,0.5987481338,0.0668918888,0.00011993,1011720.04621605,9.6482201,0.13267298,9.29895144,0.00020555,0.00024425,0.02984963,0.09938188,2.9252997,0.0792017,-5.61185049,0.07621391,1.51819203,0.08767152,0.86167594,0.11702401,0.41822592,0.10267594,3.50682003,2.26399229,0.07106585,-0.64090078,0.36739131,0.20212699,1.9176304629,1.6255511143,207,-0.771739856,-1.342468101,1.5376612479,-1.068780459
20240531,20240531,178291.0,01,USA,-0.152862,2024,5,20240430,20240430,6.2072399786,2.7599999905,6.2072399786,0.0,0.3500210097,-0.300119944,-0.183431983,0.6095239553,0.3684211042,-0.039772695,-0.397504298,-0.563279756,,0.2349376082,-0.059508344,,,-0.225,,,,,,,0.0,0.0,0.0,-0.023671385,-0.018797865,-0.004873521,0.0,0.0,0.0,0.0,0.0,0.0,-0.271524716,,0.0,-0.788582038,-10.31515152,-10.27676768,,0.7294035739,0.7294035739,0.0,-0.184265491,-0.156084136,-0.184265491,-0.156084136,-0.037589928,1.1812485495,0.0,,,0.9756323973,,,5.0,-0.003776978,0.0,0.0,,,-0.725228391,-0.19713467,-0.164596306,0.0421966098,0.8524483639,,,,,,1.1959790872,,-0.753956835,0.0,-3.066666667,-0.611151079,,-0.996286841,-0.972847528,-0.166790439,8.7050505051,,0.9756323973,1.5382577458,0.770278777,,32.090977565,-8.43842095,64.363477309,,0.0885213622,0.2705059102,0.6941893684,0.0797455877,0.0,-0.677273638,0.0,-0.819526878,-0.691611733,-0.691611733,0.0,-0.506344206,0.1446697732,,-2.540883795,0.3234534715,,0.6853870543,0.0203184194,0.4515185475,0.5866265338,0.1044719023,0.00065693,1044691.80900038,9.34177646,0.13655622,9.03273321,0.00020562,0.00024777,0.04842433,0.05928711,-1.05639571,-0.31146039,0.76061277,0.06230661,-1.04970945,0.0531482,-1.6475751,0.05816689,0.10322586,0.06017913,-0.80538374,2.10828245,0.07113329,-0.02544003,0.36653385,0.19722582,1.8377221514,0.809974428,208,-1.616247283,-1.445556151,-1.505195938,-1.087877888
