date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180430,20180430,270285.0,01W,HKG,0.144686,2018,4,20180329,20180331,2625.650716,1.6383831487,2625.650716,0.0494269508,0.0,0.0586468867,0.1148283898,0.1067915749,0.0493474079,0.0996811954,0.1491711162,0.0371937534,-0.20646376,0.0523966904,,0.0786591244,-0.009796894,0.017012699,-0.11224097,4.1122320319,0.0801691128,0.4945043784,-0.252807977,8.5123849883,0.0001289068,-6.392145e-06,-0.127843412,-0.001407458,-0.003269492,0.0018620342,-0.014299942,0.0005188643,-0.014818807,-0.053510214,0.0535038222,0.0041424833,0.1013307492,0.4064918933,0.1297186384,0.1078301125,0.3976662042,0.6197668715,0.2025639491,,,-0.053510214,-0.012956772,-0.092832043,0.0405470497,0.2905094984,0.4298494182,0.1129747826,0.2096012154,0.4907361087,,0.4948397906,1.4137959833,-1.045483664,3.0,-0.013177202,0.0061045419,0.0025067589,5.8545126845,0.1104237141,0.2548918003,0.0455394249,0.2030457251,0.0247317611,,0.1972098895,0.1630960053,0.0139721927,0.1052492417,1.6143651433,0.5201849763,7.7056453269,0.0964873916,0.1319255025,0.8077861398,0.1096645938,1.0408443412,0.1366526223,0.0948733401,-0.046185923,5.0104095853,0.0895412514,0.6843276878,1.1849054423,0.7630329856,8.0,0.0957677945,1.7450312094,555.5091067,-5.89940007,-0.864939138,0.0217090691,1.0546930432,0.2105003643,0.7714169873,0.2495129027,0.2192159445,0.1304611523,0.1441265701,-0.106574143,,,,0.3575060364,0.0800810072,0.4493155126,13.490712676,0.4237883189,0.0552975537,0.0268264792,0.6690117843,0.5523524354,0.00453868,1857309.92642691,1.50438189,0.00076904,1.4041588,0.00703604,0.0072684,0.01387365,0.01918955,0.81791549,0.03037084,0.21894736,0.01955756,0.32516888,0.01960827,0.00481289,0.03345902,0.05980975,0.02124773,0.8676262,0.0098409,0.01192519,0.72146014,0.97405583,0.236785,0.3379910751,2.5668771057,411,0.9837140024,1.4403145501,1.1222347861,-0.996968648
20180531,20180531,270285.0,01W,HKG,0.71645,2018,5,20180430,20180430,3005.5468445,1.8754350199,3005.5468445,0.0431794663,0.0,0.0586468867,0.1446864681,0.0861413508,0.1947251267,0.2308263305,0.2173437989,0.0406050615,-0.174256074,-0.035027827,,-0.012411105,-0.000584869,0.0160985521,0.0401321358,-0.942578117,0.0791981975,0.491269802,-0.186057358,-0.606400974,0.0001274602,-7.193802e-06,0.0409025101,-0.001418976,-0.003334512,0.0019155352,-0.014756233,0.000507982,-0.015264215,-0.054216382,0.0951116981,0.009066515,0.1012423539,0.4096490736,0.1363014236,0.0636759061,0.4132347331,0.6658317442,0.2190252367,,,-0.268916682,0.0365859448,0.2398611542,0.1316976429,0.8634230654,0.429463046,0.126192268,0.2282623556,0.5346655244,,0.4948397906,0.2261051284,-0.164124909,4.0,-0.013563574,0.0057876185,-0.008625174,-0.70644601,0.1094256043,0.1830869067,0.0365413054,-0.093132878,0.0089399623,,0.2417244034,0.2076563483,-0.035966172,0.212430125,1.3541549696,0.3724133706,-0.868780114,0.1018759215,0.1384956792,0.8386562495,0.0647009959,1.0339404174,0.0963037387,0.1002618509,0.0030737972,5.0104095853,0.0854932325,0.6843276878,2.4076455901,0.7623471296,6.0,-0.566837495,1.7508023763,7348.4859272,-7.063111522,-0.39438754,0.0258963933,0.9206889918,0.1837552352,0.6734045823,0.2178110345,0.2084938144,0.1223500688,0.0886657921,0.0784688606,,,,0.3202071967,0.0757999228,0.4381536926,13.932716488,0.4253370191,0.1498277777,0.4657095634,0.6639305284,0.5815988609,0.00464356,2776389.96805753,1.25194578,0.00107476,1.17223652,0.00641917,0.00695613,0.01684309,0.02216439,-0.21086173,-0.04618894,0.15435256,0.02015648,-0.54442431,0.02099443,-0.43881545,0.03404573,0.04099718,0.02217303,-0.22899055,0.00808961,0.01300979,0.61674529,0.97221558,0.23198439,0.3430821487,2.4436786245,412,0.7294488861,1.2233753186,0.9271597111,-0.982790505
20180629,20180630,270285.0,01W,HKG,-0.326493,2018,6,20180531,20180531,5046.1872231,3.1487768199,5046.1872231,0.0256038364,0.0,0.0492368846,0.7164504567,0.276128972,,0.4139022246,0.4440592307,0.0559186498,-0.20943558,0.0290195829,,0.0068137861,-0.003308508,0.0160985521,0.0401321358,-0.942578117,0.0791981975,0.491269802,-0.186057358,-0.606400974,0.0001274602,-7.193802e-06,0.0409025101,-0.001418976,-0.003334512,0.0019155352,-0.014756233,0.000507982,-0.015264215,-0.054216382,0.0951116981,0.009066515,0.1012423539,0.4096490736,0.1363014236,0.0636759061,0.4132347331,0.6658317442,0.2190252367,,,-0.268916682,0.0365859448,0.2398611542,0.1316976429,0.8634230654,0.429463046,0.126192268,0.2282623556,0.5346655244,,0.4948397906,0.2261051284,-0.164124909,4.0,-0.013563574,0.0057876185,-0.008625174,-0.70644601,0.1094256043,0.1830869067,0.0365413054,-0.093132878,0.0089399623,,0.2417244034,0.2076563483,-0.035966172,0.212430125,1.3541549696,0.3724133706,-0.868780114,0.1018759215,0.1384956792,0.8386562495,0.0647009959,1.0339404174,0.0963037387,0.1002618509,0.0030737972,5.0104095853,0.0854932325,0.6843276878,2.4076455901,0.7623471296,6.0,-0.566837495,1.7508023763,7348.4859272,-7.063111522,-0.39438754,0.0258963933,0.5483692482,0.1094459922,0.4010848048,0.1297298809,0.1241804749,0.0728726159,0.0528100088,0.0467366402,,,,0.2055874119,0.0486669572,0.4523337716,16.116685556,0.4399400981,-0.148510086,0.2233565238,0.6565421911,0.6026754969,0.0048222,3902502.64824619,1.0490626,0.00137534,0.96264967,0.00589646,0.00671075,0.01007508,0.05678306,2.94243179,0.63955812,0.10593226,0.05391516,1.98992356,0.05388644,1.90566589,0.08818783,0.30440071,0.06653336,4.12765361,0.0063366,0.02299442,0.73764269,1.0,0.22324185,0.5591996611,3.6651015697,413,0.6780529435,1.2188349087,0.9359626521,-1.088110479
20180731,20180731,270285.0,01W,HKG,-0.062812,2018,7,20180629,20180630,3398.6418278,2.1207228613,3398.6418278,0.0380157012,0.0,0.0492368846,-0.326493117,0.9647976109,1.4243297208,1.298503319,1.4087550589,,-0.13503378,-0.003957109,,-0.017335449,0.0008985405,0.0160985521,0.0401321358,-0.942578117,0.0791981975,0.491269802,-0.186057358,-0.606400974,0.0001274602,-7.193802e-06,0.0409025101,-0.001418976,-0.003334512,0.0019155352,-0.014756233,0.000507982,-0.015264215,-0.054216382,0.0951116981,0.009066515,0.1012423539,0.4096490736,0.1363014236,0.0636759061,0.4132347331,0.6658317442,0.2190252367,,,-0.268916682,0.0365859448,0.2398611542,0.1316976429,0.8634230654,0.429463046,0.126192268,0.2282623556,0.5346655244,,0.4948397906,0.2261051284,-0.164124909,4.0,-0.013563574,0.0057876185,-0.008625174,-0.70644601,0.1094256043,0.1830869067,0.0365413054,-0.093132878,0.0089399623,,0.2417244034,0.2076563483,-0.035966172,0.212430125,1.3541549696,0.3724133706,-0.868780114,0.1018759215,0.1384956792,0.8386562495,0.0647009959,1.0339404174,0.0963037387,0.1002618509,0.0030737972,5.0104095853,0.0854932325,0.6843276878,2.4076455901,0.7623471296,6.0,-0.566837495,1.7508023763,7348.4859272,-7.063111522,-0.39438754,0.0258963933,0.814199917,0.1625016684,0.5955170095,0.1926184931,0.1843789248,0.1081987693,0.0784104961,0.0693929659,,,,0.2891529033,0.0684487044,0.4462991062,14.557364655,0.566047679,0.2525504791,0.6841518794,0.6567278122,0.6326876697,0.00411174,5428246.51905808,0.91856529,0.00178408,0.83336919,0.00536059,0.00638964,0.0102106,0.05664172,-3.7118389,0.25062667,-2.3554147,0.05322134,-2.42120778,0.0569825,-3.48842162,0.02144753,0.04545695,0.05798713,-3.31471107,0.00531859,0.02807655,0.88437908,0.67350688,0.21805414,0.6266076024,0.7338906048,414,0.6434670559,1.2218310607,0.9370879454,-1.149348216
20180831,20180831,270285.0,01W,HKG,-0.019201,2018,8,20180731,20180731,3185.1663622,1.9875160325,3185.1663622,0.0405635805,0.0,0.0492368846,-0.062811993,0.1560411969,0.4372959703,0.5809853929,0.6287582861,-0.002477009,-0.242152516,-0.00353064,,-0.018164518,-0.002225788,0.2469556937,0.1031935141,-0.942578117,0.0593279182,0.269471903,-0.155710872,-0.606400974,0.000115172,-8.591341e-06,0.0409025101,-0.000426767,0.0090484178,-0.009475185,0.0375503256,0.0052658791,0.0322844465,0.1243660507,-0.124374642,0.008002449,0.0646324188,0.4096490736,0.1389819725,0.0792568246,0.4364918119,0.5903002222,0.2190252367,,,0.1243660507,0.0228092613,0.1721457819,-0.101565381,-0.766533016,0.5409088245,0.12097645,0.2475564257,0.5131437555,,0.4891427391,0.2261051284,-0.164124909,5.0,0.0284421383,0.0057876185,-0.008625174,-0.70644601,0.266885683,0.1024423665,0.0204459066,-0.203791125,-0.010154565,,-0.09145866,-0.960786069,-0.003903226,0.1044864623,1.6175026797,-1.258905626,-0.868780114,0.127271887,0.1733043619,0.6333918754,0.0988297487,1.1144264888,0.0999205279,0.1020660859,-0.267797785,4.8097550403,0.0774145209,0.6843276878,0.6469067496,0.9315134129,6.0,-0.566837495,1.8930025124,7348.4859272,-7.063111522,0.2453877794,0.0290882908,0.8744186892,0.1818010859,0.6377033013,0.2099877485,0.1950325619,0.1073172214,0.087372377,0.0740438048,,,,0.3141138633,0.073759832,0.5167308024,15.710046727,0.5547892434,0.1207251731,0.3053938218,0.5692069262,0.6026659684,0.00438005,6477060.4422868,0.7337236,0.00206411,0.68203037,0.00491069,0.0061454,0.01368161,0.01881897,0.36122392,-0.00522953,-1.06605129,0.01963748,0.24205507,0.01922648,-0.07779526,0.023578,0.03124272,0.01927887,0.16043982,0.0037612,0.02853606,0.90008212,0.63120257,0.21629016,0.6211220698,0.7932154892,415,0.7060130055,1.3378138416,0.9801728003,-1.102176085
20180928,20180930,270285.0,01W,HKG,0.026594,2018,9,20180831,20180831,3078.9172358,1.9493535816,3078.9172358,0.0227407582,-0.014433542,0.0366237665,-0.019201078,-0.368797426,0.3825937907,,0.5318611827,0.1372252158,-0.177477463,0.0558580007,,-0.035856588,0.0011633214,0.2469556937,0.1031935141,-0.942578117,0.0593279182,0.269471903,-0.155710872,-0.606400974,0.000115172,-8.591341e-06,0.0409025101,-0.000426767,0.0090484178,-0.009475185,0.0375503256,0.0052658791,0.0322844465,0.1243660507,-0.124374642,0.008002449,0.0646324188,0.4096490736,0.1389819725,0.0792568246,0.4364918119,0.5903002222,0.2190252367,,,0.1243660507,0.0228092613,0.1721457819,-0.101565381,-0.766533016,0.5409088245,0.12097645,0.2475564257,0.5131437555,,0.4891427391,0.2261051284,-0.164124909,5.0,0.0284421383,0.0057876185,-0.008625174,-0.70644601,0.266885683,0.1024423665,0.0204459066,-0.203791125,-0.010154565,,-0.09145866,-0.960786069,-0.003903226,0.1044864623,1.6175026797,-1.258905626,-0.868780114,0.127271887,0.1733043619,0.6333918754,0.0988297487,1.1144264888,0.0999205279,0.1020660859,-0.267797785,4.8097550403,0.0774145209,0.6843276878,0.6469067496,0.9315134129,6.0,-0.566837495,1.8930025124,7348.4859272,-7.063111522,0.2453877794,0.0290882908,0.9045936548,0.188074787,0.6597095501,0.2172341319,0.2017628627,0.1110205886,0.0903874755,0.0765989529,,,,0.3230189948,0.0758509241,0.5253746641,15.585012175,0.565328809,0.1361807,0.3765873646,0.6134147395,0.597903939,0.00413744,7396741.71343095,0.58717946,0.00234558,0.55733882,0.00453676,0.0059149,0.01367046,0.01731917,0.18740714,0.01062869,0.15184882,0.01791897,0.23430719,0.01821923,0.25688185,0.02372702,0.04354105,0.01831807,0.20755054,0.0026984,0.02876156,0.87179,0.6190828,0.21426268,0.6007799122,0.7915270599,416,0.7248284476,1.3216220397,0.9808931984,-1.089095717
20181031,20181031,270285.0,01W,HKG,-0.120449,2018,10,20180928,20180930,3037.6588069,1.9629960228,3037.6588069,0.042193698,-0.034398143,0.0763609305,0.0265937316,-0.080807013,0.2163724135,0.5008608404,0.4229638788,0.0493474079,-0.12085413,-0.020827256,,0.0048783682,-0.000994291,0.2469556937,0.1031935141,-0.942578117,0.0593279182,0.269471903,-0.155710872,-0.606400974,0.000115172,-8.591341e-06,0.0409025101,-0.000426767,0.0090484178,-0.009475185,0.0375503256,0.0052658791,0.0322844465,0.1243660507,-0.124374642,0.008002449,0.0646324188,0.4096490736,0.1389819725,0.0792568246,0.4364918119,0.5903002222,0.2190252367,,,0.1243660507,0.0228092613,0.1721457819,-0.101565381,-0.766533016,0.5409088245,0.12097645,0.2475564257,0.5131437555,,0.4891427391,0.2261051284,-0.164124909,5.0,0.0284421383,0.0057876185,-0.008625174,-0.70644601,0.266885683,0.1024423665,0.0204459066,-0.203791125,-0.010154565,,-0.09145866,-0.960786069,-0.003903226,0.1044864623,1.6175026797,-1.258905626,-0.868780114,0.127271887,0.1733043619,0.6333918754,0.0988297487,1.1144264888,0.0999205279,0.1020660859,-0.267797785,4.8097550403,0.0774145209,0.6843276878,0.6469067496,0.9315134129,6.0,-0.566837495,1.8930025124,7348.4859272,-7.063111522,0.2453877794,0.0290882908,0.9168801278,0.1906292774,0.6686699308,0.2201846736,0.2045032688,0.1125285048,0.0916151464,0.0776393438,,,,0.3266146347,0.0766952478,0.5100811164,15.534101309,0.5788538663,0.1723025249,0.3271073051,0.6408093562,0.6011828306,0.00413753,7654716.69255242,0.53449704,0.00236835,0.49588829,0.0044665,0.00568101,0.01531321,0.01406896,0.69643063,-0.36323513,0.11539799,0.01340341,-0.14147774,0.01400818,0.56459925,0.01675315,0.0372078,0.01430312,0.41162122,0.00249705,0.02904335,0.88678858,0.62341542,0.21068486,0.571156732,0.5548054767,417,0.7321733786,1.3205600585,0.9745051616,-1.09001532
20181130,20181130,270285.0,01W,HKG,-0.076163,2018,11,20181031,20181031,2671.7762534,1.7265553812,2671.7762534,0.0479718533,-0.034398143,0.0763609305,-0.120448864,0.006882025,0.0908841239,0.3562867479,0.4918775125,0.1947251267,-0.159566585,,,-0.00261649,-0.001338012,0.2528095804,0.0982158272,-0.942578117,0.0643009783,0.2698208628,-0.125991776,-0.606400974,0.0001242428,-4.460545e-06,0.0409025101,-0.000378819,0.0092995821,-0.009678401,0.0397118578,0.0053038743,0.0344079835,0.1271926145,-0.127197075,0.006972408,0.0653019024,0.4096490736,0.1458329952,0.0833641899,0.461693359,0.544341004,0.2190252367,,,0.1271926145,0.0247295825,0.2185086796,-0.102467493,-0.905394845,0.5434481441,0.1120899545,0.2448926498,0.5065665717,,0.4891427391,0.2261051284,-0.164124909,0.0,0.0309814579,0.0057876185,-0.008625174,-0.70644601,-0.054717758,0.097154047,0.0201993753,-0.110299515,-0.016864649,,-0.099434859,-0.970885122,0.0537700227,0.0832659688,0.0638590036,-1.358016142,-0.868780114,0.1354209136,0.1827009735,0.6731069241,0.1044394558,1.2222913736,0.0884447891,0.1080937724,-0.307679499,4.8097550403,0.0610001768,0.6843276878,0.5391008664,0.9358864424,7.0,-0.566837495,2.1165205636,7348.4859272,-7.063111522,-0.076892745,0.0381612645,1.0427281833,0.2167944468,0.7604494427,0.2504065229,0.2295917537,0.1180101069,0.0922238742,0.088271552,,,,0.3624670451,0.0901406229,0.5171715899,15.270761933,0.6316287913,0.2421126816,0.2751788382,0.6300343859,0.6137255066,0.00502998,7424507.42679279,0.56728725,0.0023039,0.53865037,0.00453754,0.00548357,0.00752025,0.01238605,-0.19733651,-0.34218493,0.1849815,0.01256507,0.00619293,0.01282502,-0.22077887,0.01335324,0.01955116,0.01554121,-0.33887693,0.00249515,0.02911922,0.92052163,0.54832574,0.22084051,0.5667902809,0.4384940275,418,0.7351236621,1.2995505831,0.9798192676,-1.041779462
20181231,20181231,270285.0,01W,HKG,-0.050563,2018,12,20181130,20181130,2395.6393428,1.5950554777,2395.6393428,0.0535013999,-0.062817514,0.1062345044,-0.076163154,-0.097058318,-0.441004332,0.2244309074,,,,-0.030732075,0.0461575108,-0.034814443,,0.2528095804,0.0982158272,-0.942578117,0.0643009783,0.2698208628,-0.125991776,-0.606400974,0.0001242428,-4.460545e-06,0.0409025101,-0.000378819,0.0092995821,-0.009678401,0.0397118578,0.0053038743,0.0344079835,0.1271926145,-0.127197075,0.006972408,0.0653019024,0.4096490736,0.1458329952,0.0833641899,0.461693359,0.544341004,0.2190252367,,,0.1271926145,0.0247295825,0.2185086796,-0.102467493,-0.905394845,0.5434481441,0.1120899545,0.2448926498,0.5065665717,,0.4891427391,0.2261051284,-0.164124909,0.0,0.0309814579,0.0057876185,-0.008625174,-0.70644601,-0.054717758,0.097154047,0.0201993753,-0.110299515,-0.016864649,,-0.099434859,-0.970885122,0.0537700227,0.0832659688,0.0638590036,-1.358016142,-0.868780114,0.1354209136,0.1827009735,0.6731069241,0.1044394558,1.2222913736,0.0884447891,0.1080937724,-0.307679499,4.8097550403,0.0610001768,0.6843276878,0.5391008664,0.9358864424,7.0,-0.566837495,2.1165205636,7348.4859272,-7.063111522,-0.076892745,0.0381612645,1.162919789,0.2417835793,0.848103772,0.279270001,0.2560559866,0.1316127163,0.1028541954,0.0984463029,,,,0.3951265304,0.0982625926,0.5174640697,14.802483634,0.5800636222,0.2460458694,-0.237416036,0.6346617391,0.5024708479,0.00620632,6564054.72911962,0.65863751,0.00209991,0.61801602,0.00470635,0.00539455,0.00631996,0.01473246,-0.63527329,0.2123814,0.33459878,0.01499422,-1.15995283,0.01361128,-0.60419213,0.01491753,0.02120512,0.01588259,-0.69210773,0.00314679,0.02935867,0.92708156,0.50656352,0.21755094,0.5342653812,0.4859155743,419,0.7460823436,1.2960869386,0.9823417523,-1.030331454
20190131,20190131,270285.0,01W,HKG,-0.005357,2019,1,20181231,20181231,2274.5077177,1.5144040797,2274.5077177,0.0563506808,-0.062817514,0.1062345044,-0.050563381,-0.187438253,-0.233236054,0.0146623444,0.2519742819,1.4243297208,-0.042504378,0.1360240252,0.0291950193,-0.045617362,,0.2528095804,0.0982158272,-0.942578117,0.0643009783,0.2698208628,-0.125991776,-0.606400974,0.0001242428,-4.460545e-06,0.0409025101,-0.000378819,0.0092995821,-0.009678401,0.0397118578,0.0053038743,0.0344079835,0.1271926145,-0.127197075,0.006972408,0.0653019024,0.4096490736,0.1458329952,0.0833641899,0.461693359,0.544341004,0.2190252367,,,0.1271926145,0.0247295825,0.2185086796,-0.102467493,-0.905394845,0.5434481441,0.1120899545,0.2448926498,0.5065665717,,0.4891427391,0.2261051284,-0.164124909,0.0,0.0309814579,0.0057876185,-0.008625174,-0.70644601,-0.054717758,0.097154047,0.0201993753,-0.110299515,-0.016864649,,-0.099434859,-0.970885122,0.0537700227,0.0832659688,0.0638590036,-1.358016142,-0.868780114,0.1354209136,0.1827009735,0.6731069241,0.1044394558,1.2222913736,0.0884447891,0.1080937724,-0.307679499,4.8097550403,0.0610001768,0.6843276878,0.5391008664,0.9358864424,7.0,-0.566837495,2.1165205636,7348.4859272,-7.063111522,-0.076892745,0.0381612645,1.2248524713,0.2546600525,0.8932705513,0.2941428585,0.269692554,0.1386219087,0.1083318185,0.1036891784,,,,0.4113866637,0.1023062666,0.5262930322,14.561187822,0.5765437177,0.2192562425,-0.142970001,0.6349211896,0.6044161403,0.00721782,5203019.83590698,0.71153528,0.00174301,0.68466866,0.00508606,0.00537269,0.00797847,0.01258953,1.16597868,0.24566674,-0.19780989,0.01313002,1.00731437,0.01367292,1.14224489,0.01509678,0.02982165,0.01319629,0.89630751,0.00426047,0.02943515,0.91230488,0.48094996,0.22059268,0.5376012457,0.4894371261,420,0.7493306487,1.2960979941,0.9811677555,-1.034266684
20190228,20190228,270285.0,01W,HKG,0.167102,2019,2,20190131,20190131,2262.3238553,1.5062918667,2262.3238553,0.0566541603,-0.062817514,0.1062345044,-0.005356703,-0.122875469,-0.223214806,-0.158409213,0.0463425093,0.4372959703,0.1239295321,-0.025732247,0.0310473414,0.010552157,,-0.05082402,0.0142397068,-0.942578117,0.1899200881,0.2556044197,-0.16952719,-0.606400974,0.0003475239,-1.592404e-06,0.0409025101,-0.001677058,-5.2828e-05,-0.00162423,0.0190447469,-0.000101034,0.0191457811,0.0010643494,-0.001065942,0.0020498416,-0.054556934,0.4096490736,0.1595719554,0.1013217178,0.6780366487,0.6481207407,0.2190252367,,,0.0010643494,0.0175215514,0.1736152673,0.0164556096,0.1630532016,0.4392898862,0.1032523653,0.2163045283,0.4789202738,,0.4504246821,0.2261051284,-0.164124909,0.0,0.0166310357,0.017238525,-0.008625174,-0.70644601,-0.173100159,0.0884724577,0.0183943791,-0.166419343,-0.027145046,,-0.281843464,-0.01272321,0.1552483302,-0.052900712,-0.64321979,-2.230595481,-0.868780114,0.1128031765,0.1514618672,0.5021134577,0.0961721408,1.2455594279,0.0834001686,0.1188432692,-0.053252454,6.4220144155,0.0749404418,0.6600123282,1.0397516366,0.6908051705,4.0,-0.566837495,1.9064845429,7348.4859272,-7.063111522,0.1012853853,0.0243507492,1.1618632051,0.1809188099,0.8965423824,0.3732105176,0.2580446893,0.1172572331,0.0968995872,0.1042476018,,,,0.3923689047,0.1005524061,0.4128247269,16.982940289,0.5501631802,0.223016379,0.0103135824,0.70361712,0.5897271178,0.00615281,4309861.37053345,0.83261465,0.00152504,0.77496666,0.00536327,0.00527512,0.00652871,0.01702688,0.61191149,-0.19302119,1.14105584,0.01682387,0.6514911,0.01634722,0.37966235,0.02624608,0.0348331,0.017916,0.53706719,0.0053443,0.02955667,0.8665442,0.47837365,0.22110269,0.5324536781,0.8510507297,421,0.8776690471,1.3358668001,1.196445069,-1.058140243
20190329,20190331,270285.0,01W,HKG,-0.014488,2019,3,20190228,20190228,2640.362801,1.75799632,2640.362801,0.0485425936,-0.062817514,0.1062345044,0.1671020463,-0.055649231,-0.212250167,-0.512317625,0.0682254026,0.3825937907,-0.004362723,0.1148283898,0.035799492,0.0368058122,,-0.05082402,0.0142397068,-0.942578117,0.1899200881,0.2556044197,-0.16952719,-0.606400974,0.0003475239,-1.592404e-06,0.0409025101,-0.001677058,-5.2828e-05,-0.00162423,0.0190447469,-0.000101034,0.0191457811,0.0010643494,-0.001065942,0.0020498416,-0.054556934,0.4096490736,0.1595719554,0.1013217178,0.6780366487,0.6481207407,0.2190252367,,,0.0010643494,0.0175215514,0.1736152673,0.0164556096,0.1630532016,0.4392898862,0.1032523653,0.2163045283,0.4789202738,,0.4504246821,0.2261051284,-0.164124909,0.0,0.0166310357,0.017238525,-0.008625174,-0.70644601,-0.173100159,0.0884724577,0.0183943791,-0.166419343,-0.027145046,,-0.281843464,-0.01272321,0.1552483302,-0.052900712,-0.64321979,-2.230595481,-0.868780114,0.1128031765,0.1514618672,0.5021134577,0.0961721408,1.2455594279,0.0834001686,0.1188432692,-0.053252454,6.4220144155,0.0749404418,0.6600123282,1.0397516366,0.6908051705,4.0,-0.566837495,1.9064845429,7348.4859272,-7.063111522,0.1012853853,0.0243507492,0.9955112398,0.1550154166,0.7681782285,0.3197753948,0.2210986521,0.1004687066,0.0830258052,0.0893217539,,,,0.3498024488,0.0896438975,0.418441805,17.319462265,0.5593092521,0.2387130998,-0.192413587,0.7040203805,0.5884133866,0.00578109,3567043.33896874,0.88790302,0.00132022,0.81517843,0.00567295,0.00518747,0.00948671,0.0242358,0.3422581,-0.47142577,1.92637901,0.02082328,0.17833058,0.02411621,-0.32297298,0.03476511,0.07194315,0.02530015,0.33350278,0.00630827,0.03022837,0.78336233,0.55831087,0.22666956,0.5899827456,1.1098443841,422,0.8492169462,1.3309317112,1.1946961911,-1.079876186
20190430,20190430,270285.0,01W,HKG,0.004938,2019,4,20190329,20190331,2602.1104602,1.7325272919,2602.1104602,0.0492561943,-0.062817514,0.1062345044,-0.014487532,0.1608502272,-0.104432052,-0.154908269,0.1183138721,0.2163724135,0.0757271573,0.1446864681,0.0213291284,0.0889211626,,-0.05082402,0.0142397068,-0.942578117,0.1899200881,0.2556044197,-0.16952719,-0.606400974,0.0003475239,-1.592404e-06,0.0409025101,-0.001677058,-5.2828e-05,-0.00162423,0.0190447469,-0.000101034,0.0191457811,0.0010643494,-0.001065942,0.0020498416,-0.054556934,0.4096490736,0.1595719554,0.1013217178,0.6780366487,0.6481207407,0.2190252367,,,0.0010643494,0.0175215514,0.1736152673,0.0164556096,0.1630532016,0.4392898862,0.1032523653,0.2163045283,0.4789202738,,0.4504246821,0.2261051284,-0.164124909,0.0,0.0166310357,0.017238525,-0.008625174,-0.70644601,-0.173100159,0.0884724577,0.0183943791,-0.166419343,-0.027145046,,-0.281843464,-0.01272321,0.1552483302,-0.052900712,-0.64321979,-2.230595481,-0.868780114,0.1128031765,0.1514618672,0.5021134577,0.0961721408,1.2455594279,0.0834001686,0.1188432692,-0.053252454,6.4220144155,0.0749404418,0.6600123282,1.0397516366,0.6908051705,4.0,-0.566837495,1.9064845429,7348.4859272,-7.063111522,0.1012853853,0.0243507492,1.0101457589,0.1572942216,0.7794708372,0.3244762549,0.2243489142,0.1019456474,0.0842463266,0.0906348289,,,,0.3536849443,0.0906388649,0.3950711961,17.289857341,0.5650788378,0.2170411927,-0.347003292,0.7038403122,0.5907057086,0.00577055,2866978.01128989,0.85215063,0.00111465,0.80607041,0.00601059,0.00528737,0.00818204,0.01718736,0.92817652,-0.4003589,0.51966779,0.01722875,1.14597888,0.01563386,0.29421184,0.02586195,0.04060998,0.01773422,0.90526596,0.00685319,0.03006954,0.8110641,0.55022232,0.22823617,0.6039108991,0.8320122374,423,0.8673191763,1.328849515,1.1923051206,-1.05609932
