date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160930,20160930,220708.0,02W,GBR,0.007853,2016,9,20160831,20160831,491.20385458,9.757265,491.20385458,0.0240958558,0.0227749096,0.0014329616,0.1016373101,-0.176209588,-0.197944863,-0.218975965,-0.247287809,-0.067885783,1.6980684879,0.0118518715,-0.013773758,-0.011053291,,0.870868777,0.2430421628,-0.077663818,,3.2130196059,0.4728175962,0.4319701555,0.0,0.0,0.0,0.3221224161,0.3215752659,0.0005471502,0.1127604692,0.0163302174,0.0964302518,0.0942963751,-0.094296375,-0.002618395,0.0432216281,0.0241891579,0.2464484405,0.0481500681,0.2115070057,0.1535533368,0.1466176356,,,0.0942963751,0.00327034,0.0953646194,-0.091026035,-2.654361065,0.5593959798,1.7609271015,2.3621172769,6.06129556,,0.0725359911,0.0238014258,0.2142857143,7.0,0.1814319934,0.0015099351,0.1412012547,0.3581250281,0.2250703528,0.0329720294,0.0078562544,-0.007392393,-0.005567372,,,-0.818346328,-0.110803572,0.2144276916,1.1001511096,-0.922146153,-0.126392529,0.0962008361,0.4610726925,0.2622636429,0.0900824591,1.0976944615,0.0310226717,0.0514204081,-0.012512677,4.4776859504,0.0386523693,0.4358508108,4.4459127822,1.0545650138,6.0,-3.310484441,2.4602479458,509.68084776,-73.67289899,0.0839156777,0.0235057723,3.1717993772,0.7083568192,0.5511718556,0.3211022441,5.7484027023,0.1087705532,0.0983976908,0.0885710476,,,,0.7178691548,0.1234538956,0.7667390185,14.548936958,0.5268938147,-0.662860021,-1.079299488,0.3527537988,0.5565603275,0.00692242,149620.84966154,2.50953847,0.00030096,2.79466551,0.00807915,0.00796332,0.00474519,0.02466183,0.72843433,-0.03208574,1.73123315,0.02015514,0.61520872,0.01928913,0.47695185,0.03505572,0.08215046,0.02539382,0.68659259,0.2781148,0.01651151,1.03507995,0.77211756,,,1.7076509997,392,-0.631224013,-0.280842513,-1.048510649,0.3442372542
20161031,20161031,220708.0,02W,GBR,-0.106966,2016,10,20160930,20160930,490.49830625,9.74325,490.49830625,0.0336844123,0.0227749096,0.0106922869,0.0078525983,0.1717412332,-0.184538444,-0.159822186,-0.180496813,-0.072513096,1.8797019207,0.0217137792,-0.015033865,-0.044237227,,0.870868777,0.2430421628,-0.077663818,,3.2130196059,0.4728175962,0.4319701555,0.0,0.0,0.0,0.3221224161,0.3215752659,0.0005471502,0.1127604692,0.0163302174,0.0964302518,0.0942963751,-0.094296375,-0.002618395,0.0432216281,0.0241891579,0.2464484405,0.0481500681,0.2115070057,0.1535533368,0.1466176356,,,0.0942963751,0.00327034,0.0953646194,-0.091026035,-2.654361065,0.5593959798,1.7609271015,2.3621172769,6.06129556,,0.0725359911,0.0238014258,0.2142857143,7.0,0.1814319934,0.0015099351,0.1412012547,0.3581250281,0.2250703528,0.0329720294,0.0078562544,-0.007392393,-0.005567372,,,-0.818346328,-0.110803572,0.2144276916,1.1001511096,-0.922146153,-0.126392529,0.0962008361,0.4610726925,0.2622636429,0.0900824591,1.0976944615,0.0310226717,0.0514204081,-0.012512677,4.4776859504,0.0386523693,0.4358508108,4.4459127822,1.0545650138,6.0,-3.310484441,2.4602479458,509.68084776,-73.67289899,0.0839156777,0.0235057723,3.176361794,0.7093757421,0.5519646787,0.3215641277,5.7566713871,0.1089270122,0.0985392292,0.088698451,,,,0.718650506,0.1235882667,0.7620612002,14.542054931,0.5102456672,-0.614002566,-0.795672924,0.3631155315,0.5639108368,0.00896828,135842.13833987,2.74037831,0.00027963,2.99709298,0.00814756,0.00818536,0.00719834,0.01145813,1.0023743,0.18998182,0.66005249,0.01175668,0.51005572,0.00990436,-0.30248791,0.01664282,0.03510881,0.01206231,1.25078249,0.37279523,0.0162849,1.10236353,0.77100851,,,0.806984399,393,-0.631353778,-0.276082892,-1.05519737,0.3602941261
20161130,20161130,220708.0,02W,GBR,0.041291,2016,11,20161031,20161031,438.03148719,8.70105,438.03148719,0.0255608231,0.0227749096,0.0020073654,-0.106966361,0.1102880254,-0.139900987,-0.103406732,-0.191614684,-0.016401392,2.1750194617,-0.067780117,-0.018596251,-0.028181752,,0.6418038533,0.1958877024,-0.252356362,,2.9235275166,0.5100297249,0.1888492179,0.0,0.0,0.0,0.2770901553,0.2839087779,-0.006818623,0.0890676765,0.0134583637,0.0756093128,0.0832078291,-0.083207829,-0.004413963,0.0180929086,0.02347358,0.2703933298,0.0694407062,0.2214123187,0.1604447496,0.1556913022,,,0.0832078291,-0.014474247,-0.403946747,-0.097682077,-2.726107665,0.4909048066,1.928208519,2.4649705285,6.6326185367,,0.0725359911,0.0238014258,0.2142857143,8.0,0.1129408202,0.0015099351,0.1065838439,0.0377367869,0.0750755214,0.0286225857,0.0063922718,-0.01229887,-0.007396559,,,-0.622729824,-0.090129232,0.1763822949,-1.575601235,-0.999129428,-0.29020712,0.0902441438,0.4439328107,0.2409312068,0.1140080191,1.0810091172,0.050306316,0.0549664587,0.0156228646,4.4776859504,0.0376209207,0.4358508108,1.0711947751,0.9254464688,5.0,-3.275799469,2.5731346192,465.24866865,-67.00278652,0.1646856191,0.020416005,3.3069688421,0.7385441674,0.5746606063,0.3347863437,6.5582978599,0.118495534,0.1663614195,0.1568289998,,,,0.7407887226,0.1361808707,0.6844346141,14.449910766,0.7308007749,-0.585668371,-0.600605483,0.3773402912,0.5661637718,0.00868195,115714.61585134,3.00608706,0.00025258,3.22202745,0.00824826,0.00818494,0.00504241,0.00815215,-1.04918471,-0.03040438,0.91305966,0.00826026,-1.18211103,0.00854917,-1.18301436,0.00407231,0.01217706,0.00968226,-0.69862144,0.44138011,0.01629987,1.06926291,0.70389726,,,0.1953300086,394,-0.433876344,-0.092391257,-0.949144604,0.4090282729
20161229,20161231,220708.0,02W,GBR,-0.038553,2016,12,20161130,20161130,456.11824253,9.060325,456.11824253,0.0245472431,0.0227749096,0.0020073654,0.0412909936,-0.099953727,-0.183191578,-0.204742637,-0.225595491,0.0082114031,2.2650532783,0.0240751452,-0.017031174,0.0072391206,,0.6418038533,0.1958877024,-0.252356362,,2.9235275166,0.5100297249,0.1888492179,0.0,0.0,0.0,0.2770901553,0.2839087779,-0.006818623,0.0890676765,0.0134583637,0.0756093128,0.0832078291,-0.083207829,-0.004413963,0.0180929086,0.02347358,0.2703933298,0.0694407062,0.2214123187,0.1604447496,0.1556913022,,,0.0832078291,-0.014474247,-0.403946747,-0.097682077,-2.726107665,0.4909048066,1.928208519,2.4649705285,6.6326185367,,0.0725359911,0.0238014258,0.2142857143,8.0,0.1129408202,0.0015099351,0.1065838439,0.0377367869,0.0750755214,0.0286225857,0.0063922718,-0.01229887,-0.007396559,,,-0.622729824,-0.090129232,0.1763822949,-1.575601235,-0.999129428,-0.29020712,0.0902441438,0.4439328107,0.2409312068,0.1140080191,1.0810091172,0.050306316,0.0549664587,0.0156228646,4.4776859504,0.0376209207,0.4358508108,1.0711947751,0.9254464688,5.0,-3.275799469,2.5731346192,465.24866865,-67.00278652,0.1646856191,0.020416005,3.1758354412,0.7092581919,0.551873213,0.3215108415,6.2982373804,0.113796753,0.1597645812,0.1506101567,,,,0.7185603916,0.1320945862,0.7089229183,14.643556319,0.6977386567,-0.552239099,-0.513257073,0.3755333737,0.5622653396,0.00893358,106921.891072,3.20042983,0.00023939,3.34656288,0.00833632,0.00824146,0.00834149,,,,,,,,,,,,,0.44138011,0.01629987,1.06926291,0.70389726,,,,395,-0.471553138,-0.110446288,-0.963875557,0.4110935436
20170131,20170131,220708.0,02W,GBR,0.109088,2017,1,20161229,20161231,438.53365234,8.711025,438.53365234,0.0255315534,0.0144921254,0.0101386802,-0.038552701,-0.070092115,0.0981676926,-0.235741212,-0.212576886,-0.074202849,2.4102807927,-0.055563518,-0.015484736,0.0583677416,,0.6418038533,0.1958877024,-0.252356362,,2.9235275166,0.5100297249,0.1888492179,0.0,0.0,0.0,0.2770901553,0.2839087779,-0.006818623,0.0890676765,0.0134583637,0.0756093128,0.0832078291,-0.083207829,-0.004413963,0.0180929086,0.02347358,0.2703933298,0.0694407062,0.2214123187,0.1604447496,0.1556913022,,,0.0832078291,-0.014474247,-0.403946747,-0.097682077,-2.726107665,0.4909048066,1.928208519,2.4649705285,6.6326185367,,0.0725359911,0.0238014258,0.2142857143,8.0,0.1129408202,0.0015099351,0.1065838439,0.0377367869,0.0750755214,0.0286225857,0.0063922718,-0.01229887,-0.007396559,,,-0.622729824,-0.090129232,0.1763822949,-1.575601235,-0.999129428,-0.29020712,0.0902441438,0.4439328107,0.2409312068,0.1140080191,1.0810091172,0.050306316,0.0549664587,0.0156228646,4.4776859504,0.0376209207,0.4358508108,1.0711947751,0.9254464688,5.0,-3.275799469,2.5731346192,465.24866865,-67.00278652,0.1646856191,0.020416005,3.3031820301,0.73769846,0.5740025621,0.3344029796,6.550787949,0.1183598447,0.166170919,0.1566494148,,,,0.7401530243,0.1360640088,0.6977852535,14.455502776,0.6668918712,-0.595441348,-0.247415377,0.3862542605,0.5519850874,0.00898961,96682.04286679,3.55066004,0.00021843,3.67810232,0.00845115,0.00847588,0.01019717,,,,,,,,,,,,,0.49071415,0.01629987,1.06926291,0.70389726,,,,396,-0.471039352,-0.097855983,-0.971348169,0.4110935436
20170228,20170228,220708.0,02W,GBR,-0.01458,2017,2,20170131,20170131,486.37224552,9.66129,486.37224552,0.0230203213,0.0144921254,0.0101386802,0.1090876217,0.0011464134,-0.007338748,-0.231022091,-0.198394132,-0.240781571,2.4652440545,0.0068287151,-0.006188472,0.1852081241,,-0.066801976,0.1263274013,-0.302634234,,3.4435151812,0.5074302699,0.1181713995,0.0,0.0,0.0,-0.021767764,-0.014739965,-0.007027799,-0.02779789,-0.014977975,-0.012819915,-0.064274174,0.0642741739,-0.006685122,0.0175722764,0.0227112405,0.2969599168,0.0675408939,0.1931282016,0.1540535456,0.1463208142,,,0.0836355047,-0.008201229,-0.195076759,0.0560729445,1.3337668864,0.3171538287,2.1302432733,2.1139215389,6.4426605823,,0.0544406914,0.0238014258,0.2142857143,8.0,-0.018521847,0.0015099351,-0.025626963,-0.175688735,-0.013234516,0.0584283703,0.013048787,0.0051795821,-0.004893843,,,0.1495962682,-0.074974613,0.1047692874,-2.767789508,-0.330035296,-0.348172309,0.0553756577,0.2771224075,0.2064198142,0.0630290288,0.9906293613,0.0502422676,0.0593396645,0.0312530773,3.6643611212,0.036197821,0.4358508108,0.9875266413,0.49703039,5.0,-3.423198531,2.8923044225,486.01223426,-59.42077635,0.1335580486,0.0128081648,2.6886280458,0.7337235488,0.4009170174,0.2545462475,5.8869740952,0.1130327142,0.1350827696,0.1274097886,,,,0.7283501214,0.1271713072,0.4299147128,14.443750214,0.7369665805,-0.649762455,-0.322927712,0.4907386795,0.5804201142,0.00873564,84625.57641003,3.91504011,0.00019037,4.08713139,0.00858541,0.00862372,0.0051362,0.00613674,0.37112888,0.2159891,0.97800021,0.00542799,0.41077188,0.00610122,0.50684708,0.0176792,0.02669098,0.00992734,0.29254397,0.56644202,0.0159803,1.12545756,0.78157872,,,0.8442195738,397,-0.321717,-0.112568803,-1.039653194,0.6405496445
20170331,20170331,220708.0,02W,GBR,0.031174,2017,3,20170228,20170228,479.28076743,9.520425,479.28076743,0.0233609319,0.0144921254,0.0101386802,-0.014580351,0.0663292983,-0.000625435,-0.09304934,-0.116978754,-0.197944863,1.4632534104,0.083526081,-0.015107239,0.0882267785,,-0.066801976,0.1263274013,-0.302634234,,3.4435151812,0.5074302699,0.1181713995,0.0,0.0,0.0,-0.021767764,-0.014739965,-0.007027799,-0.02779789,-0.014977975,-0.012819915,-0.064274174,0.0642741739,-0.006685122,0.0175722764,0.0227112405,0.2969599168,0.0675408939,0.1931282016,0.1540535456,0.1463208142,,,0.0836355047,-0.008201229,-0.195076759,0.0560729445,1.3337668864,0.3171538287,2.1302432733,2.1139215389,6.4426605823,,0.0544406914,0.0238014258,0.2142857143,8.0,-0.018521847,0.0015099351,-0.025626963,-0.175688735,-0.013234516,0.0584283703,0.013048787,0.0051795821,-0.004893843,,,0.1495962682,-0.074974613,0.1047692874,-2.767789508,-0.330035296,-0.348172309,0.0553756577,0.2771224075,0.2064198142,0.0630290288,0.9906293613,0.0502422676,0.0593396645,0.0312530773,3.6643611212,0.036197821,0.4358508108,0.9875266413,0.49703039,5.0,-3.423198531,2.8923044225,486.01223426,-59.42077635,0.1335580486,0.0128081648,2.7284092099,0.7445797834,0.4068490189,0.258312535,5.9740782535,0.1147051556,0.1370814655,0.1292949545,,,,0.7369145508,0.1286666727,0.4289155651,14.371403536,0.5158888189,-0.501831151,-0.378736616,0.488243592,0.5879648315,0.00896598,46502.58302005,1.03625655,0.00010072,1.03743165,0.00903269,0.00864188,0.005618,,,,,,,,,,,,,0.66722163,0.01605596,1.13824448,0.78157872,,,,398,-0.349923478,-0.127399264,-1.034039328,0.6349109058
20170427,20170430,220708.0,02W,GBR,0.036359,2017,4,20170331,20170331,494.221628,9.81721,494.221628,0.0226547054,0.0144921254,0.0101386802,0.0311735033,0.0929167348,-0.022869679,0.1539346717,-0.196930742,-0.184538444,1.5912819483,-0.044452982,-0.008232104,,,-0.066801976,0.1263274013,-0.302634234,,3.4435151812,0.5074302699,0.1181713995,0.0,0.0,0.0,-0.021767764,-0.014739965,-0.007027799,-0.02779789,-0.014977975,-0.012819915,-0.064274174,0.0642741739,-0.006685122,0.0175722764,0.0227112405,0.2969599168,0.0675408939,0.1931282016,0.1540535456,0.1463208142,,,0.0836355047,-0.008201229,-0.195076759,0.0560729445,1.3337668864,0.3171538287,2.1302432733,2.1139215389,6.4426605823,,0.0544406914,0.0238014258,0.2142857143,8.0,-0.018521847,0.0015099351,-0.025626963,-0.175688735,-0.013234516,0.0584283703,0.013048787,0.0051795821,-0.004893843,,,0.1495962682,-0.074974613,0.1047692874,-2.767789508,-0.330035296,-0.348172309,0.0553756577,0.2771224075,0.2064198142,0.0630290288,0.9906293613,0.0502422676,0.0593396645,0.0312530773,3.6643611212,0.036197821,0.4358508108,0.9875266413,0.49703039,5.0,-3.423198531,2.8923044225,486.01223426,-59.42077635,0.1335580486,0.0128081648,2.6459264142,0.7220703219,0.3945495279,0.2505034644,5.7934753312,0.1112374932,0.1329373428,0.1253862265,,,,0.7190995397,0.1255561381,0.4169811138,14.521408102,0.5201756939,-0.560968323,-0.419247744,0.4865994525,0.5766024969,0.00861874,55572.06719065,1.23681145,0.00012022,1.21915811,0.00897855,0.00866496,0.00627625,,,,,,,,,,,,,,0.01605596,1.13824448,0.78157872,,,,399,-0.376440866,-0.122766564,-1.043031088,0.6148052962
20170531,20170531,220708.0,02W,GBR,-0.003835,2017,5,20170427,20170430,512.19108562,10.174155,512.19108562,0.0218598989,0.0,0.0245267984,0.0363591081,0.0161386316,0.128278771,0.1187161066,-0.133372064,-0.139900987,,-0.059635858,0.0004947114,-0.007238581,0.0237620214,-0.087419223,0.0098334255,-0.377038186,,3.1338263334,0.3242679297,0.0213170288,0.0,0.0,0.0,-0.036248962,-0.027996294,-0.008252668,-0.035798798,-0.016077217,-0.019721581,-0.069095133,0.069095133,-0.008792564,0.0118038758,0.022007289,0.2963441288,0.0592092192,0.1812886786,0.1601747361,0.1376790412,,,-0.034373137,-0.002781641,-0.063636364,0.0663134919,1.5170718388,0.3101469141,2.0697397179,2.0289855737,6.2560654779,,0.0544406914,-0.079269524,0.0923076923,8.0,-0.025528762,-0.000702431,-0.011596765,-0.355908901,-0.035035236,0.0503982385,0.0137536222,0.0042645458,0.0027613348,,,0.0702538744,-0.024019413,-0.025174549,-2.046088617,-0.191739878,-0.38875868,0.0514947229,0.2704379552,0.1894845809,0.0540331952,0.9045454545,0.0464931452,0.056427578,0.0293039561,3.6643611212,0.034455207,0.3849508246,1.3692818963,0.4860494426,6.0,-3.38361966,2.8012774766,477.09440927,-59.65696253,-0.156868019,0.0207137412,2.4292852705,0.6629491991,0.3622449027,0.2299929329,5.1650668945,0.106187713,0.1129451129,0.1066703844,,,,0.6712310668,0.1114467249,0.4083149984,14.613372712,0.5212635282,-0.349887082,-0.150160743,0.5782327946,0.5944119442,0.009008,54386.38722355,1.27372242,0.00011551,1.26869543,0.00901485,0.0087392,0.00514503,0.00800017,0.04045214,-0.59078443,0.57979318,0.00758154,-0.24946672,0.00738601,0.34984579,0.01214484,0.01646718,0.00820413,0.07823135,,0.01544319,1.13225145,0.93452328,,,0.5564627269,400,-0.486992186,-0.164241221,-1.045006304,0.4930443664
20170626,20170630,220708.0,02W,GBR,-0.079382,2017,6,20170531,20170531,510.22672631,10.135135,510.22672631,0.021944059,0.0,0.0245267984,-0.003835208,0.0686660522,0.1229348837,0.05242589,-0.044904294,-0.183191578,1.3666634852,-0.225496015,0.0206456939,-0.040763824,0.0261795719,-0.087419223,0.0098334255,-0.377038186,,3.1338263334,0.3242679297,0.0213170288,0.0,0.0,0.0,-0.036248962,-0.027996294,-0.008252668,-0.035798798,-0.016077217,-0.019721581,-0.069095133,0.069095133,-0.008792564,0.0118038758,0.022007289,0.2963441288,0.0592092192,0.1812886786,0.1601747361,0.1376790412,,,-0.034373137,-0.002781641,-0.063636364,0.0663134919,1.5170718388,0.3101469141,2.0697397179,2.0289855737,6.2560654779,,0.0544406914,-0.079269524,0.0923076923,8.0,-0.025528762,-0.000702431,-0.011596765,-0.355908901,-0.035035236,0.0503982385,0.0137536222,0.0042645458,0.0027613348,,,0.0702538744,-0.024019413,-0.025174549,-2.046088617,-0.191739878,-0.38875868,0.0514947229,0.2704379552,0.1894845809,0.0540331952,0.9045454545,0.0464931452,0.056427578,0.0293039561,3.6643611212,0.034455207,0.3849508246,1.3692818963,0.4860494426,6.0,-3.38361966,2.8012774766,477.09440927,-59.65696253,-0.156868019,0.0207137412,2.4386379542,0.6655015359,0.363639536,0.2308783996,5.1849522646,0.1065965329,0.1133799486,0.1070810626,,,,0.6733305608,0.1117953109,0.4172758082,14.595200989,0.5352194122,-0.313630006,-0.399222312,0.5820313596,0.60447269,0.0090599,54989.87528351,1.27533896,0.00011423,1.28901125,0.00902251,0.00876816,0.00528725,,,,,,,,,,,,,,0.01544319,1.13225145,0.93452328,,,,401,-0.486448348,-0.154781475,-1.04766001,0.5016734788
20170731,20170731,220708.0,02W,GBR,-0.066518,2017,7,20170626,20170630,469.72377172,9.330585,469.72377172,0.0238362332,0.0,0.0245267984,-0.079382268,0.0323844555,0.1634836314,0.0402211788,0.2284413437,0.0981676926,0.863802808,0.0636361191,0.0076440224,0.0224698175,0.0156818783,-0.087419223,0.0098334255,-0.377038186,,3.1338263334,0.3242679297,0.0213170288,0.0,0.0,0.0,-0.036248962,-0.027996294,-0.008252668,-0.035798798,-0.016077217,-0.019721581,-0.069095133,0.069095133,-0.008792564,0.0118038758,0.022007289,0.2963441288,0.0592092192,0.1812886786,0.1601747361,0.1376790412,,,-0.034373137,-0.002781641,-0.063636364,0.0663134919,1.5170718388,0.3101469141,2.0697397179,2.0289855737,6.2560654779,,0.0544406914,-0.079269524,0.0923076923,8.0,-0.025528762,-0.000702431,-0.011596765,-0.355908901,-0.035035236,0.0503982385,0.0137536222,0.0042645458,0.0027613348,,,0.0702538744,-0.024019413,-0.025174549,-2.046088617,-0.191739878,-0.38875868,0.0514947229,0.2704379552,0.1894845809,0.0540331952,0.9045454545,0.0464931452,0.056427578,0.0293039561,3.6643611212,0.034455207,0.3849508246,1.3692818963,0.4860494426,6.0,-3.38361966,2.8012774766,477.09440927,-59.65696253,-0.156868019,0.0207137412,2.6489148196,0.7228858543,0.3949951464,0.2507863921,5.6320360588,0.1157880509,0.1231563814,0.1163143602,,,,0.7197488729,0.1195022975,0.4525930933,14.186645215,0.6073805835,-0.220457639,-0.335823362,0.5828674759,0.6272776971,,54877.23135436,1.26988222,0.00011291,1.29080972,0.00901889,0.00884131,0.0022507,0.00886847,-0.3889914,0.05672437,2.55437229,0.00935759,0.06800754,0.00963984,-0.50134607,0.00420951,0.01307633,0.00953918,-0.27456327,,0.01389561,0.27055243,0.9120498,,,0.2741456019,402,-0.496606736,-0.175235971,-1.032089474,0.51138409
20170831,20170831,220708.0,02W,GBR,-0.078982,2017,8,20170731,20170731,430.35311774,8.548527,430.35311774,0.0313384399,0.0,0.0279644122,-0.066518038,-0.082913028,-0.034229901,0.0723516127,0.0632629559,-0.007338748,1.0910042602,0.1016373101,-0.007642827,0.0198361785,0.0185479161,-0.140794499,-0.023951496,-0.363262228,,1.2165889335,0.4022162958,-0.135230496,0.0,0.0,0.0,-0.124161135,-0.110659664,-0.013501471,-0.027405186,-0.014468914,-0.012936272,-0.044082846,0.0440828462,-0.008292753,0.0007244654,0.0203741048,0.2767415736,0.0529685213,0.172269626,0.1530791242,0.1304456487,,,-0.000162911,-0.001603214,-0.040180694,0.0424796322,1.0646495533,0.2762878677,2.0074425935,1.902897849,6.4025217228,,0.072122571,-0.079269524,0.0923076923,0.0,-0.022715455,-0.000702431,-0.02411949,-0.412713715,-0.109528737,0.0193359477,0.0052767582,-0.013636082,-0.002579496,,,-0.030591295,-0.047671323,0.0119024553,-2.398219981,-2.799658006,-0.425317262,0.0441333546,0.2377778825,0.1727497761,0.0455108449,0.889886855,0.0415033221,0.0513653073,0.0104806503,3.8365591398,0.0315589043,0.3849508246,2.110730395,0.4764601135,5.0,-3.317656565,2.7423471097,455.70691832,-62.62018849,-0.247750264,0.0183121763,3.1105670781,0.8107700063,0.4919833766,0.2676412817,6.4040600763,0.1241119625,0.1290988672,0.1219571506,,,,0.7890562476,0.1260413621,0.4482806754,13.678354098,0.5860455432,-0.097111582,-1.600538651,0.6227863376,0.5478274358,,53072.83006511,1.30381155,0.00010871,1.3290345,0.00902639,0.00889791,0.00260297,,,,,,,,,,,,,,0.01475252,0.28287881,0.83560488,,,,403,-0.553068128,-0.284967765,-0.913686886,0.4017051371
20170929,20170930,220708.0,02W,GBR,-0.026168,2017,9,20170831,20170831,391.82192279,7.783144,391.82192279,0.0460096203,0.0,0.0394871757,-0.078982143,-0.140619953,-0.085131936,-0.03867325,-0.099034881,-0.000625435,1.1119382902,0.0078525983,-0.015536895,0.0049020169,0.0201537419,-0.140794499,-0.023951496,-0.363262228,,1.2165889335,0.4022162958,-0.135230496,0.0,0.0,0.0,-0.124161135,-0.110659664,-0.013501471,-0.027405186,-0.014468914,-0.012936272,-0.044082846,0.0440828462,-0.008292753,0.0007244654,0.0203741048,0.2767415736,0.0529685213,0.172269626,0.1530791242,0.1304456487,,,-0.000162911,-0.001603214,-0.040180694,0.0424796322,1.0646495533,0.2762878677,2.0074425935,1.902897849,6.4025217228,,0.072122571,-0.079269524,0.0923076923,0.0,-0.022715455,-0.000702431,-0.02411949,-0.412713715,-0.109528737,0.0193359477,0.0052767582,-0.013636082,-0.002579496,,,-0.030591295,-0.047671323,0.0119024553,-2.398219981,-2.799658006,-0.425317262,0.0441333546,0.2377778825,0.1727497761,0.0455108449,0.889886855,0.0415033221,0.0513653073,0.0104806503,3.8365591398,0.0315589043,0.3849508246,2.110730395,0.4764601135,5.0,-3.317656565,2.7423471097,455.70691832,-62.62018849,-0.247750264,0.0183121763,3.4164556961,0.8904999432,0.5403643025,0.2939607339,7.0338259798,0.1363169514,0.141794261,0.1339502385,,,,0.8490230114,0.1356202642,0.4363392394,13.122251709,0.5780394394,-0.416047012,-1.307977683,0.6333010822,0.5071493646,,52465.4653529,1.39245236,0.0001073,1.42138744,0.00901085,0.0091079,0.00640945,,,,,,,,,,,,,,,,,,,,404,-0.537460658,-0.288181014,-0.922269969,0.4009432352
20171031,20171031,220708.0,02W,GBR,-0.080217,2017,10,20170929,20170930,381.56874244,7.579475,381.56874244,0.0349646249,0.0,0.0302278504,-0.02616796,-0.140246444,-0.182863193,-0.079097623,-0.176660392,-0.022869679,1.108477517,-0.106966361,-0.008191586,-0.020479105,0.02242352,-0.140794499,-0.023951496,-0.363262228,,1.2165889335,0.4022162958,-0.135230496,0.0,0.0,0.0,-0.124161135,-0.110659664,-0.013501471,-0.027405186,-0.014468914,-0.012936272,-0.044082846,0.0440828462,-0.008292753,0.0007244654,0.0203741048,0.2767415736,0.0529685213,0.172269626,0.1530791242,0.1304456487,,,-0.000162911,-0.001603214,-0.040180694,0.0424796322,1.0646495533,0.2762878677,2.0074425935,1.902897849,6.4025217228,,0.072122571,-0.079269524,0.0923076923,0.0,-0.022715455,-0.000702431,-0.02411949,-0.412713715,-0.109528737,0.0193359477,0.0052767582,-0.013636082,-0.002579496,,,-0.030591295,-0.047671323,0.0119024553,-2.398219981,-2.799658006,-0.425317262,0.0441333546,0.2377778825,0.1727497761,0.0455108449,0.889886855,0.0415033221,0.0513653073,0.0104806503,3.8365591398,0.0315589043,0.3849508246,2.110730395,0.4764601135,5.0,-3.317656565,2.7423471097,455.70691832,-62.62018849,-0.247750264,0.0183121763,3.5082596951,0.9144286761,0.5548844977,0.3018597888,7.2228327782,0.1399799409,0.145604432,0.1375496317,,,,0.8665473265,0.1384195432,0.4365202739,12.955352975,0.5616616396,-0.477397832,-2.902030156,0.6254586496,0.4919707104,,38651.31672383,1.08401715,7.809e-05,1.0731573,0.00914704,0.00909522,0.00248535,,,,,,,,,,,,,,,,,,,,405,-0.547772466,-0.28090502,-0.936885277,0.3868781068
