date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110428,20110430,287206.0,01W,GBR,0.099647,2011,4,20110331,20110331,406.75792069,3.4061625,406.75792069,,0.0,1.110223e-16,0.1319821205,-0.00692785,0.2240526586,0.3559332345,0.2166530069,-0.146931969,,-0.058009687,0.0375392845,,,1.6223035247,1.1852794718,1.3122476166,0.8087867748,2.5547073668,4.5322274798,38.870632601,0.0065211005,0.0037085787,0.0092217979,0.0327732992,0.0086260453,0.0241472539,0.389209703,0.0317881142,0.3574215888,0.1805104295,-0.176801851,0.002116414,0.3093878749,0.2102640128,0.0514425362,0.0268828145,0.0442657331,0.0477431401,0.0399056521,0.3468870549,0.3039709369,0.157667592,0.0081947653,0.3402691744,-0.168607086,-7.00102949,1.8414066787,0.0763101552,0.1612721741,0.1897883122,,0.2308517073,-0.150680278,0.5,,1.0005893211,0.4445949861,0.3818665322,1.2413906648,1.8005646789,0.0215052403,0.010847939,0.0145371249,0.0072839861,,-0.039076314,0.3913675319,-0.222738903,0.6880337104,2.5383697429,2.7183982089,0.0587445371,0.0919840612,0.1348979439,0.1144819272,0.0704948992,1.6306453686,0.0158884192,0.0350775798,0.0049929232,1.982426365,,0.5617715276,,1.4609296469,7.0,-1.853237961,1.4810635296,,,,,1.0671795878,0.5383199127,0.3773908147,0.1310305849,0.1188690617,0.025701083,0.0169557967,-0.04836597,,,,0.553764386,0.0330973165,0.6428121909,18.331197785,1.0164664436,-0.737644937,-0.416179451,0.2613176432,0.4359801798,0.00609401,277362.37744296,2.24751705,0.00079616,2.37866656,0.00716273,0.00684587,0.01799034,0.0251625,1.07678333,-0.33397657,0.59114928,0.02426049,0.57752626,0.02469486,0.616142,0.04591366,0.06632514,0.02654986,0.73551975,0.7544061,0.01867167,0.64438221,0.98865108,,,2.3358279216,327,,-0.522488955,,-1.096947848
20110531,20110531,287206.0,01W,GBR,0.033999,2011,5,20110428,20110430,447.28996305,3.745575,447.28996305,,0.0,0.0,0.0996465964,0.1716760653,0.2643616615,0.5496299218,0.4620420525,0.0551645588,,-0.044626426,0.0506550138,,,-0.000717206,1.1475603546,1.7416053151,-0.028055439,0.9342885139,4.5322274798,38.870632601,-0.000551119,-0.000569681,0.0092217979,-0.033851834,-0.042136555,0.0082847208,0.1758999354,0.0152851748,0.1606147605,0.0573842362,-0.057953917,0.0046044758,-0.006107281,0.2728682365,0.0754139538,0.0621075108,0.0546776681,0.0506441436,0.0560185833,0.3468870549,0.3039709369,0.0600947586,-0.006788736,-0.238106886,-0.064742653,-2.270772026,0.7930423983,0.0823497852,0.1376238733,0.2052953616,,0.1264038115,-0.150680278,0.5,3.0,0.1687783456,0.1531273912,0.1196860158,1.7544733675,0.6316882919,0.0082280267,0.0041504829,-0.006423052,-0.003343043,,0.9055456728,1.2457479594,0.3921663427,1.0207778247,0.3573332744,-0.139894613,0.0587445371,0.0552791,0.0753598665,0.0540908762,0.0620629669,1.6009921573,0.0353000317,0.0553187749,0.0401550359,1.7762834745,0.4255183659,0.4983928679,,0.4848909512,6.0,-2.401999409,2.1244017866,,,,,0.8637569119,0.4862719967,0.2482758443,0.1390936785,0.1189162309,0.0246268288,0.0304906463,-0.039614658,,,,0.5085135815,0.0419473614,0.4213088698,19.130130668,1.0148976911,-0.370580696,0.0296807999,0.398457776,0.4941827702,0.0061216,275414.17398136,1.93730905,0.00072422,1.85710796,0.00731455,0.00683498,0.01246581,0.02548564,1.45110888,-0.26083755,0.9971835,0.02109352,0.63013493,0.02197248,0.70016686,0.03917474,0.07444574,0.02786295,0.58606648,0.76214332,0.01939002,0.61543549,1.0,,,1.9136608762,328,,-0.280532355,,-0.776455046
20110630,20110630,287206.0,01W,GBR,-0.129401,2011,6,20110531,20110531,462.49736801,3.87292075,462.49736801,,0.0,3.330669e-16,0.0339989855,0.244780286,0.3627039172,0.7753164152,0.682828173,0.2103621142,,-0.002968759,0.0540157178,,,-0.000717206,1.1475603546,1.7416053151,-0.028055439,0.9342885139,4.5322274798,38.870632601,-0.000551119,-0.000569681,0.0092217979,-0.033851834,-0.042136555,0.0082847208,0.1758999354,0.0152851748,0.1606147605,0.0573842362,-0.057953917,0.0046044758,-0.006107281,0.2728682365,0.0754139538,0.0621075108,0.0546776681,0.0506441436,0.0560185833,0.3468870549,0.3039709369,0.0600947586,-0.006788736,-0.238106886,-0.064742653,-2.270772026,0.7930423983,0.0823497852,0.1376238733,0.2052953616,,0.1264038115,-0.150680278,0.5,3.0,0.1687783456,0.1531273912,0.1196860158,1.7544733675,0.6316882919,0.0082280267,0.0041504829,-0.006423052,-0.003343043,,0.9055456728,1.2457479594,0.3921663427,1.0207778247,0.3573332744,-0.139894613,0.0587445371,0.0552791,0.0753598665,0.0540908762,0.0620629669,1.6009921573,0.0353000317,0.0553187749,0.0401550359,1.7762834745,0.4255183659,0.4983928679,,0.4848909512,6.0,-2.401999409,2.1244017866,,,,,0.8353556668,0.4702828567,0.2401122707,0.1345201305,0.1150061388,0.0238170725,0.0294880815,-0.038312086,,,,0.4937756614,0.0407316282,0.4334015613,19.136812188,1.0134317084,-0.599197161,-0.184120679,0.4149450615,0.4817126492,0.0080008,259490.71002457,1.93996017,0.00066212,1.87674709,0.00739534,0.00698742,0.00811936,0.01868675,0.46260984,-0.13669559,0.50093756,0.01763391,0.32723346,0.01909294,0.00366841,0.02718352,0.03498482,0.01889193,0.42800705,3.4352949,0.01953706,0.78487675,0.98069606,,,1.3247751885,329,,-0.26573349,,-0.79108354
20110729,20110731,287206.0,01W,GBR,0.039462,2011,7,20110630,20110630,477.57763741,3.37176,477.57763741,,0.1860873478,-0.170659947,-0.129401241,0.1370334651,0.2781847063,0.5754800777,0.7452237716,0.2385955145,,-0.009510493,0.0431165588,,,-0.000717206,1.1475603546,1.7416053151,-0.028055439,0.9342885139,4.5322274798,38.870632601,-0.000551119,-0.000569681,0.0092217979,-0.033851834,-0.042136555,0.0082847208,0.1758999354,0.0152851748,0.1606147605,0.0573842362,-0.057953917,0.0046044758,-0.006107281,0.2728682365,0.0754139538,0.0621075108,0.0546776681,0.0506441436,0.0560185833,0.3468870549,0.3039709369,0.0600947586,-0.006788736,-0.238106886,-0.064742653,-2.270772026,0.7930423983,0.0823497852,0.1376238733,0.2052953616,,0.1264038115,-0.150680278,0.5,3.0,0.1687783456,0.1531273912,0.1196860158,1.7544733675,0.6316882919,0.0082280267,0.0041504829,-0.006423052,-0.003343043,,0.9055456728,1.2457479594,0.3921663427,1.0207778247,0.3573332744,-0.139894613,0.0587445371,0.0552791,0.0753598665,0.0540908762,0.0620629669,1.6009921573,0.0353000317,0.0553187749,0.0401550359,1.7762834745,0.4255183659,0.4983928679,,0.4848909512,6.0,-2.401999409,2.1244017866,,,,,0.8089779901,0.4554329316,0.2325303459,0.1302724446,0.111374638,0.0230650108,0.0285569487,-0.037102321,,,,0.4799809806,0.0395937029,0.4341936281,19.143017654,1.0307449441,-0.226428536,0.142499122,0.2599290698,0.4954231167,0.00852678,254866.16198643,1.94983549,0.00064146,1.91365476,0.00737689,0.00705432,0.01133914,0.01515507,0.44592104,-0.06944237,-0.31209223,0.01589686,0.36789809,0.01535102,-0.08150783,0.0145265,0.03347206,0.0154423,0.6067493,3.31364632,0.01993127,0.80986624,0.85379277,0.37016652,0.6516000535,0.6980151121,330,,-0.270550062,,-0.091871655
20110831,20110831,287206.0,01W,GBR,-0.168589,2011,8,20110729,20110731,496.42375046,3.504816,496.42375046,,0.1860873478,-0.170659947,0.0394618834,-0.099801766,0.159842048,0.2515915126,0.5339785419,0.3785027085,,-0.040145602,0.050353603,,,0.1213375074,1.4184607045,2.485835149,0.0905632789,0.8878305425,2.0341149883,3.3216639115,0.0015854045,-3.254e-05,-0.001006653,-0.019633217,-0.03515863,0.0155254139,0.2408307208,0.0194653292,0.2213653916,0.0824218246,-0.083461018,0.0071808122,0.0558378519,0.3223309709,0.0941096794,0.0946341125,0.0791501385,0.0548437047,0.0623520195,,,0.0284186394,-0.022033133,-0.713610799,-0.105494151,-3.416752622,0.889900269,0.0817594554,0.1631896335,0.1934409819,,0.1264057236,1.4184607045,,4.0,0.2656345454,0.2252698129,0.1364194442,1.9320932038,0.8309917377,0.0087589869,0.0049310749,0.0034425172,0.0019077457,,1.3166437538,1.7746678106,1.3022785368,0.8628576385,0.4591660407,-0.086773152,0.1703055685,0.0814102013,0.1055287134,0.0878649124,0.1061167798,1.5752530934,0.0529086931,0.0726009794,0.0566120807,1.7762821027,0.4428080691,0.4983954051,,0.5441181891,6.0,-2.524953812,2.2957740401,,,,,0.8229579899,0.4633036547,0.2365464738,0.1325198736,0.1270321532,0.0254092888,0.0435416317,-0.035461535,,,,0.5798549108,0.0527562981,0.4724081752,19.558581309,1.0309781303,-0.180526877,0.1165787027,0.2443788962,0.5151536736,0.00872372,233737.04738884,2.08814852,0.0005755,2.08565048,0.00745729,0.00711764,0.01203718,0.02330553,0.53497656,-0.47625031,-0.14988968,0.02020852,0.20176275,0.02286749,0.49085832,0.0329885,0.05759752,0.02330669,0.5253448,3.39077184,0.02059534,0.85506916,0.88748504,0.36631107,0.6707876322,1.544160406,331,,0.1171945435,,0.5975548902
20110930,20110930,287206.0,01W,GBR,-0.171419,2011,9,20110831,20110831,412.73194365,2.913941,412.73194365,,0.1860873478,-0.170659947,-0.168589449,-0.095045774,0.1647679896,0.2751116964,0.6612021858,0.3778916745,,0.1651530211,0.0200133784,,,0.1213375074,1.4184607045,2.485835149,0.0905632789,0.8878305425,2.0341149883,3.3216639115,0.0015854045,-3.254e-05,-0.001006653,-0.019633217,-0.03515863,0.0155254139,0.2408307208,0.0194653292,0.2213653916,0.0824218246,-0.083461018,0.0071808122,0.0558378519,0.3223309709,0.0941096794,0.0946341125,0.0791501385,0.0548437047,0.0623520195,,,0.0284186394,-0.022033133,-0.713610799,-0.105494151,-3.416752622,0.889900269,0.0817594554,0.1631896335,0.1934409819,,0.1264057236,1.4184607045,,4.0,0.2656345454,0.2252698129,0.1364194442,1.9320932038,0.8309917377,0.0087589869,0.0049310749,0.0034425172,0.0019077457,,1.3166437538,1.7746678106,1.3022785368,0.8628576385,0.4591660407,-0.086773152,0.1703055685,0.0814102013,0.1055287134,0.0878649124,0.1061167798,1.5752530934,0.0529086931,0.0726009794,0.0566120807,1.7762821027,0.4428080691,0.4983954051,,0.5441181891,6.0,-2.524953812,2.2957740401,,,,,0.9898334697,0.5572501508,0.2845122349,0.1593916189,0.1527911248,0.0305616627,0.0523707953,-0.042652255,,,,0.6812703426,0.0619832662,0.4845767255,19.604256014,1.0704185045,-0.122781763,0.0314243412,0.2507544583,0.5288728564,0.00865677,211786.77675194,2.26793887,0.00050536,2.3216735,0.00760177,0.00716992,0.01543245,0.02564884,0.40813048,0.12182307,0.91173169,0.02342317,-0.09040189,0.02442243,0.1592221,0.02932722,0.04395423,0.0294218,-0.43991298,3.33485532,0.02161789,0.88132206,0.73786443,0.38058713,0.6616454732,1.2894499814,332,,0.1149427986,,0.5461180686
20111031,20111031,287206.0,01W,GBR,0.002843,2011,10,20110930,20110930,341.98168404,2.414435,341.98168404,,0.1860873478,-0.170659947,-0.171419394,-0.135780423,-0.144509107,-0.038308537,0.1853730787,0.2240526586,,0.0958934981,-0.004287794,,,0.1213375074,1.4184607045,2.485835149,0.0905632789,0.8878305425,2.0341149883,3.3216639115,0.0015854045,-3.254e-05,-0.001006653,-0.019633217,-0.03515863,0.0155254139,0.2408307208,0.0194653292,0.2213653916,0.0824218246,-0.083461018,0.0071808122,0.0558378519,0.3223309709,0.0941096794,0.0946341125,0.0791501385,0.0548437047,0.0623520195,,,0.0284186394,-0.022033133,-0.713610799,-0.105494151,-3.416752622,0.889900269,0.0817594554,0.1631896335,0.1934409819,,0.1264057236,1.4184607045,,4.0,0.2656345454,0.2252698129,0.1364194442,1.9320932038,0.8309917377,0.0087589869,0.0049310749,0.0034425172,0.0019077457,,1.3166437538,1.7746678106,1.3022785368,0.8628576385,0.4591660407,-0.086773152,0.1703055685,0.0814102013,0.1055287134,0.0878649124,0.1061167798,1.5752530934,0.0529086931,0.0726009794,0.0566120807,1.7762821027,0.4428080691,0.4983954051,,0.5441181891,6.0,-2.524953812,2.2957740401,,,,,1.1946133694,0.6725358363,0.3433730319,0.1923670645,0.1844010391,0.0368843568,0.0632054321,-0.05147629,,,,0.7994750312,0.0727377527,0.4398394507,19.660305361,1.1075260957,-0.137759804,-0.616525365,0.2514217192,0.4975299381,0.00869388,134249.07346947,2.50610716,0.00031087,2.52951836,0.00818546,0.0077426,0.01070508,0.02380637,0.68430234,-0.05825883,0.39853777,0.02448212,0.97880215,0.02486501,0.70735685,0.0269743,0.05098073,0.02640816,0.49023586,3.72097998,0.02227741,0.79271833,0.61138016,0.38220484,0.6099652435,1.1411588282,333,,0.1190159625,,0.5181669818
20111130,20111130,287206.0,01W,GBR,-0.058186,2011,11,20111031,20111031,342.9540458,2.4213,342.9540458,,0.1860873478,-0.170659947,0.0028433153,-0.311109342,-0.355390027,-0.169465432,-0.103765881,0.2643616615,,0.0202883988,-0.00587371,,,0.2817513847,0.5583268968,2.4358610538,0.6979235493,1.3912471615,1.6157970689,4.8094288886,0.0079410565,-0.003611521,-0.001006653,0.0145324892,0.0068012494,0.0077312398,0.2446548825,0.0114098529,0.2332450296,-0.005532184,0.0019206635,0.0044418969,0.2022436026,0.3367169039,0.0755262865,0.0865735896,0.0442976373,0.0303115041,0.0571707679,,,-0.067924318,-0.028539292,-1.580303094,-0.026618629,-1.473950407,1.0110812553,0.0572420933,0.1295178162,0.1697888262,,0.1443481108,1.4184607045,,5.0,0.3088716669,0.2699283584,0.1569458728,4.9760884889,-0.094478732,0.0047626511,0.0026812449,-0.013624039,-0.007774757,,-0.131107874,0.764667848,0.8981807904,0.8554120296,-1.654201012,-2.362838646,1.1830911861,0.0743855409,0.0968059223,0.0670620376,0.1109658184,1.6805296565,0.0465986712,0.0580342973,0.0404052518,1.6784355813,0.4280565183,0.5200308896,,0.6627966417,6.0,-2.317502258,2.2999280757,,,,,1.4591853128,0.869372247,0.3945151889,0.1838845458,0.1682187861,0.0263519804,0.0679960966,-0.112338181,,,,0.8368662186,0.0715296053,0.5022868674,16.96537514,1.0323920579,-0.253769476,-0.694183204,0.2105342894,0.4300612611,0.00431427,174804.81470721,5.01164193,0.00047966,5.50455774,0.00749608,0.00754787,0.01942835,0.03711903,0.13629323,0.04499077,0.62971969,0.035216,-0.24462936,0.03759155,0.09445169,0.04734487,0.07942371,0.03941295,-0.12371932,3.75369937,0.0237367,0.70543318,0.6131185,0.3777055,0.6017187331,1.8777445302,334,,0.0477441286,,0.4503871123
20111230,20111231,287206.0,01W,GBR,-0.178794,2011,12,20111130,20111130,322.99902959,2.280415,322.99902959,,0.1860873478,-0.170659947,-0.058185685,-0.169063478,-0.374812924,-0.195320743,-0.119089861,0.3627039172,,0.1023715594,-0.020469823,,,0.2817513847,0.5583268968,2.4358610538,0.6979235493,1.3912471615,1.6157970689,4.8094288886,0.0079410565,-0.003611521,-0.001006653,0.0145324892,0.0068012494,0.0077312398,0.2446548825,0.0114098529,0.2332450296,-0.005532184,0.0019206635,0.0044418969,0.2022436026,0.3367169039,0.0755262865,0.0865735896,0.0442976373,0.0303115041,0.0571707679,,,-0.067924318,-0.028539292,-1.580303094,-0.026618629,-1.473950407,1.0110812553,0.0572420933,0.1295178162,0.1697888262,,0.1443481108,1.4184607045,,5.0,0.3088716669,0.2699283584,0.1569458728,4.9760884889,-0.094478732,0.0047626511,0.0026812449,-0.013624039,-0.007774757,,-0.131107874,0.764667848,0.8981807904,0.8554120296,-1.654201012,-2.362838646,1.1830911861,0.0743855409,0.0968059223,0.0670620376,0.1109658184,1.6805296565,0.0465986712,0.0580342973,0.0404052518,1.6784355813,0.4280565183,0.5200308896,,0.6627966417,6.0,-2.317502258,2.2999280757,,,,,1.5493343965,0.9230824309,0.4188885036,0.1952450105,0.1786114136,0.0279800169,0.0721969241,-0.119278481,,,,0.880122578,0.0752268633,0.4960030186,16.819081684,1.0376133594,-0.340641167,-1.805415079,0.2066941548,0.408400255,0.00897665,157476.8394902,5.5734294,0.00044397,5.96596099,0.00757083,0.0076276,0.02773488,0.02528221,0.07756484,-0.04976581,0.37605248,0.02316841,0.14416732,0.02380414,-0.0001834,0.03080557,0.0616779,0.02635178,0.41685903,2.18754023,0.02397731,0.58254154,0.57744378,0.37074768,0.5714913672,1.2171063348,335,,0.0394010962,,0.5219434463
20120131,20120131,287206.0,01W,GBR,-0.005876,2012,1,20111230,20111231,265.24874386,1.8726905,265.24874386,,0.1860873478,-0.170659947,-0.178793991,-0.05550781,-0.323672207,-0.330503169,-0.247391887,0.2781847063,,-0.040571066,-0.033035544,,,0.2817513847,0.5583268968,2.4358610538,0.6979235493,1.3912471615,1.6157970689,4.8094288886,0.0079410565,-0.003611521,-0.001006653,0.0145324892,0.0068012494,0.0077312398,0.2446548825,0.0114098529,0.2332450296,-0.005532184,0.0019206635,0.0044418969,0.2022436026,0.3367169039,0.0755262865,0.0865735896,0.0442976373,0.0303115041,0.0571707679,,,-0.067924318,-0.028539292,-1.580303094,-0.026618629,-1.473950407,1.0110812553,0.0572420933,0.1295178162,0.1697888262,,0.1443481108,1.4184607045,,5.0,0.3088716669,0.2699283584,0.1569458728,4.9760884889,-0.094478732,0.0047626511,0.0026812449,-0.013624039,-0.007774757,,-0.131107874,0.764667848,0.8981807904,0.8554120296,-1.654201012,-2.362838646,1.1830911861,0.0743855409,0.0968059223,0.0670620376,0.1109658184,1.6805296565,0.0465986712,0.0580342973,0.0404052518,1.6784355813,0.4280565183,0.5200308896,,0.6627966417,6.0,-2.317502258,2.2999280757,,,,,1.8866574043,1.1240570835,0.5100894285,0.2377539965,0.2174989122,0.0340718609,0.0879157281,-0.14524794,,,,1.0349363622,0.0884592876,0.4659903037,16.271675694,1.0393010576,-0.198228297,-1.091613898,0.206710441,0.4055202102,0.00733064,166773.20965537,5.3395291,0.00049217,5.46406053,0.00738253,0.00752846,0.03598699,0.06368662,-1.5588621,0.41404776,1.07186672,0.05829554,-2.25759903,0.06046474,-2.23030753,0.05069308,0.11429945,0.0637353,-1.58441386,2.30766569,0.02925652,0.55671568,0.4742003,0.36057961,0.6571637017,1.6731756284,336,,0.032005868,,0.336983319
20120229,20120229,287206.0,01W,GBR,0.012296,2012,2,20120131,20120131,263.69006142,1.861686,263.69006142,,0.1860873478,-0.170659947,-0.005876305,-0.226576426,-0.465680795,-0.500025897,-0.355818568,0.159842048,,0.0350658761,-0.03675756,,,0.0667292566,0.1033816965,1.9258294595,0.4130858349,1.4808140486,1.2271761791,5.5579268373,0.0056475531,-0.004341777,-0.001006653,-0.002189425,0.0033841179,-0.005573543,0.1411488763,0.0050302939,0.1361185823,-0.061145523,0.0568037454,0.0032903679,0.1229153132,0.3521934932,0.0805681213,0.1008422394,0.041239877,0.0210804821,0.0597625724,,,-0.126425566,-0.038655067,-3.077730341,0.0181486788,1.4450043507,0.8414658012,0.0530220474,0.1189333107,0.169686759,,0.1443481108,1.4184607045,,0.0,0.1392562128,0.1414943846,0.0759873015,5.7652421941,-0.246385812,0.0033994367,0.0020253603,-0.018105804,-0.008822579,,-0.306019366,0.4529842821,0.7034195981,0.4353204787,-2.092637402,-1.871577593,1.7955265787,0.0663368766,0.0859443721,0.0519593794,0.1075713671,1.8940756748,0.0512146681,0.0621871728,0.0353262489,1.6784355813,0.4030221341,0.5200308896,,0.5516081959,6.0,-2.027951878,1.9295789813,,,,,1.7560382579,1.0462351236,0.4747743546,0.2212935496,0.2023190919,0.0220551407,0.0899349166,-0.204879821,,,,0.9762675386,0.0894158939,0.4258474069,15.030847987,1.0218132966,-0.28262204,-1.273819877,0.2642286716,0.3849470423,0.00690048,181377.8360342,4.91163356,0.00056229,4.78880954,0.00706814,0.00746564,0.00981735,0.03478348,-0.18457875,0.34533408,2.31683011,0.03560362,-0.19783178,0.03586625,-0.08751381,0.04979677,0.07922856,0.03722259,0.24768,2.2797305,0.03057569,0.50229182,0.47141376,0.36081539,0.6858955171,1.5762119307,337,,0.121528563,,0.1169639931
20120330,20120331,287206.0,01W,GBR,0.068398,2012,3,20120229,20120229,266.93249483,1.884578,266.93249483,,0.1860873478,-0.170659947,,-0.183619648,-0.361110606,-0.519306973,-0.381299258,0.1647679896,,0.1319821205,,,,0.0667292566,0.1033816965,1.9258294595,0.4130858349,1.4808140486,1.2271761791,5.5579268373,0.0056475531,-0.004341777,-0.001006653,-0.002189425,0.0033841179,-0.005573543,0.1411488763,0.0050302939,0.1361185823,-0.061145523,0.0568037454,0.0032903679,0.1229153132,0.3521934932,0.0805681213,0.1008422394,0.041239877,0.0210804821,0.0597625724,,,-0.126425566,-0.038655067,-3.077730341,0.0181486788,1.4450043507,0.8414658012,0.0530220474,0.1189333107,0.169686759,,0.1443481108,1.4184607045,,0.0,0.1392562128,0.1414943846,0.0759873015,5.7652421941,-0.246385812,0.0033994367,0.0020253603,-0.018105804,-0.008822579,,-0.306019366,0.4529842821,0.7034195981,0.4353204787,-2.092637402,-1.871577593,1.7955265787,0.0663368766,0.0859443721,0.0519593794,0.1075713671,1.8940756748,0.0512146681,0.0621871728,0.0353262489,1.6784355813,0.4030221341,0.5200308896,,0.5516081959,6.0,-2.027951878,1.9295789813,,,,,1.7347076322,1.0335264883,0.4690072626,0.2186054932,0.1998615186,0.0217872366,0.0888424757,-0.202391142,,,,0.9665361383,0.0885245995,0.4168230828,15.083110347,1.0218132966,-0.585691458,-1.173326907,0.2634351295,0.3660468772,0.00853653,178710.64229926,5.00802153,0.00056921,4.75192889,0.00709548,0.00755236,0.01513892,0.02157484,-0.89580114,-0.94979217,-0.06846761,0.01754161,-0.1803193,0.02053672,-0.33344844,0.02519896,0.03217249,0.02176624,-0.83834131,2.8622788,0.03026503,0.47568681,0.47721044,0.35712436,0.6737224533,0.8044180988,338,,0.1312893499,,0.1477578973
20120430,20120430,287206.0,01W,GBR,-0.072452,2012,4,20120330,20120331,285.1902334,2.01348,285.1902334,,0.1860873478,-0.170659947,,,,,,-0.144509107,,0.0996465964,,,,0.0667292566,0.1033816965,1.9258294595,0.4130858349,1.4808140486,1.2271761791,5.5579268373,0.0056475531,-0.004341777,-0.001006653,-0.002189425,0.0033841179,-0.005573543,0.1411488763,0.0050302939,0.1361185823,-0.061145523,0.0568037454,0.0032903679,0.1229153132,0.3521934932,0.0805681213,0.1008422394,0.041239877,0.0210804821,0.0597625724,,,-0.126425566,-0.038655067,-3.077730341,0.0181486788,1.4450043507,0.8414658012,0.0530220474,0.1189333107,0.169686759,,0.1443481108,1.4184607045,,0.0,0.1392562128,0.1414943846,0.0759873015,5.7652421941,-0.246385812,0.0033994367,0.0020253603,-0.018105804,-0.008822579,,-0.306019366,0.4529842821,0.7034195981,0.4353204787,-2.092637402,-1.871577593,1.7955265787,0.0663368766,0.0859443721,0.0519593794,0.1075713671,1.8940756748,0.0512146681,0.0621871728,0.0353262489,1.6784355813,0.4030221341,0.5200308896,,0.5516081959,6.0,-2.027951878,1.9295789813,,,,,1.6236525022,0.9673606305,0.4389816482,0.204610477,0.1870664824,0.0203924284,0.0831548241,-0.189434161,,,,0.9151691863,0.083819924,0.3850353415,15.355207534,1.0206489253,-0.989066817,-1.045678546,0.2601608109,0.3960513774,0.00838458,181148.25417168,4.96049882,0.00058596,4.63563685,0.00710229,0.00781787,0.02562397,0.02401375,-0.90016313,0.01131125,1.77012018,0.0220875,-0.80535367,0.02231788,-1.35650034,0.03404577,0.05687416,0.02725289,-1.26753946,2.53763379,0.03023598,0.39887962,0.50985084,0.35738932,0.6732031313,1.0854183179,339,,0.1346014059,,0.1102660836
20120531,20120531,287206.0,01W,GBR,-0.12227,2012,5,20120430,20120430,264.5277231,1.8676,264.5277231,,0.1860873478,-0.170659947,-0.072451676,0.0815357692,-0.168430182,-0.425510498,-0.462437676,-0.355390027,,0.0339989855,,,,0.417118769,-0.022951768,1.9242504885,0.3337358259,2.3080931058,1.3357142332,7.0547700904,0.0044964151,0.0020058275,-0.001006653,0.0238841437,0.0116738097,0.012210334,0.2129906544,0.0174924503,0.1954982041,0.1601203147,-0.158114487,0.0013108087,0.1185578925,0.3703803963,0.0667754904,0.0722939684,0.0504967395,0.0325152187,0.0516456311,,,0.0625296498,-0.019358839,-1.154226704,-0.177473326,-10.58144298,1.0879592489,0.0419839264,0.1113006263,0.1394394293,,0.1446599727,1.4184607045,,0.0,0.2943476678,0.2370324382,0.1539102997,7.0171406821,-0.110426926,0.0187353273,0.011162375,0.0105073006,0.0070118921,,0.0185071829,0.2185238793,0.5069583298,0.3169126161,-0.997862354,1.2878495148,2.3866879729,0.0750153653,0.0946288007,0.0655667076,0.1024491396,1.6105348524,0.0361309681,0.0529351293,0.0008309364,1.9386458791,0.4051118012,0.5105589405,,0.7103420658,6.0,-1.587463274,1.2317117446,,,,,2.0697397711,1.0676213709,0.7512170425,0.4518085437,0.1964604335,0.0347139424,0.0747817016,-0.271862077,,,,0.9704656178,0.0754658339,0.4454225686,14.117536495,1.0137026921,-0.881603586,-0.984684057,0.1598618191,0.3611157169,0.00899713,70973.70877098,1.7075743,0.00025544,1.70763482,0.00831956,0.0080156,0.00656158,0.02469035,0.3306834,-0.0430208,0.54772442,0.02598282,0.33727272,0.02677715,0.14007596,0.02691918,0.0436483,0.02615097,-0.01829344,5.46401366,0.03013314,0.33581735,0.47291129,0.3571373,0.6659764669,0.8627044985,340,,0.0398916172,,-0.225422531
