date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,248978.0,01W,NZL,-0.007579,2007,2,20070131,20070131,730.51493415,2.577195169,730.51493415,0.0526966542,0.0709323499,-0.019073689,-0.048588961,0.0931786551,-0.036071282,-0.033230489,0.1902587043,0.2040793831,2.1390747331,0.0843933027,0.0078766861,-0.05463143,,0.1000535582,-0.003334314,-0.379610925,0.0065277197,2.4977631096,0.614761681,1.689855651,0.0009318519,0.0,0.0,0.0555242724,0.0254547071,0.0300695653,0.0210429007,0.0017254142,0.0193174865,0.0245973256,-0.024597326,-0.003341578,0.0391759049,0.1195469223,0.1411257225,0.131191572,0.2165200528,0.0907992475,0.1056096905,-0.0279776,0.001826161,0.0245516518,-0.010589135,-0.299587734,-0.035186461,-0.99549508,0.9289951327,0.6373942147,0.7815889904,0.8834162219,0.0080199021,0.0178315054,,,,0.0543284021,,-0.040730219,0.1281494476,0.1549596095,0.0201789285,0.0078551109,-0.002378699,-0.000832406,0.0217056861,-0.092136294,0.0224659174,,,,,-0.080612552,0.1326691396,0.1300356481,0.2407486753,0.1443177555,1.5584570519,0.0459348256,0.1206024367,0.0508425073,2.5688916132,,,0.7015741803,0.6028712803,,-1.274197364,2.0023589757,352.17601756,-3.787098083,0.2764866302,0.0275695803,1.5646558968,0.6090782066,0.7401737299,0.7122735599,1.1673035853,0.0553038428,0.0718721958,0.0267295668,,0.0403224574,0.0080982306,0.7716943119,0.1102051203,0.4925446822,16.415950301,0.9057343071,,,0.2737073276,0.3473706135,0.00522321,1813498.63059634,1.12547128,0.00250182,1.1595488,0.00465142,0.00495471,0.00263171,0.01374274,-1.27953262,0.12892742,1.56386179,,,,,0.0185384,0.02956273,0.01850946,-0.64821998,0.0151706,0.01656085,0.88655909,0.84768969,0.46647256,1.0962966543,0.9899454994,277,-0.670485234,-1.01352411,0.5516197271,-0.723619484
20070330,20070331,248978.0,01W,NZL,0.026307,2007,3,20070228,20070228,724.97828253,2.5576623284,724.97828253,0.053099098,0.070675865,-0.018834164,-0.007579108,-0.079677266,0.1260682526,-0.027151623,0.0442938623,0.1387007852,2.5843722976,-0.00242702,0.0074083145,0.0182963127,,0.1000535582,-0.003334314,-0.379610925,0.0065277197,2.4977631096,0.614761681,1.689855651,0.0009318519,0.0,0.0,0.0555242724,0.0254547071,0.0300695653,0.0210429007,0.0017254142,0.0193174865,0.0245973256,-0.024597326,-0.003341578,0.0391759049,0.1195469223,0.1411257225,0.131191572,0.2165200528,0.0907992475,0.1056096905,-0.0279776,0.001826161,0.0245516518,-0.010589135,-0.299587734,-0.035186461,-0.99549508,0.9289951327,0.6373942147,0.7815889904,0.8834162219,0.0080199021,0.0178315054,,,,0.0543284021,,-0.040730219,0.1281494476,0.1549596095,0.0201789285,0.0078551109,-0.002378699,-0.000832406,0.0217056861,-0.092136294,0.0224659174,,,,,-0.080612552,0.1326691396,0.1300356481,0.2407486753,0.1443177555,1.5584570519,0.0459348256,0.1206024367,0.0508425073,2.5688916132,,,0.7015741803,0.6028712803,,-1.274197364,2.0023589757,352.17601756,-3.787098083,0.2764866302,0.0275695803,1.5766051577,0.6137297306,0.745826429,0.7177131857,1.1762182707,0.0557261977,0.072421083,0.0269337002,,0.0406303995,0.0081600767,0.7751252813,0.1106950947,0.4726338051,16.393670277,0.8991445948,,,0.2736024325,0.3284157514,0.00403178,1999049.03163479,1.13091507,0.0027624,1.16185001,0.00458039,0.00481922,0.0043079,0.01476158,-1.90905097,0.13239803,-0.12210138,,,,,0.01744727,0.02238085,0.01723053,-1.44449077,0.01351187,0.0162317,0.92616945,0.84126496,0.46819353,1.1015009686,0.938782344,278,-0.71518425,-0.989752593,0.5516197271,-0.793546396
20070430,20070430,248978.0,01W,NZL,-0.002353,2007,4,20070330,20070331,744.05028704,2.6249467542,744.05028704,0.0517380257,0.070675865,-0.018834164,0.0263070012,-0.055799808,0.1119924212,-0.066637538,0.038900479,-0.070363143,2.4543897982,0.138117016,-0.002756232,0.0458608766,,0.1000535582,-0.003334314,-0.379610925,0.0065277197,2.4977631096,0.614761681,1.689855651,0.0009318519,0.0,0.0,0.0555242724,0.0254547071,0.0300695653,0.0210429007,0.0017254142,0.0193174865,0.0245973256,-0.024597326,-0.003341578,0.0391759049,0.1195469223,0.1411257225,0.131191572,0.2165200528,0.0907992475,0.1056096905,-0.0279776,0.001826161,0.0245516518,-0.010589135,-0.299587734,-0.035186461,-0.99549508,0.9289951327,0.6373942147,0.7815889904,0.8834162219,0.0080199021,0.0178315054,,,,0.0543284021,,-0.040730219,0.1281494476,0.1549596095,0.0201789285,0.0078551109,-0.002378699,-0.000832406,0.0217056861,-0.092136294,0.0224659174,,,,,-0.080612552,0.1326691396,0.1300356481,0.2407486753,0.1443177555,1.5584570519,0.0459348256,0.1206024367,0.0508425073,2.5688916132,,,0.7015741803,0.6028712803,,-1.274197364,2.0023589757,352.17601756,-3.787098083,0.2764866302,0.0275695803,1.5361925388,0.5979981915,0.7267088972,0.6993162717,1.1460686416,0.0542977858,0.0705647364,0.0262433172,,0.0395889334,0.0079509121,0.7634332024,0.1090253571,0.4732286961,16.469021726,0.898811997,,,0.2814628191,0.3106493721,0.00394433,2144539.72265424,1.00167903,0.00292297,1.01446485,0.00452819,0.00469543,0.00228789,0.00810455,-0.42166425,0.16226039,0.82660216,,,,,0.01510835,0.01956926,0.01196157,-0.35182735,0.01148163,0.01580865,0.69283061,0.86339612,0.47078595,1.0378838306,0.8372044939,279,-0.670485234,-0.983269659,0.5516197271,-0.723619484
20070531,20070531,248978.0,01W,NZL,0.094865,2007,5,20070430,20070430,742.40418209,2.6187698826,742.40418209,0.0518527425,0.0703956717,-0.018572432,-0.002353142,0.0185285095,0.059333043,-0.065915221,-0.063162381,-0.179109551,2.7420848015,-0.054533875,0.0019874708,,,0.1691239751,-0.129135114,-0.379610925,0.1258094316,2.1178340214,0.614761681,1.689855651,0.0148252306,0.0,0.0,0.0474403288,0.0285051312,0.0189351975,0.07939006,0.0349467099,0.0444433501,0.0407554677,-0.040755468,-0.003802153,0.0630241868,0.1068102942,0.1411257225,0.1341945166,0.1971754872,0.0841243159,0.0948320578,-0.0279776,0.001826161,0.0290334959,-0.02730144,-0.826027407,-0.068056908,-2.059117428,0.9402968053,0.6071867578,0.7697552244,0.8878550384,0.0080199021,0.0257204934,,,,0.0740973795,,0.0751151679,0.1281494476,0.1586561455,0.0303791237,0.0118257709,-0.00173254,-0.000541249,0.0217056861,-0.092136294,0.0224659174,,,,,-0.080612552,0.1249712585,0.1300356481,0.2348479975,0.1568900266,1.5135538444,0.0603529343,0.1068930765,-0.037808548,2.5452500098,0.0564256351,,0.7015741803,0.6320900047,,-1.448233024,1.8172001566,369.50264988,-3.999698948,0.2764866302,0.0275695803,1.6736503813,0.6575583439,0.7693588359,0.7263117222,1.1951191305,0.0553166459,0.1010097115,0.0616041425,,0.0396767125,0.0079685413,0.7797401822,0.1036322907,0.4689104725,15.157042092,0.8798478619,,,0.3279396408,0.3465326878,0.00437107,2125547.08747925,1.00681476,0.00285982,1.01756222,0.00466788,0.00455276,0.00475482,0.00901987,1.02970009,-0.54988446,1.24781418,,,,,0.01394532,0.01685297,0.01144984,-0.1642112,0.01154737,0.0154979,0.83607292,0.86136442,0.47269517,1.0377194001,0.7892860224,280,-0.627737249,-0.801744576,0.5047146145,-0.662034847
20070629,20070630,248978.0,01W,NZL,-0.036291,2007,6,20070531,20070531,813.92681213,2.8672007751,813.92681213,0.0472962585,0.0717002219,-0.019790445,0.0948654917,0.0238919554,-0.064830834,0.144233724,-0.011457859,-0.064624847,,0.0344052752,0.0074838541,0.0720119164,0.0242495927,0.1691239751,-0.129135114,-0.379610925,0.1258094316,2.1178340214,0.614761681,1.689855651,0.0148252306,0.0,0.0,0.0474403288,0.0285051312,0.0189351975,0.07939006,0.0349467099,0.0444433501,0.0407554677,-0.040755468,-0.003802153,0.0630241868,0.1068102942,0.1411257225,0.1341945166,0.1971754872,0.0841243159,0.0948320578,-0.0279776,0.001826161,0.0290334959,-0.02730144,-0.826027407,-0.068056908,-2.059117428,0.9402968053,0.6071867578,0.7697552244,0.8878550384,0.0080199021,0.0257204934,,,,0.0740973795,,0.0751151679,0.1281494476,0.1586561455,0.0303791237,0.0118257709,-0.00173254,-0.000541249,0.0217056861,-0.092136294,0.0224659174,,,,,-0.080612552,0.1249712585,0.1300356481,0.2348479975,0.1568900266,1.5135538444,0.0603529343,0.1068930765,-0.037808548,2.5452500098,0.0564256351,,0.7015741803,0.6320900047,,-1.448233024,1.8172001566,369.50264988,-3.999698948,0.2764866302,0.0275695803,1.5265807981,0.5997763647,0.7017525517,0.6624881403,1.0900997822,0.0504557764,0.0921336306,0.0561907685,,0.0361901793,0.0072683174,0.7385257349,0.0981546359,0.4832209365,15.524027586,0.8729440768,,,0.3370856022,0.3466338066,0.00518578,2080732.02839496,0.95488636,0.0027916,0.97211099,0.00477788,0.00452876,0.0032196,0.01114475,0.67563686,0.39383074,2.11195648,,,,,0.02602239,0.03894941,0.01464816,1.06244144,0.01121662,0.01492157,0.55196303,0.94938692,0.47626736,1.0313570921,1.549265751,281,-0.674236305,-0.824069125,0.5047146145,-0.683506743
20070731,20070731,248978.0,01W,NZL,0.021668,2007,7,20070629,20070630,763.27292229,2.6881164331,763.27292229,0.0546237742,0.0221825132,0.0317848266,-0.036290935,0.0922891181,0.0584710467,0.2465701577,0.0463216913,0.0219138425,2.3757373989,0.0255133694,0.001865281,0.003060215,0.0310070591,0.1691239751,-0.129135114,-0.379610925,0.1258094316,2.1178340214,0.614761681,1.689855651,0.0148252306,0.0,0.0,0.0474403288,0.0285051312,0.0189351975,0.07939006,0.0349467099,0.0444433501,0.0407554677,-0.040755468,-0.003802153,0.0630241868,0.1068102942,0.1411257225,0.1341945166,0.1971754872,0.0841243159,0.0948320578,-0.0279776,0.001826161,0.0290334959,-0.02730144,-0.826027407,-0.068056908,-2.059117428,0.9402968053,0.6071867578,0.7697552244,0.8878550384,0.0080199021,0.0257204934,,,,0.0740973795,,0.0751151679,0.1281494476,0.1586561455,0.0303791237,0.0118257709,-0.00173254,-0.000541249,0.0217056861,-0.092136294,0.0224659174,,,,,-0.080612552,0.1249712585,0.1300356481,0.2348479975,0.1568900266,1.5135538444,0.0603529343,0.1068930765,-0.037808548,2.5452500098,0.0564256351,,0.7015741803,0.6320900047,,-1.448233024,1.8172001566,369.50264988,-3.999698948,0.2764866302,0.0275695803,1.6278908974,0.6395799592,0.7483237,0.7064535428,1.1624432293,0.0538042266,0.0982479923,0.059919816,,0.0385919065,0.0077506724,0.767247036,0.1019718743,0.4683585551,15.271226592,0.8682669831,,,0.4224500322,0.3504549366,0.00534134,2064671.0031835,1.0470234,0.0027597,1.06279965,0.00487002,0.00478065,0.00428229,0.01276945,-0.36265777,-0.01169183,1.26611533,,,,,0.01901889,0.02350227,0.0152539,0.36917962,0.01379437,0.01479298,0.73817833,0.89008855,0.4808532,1.0813411092,1.1150674818,282,-0.688247202,-0.754413414,0.5207584248,-0.830765906
20070831,20070831,248978.0,01W,NZL,-0.056452,2007,8,20070731,20070731,780.40765956,2.7463617778,780.40765956,0.0534244472,0.0207401419,0.0331968933,0.0216677165,0.0551317996,0.0721529406,0.1151057889,-0.016736662,-0.036071282,2.7492677375,-0.185580074,0.0207059892,0.0266510923,0.0311844653,0.3065883926,0.3690673439,-0.129544145,0.2835298707,0.6076174437,0.6313290637,-0.017995708,0.0298957084,0.0,0.0,0.0963110719,0.0403214516,0.0559896203,0.1189041474,0.0064329184,0.112471229,0.0906737282,-0.090673728,0.0027224903,0.1022832893,0.1028631244,0.1379700912,0.1331186864,0.2035343694,0.0885038965,0.1026149365,0.1084374277,0.0452684716,0.0631689561,-0.01471175,-0.418241255,-0.105385478,-2.996010276,1.0632526529,0.6973040724,0.9197022252,0.9975872016,0.0048188539,0.0441404251,,,,0.2201089904,,0.0733023676,-0.459978698,0.3122044328,0.026054621,0.0102365665,-0.002032128,-0.000595159,0.0155116766,0.0926205015,0.1279102862,,,,,-0.47923874,0.1547091284,0.1802701197,0.2740661841,0.1739313304,1.5334749918,0.0498870229,0.1184069362,-0.020527823,2.5160827406,0.0584579857,,0.4912571437,0.7258094051,6.0,-1.556870583,1.9645471945,417.17721373,-6.024956073,-0.181955103,0.0169789712,1.5940609057,0.6335486826,0.742086222,0.671723696,1.2940571567,0.056071527,0.0795229529,0.0419931562,,-0.026923131,0.0062358723,0.7759577797,0.1091759338,0.497872695,16.222737842,0.8371499224,,,0.4060887428,0.3478829285,0.00463862,2192064.41042359,1.04056386,0.00288219,1.05075513,0.00477546,0.00486875,0.00201195,0.01362847,-1.38952609,-0.75477599,1.45408701,,,,,0.02111861,0.02436347,0.01861464,-1.51028843,0.01178921,0.01494162,0.93372993,0.90239465,0.47905641,1.0299763061,1.2156603221,283,-0.314924112,-0.710979599,0.3569139941,-0.457815228
20070928,20070930,248978.0,01W,NZL,0.038671,2007,9,20070831,20070831,737.51252512,2.5913246626,737.51252512,0.0565317149,0.0049236396,0.0488133287,-0.056451818,-0.01540956,0.1037494832,0.00810684,0.2334771993,0.1260682526,1.6417451607,0.0049831621,0.015120991,0.009582398,0.0249762423,0.3065883926,0.3690673439,-0.129544145,0.2835298707,0.6076174437,0.6313290637,-0.017995708,0.0298957084,0.0,0.0,0.0963110719,0.0403214516,0.0559896203,0.1189041474,0.0064329184,0.112471229,0.0906737282,-0.090673728,0.0027224903,0.1022832893,0.1028631244,0.1379700912,0.1331186864,0.2035343694,0.0885038965,0.1026149365,0.1084374277,0.0452684716,0.0631689561,-0.01471175,-0.418241255,-0.105385478,-2.996010276,1.0632526529,0.6973040724,0.9197022252,0.9975872016,0.0048188539,0.0441404251,,,,0.2201089904,,0.0733023676,-0.459978698,0.3122044328,0.026054621,0.0102365665,-0.002032128,-0.000595159,0.0155116766,0.0926205015,0.1279102862,,,,,-0.47923874,0.1547091284,0.1802701197,0.2740661841,0.1739313304,1.5334749918,0.0498870229,0.1184069362,-0.020527823,2.5160827406,0.0584579857,,0.4912571437,0.7258094051,6.0,-1.556870583,1.9645471945,417.17721373,-6.024956073,-0.181955103,0.0169789712,1.6867745269,0.6703970818,0.7852473714,0.7107924267,1.3693219879,0.0593327539,0.0841481594,0.0444355582,,-0.028489032,0.0065985626,0.80233806,0.1128875942,0.5527026139,16.041819678,0.7587912888,,,0.456895886,0.4140427923,0.00425136,2155887.42573041,0.98425676,0.00283014,0.98204455,0.00475794,0.00481967,0.00569395,0.01671992,-0.07642916,0.3266538,1.00465145,,,,,0.03140933,0.05598955,0.0262776,0.22962025,0.01260502,0.01426262,0.71006878,0.85145283,0.49805,0.8214838777,1.8119050802,284,-0.193649167,-0.659835062,0.4088149088,-0.287417285
20071031,20071031,248978.0,01W,NZL,0.002388,2007,10,20070928,20070930,766.03274242,2.6915333234,766.03274242,0.0544269787,0.0048526789,0.0488839442,0.0386708243,-0.036007283,0.0147458968,-0.01667138,0.158074297,0.1119924212,1.6597644089,0.077324657,0.0116070062,0.0245086326,0.0237740508,0.3065883926,0.3690673439,-0.129544145,0.2835298707,0.6076174437,0.6313290637,-0.017995708,0.0298957084,0.0,0.0,0.0963110719,0.0403214516,0.0559896203,0.1189041474,0.0064329184,0.112471229,0.0906737282,-0.090673728,0.0027224903,0.1022832893,0.1028631244,0.1379700912,0.1331186864,0.2035343694,0.0885038965,0.1026149365,0.1084374277,0.0452684716,0.0631689561,-0.01471175,-0.418241255,-0.105385478,-2.996010276,1.0632526529,0.6973040724,0.9197022252,0.9975872016,0.0048188539,0.0441404251,,,,0.2201089904,,0.0733023676,-0.459978698,0.3122044328,0.026054621,0.0102365665,-0.002032128,-0.000595159,0.0155116766,0.0926205015,0.1279102862,,,,,-0.47923874,0.1547091284,0.1802701197,0.2740661841,0.1739313304,1.5334749918,0.0498870229,0.1184069362,-0.020527823,2.5160827406,0.0584579857,,0.4912571437,0.7258094051,6.0,-1.556870583,1.9645471945,417.17721373,-6.024956073,-0.181955103,0.0169789712,1.6239741094,0.6454374823,0.7560117729,0.6843288653,1.3183406675,0.0571237321,0.0810152335,0.0427811749,,-0.027428355,0.006352891,0.7846028637,0.1103922823,0.5512200057,16.164366247,0.7118755122,,,0.4584700235,0.4526110534,0.00418777,2080589.29998678,1.04876521,0.00272696,1.05395417,0.0048108,0.00480184,0.00540311,0.01139532,0.2267796,0.36002178,0.74652287,,,,,0.02163794,0.04018908,0.01552013,0.4902573,0.01379488,0.0139022,0.70669384,0.88437922,0.49738308,0.7802389243,1.2623821707,285,-0.217872335,-0.610420305,0.3485957363,-0.107773115
20071130,20071130,248978.0,01W,NZL,0.004126,2007,11,20071031,20071031,767.86234359,2.6979618117,767.86234359,0.0542972945,0.0048526789,0.0488839442,0.0023884112,-0.019964032,0.0564729877,0.0735157644,0.1165232105,0.059333043,1.5573544965,0.1301059965,-3.683348e-06,0.07135106,0.0185351542,0.2816748149,0.2178530041,-0.134399691,0.4421154025,0.6076174437,0.6313290637,-0.017995708,0.0495642938,0.0,0.0,0.1090325064,0.0303725427,0.0786599637,0.1110907269,0.0284451473,0.0826455796,0.0980595571,-0.098059557,-0.000985943,0.0829325951,0.1017805347,0.2083712643,0.0964452977,0.1838499088,0.0869045167,0.090909728,0.1084374277,0.0452684716,0.0926879859,0.0058960095,0.1754658319,-0.092163548,-2.742796373,1.051241164,0.6407060683,0.8230462405,0.8931936567,0.0048188539,0.0135603164,,,,0.2067412524,,0.0850865783,-0.459978698,0.2503362658,0.0228800354,0.0090935147,0.0020125329,0.0010459097,0.0155116766,0.0926205015,0.1279102862,,,,,-0.47923874,0.131168276,0.2670642016,0.2340509015,0.1236115091,1.4464142352,0.0277060283,0.1023413072,-0.037243168,2.5862870891,0.0640545756,,0.4912571437,0.694110077,6.0,-1.542442103,1.7569801392,427.16567036,-5.317484687,-0.181955103,0.0169789712,1.7799188156,0.6882139354,0.8314953911,0.8073591289,1.3039782037,0.0598088994,0.0493144811,0.0128303152,,-0.027363001,0.0063377539,0.8077560973,0.1007875056,0.539596918,15.686804775,0.6839775077,,,0.4856683125,0.4401075764,0.00512563,1952032.62910115,1.05595957,0.00254879,1.06395301,0.00491425,0.00493809,0.00377775,0.01106468,-0.37941923,-0.4381327,0.64963087,,,,,0.01802352,0.02187705,0.01546413,-0.9818547,0.01445608,0.01326234,0.77229427,0.88649148,0.49477376,0.7427374715,1.069089032,286,-0.225478017,-0.508073255,0.5534460416,-0.124273953
20071231,20071231,248978.0,01W,NZL,0.002271,2007,12,20071130,20071130,749.65259082,2.6339800082,749.65259082,0.0569112569,0.0042394782,0.0514175157,0.0041262853,0.0411515973,-0.032761296,0.0842977714,-0.009659332,-0.064830834,1.822546499,-0.032675998,0.0033419788,0.0284257914,0.0248506097,0.2816748149,0.2178530041,-0.134399691,0.4421154025,0.6076174437,0.6313290637,-0.017995708,0.0495642938,0.0,0.0,0.1090325064,0.0303725427,0.0786599637,0.1110907269,0.0284451473,0.0826455796,0.0980595571,-0.098059557,-0.000985943,0.0829325951,0.1017805347,0.2083712643,0.0964452977,0.1838499088,0.0869045167,0.090909728,0.1084374277,0.0452684716,0.0926879859,0.0058960095,0.1754658319,-0.092163548,-2.742796373,1.051241164,0.6407060683,0.8230462405,0.8931936567,0.0048188539,0.0135603164,,,,0.2067412524,,0.0850865783,-0.459978698,0.2503362658,0.0228800354,0.0090935147,0.0020125329,0.0010459097,0.0155116766,0.0926205015,0.1279102862,,,,,-0.47923874,0.131168276,0.2670642016,0.2340509015,0.1236115091,1.4464142352,0.0277060283,0.1023413072,-0.037243168,2.5862870891,0.0640545756,,0.4912571437,0.694110077,6.0,-1.542442103,1.7569801392,427.16567036,-5.317484687,-0.181955103,0.0169789712,1.8231546851,0.7049312865,0.851693181,0.8269706267,1.3356530368,0.0612617127,0.0505123753,0.0131419754,,-0.028027673,0.0064917038,0.8184958105,0.1021275499,0.5122716441,15.598227234,0.6756574458,,,0.5175229205,0.4061307114,0.00364493,2156443.27365404,1.0888069,0.00282724,1.09782935,0.00460008,0.00482495,0.00413658,0.01699364,0.43557116,-0.31422887,1.47796895,,,,,0.02529675,0.03396091,0.01935779,-0.25732854,0.01413455,0.01315494,0.77966565,0.86546845,0.49622652,0.7064321769,1.5154663568,287,-0.225478017,-0.518857259,0.5944420447,-0.107773115
20080131,20080131,248978.0,01W,NZL,-0.167937,2008,1,20071231,20071231,751.3548177,2.6399609541,751.3548177,0.056782322,0.0041686141,0.0514880831,0.0022706877,0.0065245517,0.0078039547,0.0608637495,0.0280186305,0.0584710467,1.7264182688,-0.048588961,0.0079655832,-0.003285247,0.0269582956,0.2816748149,0.2178530041,-0.134399691,0.4421154025,0.6076174437,0.6313290637,-0.017995708,0.0495642938,0.0,0.0,0.1090325064,0.0303725427,0.0786599637,0.1110907269,0.0284451473,0.0826455796,0.0980595571,-0.098059557,-0.000985943,0.0829325951,0.1017805347,0.2083712643,0.0964452977,0.1838499088,0.0869045167,0.090909728,0.1084374277,0.0452684716,0.0926879859,0.0058960095,0.1754658319,-0.092163548,-2.742796373,1.051241164,0.6407060683,0.8230462405,0.8931936567,0.0048188539,0.0135603164,,,,0.2067412524,,0.0850865783,-0.459978698,0.2503362658,0.0228800354,0.0090935147,0.0020125329,0.0010459097,0.0155116766,0.0926205015,0.1279102862,,,,,-0.47923874,0.131168276,0.2670642016,0.2340509015,0.1236115091,1.4464142352,0.0277060283,0.1023413072,-0.037243168,2.5862870891,0.0640545756,,0.4912571437,0.694110077,6.0,-1.542442103,1.7569801392,427.16567036,-5.317484687,-0.181955103,0.0169789712,1.8190242492,0.7033342342,0.8497636332,0.8250970889,1.332627057,0.0611229217,0.0503979374,0.0131122017,,-0.027964175,0.0064769965,0.8174797891,0.1020007761,0.5216139375,15.606689278,0.7127826745,,,0.5080726643,0.4465198017,0.00568479,2100055.76437671,1.10260529,0.00277223,1.1056328,0.00458974,0.00485284,0.00449883,0.01133647,0.30387714,0.07756336,0.67962334,,,,,0.0202955,0.03799747,0.01570336,0.61522393,0.01388968,0.01309724,0.78705278,0.86743366,0.50038738,0.6975215109,1.1981519158,288,-0.237542275,-0.521793932,0.5938556868,0.0
20080229,20080229,248978.0,01W,NZL,-0.05846,2008,2,20080131,20080131,625.1744915,2.196613648,625.1744915,0.0682428215,0.0040741395,0.05158217,-0.167937069,0.0064063424,-0.011329862,0.0657805724,0.0829734969,0.0721529406,1.478823376,-0.007579108,-0.006612413,-0.020952054,0.0264045786,0.1703521448,0.2117425726,-0.226293084,0.3168573141,0.6115629026,0.6313290637,-0.017995708,0.03890078,0.0,0.0,0.0708441141,0.0209572623,0.0498868518,0.0763879011,0.0276434122,0.0487444889,0.0629517232,-0.062951723,-0.002459032,0.0540428688,0.1059778664,0.2607937532,0.1011122051,0.1889643288,0.0940016403,0.099804346,0.1084374277,0.0452684716,0.0601925138,0.0099914792,0.2748976894,-0.052960244,-1.457106438,0.9599333127,0.6720760386,0.8330578006,0.9417470778,0.0048188539,0.0135603164,,,,0.1154334011,,0.05602342,-0.459978698,0.1405277644,0.0209523291,0.008101316,0.0007734006,0.0002462051,0.0155116766,0.0926205015,0.1279102862,,,,,-0.47923874,0.1300304353,0.3052205284,0.2196673109,0.1183368862,1.3963793954,0.0263546947,0.1111036844,-0.019580131,2.5862870891,0.066843421,,0.4912571437,0.6338216277,6.0,-1.569814607,1.8391488431,433.97210498,-4.807798556,-0.181955103,0.0169789712,2.1397510385,0.8273447474,0.9995922909,0.9705765899,1.6528065873,0.0777717633,0.0563924853,0.0155801753,,-0.033608246,0.0077842628,0.8906240832,0.1206419609,0.5071200966,14.952871492,0.8037848947,,,0.5497381566,0.4857255197,0.00488401,1953027.08194667,1.12816611,0.00266516,1.12557532,0.0046001,0.00481847,0.00673714,0.02022167,0.49159961,0.22101441,0.50159562,,,,,0.02452405,0.04428319,0.0257819,0.06583988,0.01932226,0.01373353,0.82215566,0.72175939,0.51116416,0.7044334764,1.3749834543,289,-0.165947963,-0.482347557,0.5808178696,0.0438497779
