date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171130,20171130,270853.0,01W,SWE,-0.074373,2017,11,20171030,20171031,57.076942383,0.478377129,57.076942383,,0.1559613389,-0.144932326,,-0.089074457,-0.157659345,0.009809496,0.2998703699,0.4704258626,-0.588456318,-0.076710444,,0.0112099269,,0.9000471013,,-0.213312057,,-0.422960947,,0.1086294123,0.0,1.29273e-05,0.0,-0.00100877,-0.083191961,0.0821831904,0.0377835617,3.8711721e-06,0.0377796905,-0.000707456,0.0007203836,0.0,0.5575928036,,0.0,-0.060990225,-0.053549039,-0.043346475,-0.103162513,0.5918797322,0.6383369041,-0.000707456,0.0457945789,1.0959159548,0.0465149625,1.1131555465,0.955649821,0.0598069549,0.0,0.0,,0.4765156512,,0.2222222222,0.0,0.2279351241,-0.015503833,0.0250950895,0.1283469275,,-0.008906581,-0.008577432,0.0052090614,0.0033935128,,,,,,,-0.079606332,,-0.086753677,0.0,-0.114670308,-0.112696274,,-0.087581158,-0.046950321,-0.096419789,1.0373300588,,0.6908350797,0.2484781946,1.248705891,,0.5400184506,24.871227658,,,-0.27356639,0.0136014621,0.6142009457,0.5920978964,0.0103286054,-0.282347758,0.0,-0.025665356,-0.05379243,-0.052916734,,,,0.4316159278,-0.038131139,0.534387413,,-0.047319887,0.0576549047,-0.836565179,0.2703288779,0.389771755,0.00821608,9279.54318135,1.51840166,0.00016594,1.44522942,0.00871933,0.00803731,0.32647771,0.01889446,0.26195705,-0.40513859,0.43705443,0.01927008,0.42078531,0.01771067,0.72176015,0.02595284,0.03755347,0.01955538,0.30478565,10.12301649,0.03416931,0.7441016,0.7852332,0.10200037,0.4852796022,0.7565575281,178,-0.133369735,-1.064953078,-0.273758931,1.5601682912
20171229,20171231,270853.0,01W,SWE,0.059818,2017,12,20171130,20171130,52.8319475,0.4427986908,52.8319475,,0.1559613389,-0.144932326,,,,,,0.6713767597,-0.589554868,0.3440512178,,-0.023619183,,0.9000471013,,-0.213312057,,-0.422960947,,0.1086294123,0.0,1.29273e-05,0.0,-0.00100877,-0.083191961,0.0821831904,0.0377835617,3.8711721e-06,0.0377796905,-0.000707456,0.0007203836,0.0,0.5575928036,,0.0,-0.060990225,-0.053549039,-0.043346475,-0.103162513,0.5918797322,0.6383369041,-0.000707456,0.0457945789,1.0959159548,0.0465149625,1.1131555465,0.955649821,0.0598069549,0.0,0.0,,0.4765156512,,0.2222222222,0.0,0.2279351241,-0.015503833,0.0250950895,0.1283469275,,-0.008906581,-0.008577432,0.0052090614,0.0033935128,,,,,,,-0.079606332,,-0.086753677,0.0,-0.114670308,-0.112696274,,-0.087581158,-0.046950321,-0.096419789,1.0373300588,,0.6908350797,0.2484781946,1.248705891,,0.5400184506,24.871227658,,,-0.27356639,0.0136014621,0.663551386,0.6396723785,0.0111584986,-0.305034122,0.0,-0.027727543,-0.058114599,-0.057168541,,,,0.4815175349,-0.042597488,0.5741364376,,0.0046326758,0.2670552688,-0.473091066,0.2747894308,0.3113647122,0.00810302,10775.09655361,1.47957242,0.00019387,1.43407673,0.00860135,0.00813802,0.3377986,0.02951247,0.65741739,-0.20845152,-0.66140231,0.02967624,0.88241698,0.028839,0.1828313,0.03679093,0.07236997,0.0297204,0.82744256,10.05418359,0.03479175,0.77406411,0.72683289,0.10246759,0.4931972744,1.0547432292,179,-0.115586867,-1.038992973,-0.26970269,1.5382803344
20180131,20180131,270853.0,01W,SWE,0.087851,2018,1,20171229,20171231,55.992237518,0.4692859272,55.992237518,,0.1559613389,-0.144932326,0.0598177839,-0.096380398,-0.151244917,-0.201191725,-0.053475312,0.0795395017,-0.499029655,0.0373059099,,0.0515155383,,0.9000471013,,-0.213312057,,-0.422960947,,0.1086294123,0.0,1.29273e-05,0.0,-0.00100877,-0.083191961,0.0821831904,0.0377835617,3.8711721e-06,0.0377796905,-0.000707456,0.0007203836,0.0,0.5575928036,,0.0,-0.060990225,-0.053549039,-0.043346475,-0.103162513,0.5918797322,0.6383369041,-0.000707456,0.0457945789,1.0959159548,0.0465149625,1.1131555465,0.955649821,0.0598069549,0.0,0.0,,0.4765156512,,0.2222222222,0.0,0.2279351241,-0.015503833,0.0250950895,0.1283469275,,-0.008906581,-0.008577432,0.0052090614,0.0033935128,,,,,,,-0.079606332,,-0.086753677,0.0,-0.114670308,-0.112696274,,-0.087581158,-0.046950321,-0.096419789,1.0373300588,,0.6908350797,0.2484781946,1.248705891,,0.5400184506,24.871227658,,,-0.27356639,0.0136014621,0.6260995013,0.6035682626,0.0105286954,-0.287817516,0.0,-0.026162556,-0.054834519,-0.053941859,,,,0.4433565183,-0.039180868,0.4389360272,,-0.038494112,-0.110946823,-1.057869603,0.2621590837,0.2711059992,0.00867013,11226.43471314,1.42381659,0.00020261,1.38227263,0.0085918,0.00839859,0.35433049,0.03922824,1.52693831,0.11916705,-0.71286856,0.03875414,0.62147042,0.03908196,0.54431467,0.04861587,0.130032,0.03972691,1.49564028,8.6836957,0.03416862,-0.08164305,0.77031042,0.10373131,0.4892245854,1.4173787127,180,-0.288327123,-1.221778999,-0.338470971,1.5035070686
20180228,20180228,270853.0,01W,SWE,-0.101465,2018,2,20180131,20180131,60.911206881,0.5105131259,60.911206881,,0.1405075137,-0.131473351,0.0878509161,,-0.127632,-0.193313836,-0.032933595,0.0750847606,-0.56998513,0.2242615259,,-0.012078259,,0.1944572879,,-0.213312057,,-0.314175124,,0.1086294123,0.0,5.20434e-05,0.0,0.0030558218,0.0093285671,-0.006272745,0.0929321503,0.0029716,0.0899605503,0.0007150459,-0.000663003,0.0,0.1497844868,,0.0,-0.060990225,-0.053549039,-0.061605709,-0.103162513,0.1927100001,0.1919949542,0.0007150459,-0.00914734,-0.154179468,-0.009810342,-0.165354453,0.5401784819,0.0570061402,0.0,0.0,,0.5240794699,,0.2222222222,0.0,0.0999615087,-0.015503833,0.0525059499,0.1283469275,,-0.028492399,-0.027467053,-0.031770782,-0.029998679,,,,,,,-3.565402867,,-0.086753677,0.0,-0.114670308,-0.112696274,,-0.05018183,-0.046950321,0.0055322229,1.0383713305,,0.6908350797,0.2924105178,0.8265695234,,1.525524869,24.871227658,,,-0.731533584,0.0084605872,0.6847380808,0.6594346941,0.0098892578,-0.348967913,0.0,-0.040624942,-0.03436141,-0.049585709,,,,0.4768839932,-0.034832338,0.5575690887,,-0.185369358,-0.176755546,-0.757216619,0.4235800445,0.2711166931,0.00853891,12051.57049991,1.56612153,0.00021339,1.49230541,0.00857889,0.00850829,0.30444174,0.04000639,-0.09730667,0.2027878,4.01588628,0.04168731,-0.31555353,0.0416671,-0.1369948,0.06450341,0.09001925,0.04192168,0.36362175,8.94873229,0.03568789,0.08556632,0.8379829,0.11406346,0.5927383366,1.7980235039,181,-0.258641808,-1.083062335,-0.453683171,1.4676488228
20180329,20180331,270853.0,01W,SWE,0.125863,2018,3,20180228,20180228,54.730822158,0.4587136675,54.730822158,,0.1405075137,-0.131473351,-0.101465478,0.1529237472,-0.018984519,0.0108669374,-0.140686812,-0.094512689,-0.503014415,-0.066942652,,,,0.1944572879,,-0.213312057,,-0.314175124,,0.1086294123,0.0,5.20434e-05,0.0,0.0030558218,0.0093285671,-0.006272745,0.0929321503,0.0029716,0.0899605503,0.0007150459,-0.000663003,0.0,0.1497844868,,0.0,-0.060990225,-0.053549039,-0.061605709,-0.103162513,0.1927100001,0.1919949542,0.0007150459,-0.00914734,-0.154179468,-0.009810342,-0.165354453,0.5401784819,0.0570061402,0.0,0.0,,0.5240794699,,0.2222222222,0.0,0.0999615087,-0.015503833,0.0525059499,0.1283469275,,-0.028492399,-0.027467053,-0.031770782,-0.029998679,,,,,,,-3.565402867,,-0.086753677,0.0,-0.114670308,-0.112696274,,-0.05018183,-0.046950321,0.0055322229,1.0383713305,,0.6908350797,0.2924105178,0.8265695234,,1.525524869,24.871227658,,,-0.731533584,0.0084605872,0.7620609604,0.733900232,0.0110059853,-0.388374519,0.0,-0.045212444,-0.038241614,-0.055185091,,,,0.5649302127,-0.040476701,0.4570478071,,-0.113760329,-0.314827032,-0.163100363,0.4294715596,0.2274716335,0.00906236,10591.36558716,1.77879874,0.00018524,1.70836596,0.00872285,0.00872837,0.29594031,0.04823615,0.16042792,0.14733795,0.9311314,0.05093317,0.17630743,0.05037484,0.20356688,0.05967952,0.0809158,0.04932623,0.15556604,13.54952222,0.03689995,0.17163003,0.77175223,0.11860034,0.5651885218,1.6047593382,182,-0.264826712,-1.073103328,-0.469853844,1.47160363
20180430,20180430,270853.0,01W,SWE,-0.125082,2018,4,20180329,20180331,61.619398924,0.5164486729,61.619398924,,0.125961035,-0.118636924,0.125862841,-0.022528397,-0.063902694,-0.120739142,-0.172481128,-0.061212542,-0.543673767,0.0494678756,,-0.007579959,,0.1944572879,,-0.213312057,,-0.314175124,,0.1086294123,0.0,5.20434e-05,0.0,0.0030558218,0.0093285671,-0.006272745,0.0929321503,0.0029716,0.0899605503,0.0007150459,-0.000663003,0.0,0.1497844868,,0.0,-0.060990225,-0.053549039,-0.061605709,-0.103162513,0.1927100001,0.1919949542,0.0007150459,-0.00914734,-0.154179468,-0.009810342,-0.165354453,0.5401784819,0.0570061402,0.0,0.0,,0.5240794699,,0.2222222222,0.0,0.0999615087,-0.015503833,0.0525059499,0.1283469275,,-0.028492399,-0.027467053,-0.031770782,-0.029998679,,,,,,,-3.565402867,,-0.086753677,0.0,-0.114670308,-0.112696274,,-0.05018183,-0.046950321,0.0055322229,1.0383713305,,0.6908350797,0.2924105178,0.8265695234,,1.525524869,24.871227658,,,-0.731533584,0.0084605872,0.6768683828,0.6518558081,0.0097756005,-0.344957223,0.0,-0.04015804,-0.033966494,-0.04901582,,,,0.4685168603,-0.034284511,0.4831476969,,-0.153950155,-0.381101999,-0.348994939,0.436845194,0.2381879275,0.00856791,11456.6706537,1.67421073,0.00020052,1.60677296,0.00867468,0.00876583,0.34508356,0.04007992,0.17493202,-0.01891728,-1.45949727,0.03938739,-0.50562618,0.0387658,-0.15206638,0.05959124,0.07734839,0.04021298,0.20359243,14.31090562,0.03823773,0.11787828,0.88775728,0.11626065,0.5525486305,1.54814987,183,-0.246525208,-1.024316331,-0.45904694,1.4858221624
20180531,20180531,270853.0,01W,SWE,-0.067866,2018,5,20180430,20180430,59.094478728,0.4518503447,59.094478728,,0.2341994767,-0.210422563,-0.125081797,0.0116266296,,-0.039959927,-0.112242718,-0.157659345,-0.537259963,-0.131879528,,0.0272331686,,0.2677673023,8.6221682749,1.2725814118,,-0.358224064,-0.580463659,1.5642602536,0.0,0.0001428341,0.0,0.0240299854,0.0065782736,0.0174517118,0.1189285785,0.0021513438,0.1167772347,-0.000353316,0.0004961498,0.0,0.2028354103,-274.1025641,0.0,-0.091318993,-0.064866872,-0.046371747,-0.126201959,0.1632397954,0.1711692431,-0.007929448,0.0290412517,0.6502560063,0.0295374015,0.6613651834,0.6281283538,0.0622777418,0.0,0.0,,0.4812973284,,0.0952380952,0.0,0.1701710694,0.131561236,0.0653169767,0.7878123969,,0.0003438078,0.000331103,0.0197205288,0.0191537831,,,-12.47820946,,0.7066059607,,2.211675608,-0.428097974,-0.078953685,0.0,-0.082172773,-0.115771234,,-0.07370251,-0.062277742,-0.026092709,1.0382991547,,0.6855527835,0.6998619283,0.8566259221,,0.6734479463,22.20538183,,,-0.590535936,0.0141300615,0.7054112687,0.6793911615,0.0104704978,-0.329042061,0.0,-0.031504555,-0.051990581,-0.107939396,,,,0.5221625381,-0.06547567,0.4482785477,,-0.157668809,-0.462370151,-0.282066016,0.277236332,0.324042467,0.00892603,9895.74371753,1.62836721,0.00017391,1.57035296,0.00877362,0.00883718,0.32324154,0.02318059,-0.28798047,-0.22146737,1.98374884,0.024174,-0.14461375,0.0235448,0.07724603,0.01825504,0.04404832,0.02329262,-0.36807408,14.43518059,0.03616969,0.19494832,0.79735536,0.10947027,0.4982369087,0.5025526163,184,-0.413974075,-1.183406385,-0.499893223,1.5448400465
20180629,20180630,270853.0,01W,SWE,0.020085,2018,6,20180531,20180531,55.083992294,0.421185218,55.083992294,,0.2341994767,-0.210422563,-0.067865671,-0.014962107,0.0204419164,-0.131712466,-0.105291224,,-0.526125082,0.0330254466,,0.1624750026,,0.2677673023,8.6221682749,1.2725814118,,-0.358224064,-0.580463659,1.5642602536,0.0,0.0001428341,0.0,0.0240299854,0.0065782736,0.0174517118,0.1189285785,0.0021513438,0.1167772347,-0.000353316,0.0004961498,0.0,0.2028354103,-274.1025641,0.0,-0.091318993,-0.064866872,-0.046371747,-0.126201959,0.1632397954,0.1711692431,-0.007929448,0.0290412517,0.6502560063,0.0295374015,0.6613651834,0.6281283538,0.0622777418,0.0,0.0,,0.4812973284,,0.0952380952,0.0,0.1701710694,0.131561236,0.0653169767,0.7878123969,,0.0003438078,0.000331103,0.0197205288,0.0191537831,,,-12.47820946,,0.7066059607,,2.211675608,-0.428097974,-0.078953685,0.0,-0.082172773,-0.115771234,,-0.07370251,-0.062277742,-0.026092709,1.0382991547,,0.6855527835,0.6998619283,0.8566259221,,0.6734479463,22.20538183,,,-0.590535936,0.0141300615,0.7567699703,0.7288554237,0.0112328207,-0.352998544,0.0,-0.033798299,-0.055775847,-0.115798112,,,,0.5809212269,-0.072843615,0.5148987707,,-0.166075696,-0.405760375,-0.205284749,0.2793756855,0.3411194859,0.00930559,7405.43668589,1.82821586,0.00012798,1.7144805,0.00896494,0.00887635,0.34922649,0.02967638,0.70051293,0.27507285,-0.081884,0.03122842,0.76975466,0.03049435,0.93504719,0.03786644,0.05988481,0.03007699,0.85027832,23.67636606,0.03554974,0.3356661,0.74324231,0.10935782,0.4711982012,1.0593846975,185,-0.389269331,-1.192788392,-0.483637654,1.5500956879
20180731,20180731,270853.0,01W,SWE,-0.049268,2018,7,20180629,20180630,56.190340553,0.4296446181,56.190340553,,0.2341994767,-0.210422563,0.0200847508,-0.184458708,-0.10249766,-0.140487027,-0.192673551,-0.151244917,-0.331311462,0.0311310492,,-0.123367921,,0.2677673023,8.6221682749,1.2725814118,,-0.358224064,-0.580463659,1.5642602536,0.0,0.0001428341,0.0,0.0240299854,0.0065782736,0.0174517118,0.1189285785,0.0021513438,0.1167772347,-0.000353316,0.0004961498,0.0,0.2028354103,-274.1025641,0.0,-0.091318993,-0.064866872,-0.046371747,-0.126201959,0.1632397954,0.1711692431,-0.007929448,0.0290412517,0.6502560063,0.0295374015,0.6613651834,0.6281283538,0.0622777418,0.0,0.0,,0.4812973284,,0.0952380952,0.0,0.1701710694,0.131561236,0.0653169767,0.7878123969,,0.0003438078,0.000331103,0.0197205288,0.0191537831,,,-12.47820946,,0.7066059607,,2.211675608,-0.428097974,-0.078953685,0.0,-0.082172773,-0.115771234,,-0.07370251,-0.062277742,-0.026092709,1.0382991547,,0.6855527835,0.6998619283,0.8566259221,,0.6734479463,22.20538183,,,-0.590535936,0.0141300615,0.7418697022,0.7145047734,0.0110116543,-0.346048251,0.0,-0.033132835,-0.054677659,-0.113518129,,,,0.5634307467,-0.070650426,0.4987840783,,-0.404176332,-0.465678127,-0.320896193,0.2807728156,0.3218312471,0.00926095,6406.11660038,2.05645235,0.00010811,1.9347982,0.00903865,0.00889129,0.33524839,0.0436487,-1.01108898,0.26045313,1.65307124,0.0390911,-0.23179877,0.0368164,-0.51823452,0.05912425,0.08525191,0.04735401,0.17119974,25.45713772,0.03500119,-0.21906021,0.77122962,0.07657353,0.3179416368,1.683963164,186,-0.409859842,-1.188962284,-0.496560962,1.5672918982
20180831,20180831,270853.0,01W,SWE,-0.002563,2018,8,20180731,20180731,53.421978108,0.4084770649,53.421978108,,0.2341994767,-0.210422563,-0.049267586,-0.049143985,-0.158406324,,-0.201322276,-0.127632,-0.387767628,-0.032628591,,0.0480042694,,0.857897883,,1.2725814118,,21.491998044,,1.5642602536,0.0,7.43168e-05,0.0,0.0206990794,0.0130194842,0.0076795952,0.1178826831,0.0008408189,0.1170418642,0.2467473992,-0.246673082,0.0,0.2011495831,-225.6500285,0.0,-0.069986859,-0.064866872,-0.017215126,-0.116339186,0.1632397954,0.1711692431,0.2467473992,0.0263907526,2.130639934,-0.22028233,-17.78434803,0.6990590946,0.0437905077,0.000252758,0.0005155736,,0.5950696884,,0.0952380952,1.0,0.2317197354,0.131561236,0.0806918949,0.7878123969,,0.0116170615,0.0111885495,0.0295244959,0.0284487338,,,,,,,2.3034797623,,-0.080997113,0.0,-0.082172773,-0.130028437,,-0.038777056,-0.043596106,-0.001600287,1.3898517906,,0.6855527835,3.7345976617,1.4043363476,,-0.384777024,2.6814886839,,,1.0059119168,0.0183509106,1.1629250003,0.8367259071,0.2937866165,-0.398234801,0.0002260744,-0.014404342,-0.045094808,-0.119400714,,,,0.7286747502,-0.084250472,0.8063099969,,-0.665306418,-0.592137226,-0.945698359,0.2184138013,0.390136841,0.0090059,4743.62679831,1.25634494,8.296e-05,1.23827906,0.00913363,0.00891834,0.01566716,0.03434906,-0.17047229,0.2926958,2.10863957,0.03498453,-0.14706383,0.03474413,-0.504954,0.04408233,0.07346629,0.03763493,-0.19319084,27.58310297,0.03482174,-0.34684724,0.74023378,0.07358257,0.3001629099,1.2592130721,187,-0.275867201,-1.070722652,0.4965609624,0.6159616108
20180928,20180930,270853.0,01W,SWE,0.039537,2018,9,20180831,20180831,53.285064321,0.4074301897,53.285064321,,0.2341994767,-0.210422563,-0.002562874,-0.030172363,-0.109516254,-0.077510676,-0.215059704,-0.018984519,-0.422548461,-0.058349736,,-0.050448587,,0.857897883,,1.2725814118,,21.491998044,,1.5642602536,0.0,7.43168e-05,0.0,0.0206990794,0.0130194842,0.0076795952,0.1178826831,0.0008408189,0.1170418642,0.2467473992,-0.246673082,0.0,0.2011495831,-225.6500285,0.0,-0.069986859,-0.064866872,-0.017215126,-0.116339186,0.1632397954,0.1711692431,0.2467473992,0.0263907526,2.130639934,-0.22028233,-17.78434803,0.6990590946,0.0437905077,0.000252758,0.0005155736,,0.5950696884,,0.0952380952,1.0,0.2317197354,0.131561236,0.0806918949,0.7878123969,,0.0116170615,0.0111885495,0.0295244959,0.0284487338,,,,,,,2.3034797623,,-0.080997113,0.0,-0.082172773,-0.130028437,,-0.038777056,-0.043596106,-0.001600287,1.3898517906,,0.6855527835,3.7345976617,1.4043363476,,-0.384777024,2.6814886839,,,1.0059119168,0.0183509106,1.1659130883,0.83887584,0.2945414892,-0.399258049,0.0002266553,-0.014441353,-0.045210677,-0.119707509,,,,0.731791396,-0.084610823,0.8329100329,,-0.657717421,-0.472374726,-0.707004146,0.2196675494,0.3788319944,0.00908806,4479.00988612,1.31072328,7.931e-05,1.28462305,0.00913602,0.0089887,0.03384139,0.05236133,0.34895772,0.21857858,-0.08795911,0.0514666,0.56829067,0.05212201,0.20822486,0.06798811,0.11319524,0.05249997,0.3324345,115.2698187,0.03634435,-0.1667362,0.73833665,0.07602568,0.3139179115,1.8609284633,188,-0.246597222,-1.073844578,0.5127656512,0.6300826872
20181031,20181031,270853.0,01W,SWE,0.072232,2018,10,20180928,20180930,55.391769745,0.4235385571,55.391769745,,0.096129829,-0.091785639,0.039536509,-0.051704193,-0.211092581,-0.131808209,-0.168556923,-0.063902694,-0.428148716,,,-0.037511462,,0.857897883,,1.2725814118,,21.491998044,,1.5642602536,0.0,7.43168e-05,0.0,0.0206990794,0.0130194842,0.0076795952,0.1178826831,0.0008408189,0.1170418642,0.2467473992,-0.246673082,0.0,0.2011495831,-225.6500285,0.0,-0.069986859,-0.064866872,-0.017215126,-0.116339186,0.1632397954,0.1711692431,0.2467473992,0.0263907526,2.130639934,-0.22028233,-17.78434803,0.6990590946,0.0437905077,0.000252758,0.0005155736,,0.5950696884,,0.0952380952,1.0,0.2317197354,0.131561236,0.0806918949,0.7878123969,,0.0116170615,0.0111885495,0.0295244959,0.0284487338,,,,,,,2.3034797623,,-0.080997113,0.0,-0.082172773,-0.130028437,,-0.038777056,-0.043596106,-0.001600287,1.3898517906,,0.6855527835,3.7345976617,1.4043363476,,-0.384777024,2.6814886839,,,1.0059119168,0.0183509106,1.1215701212,0.8069710229,0.2833392446,-0.384073138,0.000218035,-0.013892108,-0.043491187,-0.115154694,,,,0.6866040613,-0.079386195,0.7865502328,,-0.633371875,-0.492239837,-1.888267227,0.2473095111,0.403839769,0.0090415,3493.75453715,1.14869982,6.195e-05,1.13357216,0.0092236,0.00899793,0.02948375,0.04165162,-0.08124034,-0.44005701,-2.69913668,0.04293691,-0.05518731,0.03808847,0.14993167,0.05630133,0.08212479,0.04242967,-0.03922626,123.04890632,0.03794717,-0.01518277,0.7675279,0.07387286,0.3111986556,1.4754206562,189,-0.273379106,-1.076937167,0.4842715595,0.6298368474
20181130,20181130,270853.0,01W,SWE,-0.059422,2018,11,20181031,20181031,59.39283209,0.4541316249,59.39283209,,0.096129829,-0.091785639,0.0722320728,0.0368723081,-0.062657444,-0.170366959,,,,-0.074373201,0.0053764971,0.0105921344,,0.8627839506,,1.2725814118,,29.754313341,,1.5642602536,0.0,-2.0496e-05,0.0,0.0104199074,0.034330744,-0.023910837,0.150971213,0.0001271056,0.1508441074,0.3275527055,-0.327573202,0.0,0.1011585367,-343.4829422,0.0,-0.046079784,-0.089999176,-0.033647304,-0.111410747,0.1632397954,0.1711692431,0.3275527055,0.0020577201,0.0988499566,-0.325515482,-15.63730229,0.7394103813,0.0441510417,0.0001678496,0.000324356,,0.5576067973,,0.0952380952,2.0,0.2364492598,0.131561236,0.095224191,0.7878123969,,-0.019613132,-0.014111671,-0.010706551,-0.005534239,,,,,,,-1.051984598,,-0.082003593,0.0,-0.107591391,-0.085836681,,-0.022874321,-0.044022063,0.0647068371,1.6163688092,,0.6855527835,0.275035489,1.3787529552,,0.1807723129,1.8164131327,,,0.153044888,0.0196105557,1.0995111389,0.6802353106,0.3700737129,-0.243021172,0.000141813,-0.022888085,-0.025150571,-0.107397174,,,,0.5775777637,-0.063942012,0.8285185819,,-0.653400675,-0.417098542,-0.885613897,0.2362149072,0.2766838513,0.00625183,13172.62652693,5.50294419,0.00021872,5.21139815,0.00840611,0.00871623,0.02846939,0.03457506,0.65482696,-0.16527159,1.36183692,0.03609604,0.57348607,0.03693023,0.68616182,0.05151454,0.09496786,0.03528793,0.58224085,119.97229243,0.038844,0.16973339,0.82296804,0.0824801,0.3368375143,1.3187179657,190,-0.467159151,-0.924494448,0.3325539722,0.2484108312
20181228,20181231,270853.0,01W,SWE,0.018131,2018,12,20181130,20181130,55.863603686,0.4271463108,55.863603686,,0.096129829,-0.091785639,-0.05942179,0.1146243858,0.0782230847,-0.009988895,0.0255938745,0.0204419164,-0.512387307,0.0598177839,-0.005463464,0.0370982446,,0.8627839506,,1.2725814118,,29.754313341,,1.5642602536,0.0,-2.0496e-05,0.0,0.0104199074,0.034330744,-0.023910837,0.150971213,0.0001271056,0.1508441074,0.3275527055,-0.327573202,0.0,0.1011585367,-343.4829422,0.0,-0.046079784,-0.089999176,-0.033647304,-0.111410747,0.1632397954,0.1711692431,0.3275527055,0.0020577201,0.0988499566,-0.325515482,-15.63730229,0.7394103813,0.0441510417,0.0001678496,0.000324356,,0.5576067973,,0.0952380952,2.0,0.2364492598,0.131561236,0.095224191,0.7878123969,,-0.019613132,-0.014111671,-0.010706551,-0.005534239,,,,,,,-1.051984598,,-0.082003593,0.0,-0.107591391,-0.085836681,,-0.022874321,-0.044022063,0.0647068371,1.6163688092,,0.6855527835,0.275035489,1.3787529552,,0.1807723129,1.8164131327,,,0.153044888,0.0196105557,1.1689736456,0.7232097272,0.3934534195,-0.258374231,0.0001507722,-0.024334058,-0.026739478,-0.114182077,,,,0.6267790516,-0.069388948,0.8935366656,,-0.632386971,-0.23162594,-0.738352688,0.239486092,0.3822749496,0.00885326,13708.45169234,5.28516108,0.00022799,4.99653338,0.00833354,0.00877969,0.03262338,0.03816755,0.33537447,-0.33087747,0.54024821,0.03877271,0.21965158,0.0372747,-0.08953616,0.0516559,0.06868971,0.03872052,0.19992754,116.57115139,0.03944442,0.41404701,0.7740658,0.09400721,0.3741969765,1.3000305911,191,-0.442480476,-0.912186155,0.3308637795,0.2515370543
