date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,205861.0,01W,JPN,0.105616,2010,2,20100129,20100131,598.88867087,8.6061002479,598.88867087,0.0211582595,0.0,0.0194570424,-0.023733518,-0.123796822,-0.125619285,0.1126908678,-0.093618457,-0.103003341,-0.331537899,-0.247445403,0.0174508899,-0.024595316,-0.000604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8516064073,-0.038714777,-0.138933967,,0.2510460251,0.00393091,4092558.89360876,0.75122777,0.00611137,0.71360613,0.00276941,0.00271436,0.00407462,0.01286099,1.60615108,0.02107564,0.49526253,0.01361255,1.49850301,,,0.01738867,0.04263135,0.01485926,1.38793017,0.00406351,0.02750121,1.03247557,0.79725147,0.34042439,0.6944004761,0.5974291727,313,,,,0.4340398048
20100331,20100331,205861.0,01W,JPN,0.10702,2010,3,20100226,20100228,653.66277388,9.3932105147,653.66277388,0.0207524741,0.0,0.0213614052,0.105615989,-0.063874338,-0.142534319,0.067894232,0.1758215611,0.377439302,-0.482198658,-0.039692139,0.0306607197,0.0594993986,-0.013225797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8678727358,0.0692940765,-0.063297064,,0.3820352473,0.00390255,3277264.65660235,0.78384723,0.00499135,0.72956922,0.00315973,0.00274263,0.00240339,0.01321869,0.89105297,0.07543603,1.42310636,0.0106797,0.71730886,,,0.02410216,0.04107908,0.01436487,1.00455584,0.0045377,0.02619578,0.97911606,0.87016775,0.34217745,0.6749875409,0.8762973359,314,,,,0.4772891487
20100430,20100430,205861.0,01W,JPN,0.080739,2010,4,20100331,20100331,723.61792579,10.39847423,723.61792579,0.0187462462,0.0,0.0213614052,0.1070202476,0.0793758319,-0.096955165,0.0906688696,0.3537399527,0.4279539051,-0.480041975,0.1271663969,0.0288292516,0.013882822,-0.008988309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8887507736,0.2106361118,0.0163013489,,0.6112676056,0.00364023,2719415.71263076,0.55650977,0.00417489,0.54308902,0.00351965,0.00286882,0.00462889,0.01785761,1.06365786,0.13910108,0.7234232,0.01782709,1.11302515,,,0.0317806,0.05779996,0.01931469,0.98237492,0.00488825,0.02431264,0.93409557,0.96329332,0.34426346,0.7119111853,1.2336399438,315,,,,0.511890877
20100531,20100531,205861.0,01W,JPN,-0.096769,2010,5,20100430,20100430,782.04213358,11.238036929,782.04213358,0.0173457659,0.0,0.0213614052,0.0807390277,0.2239392859,0.0469672051,0.0447895597,0.3295441932,0.3299579211,-0.341767161,0.0172194646,0.0346037573,-0.082653639,0.0051691776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.871421343,0.2061270744,0.4159819353,,0.6083682008,0.00276395,2995567.7657448,0.68593218,0.00445547,0.62115803,0.00340268,0.00293236,0.00644398,0.02621569,1.26002623,-0.14662568,-2.14886408,0.02413298,0.851667,,,0.04530759,0.08201339,0.02832261,1.1366144,0.00516632,0.02343714,0.99688311,0.95936954,0.34027146,0.6990611835,1.8141673179,316,,,,0.6092225404
20100630,20100630,205861.0,01W,JPN,-0.084086,2010,6,20100531,20100531,706.36499408,10.150547583,706.36499408,0.0192041224,0.0,0.0213614052,-0.096768622,0.1963999861,0.2382686019,0.1342204078,0.4125666571,0.2484036724,-0.296030427,0.0825292354,0.0183039521,-0.023331794,0.001278294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886692082,0.3787388276,0.5570157388,,0.7594259989,0.00473302,2789703.27099093,0.744871,0.00409706,0.68133514,0.00364376,0.00299115,0.00441762,0.01434876,0.13117568,-0.19703694,1.51120032,0.01048081,-0.38351004,,,0.01858993,0.02145509,0.01905517,0.136792,0.00591046,0.0228762,1.15786749,0.86653267,0.34252871,0.7336260999,0.7470437931,317,,,,0.5657562446
20100730,20100731,205861.0,01W,JPN,0.002406,2010,7,20100630,20100630,646.9692905,9.2970243755,646.9692905,0.0209671772,0.0,0.0213614052,-0.08408642,-0.023842599,0.1664015966,-0.024146265,0.1786051468,0.053790929,-0.313207457,0.1556322618,-0.003488655,0.0191168007,-0.003196001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8899893744,0.3415278906,0.3456449813,,0.7418727424,0.00409711,2593386.00874715,0.76573933,0.00372168,0.68776929,0.00384661,0.00309149,0.00314952,0.01784926,-0.22083824,-0.15802705,0.28728362,0.01831399,-0.32297692,,,0.02248284,0.03066567,0.02076653,-0.2138474,0.0068289,0.02116802,1.19095062,0.79366904,0.34224438,0.6689691026,0.9719904875,318,,,,0.718909391
20100831,20100831,205861.0,01W,JPN,-0.056693,2010,8,20100730,20100731,648.52604665,9.3193951435,648.52604665,0.0209168465,0.0,0.0213614052,0.0024062288,-0.172718115,0.0942945209,-0.063931937,-0.065878917,-0.125619285,-0.181070665,-0.004474928,-0.002863096,-0.007945652,0.0035020595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8885028535,-0.025211007,0.1204154992,,0.3543036889,0.00406688,2494036.87512687,0.77758637,0.00353665,0.69414773,0.00384653,0.00332269,0.00557786,0.01329202,0.28712694,-0.10859067,0.1840642,0.01153692,0.59413719,,,0.01751234,0.03353392,0.01399209,0.36221094,0.00719701,0.01856756,1.05103418,0.79557879,0.34001952,0.5926063937,0.8609132977,319,,,,1.0255146633
20100930,20100930,205861.0,01W,JPN,0.058876,2010,9,20100831,20100831,604.9701913,8.6934924078,604.9701913,0.0248068539,0.0,0.0240462256,-0.056693037,-0.081882522,-0.007858375,0.0268621173,-0.05942219,-0.142534319,-0.361038717,0.0498125132,-0.012545418,0.0237892619,-0.005755587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7967413794,0.0552801768,-0.059386835,,0.4236941932,0.00390188,2482859.78663874,0.77292848,0.00351575,0.69379184,0.00383734,0.003574,0.00550832,0.01311904,0.02153301,-0.2932392,0.24356501,0.0137128,-0.0454135,,,0.01533017,0.02078047,0.0152076,-0.7808544,0.00738183,0.0181599,1.13937811,0.74214668,0.33254087,0.5701478069,0.7624784377,320,,,,1.0759598517
20101029,20101031,205861.0,01W,JPN,0.045302,2010,10,20100930,20100930,640.5886792,9.2053342449,640.5886792,0.0234275248,0.0,0.0240462256,0.0588764346,-0.054423224,-0.154582669,0.0101814762,-0.154845664,-0.096955165,-0.390673783,-0.045157373,-0.003087799,0.0469932987,-0.009025465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7829540887,-0.12637659,-0.609480511,,0.2665154522,0.00386742,2381221.69737398,0.77283107,0.00341388,0.678684,0.00389155,0.00378966,0.0061498,0.02082207,0.43839667,0.00708847,2.05599343,0.02099361,0.25107108,,,0.027587,0.05957378,0.02102485,0.41016103,0.00760446,0.01772617,1.11688648,0.78584163,0.33079131,0.5547336092,1.4074245729,321,,,,1.1612418362
20101130,20101130,205861.0,01W,JPN,-0.001435,2010,11,20101029,20101031,669.6083234,9.6223499262,669.6083234,0.0224122171,0.0,0.0240462256,0.0453015252,-0.001154486,-0.171684869,0.0956612561,-0.062762821,0.0469672051,-0.440006107,-0.086225462,0.0088691994,0.0394421413,-0.01025073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7886612922,-0.073890537,-0.579935373,,0.3294697189,0.00440351,1821137.927952,0.46261075,0.00277163,0.46596048,0.00428499,0.00388784,0.00564944,0.01129437,-0.45864705,-0.17506008,-0.3032257,0.01127938,-0.47318949,,,0.01706014,0.02455209,0.01364752,-0.70063045,0.0082069,0.01785574,1.1468289,0.82144145,0.32565867,0.55439671,0.8654752214,322,,,,1.168683959
20101230,20101231,205861.0,01W,JPN,0.004535,2010,12,20101130,20101130,668.64745908,9.6085421936,668.64745908,0.0224444241,0.0,0.0240462256,-0.001434965,0.1068451521,-0.041398372,0.035889851,0.0721413344,0.2382686019,-0.508969438,-0.041116663,0.0124766265,-0.059248682,-0.004195566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7813822097,0.1333833361,-0.024586507,,0.5275724844,0.00537512,1719627.04675749,0.48688171,0.00264644,0.49504172,0.00437301,0.00405015,0.0056322,0.01356415,1.07150112,-0.01474716,0.32829732,0.01431552,1.0412863,,,0.02075767,0.04106526,0.01586618,1.08580761,0.00812387,0.01752021,1.17477188,0.82026272,0.32626418,0.5539622563,1.0851403924,323,,,,1.1899359583
20110131,20110131,205861.0,01W,JPN,-0.069101,2011,1,20101230,20101231,671.67946976,9.6521125417,671.67946976,0.0223431083,0.0,0.0240462256,0.004534543,0.0438015544,0.0451052257,-0.065596688,0.1165100149,0.1664015966,-0.596832809,-0.023733518,0.0150464502,-0.036191724,-0.01104102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6798161385,0.1058082458,0.2374544898,,0.5508402165,0.00441859,1707240.20153803,0.45685474,0.00263878,0.47194526,0.00442555,0.00419071,0.00501413,0.01166719,0.20657548,-0.06947343,1.41806926,0.01032601,0.93130125,,,0.01824195,0.02702548,0.01463227,-0.00326149,0.00744681,0.0162321,0.94587373,0.82398223,0.32409421,0.5328060191,1.0125047555,324,,,,1.2760917236
20110228,20110228,205861.0,01W,JPN,0.025623,2011,2,20110131,20110131,625.2660549,8.9851463415,625.2660549,0.0240016342,0.0,0.0240462256,-0.069100541,0.0030930714,0.0473241986,-0.131482828,0.1488388657,0.0942945209,-0.592371398,0.105615989,-0.000836871,-0.079336603,-0.006875917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6888455339,0.1014056435,0.0097364288,,0.5036200405,0.00402917,1768350.40246586,0.46567533,0.00273082,0.47996598,0.00443373,0.00421491,0.00449831,0.01197837,-0.44637978,-0.11826502,0.40357369,0.0118965,-0.68735521,,,0.01103425,0.01628575,0.01324017,-0.31540306,0.00740085,0.01621285,0.97938738,0.76704461,0.31181673,0.5232189885,0.614532696,325,,,,1.3085065974
20110331,20110331,205861.0,01W,JPN,-0.107273,2011,3,20110228,20110228,632.87131748,9.0944348544,632.87131748,0.0247045764,0.0,0.0243696782,0.0256228569,-0.064879338,0.0335485349,-0.104878124,-0.032708021,-0.007858375,-0.485469835,0.1070202476,-0.008236633,0.0604951903,-0.014367245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6689921355,-0.148237378,-0.12491087,,0.1590974834,0.00486914,1681287.66416833,0.48442432,0.00259091,0.49481337,0.0046079,0.004297,0.00276913,0.00480407,0.30604776,0.10080936,0.30476407,0.00414233,0.13406931,,,0.01001315,0.01275858,0.0071465,-0.0090694,0.00716593,0.01576965,1.03478014,0.77637436,0.30276844,0.512912092,0.5696349674,326,,,,1.3085065974
20110428,20110430,205861.0,01W,JPN,0.032767,2011,4,20110331,20110331,564.98153617,8.1188507564,564.98153617,0.0276731482,0.0,0.0243696782,-0.107272647,-0.045248238,0.0010903695,0.002340696,-0.10383142,-0.154582669,-0.479112911,0.0807390277,-0.025328604,0.0730787154,-0.015204154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6780130075,-0.15414811,-0.187451116,,0.1011751218,0.00420424,1597545.44158018,0.55011665,0.00252779,0.6194227,0.00467593,0.00437085,0.0074669,0.01593167,1.69643682,-0.56425742,1.88746534,0.0148677,-0.12109426,,,0.05336566,0.11071333,0.05263955,-0.80582351,0.00857268,0.01650283,1.49167323,0.69309063,0.34789719,0.569623489,2.3535070135,327,,,,1.14842231
20110531,20110531,205861.0,01W,JPN,-0.026661,2011,5,20110428,20110430,583.4943978,8.3848827434,583.4943978,0.0267951464,0.0,0.0243696782,0.0327671976,-0.084398422,-0.145030659,-0.107331009,-0.259734141,-0.171684869,-0.467204254,-0.096768622,-0.01355262,-0.066131513,-0.001999681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6712073771,-0.42450414,-0.982153188,,0.097733711,0.0031272,1736565.34276781,0.55788551,0.00282597,0.62670523,0.00437871,0.00447016,0.00610819,0.02424649,1.1736827,0.28503514,-1.46871496,0.02441603,0.72388845,,,0.03593427,0.07380649,0.0270876,1.38785028,0.00851032,0.01618414,1.43810574,0.75329708,0.33996365,0.5461654228,1.5971458086,328,,,,1.2831665882
20110630,20110630,205861.0,01W,JPN,0.007484,2011,6,20110531,20110531,567.93794376,8.1613346792,567.93794376,0.0275290953,0.0,0.0243696782,-0.026660846,-0.078020473,-0.115746838,-0.022673119,-0.153569822,-0.041398372,-0.41997816,-0.08408642,-0.008332114,-0.030100445,-0.003603819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6091583824,-0.250541837,-0.498143282,,0.112,0.00513339,1697633.36461951,0.58782554,0.00280889,0.63794151,0.00432071,0.00446975,0.00457022,0.0078561,-0.35709473,0.11675255,1.05977753,0.00810776,-0.30392729,,,0.01254461,0.02937558,0.01178131,0.55367568,0.00849436,0.01585858,1.41259831,0.78270443,0.34185192,0.5433374285,0.5682013922,329,,,,1.2521569447
20110729,20110731,205861.0,01W,JPN,0.062065,2011,7,20110630,20110630,572.18849157,8.2224155484,572.18849157,0.0273245933,0.0,0.0243696782,0.0074841765,0.0052327508,-0.14320694,-0.101622731,-0.100500689,0.0451052257,-0.490572823,0.0024062288,-0.007870482,0.0657330145,-0.015200591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172026382,-0.215992534,-0.444761682,,0.1657832744,0.00501347,1540141.70048282,0.64799493,0.00261654,0.68466881,0.00440982,0.00454391,0.00436982,0.01054212,1.18388876,-0.08964146,0.9832298,0.0107648,1.36614576,,,0.01839422,0.03829312,0.01324044,1.0493965,0.00955349,0.01522834,1.41272064,0.81924118,0.34113973,0.5411832559,0.8535643214,330,,,,1.2545961932
20110831,20110831,205861.0,01W,JPN,0.020047,2011,8,20110729,20110731,607.70151926,8.73274191,607.70151926,0.0257277912,0.0,0.0243696782,0.0620652603,-0.019376204,-0.072718925,-0.134124593,-0.095944043,0.0473241986,-0.481482005,-0.056693037,0.0029257269,-0.078044855,-0.001730456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6320530164,-0.202788839,-0.199663626,,0.1596062053,0.00535542,1331609.37244677,0.69938437,0.00231439,0.75125181,0.00457419,0.00462888,0.00420455,0.00826125,-0.47003629,0.17624888,-0.02908407,0.00839788,-0.49097423,,,0.01341228,0.01525293,0.00915655,-0.55066119,0.01026489,0.014876,1.43632678,0.8700876,0.32846618,0.5218950661,0.6270279674,331,,,,1.3342317317
20110930,20110930,205861.0,01W,JPN,-0.0791,2011,9,20110831,20110831,611.65551595,8.7895613048,611.65551595,0.0269379865,0.0,0.0265734569,0.0200469245,0.0700139442,-0.039770799,-0.079062298,0.0178727208,0.0335485349,-0.516979975,0.0588764346,-0.000604229,0.011024645,-0.011403257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.597683354,-0.112671011,-0.128166103,,0.2142227446,0.00452071,1333548.55330239,0.73549926,0.00233405,0.7790921,0.00449995,0.00468868,0.006504,0.01379139,-1.81449304,-0.01002286,0.78890353,0.01207865,-0.73805221,0.01410944,-1.58807885,0.02226288,0.03401609,0.019185,-1.3816548,0.01117859,0.0148631,1.40919233,0.8757488,0.33459153,0.5328357378,1.028750359,332,,,,1.3247013851
20111031,20111031,205861.0,01W,JPN,-0.033498,2011,10,20110930,20110930,563.27353174,8.0943065329,563.27353174,0.0292518059,0.0,0.0265734569,-0.079100054,0.0833564024,0.0971757944,-0.064840849,-0.019453163,0.0010903695,-0.479217579,0.0453015252,-0.011913463,0.0259642273,-0.011016399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5997889335,-0.089137292,0.6213218272,,0.2341048931,0.00395175,1309243.92539312,0.6597829,0.0022662,0.66309946,0.00443758,0.00469759,0.0065091,0.00942407,-0.28241592,0.15352614,0.59455879,0.00933738,0.05865637,0.00982144,-0.33672364,0.01204266,0.02438368,0.01276149,0.15467713,0.01020208,0.01389719,1.41129494,0.80647703,0.32938949,0.5036808492,0.5694348657,333,,,,1.3921814481
20111130,20111130,205861.0,01W,JPN,-0.040239,2011,11,20111031,20111031,544.40473624,7.8231597346,544.40473624,0.0302656588,0.0,0.0265734569,-0.033498459,-0.060638842,-0.021668066,-0.074886118,-0.136148272,-0.145030659,-0.471904044,-0.001434965,-0.014828326,0.0073581223,-0.008995929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5983144929,-0.241641157,0.0612364616,,0.12,0.00490602,1034503.96871935,0.53305501,0.00180417,0.53451475,0.00483622,0.00471011,0.00594413,0.01449386,-0.33829211,0.32207096,1.63471752,0.01467327,0.18187185,,,0.02829356,0.04274562,0.02445414,-0.20847446,0.01303839,0.01407267,1.39340503,0.77946129,0.33051611,0.5069254548,1.2929824322,334,,,,1.3307558115
20111230,20111231,205861.0,01W,JPN,0.030108,2011,12,20111130,20111130,522.49859234,7.5083658846,522.49859234,0.0315345692,0.0,0.0265734569,-0.040238709,-0.109948783,-0.028540753,-0.128213664,-0.16388618,-0.115746838,-0.471207938,0.004534543,-0.018898622,-0.111491724,0.0018384778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6004242099,-0.153075815,0.1498929105,,0.118914134,0.00608436,952549.63010735,0.61462053,0.00167516,0.60593509,0.00492023,0.00471835,0.00552255,0.01171104,-0.18342818,0.10590688,1.63335063,0.01006303,-0.56048665,,,0.01599919,0.03825614,0.01568007,0.26171358,0.01632371,0.01396868,1.37544531,0.76353136,0.32940156,0.4984817836,0.7314016562,335,,,,1.3485811853
20120131,20120131,205861.0,01W,JPN,0.049463,2012,1,20111230,20111231,538.22997332,7.7344276693,538.22997332,0.0306128771,0.0,0.0265734569,0.0301079873,-0.072389234,-0.074557197,-0.062752165,-0.201152728,-0.14320694,-0.451520369,-0.069100541,-0.009879665,-0.033520466,-0.004430328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6086910254,-0.185068454,0.0979329588,,0.2097246632,0.00626588,873486.48651947,0.70018179,0.00153746,0.68565657,0.00508539,0.00481145,0.00626484,0.01011667,-0.09605074,-0.27736107,0.92256129,0.0090886,-0.47794726,,,0.02368049,0.03240837,0.01755782,-0.24954961,0.01937109,0.01387116,1.40816126,0.78651975,0.33015408,0.5009309541,1.0735587308,336,,,,1.3534094102
20120229,20120229,205861.0,01W,JPN,0.018658,2012,2,20120131,20120131,564.85242315,8.1169953871,564.85242315,0.0291700404,0.0,0.0265734569,0.0494629641,-0.011342229,-0.102403535,-0.065165428,-0.116017366,-0.072718925,-0.444636153,0.0256228569,-0.007712382,-0.021909417,-0.005223621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244277232,0.1637087519,0.2353859501,,0.3287349574,0.00671566,803229.80916547,0.80001433,0.00142946,0.7743683,0.00519346,0.00497141,0.0040492,0.00728875,0.05732929,-0.0344734,1.37023974,0.00676757,-0.53681734,,,0.01469285,0.01929486,0.00993716,-0.05239006,0.0218522,0.01347431,1.42300253,0.88097051,0.33087825,0.5018438528,0.670164334,337,,,,1.3632981403
20120330,20120331,205861.0,01W,JPN,0.007632,2012,3,20120229,20120229,566.51195811,8.1408430986,566.51195811,0.0300216493,0.0,0.0289156407,0.0186580282,0.0810601816,-0.076518713,0.0079469794,-0.095469617,-0.039770799,-0.450656662,-0.107272647,0.003735861,0.0638727184,-0.013277458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198570507,0.1061365296,-0.274736429,,0.3417945691,0.00498702,752534.99874232,0.69267361,0.00136123,0.66814555,0.00535449,0.0049741,0.00227456,0.01202074,-0.01782079,-0.0761386,2.30615657,0.01239806,0.23473915,,,0.01567244,0.02958494,0.01293183,-0.16153638,0.02197013,0.01380237,1.43075045,0.8835588,0.3297032,0.5049387963,0.710508715,338,,,,1.3615302297
20120427,20120430,205861.0,01W,JPN,0.013898,2012,4,20120330,20120331,570.83554146,8.2029734971,570.83554146,0.0297942614,0.0,0.0289156407,0.0076319366,0.0690438737,0.0215133912,0.019125964,0.0321260267,0.0971757944,-0.479416938,0.0327671976,0.0014508372,0.0791176857,-0.01578427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155415497,0.1325195003,0.0200337953,,0.4364988558,0.0054098,651560.48578796,0.6026413,0.00119277,0.59046861,0.00569703,0.00511201,0.00574551,0.01170379,0.18800958,0.34305389,1.57126937,0.01029057,-0.17998149,,,0.01754001,0.0244329,0.01276848,0.08840865,0.02241183,0.01271585,0.81740195,0.92009625,0.32828364,0.4816196294,1.0815545316,339,,,,1.4764191126
20120531,20120531,205861.0,01W,JPN,-0.044805,2012,5,20120427,20120430,578.76904755,8.3169789075,578.76904755,0.0293858551,0.0,0.0289156407,0.0138980591,0.0264323617,0.064984869,-0.033106621,0.0070063704,-0.021668066,-0.498822489,-0.026660846,0.0051380104,-0.04774596,-0.005160044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232626572,0.0844297658,0.3084312944,,0.3545666085,0.00375497,788131.63604355,0.97265092,0.00139715,0.90770623,0.00540191,0.00521754,0.00379433,0.01879083,0.10065485,0.51259947,-2.60107746,0.01924118,-0.11558758,,,0.02421991,0.0391069,0.01879414,0.06902747,0.01989435,0.01213214,0.80013289,0.9328838,0.32421819,0.4649563387,1.5857215578,340,,,,1.4979348226
20120629,20120630,205861.0,01W,JPN,0.041238,2012,6,20120531,20120531,552.83755551,7.9443403339,552.83755551,0.030764233,0.0,0.0289156407,-0.044804559,0.0216360648,0.1250569304,-0.038935075,0.0489681832,-0.028540753,-0.483417162,0.0074841765,0.000384489,-0.061831482,-0.003219849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6215564076,0.1000223031,0.232968265,,0.4371487726,0.00526463,832934.43586198,0.90102385,0.00146929,0.84597463,0.00529734,0.0052244,0.00820651,0.01274065,-0.29161772,0.59171002,0.37273061,0.01117734,-0.62021847,,,0.01675568,0.03165441,0.01591558,-0.27919104,0.01776488,0.0124348,0.72252151,0.89108635,0.325498,0.4717151903,1.0770119459,341,,,,1.4938588094
