date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120229,20120229,8169.0,02W,DEU,0.041958,2012,2,20120131,20120131,436.27072426,10.366172225,436.27072426,,0.2110730626,-0.191506795,0.0626706835,-0.03061864,-0.168476341,-0.226996091,-0.335019142,-0.197647181,-0.373538586,-0.001396122,,-0.004720668,0.0057823474,0.1670282163,0.1259815939,0.7317260836,0.0136037886,-0.35,0.387177748,-0.34926754,0.0021396226,-0.011808874,0.1717327252,0.0171894878,-0.004562683,0.0217521703,-0.0256992,0.0017045792,-0.02740378,-0.042186027,0.2139187523,-0.006285718,0.1868827822,0.1103887529,0.3117824256,0.2251151876,0.2140034347,0.1015826279,0.2050771149,-0.049492234,0.0014355263,-0.042186027,-0.005651609,-0.087887982,0.208267143,3.2387551765,0.4640573556,0.629555267,0.7956635487,1.8577718249,0.1493033,0.3807223039,0.2688324565,0.0996441281,8.0,-0.006595588,0.0186640958,-0.023463196,-0.396118415,-0.075135177,0.0311410772,0.0193173892,-0.028109325,-0.011966336,0.3634555122,0.1431314569,0.2637869128,0.1362844643,0.1428333348,-0.902167594,-0.986604059,-0.412429734,0.2561201883,0.363858888,0.2394299105,0.2627157759,1.1223707409,0.0707815621,0.2194635783,-0.007483923,1.5596914112,0.1749455592,0.6689352581,2.5647604895,0.8872507616,9.0,-3.090163711,3.2332412212,,,0.0667644034,0.1027486567,1.6753534656,1.0741570118,0.2296986473,-0.408145784,1.2376251462,0.109115692,0.1185841353,0.0935536087,,,0.1847815186,1.1255946161,0.30902466,0.7074537613,12.610723429,0.9250010116,-0.686591606,-0.115108684,0.2581585126,0.54390584,,,,,,,,0.00996886,0.01375895,1.33941685,0.01696236,0.37951709,0.01438526,1.23437902,0.01144677,1.12090489,0.02321041,0.03646557,0.01462798,0.94335058,,0.02235537,0.46379126,0.69959862,0.31844777,0.4170916951,0.9835018517,349,0.0912272798,0.3975919584,-0.702421959,0.6402166542
20120330,20120331,8169.0,02W,DEU,0.053705,2012,3,20120229,20120229,454.57590404,10.801119233,454.57590404,,0.2110730626,-0.191506795,0.0419583042,0.0718581365,,-0.120134298,-0.29235638,-0.199168246,-0.332454744,-0.141152247,,0.015539029,0.005337346,0.1670282163,0.1259815939,0.7317260836,0.0136037886,-0.35,0.387177748,-0.34926754,0.0021396226,-0.011808874,0.1717327252,0.0171894878,-0.004562683,0.0217521703,-0.0256992,0.0017045792,-0.02740378,-0.042186027,0.2139187523,-0.006285718,0.1868827822,0.1103887529,0.3117824256,0.2251151876,0.2140034347,0.1015826279,0.2050771149,-0.049492234,0.0014355263,-0.042186027,-0.005651609,-0.087887982,0.208267143,3.2387551765,0.4640573556,0.629555267,0.7956635487,1.8577718249,0.1493033,0.3807223039,0.2688324565,0.0996441281,8.0,-0.006595588,0.0186640958,-0.023463196,-0.396118415,-0.075135177,0.0311410772,0.0193173892,-0.028109325,-0.011966336,0.3634555122,0.1431314569,0.2637869128,0.1362844643,0.1428333348,-0.902167594,-0.986604059,-0.412429734,0.2561201883,0.363858888,0.2394299105,0.2627157759,1.1223707409,0.0707815621,0.2194635783,-0.007483923,1.5596914112,0.1749455592,0.6689352581,2.5647604895,0.8872507616,9.0,-3.090163711,3.2332412212,,,0.0667644034,0.1027486567,1.6003148142,1.0260457951,0.2194105039,-0.389865039,1.1821922338,0.1042284282,0.1132727824,0.0893633666,,,0.1765052018,1.042965203,0.2863392936,0.7080719633,12.9118274,0.9197083902,-0.600022533,-0.29061086,0.2634737499,0.5514430845,,,,,,,,0.00797129,0.0161806,0.22610039,-0.20982976,0.28432154,0.0158598,0.28412462,0.01467267,-0.00109862,0.02342736,0.03390155,0.0161806,0.22645034,,0.02142812,0.54957302,0.7614088,0.31825464,0.3918173943,1.039471891,350,0.1135357713,0.4103662463,-0.711939735,0.6887569792
20120430,20120430,8169.0,02W,DEU,-0.055391,2012,4,20120330,20120331,478.98875399,11.381189802,478.98875399,,0.2110730626,-0.191506795,0.0537046723,0.1072585434,,-0.082316758,-0.141483292,,-0.411097019,0.0030394666,,0.1423935269,-0.00880149,0.1670282163,0.1259815939,0.7317260836,0.0136037886,-0.35,0.387177748,-0.34926754,0.0021396226,-0.011808874,0.1717327252,0.0171894878,-0.004562683,0.0217521703,-0.0256992,0.0017045792,-0.02740378,-0.042186027,0.2139187523,-0.006285718,0.1868827822,0.1103887529,0.3117824256,0.2251151876,0.2140034347,0.1015826279,0.2050771149,-0.049492234,0.0014355263,-0.042186027,-0.005651609,-0.087887982,0.208267143,3.2387551765,0.4640573556,0.629555267,0.7956635487,1.8577718249,0.1493033,0.3807223039,0.2688324565,0.0996441281,8.0,-0.006595588,0.0186640958,-0.023463196,-0.396118415,-0.075135177,0.0311410772,0.0193173892,-0.028109325,-0.011966336,0.3634555122,0.1431314569,0.2637869128,0.1362844643,0.1428333348,-0.902167594,-0.986604059,-0.412429734,0.2561201883,0.363858888,0.2394299105,0.2627157759,1.1223707409,0.0707815621,0.2194635783,-0.007483923,1.5596914112,0.1749455592,0.6689352581,2.5647604895,0.8872507616,9.0,-3.090163711,3.2332412212,,,0.0667644034,0.1027486567,1.5105645526,0.9685021933,0.2071053312,-0.368000285,1.1158914902,0.0983829979,0.1069201186,0.0843516117,,,0.166606282,0.9504137515,0.2609298963,0.7621146328,13.271963938,0.925656841,-0.810600665,-0.779748533,0.2617446934,0.5848071427,,,,,,,,0.01275778,0.02467686,-0.30679979,-0.03295227,0.35741738,0.02452404,-0.27542926,0.02357878,-0.35417818,0.03333408,0.04396502,0.02470436,-0.28715426,,0.02197668,0.63870846,0.8023,0.31436354,0.3934436257,1.4539623459,351,0.0941747203,0.3969054214,-0.692820509,0.6517035047
20120531,20120531,8169.0,02W,DEU,-0.078686,2012,5,20120430,20120430,452.45719049,10.750776754,452.45719049,,0.2110730626,-0.191506795,-0.055390786,0.0979163335,0.1310000134,-0.029841805,-0.098118173,,-0.444736941,-0.066393212,,0.0678401466,-0.003404998,0.1896136015,0.0679279501,0.1187796209,-0.068281743,-0.4,0.3160709214,-0.324389589,-0.010305251,-0.000203349,0.190655841,0.0261825353,0.0099520658,0.0162304695,-0.019429204,0.0041820349,-0.023611239,-0.042810338,0.2332628301,0.0003745905,0.1877714945,0.1062437977,0.3167724216,0.2288225953,0.1528166702,0.0937686743,0.2073908074,0.0812674001,0.1240777382,-0.042810338,-0.006497807,-0.102600393,0.2267650234,3.5806206299,0.4570400467,0.6492375077,0.8217809836,1.9520274307,0.1524199868,0.3967033364,0.0770555394,-0.008510638,8.0,-0.008780264,-0.00028806,-0.015834147,0.9374198512,0.0386131364,0.0052370446,0.0033577441,-0.012102704,-0.005834846,0.3228445329,0.2661734275,-0.051416566,0.0022491502,0.1423324765,-0.456408386,-0.743318592,-0.18373123,0.2644805925,0.3768367813,0.2141063045,0.2722104717,1.1265763958,0.06800556,0.2223247887,-0.010152638,1.5245016959,0.1685548767,0.7576907943,2.6402044455,0.9104284139,7.0,-3.052634594,3.4058109256,457.3755608,-17.57954098,0.1159838131,0.1135423444,1.5798652964,1.0363158668,0.2029037028,-0.423834131,1.1948343846,0.097173965,0.1074396242,0.0914736391,,-0.196026113,0.1821166411,1.0623662573,0.2935380004,0.7843519585,12.871107824,0.9305672486,-0.421262377,-0.133445513,0.2882358303,0.5571155028,,,,,,,,0.00935963,0.02183615,-0.41748001,-0.43354399,0.73995488,0.01929011,-0.32191517,0.01928836,-0.21911707,0.01989375,0.04457079,0.02251819,-0.59154375,,0.02157126,0.68959028,0.75785998,0.31549875,0.382814467,0.879808628,352,0.1436393549,0.4190974431,-0.673243892,0.7392528534
20120629,20120630,8169.0,02W,DEU,-0.17972,2012,6,20120531,20120531,430.86039618,9.9048366937,430.86039618,,0.033597871,-0.033045794,-0.078686413,-0.004660858,0.1116260938,,-0.087489622,-0.145871871,-0.457213339,-0.000980586,,-0.019896965,0.0040833819,0.1896136015,0.0679279501,0.1187796209,-0.068281743,-0.4,0.3160709214,-0.324389589,-0.010305251,-0.000203349,0.190655841,0.0261825353,0.0099520658,0.0162304695,-0.019429204,0.0041820349,-0.023611239,-0.042810338,0.2332628301,0.0003745905,0.1877714945,0.1062437977,0.3167724216,0.2288225953,0.1528166702,0.0937686743,0.2073908074,0.0812674001,0.1240777382,-0.042810338,-0.006497807,-0.102600393,0.2267650234,3.5806206299,0.4570400467,0.6492375077,0.8217809836,1.9520274307,0.1524199868,0.3967033364,0.0770555394,-0.008510638,8.0,-0.008780264,-0.00028806,-0.015834147,0.9374198512,0.0386131364,0.0052370446,0.0033577441,-0.012102704,-0.005834846,0.3228445329,0.2661734275,-0.051416566,0.0022491502,0.1423324765,-0.456408386,-0.743318592,-0.18373123,0.2644805925,0.3768367813,0.2141063045,0.2722104717,1.1265763958,0.06800556,0.2223247887,-0.010152638,1.5245016959,0.1685548767,0.7576907943,2.6402044455,0.9104284139,7.0,-3.052634594,3.4058109256,457.3755608,-17.57954098,0.1159838131,0.1135423444,1.7030244779,1.1171023833,0.2187211614,-0.456874331,1.2879782907,0.1047492095,0.1158151333,0.0986045119,,-0.211307425,0.1963136341,1.2148489925,0.3356698706,0.73888317,12.367341835,0.9230956201,-0.451861709,0.1135275489,0.3061284373,0.5579754819,,,,,,,,0.00492433,0.01789308,0.30343251,-0.03983368,0.83045274,0.01723326,0.80359774,0.01720077,-0.04050701,0.02588277,0.030521,0.02061463,0.06429723,,0.01892764,0.6662985,0.84153341,0.31585512,0.3429652336,1.2745892462,353,0.1776462793,0.4305540404,-0.665529011,0.8071296718
20120731,20120731,8169.0,02W,DEU,-0.027192,2012,7,20120629,20120630,353.42613932,8.124738835,353.42613932,,0.033597871,-0.033045794,-0.179720061,-0.129718697,0.0153776487,,-0.158466595,-0.178315392,-0.474710443,-0.003289231,,0.0443615423,-0.002514591,0.1896136015,0.0679279501,0.1187796209,-0.068281743,-0.4,0.3160709214,-0.324389589,-0.010305251,-0.000203349,0.190655841,0.0261825353,0.0099520658,0.0162304695,-0.019429204,0.0041820349,-0.023611239,-0.042810338,0.2332628301,0.0003745905,0.1877714945,0.1062437977,0.3167724216,0.2288225953,0.1528166702,0.0937686743,0.2073908074,0.0812674001,0.1240777382,-0.042810338,-0.006497807,-0.102600393,0.2267650234,3.5806206299,0.4570400467,0.6492375077,0.8217809836,1.9520274307,0.1524199868,0.3967033364,0.0770555394,-0.008510638,8.0,-0.008780264,-0.00028806,-0.015834147,0.9374198512,0.0386131364,0.0052370446,0.0033577441,-0.012102704,-0.005834846,0.3228445329,0.2661734275,-0.051416566,0.0022491502,0.1423324765,-0.456408386,-0.743318592,-0.18373123,0.2644805925,0.3768367813,0.2141063045,0.2722104717,1.1265763958,0.06800556,0.2223247887,-0.010152638,1.5245016959,0.1685548767,0.7576907943,2.6402044455,0.9104284139,7.0,-3.052634594,3.4058109256,457.3755608,-17.57954098,0.1159838131,0.1135423444,2.1149624118,1.3873139122,0.2716267681,-0.567385877,1.5995223248,0.1300865864,0.1438292032,0.1224555719,,-0.262419752,0.2437991716,1.894103456,0.5233518453,0.7393474804,10.682365381,0.9000139961,-0.068449029,0.0618703672,0.3079035288,0.5590119281,,,,,,,,0.00771862,0.04891115,-2.5029547,0.51604365,-1.03543538,0.05096448,-2.83125161,0.0510829,-2.21051574,0.04816045,0.12607054,0.05918029,-1.66656142,,0.02549676,0.52699408,0.69498897,0.30871017,0.4524117527,1.7571430907,354,0.1241442638,0.4387138958,-0.671393049,0.6266820156
20120831,20120831,8169.0,02W,DEU,0.038526,2012,8,20120731,20120731,343.81580678,7.90381165,343.81580678,,0.033597871,-0.033045794,-0.027191912,-0.244264947,-0.216225753,-0.192608164,-0.307429004,-0.168476341,-0.447256545,,,-0.074126192,0.009382136,0.1340641325,-0.063872146,0.1187796209,-0.056258101,-0.45,0.2533901607,-0.324389589,-0.008878336,-0.000203349,0.1281747584,0.0330270234,-0.025069137,0.0580961608,0.0012811671,0.0056305015,-0.004349334,-0.044225834,0.1724005921,-0.002542985,0.1818828872,0.1041771706,0.3169983374,0.1961166954,0.1528166702,0.0738065314,0.1676826106,0.0831293647,0.1273551984,-0.044225834,0.0195768417,0.3749139802,0.1919774338,3.6765390927,0.5137338309,0.6256283178,0.774954428,1.6095907546,0.1538414881,0.3520431644,0.0770555394,-0.008510638,0.0,0.0609523481,-0.00028806,-0.013156754,0.9374198512,-0.281131949,0.0033427627,0.002192692,-0.02834113,-0.015453777,0.3228445329,0.1482341577,0.0047852233,0.0933054883,0.0191594225,-2.181523372,-1.882236955,-0.18373123,0.244610304,0.3594964445,0.2141063045,0.22240891,1.1217510984,0.0309055654,0.2156935371,-0.076129761,1.4620248049,0.1845922915,0.7576907943,2.6402044455,0.851170334,5.0,-2.903054156,3.7010994942,352.77226897,-15.50429821,0.0426416893,0.1287435874,2.0791925287,1.4221321839,0.2528735632,-0.479091954,1.5160402299,0.1049626437,0.0642586207,0.0417442529,,-0.264795977,0.2332298851,1.8081489,0.4131986584,0.7067068138,10.622511011,0.8960027899,-0.198552675,-0.408878056,0.282233416,0.4756374496,,,,,,,,0.00353996,0.02665146,0.0261659,0.48969583,-0.29550009,0.02560692,-0.14135516,0.02671451,-0.48720999,0.03211518,0.05858846,0.0266532,0.01272337,,0.02570259,0.42708053,0.67609089,0.30123149,0.4460230661,1.1777843719,355,0.0488245592,-0.094937157,-0.267780233,0.6797560625
20120928,20120930,8169.0,02W,DEU,0.01136,2012,9,20120831,20120831,357.06161856,8.2083130704,357.06161856,,,,0.0385258953,-0.202025041,-0.268241422,-0.18274898,,,,,,-0.088092147,,0.1340641325,-0.063872146,0.1187796209,-0.056258101,-0.45,0.2533901607,-0.324389589,-0.008878336,-0.000203349,0.1281747584,0.0330270234,-0.025069137,0.0580961608,0.0012811671,0.0056305015,-0.004349334,-0.044225834,0.1724005921,-0.002542985,0.1818828872,0.1041771706,0.3169983374,0.1961166954,0.1528166702,0.0738065314,0.1676826106,0.0831293647,0.1273551984,-0.044225834,0.0195768417,0.3749139802,0.1919774338,3.6765390927,0.5137338309,0.6256283178,0.774954428,1.6095907546,0.1538414881,0.3520431644,0.0770555394,-0.008510638,0.0,0.0609523481,-0.00028806,-0.013156754,0.9374198512,-0.281131949,0.0033427627,0.002192692,-0.02834113,-0.015453777,0.3228445329,0.1482341577,0.0047852233,0.0933054883,0.0191594225,-2.181523372,-1.882236955,-0.18373123,0.244610304,0.3594964445,0.2141063045,0.22240891,1.1217510984,0.0309055654,0.2156935371,-0.076129761,1.4620248049,0.1845922915,0.7576907943,2.6402044455,0.851170334,5.0,-2.903054156,3.7010994942,352.77226897,-15.50429821,0.0426416893,0.1287435874,1.9992236587,1.3674348424,0.2431476659,-0.460665357,1.4577310437,0.1009256226,0.0617871375,0.0401387062,,-0.254611526,0.2242595131,1.6792046061,0.3837322747,0.8054590993,10.957542332,0.8976042007,-0.270462007,-0.555763288,0.357589366,0.4984577241,,,,,,,,0.00726886,0.02583912,0.93987134,-0.59101634,2.17281895,0.02015346,0.67822416,0.020522,0.5950395,0.0350803,0.08544417,0.02619303,1.11384732,,0.02567808,0.41974018,0.7021379,0.30850159,0.463334251,1.2934612724,356,0.0343709673,-0.079787386,-0.264397928,0.6077013344
20121031,20121031,8169.0,02W,DEU,-0.004536,2012,10,20120928,20120930,361.11790962,8.3015611408,361.11790962,,0.033597871,-0.033045794,0.0113601991,0.0102863904,-0.278782516,-0.158538613,,,,0.0747752646,-0.014822864,-0.162590077,,0.1340641325,-0.063872146,0.1187796209,-0.056258101,-0.45,0.2533901607,-0.324389589,-0.008878336,-0.000203349,0.1281747584,0.0330270234,-0.025069137,0.0580961608,0.0012811671,0.0056305015,-0.004349334,-0.044225834,0.1724005921,-0.002542985,0.1818828872,0.1041771706,0.3169983374,0.1961166954,0.1528166702,0.0738065314,0.1676826106,0.0831293647,0.1273551984,-0.044225834,0.0195768417,0.3749139802,0.1919774338,3.6765390927,0.5137338309,0.6256283178,0.774954428,1.6095907546,0.1538414881,0.3520431644,0.0770555394,-0.008510638,0.0,0.0609523481,-0.00028806,-0.013156754,0.9374198512,-0.281131949,0.0033427627,0.002192692,-0.02834113,-0.015453777,0.3228445329,0.1482341577,0.0047852233,0.0933054883,0.0191594225,-2.181523372,-1.882236955,-0.18373123,0.244610304,0.3594964445,0.2141063045,0.22240891,1.1217510984,0.0309055654,0.2156935371,-0.076129761,1.4620248049,0.1845922915,0.7576907943,2.6402044455,0.851170334,5.0,-2.903054156,3.7010994942,352.77226897,-15.50429821,0.0426416893,0.1287435874,1.9409032465,1.3275446764,0.2360546765,-0.447227044,1.4152067994,0.0979814678,0.0599847122,0.0389677987,,-0.247184118,0.2177175201,1.5905878125,0.3634815419,0.8120394674,11.201876967,0.9060974496,-0.251806919,-0.666582754,0.2811283527,0.4945827842,,,,,,,,0.00837209,0.01692609,0.38782848,0.47695345,0.29656932,0.01713424,0.22505639,0.01803613,0.45537813,0.02242392,0.04012057,0.01697457,0.3505009,,0.02510819,0.38981852,0.71011433,0.30689278,0.4575550074,0.8483481483,357,0.0669511579,-0.098019616,-0.2744578,0.7262441839
20121130,20121130,8169.0,02W,DEU,-0.025265,2012,11,20121031,20121031,359.47971718,8.2639015444,359.47971718,,0.033597871,-0.033045794,-0.004536448,0.0503237562,-0.227817549,-0.199168125,-0.175036536,0.1310000134,-0.497057298,-0.038927712,-0.011696385,0.0747556023,,-0.061015417,-0.174927109,0.1187796209,-0.110263743,-0.5,0.1585508634,-0.324389589,-0.018931695,-0.000203349,0.0265166829,-0.022736779,-0.048657519,0.0259207395,-0.000492423,2.09839e-05,-0.000513407,-0.044765701,0.0712823834,-0.003656798,0.0294754159,0.0699454038,0.2856051693,0.1895589599,0.1528166702,0.0366951276,0.1079493065,-0.043025434,0.0017402666,-0.044765701,-0.007142927,-0.28206828,0.0641394563,2.5328140537,0.4017402201,0.5862963797,0.6395310396,1.5433366684,0.1641699028,0.3730157953,0.0770555394,-0.008510638,0.0,0.0238570939,-0.00028806,-0.009283146,0.9374198512,-0.362250253,-0.001596276,-0.001091825,-0.05013756,-0.028731895,0.3228445329,0.0009326562,0.0228719661,0.049146621,-0.110676132,-2.06452614,-2.187786677,-0.18373123,0.1712858425,0.2681788507,0.2141063045,0.1779929409,1.2041763341,0.0324663243,0.1824160328,-0.075519799,1.449060222,0.1851795918,0.7576907943,0.6942249471,0.712048279,6.0,-2.533079711,3.1727724333,142.78706248,-15.96578064,-0.093158343,0.1294475212,1.9885210927,1.372283265,0.2225438493,-0.519205928,1.3130393105,0.0503561095,0.0645599707,0.0405586165,,-0.003460557,0.215561536,1.7695300774,0.3061114963,0.7607426291,11.954746185,0.9155604843,-0.27644585,-0.537080224,0.3644869945,0.405259929,,,,,,,,0.01003657,0.03436651,-1.09479927,-0.32969491,1.39917485,0.03459025,-1.15185736,0.03090912,-1.44824468,0.04050928,0.06624671,0.03458042,-1.25888072,,0.02632094,0.43532681,0.70689293,0.30522816,0.5224829682,1.4863268411,358,-0.024761276,-0.305590483,0.0246906806,0.517030184
20121228,20121231,8169.0,02W,DEU,-0.007705,2012,12,20121130,20121130,350.39750511,8.05511506,350.39750511,,0.033597871,-0.033045794,-0.02526488,0.0067722166,-0.165670086,-0.23490322,-0.145515826,0.1116260938,-0.403495558,0.0086456257,-0.014779159,0.0208879677,,-0.061015417,-0.174927109,0.1187796209,-0.110263743,-0.5,0.1585508634,-0.324389589,-0.018931695,-0.000203349,0.0265166829,-0.022736779,-0.048657519,0.0259207395,-0.000492423,2.09839e-05,-0.000513407,-0.044765701,0.0712823834,-0.003656798,0.0294754159,0.0699454038,0.2856051693,0.1895589599,0.1528166702,0.0366951276,0.1079493065,-0.043025434,0.0017402666,-0.044765701,-0.007142927,-0.28206828,0.0641394563,2.5328140537,0.4017402201,0.5862963797,0.6395310396,1.5433366684,0.1641699028,0.3730157953,0.0770555394,-0.008510638,0.0,0.0238570939,-0.00028806,-0.009283146,0.9374198512,-0.362250253,-0.001596276,-0.001091825,-0.05013756,-0.028731895,0.3228445329,0.0009326562,0.0228719661,0.049146621,-0.110676132,-2.06452614,-2.187786677,-0.18373123,0.1712858425,0.2681788507,0.2141063045,0.1779929409,1.2041763341,0.0324663243,0.1824160328,-0.075519799,1.449060222,0.1851795918,0.7576907943,0.6942249471,0.712048279,6.0,-2.533079711,3.1727724333,142.78706248,-15.96578064,-0.093158343,0.1294475212,1.9401348301,1.338891787,0.2171287369,-0.5065722,1.2810894031,0.0491308049,0.0629890466,0.0395717123,,-0.003376352,0.2103163228,1.6822678668,0.2910159824,0.7787606786,12.134287783,0.905067053,-0.252949728,-0.487310064,0.3699979753,0.4021809318,,,,,,,,0.00612819,0.02310439,1.48954482,0.43448996,0.38074209,0.02315981,1.17546197,0.0208843,1.36516153,0.03174651,0.06813367,0.02353901,1.28176348,,0.02676403,0.40540517,0.68903337,0.30265215,0.5829311225,1.1545960625,359,-0.039618041,-0.3199684,0.0246906806,0.4922127351
20130131,20130131,8169.0,02W,DEU,0.145592,2013,1,20121228,20121231,347.69769654,7.9930504951,347.69769654,,0.033597871,-0.033045794,-0.007704988,-0.029686715,-0.008569355,-0.292243149,-0.174243449,0.0153776487,-0.431972841,0.0626706835,-0.021176947,0.0425333873,,-0.061015417,-0.174927109,0.1187796209,-0.110263743,-0.5,0.1585508634,-0.324389589,-0.018931695,-0.000203349,0.0265166829,-0.022736779,-0.048657519,0.0259207395,-0.000492423,2.09839e-05,-0.000513407,-0.044765701,0.0712823834,-0.003656798,0.0294754159,0.0699454038,0.2856051693,0.1895589599,0.1528166702,0.0366951276,0.1079493065,-0.043025434,0.0017402666,-0.044765701,-0.007142927,-0.28206828,0.0641394563,2.5328140537,0.4017402201,0.5862963797,0.6395310396,1.5433366684,0.1641699028,0.3730157953,0.0770555394,-0.008510638,0.0,0.0238570939,-0.00028806,-0.009283146,0.9374198512,-0.362250253,-0.001596276,-0.001091825,-0.05013756,-0.028731895,0.3228445329,0.0009326562,0.0228719661,0.049146621,-0.110676132,-2.06452614,-2.187786677,-0.18373123,0.1712858425,0.2681788507,0.2141063045,0.1779929409,1.2041763341,0.0324663243,0.1824160328,-0.075519799,1.449060222,0.1851795918,0.7576907943,0.6942249471,0.712048279,6.0,-2.533079711,3.1727724333,142.78706248,-15.96578064,-0.093158343,0.1294475212,1.9444259771,1.341853118,0.2176089774,-0.507692625,1.2839228881,0.0492394714,0.0631283644,0.0396592361,,-0.00338382,0.2107814958,1.6898257519,0.292323423,0.7515197515,12.118365095,0.9005679139,-0.329415134,-0.510139391,0.3705771182,0.3881861858,,,,,,,,0.00561415,0.01807954,0.59417389,0.04879092,2.33494967,0.01723428,0.16184096,0.01777299,0.05021962,0.02241007,0.04459291,0.01893438,0.65422846,,0.02677956,0.38767738,0.68372437,0.30536128,0.6163811737,0.8108252213,360,-0.069530373,-0.328014807,0.0198090207,0.4571700615
20130228,20130228,8169.0,02W,DEU,0.036264,2013,2,20130131,20130131,398.31953373,9.1567708904,398.31953373,,0.033597871,-0.033045794,0.145591523,-0.032775203,0.0112906088,-0.256514141,-0.228929414,-0.216225753,-0.372730924,0.0419583042,-0.011755745,0.0106440145,,-0.118504505,-0.244737274,0.1187796209,-0.190129664,-0.55,0.0800128617,-0.324389589,-0.034385497,-0.000203349,-0.144692173,-0.058453251,-0.033087367,-0.025365884,-0.040597977,0.0028714402,-0.043469418,-0.047857337,-0.096834835,-0.004658613,-0.054533436,0.0293089108,0.268884954,0.2621266006,0.1528166702,-0.094020837,0.0485287616,-0.046248134,0.001609203,-0.047857337,-0.104626608,-1.65395527,-0.201461443,-3.184736867,0.3369622105,0.5851112833,0.5930721644,1.6557681699,0.1732779479,0.3965204725,0.0770555394,-0.008510638,0.0,-0.060678009,-0.00028806,-0.050819122,0.9374198512,-0.337999778,-0.09262773,-0.063922622,-0.123768807,-0.083240012,0.3228445329,-0.015323625,-0.069109451,0.0077553774,-0.20013748,-1.305985154,-4.780869506,-0.18373123,0.1388355338,0.2370208755,0.2141063045,0.2310634175,1.1265763958,0.0413681815,0.1574999925,-0.029413381,1.4862974266,0.1052094606,0.7576907943,2.6402044455,0.7002115893,5.0,-1.498597667,3.0853565538,,-12.80986057,-0.129189876,0.100515019,1.638523459,1.1024196299,0.1764345821,-0.473273514,1.0370824735,-0.103650416,0.0677827358,0.0459072981,,-0.002636717,0.1797035228,1.1891280078,0.1487753356,0.7326408387,15.637440697,0.9422946303,-0.414979576,-0.661790798,0.5270163642,0.2501999554,,,,,,,,0.00678645,0.01688295,0.77213194,0.44651041,-1.33248844,0.01638227,0.53235274,0.01788452,0.64439577,0.03297875,0.04306754,0.01702095,0.96272365,,0.02693557,0.4168523,0.78326884,0.29788449,0.6248791169,1.1877151596,361,-0.352708621,-0.425969645,-0.080385265,0.0991591196
