date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160428,20160430,212208.0,01W,JPN,-0.002748,2016,4,20160331,20160331,170.78752622,20.246943765,170.78752622,0.005985934,0.0,0.0065833035,0.0674424612,0.0755403113,0.1021132865,0.0966732449,-0.03928994,-0.133294204,0.3784960157,0.0186727154,0.0020970441,0.0378813993,0.0065418968,-0.015120846,-0.196906458,0.0990839842,-0.103562507,-0.309162036,-0.322754972,4.8840909918,-0.009900179,0.0410490634,0.0,-0.066099649,-0.05090129,-0.015198359,-0.042409512,0.011793738,-0.05420325,-0.003331558,0.0443806209,0.0013923013,0.0386774053,0.0114487927,0.265810725,0.0460938209,0.0575058258,0.0380365331,0.0404188866,-0.001814717,0.0,-0.003331558,-0.069401609,-0.361660079,-0.025020989,1.356338522,0.3402580028,1.7075129299,1.6306677091,3.5304060261,0.0009887594,0.2159319554,-0.190003075,-0.008559201,,-0.068352198,-0.080674348,-0.037415794,3.2519737917,,,,,,0.0063842851,0.0279597819,-0.116740235,-0.01546524,0.0287127449,,,1.8461006158,0.0331944991,0.2334772753,0.0515672062,0.0404869281,1.5691699605,0.0312585065,0.037791489,0.0027814922,1.576185671,,0.6770494787,1.7519052273,0.6934867939,6.0,-2.479060052,3.9944370913,30.201719032,-1.115972253,0.0320753548,0.0169443487,1.038550592,0.6589011758,0.1380111588,-0.086245101,1.8137554924,0.0238801072,0.0325165886,0.0083533181,0.0047193888,0.0047193888,0.0017933677,0.5851269729,0.0408799533,0.5159533054,15.955427746,0.5841183913,-0.143368579,0.1787840856,0.532216758,0.4778453927,0.00656129,117068.63796547,0.55169895,0.00077058,0.55041318,0.00671421,0.00581562,0.00294768,0.00859759,0.54086077,-0.27748104,-0.20088127,0.00846808,0.41653467,,,0.0164114,0.02283712,0.0093648,0.55939444,0.08925723,0.01107747,0.62119092,0.97054571,0.2051942,0.19785757,1.2237136983,387,-0.201767376,-0.51342638,-0.52947872,0.5900804369
20160531,20160531,212208.0,01W,JPN,-0.095057,2016,5,20160428,20160430,170.31828703,20.191315232,170.31828703,0.0060024257,0.0,0.0065833035,-0.002747503,0.1792330915,0.1421750409,0.1916352814,0.0067047983,-0.144280505,0.361224636,-0.119129121,0.0126771912,-0.13474523,0.0219414757,-0.015120846,-0.196906458,0.0990839842,-0.103562507,-0.309162036,-0.322754972,4.8840909918,-0.009900179,0.0410490634,0.0,-0.066099649,-0.05090129,-0.015198359,-0.042409512,0.011793738,-0.05420325,-0.003331558,0.0443806209,0.0013923013,0.0386774053,0.0114487927,0.265810725,0.0460938209,0.0575058258,0.0380365331,0.0404188866,-0.001814717,0.0,-0.003331558,-0.069401609,-0.361660079,-0.025020989,1.356338522,0.3402580028,1.7075129299,1.6306677091,3.5304060261,0.0009887594,0.2159319554,-0.190003075,-0.008559201,,-0.068352198,-0.080674348,-0.037415794,3.2519737917,,,,,,0.0063842851,0.0279597819,-0.116740235,-0.01546524,0.0287127449,,,1.8461006158,0.0331944991,0.2334772753,0.0515672062,0.0404869281,1.5691699605,0.0312585065,0.037791489,0.0027814922,1.576185671,,0.6770494787,1.7519052273,0.6934867939,6.0,-2.479060052,3.9944370913,30.201719032,-1.115972253,0.0320753548,0.0169443487,1.0414118739,0.6607164962,0.1383913895,-0.086482713,1.8187525199,0.0239458986,0.0326061742,0.0083763321,0.004732391,0.004732391,0.0017983086,0.5868916545,0.0410026995,0.5093663084,15.946121372,0.5789312166,-0.21424396,0.077435426,0.5509763535,0.482769143,0.00579581,138737.97151405,0.54927204,0.00088854,0.53253377,0.00649264,0.00589539,0.0033956,0.01011806,0.88587512,-0.42016002,0.05913443,0.00747539,0.58632207,,,0.0159115,0.02951012,0.0129036,0.12725161,0.07948003,0.01102941,0.60567296,0.98315206,0.20252197,0.1884450955,1.1846529759,388,-0.171177976,-0.493055478,-0.494228142,0.5916743247
20160630,20160630,212208.0,01W,JPN,0.051842,2016,6,20160531,20160531,152.99889624,18.138093085,152.99889624,0.0075289436,0.0,0.0073547783,-0.095057142,0.0645096601,0.1320474724,0.1799680398,0.1397117303,0.0005924465,0.345779001,-0.023734003,0.0061932695,0.0034763105,0.0091461121,-0.015120846,-0.196906458,0.0990839842,-0.103562507,-0.309162036,-0.322754972,4.8840909918,-0.009900179,0.0410490634,0.0,-0.066099649,-0.05090129,-0.015198359,-0.042409512,0.011793738,-0.05420325,-0.003331558,0.0443806209,0.0013923013,0.0386774053,0.0114487927,0.265810725,0.0460938209,0.0575058258,0.0380365331,0.0404188866,-0.001814717,0.0,-0.003331558,-0.069401609,-0.361660079,-0.025020989,1.356338522,0.3402580028,1.7075129299,1.6306677091,3.5304060261,0.0009887594,0.2159319554,-0.190003075,-0.008559201,,-0.068352198,-0.080674348,-0.037415794,3.2519737917,,,,,,0.0063842851,0.0279597819,-0.116740235,-0.01546524,0.0287127449,,,1.8461006158,0.0331944991,0.2334772753,0.0515672062,0.0404869281,1.5691699605,0.0312585065,0.037791489,0.0027814922,1.576185671,,0.6770494787,1.7519052273,0.6934867939,6.0,-2.479060052,3.9944370913,30.201719032,-1.115972253,0.0320753548,0.0169443487,1.1592991245,0.7355092397,0.1540572186,-0.096272508,2.0246343035,0.0266565611,0.0362971751,0.0093245283,0.0052680951,0.0052680951,0.0020018761,0.6604047573,0.0461131717,0.5579013985,15.562690843,0.5587435732,-0.014850536,0.2196192434,0.5550439723,0.53697959,0.00328669,221588.87546702,1.44494478,0.00139645,1.44618479,0.00559185,0.00619226,0.00225743,0.0080237,-0.0204059,0.08785313,-0.90953264,0.00786694,0.2136636,,,0.00433712,0.01194409,0.00803116,-0.06057771,0.0710488,0.01047308,0.61583335,0.88317691,0.20284275,0.1795728503,0.3385900815,389,-0.168022772,-0.478378574,-0.495055601,0.5893490984
20160729,20160731,212208.0,01W,JPN,0.034136,2016,7,20160630,20160630,160.93058879,19.078399069,160.93058879,0.0071578689,0.0,0.0073547783,0.0518415017,-0.097543475,0.0360899382,0.0616882277,0.0564477245,0.0312458546,0.274948945,-0.017622585,0.0125081865,0.047852715,0.0038792421,-0.015120846,-0.196906458,0.0990839842,-0.103562507,-0.309162036,-0.322754972,4.8840909918,-0.009900179,0.0410490634,0.0,-0.066099649,-0.05090129,-0.015198359,-0.042409512,0.011793738,-0.05420325,-0.003331558,0.0443806209,0.0013923013,0.0386774053,0.0114487927,0.265810725,0.0460938209,0.0575058258,0.0380365331,0.0404188866,-0.001814717,0.0,-0.003331558,-0.069401609,-0.361660079,-0.025020989,1.356338522,0.3402580028,1.7075129299,1.6306677091,3.5304060261,0.0009887594,0.2159319554,-0.190003075,-0.008559201,,-0.068352198,-0.080674348,-0.037415794,3.2519737917,,,,,,0.0063842851,0.0279597819,-0.116740235,-0.01546524,0.0287127449,,,1.8461006158,0.0331944991,0.2334772753,0.0515672062,0.0404869281,1.5691699605,0.0312585065,0.037791489,0.0027814922,1.576185671,,0.6770494787,1.7519052273,0.6934867939,6.0,-2.479060052,3.9944370913,30.201719032,-1.115972253,0.0320753548,0.0169443487,1.1021614212,0.6992586226,0.1464642898,-0.091527581,1.9248473274,0.0253427547,0.0345082173,0.0088649557,0.0050084495,0.0050084495,0.0019032108,0.6245764973,0.0436231732,0.5668829015,15.748532312,0.5391293496,-0.179992261,-0.141037492,0.5680023664,0.5025880479,0.00571059,236236.47913365,1.33756119,0.00147838,1.3504562,0.005487,0.00623029,0.00376022,0.01040216,-1.02490066,0.50782527,0.48095211,0.01014486,-1.1741493,,,0.02103468,0.03748889,0.01480546,0.10731468,0.0673776,0.0105076,0.60886635,0.92896213,0.20631059,0.1797398327,1.6072583857,390,-0.14672398,-0.475464934,-0.489079932,0.5986110604
20160831,20160831,212208.0,01W,JPN,-0.006507,2016,8,20160729,20160731,166.42410941,19.729658594,166.42410941,0.0069215937,0.0,0.0073547783,0.034135963,-0.048143545,0.1193766662,0.0841996368,0.1311493362,0.0379398502,0.2842507982,0.0071130913,0.0149648112,-0.008024348,0.0091206883,-0.015120846,-0.196906458,0.0990839842,-0.103562507,-0.309162036,-0.322754972,4.8840909918,-0.009900179,0.0410490634,0.0,-0.066099649,-0.05090129,-0.015198359,-0.042409512,0.011793738,-0.05420325,-0.003331558,0.0443806209,0.0013923013,0.0386774053,0.0114487927,0.265810725,0.0460938209,0.0575058258,0.0380365331,0.0404188866,-0.001814717,0.0,-0.003331558,-0.069401609,-0.361660079,-0.025020989,1.356338522,0.3402580028,1.7075129299,1.6306677091,3.5304060261,0.0009887594,0.2159319554,-0.190003075,-0.008559201,,-0.068352198,-0.080674348,-0.037415794,3.2519737917,,,,,,0.0063842851,0.0279597819,-0.116740235,-0.01546524,0.0287127449,,,1.8461006158,0.0331944991,0.2334772753,0.0515672062,0.0404869281,1.5691699605,0.0312585065,0.037791489,0.0027814922,1.576185671,,0.6770494787,1.7519052273,0.6934867939,6.0,-2.479060052,3.9944370913,30.201719032,-1.115972253,0.0320753548,0.0169443487,1.0657799948,0.6761766804,0.1416296262,-0.088506332,1.8613097274,0.0245062115,0.0333691299,0.0085723309,0.0048431248,0.0048431248,0.0018403874,0.6019578567,0.0420505291,0.5735763445,15.866863595,0.5552125381,-0.051522732,-0.003734467,0.6848704692,0.5207547634,0.00754047,217812.2845135,1.46831807,0.0013456,1.50179053,0.00566487,0.00629229,0.00363443,0.01055767,0.43961233,0.19276084,0.44830683,0.0085485,-0.59198138,,,0.01698476,0.0308789,0.01179258,0.80863203,0.07608029,0.01044394,0.63312881,0.96067315,0.20905676,0.1791578591,1.3137310144,391,-0.254029878,-0.563183854,-0.499783094,0.5592848786
20160930,20160930,212208.0,01W,JPN,0.068802,2016,9,20160831,20160831,165.34121665,19.601281134,165.34121665,0.0069669263,0.0,0.0073547783,-0.006506826,0.0877471243,0.0478490104,0.1143297878,0.16150035,0.003380032,0.2897530867,0.0057600928,0.0138496367,0.014968063,0.0071281168,-0.015120846,-0.196906458,0.0990839842,-0.103562507,-0.309162036,-0.322754972,4.8840909918,-0.009900179,0.0410490634,0.0,-0.066099649,-0.05090129,-0.015198359,-0.042409512,0.011793738,-0.05420325,-0.003331558,0.0443806209,0.0013923013,0.0386774053,0.0114487927,0.265810725,0.0460938209,0.0575058258,0.0380365331,0.0404188866,-0.001814717,0.0,-0.003331558,-0.069401609,-0.361660079,-0.025020989,1.356338522,0.3402580028,1.7075129299,1.6306677091,3.5304060261,0.0009887594,0.2159319554,-0.190003075,-0.008559201,,-0.068352198,-0.080674348,-0.037415794,3.2519737917,,,,,,0.0063842851,0.0279597819,-0.116740235,-0.01546524,0.0287127449,,,1.8461006158,0.0331944991,0.2334772753,0.0515672062,0.0404869281,1.5691699605,0.0312585065,0.037791489,0.0027814922,1.576185671,,0.6770494787,1.7519052273,0.6934867939,6.0,-2.479060052,3.9944370913,30.201719032,-1.115972253,0.0320753548,0.0169443487,1.0727602594,0.6806052606,0.1425572212,-0.089085999,1.8735002681,0.0246667136,0.0335876791,0.0086284749,0.0048748446,0.0048748446,0.0018524409,0.6062859143,0.0423514945,0.5709034242,15.844160151,0.5880303885,-0.053180947,-0.239139801,0.6872253306,0.4932391793,0.00767768,204965.05520432,1.56767646,0.00125853,1.61338906,0.00580197,0.00634948,0.00432623,0.00432387,-0.30732208,-0.34803562,0.22844686,0.00388596,0.67396695,,,0.00497965,0.00792096,0.00436441,-0.29762207,0.06757103,0.01016042,0.60009112,0.95442222,0.20185432,0.1706160151,0.4064092577,392,-0.241458682,-0.562414854,-0.494415397,0.5500147092
20161031,20161031,212208.0,01W,JPN,-0.073115,2016,10,20160930,20160930,176.71696692,20.949881825,176.71696692,0.0065184463,0.0,0.0073547783,0.0688016606,0.02740702,-0.0247429,0.1196706326,0.1473339192,0.1021132865,0.2599886862,0.0300019497,0.0173768832,0.0005021909,0.0079032229,0.11176533,0.1278633971,-0.611159235,0.1326714444,-0.113446834,-0.001150447,0.6533407402,0.0106546313,0.0474032122,0.0,0.0036500443,-0.020240432,0.0238904764,0.0124075656,0.0125463866,-0.000138821,0.0136773674,0.0337258448,-0.001574448,0.1054314226,0.0151464327,0.2741214058,0.0606115929,0.0661081386,0.0259785976,0.0519837053,0.0004564126,0.0,0.0004564126,-0.014833409,-0.880758808,0.0188924354,1.1217703489,0.3722460274,1.7248288453,1.8624423152,3.4320758059,0.0010063218,0.2224554998,0.1311043839,-0.00286944,,0.026406267,0.0601709226,0.0070896328,-0.572631343,,,,,,0.0054631775,0.045618566,0.0826889513,0.0104582539,0.0160750196,,,-0.466586405,0.0508945973,0.3047586751,0.0789473848,0.0673858676,1.6070460705,0.0316750342,0.0457781835,0.0004165277,1.5425232329,,0.6740810589,0.8295299577,0.7845531561,7.0,-2.419785385,4.04258314,28.54061632,-2.719017597,0.0026701754,0.0042873924,1.1177065053,0.724596221,0.1430419462,-0.105598013,1.9770294666,0.0188239936,0.0354033918,0.026322983,0.0063766916,0.0063766916,0.0019895278,0.6440558291,0.0549831579,0.6464660813,16.359566194,0.6059083876,-0.082717261,-0.270734535,0.4234545569,0.4771554669,0.00702432,201269.84065484,1.60997419,0.00123119,1.66473568,0.00583877,0.00637762,0.00176005,0.0052842,0.52736516,0.22629162,0.48363758,0.00532346,0.64210592,,,0.01426915,0.02477799,0.00856783,0.63636203,0.07206714,0.0098489,0.65585287,0.98525052,0.20836003,0.1861044092,1.165052746,393,0.3201949991,-1.157088195,0.4758276282,1.0735093759
20161130,20161130,212208.0,01W,JPN,-0.052684,2016,11,20161031,20161031,163.79623065,19.418122296,163.79623065,0.0070326409,0.0,0.0073547783,-0.073115426,0.0618471539,0.0452281751,0.2291811692,0.1905534727,0.1421750409,0.3102411848,0.0061741575,0.0101687393,0.0148070957,0.0075006022,0.11176533,0.1278633971,-0.611159235,0.1326714444,-0.113446834,-0.001150447,0.6533407402,0.0106546313,0.0474032122,0.0,0.0036500443,-0.020240432,0.0238904764,0.0124075656,0.0125463866,-0.000138821,0.0136773674,0.0337258448,-0.001574448,0.1054314226,0.0151464327,0.2741214058,0.0606115929,0.0661081386,0.0259785976,0.0519837053,0.0004564126,0.0,0.0004564126,-0.014833409,-0.880758808,0.0188924354,1.1217703489,0.3722460274,1.7248288453,1.8624423152,3.4320758059,0.0010063218,0.2224554998,0.1311043839,-0.00286944,,0.026406267,0.0601709226,0.0070896328,-0.572631343,,,,,,0.0054631775,0.045618566,0.0826889513,0.0104582539,0.0160750196,,,-0.466586405,0.0508945973,0.3047586751,0.0789473848,0.0673858676,1.6070460705,0.0316750342,0.0457781835,0.0004165277,1.5425232329,,0.6740810589,0.8295299577,0.7845531561,7.0,-2.419785385,4.04258314,28.54061632,-2.719017597,0.0026701754,0.0042873924,1.2058745354,0.7817545368,0.1543255225,-0.1139279,2.1329834604,0.0203088865,0.0381961172,0.0283994185,0.0068797041,0.0068797041,0.0021464677,0.7013932048,0.0598780596,0.6336656227,16.124986553,0.6007051553,-0.025676009,-0.090812446,0.4465897591,0.5006204518,0.00714291,183172.54959839,1.77537294,0.00112604,1.82757905,0.00601304,0.00638519,0.0030307,0.00849741,-0.78235229,0.38262161,1.35491328,0.00696131,-0.13239134,,,0.00747693,0.01126943,0.0092259,-0.3448341,0.08256864,0.00995008,0.60879226,0.91321351,0.20890974,0.1921858478,0.6037465744,394,0.3164908872,-1.131846145,0.4702516421,1.0786572785
20161230,20161231,212208.0,01W,JPN,0.002401,2016,12,20161130,20161130,155.16686281,18.39510657,155.16686281,0.0074237504,0.0,0.0073547783,-0.052683556,-0.009344228,0.0705713222,0.0313032096,0.0967342387,0.1320474724,0.2686566199,-0.011245803,0.0064016708,-0.02509524,0.0103785235,0.11176533,0.1278633971,-0.611159235,0.1326714444,-0.113446834,-0.001150447,0.6533407402,0.0106546313,0.0474032122,0.0,0.0036500443,-0.020240432,0.0238904764,0.0124075656,0.0125463866,-0.000138821,0.0136773674,0.0337258448,-0.001574448,0.1054314226,0.0151464327,0.2741214058,0.0606115929,0.0661081386,0.0259785976,0.0519837053,0.0004564126,0.0,0.0004564126,-0.014833409,-0.880758808,0.0188924354,1.1217703489,0.3722460274,1.7248288453,1.8624423152,3.4320758059,0.0010063218,0.2224554998,0.1311043839,-0.00286944,,0.026406267,0.0601709226,0.0070896328,-0.572631343,,,,,,0.0054631775,0.045618566,0.0826889513,0.0104582539,0.0160750196,,,-0.466586405,0.0508945973,0.3047586751,0.0789473848,0.0673858676,1.6070460705,0.0316750342,0.0457781835,0.0004165277,1.5425232329,,0.6740810589,0.8295299577,0.7845531561,7.0,-2.419785385,4.04258314,28.54061632,-2.719017597,0.0026701754,0.0042873924,1.2729374039,0.8252306201,0.1629081004,-0.120263826,2.2516060744,0.0214383342,0.0403203358,0.0299788088,0.0072623083,0.0072623083,0.0022658402,0.7457325327,0.0636633158,0.6310172002,15.946559252,0.6561207136,-0.147001974,0.043170453,0.4509015348,0.4414889084,0.00742061,99944.46002035,0.65420958,0.00061034,0.67263973,0.0071613,0.00643185,0.00247725,0.01130638,-0.19353836,-1.1733914,0.8764035,0.01163339,-0.2359805,,,0.01216018,0.01970705,0.01205587,-0.22020132,0.09696379,0.01029503,0.61974411,0.86510217,0.20871551,0.1926942472,0.9576221028,395,0.2967398844,-1.13261159,0.4697847414,1.0593977012
20170131,20170131,212208.0,01W,JPN,0.04556,2017,1,20161230,20161231,155.53942418,18.4392739,155.53942418,0.0074059684,0.0,0.0073547783,0.0024010369,-0.121947001,-0.035814981,-0.08475583,0.0507711444,0.0360899382,0.2384072201,-0.026420302,0.0090217925,0.0500976477,0.0029939119,0.11176533,0.1278633971,-0.611159235,0.1326714444,-0.113446834,-0.001150447,0.6533407402,0.0106546313,0.0474032122,0.0,0.0036500443,-0.020240432,0.0238904764,0.0124075656,0.0125463866,-0.000138821,0.0136773674,0.0337258448,-0.001574448,0.1054314226,0.0151464327,0.2741214058,0.0606115929,0.0661081386,0.0259785976,0.0519837053,0.0004564126,0.0,0.0004564126,-0.014833409,-0.880758808,0.0188924354,1.1217703489,0.3722460274,1.7248288453,1.8624423152,3.4320758059,0.0010063218,0.2224554998,0.1311043839,-0.00286944,,0.026406267,0.0601709226,0.0070896328,-0.572631343,,,,,,0.0054631775,0.045618566,0.0826889513,0.0104582539,0.0160750196,,,-0.466586405,0.0508945973,0.3047586751,0.0789473848,0.0673858676,1.6070460705,0.0316750342,0.0457781835,0.0004165277,1.5425232329,,0.6740810589,0.8295299577,0.7845531561,7.0,-2.419785385,4.04258314,28.54061632,-2.719017597,0.0026701754,0.0042873924,1.2698883551,0.8232539569,0.162517889,-0.11997576,2.2462128344,0.0213869833,0.0402237571,0.029907001,0.007244913,0.007244913,0.0022604129,0.7437027676,0.0634900344,0.6358879251,15.954671544,0.6556011083,-0.126530361,-0.093072507,0.4613965956,0.4487154435,0.00710372,82392.79118319,0.52833461,0.00050321,0.52742046,0.00750522,0.00645271,0.00200602,0.00825465,0.95185825,-0.44618738,0.31821733,0.00715248,0.73317773,,,0.01338428,0.02054066,0.01053978,-0.33764807,0.09977712,0.01020901,0.66503216,0.86717932,0.21209042,0.1972167072,1.0546694979,396,0.3134034632,-1.11981534,0.4710665552,1.06785494
20170228,20170228,212208.0,01W,JPN,0.007427,2017,2,20170131,20170131,162.62573222,19.279359142,162.62573222,0.0070832583,0.0,0.0073547783,0.045559562,-0.050409014,-0.065403296,-0.080030677,0.0818776183,0.1193766662,0.1427991701,0.1047275468,0.0036428848,0.0403560088,0.0020283579,0.11176533,0.1278633971,-0.611159235,0.1326714444,-0.113446834,-0.001150447,0.6533407402,0.0106546313,0.0474032122,0.0,0.0036500443,-0.020240432,0.0238904764,0.0124075656,0.0125463866,-0.000138821,0.0136773674,0.0337258448,-0.001574448,0.1054314226,0.0151464327,0.2741214058,0.0606115929,0.0661081386,0.0259785976,0.0519837053,0.0004564126,0.0,0.0004564126,-0.014833409,-0.880758808,0.0188924354,1.1217703489,0.3722460274,1.7248288453,1.8624423152,3.4320758059,0.0010063218,0.2224554998,0.1311043839,-0.00286944,,0.026406267,0.0601709226,0.0070896328,-0.572631343,,,,,,0.0054631775,0.045618566,0.0826889513,0.0104582539,0.0160750196,,,-0.466586405,0.0508945973,0.3047586751,0.0789473848,0.0673858676,1.6070460705,0.0316750342,0.0457781835,0.0004165277,1.5425232329,,0.6740810589,0.8295299577,0.7845531561,7.0,-2.419785385,4.04258314,28.54061632,-2.719017597,0.0026701754,0.0042873924,1.2145538153,0.7873812137,0.1554362801,-0.114747896,2.1483356053,0.0204550597,0.0384710337,0.0286038233,0.0069292208,0.0069292208,0.0021619169,0.7070958475,0.0603648952,0.6474977679,16.101894482,0.6515942345,-0.095325644,-0.218984568,0.592612916,0.4147686632,0.00682822,90491.52109933,0.50363975,0.00055583,0.50548915,0.00738345,0.00654667,0.00140958,0.00961353,-0.00850474,-0.17903016,-0.15210664,0.00646188,0.20851448,,,0.01617563,0.0215197,0.01116184,0.16442771,0.08961023,0.00976745,0.53627493,0.90668763,0.21350221,0.1963100535,1.3989273561,397,0.4867078905,-0.801015096,0.4648766659,1.0689904793
20170331,20170331,212208.0,01W,JPN,0.027768,2017,3,20170228,20170228,163.83356422,19.42254821,163.83356422,0.0070310383,0.0,0.0073547783,0.0074270658,0.0480699891,-0.016423518,0.0629209505,0.0239334503,0.0478490104,0.2879983579,0.0674424612,-0.00181306,0.0677656501,0.0023669956,0.11176533,0.1278633971,-0.611159235,0.1326714444,-0.113446834,-0.001150447,0.6533407402,0.0106546313,0.0474032122,0.0,0.0036500443,-0.020240432,0.0238904764,0.0124075656,0.0125463866,-0.000138821,0.0136773674,0.0337258448,-0.001574448,0.1054314226,0.0151464327,0.2741214058,0.0606115929,0.0661081386,0.0259785976,0.0519837053,0.0004564126,0.0,0.0004564126,-0.014833409,-0.880758808,0.0188924354,1.1217703489,0.3722460274,1.7248288453,1.8624423152,3.4320758059,0.0010063218,0.2224554998,0.1311043839,-0.00286944,,0.026406267,0.0601709226,0.0070896328,-0.572631343,,,,,,0.0054631775,0.045618566,0.0826889513,0.0104582539,0.0160750196,,,-0.466586405,0.0508945973,0.3047586751,0.0789473848,0.0673858676,1.6070460705,0.0316750342,0.0457781835,0.0004165277,1.5425232329,,0.6740810589,0.8295299577,0.7845531561,7.0,-2.419785385,4.04258314,28.54061632,-2.719017597,0.0026701754,0.0042873924,1.2055997467,0.7815763944,0.1542903555,-0.113901939,2.1324974068,0.0203042586,0.0381874132,0.028392947,0.0068781364,0.0068781364,0.0021459786,0.7012128298,0.059862661,0.6048782631,16.125717655,0.6680634533,-0.222476031,-0.309029889,0.5937485827,0.3457246708,0.00745706,96589.43406124,0.46559312,0.00059502,0.46510593,0.00732913,0.00662157,0.00216615,0.00496469,0.35983852,-0.39108813,0.90299009,0.00411857,0.67378951,,,0.00767366,0.009611,0.00539243,0.27507418,0.0883149,0.00900946,0.5455442,0.91342165,0.21565324,0.204813647,0.7397211846,398,0.4784280019,-0.806218929,0.4617087437,1.0699775435
20170428,20170430,212208.0,01W,JPN,0.007599,2017,4,20170331,20170331,168.38287282,19.961870942,168.38287282,0.0068410762,0.0,0.0073547783,0.0277678668,0.0533250016,-0.072904164,0.0180386802,-0.033635714,-0.0247429,0.3015938847,-0.002747503,0.0009610643,0.0346501393,0.0056308999,0.0712853953,0.1278633971,-0.611159235,0.1068501182,-0.125993671,-0.001150447,0.6533407402,0.0085473275,-0.000844988,0.0,0.0270501447,0.0122864824,0.0147636623,0.0023269682,-0.002479146,0.0048061142,0.0053710562,-0.006216044,-0.001574448,0.0479754163,0.0151464327,0.2741214058,0.0606115929,0.0661081386,0.0259785976,0.0519837053,0.0004564126,0.0,0.0053710562,0.0195697766,-0.880758808,0.0133537322,1.1217703489,0.3664467986,1.7248288453,1.8624423152,3.4320758059,0.0010063218,0.2395732299,0.1311043839,-0.00286944,,0.0209648158,0.0426577957,0.0070896328,-0.572631343,,,,,,0.0054631775,0.045618566,0.0826889513,0.0104582539,0.0160750196,,,-0.466586405,0.0508945973,0.3047586751,0.0789473848,0.0673858676,1.6070460705,0.0316750342,0.0457781835,0.0004165277,1.5620085131,,0.702961018,0.8295299577,0.7687045439,7.0,-2.419785385,4.04258314,28.54061632,-2.719017597,0.0026701754,0.0042873924,1.1284727467,0.7224498056,0.1460431683,-0.124308692,2.07488235,0.0197556854,0.0371556793,0.0276258365,0.0066923053,0.0066923053,0.0020879993,0.6434099463,0.0580437307,0.578653207,16.212379875,0.659744287,-0.241345765,-0.456191963,0.601560795,0.3427147694,0.00637505,110118.92644344,0.58442769,0.00067953,0.56554809,0.00722123,0.00661262,0.00087237,0.00701746,0.03362296,0.06291139,0.6380282,0.00519965,-0.06962158,,,0.01330986,0.01847498,0.00907283,-0.13794552,0.08235797,0.00887898,0.54210798,0.93878543,0.21644356,0.2104828223,1.2896607633,399,0.3801827465,-0.975601896,0.4612369361,1.0646256887
