date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171031,20171031,287696.0,01W,ESP,-0.019437,2017,10,20170929,20170930,957.20074923,19.144014985,957.20074923,0.0108659232,0.0,0.0105528182,-0.010179081,0.0038284756,0.2473610713,0.5022698981,0.3426246316,-0.014476564,1.3071198078,-0.073639826,0.0347960845,0.035117573,,0.0677603534,0.081348642,-0.449950655,0.0953841385,0.3171758139,-0.01158802,-0.440764463,0.020773595,-0.000128125,-0.000245554,0.0398678113,0.0282602575,0.0116075539,0.006772953,-0.003847371,0.0106203245,0.0236607917,-0.023788917,0.0008947025,0.0138104069,0.072156488,0.5224589248,0.102092903,0.1599122017,0.1227217782,0.1031325152,0.0344538372,-0.000238795,0.0346926326,0.0021407743,0.0274980534,-0.021648142,-0.278068441,0.6841874743,0.8141902336,0.9467557739,1.4292895618,0.0659247415,0.1578515079,-0.00015174,0.0462633452,0.0,0.0237340473,0.0202293111,0.017527828,-0.593818128,0.0436301954,0.034915124,0.0224455408,-0.024493664,-0.014960693,0.1634524744,-0.02569275,0.0347744437,-0.042883736,0.1153394718,0.5657173501,-1.327853267,-0.515827589,0.1112965881,0.5578609261,0.1634709709,0.1090107542,1.0720229624,0.0757110748,0.1042336773,-0.070286914,1.5763502049,0.1001425366,0.7985896793,0.3669076161,0.6893540225,3.0,-2.85771553,6.5489624263,242.14094057,-4.19169144,0.1715936804,0.0120475885,0.3374039132,0.214041215,0.0573249854,0.0040652689,0.3093032581,0.0262675185,0.0255452129,0.0152578352,0.0111751871,0.0106835097,0.0192713274,0.2155273196,0.0350264586,0.2512280778,18.032909358,0.6217698195,0.0300686602,0.1118796582,0.3945806906,0.7745586535,0.00925615,95922.53962854,1.56905257,0.00010982,1.6014579,0.00898476,0.00882232,0.01086983,0.01810906,-0.41231376,-0.73323782,1.23269992,0.01700353,-0.36855176,0.01662966,-0.66165195,0.02283688,0.03728853,0.01882243,-0.14991216,2.13676894,0.01736532,0.60841895,0.97033535,0.33678747,0.6935355356,1.2940507308,405,0.8113007798,1.0754273824,-0.734034039,1.3856468196
20171130,20171130,287696.0,01W,ESP,0.043367,2017,11,20171031,20171031,938.59551597,18.771910319,938.59551597,0.011081312,0.0,0.0105528182,-0.019437128,0.0070494255,0.1703806883,0.3537237976,0.4346017713,0.1619369131,1.1260990594,-0.074361832,0.0397892395,0.0477716837,,0.1167318942,0.0692685259,-0.178821643,0.2182101442,0.6236356795,-0.018401873,-0.49486198,0.0433774797,-0.000228449,-0.000245554,0.0320268352,0.0080340283,0.0239928069,0.0374864096,-0.00134966,0.0388360695,0.0344869069,-0.034715356,0.0008927702,0.0627949628,0.0787960424,0.4988454812,0.1018270753,0.1600227178,0.1202617881,0.1133791151,0.0353130256,0.0008045342,0.0345084914,0.0023701421,0.0311548087,-0.032345213,-0.425168149,0.6766347702,0.7701077949,0.9208357092,1.4388935232,0.0659247415,0.1831031934,-0.00015174,0.0462633452,0.0,0.0701630102,0.1021584112,0.0298683995,-0.611957278,0.0735382379,0.0522405421,0.033140188,0.004581143,0.0015602984,0.1634524744,-0.073784744,0.1653058556,-0.034060878,0.116867068,0.713093669,0.6229102663,-0.499273017,0.116360356,0.5570766592,0.1776582488,0.1137135427,1.0825002662,0.0737061432,0.1041972175,-0.061326787,1.5808052088,0.0998009679,0.8094019023,0.4331847438,0.7416688022,4.0,-2.909430488,7.1038544838,242.14094057,-4.19169144,0.1985581044,0.0075981524,0.3682445116,0.2329474306,0.0597143737,-0.007712372,0.3213700301,0.0280146745,0.0271418827,0.016358246,0.0113967063,0.0108952827,0.0196533317,0.2250811572,0.0386682776,0.29172571,17.872380607,0.6276954644,0.1164488098,0.1564908695,0.4000950167,0.7955006793,0.008608,100625.54772679,1.50852583,0.00011133,1.51416801,0.00897053,0.00879603,0.01233015,0.0197055,1.81259857,-0.40704031,1.57857785,0.02044084,1.69374383,0.01752276,0.95015275,0.03064456,0.07027055,0.02421538,1.06100825,2.08079788,0.01806599,0.99989452,0.95147481,0.34863683,0.7130625949,1.6487203905,406,0.778455261,1.0998828033,-0.856300787,1.326026931
20171229,20171231,287696.0,01W,ESP,-0.040457,2017,12,20171130,20171130,979.29980615,19.585996123,979.29980615,0.0106207208,0.0,0.0105528182,0.0433672327,-0.029418357,0.0881881143,0.3222687286,0.5197269109,0.3242285945,0.9759909463,0.0422826675,0.0398878363,,,0.1167318942,0.0692685259,-0.178821643,0.2182101442,0.6236356795,-0.018401873,-0.49486198,0.0433774797,-0.000228449,-0.000245554,0.0320268352,0.0080340283,0.0239928069,0.0374864096,-0.00134966,0.0388360695,0.0344869069,-0.034715356,0.0008927702,0.0627949628,0.0787960424,0.4988454812,0.1018270753,0.1600227178,0.1202617881,0.1133791151,0.0353130256,0.0008045342,0.0345084914,0.0023701421,0.0311548087,-0.032345213,-0.425168149,0.6766347702,0.7701077949,0.9208357092,1.4388935232,0.0659247415,0.1831031934,-0.00015174,0.0462633452,0.0,0.0701630102,0.1021584112,0.0298683995,-0.611957278,0.0735382379,0.0522405421,0.033140188,0.004581143,0.0015602984,0.1634524744,-0.073784744,0.1653058556,-0.034060878,0.116867068,0.713093669,0.6229102663,-0.499273017,0.116360356,0.5570766592,0.1776582488,0.1137135427,1.0825002662,0.0737061432,0.1041972175,-0.061326787,1.5808052088,0.0998009679,0.8094019023,0.4331847438,0.7416688022,4.0,-2.909430488,7.1038544838,242.14094057,-4.19169144,0.1985581044,0.0075981524,0.3529385437,0.2232650435,0.0572323644,-0.00739181,0.3080123853,0.0268502534,0.0260137388,0.0156783206,0.0109230058,0.0104424237,0.0188364471,0.2156560608,0.0370490739,0.3115809203,17.93310465,0.6267639536,0.2832974642,0.1535438798,0.3986392179,0.8002677017,0.00873382,110327.07987184,1.77726141,0.00011944,1.76073866,0.00892684,0.00892206,0.00935044,0.0127091,0.97590148,0.03274516,-0.36232152,0.01327499,0.89159962,0.0132676,0.62582053,0.02069786,0.03283665,0.01280439,1.05023892,2.10821546,0.01691961,0.97678376,0.97804333,0.34451581,0.680711637,1.1905848921,407,0.7112655492,1.0423005961,-0.895667729,1.3284223283
20180131,20180131,287696.0,01W,ESP,0.067015,2018,1,20171229,20171231,939.68067637,18.793613527,939.68067637,0.0110685151,0.0,0.0105528182,-0.040456589,0.0230871705,0.0165500771,0.2631689815,0.521308289,0.339911332,0.9741865327,0.0984354216,0.0272612899,0.0106093043,,0.1167318942,0.0692685259,-0.178821643,0.2182101442,0.6236356795,-0.018401873,-0.49486198,0.0433774797,-0.000228449,-0.000245554,0.0320268352,0.0080340283,0.0239928069,0.0374864096,-0.00134966,0.0388360695,0.0344869069,-0.034715356,0.0008927702,0.0627949628,0.0787960424,0.4988454812,0.1018270753,0.1600227178,0.1202617881,0.1133791151,0.0353130256,0.0008045342,0.0345084914,0.0023701421,0.0311548087,-0.032345213,-0.425168149,0.6766347702,0.7701077949,0.9208357092,1.4388935232,0.0659247415,0.1831031934,-0.00015174,0.0462633452,0.0,0.0701630102,0.1021584112,0.0298683995,-0.611957278,0.0735382379,0.0522405421,0.033140188,0.004581143,0.0015602984,0.1634524744,-0.073784744,0.1653058556,-0.034060878,0.116867068,0.713093669,0.6229102663,-0.499273017,0.116360356,0.5570766592,0.1776582488,0.1137135427,1.0825002662,0.0737061432,0.1041972175,-0.061326787,1.5808052088,0.0998009679,0.8094019023,0.4331847438,0.7416688022,4.0,-2.909430488,7.1038544838,242.14094057,-4.19169144,0.1985581044,0.0075981524,0.3678192562,0.2326784186,0.0596454144,-0.007703466,0.3209989061,0.0279823227,0.0271105388,0.0163393552,0.0113835452,0.0108827007,0.0196306357,0.2248192115,0.0386232761,0.3008053829,17.874067742,0.6326564566,0.3076324853,-0.316239807,0.4025662808,0.8078846864,0.00789065,137433.976157,3.91231515,0.00014481,3.8619326,0.00883579,0.00887097,0.0085198,0.01563092,0.51313214,-0.36153714,-0.99521504,0.0160549,0.13191736,0.01562077,0.01232646,0.01759383,0.03087857,0.01564871,0.52019658,2.16506942,0.01706429,0.9614113,0.93729359,0.34328612,0.6923227597,1.00605102,408,0.6628107654,1.0228306289,-0.987963216,1.3702070689
20180228,20180228,287696.0,01W,ESP,0.018783,2018,2,20180131,20180131,1002.6537316,20.053074632,1002.6537316,0.0103733417,0.0,0.0105528182,0.0670153775,0.0011561534,-0.01138305,0.1489586878,0.3289459863,0.3624291424,0.9212356129,0.0038891993,0.0330000333,0.0763126228,,0.1227949805,0.0628539976,-0.137573195,0.183496278,0.1823199899,-0.006798883,-0.499757087,0.0395192436,-0.000218161,-0.000245554,0.0411987933,-0.001238909,0.0424377025,0.0495430519,-0.001877947,0.0514209992,0.0391248301,-0.039342991,-0.002033781,0.0729576474,0.0662936354,0.5178879906,0.0904347574,0.1423903098,0.1045076437,0.0887584792,0.0423355273,0.0012528808,0.0410826465,0.0075208038,0.1080351908,-0.031822187,-0.457120825,0.7527982408,0.8021753494,0.9504950878,1.3388687862,0.0659247415,0.152510479,-0.00015174,0.0462633452,0.0,0.1053840792,0.0202293111,0.0425357848,-0.546263524,0.086410337,0.0068305099,0.0043209055,-0.013211128,-0.008431733,0.1634524744,-0.031865915,0.1344622281,-0.022071117,-0.08661686,0.6326582643,-0.956110477,-0.473003659,0.1099840125,0.5814820364,0.1599040689,0.1015396917,1.0383875016,0.0620935856,0.0979555613,-0.095913688,1.5012362317,0.1004457769,0.7985896793,0.3296373628,0.7185911523,5.0,-2.868874277,7.5744943725,242.14094057,-4.19169144,-0.590674435,0.0122094371,0.3415645173,0.2275221648,0.0555511419,0.0034589737,0.3069023538,0.0237778053,0.0212089656,0.0105685639,0.0106685859,0.0101991976,0.0183977065,0.2284349662,0.0333428121,0.2684526176,17.970905767,0.6061207984,0.0584073623,-0.38488767,0.4159279576,0.6663461538,0.00796253,182150.43796134,3.28437951,0.00018875,3.27436338,0.00867571,0.00881947,0.00649875,0.01473911,-0.07048383,-0.58472582,0.81929101,0.01525299,-0.27995336,0.01544618,-0.5293917,0.02366806,0.03193928,0.01486143,0.08755317,2.14409152,0.01707338,0.99355655,1.0,0.34475609,0.7020108631,1.3521282253,409,0.4807858309,0.9206003226,-1.294423391,1.3360222214
20180329,20180331,287696.0,01W,ESP,0.023251,2018,3,20180228,20180228,1021.4861037,20.429722075,1021.4861037,0.0101820962,0.0,0.0105528182,0.0187825283,0.0238475749,0.03682288,0.1624558768,0.4125122615,0.3390398314,0.8469786287,0.0921831398,0.0263272505,0.0887210232,,0.1227949805,0.0628539976,-0.137573195,0.183496278,0.1823199899,-0.006798883,-0.499757087,0.0395192436,-0.000218161,-0.000245554,0.0411987933,-0.001238909,0.0424377025,0.0495430519,-0.001877947,0.0514209992,0.0391248301,-0.039342991,-0.002033781,0.0729576474,0.0662936354,0.5178879906,0.0904347574,0.1423903098,0.1045076437,0.0887584792,0.0423355273,0.0012528808,0.0410826465,0.0075208038,0.1080351908,-0.031822187,-0.457120825,0.7527982408,0.8021753494,0.9504950878,1.3388687862,0.0659247415,0.152510479,-0.00015174,0.0462633452,0.0,0.1053840792,0.0202293111,0.0425357848,-0.546263524,0.086410337,0.0068305099,0.0043209055,-0.013211128,-0.008431733,0.1634524744,-0.031865915,0.1344622281,-0.022071117,-0.08661686,0.6326582643,-0.956110477,-0.473003659,0.1099840125,0.5814820364,0.1599040689,0.1015396917,1.0383875016,0.0620935856,0.0979555613,-0.095913688,1.5012362317,0.1004457769,0.7985896793,0.3296373628,0.7185911523,5.0,-2.868874277,7.5744943725,242.14094057,-4.19169144,-0.590674435,0.0122094371,0.3352673488,0.2233275095,0.0545269872,0.0033952032,0.3012442256,0.0233394318,0.0208179518,0.0103737192,0.0104718972,0.0100111627,0.0180585218,0.2242377327,0.0327301757,0.2675419276,17.996023821,0.601900462,0.2545951213,-0.292848988,0.4140012699,0.6747525866,0.00914143,189328.75220838,3.17946107,0.00019578,3.17654727,0.00867656,0.00885244,0.00736259,0.00903216,-0.79472452,0.04864229,0.53184859,0.00852832,-0.78453572,0.00945249,-0.62932154,0.0115508,0.01485439,0.00935864,-1.02787424,0.43194824,0.01662644,0.75477899,1.0,0.35016651,0.6570551913,0.675661652,410,0.5624409918,0.9474504407,-1.227143982,1.4211756611
20180430,20180430,287696.0,01W,ESP,-0.026194,2018,4,20180329,20180331,1045.237052,20.904741039,1045.237052,0.0099507282,0.0,0.0105528182,0.0232513669,0.087056624,0.0671597411,0.0603410426,0.3175838013,0.2473610713,0.8720871906,0.0549251997,0.0234478111,,,0.1227949805,0.0628539976,-0.137573195,0.183496278,0.1823199899,-0.006798883,-0.499757087,0.0395192436,-0.000218161,-0.000245554,0.0411987933,-0.001238909,0.0424377025,0.0495430519,-0.001877947,0.0514209992,0.0391248301,-0.039342991,-0.002033781,0.0729576474,0.0662936354,0.5178879906,0.0904347574,0.1423903098,0.1045076437,0.0887584792,0.0423355273,0.0012528808,0.0410826465,0.0075208038,0.1080351908,-0.031822187,-0.457120825,0.7527982408,0.8021753494,0.9504950878,1.3388687862,0.0659247415,0.152510479,-0.00015174,0.0462633452,0.0,0.1053840792,0.0202293111,0.0425357848,-0.546263524,0.086410337,0.0068305099,0.0043209055,-0.013211128,-0.008431733,0.1634524744,-0.031865915,0.1344622281,-0.022071117,-0.08661686,0.6326582643,-0.956110477,-0.473003659,0.1099840125,0.5814820364,0.1599040689,0.1015396917,1.0383875016,0.0620935856,0.0979555613,-0.095913688,1.5012362317,0.1004457769,0.7985896793,0.3296373628,0.7185911523,5.0,-2.868874277,7.5744943725,242.14094057,-4.19169144,-0.590674435,0.0122094371,0.3276490603,0.2182528328,0.0532879691,0.003318054,0.2943990454,0.0228090893,0.020344905,0.0101379969,0.010233944,0.0097836787,0.0176481775,0.2191592238,0.0319889067,0.2475590168,18.026411539,0.6415124434,0.2531018823,-0.019150943,0.4131130584,0.6829326044,0.00902759,197471.45314711,3.03958394,0.00020256,3.05977652,0.00866696,0.00889838,0.00998379,0.01391557,-0.7774586,0.37756487,0.41271614,0.01284276,-0.90195679,0.01270498,-1.23950115,0.01649485,0.02294341,0.01399034,-0.8873167,0.27969596,0.01573718,0.57846192,0.95806207,0.34592092,0.6322434332,1.0121625145,411,0.5368754922,0.8732256411,-1.227143982,1.391403494
20180531,20180531,287696.0,01W,ESP,-0.096837,2018,5,20180430,20180430,1017.8576441,20.357152881,1017.8576441,0.0102183934,0.0,0.0105528182,-0.026194448,0.0424706147,0.1136182031,0.0996704438,0.2780237179,0.1703806883,0.9151169825,0.054626341,0.0161004667,-0.022881805,,0.1796603094,0.1830038201,0.7554569645,0.2749079132,0.1816643589,0.1489753085,-0.289496167,0.0545552732,-0.000531498,0.0006026309,0.056427212,0.0041461012,0.0522811108,0.0812543391,0.0004718522,0.0807824868,0.04538278,-0.045311647,-0.004338573,0.1022871953,0.0550664069,0.541413356,0.1866969187,0.1312517799,0.0892737864,0.0787088411,0.0487947194,0.0016053247,0.0471893947,-0.002674424,-0.046285018,-0.047986071,-0.830472706,0.7621642529,0.8354659463,0.9999584342,1.4293440498,0.1035664922,0.1410071653,0.1422790875,0.0350277659,0.0,0.1569698448,0.2213859048,0.0468002531,0.0163313387,0.1152730654,0.0011633584,0.0007749336,-0.022596779,-0.015049249,0.1910163052,-0.080495428,0.241778152,0.0134802177,0.0499675819,1.2354692884,-1.847690463,-0.145290128,0.217084033,0.6386838471,0.1558875961,0.2202389449,1.0162983586,0.0604560597,0.1840224947,-0.097703802,1.5450200647,0.0962884165,0.7938608194,0.4436232066,0.7607637171,6.0,-2.907527479,6.9223537503,184.8302939,-2.996379347,-0.399056981,0.0158938143,0.3520315015,0.2278491455,0.0510110732,0.001372109,0.3252110762,0.0203409559,0.0212824375,0.003665643,0.0077477558,0.0065549766,0.0336809704,0.2272129392,0.0310581296,0.2471410282,18.117289155,0.6579675323,0.2267138103,0.0976843298,0.405487807,0.6610582883,0.0086837,197838.7616204,3.10410198,0.00019954,3.1674921,0.00867129,0.00890035,0.00813826,0.0144326,0.93686114,0.19502161,-0.11408086,0.01503779,0.76358415,0.01421873,0.78370499,0.01682579,0.03792691,0.01444171,0.94277294,0.32288642,0.01590801,0.69675415,0.93296616,0.34746691,0.6894048971,1.0281085006,412,0.5015394404,0.7551203215,-1.201361915,1.4520809213
20180629,20180630,287696.0,01W,ESP,-0.003673,2018,6,20180531,20180531,919.29107096,18.385821419,919.29107096,0.0113140115,0.0,0.0105528182,-0.096837287,-0.003552138,0.0393728638,0.0525449222,0.1800829766,0.0881881143,1.081840727,0.1168951212,-0.003329752,-0.034763237,,0.1796603094,0.1830038201,0.7554569645,0.2749079132,0.1816643589,0.1489753085,-0.289496167,0.0545552732,-0.000531498,0.0006026309,0.056427212,0.0041461012,0.0522811108,0.0812543391,0.0004718522,0.0807824868,0.04538278,-0.045311647,-0.004338573,0.1022871953,0.0550664069,0.541413356,0.1866969187,0.1312517799,0.0892737864,0.0787088411,0.0487947194,0.0016053247,0.0471893947,-0.002674424,-0.046285018,-0.047986071,-0.830472706,0.7621642529,0.8354659463,0.9999584342,1.4293440498,0.1035664922,0.1410071653,0.1422790875,0.0350277659,0.0,0.1569698448,0.2213859048,0.0468002531,0.0163313387,0.1152730654,0.0011633584,0.0007749336,-0.022596779,-0.015049249,0.1910163052,-0.080495428,0.241778152,0.0134802177,0.0499675819,1.2354692884,-1.847690463,-0.145290128,0.217084033,0.6386838471,0.1558875961,0.2202389449,1.0162983586,0.0604560597,0.1840224947,-0.097703802,1.5450200647,0.0962884165,0.7938608194,0.4436232066,0.7607637171,6.0,-2.907527479,6.9223537503,184.8302939,-2.996379347,-0.399056981,0.0158938143,0.3897763897,0.2522791766,0.0564804907,0.0015192268,0.3600802731,0.0225219173,0.0235643447,0.0040586739,0.0085784717,0.0072578025,0.0372922508,0.2515378011,0.034383137,0.2357566721,17.986904654,0.6884219686,0.1823830657,-0.120264226,0.4082021048,0.6534941408,0.00872467,196588.62500539,3.10519846,0.00019829,3.17045784,0.00866761,0.00888618,0.01223547,0.01161366,-0.10061602,0.2528958,0.13174679,0.00858811,0.08784098,0.0086028,0.23195125,0.011104,0.0189194,0.01180759,0.07554389,0.32947839,0.01591176,0.61083455,0.84262025,0.35054897,0.6912837092,0.6784122497,413,0.4865989349,0.760415342,-1.204911648,1.4347286108
20180731,20180731,287696.0,01W,ESP,0.039561,2018,7,20180629,20180630,915.91431603,18.318286321,915.91431603,0.0113557236,0.0,0.0105528182,-0.003673216,-0.120495136,-0.021698441,-0.039604731,-0.04574125,0.0165500771,1.2814815861,-0.013344928,-0.002450506,0.012859682,,0.1796603094,0.1830038201,0.7554569645,0.2749079132,0.1816643589,0.1489753085,-0.289496167,0.0545552732,-0.000531498,0.0006026309,0.056427212,0.0041461012,0.0522811108,0.0812543391,0.0004718522,0.0807824868,0.04538278,-0.045311647,-0.004338573,0.1022871953,0.0550664069,0.541413356,0.1866969187,0.1312517799,0.0892737864,0.0787088411,0.0487947194,0.0016053247,0.0471893947,-0.002674424,-0.046285018,-0.047986071,-0.830472706,0.7621642529,0.8354659463,0.9999584342,1.4293440498,0.1035664922,0.1410071653,0.1422790875,0.0350277659,0.0,0.1569698448,0.2213859048,0.0468002531,0.0163313387,0.1152730654,0.0011633584,0.0007749336,-0.022596779,-0.015049249,0.1910163052,-0.080495428,0.241778152,0.0134802177,0.0499675819,1.2354692884,-1.847690463,-0.145290128,0.217084033,0.6386838471,0.1558875961,0.2202389449,1.0162983586,0.0604560597,0.1840224947,-0.097703802,1.5450200647,0.0962884165,0.7938608194,0.4436232066,0.7607637171,6.0,-2.907527479,6.9223537503,184.8302939,-2.996379347,-0.399056981,0.0158938143,0.3912134011,0.253209269,0.0566887206,0.0015248279,0.3614078021,0.0226049502,0.0236512207,0.0040736373,0.0086100985,0.0072845603,0.0374297383,0.2524637483,0.0345097064,0.2135558997,17.981940696,0.7067970732,-0.282767697,-0.171621878,0.4099457996,0.577845326,0.00856095,162973.89357689,2.11898633,0.00016433,2.12014299,0.00879154,0.00889398,0.00899616,0.01220952,0.4522258,0.213252,0.9314747,0.01284909,0.44150924,0.01230714,0.03011178,0.01754486,0.03084233,0.01298323,0.53430092,0.3436901,0.01510583,0.40139771,0.83952512,0.34253853,0.6275982313,1.1228560622,414,0.4573096345,0.7597533356,-1.18900505,1.4258620925
20180831,20180831,287696.0,01W,ESP,0.010408,2018,8,20180731,20180731,944.92994199,18.89859884,944.92994199,0.007444958,0.0,0.0076102068,0.0395606555,-0.100154799,-0.086509842,-0.024165042,-0.036387104,-0.01138305,1.0057641365,0.0174056808,-0.000436417,-0.012481191,,0.1724938945,0.1412566488,1.0358188758,0.3079392732,0.2902332912,0.141647138,-0.173087279,0.0626551013,-0.000295215,0.0006026309,0.0722520913,0.0502689499,0.0219831414,0.0829989922,0.0006574891,0.082341503,-0.013380387,0.013085172,-0.005264072,0.1091514765,0.0529524544,0.5148811299,0.1190907653,0.1216367111,0.0848352691,0.0725736454,-0.005904039,0.0011697656,-0.007073805,-0.036855423,-0.668155567,-0.023770251,-0.430933207,0.7630887655,0.8100568862,0.9631393602,1.3705435591,0.1035664922,0.1267900781,0.1422790875,0.0350277659,0.0,0.1223200086,0.2213859048,0.0517631562,0.11980084,0.2938507822,0.0363302991,0.0235144513,0.0014151751,0.0010689105,0.1910163052,-0.181615887,0.0785796297,-0.013289822,0.0425686851,6.8042621782,0.6454588462,-0.014218265,0.0964204365,0.6036949812,0.1461757518,0.1396331953,0.9912644114,0.0920153666,0.0822353421,0.0163042918,1.5379868781,0.0869398934,0.7938608194,0.5862779508,0.7415307859,6.0,-3.00472212,7.1537363032,184.8302939,-2.996379347,0.9021678144,0.0172082733,0.4007413199,0.260562249,0.0527073307,0.0018973074,0.3575783653,0.0221048685,0.0368743595,0.015659154,0.0083457113,0.0070608759,0.0362803967,0.2604085157,0.032892692,0.2241165949,17.923399875,0.683817127,-0.257137338,-0.340476732,0.4525131054,0.6948673629,0.0075327,157733.00787661,2.0940876,0.00016135,2.12845987,0.00875114,0.00881761,0.00746512,0.01906305,-0.67221316,0.22775512,0.85869303,0.01983671,-0.62045344,0.01971373,-0.36012095,0.03114178,0.04637858,0.02116505,0.3399586,0.35502417,0.01492441,0.45511943,0.86612078,0.34338939,0.6148105825,2.0072506713,415,0.7480659389,1.0920460154,-1.300483863,1.4126384108
20180928,20180930,287696.0,01W,ESP,-0.038597,2018,9,20180831,20180831,954.76500313,19.095300063,954.76500313,0.0073682673,0.0,0.0076102068,0.0104082437,0.0357421244,-0.067879158,-0.027725237,-0.015403519,0.03682288,1.0118610886,-0.010179081,0.0014351578,-0.013068631,,0.1724938945,0.1412566488,1.0358188758,0.3079392732,0.2902332912,0.141647138,-0.173087279,0.0626551013,-0.000295215,0.0006026309,0.0722520913,0.0502689499,0.0219831414,0.0829989922,0.0006574891,0.082341503,-0.013380387,0.013085172,-0.005264072,0.1091514765,0.0529524544,0.5148811299,0.1190907653,0.1216367111,0.0848352691,0.0725736454,-0.005904039,0.0011697656,-0.007073805,-0.036855423,-0.668155567,-0.023770251,-0.430933207,0.7630887655,0.8100568862,0.9631393602,1.3705435591,0.1035664922,0.1267900781,0.1422790875,0.0350277659,0.0,0.1223200086,0.2213859048,0.0517631562,0.11980084,0.2938507822,0.0363302991,0.0235144513,0.0014151751,0.0010689105,0.1910163052,-0.181615887,0.0785796297,-0.013289822,0.0425686851,6.8042621782,0.6454588462,-0.014218265,0.0964204365,0.6036949812,0.1461757518,0.1396331953,0.9912644114,0.0920153666,0.0822353421,0.0163042918,1.5379868781,0.0869398934,0.7938608194,0.5862779508,0.7415307859,6.0,-3.00472212,7.1537363032,184.8302939,-2.996379347,0.9021678144,0.0172082733,0.3966132723,0.25787819,0.052164391,0.0018777632,0.3538949405,0.0218771656,0.0364945157,0.0154978486,0.0082597419,0.0069881416,0.0359066713,0.2577310679,0.0325544985,0.2206996608,17.937923639,0.6737510991,-0.211487623,-0.321695989,0.4562260331,0.7060878218,0.00906309,154742.0303684,2.12153288,0.00015877,2.14979498,0.00872339,0.00880659,0.00931174,0.01053601,0.20680586,-0.00292404,-0.04608894,0.01015553,0.06582949,0.01078298,0.21687755,0.01615977,0.02270355,0.01114946,-0.00736512,0.3832039,0.01484215,0.45233073,0.87513558,0.34034347,0.5871983228,1.0437736668,416,0.7414840913,1.105008107,-1.320768538,1.4529783195
