date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120430,20120430,16277.0,02W,IRL,0.0282,2012,4,20120330,20120331,245.03778033,1.9439093484,245.03778033,0.0299332775,0.0133894886,0.0154187335,0.2640361388,,-0.069850796,-0.415309331,-0.173748777,0.263032027,-0.110766645,0.0918238903,,0.0916876506,,-0.080991729,0.1883926337,,,-0.338042982,-0.157142236,,0.0,,,,,,,,,-0.047986807,0.0479868073,-0.013491546,0.0102460726,0.0444997444,,,0.1267324506,0.053231715,0.0306751301,,,-0.226631281,,,,,,,0.5823686184,0.689332725,,0.1754841166,-0.195734278,0.3855421687,2.0,,0.0165936257,0.0840244072,,,0.0102886251,0.0050354172,0.0102886251,0.0050354172,,,,,,,1.1405018836,,0.0854216365,,0.2524839232,,0.5825399951,0.0704376178,0.0669899574,-0.014516979,1.9390564187,,,1.7463873102,,,,,,,0.057390013,0.0204835565,1.1686670015,0.6026988128,0.2631979975,0.0581155011,0.6535501261,0.0320826914,0.0886064784,,,,,0.62452002,0.0640425296,,16.137055529,0.7113624538,,,0.5133204633,0.4538288288,0.00467153,340065.05067286,2.91512246,0.00181616,3.06042896,0.00481116,0.00541342,0.00882726,0.02808243,1.2820442,0.00432712,1.10726144,,,,,0.05409526,0.09138553,0.02973173,1.19812972,148.7887933,0.03454296,0.22258437,0.68250609,0.33168429,0.2839533591,1.5561681212,339,0.930757842,0.4619212768,1.241010456,0.1847685107
20120531,20120531,16277.0,02W,IRL,-0.195826,2012,5,20120430,20120430,252.26912023,1.9987285027,252.26912023,0.0290752347,0.0079287056,0.0208219366,0.0282004685,0.3260648008,0.2620291216,-0.216077588,-0.04342503,-0.186407561,-0.096181328,0.2512532483,,0.137463749,,-0.073116597,0.0733898242,,,-0.334555936,0.1111365916,,,,,,,,,,,-0.045667808,0.0456678082,0.0097739019,0.0145372979,0.114719417,,,0.2114461707,0.110717337,0.0897973915,,,-0.224312282,,,,,,,0.5788287844,0.7827566929,,0.1749293743,0.0694615906,0.0036663611,3.0,,,0.0043847326,,,0.0107336084,0.0055354802,0.0107336084,0.0055354802,,,,,,,0.885106465,,0.1104304133,,0.2175794394,,0.9682766505,0.1072182332,0.1191416449,0.0367806154,1.9390564187,,,1.6000046628,,,,,,,0.3745869475,0.018219008,1.1325434669,0.5840693731,0.2550625389,0.2550625389,0.6814050279,0.0646666056,0.1214293096,,,,,0.6936065363,0.1075110502,,15.895965874,0.7039908954,,,0.5765765766,0.5702614379,0.00472241,372041.05227225,2.66546088,0.0019059,2.89489155,0.00473286,0.00521922,0.0079362,0.01245796,0.03443774,0.10534493,0.1470347,,,,,0.01919188,0.03236533,0.01439823,0.11330997,16.78815825,0.03383906,0.23087007,0.70175308,0.32993739,0.274556791,0.5639724112,340,0.9702647382,1.2933795752,0.2771527661,0.1847685107
20120629,20120630,16277.0,02W,IRL,0.104946,2012,6,20120531,20120531,203.01619128,1.6073258896,203.01619128,0.0361290586,0.0086634011,0.020093286,-0.195825803,0.2996825501,0.4141978354,-0.149772711,-0.213947429,-0.394234663,0.057241537,0.0343991171,,-0.053795332,,-0.073116597,0.0733898242,,,-0.334555936,0.1111365916,,,,,,,,,,,-0.045667808,0.0456678082,0.0097739019,0.0145372979,0.114719417,,,0.2114461707,0.110717337,0.0897973915,,,-0.224312282,,,,,,,0.5788287844,0.7827566929,,0.1749293743,0.0694615906,0.0036663611,3.0,,,0.0043847326,,,0.0107336084,0.0055354802,0.0107336084,0.0055354802,,,,,,,0.885106465,,0.1104304133,,0.2175794394,,0.9682766505,0.1072182332,0.1191416449,0.0367806154,1.9390564187,,,1.6000046628,,,,,,,0.3745869475,0.018219008,1.4073052114,0.725768058,0.3169422197,0.3169422197,0.8467179185,0.0803551066,0.1508887784,,,,,0.8213821108,0.1273166395,,15.062040195,0.7170770295,,,0.5740740741,0.471875,0.00457128,367871.33065431,2.46516997,0.00180586,2.71285601,0.00486775,0.00515887,0.01151317,0.02970007,-0.26619191,-0.15244401,1.01537926,,,,,0.02984174,0.04220713,0.03091616,-0.48045662,35.27823358,0.03168271,0.17332156,0.56433172,0.3305353,0.2564389634,0.9360998543,341,0.9494635351,1.2813632943,0.2372894989,0.1423736994
20120730,20120731,16277.0,02W,IRL,0.049169,2012,7,20120629,20120630,219.63917594,1.7386585761,219.63917594,0.0323417928,0.0049202405,0.0305304625,0.1049455145,-0.173147713,,-0.027834867,-0.388898168,-0.462654912,0.1384687325,-0.057215198,,,,-0.073116597,0.0733898242,,,-0.334555936,0.1111365916,,,,,,,,,,,-0.045667808,0.0456678082,0.0097739019,0.0145372979,0.114719417,,,0.2114461707,0.110717337,0.0897973915,,,-0.224312282,,,,,,,0.5788287844,0.7827566929,,0.1749293743,0.0694615906,0.0036663611,3.0,,,0.0043847326,,,0.0107336084,0.0055354802,0.0107336084,0.0055354802,,,,,,,0.885106465,,0.1104304133,,0.2175794394,,0.9682766505,0.1072182332,0.1191416449,0.0367806154,1.9390564187,,,1.6000046628,,,,,,,0.3745869475,0.018219008,1.3007959203,0.6708396454,0.2929550342,0.2929550342,0.7826356394,0.0742735791,0.1394690404,,,,,0.7733024918,0.1198641573,,15.385305113,0.7191494201,,,0.6177248677,0.3970588235,0.00701075,351119.17384149,2.53038287,0.00169122,2.82524864,0.00500703,0.00523396,0.00701849,0.02568405,0.47911667,0.04546462,1.18315331,,,,,0.04390833,0.0617517,0.02730626,0.65297624,34.51742162,0.03214297,0.15634951,0.64768455,0.3315436,0.2588160051,1.3567103368,342,0.9763103736,1.2686700948,0.1951800146,0.0975900073
20120831,20120831,16277.0,02W,IRL,0.105435,2012,8,20120730,20120731,230.49323616,1.8241458658,230.49323616,0.030818799,0.0047472648,0.0307026062,0.049168532,-0.111431328,0.2115282414,0.1530235335,-0.283787534,,0.0724493626,-0.051983627,,0.0593867408,,-0.080368466,0.0733898242,,,-0.309600699,-0.186263583,,,,,,,,,,,-0.041598894,0.0415988941,0.0097739019,-0.018578364,0.114719417,,,0.2114461707,0.0533096317,0.0897973915,,,-0.041598894,,,,,,,0.4016405651,0.6794438746,,0.1259584515,0.0694615906,0.0036663611,4.0,,,0.0043847326,,,0.0109864579,0.0056479674,-0.010799275,-0.004472157,,,,,,,-0.606593007,,0.1104304133,,0.2175794394,,0.6683751677,0.0560770851,0.1191416449,0.0367806154,1.9470077759,,,1.6000046628,,,,,,,0.4537384895,0.0234424068,1.2568205507,0.6455138835,0.2882030775,0.1298959071,0.5268474326,0.0344121074,0.070478833,,,,,0.6862665718,0.1154515159,,15.571220053,0.7054416954,,,0.6358543417,0.4027370479,0.00567131,304733.71290494,1.94925243,0.00136228,1.89606672,0.00536643,0.00512912,0.01335579,0.02549692,-0.87428311,-0.06665777,0.89526295,,,,,0.03061293,0.03904282,0.02652691,-1.04061518,35.56711616,0.03267996,0.18706729,0.73353236,0.32806465,0.2566015444,0.930733138,343,-0.413670152,0.3514675117,-0.723922766,-0.150628934
20120928,20120930,16277.0,02W,IRL,-0.100452,2012,9,20120831,20120831,254.79531551,2.0164748829,254.79531551,0.027879338,0.0047472648,0.0307026062,0.1054351084,0.1592740633,0.211639831,0.3183976551,-0.207368562,-0.376419544,0.1418307505,-0.296692687,,0.0177570151,,-0.080368466,0.0733898242,,,-0.309600699,-0.186263583,,,,,,,,,,,-0.041598894,0.0415988941,0.0097739019,-0.018578364,0.114719417,,,0.2114461707,0.0533096317,0.0897973915,,,-0.041598894,,,,,,,0.4016405651,0.6794438746,,0.1259584515,0.0694615906,0.0036663611,4.0,,,0.0043847326,,,0.0109864579,0.0056479674,-0.010799275,-0.004472157,,,,,,,-0.606593007,,0.1104304133,,0.2175794394,,0.6683751677,0.0560770851,0.1191416449,0.0367806154,1.9470077759,,,1.6000046628,,,,,,,0.4537384895,0.0234424068,1.1369464757,0.5839455239,0.2607146049,0.1175065874,0.4765973403,0.0311299208,0.0637566443,,,,,0.6276939386,0.1066600313,,15.93004602,0.7069254773,,,0.6365079365,0.3529411765,0.0040029,348627.73274947,2.28650886,0.00150897,2.24661787,0.0049809,0.00501146,0.01053142,0.02594729,1.37197129,0.33282493,0.3578416,,,,,0.03601733,0.11281933,0.02964443,2.72535535,21.43501657,0.03333469,0.38229015,0.83493954,0.32571284,0.3018411715,1.0700283832,344,-0.55230609,0.4879500365,-0.652725379,-0.195180015
20121031,20121031,16277.0,02W,IRL,2.6e-05,2012,10,20120928,20120930,229.21878689,1.8139161953,229.21878689,0.0309901506,0.0048267814,0.0306234683,-0.100451877,0.1597877299,0.0596130655,,0.2458318055,-0.069850796,-0.226428142,-0.068371571,,-0.114954907,,-0.080368466,0.0733898242,,,-0.309600699,-0.186263583,,,,,,,,,,,-0.041598894,0.0415988941,0.0097739019,-0.018578364,0.114719417,,,0.2114461707,0.0533096317,0.0897973915,,,-0.041598894,,,,,,,0.4016405651,0.6794438746,,0.1259584515,0.0694615906,0.0036663611,4.0,,,0.0043847326,,,0.0109864579,0.0056479674,-0.010799275,-0.004472157,,,,,,,-0.606593007,,0.1104304133,,0.2175794394,,0.6683751677,0.0560770851,0.1191416449,0.0367806154,1.9470077759,,,1.6000046628,,,,,,,0.4537384895,0.0234424068,1.2638084336,0.6491029205,0.2898054776,0.1306181243,0.5297766878,0.0346034376,0.0708706931,,,,,0.6896413812,0.1159527269,,15.550302821,0.6938624327,,,0.6084656085,0.5666666667,0.00550605,313921.08688459,2.23988339,0.00135653,2.22862312,0.00513409,0.00509241,0.00579056,0.02064713,0.02508995,-0.52585482,0.49882324,,,,,0.02073982,0.03515581,0.0211001,-0.08348958,21.88910508,0.02813118,0.35691535,0.88256609,0.32428589,0.2604700323,0.7261260192,345,-0.351467512,0.4879500365,-0.753144668,0.1951800146
20121130,20121130,16277.0,02W,IRL,0.01552,2012,11,20121031,20121031,229.41528947,1.813963964,229.41528947,0.0309636064,0.0056617065,0.0297928989,2.63345e-05,-0.005607924,-0.072969744,0.2639690899,0.2029320131,0.2620291216,-0.244784242,-0.082434648,,-0.123948871,,-0.098805858,0.0733898242,,,-0.358494172,-0.155841946,,,,,,,,,,,-0.047141403,0.0471414029,0.0097739019,-0.029466296,0.114719417,,,0.2114461707,0.0436962436,0.0897973915,,,-0.047141403,,,,,,,0.397802933,0.6801239773,,0.1259584515,0.0694615906,0.0036663611,5.0,,,0.0043847326,,,0.0106796712,0.0054851713,-0.009680827,-0.004479581,,,,,,,-0.778391458,,0.1104304133,,0.2175794394,,0.8227497443,0.0512367771,0.1191416449,0.0367806154,1.9470077759,,,1.6000046628,,,,,,,0.4609263442,0.0227435473,1.2394943068,0.6366149751,0.284229975,0.1281051915,0.5201045213,0.027817683,0.0635076936,,,,,0.6778801945,0.1158751635,,15.553543125,0.6975329629,,,0.5904761905,0.5725806452,0.0054864,282517.31072187,2.58536301,0.00123874,2.54923478,0.00530118,0.00506988,0.00691668,0.01552357,0.4869008,0.39568444,0.51028334,,,,,0.02171492,0.03537157,0.01645622,0.13905663,21.76860617,0.02591731,0.3597558,0.88258933,0.32591908,0.275650549,0.8128721906,346,-0.853563957,-0.195180015,-0.953983246,0.0975900073
20121227,20121231,16277.0,02W,IRL,0.0168,2012,12,20121130,20121130,230.26200718,1.820658877,230.26200718,0.0315217988,0.0056617065,0.0273250688,0.0155199781,-0.100428188,0.1528033008,0.2048767766,0.3110387066,0.4141978354,-0.221178002,,,0.0134036907,,-0.098805858,0.0733898242,,,-0.358494172,-0.155841946,,,,,,,,,,,-0.047141403,0.0471414029,0.0097739019,-0.029466296,0.114719417,,,0.2114461707,0.0436962436,0.0897973915,,,-0.047141403,,,,,,,0.397802933,0.6801239773,,0.1259584515,0.0694615906,0.0036663611,5.0,,,0.0043847326,,,0.0106796712,0.0054851713,-0.009680827,-0.004479581,,,,,,,-0.778391458,,0.1104304133,,0.2175794394,,0.8227497443,0.0512367771,0.1191416449,0.0367806154,1.9470077759,,,1.6000046628,,,,,,,0.4609263442,0.0227435473,1.2349364478,0.6342740194,0.2831848067,0.1276341241,0.5181919969,0.027715392,0.0632741635,,,,,0.6756696407,0.1155421308,,15.567442141,0.6905488395,,,0.5868347339,0.5506792059,0.0055934,256055.92761661,2.65929325,0.0011096,2.60608061,0.00552023,0.00524193,0.0062998,0.01284164,-0.95261671,0.09061681,1.02309549,,,,,0.01588383,0.02304776,0.01344464,-1.0832399,2.58632621,0.02443444,0.28404513,0.88584676,0.31816785,0.2737310485,0.6366934252,347,-0.51708769,-0.150628934,-0.827340304,0.4518868007
20130130,20130131,16277.0,02W,IRL,-0.008898,2013,1,20121227,20121231,192.3410946,1.8512463103,192.3410946,0.0377364633,-0.173836341,0.2239331984,,0.0155467213,0.0595045343,-0.032008342,,,,0.0754084197,,-0.000648958,,-0.098805858,0.0733898242,,,-0.358494172,-0.155841946,,,,,,,,,,,-0.047141403,0.0471414029,0.0097739019,-0.029466296,0.114719417,,,0.2114461707,0.0436962436,0.0897973915,,,-0.047141403,,,,,,,0.397802933,0.6801239773,,0.1259584515,0.0694615906,0.0036663611,5.0,,,0.0043847326,,,0.0106796712,0.0054851713,-0.009680827,-0.004479581,,,,,,,-0.778391458,,0.1104304133,,0.2175794394,,0.8227497443,0.0512367771,0.1191416449,0.0367806154,1.9470077759,,,1.6000046628,,,,,,,0.4609263442,0.0227435473,1.4784097272,0.7593239973,0.3390159661,0.1527977662,0.6203558816,0.0331796063,0.0757489497,,,,,0.791224437,0.1326115137,,14.824979741,0.6908825029,,,0.8630252101,0.5151515152,,641318.79301715,6.09249089,0.00282477,6.13779161,0.00359241,0.00435112,0.0506927,,,,,,,,,,,,,3.22374764,0.02398854,0.29671904,0.90072917,0.3155545,0.2729435395,,348,-0.51708769,-0.150628934,-0.827340304,0.4518868007
20130228,20130228,16277.0,02W,IRL,-0.002572,2013,2,20130130,20130131,190.62966729,1.8347741492,190.62966729,0.0380752522,-0.175765411,0.2262709019,,,,,,0.2115282414,-0.20743777,0.0490719056,,,,-0.319234666,0.0733898242,,,-0.888003428,-0.123810926,,,,,,,,,,,-0.275039551,0.2750395508,0.0097739019,-0.090804687,0.114719417,,,0.2114461707,0.0421977327,0.0897973915,,,-0.275039551,,,,,,,0.4996736609,1.2431668446,,0.226352107,0.0694615906,0.0036663611,0.0,,,0.0043847326,,,0.004738024,0.00243349,-0.005550601,-0.002601927,,,,,,,-0.723026321,,0.1104304133,,0.2175794394,,0.3070155809,0.0703640742,0.1191416449,0.0367806154,1.4998198512,,,1.6000046628,,,,,,,0.5094782039,0.0216961542,1.0226588331,0.6818544456,0.0570464018,-0.17443458,0.6308075535,0.0287727117,0.071958442,,,,,0.6146331392,0.1335016237,,14.784504826,0.6640914111,,,0.9613445378,0.3636363636,0.00598984,637652.46173029,6.10059039,0.00283474,6.08890991,0.00371606,0.00452487,0.01533255,0.02202113,0.50273528,-0.26317731,-0.28342992,,,,,0.02892819,0.03806367,0.02209265,0.51577597,60.81875164,0.02337445,0.27904026,0.89271459,0.30733025,0.2508393576,1.2210903083,349,0.413670152,0.3514675117,-0.930757842,0.953983246
20130328,20130331,16277.0,02W,IRL,-0.003553,2013,3,20130228,20130228,190.13936834,1.8300551154,190.13936834,0.0381734342,-0.175765411,0.2262709019,-0.002571997,0.0077528374,-0.079384379,0.179770989,0.2330626269,0.211639831,-0.253641187,0.2640361388,,0.0970214389,,-0.319234666,0.0733898242,,,-0.888003428,-0.123810926,,,,,,,,,,,-0.275039551,0.2750395508,0.0097739019,-0.090804687,0.114719417,,,0.2114461707,0.0421977327,0.0897973915,,,-0.275039551,,,,,,,0.4996736609,1.2431668446,,0.226352107,0.0694615906,0.0036663611,0.0,,,0.0043847326,,,0.004738024,0.00243349,-0.005550601,-0.002601927,,,,,,,-0.723026321,,0.1104304133,,0.2175794394,,0.3070155809,0.0703640742,0.1191416449,0.0367806154,1.4998198512,,,1.6000046628,,,,,,,0.5094782039,0.0216961542,1.0252958911,0.6836126954,0.0571935033,-0.174884382,0.6324341724,0.0288469058,0.0721439961,,,,,0.6165539743,0.1337588335,,14.772775084,0.6637344682,,,0.9797979798,0.4450757576,0.00713124,578715.41118165,6.692458,0.00260072,6.61397506,0.00399844,0.0045347,0.01129252,0.02248069,0.10213424,-0.39134409,1.39247918,,,,,0.02838837,0.04277768,0.02341222,0.21078695,60.18527092,0.02376781,0.37168464,0.89041853,0.30411634,0.3419513732,1.1771988594,350,0.2665008954,0.413670152,-0.906103045,0.723922766
20130430,20130430,16277.0,02W,IRL,0.012303,2013,4,20130328,20130331,189.46374792,1.8235523979,189.46374792,0.0383095591,-0.175765411,0.2262709019,-0.003553291,,0.0207878564,0.0649725313,-0.027012634,0.0596130655,-0.171892083,0.0282004685,,0.0960924604,,-0.319234666,0.0733898242,,,-0.888003428,-0.123810926,,,,,,,,,,,-0.275039551,0.2750395508,0.0097739019,-0.090804687,0.114719417,,,0.2114461707,0.0421977327,0.0897973915,,,-0.275039551,,,,,,,0.4996736609,1.2431668446,,0.226352107,0.0694615906,0.0036663611,0.0,,,0.0043847326,,,0.004738024,0.00243349,-0.005550601,-0.002601927,,,,,,,-0.723026321,,0.1104304133,,0.2175794394,,0.3070155809,0.0703640742,0.1191416449,0.0367806154,1.4998198512,,,1.6000046628,,,,,,,0.5094782039,0.0216961542,1.0289520567,0.686050432,0.0573974532,-0.175508013,0.6346894082,0.0289497728,0.0724012588,,,,,0.6192205953,0.1341148906,,14.756512309,0.6618669928,,,0.9797979798,0.3786764706,0.00583131,572374.39224275,6.82675076,0.00261679,6.63256847,0.00400802,0.00460476,0.00339277,0.01931356,0.20919537,0.51285343,-0.43951129,,,,,0.02504748,0.03841414,0.01995445,0.48849376,61.22190105,0.02276924,0.30520448,0.88725461,0.31186349,0.3472732073,1.0875571334,351,0.2665008954,0.413670152,-0.906103045,0.723922766
20130531,20130531,16277.0,02W,IRL,-0.016384,2013,5,20130430,20130430,191.79479782,1.8459883081,191.79479782,0.0378439496,-0.17681473,0.2275447967,0.0123034086,-0.006116149,0.0171339148,0.0114565412,-0.057061255,-0.072969744,-0.223620264,-0.195825803,,0.1828580254,,-0.313305655,-0.275513086,,,-0.885142664,-0.075838291,,,,,,,,,,,-0.272183189,0.2721831894,0.0122782536,-0.084263886,0.0970650798,,,0.1355092,0.0358185591,0.0830606707,,,-0.272183189,,,,,,,0.5168620035,0.8557214486,,0.226352107,-0.053925691,-0.265284974,0.0,,,-0.123164518,,,0.005357664,0.003572205,-0.005375944,-0.001963275,,,,,,,-0.723537657,,0.0717815418,,0.1203049787,,0.1006771337,0.0667997581,0.1045320124,-0.040418475,1.4998198512,,,0.8898956537,,,,,,,0.1660294508,0.0178277434,1.0229293027,0.6820347803,0.0570614893,0.0570614893,0.6493265314,0.0244295031,0.06833143,,,,,0.7178446695,0.1011567062,,15.495506397,0.6607861512,,,0.9797979798,0.359375,0.00352388,654403.24215137,6.13894869,0.0030745,5.83123889,0.00372724,0.00447598,0.0067669,0.01044747,0.03169911,-0.03306939,-0.03027147,,,,,0.01281066,0.02741625,0.01065772,0.20589295,62.90985594,0.02266049,0.30254988,0.91545316,0.31162305,0.356061721,0.5602913691,352,-0.053300179,-0.103417538,-1.119303761,1.03417538
20130628,20130630,16277.0,02W,IRL,0.011024,2013,6,20130531,20130531,188.76584429,1.8157429475,188.76584429,0.038451197,-0.176919499,0.2276720775,-0.016384373,0.0087064004,0.0139122333,-0.073757567,0.1869817617,0.1528033008,-0.353185874,0.1049455145,,-0.035344816,,-0.313305655,-0.275513086,,,-0.885142664,-0.075838291,,,,,,,,,,,-0.272183189,0.2721831894,0.0122782536,-0.084263886,0.0970650798,,,0.1355092,0.0358185591,0.0830606707,,,-0.272183189,,,,,,,0.5168620035,0.8557214486,,0.226352107,-0.053925691,-0.265284974,0.0,,,-0.123164518,,,0.005357664,0.003572205,-0.005375944,-0.001963275,,,,,,,-0.723537657,,0.0717815418,,0.1203049787,,0.1006771337,0.0667997581,0.1045320124,-0.040418475,1.4998198512,,,0.8898956537,,,,,,,0.1660294508,0.0178277434,1.0393433173,0.6929787711,0.057977103,0.057977103,0.6597456826,0.024821501,0.0694278822,,,,,0.7287320501,0.1026909261,,15.433924284,0.6573201601,,,0.9797979798,0.3238146552,0.00662206,646416.66539396,6.27687598,0.00306663,5.90566257,0.00382461,0.00462028,0.02321309,0.03047548,-0.52781686,-0.12606258,-0.16751006,,,,,0.03628733,0.05335434,0.03185478,-0.54067297,64.80690428,0.02218957,0.27262919,0.90045404,0.31270436,0.3597075547,1.607147711,353,-0.053300179,-0.103417538,-1.119303761,0.930757842
20130731,20130731,16277.0,02W,IRL,-0.037808,2013,7,20130628,20130630,186.50420334,1.7939881718,186.50420334,0.0375665626,-0.177049809,0.2295941244,0.0110244935,-0.004282548,,0.0128046612,0.0566437845,0.0595045343,-0.190150489,0.049168532,,,,-0.313305655,-0.275513086,,,-0.885142664,-0.075838291,,,,,,,,,,,-0.272183189,0.2721831894,0.0122782536,-0.084263886,0.0970650798,,,0.1355092,0.0358185591,0.0830606707,,,-0.272183189,,,,,,,0.5168620035,0.8557214486,,0.226352107,-0.053925691,-0.265284974,0.0,,,-0.123164518,,,0.005357664,0.003572205,-0.005375944,-0.001963275,,,,,,,-0.723537657,,0.0717815418,,0.1203049787,,0.1006771337,0.0667997581,0.1045320124,-0.040418475,1.4998198512,,,0.8898956537,,,,,,,0.1660294508,0.0178277434,1.0519469014,0.7013821697,0.0586801616,0.0586801616,0.6677460806,0.0251224987,0.0702697986,,,,,0.7370791984,0.1038671834,,15.386638148,0.6499008339,,,0.9784946237,0.3333333333,0.00602212,252799.41664214,2.89041572,0.00132654,2.85299674,0.00565744,0.0046051,0.00535187,0.01272337,-0.23434964,-0.05138557,0.44280942,,,,,0.01783312,0.02988169,0.0150969,-0.22623289,73.28952005,0.02121595,0.28347394,0.88966552,0.31410905,0.3500744635,0.8265338247,354,-0.397573284,-0.219970673,-1.079127485,0.8798826901
20130830,20130831,16277.0,02W,IRL,0.016054,2013,8,20130731,20130731,179.50457293,1.7261604484,179.50457293,0.0390314393,-0.177007773,0.2295430464,-0.037808345,-0.005540509,0.0005376382,0.0239433545,0.0182279724,,0.0067647225,0.1054351084,,0.0737878882,,-0.368497749,-0.051485602,,,-0.905043953,-0.156714437,,,,,,,,,,,-0.308194881,0.3081948809,0.0101307001,-0.149300408,0.0970650798,,,0.1355092,0.0372919947,0.0830606707,,,-0.308194881,,,,,,,0.4874138222,1.2425912644,,0.2122357123,-0.053925691,-0.265284974,0.0,,,-0.123164518,,,0.0118692288,0.0079137696,0.000882771,0.0022658023,,,,,,,-0.261689415,,0.0717815418,,0.1203049787,,0.2026444174,0.0652911294,0.1045320124,0.0092140443,1.5059968234,,,0.8898956537,,,,,,,0.3583184345,0.0219868162,1.0191329536,0.6767165361,0.0559762274,-0.160320181,0.6416696,0.0252361095,0.0665403416,,,,,0.6149919808,0.1076846524,,16.104071312,0.6394309912,,,0.9895833333,0.4516129032,0.00595022,245635.95176083,2.97166918,0.00129785,2.91694679,0.00562897,0.00464937,0.01377095,0.01648115,0.01117371,-0.11192818,0.16601848,,,,,0.02098477,0.03345592,0.01766499,0.25809809,12.91493733,0.02048958,0.24464273,0.85602874,0.31804726,0.3564788198,1.0054832317,355,0.5863557074,0.2665008954,-0.692902328,1.1193037609
20130930,20130930,16277.0,02W,IRL,0.041893,2013,9,20130830,20130831,182.38634837,1.753872315,182.38634837,0.0384147273,-0.177007773,0.2295430464,0.0160540503,-0.027200669,-0.034808564,-0.029827308,-0.113715088,-0.079384379,0.1418919816,-0.100451877,,-0.065945349,,-0.368497749,-0.051485602,,,-0.905043953,-0.156714437,,,,,,,,,,,-0.308194881,0.3081948809,0.0101307001,-0.149300408,0.0970650798,,,0.1355092,0.0372919947,0.0830606707,,,-0.308194881,,,,,,,0.4874138222,1.2425912644,,0.2122357123,-0.053925691,-0.265284974,0.0,,,-0.123164518,,,0.0118692288,0.0079137696,0.000882771,0.0022658023,,,,,,,-0.261689415,,0.0717815418,,0.1203049787,,0.2026444174,0.0652911294,0.1045320124,0.0092140443,1.5059968234,,,0.8898956537,,,,,,,0.3583184345,0.0219868162,1.0030302555,0.6660241509,0.0550917812,-0.157787059,0.63153097,0.0248373691,0.0654889782,,,,,0.6034543842,0.1060795095,,16.155094912,0.6328763197,,,0.9895833333,0.4297235023,0.00657234,244879.64333181,2.93028716,0.00129831,2.86685957,0.00560806,0.00483292,0.00682925,0.0168347,0.76700746,0.00303076,0.04695671,,,,,0.02443274,0.04167796,0.01820611,0.60409644,12.64512454,0.01936036,0.16329106,0.89007196,0.32116807,0.3364322359,1.2412316155,356,0.5330995087,0.3731012536,-0.692902328,1.1193037609
