date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,232618.0,01W,DEU,-0.038513,2007,1,20061229,20061231,46.278283713,5.9331132965,46.278283713,,0.0,1.665335e-16,0.0533720213,0.0138820095,0.1011460416,0.089593584,0.2563646251,0.0454231928,3.7073692888,0.0778961162,0.0210128605,0.0485721735,0.0517292581,0.0126594032,0.1233354928,0.63803866,1.9260205144,,1.8082974501,3.6273768858,0.0060415927,-0.000684596,0.0,-0.316419312,0.0531154003,-0.369534713,0.2720527078,0.0153346765,0.2567180313,0.0,-0.000684596,0.0195329493,-0.04066959,0.0335156573,1.7121483471,0.1792776658,0.1119585113,0.0519117348,0.1774751904,0.0,0.0,0.0,-0.097082307,-2.548481881,-0.097766904,-2.566453039,0.3242913088,1.6299529886,1.7229175693,5.2952919455,,0.3956421163,-0.212236305,0.2635658915,,-0.114244873,-0.000132216,0.1331938162,2.310207592,0.25772905,0.0094339466,,,,,-0.466732528,-0.008747146,0.0,,,,0.9015711569,0.0832359027,1.7338231234,0.1060794491,0.1815472141,1.6679725759,0.1351764794,0.0821953586,0.0840472857,1.3627211714,,0.5214697411,1.3062666414,0.6680125145,5.0,-3.269724112,4.6910601962,9.1613231768,-71.81668706,0.0738182078,0.1946069349,0.6832686977,0.5014002219,0.0,-0.270329874,1.310161893,0.0260285553,0.092361857,0.0699023494,0.0,0.0,,0.3027725097,0.0769683636,0.5001638251,16.911426801,0.7803320343,-0.048215723,-0.098559381,0.6238863802,0.7577106895,0.00516181,46796.75682221,1.31470206,0.00107986,1.26953237,0.00665129,0.00579267,0.01659897,0.02815075,0.06048144,0.41423668,-6.5195107,0.02643645,-1.05103755,0.02678446,-0.48623797,0.0368769,0.07495121,0.02866272,0.2505188,2.02982394,0.02998571,1.00262255,0.97450542,0.13326275,0.4209845626,1.1935831854,276,1.6958687927,1.3898173697,1.6585136451,1.1234352338
20070228,20070228,232618.0,01W,DEU,0.111652,2007,2,20070131,20070131,44.495960568,5.7046103293,44.495960568,,0.0,1.665335e-16,-0.038513164,0.0563788277,0.1123197031,0.1084038471,0.2277800474,0.0585073321,4.3457144383,0.0734935997,0.0108304274,-0.0054677,0.0595672983,0.0126594032,0.1532011931,0.63803866,1.9260205144,,1.8082974501,3.6273768858,0.0060415927,-0.000684596,0.0,-0.316419312,0.0531154003,-0.369534713,0.2720527078,0.0153346765,0.2567180313,0.0,-0.000684596,0.0195329493,-0.04066959,0.0335156573,1.7121483471,0.1792776658,0.1119585113,0.0519117348,0.1774751904,0.0,0.0,0.0,-0.097082307,-2.548481881,-0.097766904,-2.566453039,0.3242913088,1.6299529886,1.7229175693,5.2952919455,,0.3956421163,-0.212236305,0.2635658915,,-0.114244873,-0.000132216,0.1331938162,2.310207592,0.2867371234,,,,,,-0.466732528,-0.008747146,0.0,,,,0.9015711569,0.0832359027,1.7338231234,0.1060794491,0.1815472141,1.6679725759,0.1351764794,0.0821953586,0.0840472857,1.3627211714,,0.5214697411,1.3062666414,0.6680125145,5.0,-3.269724112,4.6910601962,9.1613231768,-71.81668706,0.0738182078,0.1946069349,0.7106376004,0.5214842297,0.0,-0.281158164,1.4515064915,0.027071151,0.0960614889,0.0727023469,0.0,0.0,,0.3196438256,0.0812572522,0.4694982006,16.814415296,0.7675522581,0.0250601603,-0.179637856,0.6346658311,0.7691178562,0.0076182,47123.74232912,1.2827139,0.00107561,1.2480614,0.00680003,0.00597197,0.00812201,0.01799306,-0.02793975,-0.65343616,0.1835522,0.01742118,0.27003406,0.01906977,0.04954875,0.02374364,0.02870557,0.01863185,-0.04130466,1.6921757,0.02940637,1.08796582,0.93697413,0.13398019,0.4239049672,0.7805426703,277,1.7149024843,1.3562179183,1.6653744967,1.1582493791
20070330,20070331,232618.0,01W,DEU,-0.107937,2007,3,20070228,20070228,49.464009707,6.3415397061,49.464009707,,0.0,5.273559e-16,0.1116516887,0.0128033315,0.142399406,0.2171628549,0.0996752594,0.0282328669,5.1828459537,-0.003505753,0.0212992858,-0.04204165,0.0661955335,0.0126594032,0.1532011931,0.63803866,1.9260205144,,1.8082974501,3.6273768858,0.0060415927,-0.000684596,0.0,-0.316419312,0.0531154003,-0.369534713,0.2720527078,0.0153346765,0.2567180313,0.0,-0.000684596,0.0195329493,-0.04066959,0.0335156573,1.7121483471,0.1792776658,0.1119585113,0.0519117348,0.1774751904,0.0,0.0,0.0,-0.097082307,-2.548481881,-0.097766904,-2.566453039,0.3242913088,1.6299529886,1.7229175693,5.2952919455,,0.3956421163,-0.212236305,0.2635658915,,-0.114244873,-0.000132216,0.1331938162,2.310207592,0.2867371234,,,,,,-0.466732528,-0.008747146,0.0,,,,0.9015711569,0.0832359027,1.7338231234,0.1060794491,0.1815472141,1.6679725759,0.1351764794,0.0821953586,0.0840472857,1.3627211714,,0.5214697411,1.3062666414,0.6680125145,5.0,-3.269724112,4.6910601962,9.1613231768,-71.81668706,0.0738182078,0.1946069349,0.6392628263,0.4691075766,0.0,-0.252919297,1.3057205833,0.0243521881,0.0864132983,0.0654002936,0.0,0.0,,0.2766708561,0.0703330136,0.4419422332,17.067409517,0.7521642851,-0.158527085,-0.237724073,0.6519599203,0.7161900372,0.00523491,58294.25740705,1.29642027,0.00127651,1.2454868,0.00657323,0.00619437,0.00939588,0.03367247,0.1235776,-0.03158828,4.21071919,0.03381107,-0.15282117,0.03300458,-0.37241838,0.04545722,0.06897817,0.0379164,-0.77867145,1.28633513,0.02995778,1.16733883,0.89347931,0.13562826,0.4307606636,1.4575948839,278,1.7020524579,1.3511150146,1.6645282054,1.1397602105
20070430,20070430,232618.0,01W,DEU,0.024242,2007,4,20070330,20070331,44.125003394,5.6570517171,44.125003394,,0.0,4.024558e-16,-0.107937192,0.0688384646,0.1415140736,0.2397632978,0.2267565644,-0.034012092,6.900690577,0.0354956805,0.0082599337,0.064800557,0.0614068653,0.0126594032,0.1532011931,0.63803866,1.9260205144,,1.8082974501,3.6273768858,0.0060415927,-0.000684596,0.0,-0.316419312,0.0531154003,-0.369534713,0.2720527078,0.0153346765,0.2567180313,0.0,-0.000684596,0.0195329493,-0.04066959,0.0335156573,1.7121483471,0.1792776658,0.1119585113,0.0519117348,0.1774751904,0.0,0.0,0.0,-0.097082307,-2.548481881,-0.097766904,-2.566453039,0.3242913088,1.6299529886,1.7229175693,5.2952919455,,0.3956421163,-0.212236305,0.2635658915,,-0.114244873,-0.000132216,0.1331938162,2.310207592,0.2867371234,,,,,,-0.466732528,-0.008747146,0.0,,,,0.9015711569,0.0832359027,1.7338231234,0.1060794491,0.1815472141,1.6679725759,0.1351764794,0.0821953586,0.0840472857,1.3627211714,,0.5214697411,1.3062666414,0.6680125145,5.0,-3.269724112,4.6910601962,9.1613231768,-71.81668706,0.0738182078,0.1946069349,0.7166119029,0.5258683272,0.0,-0.28352185,1.4637092497,0.0272987371,0.0968690741,0.0733135526,0.0,0.0,,0.3233944398,0.0822107028,0.4432744831,16.793238851,0.8030311041,0.1105776268,-0.177170401,0.6495387762,0.7839077876,0.00477911,73533.27380109,1.24074708,0.00158543,1.20571501,0.0061034,0.00612021,0.0075263,0.04585859,-1.55545999,0.01910319,1.18331167,0.04294499,-1.46375485,0.04357794,-1.72021998,0.05216065,0.0800968,0.04793971,-1.18742008,1.04078564,0.03200051,1.18608441,0.79703966,0.14100227,0.4678712886,1.5646397733,279,1.7021070487,1.3556172079,1.6646504171,1.1009609761
20070531,20070531,232618.0,01W,DEU,-0.038507,2007,5,20070430,20070430,45.194666029,5.7941879525,45.194666029,,0.0,2.081668e-16,,-0.008336873,0.0072266216,0.0605646264,0.056830971,0.037836233,6.244566217,-0.124426363,,0.0532772256,0.0603230191,0.1499524248,0.3411672202,,0.8398756742,,0.5265059766,,0.0067035219,0.0002440504,0.0,0.0561582538,0.0109521391,0.0452061147,0.0148420219,-2.7826e-05,0.0148698484,0.0,0.0002440504,0.0067596054,0.1192520473,0.0329937717,0.5388157656,0.090576163,0.126388357,0.0621409422,0.1929284349,,,0.0,0.0051488451,0.1093990755,0.0053928955,0.1145844882,0.3893217952,1.9011204177,2.1361191186,5.8474198344,,0.4032053374,,,,0.0690844995,0.0251036227,0.0123595275,,0.3311078672,,,,,,-1.38350818,-0.374645774,-0.99227482,,2.6589603443,,,0.1100792052,0.6196124962,0.1500072635,0.1041582783,1.6155624037,0.0419159505,0.0957250082,-0.093260529,1.3203274607,,0.5741761848,1.5080503663,0.7808118172,6.0,-3.204286503,5.2483786338,,,-0.193166665,0.1675894503,0.8045656022,0.6093682258,0.0,-0.324405145,1.6065931426,0.0378667157,0.033724132,,,,,0.4066823261,0.1139988682,0.4921323252,16.822674088,0.8243366004,-0.095761964,-0.378543611,0.5838062359,0.6223028792,0.00515456,84687.64442348,1.2377947,0.00182115,1.2039196,0.00582183,0.00624019,0.01107291,0.02974721,0.67083356,0.36515996,-2.06788606,0.03016685,0.13784526,0.02897596,0.82155639,0.04025222,0.07121541,0.02978736,0.61569636,0.65209296,0.03222308,1.25306458,0.81636121,0.14135748,0.4750748078,1.2033302432,280,1.1577638571,-0.074402703,1.3001831373,1.0109649151
20070629,20070630,232618.0,01W,DEU,0.018219,2007,6,20070531,20070531,43.454368324,5.5710728621,43.454368324,,0.0,1.94289e-16,,,,,,0.1983554613,5.3502924986,0.0913866748,,-0.048458916,0.0667694456,0.1499524248,0.3411672202,,0.8398756742,,0.5265059766,,0.0067035219,0.0002440504,0.0,0.0561582538,0.0109521391,0.0452061147,0.0148420219,-2.7826e-05,0.0148698484,0.0,0.0002440504,0.0067596054,0.1192520473,0.0329937717,0.5388157656,0.090576163,0.126388357,0.0621409422,0.1929284349,,,0.0,0.0051488451,0.1093990755,0.0053928955,0.1145844882,0.3893217952,1.9011204177,2.1361191186,5.8474198344,,0.4032053374,,,,0.0690844995,0.0251036227,0.0123595275,,0.3311078672,,,,,,-1.38350818,-0.374645774,-0.99227482,,2.6589603443,,,0.1100792052,0.6196124962,0.1500072635,0.1041582783,1.6155624037,0.0419159505,0.0957250082,-0.093260529,1.3203274607,,0.5741761848,1.5080503663,0.7808118172,6.0,-3.204286503,5.2483786338,,,-0.193166665,0.1675894503,0.8367875335,0.6337727256,0.0,-0.3373972,1.6709353587,0.0393832343,0.0350747449,,,,,0.4312629068,0.1208891563,0.5489803197,16.72212506,0.8129620414,-0.036115359,-0.313988275,0.583269808,0.7116072897,0.00741016,81238.04928404,1.29050766,0.00174358,1.255858,0.0059621,0.00653452,0.01200542,0.02810152,-0.22843225,0.53649067,-0.85568868,0.02796143,-0.49357132,0.02863168,-0.58922017,0.03178016,0.0490875,0.02815602,-0.1772171,1.56431379,0.03084946,1.2611219,0.78492583,0.13996134,0.4771513696,0.9999037772,281,1.159787775,-0.069325374,1.3016997917,1.0300339338
20070731,20070731,232618.0,01W,DEU,-0.02722,2007,7,20070629,20070630,44.246069746,5.6725730443,44.246069746,,0.0,4.024558e-16,0.0182191446,-0.015198527,-0.061020314,0.0028255553,0.0891379671,0.1011460416,8.9600299286,0.0427905109,,0.0120169741,0.0702612493,0.1499524248,0.3411672202,,0.8398756742,,0.5265059766,,0.0067035219,0.0002440504,0.0,0.0561582538,0.0109521391,0.0452061147,0.0148420219,-2.7826e-05,0.0148698484,0.0,0.0002440504,0.0067596054,0.1192520473,0.0329937717,0.5388157656,0.090576163,0.126388357,0.0621409422,0.1929284349,,,0.0,0.0051488451,0.1093990755,0.0053928955,0.1145844882,0.3893217952,1.9011204177,2.1361191186,5.8474198344,,0.4032053374,,,,0.0690844995,0.0251036227,0.0123595275,,0.3311078672,,,,,,-1.38350818,-0.374645774,-0.99227482,,2.6589603443,,,0.1100792052,0.6196124962,0.1500072635,0.1041582783,1.6155624037,0.0419159505,0.0957250082,-0.093260529,1.3203274607,,0.5741761848,1.5080503663,0.7808118172,6.0,-3.204286503,5.2483786338,,,-0.193166665,0.1675894503,0.8218147713,0.6224325372,0.0,-0.331360102,1.641037067,0.0386785443,0.0344471473,,,,,0.4197220901,0.1176541004,0.5110196389,16.768847793,0.7489483808,-0.254895631,-0.448524342,0.5973320953,0.5892098243,0.00559525,79816.56688535,1.2533566,0.00171118,1.2143135,0.00604047,0.0064979,0.01717686,0.02851124,0.0881441,0.03340261,0.22632841,0.02996039,0.04963707,0.03102644,-0.02533285,0.03836184,0.05187609,0.02851165,0.08712192,1.55445102,0.03080989,1.06679152,0.79922651,0.13114955,0.4789412495,1.2222939325,282,1.1557255723,-0.075541171,1.298655755,1.067604867
20070831,20070831,232618.0,01W,DEU,-0.088547,2007,8,20070731,20070731,43.041703504,5.5181671159,43.041703504,,0.0,2.151057e-16,-0.027219734,,-0.005616034,0.0099901625,0.0634745115,0.1123197031,7.2432269178,-0.063829387,,0.1447686531,0.0532570006,0.1499524248,0.2652776546,,0.8398756742,,0.5265059766,,0.0067035219,0.0002440504,0.0,0.0561582538,0.0109521391,0.0452061147,0.0148420219,-2.7826e-05,0.0148698484,0.0,0.0002440504,0.0067596054,0.1192520473,0.0326694714,0.5388157656,0.090576163,0.126388357,0.0644063531,0.1929284349,,,0.0,0.0051488451,0.1093990755,0.0053928955,0.1145844882,0.3893217952,1.9011204177,2.1361191186,5.8474198344,,0.4032053374,,,,0.0690844995,0.0251036227,0.0123595275,,0.1792246768,0.0147897154,0.0112016468,0.0016420929,0.0015535818,,-1.38350818,-0.374645774,-0.99227482,,0.0666138267,,,0.1100792052,0.6196124962,0.1500072635,0.1041582783,1.5966891279,0.0419159505,0.0957250082,-0.093260529,1.3203274607,,0.5741761848,1.5080503663,0.7808118172,6.0,-3.204286503,5.2483786338,,,-0.193166665,0.1675894503,0.8448102823,0.6351375691,0.0,-0.340632015,1.6914010537,0.0409068945,0.0658186922,,,,,0.4375336966,0.1226469483,0.4935784282,16.512985952,1.0049079511,-0.300398909,-0.219681803,0.583501161,0.5915156491,0.0058444,87578.54307515,1.17592864,0.00188184,1.14233572,0.00581972,0.00642968,0.02530589,0.02488047,0.76920639,-0.1581444,0.52813128,0.02603803,0.7067937,0.02665245,0.62138226,0.03389483,0.06418581,0.02493378,0.76263853,1.93304607,0.030521,0.77949853,0.77747178,0.11506519,0.4259536161,1.0962777394,283,1.2206250512,-0.038705053,1.2963443166,1.1802561378
20070928,20070930,232618.0,01W,DEU,0.182031,2007,9,20070831,20070831,39.230473741,5.0295479155,39.230473741,,0.0,2.203099e-16,-0.088547373,-0.009496509,-0.129837962,-0.020298019,0.1050624795,0.142399406,5.4455580055,0.1125138605,,-0.053809565,0.0653755116,0.1499524248,0.2652776546,,0.8398756742,,0.5265059766,,0.0067035219,0.0002440504,0.0,0.0561582538,0.0109521391,0.0452061147,0.0148420219,-2.7826e-05,0.0148698484,0.0,0.0002440504,0.0067596054,0.1192520473,0.0326694714,0.5388157656,0.090576163,0.126388357,0.0644063531,0.1929284349,,,0.0,0.0051488451,0.1093990755,0.0053928955,0.1145844882,0.3893217952,1.9011204177,2.1361191186,5.8474198344,,0.4032053374,,,,0.0690844995,0.0251036227,0.0123595275,,0.1792246768,0.0147897154,0.0112016468,0.0016420929,0.0015535818,,-1.38350818,-0.374645774,-0.99227482,,0.0666138267,,,0.1100792052,0.6196124962,0.1500072635,0.1041582783,1.5966891279,0.0419159505,0.0957250082,-0.093260529,1.3203274607,,0.5741761848,1.5080503663,0.7808118172,6.0,-3.204286503,5.2483786338,,,-0.193166665,0.1675894503,0.9268833695,0.6968410097,0.0,-0.373724322,1.8557202021,0.0448809881,0.0722129601,,,,,0.5054052108,0.1416723037,0.5212514503,16.238989977,1.0425887088,-0.238337315,-0.646456864,0.5842349521,0.6034646025,0.00517564,82688.6951144,1.22336539,0.00185297,1.19367255,0.00577932,0.00631395,0.02083332,0.03675108,-0.04794728,-0.36303141,0.80573656,0.03740153,-0.04663049,0.03296803,-0.29880147,0.0431621,0.06386973,0.03873763,-0.68276151,3.07647878,0.03119528,1.44065582,0.70862869,0.13819095,0.5075368742,1.3579698196,284,1.1805911598,-0.04279311,1.2878166643,1.118553579
20071031,20071031,232618.0,01W,DEU,-0.063113,2007,10,20070928,20070930,46.371650681,5.9450834206,46.371650681,,0.0,1.94289e-16,0.1820313715,-0.113356871,-0.110924176,-0.152291948,-0.094652088,0.1415140736,6.2069686773,0.0109961632,,0.1064058137,0.0534817551,0.1499524248,0.2652776546,,0.8398756742,,0.5265059766,,0.0067035219,0.0002440504,0.0,0.0561582538,0.0109521391,0.0452061147,0.0148420219,-2.7826e-05,0.0148698484,0.0,0.0002440504,0.0067596054,0.1192520473,0.0326694714,0.5388157656,0.090576163,0.126388357,0.0644063531,0.1929284349,,,0.0,0.0051488451,0.1093990755,0.0053928955,0.1145844882,0.3893217952,1.9011204177,2.1361191186,5.8474198344,,0.4032053374,,,,0.0690844995,0.0251036227,0.0123595275,,0.1792246768,0.0147897154,0.0112016468,0.0016420929,0.0015535818,,-1.38350818,-0.374645774,-0.99227482,,0.0666138267,,,0.1100792052,0.6196124962,0.1500072635,0.1041582783,1.5966891279,0.0419159505,0.0957250082,-0.093260529,1.3203274607,,0.5741761848,1.5080503663,0.7808118172,6.0,-3.204286503,5.2483786338,,,-0.193166665,0.1675894503,0.7841444753,0.5895283547,0.0,-0.316171238,1.5699415826,0.0379693714,0.0610922534,,,,,0.3915875672,0.1097675916,0.477108819,16.715515033,1.4098318159,-0.599485338,-0.928856771,0.5853870359,0.5754072957,0.00658302,70303.28636852,1.26704183,0.00160983,1.23400651,0.00607144,0.00626578,0.02044993,0.03699817,0.37605998,0.25701306,2.59226964,0.03875611,0.48581645,0.03947699,0.37790333,0.06171651,0.07953644,0.03873417,0.42182371,8.44433427,0.03168347,1.51572011,0.83762135,0.14504596,0.5316625817,1.9029635334,285,1.1640888226,-0.051351732,1.29085387,1.0342102212
20071130,20071130,232618.0,01W,DEU,-0.069369,2007,11,20071031,20071031,43.444989553,5.5698704555,43.444989553,,0.0,2.255141e-16,-0.063113154,0.0773655991,,0.0421541661,0.0585100841,0.0072266216,6.0017157608,0.0028544583,,0.3947864514,0.0265917651,0.1499524248,0.2281215551,,0.8398756742,,0.5265059766,,0.0067035219,0.0002440504,0.0,0.0561582538,0.0109521391,0.0452061147,0.0148420219,-2.7826e-05,0.0148698484,0.0,0.0002440504,0.0067596054,0.1192520473,0.0287488377,0.5388157656,0.090576163,0.126388357,0.0576991437,0.1929284349,,,0.0,0.0051488451,0.1093990755,0.0053928955,0.1145844882,0.3893217952,2.8356048672,2.0407891549,5.8474198344,,0.415463658,,,,0.0690844995,0.0251036227,0.0123595275,,0.1101003786,0.004184629,,-0.005249318,,,-1.38350818,-0.374645774,-0.99227482,,-0.583717212,,,0.1100792052,0.6196124962,0.1500072635,0.1041582783,1.5908360919,0.0752796161,0.0886025054,-0.093260529,1.2720706298,,0.5741761848,1.5080503663,0.7808118172,6.0,-3.204286503,5.5411942087,,,-0.193166665,0.1675894503,0.8398577358,0.6602288553,0.0,-0.337470036,1.7139725588,0.0380946396,0.063224168,,,,,0.4314034283,0.1209285465,0.4727558216,16.72156136,1.4773131878,-0.274616314,-0.125612446,0.5718109542,0.6107469949,0.00563294,65378.77247009,1.12713233,0.00151235,1.12868873,0.00617265,0.00616212,0.01419743,0.02537839,0.35166396,-0.09457366,0.38569594,0.02330939,0.53135719,0.02441638,0.31718557,0.03217244,0.04870336,0.02621508,0.06091804,8.60208158,0.03127159,1.37394329,0.78475642,0.15405593,0.5402840885,1.0129135779,286,1.202016536,0.0102548911,1.2949075088,1.0057694699
20071228,20071231,232618.0,01W,DEU,0.131769,2007,12,20071130,20071130,40.431269291,5.183496063,40.431269291,,0.0,3.747003e-16,-0.06936865,0.1074296436,-0.00021583,-0.121684841,-0.011118547,,2.6530183471,0.0533720213,,-0.057256005,0.0467931258,0.1499524248,0.2281215551,,0.8398756742,,0.5265059766,,0.0067035219,0.0002440504,0.0,0.0561582538,0.0109521391,0.0452061147,0.0148420219,-2.7826e-05,0.0148698484,0.0,0.0002440504,0.0067596054,0.1192520473,0.0287488377,0.5388157656,0.090576163,0.126388357,0.0576991437,0.1929284349,,,0.0,0.0051488451,0.1093990755,0.0053928955,0.1145844882,0.3893217952,2.8356048672,2.0407891549,5.8474198344,,0.415463658,,,,0.0690844995,0.0251036227,0.0123595275,,0.1101003786,0.004184629,,-0.005249318,,,-1.38350818,-0.374645774,-0.99227482,,-0.583717212,,,0.1100792052,0.6196124962,0.1500072635,0.1041582783,1.5908360919,0.0752796161,0.0886025054,-0.093260529,1.2720706298,,0.5741761848,1.5080503663,0.7808118172,6.0,-3.204286503,5.5411942087,,,-0.193166665,0.1675894503,0.9024601798,0.7094418806,0.0,-0.362624831,1.8417309478,0.040934189,0.0679368559,,,,,0.4818549203,0.1350708207,0.4716265427,16.526881593,1.3806562279,-0.13245309,-0.050937318,0.5784584087,0.5896904646,0.00658753,66868.10259394,1.09456249,0.00155179,1.09335618,0.0060667,0.00619413,0.01109125,0.02806185,0.34842687,-0.18156598,1.30919358,0.0273832,-0.22545656,0.0238956,0.30588108,0.03083748,0.07138141,0.02869059,0.31907292,7.74756339,0.03129349,1.38099288,0.73031893,0.1522296,0.5176036328,0.9690378761,287,1.1973548472,-0.002055847,1.2910829859,1.0343789639
20080131,20080131,232618.0,01W,DEU,-0.128378,2008,1,20071228,20071231,45.758868314,5.8665215788,45.758868314,,0.0,1.12757e-16,0.1317692745,-0.128103729,-0.086217838,-0.083710681,-0.126344669,-0.061020314,3.3659096419,-0.038513164,,0.0807507422,0.0381561659,0.1499524248,0.2281215551,,0.8398756742,,0.5265059766,,0.0067035219,0.0002440504,0.0,0.0561582538,0.0109521391,0.0452061147,0.0148420219,-2.7826e-05,0.0148698484,0.0,0.0002440504,0.0067596054,0.1192520473,0.0287488377,0.5388157656,0.090576163,0.126388357,0.0576991437,0.1929284349,,,0.0,0.0051488451,0.1093990755,0.0053928955,0.1145844882,0.3893217952,2.8356048672,2.0407891549,5.8474198344,,0.415463658,,,,0.0690844995,0.0251036227,0.0123595275,,0.1101003786,0.004184629,,-0.005249318,,,-1.38350818,-0.374645774,-0.99227482,,-0.583717212,,,0.1100792052,0.6196124962,0.1500072635,0.1041582783,1.5908360919,0.0752796161,0.0886025054,-0.093260529,1.2720706298,,0.5741761848,1.5080503663,0.7808118172,6.0,-3.204286503,5.5411942087,,,-0.193166665,0.1675894503,0.7973888319,0.6268432061,0.0,-0.320405262,1.6273024805,0.0361683162,0.0600271252,,,,,0.3993038809,0.1119305846,0.4514074826,16.853630267,1.3361117269,-0.253478325,-0.255499007,0.5638742955,0.5857020178,0.00453823,71750.40966367,1.87546377,0.00165776,1.79254201,0.00588636,0.00614452,0.01510292,0.02562297,0.54483303,0.07647711,0.38374725,0.02646985,0.92312708,0.02404272,0.25850359,0.04094181,0.05752743,0.02657017,0.62528444,8.07573671,0.03134849,1.10571744,0.82655252,0.15109538,0.4928982016,1.2883336718,288,1.2505014232,0.0162729405,1.289534373,1.0652837818
20080229,20080229,232618.0,01W,DEU,0.098612,2008,2,20080131,20080131,39.884428454,5.1133882634,39.884428454,,0.0,2.498002e-16,-0.128378172,0.0532599682,0.0631286541,,0.0283825257,-0.005616034,2.4284960312,0.1116516887,,0.0308689378,0.0367161456,0.1499524248,0.2572474799,,0.8398756742,,0.5265059766,,0.0067035219,0.0002440504,0.0,0.0561582538,0.0109521391,0.0452061147,0.0148420219,-2.7826e-05,0.0148698484,0.0,0.0002440504,0.0067596054,0.1192520473,0.0235003576,0.5388157656,0.090576163,0.126388357,0.0510072728,0.1929284349,,,0.0,0.0051488451,0.1093990755,0.0053928955,0.1145844882,0.3893217952,1.9011204177,2.1361191186,5.8474198344,,0.4032053374,,,,0.0690844995,0.0251036227,0.0123595275,,0.3796889632,0.009619427,0.0075620227,,,,-1.38350818,-0.374645774,-0.99227482,,2.4871294321,,,0.1100792052,0.6196124962,0.1500072635,0.1041582783,1.6231773675,0.0419159505,0.0957250082,-0.093260529,1.3203274607,,0.5741761848,1.5080503663,0.7808118172,6.0,-3.204286503,5.2483786338,,,-0.193166665,0.1675894503,0.9116859662,0.7452780841,0.0,-0.367596648,2.0359024729,0.0380146026,0.066784825,,,,,0.4923016342,0.1379991839,0.4666128439,16.488403357,1.3509009638,-0.069302139,0.0109089589,0.5936908688,0.606520964,0.00663212,65700.07399395,2.00430514,0.00154491,1.89515912,0.00598346,0.00607121,0.01198905,0.0444829,-0.79929199,0.11798198,2.5335017,0.04216842,0.01199696,0.04323568,0.42393732,0.05138113,0.07562051,0.0478348,-0.59426889,8.27446713,0.03352397,0.97822311,0.72044122,0.2072339,0.6075708755,1.4984372256,289,1.1395474241,-0.032242952,1.281326148,0.9026852192
