date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160429,20160430,287343.0,01W,TWN,-0.022862,2016,4,20160331,20160331,60.609089357,0.3266313284,60.609089357,0.0093680578,4.6346671e-09,0.0119761828,0.0294048052,0.046340366,0.1628627161,0.0848941451,0.0145433203,-0.175018771,-0.070551516,,,-0.012035847,,-0.070143364,-0.125997264,-0.943944715,0.1489658267,0.1109846828,-0.110551635,-0.208218323,0.0183109073,-0.002058457,-0.026100958,-0.092178594,-0.047093927,-0.045084667,2.13226e-05,-0.000431054,0.0004523769,-0.035271735,0.0349606211,-0.000591316,-0.017354898,0.059060685,0.05470811,0.042776867,0.0707464764,0.0493937118,0.0356088865,,,-0.004720416,-0.005926811,-0.330741641,0.0290338096,1.6202117968,0.7376379165,0.4265329852,0.4465407299,0.6029203107,,0.050827551,,,1.0,-0.041501631,-0.003884503,0.0646339627,-0.712812205,0.0247134375,0.0380202691,0.0135185489,0.0416925756,0.0148961093,,-0.317766523,-0.046414821,0.0533882466,-0.800402184,0.4743914898,2.682589327,-0.843713269,0.0342652687,0.0508706991,0.0675166982,0.0397763537,1.1325319934,0.0238465734,0.0368500556,0.0666823018,2.7563821496,0.3330306107,0.6201414215,0.2953600649,0.6193595802,7.0,-0.498766557,1.3192854296,17.905828321,-2.376838523,-0.158278271,0.0204316757,3.1402041662,1.1392484771,1.433809301,1.2742004136,1.455117355,0.056271711,0.074883109,0.0503050214,,,,1.061229642,0.0508823661,0.6635072285,13.228097461,1.0828300445,0.4345191291,0.5558145404,0.3558954052,0.4216955333,0.00586327,49769.61347536,1.43988579,0.00086467,1.38484773,0.00651181,0.00680689,0.00569499,0.00984479,0.74418631,-0.13630718,0.49729125,0.00930034,0.97332338,0.00937267,1.19738283,0.01453789,0.03058805,0.0104459,0.83663223,0.31830779,0.01301521,0.82484294,0.98709321,0.48319087,0.580737201,0.9935686724,387,-0.706130813,-1.145126972,0.7625310374,-1.091733858
20160531,20160531,287343.0,01W,TWN,-0.040082,2016,5,20160429,20160430,59.223434274,0.3191638287,59.223434274,0.0095872429,4.6346671e-09,0.0119761828,-0.022862166,0.1339686789,0.0641307181,0.1575764866,,,,-0.113685808,,-0.004293668,,-0.013120527,0.0040788546,-0.931099493,0.6493667147,0.0498909637,-0.252533382,1.0109150427,0.0540942187,0.0,0.0007563042,-0.081997785,0.0124761804,-0.094473966,0.0104835402,-7.9036e-05,0.0105625765,-0.05711605,0.0578723541,0.0014891596,0.0085733331,0.0856734832,0.0688306511,0.1243282291,0.1054014137,0.0802281074,0.0534526615,,,-0.0366036,-0.074783298,-2.507459692,-0.016910944,-0.567018462,0.7533882865,0.4267518631,0.4731515279,0.623911385,,0.0817740293,,,2.0,-0.082810428,0.0429829298,0.0052646462,-0.647359152,0.2778668155,0.0387018499,0.0140408143,0.0343199153,0.012491869,,-0.703120777,0.063348812,0.3985307373,-1.021164749,2.5614003955,1.6803128553,-0.825401825,0.0488948753,0.0679275567,0.1078896134,0.1226969773,1.1584009967,0.1046076254,0.0495449309,0.2281346307,2.6900223762,0.3290577768,0.6336460576,0.2560963889,0.6661483526,7.0,-0.619519395,1.4932654543,46.907779446,1.2205186543,-0.020399695,0.0264375717,3.2520384387,1.2089261664,1.4617711867,1.1958389002,1.5489354826,0.0969898583,0.3401880186,0.3093938487,,,,1.1306025053,0.0733760659,0.7023483102,12.64193878,1.1287859513,0.3964246138,0.2566002904,0.3518438645,0.3320324627,0.00322886,84569.01369972,2.37330619,0.00137695,2.19547504,0.00563982,0.0062586,0.00570461,0.02535374,0.77203486,0.51921331,1.76963964,0.02622983,0.68582176,0.02691939,0.65404558,0.02934662,0.09854121,0.03042041,1.47529751,0.31573551,0.01501815,0.86347005,0.87230159,0.48262846,0.669229089,1.7547738239,388,0.1132474458,-0.140824676,1.3748451598,-1.089881784
20160630,20160630,287343.0,01W,TWN,0.003721,2016,6,20160531,20160531,56.849650243,0.3063711562,56.849650243,0.0099875628,4.6346671e-09,0.0119761828,-0.040081837,0.0058703813,,0.2369967225,0.1292115609,0.0859867006,-0.07768715,0.034775006,,-0.043150386,,-0.013120527,0.0040788546,-0.931099493,0.6493667147,0.0498909637,-0.252533382,1.0109150427,0.0540942187,0.0,0.0007563042,-0.081997785,0.0124761804,-0.094473966,0.0104835402,-7.9036e-05,0.0105625765,-0.05711605,0.0578723541,0.0014891596,0.0085733331,0.0856734832,0.0688306511,0.1243282291,0.1054014137,0.0802281074,0.0534526615,,,-0.0366036,-0.074783298,-2.507459692,-0.016910944,-0.567018462,0.7533882865,0.4267518631,0.4731515279,0.623911385,,0.0817740293,,,2.0,-0.082810428,0.0429829298,0.0052646462,-0.647359152,0.2778668155,0.0387018499,0.0140408143,0.0343199153,0.012491869,,-0.703120777,0.063348812,0.3985307373,-1.021164749,2.5614003955,1.6803128553,-0.825401825,0.0488948753,0.0679275567,0.1078896134,0.1226969773,1.1584009967,0.1046076254,0.0495449309,0.2281346307,2.6900223762,0.3290577768,0.6336460576,0.2560963889,0.6661483526,7.0,-0.619519395,1.4932654543,46.907779446,1.2205186543,-0.020399695,0.0264375717,3.3878288416,1.2594054502,1.5228081339,1.245771719,1.6136120161,0.1010397157,0.3543927302,0.3223127352,,,,1.1516237168,0.0747403419,0.7291685322,12.362536436,1.1235832763,0.6035808558,0.2626777292,0.3502642625,0.467402937,0.00679282,84398.23938344,2.37717114,0.00137335,2.19993255,0.00562612,0.00633506,0.00355714,0.01028702,-0.51295908,-0.03223243,0.70334593,0.00947207,-0.64266261,0.01045513,-0.77211921,0.01421569,0.01713492,0.01284693,-0.31998138,0.369252,0.01379333,0.88859745,0.83733814,0.48419151,0.6180417093,0.9094838767,389,0.1339296791,-0.149562987,1.3711848094,-1.060306675
20160729,20160731,287343.0,01W,TWN,0.020486,2016,7,20160630,20160630,57.061214037,0.3075113047,57.061214037,0.0099505323,4.6346671e-09,0.0119761828,0.0037214617,-0.062027646,0.0102973397,0.1228058735,0.0475230664,,0.0348018754,-0.035229845,,0.0306050286,,-0.013120527,0.0040788546,-0.931099493,0.6493667147,0.0498909637,-0.252533382,1.0109150427,0.0540942187,0.0,0.0007563042,-0.081997785,0.0124761804,-0.094473966,0.0104835402,-7.9036e-05,0.0105625765,-0.05711605,0.0578723541,0.0014891596,0.0085733331,0.0856734832,0.0688306511,0.1243282291,0.1054014137,0.0802281074,0.0534526615,,,-0.0366036,-0.074783298,-2.507459692,-0.016910944,-0.567018462,0.7533882865,0.4267518631,0.4731515279,0.623911385,,0.0817740293,,,2.0,-0.082810428,0.0429829298,0.0052646462,-0.647359152,0.2778668155,0.0387018499,0.0140408143,0.0343199153,0.012491869,,-0.703120777,0.063348812,0.3985307373,-1.021164749,2.5614003955,1.6803128553,-0.825401825,0.0488948753,0.0679275567,0.1078896134,0.1226969773,1.1584009967,0.1046076254,0.0495449309,0.2281346307,2.6900223762,0.3290577768,0.6336460576,0.2560963889,0.6661483526,7.0,-0.619519395,1.4932654543,46.907779446,1.2205186543,-0.020399695,0.0264375717,3.3752679115,1.2547359982,1.5171620734,1.2411528164,1.6076292854,0.1006650944,0.3530787612,0.3211177079,,,,1.1497185216,0.0746166948,0.7216969367,12.388381807,1.099279892,0.3685967507,0.172827383,0.3511406233,0.4366391916,0.00779539,82539.33260371,2.45161317,0.00133928,2.27500529,0.00568333,0.00637817,0.00376822,0.00466165,0.5818337,-0.18553224,0.49520667,0.00491239,0.56894727,0.00469338,0.44137754,0.00689737,0.01463042,0.00637042,-0.82360584,0.35165375,0.01305568,0.78221034,0.84045426,0.48248195,0.5769272655,0.4661080925,390,0.1409995174,-0.153773685,1.3715407602,-1.041372886
20160831,20160831,287343.0,01W,TWN,0.036509,2016,8,20160729,20160731,55.905588608,0.3012834687,55.905588608,0.0516266188,4.6346671e-09,0.0527150137,0.020485566,-0.036509538,0.0675895346,0.0018396797,0.0898154117,0.0747081081,0.0114212613,-0.085598401,,0.0023508178,,-0.078807704,-0.053432215,-0.9489847,0.6236660909,0.2586494376,-0.280222938,0.002422634,0.0557702481,0.0,0.0007563042,-0.069421856,-0.032733559,-0.036688297,0.0181255573,-3.5208e-05,0.0181607651,-0.072185303,0.0721853034,0.0028383455,0.0174610941,0.0909298777,0.0730565291,0.0714025673,0.1079403203,0.081182142,0.0555810513,,,-0.057823705,-0.019333719,-0.614164338,0.0528515847,1.6789092153,0.7374942709,0.4218125637,0.4544426992,0.611251798,,0.0515748701,,,3.0,-0.017067419,0.0466920932,0.0052646462,-0.723549386,-0.164410043,0.0055162264,0.0020506247,0.0035145449,0.0013332105,,-0.799391171,0.0194762729,0.6598742226,-1.18192537,-0.166769454,0.1791908181,-0.86467445,0.0479654222,0.0672991118,0.1130300544,0.065775495,1.1378779973,0.0508134344,0.0520688486,0.1072225112,2.578871515,0.2670137482,0.6220206858,0.2815222888,0.5971366859,7.0,-0.837366577,1.5247071618,46.907779446,1.2205186543,-0.172507488,0.0291082106,3.4211120963,1.3265926885,1.5021152028,1.325671791,1.6212014317,0.107695636,0.173838455,0.149199599,,,,1.1404293975,0.0765943709,0.6532517511,11.641896008,1.0786559445,0.1887842477,0.2012839171,0.4015567308,0.3476564517,0.00681013,85900.23576602,2.35872691,0.00139129,2.19291621,0.00559989,0.00636348,0.0040532,0.00855257,1.09708148,-0.3341858,0.56858706,0.00859775,0.41937248,0.00851222,0.49383041,0.01117493,0.02792173,0.00877664,1.31482877,0.22917216,0.01321699,0.83450248,0.82343306,0.48484968,0.5900049033,0.7504697455,391,-0.253002195,-0.673652877,1.2159050622,-1.03132586
20160930,20160930,287343.0,01W,TWN,0.018052,2016,9,20160831,20160831,57.94664999,0.3122830497,57.94664999,0.0400096824,5.3891478e-09,0.0407388255,0.036509076,0.0242832639,-0.010999967,,0.2162499486,0.1163790059,0.019467803,0.0575431156,,-0.004082811,,-0.078807704,-0.053432215,-0.9489847,0.6236660909,0.2586494376,-0.280222938,0.002422634,0.0557702481,0.0,0.0007563042,-0.069421856,-0.032733559,-0.036688297,0.0181255573,-3.5208e-05,0.0181607651,-0.072185303,0.0721853034,0.0028383455,0.0174610941,0.0909298777,0.0730565291,0.0714025673,0.1079403203,0.081182142,0.0555810513,,,-0.057823705,-0.019333719,-0.614164338,0.0528515847,1.6789092153,0.7374942709,0.4218125637,0.4544426992,0.611251798,,0.0515748701,,,3.0,-0.017067419,0.0466920932,0.0052646462,-0.723549386,-0.164410043,0.0055162264,0.0020506247,0.0035145449,0.0013332105,,-0.799391171,0.0194762729,0.6598742226,-1.18192537,-0.166769454,0.1791908181,-0.86467445,0.0479654222,0.0672991118,0.1130300544,0.065775495,1.1378779973,0.0508134344,0.0520688486,0.1072225112,2.578871515,0.2670137482,0.6220206858,0.2815222888,0.5971366859,7.0,-0.837366577,1.5247071618,46.907779446,1.2205186543,-0.172507488,0.0291082106,3.3006098794,1.2798659647,1.4492060297,1.2789775041,1.564097671,0.1039022605,0.1677153235,0.1439443247,,,,1.1228033029,0.075410554,0.6713368219,11.912812372,1.0958517192,0.0064147794,-1.033920226,0.3820128001,0.3298015127,0.00655654,76194.99923864,2.47725924,0.00123336,2.285802,0.00584122,0.00635961,0.00332535,0.0061327,-0.1057035,0.05678481,-0.25808931,0.00616237,0.01917927,0.00633856,0.04826452,0.01012582,0.01323092,0.00717674,-0.77026963,0.23427893,0.01274331,0.50176063,0.85349584,0.46506219,0.5801827584,0.74648742,392,-0.255452121,-0.674788801,1.2152680419,-1.024645808
20161031,20161031,287343.0,01W,TWN,0.016959,2016,10,20160930,20160930,58.992677016,0.3179202437,58.992677016,0.0393002518,5.3891478e-09,0.0407388255,0.018051553,0.0577425511,-0.004174543,0.0726113677,0.192059304,0.1628627161,0.2490148087,0.1249148695,,0.0098492156,,-0.078807704,-0.053432215,-0.9489847,0.6236660909,0.2586494376,-0.280222938,0.002422634,0.0557702481,0.0,0.0007563042,-0.069421856,-0.032733559,-0.036688297,0.0181255573,-3.5208e-05,0.0181607651,-0.072185303,0.0721853034,0.0028383455,0.0174610941,0.0909298777,0.0730565291,0.0714025673,0.1079403203,0.081182142,0.0555810513,,,-0.057823705,-0.019333719,-0.614164338,0.0528515847,1.6789092153,0.7374942709,0.4218125637,0.4544426992,0.611251798,,0.0515748701,,,3.0,-0.017067419,0.0466920932,0.0052646462,-0.723549386,-0.164410043,0.0055162264,0.0020506247,0.0035145449,0.0013332105,,-0.799391171,0.0194762729,0.6598742226,-1.18192537,-0.166769454,0.1791908181,-0.86467445,0.0479654222,0.0672991118,0.1130300544,0.065775495,1.1378779973,0.0508134344,0.0520688486,0.1072225112,2.578871515,0.2670137482,0.6220206858,0.2815222888,0.5971366859,7.0,-0.837366577,1.5247071618,46.907779446,1.2205186543,-0.172507488,0.0291082106,3.2420852064,1.2571720567,1.423509473,1.2562993497,1.5363639163,0.1020599204,0.1647414839,0.1413919799,,,,1.113979582,0.0748179286,0.6614689757,12.044389134,1.0708741305,0.303832936,-0.153998613,0.38504322,0.3330360824,0.00774005,68934.2045175,2.76645378,0.00111302,2.55247892,0.00602947,0.00640137,0.00308558,0.00326414,0.53034018,-0.16973063,0.44249244,0.00303902,-0.1310193,0.00266562,0.04206936,0.00857945,0.01378411,0.00662515,0.14843598,0.26423433,0.01212852,0.57920813,0.86890276,0.44304191,0.539461058,0.6523785876,393,-0.250571813,-0.677213775,1.2143095577,-1.006455718
20161130,20161130,287343.0,01W,TWN,-0.057502,2016,11,20161031,20161031,59.993154215,0.323311963,59.993154215,0.0386448603,0.0,0.0407388309,0.0169593456,0.0552196745,0.0375216454,0.1496193211,0.078817481,0.0641307181,0.2846044095,,,,,-0.025077567,0.0169500778,-0.600892386,0.4112431282,0.2732411714,-0.197396605,0.423524161,0.0368189796,0.0,0.0007563042,-0.009145402,0.0054582073,-0.014603609,-0.006379871,-7.6427e-05,-0.006303444,-0.040272984,0.0402729837,0.0064279759,0.0115666581,0.1124301412,0.0727340279,0.0494764889,0.1335623609,0.1013700169,0.065907503,,,-0.018933573,0.010324712,0.2706848252,0.0505976958,1.3265288529,0.7837284685,0.3967661613,0.4507698694,0.5862084875,,0.043199474,,,4.0,-0.020382755,0.0411845971,0.0052646462,-0.767436775,-0.065156908,0.0225642889,0.0087496755,0.0190946518,0.0075661042,,-0.467311711,0.0426599931,0.645253899,-0.009962509,0.2538218675,0.7335404294,-0.543514592,0.0583015323,0.0709100355,0.1377982751,0.0482357389,1.1872711128,0.0278182169,0.0598012009,0.0238879726,2.6576358909,0.2667247496,0.622862326,0.3785593938,0.6284190738,7.0,-0.960118744,1.4704372847,46.907779446,1.2205186543,-0.225408459,0.0190744679,3.2550199894,1.2247802645,1.4510009962,1.3103858448,1.4861358905,0.1241559961,0.090548852,0.0166688931,,,,1.097291223,0.0842517733,0.6765989003,12.09329255,1.055555137,0.1645883409,-0.136086437,0.3497094771,0.3463947461,0.00714733,32084.62875184,1.01593531,0.00055511,0.99522402,0.00727142,0.00648195,0.00480006,0.01020888,2.34891691,-0.20616092,0.86419344,0.01018456,2.13532035,0.01041695,1.65656809,0.01371244,0.03489209,0.01103292,1.40238491,0.3143592,0.01208289,0.58304713,0.88363879,0.44220618,0.5536758589,1.0490540502,394,-0.298425874,-0.844902863,1.3139326249,-1.034683482
20161230,20161231,287343.0,01W,TWN,-0.022847,2016,12,20161130,20161130,56.543407467,0.3047207686,56.543407467,0.0410026061,0.0,0.0407388309,-0.05750234,0.0353170412,0.0991742569,0.0613112747,,,,-0.005293346,0.0051017484,0.1056878713,,-0.025077567,0.0169500778,-0.600892386,0.4112431282,0.2732411714,-0.197396605,0.423524161,0.0368189796,0.0,0.0007563042,-0.009145402,0.0054582073,-0.014603609,-0.006379871,-7.6427e-05,-0.006303444,-0.040272984,0.0402729837,0.0064279759,0.0115666581,0.1124301412,0.0727340279,0.0494764889,0.1335623609,0.1013700169,0.065907503,,,-0.018933573,0.010324712,0.2706848252,0.0505976958,1.3265288529,0.7837284685,0.3967661613,0.4507698694,0.5862084875,,0.043199474,,,4.0,-0.020382755,0.0411845971,0.0052646462,-0.767436775,-0.065156908,0.0225642889,0.0087496755,0.0190946518,0.0075661042,,-0.467311711,0.0426599931,0.645253899,-0.009962509,0.2538218675,0.7335404294,-0.543514592,0.0583015323,0.0709100355,0.1377982751,0.0482357389,1.1872711128,0.0278182169,0.0598012009,0.0238879726,2.6576358909,0.2667247496,0.622862326,0.3785593938,0.6284190738,7.0,-0.960118744,1.4704372847,46.907779446,1.2205186543,-0.225408459,0.0190744679,3.4536106851,1.2995048332,1.5395274255,1.3903332606,1.5768059206,0.1317308269,0.096073291,0.0176858721,,,,1.1252983582,0.0864022059,0.6780084742,11.651573378,1.0667665854,0.2950245078,0.4728604623,0.3520136733,0.2983753004,0.00628535,35641.82047521,1.19369271,0.0006167,1.18370002,0.00714355,0.00645302,0.00589192,0.01003269,-0.68544311,0.24079356,-0.19310089,0.00919715,-0.47165957,0.00946896,-0.36643965,0.0122132,0.03800384,0.01330366,0.83436527,0.27620068,0.01232327,0.65902129,0.83282749,0.43431393,0.5629392249,0.8979948888,395,-0.30486672,-0.843095101,1.3139326249,-1.058398366
20170124,20170131,287343.0,01W,TWN,0.039125,2017,1,20161230,20161231,55.251532664,0.2977586646,55.251532664,0.0419613168,0.0,0.0407388309,-0.022847488,-0.041518196,0.0321281398,-0.028289563,0.0466368915,0.0102973397,0.3949647927,-0.050143253,0.0075831816,-0.016474556,,-0.025077567,0.0169500778,-0.600892386,0.4112431282,0.2732411714,-0.197396605,0.423524161,0.0368189796,0.0,0.0007563042,-0.009145402,0.0054582073,-0.014603609,-0.006379871,-7.6427e-05,-0.006303444,-0.040272984,0.0402729837,0.0064279759,0.0115666581,0.1124301412,0.0727340279,0.0494764889,0.1335623609,0.1013700169,0.065907503,,,-0.018933573,0.010324712,0.2706848252,0.0505976958,1.3265288529,0.7837284685,0.3967661613,0.4507698694,0.5862084875,,0.043199474,,,4.0,-0.020382755,0.0411845971,0.0052646462,-0.767436775,-0.065156908,0.0225642889,0.0087496755,0.0190946518,0.0075661042,,-0.467311711,0.0426599931,0.645253899,-0.009962509,0.2538218675,0.7335404294,-0.543514592,0.0583015323,0.0709100355,0.1377982751,0.0482357389,1.1872711128,0.0278182169,0.0598012009,0.0238879726,2.6576358909,0.2667247496,0.622862326,0.3785593938,0.6284190738,7.0,-0.960118744,1.4704372847,46.907779446,1.2205186543,-0.225408459,0.0190744679,3.5343619767,1.3298894663,1.5755241951,1.4228416168,1.6136743248,0.1348109177,0.098319648,0.0180993979,,,,1.1361580815,0.0872360328,0.6791038182,11.471960765,1.0720714653,0.2312484472,0.198689096,0.3522193673,0.3470697181,0.00805929,35272.86649674,1.20709308,0.00061093,1.19559072,0.00720702,0.0065025,0.00267402,0.00484681,0.16727462,-0.06680108,0.22773295,0.00508656,0.13332392,0.00509188,0.07116849,0.00551752,0.00873323,0.00534689,-0.30282738,0.28388592,0.01189803,0.65044885,0.81379947,0.43135477,0.5488056233,0.4187401483,396,-0.307776673,-0.843570351,1.3128934993,-1.05875832
20170224,20170228,287343.0,01W,TWN,0.042571,2017,2,20170124,20170131,57.413238386,0.3094084158,57.413238386,0.0403814021,0.0,0.0407388309,0.0391248101,-0.079036044,-0.011699294,-0.028274966,0.0767138005,0.0675895346,0.2410830633,0.1015770212,0.0019057079,0.0322268316,,0.0333287577,-0.074066612,3.0128813889,0.007626466,0.4817154043,-0.340436526,0.152450558,0.0010423538,0.0,0.0007563042,-0.020284808,-0.032735998,0.0124511896,0.0364697084,0.0001846893,0.0362850191,0.0246577504,-0.02465775,0.0039102804,0.0287525881,0.0926460454,0.061465946,0.0732908247,0.0986320161,0.0585094659,0.0492484241,,,-4.0322e-05,-0.026411999,-1.188415094,-0.051069749,-2.297897292,0.843641864,0.3683441375,0.4220289779,0.5315761069,,0.0652570495,,,5.0,0.050360526,0.0500241633,0.0052646462,-0.77505679,-0.346763578,-0.005033499,-0.001893976,-0.043053768,-0.015412525,,-0.213796002,0.0192105472,0.4737486895,-0.181586459,-0.900941308,-1.954140056,-0.318291868,0.0484412387,0.0635145296,0.1067094385,0.0757335169,1.2360739686,0.0486365561,0.0468788257,0.0247899827,2.6326493639,0.2588270919,0.6303198602,0.2913100111,0.6706552759,8.0,-0.392391751,1.361704115,46.907779446,1.2205186543,-0.303045677,0.0175218815,3.4254853654,1.3011551832,1.5980856368,1.3745485687,1.4223401836,0.0761298949,0.1666038111,0.062484778,,,,1.1268262891,0.0676266358,0.7305342283,12.218305649,1.0953053159,0.1769639615,0.1038574522,0.4316702418,0.2524922987,0.00820264,32040.80568372,1.32921565,0.00055603,1.3146146,0.00738228,0.00651741,0.0036381,0.00535845,-0.77299607,0.17011005,0.97527577,0.00506073,-0.99939847,0.00508003,-0.955378,0.0102296,0.01591309,0.00720779,-0.05161126,0.35323465,0.01187954,0.77331743,0.84563922,0.43422729,0.5911250265,0.7790735423,397,-0.462166853,-0.894793221,1.2102322701,-1.180462828
20170331,20170331,287343.0,01W,TWN,-0.01205,2017,3,20170224,20170228,59.857388472,0.3225803014,59.857388472,0.0387325128,0.0,0.0407388309,0.0425711936,0.0153834188,-0.009205219,0.0519059126,0.0156711714,-0.010999967,0.1568235171,0.0294048052,0.0031026523,-0.033584349,,0.0333287577,-0.074066612,3.0128813889,0.007626466,0.4817154043,-0.340436526,0.152450558,0.0010423538,0.0,0.0007563042,-0.020284808,-0.032735998,0.0124511896,0.0364697084,0.0001846893,0.0362850191,0.0246577504,-0.02465775,0.0039102804,0.0287525881,0.0926460454,0.061465946,0.0732908247,0.0986320161,0.0585094659,0.0492484241,,,-4.0322e-05,-0.026411999,-1.188415094,-0.051069749,-2.297897292,0.843641864,0.3683441375,0.4220289779,0.5315761069,,0.0652570495,,,5.0,0.050360526,0.0500241633,0.0052646462,-0.77505679,-0.346763578,-0.005033499,-0.001893976,-0.043053768,-0.015412525,,-0.213796002,0.0192105472,0.4737486895,-0.181586459,-0.900941308,-1.954140056,-0.318291868,0.0484412387,0.0635145296,0.1067094385,0.0757335169,1.2360739686,0.0486365561,0.0468788257,0.0247899827,2.6326493639,0.2588270919,0.6303198602,0.2913100111,0.6706552759,8.0,-0.392391751,1.361704115,46.907779446,1.2205186543,-0.303045677,0.0175218815,3.2856129025,1.2480252583,1.5328311838,1.3184217799,1.3642619251,0.0730212913,0.1598008962,0.059933344,,,,1.1069802141,0.0664355709,0.7085187021,12.508832783,0.983872882,-0.017721732,-0.023634054,0.434082963,0.2168958617,0.00737066,30539.35104488,1.34132991,0.00052611,1.32952125,0.00751074,0.00670074,0.0030185,0.0041437,-0.33041991,0.14399485,1.13595561,0.00450883,-0.36095481,0.00445626,-0.25781224,0.00846957,0.01342643,0.00566319,-0.21017404,0.349258,0.01068704,0.66218516,0.88163909,0.43040736,0.549640075,0.7037820882,398,-0.432609169,-0.898918299,1.2095838469,-1.136615282
20170428,20170430,287343.0,01W,TWN,-0.01902,2017,4,20170331,20170331,59.136130053,0.3186933333,59.136130053,0.0392049169,0.0,0.0407388309,-0.012049614,0.0833615935,0.0146579457,0.092620657,0.0286619026,-0.004174543,0.3265575741,-0.022862166,0.0040856116,,,0.0333287577,-0.074066612,3.0128813889,0.007626466,0.4817154043,-0.340436526,0.152450558,0.0010423538,0.0,0.0007563042,-0.020284808,-0.032735998,0.0124511896,0.0364697084,0.0001846893,0.0362850191,0.0246577504,-0.02465775,0.0039102804,0.0287525881,0.0926460454,0.061465946,0.0732908247,0.0986320161,0.0585094659,0.0492484241,,,-4.0322e-05,-0.026411999,-1.188415094,-0.051069749,-2.297897292,0.843641864,0.3683441375,0.4220289779,0.5315761069,,0.0652570495,,,5.0,0.050360526,0.0500241633,0.0052646462,-0.77505679,-0.346763578,-0.005033499,-0.001893976,-0.043053768,-0.015412525,,-0.213796002,0.0192105472,0.4737486895,-0.181586459,-0.900941308,-1.954140056,-0.318291868,0.0484412387,0.0635145296,0.1067094385,0.0757335169,1.2360739686,0.0486365561,0.0468788257,0.0247899827,2.6326493639,0.2588270919,0.6303198602,0.2913100111,0.6706552759,8.0,-0.392391751,1.361704115,46.907779446,1.2205186543,-0.303045677,0.0175218815,3.3256861363,1.2632468957,1.5515264787,1.3345020139,1.380901252,0.0739119012,0.1617499203,0.0606643257,,,,1.112763619,0.0667826628,0.7017746044,12.425597231,0.9451967217,-0.105832525,-0.182037056,0.4340574457,0.2178706793,0.00790719,30482.26692771,1.32461487,0.00052409,1.31546938,0.00762089,0.00688912,0.00479648,0.00422076,-0.47052298,-0.12789501,0.2565643,0.00436062,-0.34900538,0.00442018,-0.13837546,0.00525664,0.01006968,0.00490665,-0.43765624,0.34612682,0.01034465,0.70326127,0.87101568,0.42672193,0.5401611239,0.4490500174,399,-0.422661285,-0.897964287,1.2077573118,-1.139084108
