date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140227,20140228,201276.0,01W,TWN,0.015312,2014,2,20140127,20140131,107.07046345,0.3720644097,107.07046345,,0.0,-1.249e-16,-0.025001705,0.006753652,0.0529450846,0.0534445523,-0.052048003,-0.09027668,1.0016664731,-0.024115967,-0.003260557,-0.02124365,,-0.032870148,-0.042149111,-0.632159,-0.17916674,0.1308161838,0.2831781106,-0.683903579,-0.062207124,0.0015531053,0.0002173569,-0.058401563,-0.018146712,-0.040254851,0.0006603602,0.010022802,-0.009362442,-0.022173796,0.0237269008,-0.001568203,0.0304739412,0.0061296442,0.1258172602,0.0799474938,0.0477781861,-0.010731999,0.007009931,0.0465072891,0.0,-0.024213749,-0.05289353,-13.70877368,-0.029166629,-7.559312378,0.6364670036,0.7087520725,0.7235109391,1.143611399,,0.1247193701,,,0.0,-0.047986365,-0.049230741,0.0123726711,-0.661708243,-0.059579832,0.0014859894,0.000509315,0.0141551305,0.0044265632,,0.2040755898,0.0810086489,-0.066159586,-0.183220915,-0.48750432,0.4917903327,-0.708141221,0.0261646963,0.1216816282,0.0522030643,0.0773196078,,0.049035159,0.0270539642,0.0555203017,2.7814848462,0.1673432287,0.8075863666,1.4262179097,0.6593268061,4.0,-0.364705325,1.2971177535,,1.6299041507,-0.250682653,0.0397899459,3.5498682282,1.2762493504,1.6048872479,1.1621499184,2.6120144715,-0.013696707,0.1740683531,0.135026725,0.0,0.0,,1.056358423,0.0444178301,0.6751669609,14.294123629,1.0530051224,-0.25955921,-0.12910741,0.5658003123,0.2463307336,0.00753934,51669.75635824,1.28791453,0.00047269,1.27567698,0.00752845,0.00727868,0.00432606,0.00626048,-1.27651805,0.42425218,1.33361865,0.00559959,-0.66028968,0.00532575,-1.12511492,0.00580289,0.00847234,0.00685702,-0.88845741,0.28385679,0.01254281,0.72728731,0.89637416,0.52608618,0.8893857196,0.4367987082,361,-1.290978169,-0.775409547,-0.76690414,-1.172170606
20140331,20140331,201276.0,01W,TWN,0.042751,2014,3,20140227,20140228,108.70997438,0.3777616268,108.70997438,,0.0,-3.46945e-16,0.0153124482,0.0246702535,-0.038593739,-0.037510586,-0.052908389,-0.077465934,1.0873251319,0.0531911695,-0.006704077,0.0434344164,,-0.032870148,-0.042149111,-0.632159,-0.17916674,0.1308161838,0.2831781106,-0.683903579,-0.062207124,0.0015531053,0.0002173569,-0.058401563,-0.018146712,-0.040254851,0.0006603602,0.010022802,-0.009362442,-0.022173796,0.0237269008,-0.001568203,0.0304739412,0.0061296442,0.1258172602,0.0799474938,0.0477781861,-0.010731999,0.007009931,0.0465072891,0.0,-0.024213749,-0.05289353,-13.70877368,-0.029166629,-7.559312378,0.6364670036,0.7087520725,0.7235109391,1.143611399,,0.1247193701,,,0.0,-0.047986365,-0.049230741,0.0123726711,-0.661708243,-0.059579832,0.0014859894,0.000509315,0.0141551305,0.0044265632,,0.2040755898,0.0810086489,-0.066159586,-0.183220915,-0.48750432,0.4917903327,-0.708141221,0.0261646963,0.1216816282,0.0522030643,0.0773196078,,0.049035159,0.0270539642,0.0555203017,2.7814848462,0.1673432287,0.8075863666,1.4262179097,0.6593268061,4.0,-0.364705325,1.2971177535,,1.6299041507,-0.250682653,0.0397899459,3.4963308431,1.2570015788,1.5806831195,1.1446229389,2.5726213404,-0.01349014,0.1714431389,0.1329903177,0.0,0.0,,1.048929852,0.0441054731,0.6801178324,14.370122538,1.0588075484,-0.237293143,-0.897257988,0.5609807953,0.2524243204,0.00706473,50420.249771,1.27670404,0.00046004,1.27196126,0.00761929,0.00729657,0.00343156,0.01104884,0.37335714,0.76262162,-1.27720519,0.00919729,0.27000053,0.00822583,-0.54233107,0.01434669,0.03261029,0.01278994,0.1855286,0.29860124,0.0126936,0.66086548,0.91009984,0.52907313,0.9016103693,1.0638437795,362,-1.282033741,-0.777634941,-0.765372769,-1.161404226
20140430,20140430,201276.0,01W,TWN,0.067862,2014,4,20140331,20140331,113.35744434,0.3939113483,113.35744434,,0.0,-3.53884e-16,0.0427510906,-0.010072094,-0.028633535,0.0315269652,-0.086971169,-0.064642066,0.9533231327,-0.124473606,0.0084981679,0.176407206,,-0.032870148,-0.042149111,-0.632159,-0.17916674,0.1308161838,0.2831781106,-0.683903579,-0.062207124,0.0015531053,0.0002173569,-0.058401563,-0.018146712,-0.040254851,0.0006603602,0.010022802,-0.009362442,-0.022173796,0.0237269008,-0.001568203,0.0304739412,0.0061296442,0.1258172602,0.0799474938,0.0477781861,-0.010731999,0.007009931,0.0465072891,0.0,-0.024213749,-0.05289353,-13.70877368,-0.029166629,-7.559312378,0.6364670036,0.7087520725,0.7235109391,1.143611399,,0.1247193701,,,0.0,-0.047986365,-0.049230741,0.0123726711,-0.661708243,-0.059579832,0.0014859894,0.000509315,0.0141551305,0.0044265632,,0.2040755898,0.0810086489,-0.066159586,-0.183220915,-0.48750432,0.4917903327,-0.708141221,0.0261646963,0.1216816282,0.0522030643,0.0773196078,,0.049035159,0.0270539642,0.0555203017,2.7814848462,0.1673432287,0.8075863666,1.4262179097,0.6593268061,4.0,-0.364705325,1.2971177535,,1.6299041507,-0.250682653,0.0397899459,3.3529869924,1.2054665683,1.5158776948,1.097695269,2.4671480697,-0.012937067,0.1644142504,0.127537932,0.0,0.0,,1.0284290623,0.0432434545,0.6695499848,14.573606069,1.0928062291,-0.293370909,-0.324029357,0.5615477824,0.2283810766,0.00595235,65527.06119013,1.64058219,0.00059709,1.60792859,0.00727466,0.00728047,0.00503947,0.0130475,2.12609511,0.49465213,0.95986232,0.0133313,2.29992435,0.01370252,2.04635236,0.01843774,0.04708222,0.0130583,2.13705049,0.28561292,0.01238921,0.48858967,0.9490076,0.52331718,0.8578290859,1.4140284244,363,-1.2714064,-0.781308293,-0.766139062,-1.142320437
20140530,20140531,201276.0,01W,TWN,0.065257,2014,5,20140430,20140430,121.05006507,0.4206428137,121.05006507,,0.0,-3.88578e-16,0.0678616281,0.0587181627,0.0392198495,0.0869008822,0.0874164569,0.0735743895,0.0650074238,0.067135521,0.0085641777,-0.023993093,,-0.018669044,-0.065730242,-0.258040667,-0.048141291,-0.101611828,0.1174935244,-0.604637658,-0.014937086,0.0017742831,0.0006107189,-0.001933835,0.0020364339,-0.003970269,0.0050586541,0.0135256184,-0.008466964,-0.042530674,0.044915676,-0.000566406,0.0503467218,0.0306222684,0.1470666418,0.0612155718,0.0959431597,0.0336114866,0.032820481,,,-0.029987823,-0.013907754,-1.075968587,0.0310079215,2.3989170581,0.6691889021,0.71927295,0.7593576781,1.0717847753,,0.0871727883,,,1.0,-0.012205042,-0.00741318,0.0154873379,-0.643345628,0.0247083414,0.0164268693,0.0059057914,0.0480820038,0.0159794195,,0.0206451253,-0.174110989,0.054403308,-0.050873346,-0.158671851,1.5517547533,-0.551207293,0.0464246256,0.1443210482,0.1103960624,0.0600727356,2.059986723,0.0268335542,0.0473078173,0.0141156008,2.600340962,0.1660370049,0.7972417908,1.3462072496,0.6594706424,7.0,-1.678319992,1.4359867525,42.316868664,-0.052076138,-0.414429081,0.0361159656,3.0293125929,1.1649674551,1.2690665806,1.0049929554,2.3222127718,0.039156288,0.0812872238,0.0407231147,,,,1.0806413329,0.0714766435,0.6934546016,13.53329769,0.7770800807,-0.014170925,0.1368699997,0.4613937095,0.398212892,0.00384902,127668.85883296,1.75783075,0.00108557,1.65812699,0.00621281,0.00688303,0.00525712,0.02488961,0.94202425,-0.25146396,2.32227176,0.02328014,0.17869125,0.02532541,0.69353466,0.04100224,0.06553441,0.02648126,0.60008554,0.24612205,0.01345344,0.53183545,0.91855158,0.52664519,0.9538677767,2.9114107583,364,-1.12372382,-0.777208697,-0.509894269,-1.008082471
20140630,20140630,201276.0,01W,TWN,0.004532,2014,6,20140530,20140531,128.94948951,0.4480929115,128.94948951,,0.0,-3.88578e-16,0.0652574985,0.1135138773,0.1584558137,0.0869317901,0.0881563636,-0.019451924,0.0982638227,-0.052639906,0.0192821235,-0.054434169,,-0.018669044,-0.065730242,-0.258040667,-0.048141291,-0.101611828,0.1174935244,-0.604637658,-0.014937086,0.0017742831,0.0006107189,-0.001933835,0.0020364339,-0.003970269,0.0050586541,0.0135256184,-0.008466964,-0.042530674,0.044915676,-0.000566406,0.0503467218,0.0306222684,0.1470666418,0.0612155718,0.0959431597,0.0336114866,0.032820481,,,-0.029987823,-0.013907754,-1.075968587,0.0310079215,2.3989170581,0.6691889021,0.71927295,0.7593576781,1.0717847753,,0.0871727883,,,1.0,-0.012205042,-0.00741318,0.0154873379,-0.643345628,0.0247083414,0.0164268693,0.0059057914,0.0480820038,0.0159794195,,0.0206451253,-0.174110989,0.054403308,-0.050873346,-0.158671851,1.5517547533,-0.551207293,0.0464246256,0.1443210482,0.1103960624,0.0600727356,2.059986723,0.0268335542,0.0473078173,0.0141156008,2.600340962,0.1660370049,0.7972417908,1.3462072496,0.6594706424,7.0,-1.678319992,1.4359867525,42.316868664,-0.052076138,-0.414429081,0.0361159656,2.8437374036,1.0936017411,1.1913237714,0.9434272529,2.1799544009,0.0367575802,0.0763075819,0.0382284234,,,,1.0465778455,0.0692235891,0.6800614249,13.888606916,0.8575452714,0.0208018274,0.8914699045,0.4625065919,0.4179807753,0.00357019,193128.96779545,1.59315186,0.00158191,1.51675139,0.0054521,0.00637247,0.00687437,0.01585784,0.68379418,-0.51354896,1.87778535,0.01593959,0.49014957,0.0164974,0.44012263,0.0286969,0.03302757,0.0170443,0.57090163,0.19389771,0.01350367,0.61617742,0.97835576,0.53222463,0.9875719875,2.0208400108,365,-1.133083114,-0.778651214,-0.511478123,-1.037537807
20140731,20140731,201276.0,01W,TWN,0.063329,2014,7,20140630,20140630,129.53387251,0.4501236127,129.53387251,,0.0,-3.60822e-16,,0.1375476067,0.1742317004,0.1522145089,0.2235756318,-0.008490806,0.2890394342,-0.010373544,,0.0368323294,,-0.018669044,-0.065730242,-0.258040667,-0.048141291,-0.101611828,0.1174935244,-0.604637658,-0.014937086,0.0017742831,0.0006107189,-0.001933835,0.0020364339,-0.003970269,0.0050586541,0.0135256184,-0.008466964,-0.042530674,0.044915676,-0.000566406,0.0503467218,0.0306222684,0.1470666418,0.0612155718,0.0959431597,0.0336114866,0.032820481,,,-0.029987823,-0.013907754,-1.075968587,0.0310079215,2.3989170581,0.6691889021,0.71927295,0.7593576781,1.0717847753,,0.0871727883,,,1.0,-0.012205042,-0.00741318,0.0154873379,-0.643345628,0.0247083414,0.0164268693,0.0059057914,0.0480820038,0.0159794195,,0.0206451253,-0.174110989,0.054403308,-0.050873346,-0.158671851,1.5517547533,-0.551207293,0.0464246256,0.1443210482,0.1103960624,0.0600727356,2.059986723,0.0268335542,0.0473078173,0.0141156008,2.600340962,0.1660370049,0.7972417908,1.3462072496,0.6594706424,7.0,-1.678319992,1.4359867525,42.316868664,-0.052076138,-0.414429081,0.0361159656,2.8309080813,1.0886680334,1.1859491976,0.9391710468,2.1701196891,0.036591751,0.0759633256,0.0380559585,,,,1.0441430099,0.0690625422,0.6912319002,13.913170418,0.7983817948,0.113479377,0.8658500939,0.465367012,0.4315950016,0.00579005,211332.45477606,1.4242826,0.00171085,1.36635257,0.00527324,0.0062775,0.00325553,0.00930582,-0.82141554,0.1251573,0.74219487,0.00894676,-0.65731621,0.00901274,-0.65855805,0.01063587,0.01639787,0.0094723,-0.77237062,0.09983862,0.01325088,0.32164948,0.98278954,0.52670912,1.0292869986,0.7716336611,366,-1.118399532,-0.779746132,-0.511478123,-1.010487334
20140829,20140831,201276.0,01W,TWN,-0.038308,2014,8,20140731,20140731,137.7371538,0.4786295975,137.7371538,,0.0,-3.33067e-16,,,,,,0.0529450846,0.2257440268,0.0678312625,,-0.046506491,,-0.037384635,-0.019771423,-0.382447607,0.0302497723,0.0140965622,0.0985949931,-0.738760316,0.0090527781,-0.007833481,0.0006107189,0.0212664825,-0.000104141,0.0213706234,-0.020714224,-0.011955519,-0.008758705,-0.029061873,0.021228392,-0.002482209,-0.005536178,0.0348647818,0.1559496047,0.0474120623,0.110465851,0.03292393,0.0418668561,,,-0.034089016,0.0050151485,0.4029407965,0.0262435404,2.1085304186,0.6600490084,0.7472083736,0.7844038253,1.2008351683,,0.0916154363,,,2.0,0.0121404261,0.0108087562,-0.017782682,-0.678187158,0.0710603282,0.0067069784,0.0025792688,-0.003343741,-0.000717153,,0.1977779857,0.0643579359,0.1513272253,-0.051026199,-0.064053133,0.0736231658,-0.693104979,0.0504672387,0.1501194857,0.108871466,0.0456395797,2.1180594561,0.0074312171,0.0524272108,-0.056560524,2.6452645751,0.1600796672,0.8076085049,0.7545904092,0.6510667017,7.0,-1.638211723,1.5202725174,42.316868664,-0.052076138,-0.414429081,0.0361159656,2.5964698954,0.9815539511,1.0958355981,0.8579588757,2.0762297223,0.0323166135,0.0192949315,-0.009510022,,,,0.9305847012,0.0732662474,0.7142862026,14.729494379,0.8319190497,0.2864163001,2.0783489651,0.4542648671,0.3576991933,0.00462922,245637.0006247,1.27908214,0.00195415,1.23498448,0.00494678,0.00603013,0.00281091,0.01007282,0.48373426,-0.06469479,-0.5878017,0.01044584,0.66856445,0.0103551,0.39979438,0.01706116,0.02798776,0.01008669,0.52108596,0.08088753,0.01342881,0.26209425,1.0,0.51974257,1.0794410623,1.2295191275,367,-1.19219883,-0.92224156,-0.551468382,-1.019319619
20140930,20140930,201276.0,01W,TWN,-0.006888,2014,9,20140829,20140831,127.66138296,0.4436168068,127.66138296,0.0376577743,0.0,0.0369045573,-0.03830826,0.0681481123,0.2670148677,0.3181521753,0.2367683657,-0.038593739,0.5044176051,0.0049016314,,0.021111452,,-0.037384635,-0.019771423,-0.382447607,0.0302497723,0.0140965622,0.0985949931,-0.738760316,0.0090527781,-0.007833481,0.0006107189,0.0212664825,-0.000104141,0.0213706234,-0.020714224,-0.011955519,-0.008758705,-0.029061873,0.021228392,-0.002482209,-0.005536178,0.0348647818,0.1559496047,0.0474120623,0.110465851,0.03292393,0.0418668561,,,-0.034089016,0.0050151485,0.4029407965,0.0262435404,2.1085304186,0.6600490084,0.7472083736,0.7844038253,1.2008351683,,0.0916154363,,,2.0,0.0121404261,0.0108087562,-0.017782682,-0.678187158,0.0710603282,0.0067069784,0.0025792688,-0.003343741,-0.000717153,,0.1977779857,0.0643579359,0.1513272253,-0.051026199,-0.064053133,0.0736231658,-0.693104979,0.0504672387,0.1501194857,0.108871466,0.0456395797,2.1180594561,0.0074312171,0.0524272108,-0.056560524,2.6452645751,0.1600796672,0.8076085049,0.7545904092,0.6510667017,7.0,-1.638211723,1.5202725174,42.316868664,-0.052076138,-0.414429081,0.0361159656,2.8013982384,1.0590238363,1.1823252484,0.9256739265,2.2400977176,0.0348672266,0.0208177986,-0.010260608,,,,0.9687256854,0.0762691409,0.6996695427,14.36613292,0.8010475769,0.2390820028,1.1553657889,0.5286294617,0.4110633578,0.00316384,315633.86578438,1.35198923,0.00245152,1.28827886,0.0044052,0.0056299,0.00252294,0.01257854,0.33996265,-0.52495793,0.92534718,0.01320937,0.48917129,0.0133845,0.56007234,0.01346452,0.02896878,0.01391478,-0.64089204,0.05523871,0.01310616,0.48023208,0.90075409,0.51179732,1.0515096158,0.9824432514,368,-1.183700874,-0.92224156,-0.55141345,-0.99950777
20141031,20141031,201276.0,01W,TWN,-0.02439,2014,10,20140930,20140930,126.78199405,0.4405609751,126.78199405,0.0379189773,0.0,0.0369045573,-0.006888449,,0.1685221371,0.20620511,0.1835884075,-0.028633535,0.3785122485,-0.025332858,,,,-0.037384635,-0.019771423,-0.382447607,0.0302497723,0.0140965622,0.0985949931,-0.738760316,0.0090527781,-0.007833481,0.0006107189,0.0212664825,-0.000104141,0.0213706234,-0.020714224,-0.011955519,-0.008758705,-0.029061873,0.021228392,-0.002482209,-0.005536178,0.0348647818,0.1559496047,0.0474120623,0.110465851,0.03292393,0.0418668561,,,-0.034089016,0.0050151485,0.4029407965,0.0262435404,2.1085304186,0.6600490084,0.7472083736,0.7844038253,1.2008351683,,0.0916154363,,,2.0,0.0121404261,0.0108087562,-0.017782682,-0.678187158,0.0710603282,0.0067069784,0.0025792688,-0.003343741,-0.000717153,,0.1977779857,0.0643579359,0.1513272253,-0.051026199,-0.064053133,0.0736231658,-0.693104979,0.0504672387,0.1501194857,0.108871466,0.0456395797,2.1180594561,0.0074312171,0.0524272108,-0.056560524,2.6452645751,0.1600796672,0.8076085049,0.7545904092,0.6510667017,7.0,-1.638211723,1.5202725174,42.316868664,-0.052076138,-0.414429081,0.0361159656,2.8208293773,1.0663694679,1.1905261267,0.9320946125,2.2556355477,0.0351090737,0.0209621956,-0.010331778,,,,0.9722034152,0.0765429475,0.6985664881,14.331679282,0.7909244867,0.0162437427,-0.000172546,0.5285192464,0.4134774436,0.00653456,309691.15806855,1.36335767,0.00237888,1.30892237,0.00443374,0.00561457,0.00417244,0.00586367,-0.01681304,0.02162171,-0.03945976,0.0059641,0.11247162,0.00550803,0.61237917,0.00783049,0.01344585,0.00655726,-0.14965256,0.0466381,0.01291276,0.49249115,0.89454929,0.50917225,1.0115892114,0.5810671506,369,-1.187170223,-0.921147284,-0.558883213,-0.994080656
20141128,20141130,201276.0,01W,TWN,-0.017496,2014,11,20141031,20141031,123.68976132,0.4298156238,123.68976132,0.0388669482,0.0,0.0369045573,-0.024390157,-0.044932824,0.0867258469,0.2286136647,0.205986402,0.0392198495,0.4120335785,-0.042049781,,0.0241895859,,-0.084259954,0.027568033,0.7846294952,0.0425952785,-0.024382248,0.4176981739,-0.489213388,0.0125763875,-0.006570464,0.0006107189,0.0065302318,0.0199653777,-0.013435146,-0.007310027,-0.008586017,0.0012759903,-0.09639619,0.0898257263,-0.00335633,-0.01175663,0.0312298186,0.1530118903,0.076040297,0.1056905058,0.0248721149,0.0386327074,,,-0.101910243,-0.026973673,-2.991502626,0.0628520533,6.970577685,0.6049788588,0.7490810839,0.7630427941,1.2370455264,,0.0973368632,,,3.0,-0.011134626,0.024478069,-0.005483541,-0.517696794,0.0798430347,-0.000711923,-0.000269131,-0.008419268,-0.003114918,,0.088646396,0.0213782632,0.0614352593,-0.011421244,-0.067736831,-0.219343582,-0.4411183,0.0449322726,0.1401191155,0.1023706417,0.069633145,1.9806734476,0.0359904368,0.049066624,-0.031757734,2.7584303086,0.1584060496,0.8113246625,0.3151921481,0.6213702215,8.0,-1.639330215,1.4940098,42.316868664,-0.052076138,-0.414429081,0.0361159656,2.9568174582,1.0719203052,1.2441409,0.9563335637,2.3599770771,0.026660925,0.106417152,0.058649245,,,,0.9751674478,0.0741596695,0.6678691243,14.66585975,0.786942505,0.2180205778,-0.02643353,0.5954656401,0.4170513769,0.00664584,258635.00116141,1.54635373,0.00197402,1.48091387,0.00485157,0.00556595,0.00386036,0.01713001,1.73708278,-0.0587897,0.78880838,0.01759198,2.11390168,0.01501566,2.50192484,0.01839692,0.06540413,0.0184226,1.92558798,0.05847558,0.01367818,0.46377893,0.8727311,0.50805358,0.9973118005,1.2841046417,370,-1.071321383,-0.676758358,-0.610091904,-0.859418293
20141231,20141231,201276.0,01W,TWN,0.059883,2014,12,20141128,20141130,121.52562454,0.4222953586,121.52562454,0.0395590936,0.0,0.0369045573,,-0.031110595,-0.004728496,0.180570165,0.2282185243,0.1584558137,0.2864536775,0.050945688,,0.0554847732,,-0.084259954,0.027568033,0.7846294952,0.0425952785,-0.024382248,0.4176981739,-0.489213388,0.0125763875,-0.006570464,0.0006107189,0.0065302318,0.0199653777,-0.013435146,-0.007310027,-0.008586017,0.0012759903,-0.09639619,0.0898257263,-0.00335633,-0.01175663,0.0312298186,0.1530118903,0.076040297,0.1056905058,0.0248721149,0.0386327074,,,-0.101910243,-0.026973673,-2.991502626,0.0628520533,6.970577685,0.6049788588,0.7490810839,0.7630427941,1.2370455264,,0.0973368632,,,3.0,-0.011134626,0.024478069,-0.005483541,-0.517696794,0.0798430347,-0.000711923,-0.000269131,-0.008419268,-0.003114918,,0.088646396,0.0213782632,0.0614352593,-0.011421244,-0.067736831,-0.219343582,-0.4411183,0.0449322726,0.1401191155,0.1023706417,0.069633145,1.9806734476,0.0359904368,0.049066624,-0.031757734,2.7584303086,0.1584060496,0.8113246625,0.3151921481,0.6213702215,8.0,-1.639330215,1.4940098,42.316868664,-0.052076138,-0.414429081,0.0361159656,3.0094726693,1.0910091365,1.2662966477,0.9733640183,2.4020037131,0.0271357046,0.108312236,0.0596936749,,,,0.9839675727,0.0748289027,0.6762164421,14.582741055,0.7841164202,0.1890212983,-0.41897697,0.5945735863,0.434460328,0.00779537,196867.56702164,1.81323606,0.00149508,1.72007297,0.00542791,0.00558176,0.00582057,0.00765422,0.35347223,0.37247538,-0.24428294,0.00804573,0.39911046,0.0080608,0.27894867,0.0102788,0.01809799,0.00792092,0.6892592,0.07967491,0.0135343,0.44886874,0.85746136,0.50434427,0.9858984847,0.7237181461,371,-1.08154112,-0.687761847,-0.608443088,-0.871129714
20150130,20150131,201276.0,01W,TWN,0.02096,2015,1,20141231,20141231,128.80300378,0.447583881,128.80300378,0.0373240018,0.0,0.0369045573,,,,,,0.1742317004,0.2459420241,-0.025001705,,0.0233071081,,-0.084259954,0.027568033,0.7846294952,0.0425952785,-0.024382248,0.4176981739,-0.489213388,0.0125763875,-0.006570464,0.0006107189,0.0065302318,0.0199653777,-0.013435146,-0.007310027,-0.008586017,0.0012759903,-0.09639619,0.0898257263,-0.00335633,-0.01175663,0.0312298186,0.1530118903,0.076040297,0.1056905058,0.0248721149,0.0386327074,,,-0.101910243,-0.026973673,-2.991502626,0.0628520533,6.970577685,0.6049788588,0.7490810839,0.7630427941,1.2370455264,,0.0973368632,,,3.0,-0.011134626,0.024478069,-0.005483541,-0.517696794,0.0798430347,-0.000711923,-0.000269131,-0.008419268,-0.003114918,,0.088646396,0.0213782632,0.0614352593,-0.011421244,-0.067736831,-0.219343582,-0.4411183,0.0449322726,0.1401191155,0.1023706417,0.069633145,1.9806734476,0.0359904368,0.049066624,-0.031757734,2.7584303086,0.1584060496,0.8113246625,0.3151921481,0.6213702215,8.0,-1.639330215,1.4940098,42.316868664,-0.052076138,-0.414429081,0.0361159656,2.8394372408,1.0293670396,1.1947507934,0.9183688793,2.2662903256,0.0256025353,0.1021925867,0.0563209778,,,,0.9549876193,0.0726250311,0.6665476237,14.851149871,0.7767741935,0.1584544123,-0.439213961,0.5950422452,0.325003861,0.00686975,184765.44639787,1.92069712,0.00140251,1.82333236,0.00556605,0.00556545,0.00646886,0.00781077,-0.47834336,0.07078492,-0.30012721,0.00813337,-0.56053701,0.00805406,-0.2775677,0.01227388,0.01731243,0.00812236,-0.45592172,0.09336194,0.01303634,0.5032126,0.90880915,0.50323163,0.9274377926,0.8990798543,372,-1.053760973,-0.689913412,-0.611743044,-0.822203631
20150226,20150228,201276.0,01W,TWN,0.028419,2015,2,20150130,20150131,131.50272308,0.4569652682,131.50272308,0.0365577491,0.0,0.0369045573,0.0209600647,0.041339254,-0.029708264,0.1040491547,0.2481987816,,0.2454194456,0.0153124482,,-0.011231684,,-0.044485146,0.0700402406,0.2185119421,0.0065766153,0.1061503609,0.3087637956,-0.587787455,0.0019615649,-0.004447649,0.0006107189,-0.008334069,0.0025312386,-0.010865308,-0.017700575,-0.007190229,-0.010510345,-0.030249803,0.0258021546,5.20455e-05,-0.015314519,0.0317510273,0.1562082637,0.0751977038,0.1104988024,0.0348685994,0.0403412302,,,-0.028525188,-0.024443778,-1.942202482,0.0013583766,0.1079310383,0.6376740546,0.7732438019,0.8052529663,1.2705488185,,0.1144519181,,,4.0,-0.020424754,0.0018119379,-0.014321419,-0.551781349,0.1057726624,0.0111364823,0.0040372535,0.0096504929,0.0035279385,,0.1394728683,0.0764611156,0.0683411769,0.0320081108,1.4125046906,0.4018332889,-0.526800498,0.04849613,0.1492593163,0.106001262,0.0718525229,1.892833894,0.0370293752,0.0507539258,-0.012005784,2.7705160865,0.1552151394,0.8237485244,0.3703710268,0.6549263041,8.0,-1.521849799,1.5315119093,42.316868664,-0.052076138,-0.414429081,0.0361159656,2.7617515826,0.9968365086,1.2231683038,0.9070805378,2.2756770284,0.0347582929,0.1022659355,0.0635319089,,,,0.9391830258,0.0734996409,0.7101932649,14.976915217,0.7880847942,0.3128755929,-0.204272849,0.5844669633,0.4688447259,0.00640098,158900.59061157,2.10741901,0.00121013,1.99181331,0.00586542,0.00551925,0.00284053,0.00625766,-0.69375344,-0.32963026,0.5873424,0.00561688,-0.63755133,0.00540712,-1.2696315,0.01021423,0.01153327,0.00828267,-0.5420832,0.10060997,0.01299137,0.54617086,0.92785785,0.49449692,0.8690942158,0.7479536962,373,-1.007361301,-0.587737163,-0.645932276,-0.822185153
