date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090731,20090731,201950.0,01W,JPN,0.039824,2009,7,20090630,20090630,20.044432433,7.6272573946,20.044432433,,0.0,0.0122742105,-0.089706394,0.255577678,-0.030495479,0.0528562989,-0.091702454,-0.106517815,0.1898013117,-0.0983181,-0.002268833,-0.044203803,0.0104531364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6260703525,0.0032961736,0.1058838199,,0.619205298,0.00820944,4675.48414871,1.62433759,0.00024571,1.63634728,0.0085665,0.00889428,0.05864939,0.03289866,0.43873343,0.58878419,0.32850933,0.02592077,0.14317389,,,0.03369953,0.04786595,0.03314792,0.27927406,13.65746792,0.03890852,-0.44085845,0.79932618,0.12848764,0.1972766613,0.8657088497,306,,,,1.7054848933
20090831,20090831,201950.0,01W,JPN,-0.027016,2009,8,20090731,20090731,20.70280555,7.8777798898,20.70280555,0.0067142973,0.0,0.0134680632,0.0398243751,0.1115863194,-0.126897379,-0.05364586,-0.083027563,0.0390224954,0.1923679985,0.0867660175,-0.006536255,0.0282337943,0.003912013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5996530254,-0.090031331,-0.274829913,,0.4533805889,,4780.85499451,1.55871555,0.00024984,1.57325782,0.00855151,0.00890874,0.04383937,,,,,,,,,,,,,11.76790676,0.03673101,-0.49041494,0.86116727,0.12082828,0.1763381858,,307,,,,1.712219093
20090930,20090930,201950.0,01W,JPN,0.107883,2009,9,20090831,20090831,20.143500056,7.664954359,20.143500056,0.0069007269,0.0,0.0134680632,-0.027015928,-0.05345452,0.1242710754,-0.037759284,-0.122635162,-0.03360441,0.2649834356,-0.119621071,0.0018823941,0.0247502413,0.0056465405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5806367918,-0.161298662,-0.014596511,,0.2811466373,,5084.50709681,1.4722465,0.00026488,1.48699066,0.00852407,0.00887293,0.01497525,,,,,,,,,,,,,9.48774326,0.03491169,-0.49175788,0.83996517,0.12351725,0.175708269,,308,,,,1.7111885202
20091030,20091031,201950.0,01W,JPN,0.0339,2009,10,20090930,20090930,22.316632355,8.4918692372,22.316632355,0.0062287531,0.0,0.0134680632,0.1078825573,0.0117325551,0.1563539898,-0.107111857,-0.030347064,-0.113579996,0.0340879093,0.0127375329,0.0105319418,0.0492007123,-0.001043837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5920019847,-0.216742174,-0.088373187,,0.2484696717,,4382.10284463,1.68404746,0.0002242,1.7289363,0.00870667,0.00890315,0.00880672,,,,,,,,,,,,,10.83877203,0.03327871,-0.41949128,0.96667907,0.11973638,0.166500776,,309,,,,1.7149827315
20091130,20091130,201950.0,01W,JPN,0.027274,2009,11,20091030,20091031,23.073172342,8.7797459445,23.073172342,0.0060245202,0.0,0.0134680632,0.0339002756,0.0779520824,0.245955819,-0.021355991,0.0607502335,-0.172003296,0.0051019747,0.0226568949,0.0115540673,0.0127247346,0.001608385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5771656288,-0.155001959,-0.013798231,,0.249726477,,4033.66437183,1.63084798,0.00020044,1.69128011,0.00880263,0.00891054,0.01238645,,,,,,,,,,,,,11.92261821,0.03308948,,0.95531159,0.1066366,0.2067797845,,310,,,,1.7100772255
20091230,20091231,201950.0,01W,JPN,-0.042943,2009,12,20091130,20091130,23.702461392,9.0192014429,23.702461392,0.005864572,0.0,0.0134680632,0.027273625,0.1454400813,0.0549201626,0.2529944417,0.0724124232,-0.167507092,0.0428011848,0.0485578711,0.0096191358,-0.009848624,0.0045007575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5896795558,-0.069739852,-0.229759809,,0.3581500282,,3994.28047423,1.68785531,0.00019545,1.78040254,0.00882403,0.00888647,0.04325573,,,,,,,,,,,,,11.80670052,0.0336267,,0.9813664,0.11370376,0.2449551402,,311,,,,1.7013072249
20100129,20100131,201950.0,01W,JPN,0.026403,2010,1,20091230,20091231,22.684609786,8.6318910904,22.684609786,0.0061277136,0.0,0.0134680632,-0.042942865,0.062098484,0.190485852,0.3606590574,0.0506439633,-0.030495479,0.1251892963,0.010801875,0.0047332503,0.0357071439,0.0021042567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6061833563,0.0026759572,0.27822782,,0.4764933628,,3362.66256739,0.9805987,0.00015834,1.03172747,0.00900545,0.00889466,0.01862895,,,,,,,,,,,,,11.8708952,0.03310346,-0.42768921,0.9326597,,,,312,,,,
20100226,20100228,201950.0,01W,JPN,-0.095422,2010,2,20100129,20100131,23.138758331,8.8047025613,23.138758331,0.0123568109,0.0,0.0129723595,0.026403223,-0.016840448,0.0957263609,0.2665002996,-0.005219197,-0.126897379,0.1362050219,-0.192478213,0.0246315627,0.0036961045,0.0052370766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.607924634,-0.114917062,0.0985557266,,0.3857740586,,,,,,,0.0089161,0.02398316,,,,,,,,,,,,,,0.03143805,-0.18800142,0.95133166,,,,313,,,,
20100331,20100331,201950.0,01W,JPN,-0.043638,2010,3,20100226,20100228,20.930817869,7.9645425681,20.930817869,0.0136603005,0.0,0.0129723595,-0.095421735,-0.017673472,0.1558843564,0.0645390649,0.2644194116,0.1242710754,-0.064847085,-0.054011264,0.0208669744,-0.001693881,0.0017813435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6016184695,0.1068004522,0.6054383746,,0.4877771461,,3067.26363308,0.80557772,0.00013762,0.82100108,0.00910396,0.00889835,0.02128893,,,,,,,,,,,,,,0.03139688,-0.32604737,0.86055394,,,,314,,,,
20100430,20100430,201950.0,01W,JPN,-0.011293,2010,4,20100331,20100331,20.017448021,7.6169893535,20.017448021,0.0142836021,0.0,0.0129723595,-0.043637561,-0.071537953,-0.056228606,0.057855283,0.2090697003,0.1563539898,-0.165172834,0.0282101467,0.0143353646,-0.01260067,0.0001891279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5816595799,0.042761243,-0.131752625,,0.4532394366,,,,,,,0.00896195,0.0105016,,,,,,,,,,,,,,0.02944621,,0.82300147,,,,315,,,,
20100531,20100531,201950.0,01W,JPN,-0.038298,2010,5,20100430,20100430,19.791393936,7.5309718173,19.791393936,0.014446747,0.0,0.0129723595,-0.011292852,-0.134895324,-0.127007185,-0.027053912,0.1245841629,0.245955819,-0.109722892,0.2211294374,-0.006793934,-0.030404666,0.0032631491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5762769931,-0.038235101,-0.406308155,,0.349790795,0.00829268,4290.02812148,0.86836675,0.00020234,0.91248216,0.00888134,0.00895404,0.01753745,0.0104236,-0.45351964,0.36725427,1.07724041,0.00984021,0.66589918,,,0.0122843,0.03396891,0.01357036,0.83445714,9.33903096,0.02877505,,0.81370743,,,0.416357505,316,,,,
20100630,20100630,201950.0,01W,JPN,-0.032961,2010,6,20100531,20100531,19.033428943,7.2425528701,19.033428943,0.0150220574,0.0,0.0129723595,-0.038297706,-0.054437621,-0.159781566,-0.01133145,-0.089462291,0.0549201626,0.1094943878,-0.089706394,-0.002120417,0.0152196113,0.0045989983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5726999123,-0.348138211,-0.917461815,,0.1263365222,,4276.5875662,0.87175881,0.0002057,0.90586721,0.0088615,0.0089527,0.03358332,,,,,,,,,,,,,9.21288146,0.02811784,0.22068422,0.7825443,,,,317,,,,
20100730,20100731,201950.0,01W,JPN,0.038769,2010,7,20100630,20100630,18.406074892,7.0038336729,18.406074892,0.0155340703,0.0,0.0129723595,-0.032960643,-0.049158068,-0.155703494,-0.141781946,-0.038039818,0.190485852,0.0232571154,0.0398243751,-0.008737237,-0.043718564,0.0082134455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5748907901,-0.135952809,-0.62506845,,0.3906640734,,4512.49605762,0.83558069,0.00022327,0.84927889,0.00874173,0.0089697,0.01778238,,,,,,,,,,,,,8.11305181,0.02813422,-0.20311115,0.75675114,,,,318,,,,
20100831,20100831,201950.0,01W,JPN,0.02305,2010,8,20100730,20100731,19.119657219,7.2753642384,19.119657219,0.0076840535,0.0,0.0062383246,0.0387688483,-0.069996032,-0.204534892,-0.197281735,-0.105374544,0.0957263609,0.0949679566,-0.027015928,-0.002756803,0.0438300439,0.0018021952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5829054351,-0.211128403,-1.299223551,,0.2885330283,,4562.24305113,0.84157576,0.00022889,0.83988139,0.00868116,0.00897841,0.02502245,,,,,,,,,,,,,8.1779749,0.02742333,-0.11375525,0.78608951,,,,319,,,,
20100930,20100930,201950.0,01W,JPN,-0.052723,2010,9,20100831,20100831,19.560357918,7.4430585683,19.560357918,0.0075109295,0.0,0.0062383246,0.023049613,0.0045303595,-0.086530811,-0.188299293,-0.0448877,0.1558843564,0.0080808398,0.1078825573,-0.010468889,-0.024393442,0.0060983734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5699979007,-0.128483498,-0.781183026,,0.4525824336,,4291.95393592,0.8738395,0.0002202,0.86120409,0.0086932,0.00900073,0.02792859,,,,,,,,,,,,,7.74591269,0.02768591,-0.15073321,0.80420857,,,,320,,,,
20101029,20101031,201950.0,01W,JPN,0.046014,2010,10,20100930,20100930,18.52908093,7.0506396232,18.52908093,0.0079289669,0.0,0.0062383246,-0.052722808,0.0627120683,-0.022834584,-0.132329656,-0.118022698,-0.056228606,0.0719014893,0.0339002756,-0.018343715,0.0418991785,0.0015709295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5488020971,-0.174136263,-0.10742405,,0.3371136944,,4218.64855347,0.92179501,0.00021999,0.90666879,0.00867828,0.00894124,0.01856202,,,,,,,,,,,,,7.81843127,,,,,,,321,,,,
20101130,20101130,201950.0,01W,JPN,-0.030556,2010,11,20101029,20101031,19.381672452,7.3750656209,19.381672452,0.007580175,0.0,0.0062383246,0.0460136973,-0.030888435,-0.063780904,-0.199218875,-0.191917246,-0.127007185,-0.071378347,0.027273625,-0.016640072,0.0219674737,-0.000242634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5580190298,-0.4797207,-0.364129856,,0.1425673718,,,,,,,0.00890512,0.01832264,,,,,,,,,,,,,,,,,,,,322,,,,
20101230,20101231,201950.0,01W,JPN,-0.048669,2010,12,20101130,20101130,18.789438611,7.1497102782,18.789438611,0.0078190984,0.0,0.0062383246,-0.030556385,-0.009135082,0.0182964147,-0.074012656,-0.17717577,-0.159781566,-0.16123949,-0.042942865,-0.015514028,0.009345636,-0.001596503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5194787901,-0.432548037,-0.109146588,,0.1461057419,,,,,,,0.00883267,0.01946789,,,,,,,,,,,,,,0.02803772,-0.20082073,0.77251283,,,,323,,,,
20110131,20110131,201950.0,01W,JPN,0.058591,2011,1,20101230,20101231,17.874978426,6.8017421714,17.874978426,0.0082191131,0.0,0.0062383246,-0.04866884,0.0140513004,0.0208281082,-0.061346951,-0.166526567,-0.155703494,-0.262079366,0.026403223,-0.022338761,0.0381571234,-0.007188133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4399502309,-0.406306787,-0.102136107,,0.1088009114,0.00839986,4584.76455346,1.06165265,0.00024907,1.08929981,0.00860099,0.00877032,0.00691905,0.02328482,-0.18655215,0.23948484,1.76370525,0.01913172,-0.82374394,,,0.02534026,0.04327823,0.0241879,-0.02073532,8.22503716,0.02686328,-0.31224199,0.74129512,,,0.9373693406,324,,,,
20110228,20110228,201950.0,01W,JPN,-0.042797,2011,2,20110131,20110131,18.768456905,7.141726372,18.768456905,0.0084447724,0.0,0.0081633091,0.0585913021,-0.077738081,-0.06509943,-0.09683075,-0.22748757,-0.204534892,-0.29570181,-0.095421735,-0.008337576,-0.039706946,-0.001223204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4273476189,-0.635958753,-0.45067107,,0.0445988995,0.00880432,4486.10049795,1.03663586,0.00024291,1.06715093,0.00866408,0.00878123,0.01270489,0.01824239,0.18503425,0.13028958,1.20483145,0.01931116,0.10299469,,,0.02428464,0.03427619,0.0185486,-0.00376081,6.83429886,0.02583411,-0.18303739,0.77834866,,,0.9343340794,325,,,,
20110331,20110331,201950.0,01W,JPN,-0.389412,2011,3,20110228,20110228,17.965232062,6.8360852597,17.965232062,0.0088223378,0.0,0.0081633091,-0.042796531,0.0070708912,-0.03262012,-0.005838793,-0.095959995,-0.086530811,-0.333919904,-0.043637561,-0.008261119,-0.030115042,-0.003274799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400960409,-0.325008977,-0.321575761,,0.1026901938,,4504.81106712,1.03338152,0.00024425,1.0616403,0.00868056,0.00879788,0.01027532,,,,,,,,,,,,,7.21203454,0.02368926,,0.84157414,,,,326,,,,
20110428,20110430,201950.0,01W,JPN,-0.005883,2011,4,20110331,20110331,10.96935151,4.1740302551,10.96935151,0.0144489258,0.0,0.0081633091,-0.389412201,0.0132872669,-0.022483193,-0.015950541,-0.095164977,-0.022834584,-0.314936105,-0.011292852,-0.042635605,0.0034095675,-0.005720178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6259379269,-0.166944799,-0.234225105,,0.1074806535,0.00421508,11723.71359717,2.41684364,0.00091638,2.78958578,0.00690603,0.00766862,0.01357095,0.06651632,-0.04044185,-0.39979267,-0.9137855,0.05184571,0.02727051,,,0.05492554,0.14872241,0.06652334,-0.00036665,8.51786898,0.03424736,0.17749388,0.53731812,,,1.60325033,327,,,,
20110531,20110531,201950.0,01W,JPN,-0.009165,2011,5,20110428,20110430,10.90481623,4.1494734513,10.90481623,0.0145344353,0.0,0.0081633091,-0.005883236,-0.41554324,-0.429395774,-0.42157623,-0.441208424,-0.063780904,-0.338077951,-0.038297706,-0.039688835,0.0299139523,-0.008915276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227513791,-0.383125232,-0.622553689,,0.0351274788,0.00734881,11214.67247291,2.38003552,0.00090492,2.65791163,0.00691584,0.00758151,0.00872704,0.0249573,0.39220228,0.3183972,0.65975395,0.02556565,0.38836318,,,0.033854,0.04944691,0.02515759,0.37975562,7.73393127,0.03465701,0.19702248,0.53415696,,,0.9766940899,328,,,,
20110630,20110630,201950.0,01W,JPN,-0.051259,2011,6,20110531,20110531,10.804868533,4.1114416031,10.804868533,0.0146688824,0.0,0.0081633091,-0.009165464,-0.393004433,-0.41487342,-0.437934623,-0.422374182,0.0182964147,-0.336719917,-0.032960643,-0.037525637,-0.003959644,-0.005791107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6279825974,-0.42882233,-0.598700928,,0.016,,10723.43344456,2.48883475,0.00089699,2.68057893,0.00686171,0.00752868,0.00881311,,,,,,,,,,,,,8.82786881,0.03598936,0.21632741,0.5316646,,,,329,,,,
20110729,20110731,201950.0,01W,JPN,0.059594,2011,7,20110630,20110630,10.251024155,3.9006941231,10.251024155,0.0154614157,0.0,0.0081633091,-0.05125878,-0.014994777,-0.390576439,-0.412089944,-0.408160997,0.0208281082,-0.282079943,0.0387688483,-0.045709966,-0.026693709,-0.002051644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6072989145,-0.399298264,-0.480087345,,0.0179623086,0.00754872,10735.20143158,2.52816928,0.00093534,2.60909499,0.00669069,0.00751499,0.03168224,0.02269603,-0.09751501,-0.44958788,-1.02637447,0.02276209,0.12235888,,,0.01981948,0.03726872,0.02343874,-0.54208415,10.61939555,0.03522029,0.40602507,0.50441212,,,0.5624193071,330,,,,
20110831,20110831,201950.0,01W,JPN,-0.034802,2011,8,20110729,20110731,10.861924319,4.1331523283,10.861924319,0.0145918294,0.0,0.0081633091,0.0595940614,-0.059954433,-0.453816358,-0.466761759,-0.459454277,-0.06509943,-0.194226741,0.023049613,-0.042387744,0.0228645178,-0.003982923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131966709,-0.470934877,-0.734889327,,0.0110381862,,10859.57050526,2.54149389,0.00096567,2.5644687,0.00651892,0.00753961,0.00891941,,,,,,,,,,,,,12.51086235,0.03495214,0.41389551,0.53447209,,,,331,,,,
20110930,20110930,201950.0,01W,JPN,-0.02452,2011,9,20110831,20110831,10.483906203,3.9893098184,10.483906203,0.0151179668,0.0,0.0081633091,-0.034802131,0.0052805627,-0.395391928,-0.417174898,-0.440145394,-0.03262012,-0.239582143,-0.052722808,-0.040758591,-0.007902705,-0.002572725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5965185245,-0.453584929,-0.49259994,,0.0111666177,0.00827881,9898.33097903,2.64607871,0.00089252,2.62964168,0.00659546,0.00758507,0.01196558,0.01821024,-1.05400126,-0.25446166,0.80085667,0.01840927,-1.17238779,0.01772465,-1.4245506,0.01659486,0.02383171,0.02027492,-1.85165054,12.35408718,0.03409611,0.47354486,0.51587132,,,0.4855324341,332,,,,
20111031,20111031,201950.0,01W,JPN,0.005162,2011,10,20110930,20110930,10.226844985,3.8914935254,10.226844985,0.0154979709,0.0,0.0081633091,-0.024519603,0.0227179298,-0.044254695,-0.408679575,-0.429554014,-0.022483193,-0.211918085,0.0460136973,-0.04717071,0.0020182804,-0.002718899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.588843333,-0.32081329,0.1128963885,,0.0114268972,,3511.35656094,1.00213471,0.00033543,0.99960576,0.00808914,0.00755525,0.01001441,,,,,,,,,,,,,13.24242312,0.03428699,0.52474804,0.50322236,,,,333,,,,
20111130,20111130,201950.0,01W,JPN,-0.08798,2011,11,20111031,20111031,10.279631891,3.9115798673,10.279631891,0.0154183873,0.0,0.0081633091,0.0051616023,-0.0584684,-0.062171726,-0.455104645,-0.468019512,-0.429395774,-0.162339862,-0.030556385,-0.04392362,-0.00554693,-0.000624108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5892028635,-0.301394087,0.4370051298,,0.0113043478,,2701.65032529,1.0728508,0.0002594,1.07006725,0.0083476,0.00751927,0.07381337,,,,,,,,,,,,,17.20170778,0.03523001,0.46779922,0.50581979,,,,334,,,,
20111230,20111231,201950.0,01W,JPN,0.042127,2011,12,20111130,20111130,9.3752315539,3.5674397085,9.3752315539,0.0169057527,0.0,0.0081633091,-0.087979837,-0.019484561,-0.048611109,-0.427804113,-0.448419329,-0.41487342,-0.160802883,-0.04866884,-0.047497347,-0.023350808,0.0010347794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6050364138,-0.232400798,0.5022053873,,0.0182944821,0.00686825,2979.89672006,1.21946637,0.00029898,1.25856302,0.00813994,0.00743863,0.02177009,0.03248404,-0.26729269,0.22404176,0.35070185,0.03492228,-0.24907501,,,0.02943816,0.05134518,0.03382987,-0.19687025,17.29955007,0.03481202,0.45688542,0.48484805,,,0.8414424767,335,,,,
20120131,20120131,201950.0,01W,JPN,0.033355,2012,1,20111230,20111231,9.770181028,3.7177248965,9.770181028,0.0162223551,0.0,0.0081633091,0.0421269034,-0.083272352,-0.085434644,-0.145324904,-0.471211798,-0.390576439,-0.178289582,0.0585913021,-0.04899411,0.0259072749,-0.003903345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146023707,-0.203626812,0.5682634914,,0.0345635618,0.00757876,2910.65402861,1.08763144,0.00029757,1.12960567,0.00815721,0.00737206,0.0086517,0.02592837,-0.02340787,0.10330028,-0.27600984,0.02649502,-0.24387579,,,0.03602973,0.04614409,0.02668432,0.12490551,15.44038299,0.03487301,0.46030638,0.5052732,,,1.0259287911,336,,,,
20120229,20120229,201950.0,01W,JPN,0.000534,2012,2,20120131,20120131,9.9937391348,3.8027926692,9.9937391348,0.0102803917,0.0,0.010186842,0.0333548628,-0.049559252,-0.100511038,-0.104048998,-0.479436105,-0.453816358,-0.11210056,-0.042796531,-0.042071256,-0.052682584,0.005034673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6210721289,-0.178878478,0.7483715687,,0.0299383622,0.00626205,3957.2143727,1.43002575,0.00040255,1.44563419,0.00764101,0.00716747,0.0047562,0.03122706,0.12338276,0.17048837,-2.39817232,0.03069378,0.14293067,,,0.03900373,0.04705972,0.03246459,-0.41197457,13.23958393,0.03554201,0.43533356,0.51812728,,,1.0887846426,337,,,,
20120330,20120331,201950.0,01W,JPN,0.197744,2012,3,20120229,20120229,9.9990800975,3.804824999,9.9990800975,0.0102749005,0.0,0.010186842,0.0005344309,0.0768869033,-0.036994048,-0.06560047,-0.438022062,-0.395391928,-0.193617753,-0.389412201,-0.006621563,-0.023489605,0.0001815905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6065637278,-0.081212742,0.7104936492,,0.0377804014,0.00766407,4289.68946161,1.34511334,0.000438,1.35140042,0.00754045,0.00715711,0.01010073,0.01706253,-0.06534421,0.38088853,3.17862795,0.01678045,0.51565026,,,0.02151707,0.02720143,0.01709787,-0.01128374,12.45345996,0.03488455,0.4464989,0.55481759,,,0.611999843,338,,,,
