date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120330,20120331,209695.0,01W,KOR,-0.171667,2012,3,20120229,20120229,39.153010544,2.5306791713,39.153010544,0.0173150091,-0.004277137,0.0260431955,0.1949860275,0.0889032293,-0.077976113,0.1733685553,0.1563418292,0.2508346615,-0.361921856,0.1261200384,0.0233333367,0.0802491061,-0.004580351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9220846382,0.0125257133,-0.284566158,,0.6986794718,0.00010015,1763751.4723726,1.76828424,0.04521731,1.47740106,0.00021177,0.00051338,0.01857526,0.0567,1.62508674,-0.4048337,2.73601445,0.05824261,1.60827321,0.06036723,1.74338881,0.09494109,0.15560441,0.05940781,1.32761506,0.0429244,0.04003205,1.09833544,0.77824781,0.57001717,1.1680669492,2.2242407212,338,,,,-1.002853599
20120430,20120430,209695.0,01W,KOR,-0.113594,2012,4,20120330,20120331,32.431716162,2.0962441315,32.431716162,0.008229256,-0.004277142,0.0131950581,-0.171667371,0.2593256638,0.1569660382,0.3402426626,0.2270559815,0.113677324,-0.281904266,-0.048314083,0.0121194015,0.0726278965,-0.001035608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92994261,0.0940651308,-0.164459478,,0.7204045211,0.00034583,1500324.38805428,1.97338336,0.03851416,1.63078809,0.00025503,0.00044145,0.01213259,0.03848949,-2.16298243,0.10265327,-0.94038301,0.03734521,-1.63833857,0.04066713,-1.89972226,0.02673343,0.03781525,0.04081274,-2.43015691,0.04039401,0.0412247,1.06884911,0.64464805,0.5636445,1.1981646226,0.6118681988,339,,,,-1.09853596
20120531,20120531,209695.0,01W,KOR,0.045683,2012,5,20120430,20120430,28.686547826,1.8581235698,28.686547826,0.0093036254,-0.006394237,0.0153235104,-0.113593907,-0.010154082,-0.040208957,-0.084930827,0.0680104531,0.1144231456,-0.262055051,-0.080453996,0.0091066822,0.100405503,-0.002979063,,,,,,,,,,,,,,,,,,,,,0.024752812,0.3357102252,,0.0577347774,0.0124635831,0.0260273995,,,-0.049841162,,,,,,0.700244865,,1.0514926366,,0.0781259018,,,,,,,,,,,,,,,,,,,,,,,,,2.0241505228,0.1227630027,0.040193525,,1.9023669962,,0.7274993642,,,,,1.714546146,,,,,4.2615183002,2.240113663,1.0831209661,0.750186006,3.1553917491,0.0279198427,0.5231567824,0.4930030357,,,,1.7146000925,0.0978669934,,,0.9462435917,0.0643666215,-0.116079708,,0.7607564482,0.00071648,1437684.51554125,2.06933657,0.03681613,1.71583205,0.00027011,0.00040515,0.00921163,0.03199139,0.72252605,-0.23747517,2.81879873,0.03047179,-0.09049827,0.02874403,-0.14588276,0.03876655,0.07498616,0.03402975,0.3593378,0.04332658,0.04219389,1.10536714,0.57141996,0.56567182,1.2291313293,0.8671872126,340,,0.9291001554,,-0.767224245
20120629,20120630,209695.0,01W,KOR,0.042454,2012,6,20120531,20120531,29.997026977,1.9430076839,29.997026977,0.0088971782,-0.006394237,0.0153235104,0.0456827067,-0.265760911,-0.044590369,-0.191011214,0.0295199681,0.2101113916,-0.569593975,0.0461978773,0.0090598486,-0.052320901,-0.004027689,,,,,,,,,,,,,,,,,,,,,0.024752812,0.3357102252,,0.0577347774,0.0124635831,0.0260273995,,,-0.049841162,,,,,,0.700244865,,1.0514926366,,0.0781259018,,,,,,,,,,,,,,,,,,,,,,,,,2.0241505228,0.1227630027,0.040193525,,1.9023669962,,0.7274993642,,,,,1.714546146,,,,,4.0753454875,2.1422498896,1.0358026954,0.7174126541,3.0175422514,0.0267001095,0.5003016489,0.471465228,,,,1.6709846697,0.0953774856,,,0.851578765,-0.013256491,-0.118974906,,0.725204578,0.00019399,1476266.03897069,2.04891116,0.03926177,1.70733587,0.00025115,0.00033137,0.01591802,0.02877163,-0.11947679,-0.12852555,0.24902644,0.03018683,-0.05864013,0.02868943,-0.22885019,0.04319043,0.04765909,0.02955346,-0.04417893,0.04487551,0.04275262,1.1288012,0.59752397,0.57461992,1.2757432938,0.9557217672,341,,0.9272393196,,-0.81122041
20120731,20120731,209695.0,01W,KOR,0.187989,2012,7,20120629,20120630,31.270516751,2.0254958724,31.270516751,0.0085348412,-0.002126238,0.0110372442,0.0424538663,-0.073100478,-0.033113534,-0.111703322,0.0290130101,0.0299860086,-0.513947544,0.2132052538,-0.006463005,0.0657449464,-0.012038777,,,,,,,,,,,,,,,,,,,,,0.024752812,0.3357102252,,0.0577347774,0.0124635831,0.0260273995,,,-0.049841162,,,,,,0.700244865,,1.0514926366,,0.0781259018,,,,,,,,,,,,,,,,,,,,,,,,,2.0241505228,0.1227630027,0.040193525,,1.9023669962,,0.7274993642,,,,,1.714546146,,,,,3.9093773059,2.0550069013,0.9936196975,0.6881960702,2.8946530382,0.0256127492,0.4799268966,0.452264837,,,,1.6306749309,0.0930766617,,,0.8558472622,0.0391572773,-0.013856577,,0.7730097895,0.00027634,1605115.45935877,1.89056313,0.04342151,1.55900155,0.00022093,0.00029696,0.01065756,0.02326029,0.38207583,0.10429481,1.5507548,0.02455536,0.41857551,0.02504161,0.70342738,0.04427593,0.07799412,0.0342269,0.17729585,0.0381093,0.04317748,1.18396541,0.62289118,0.58181066,1.2974606653,0.9631427205,342,,0.9259939633,,-0.855137053
20120831,20120831,209695.0,01W,KOR,0.101441,2012,8,20120731,20120731,37.149045438,2.4062678208,37.149045438,0.0071842733,-0.002126238,0.0110372442,0.1879894961,0.0900759806,-0.043561391,-0.072601914,-0.11581442,-0.122774794,-0.493961026,0.00263799,0.0103871321,-0.068428572,0.0012478326,,,,,,,,,,,,,,,,,,,,,0.024752812,0.3357102252,,0.0577347774,0.0124635831,0.0260273995,,,-0.049841162,,,,,,0.700244865,,1.0514926366,,0.0781259018,,,,,,,,,,,,,,,,,,,,,,,,,2.0241505228,0.1227630027,0.040193525,,1.9023669962,,0.7274993642,,,,,1.714546146,,,,,3.2907507337,1.7298190834,0.8363876118,0.5792947433,2.4365981751,0.0215597439,0.4039824411,0.3806976733,,,,1.4672850381,0.0837505934,,,0.8493396315,-0.157861722,-0.031091528,,0.7039478762,6.803e-05,2176632.66829171,1.81342837,0.05888152,1.63309633,0.00014992,0.00021539,0.01403576,0.05570568,1.07270519,-0.44912954,0.28631717,0.04902743,1.41836145,0.05410866,1.10005255,0.0930088,0.15208584,0.0581253,1.1236943,0.03352181,0.04550518,1.20619029,0.73998817,0.57600113,1.3368466347,1.9240634923,343,,0.9155614449,,-0.906126592
20120928,20120930,209695.0,01W,KOR,0.046918,2012,9,20120831,20120831,40.917469925,2.6503612685,40.917469925,0.0065226148,-0.002126238,0.0110372442,0.1014406815,0.2384242434,-0.04916125,0.2372543393,0.047639519,-0.077976113,-0.383067113,-0.047676746,0.0239432618,-0.026772075,0.0015568908,,,,,,,,,,,,,,,,,,,,,0.024752812,0.3357102252,,0.0577347774,0.0124635831,0.0260273995,,,-0.049841162,,,,,,0.700244865,,1.0514926366,,0.0781259018,,,,,,,,,,,,,,,,,,,,,,,,,2.0241505228,0.1227630027,0.040193525,,1.9023669962,,0.7274993642,,,,,1.714546146,,,,,2.9876785821,1.5705058951,0.7593578355,0.5259427521,2.2121919191,0.0195741307,0.3667763937,0.3456361106,,,,1.3787271413,0.0786958316,,,0.8407117686,0.059577392,0.0695558901,,0.743270394,8.382e-05,2028548.19766387,1.55671669,0.05788254,1.48446169,0.00014034,0.00017756,0.01830227,0.04637572,1.14516519,0.18424136,2.0809029,0.04716659,1.30897463,0.04496588,0.75723506,0.07370508,0.15191948,0.05122181,1.02432283,0.03138525,0.04539672,0.94162743,0.81505308,0.56739725,1.4411883613,1.5499945202,344,,0.9149167632,,-0.957116131
20121031,20121031,209695.0,01W,KOR,-0.071445,2012,10,20120928,20120930,42.83724337,2.7747114101,42.83724337,0.0062303004,-0.002126238,0.0110372442,0.0469181855,0.3084999602,0.2643380743,0.3188822991,0.2116818328,0.1569660382,-0.372491474,-0.001498579,0.0283447859,-0.089538904,0.0076277358,,,,,,,,,,,,,,,,,,,,,0.024752812,0.3357102252,,0.0577347774,0.0124635831,0.0260273995,,,-0.049841162,,,,,,0.700244865,,1.0514926366,,0.0781259018,,,,,,,,,,,,,,,,,,,,,,,,,2.0241505228,0.1227630027,0.040193525,,1.9023669962,,0.7274993642,,,,,1.714546146,,,,,2.8537842053,1.5001228528,0.7253268173,0.5023723528,2.1130513824,0.0186969058,0.350339118,0.3301462477,,,,1.3375999353,0.0763483477,,,0.8468974271,0.0451236666,0.4145557642,,0.6830713461,4.062e-05,3370222.04051564,1.56851705,0.08577826,1.39113335,9.348e-05,0.00014321,0.01678487,0.06497114,0.65276017,0.52487373,-0.53756667,0.06679966,0.74204821,0.07006639,0.74266498,0.08867338,0.14723439,0.06536201,0.78747946,0.02952794,0.04205197,1.49422655,0.81767243,0.55800228,1.5063655366,1.9996653753,345,,0.9123278237,,-0.905208498
20121130,20121130,209695.0,01W,KOR,-0.012588,2012,11,20121031,20121031,39.77675164,2.576473133,39.77675164,0.0067096704,-0.002126238,0.0110372442,-0.071444647,0.1531182798,0.4932868057,0.3102179854,0.270435594,-0.040208957,-0.347238086,-0.109528938,0.0318069942,-0.106936424,0.0100872605,,,,,,,,,,,,,,,,,,,,,0.024752812,0.3357102252,,0.0577347774,0.0124635831,0.0260273995,,,-0.049841162,,,,,,0.700244865,,1.0514926366,,0.0781259018,,,,,,,,,,,,,,,,,,,,,,,,,2.0241505228,0.1227630027,0.040193525,,1.9023669962,,0.7274993642,,,,,1.714546146,,,,,3.0733592737,1.6155448869,0.781134711,0.5410257463,2.2756331925,0.0201354779,0.3772948127,0.3555482682,,,,1.4043848293,0.0801603368,,,0.8576540439,0.1900873946,0.7230403656,,0.7586513534,0.00024859,3484634.45318211,1.49860468,0.08794954,1.34150926,8.618e-05,0.00013264,0.01577766,0.04321562,1.17961904,0.08137579,-1.08357383,0.03603284,2.08703208,0.03125704,0.52417329,0.04433675,0.15002839,0.04563883,1.52628046,0.02586177,0.04253618,1.53141613,0.75925411,0.55914308,1.6649820731,0.9849968804,346,,0.9218428506,,-0.958518775
20121228,20121231,209695.0,01W,KOR,0.015134,2012,12,20121130,20121130,39.276058141,2.5440415418,39.276058141,0.0067952057,-0.002126238,0.0110372442,-0.012587591,-0.027878515,0.3260231312,0.0180955224,0.3247704749,-0.044590369,-0.366199693,0.0332705683,0.0276380706,0.0377603006,-0.003672453,,,,,,,,,,,,,,,,,,,,,0.024752812,0.3357102252,,0.0577347774,0.0124635831,0.0260273995,,,-0.049841162,,,,,,0.700244865,,1.0514926366,,0.0781259018,,,,,,,,,,,,,,,,,,,,,,,,,2.0241505228,0.1227630027,0.040193525,,1.9023669962,,0.7274993642,,,,,1.714546146,,,,,3.1125386384,1.6361399481,0.7910926622,0.5479227743,2.3046430982,0.0203921662,0.3821045891,0.3600808185,,,,1.4159507683,0.0808205045,,,0.8560546745,0.1542435746,0.270046489,,0.7587031227,3.9e-05,4216730.95434851,1.56780426,0.10502177,1.53322412,6.946e-05,0.00010716,0.02484819,0.04651381,1.26856534,-0.04967309,4.0640322,0.03979108,1.03957446,0.04163263,0.87417312,0.05793193,0.14710612,0.04651614,1.26124623,0.01958842,0.04308395,1.57464741,0.74969693,0.55817556,1.8567347388,1.2885374519,347,,0.9241272206,,-0.964916008
20130131,20130131,209695.0,01W,KOR,-0.127945,2013,1,20121228,20121231,39.87047676,2.5825440222,39.87047676,,-0.002126189,0.0021284523,0.0151343757,-0.083132922,0.2560092452,0.2136189214,0.2659750947,-0.033113534,-0.336566731,0.0538413294,0.0241192566,0.0448468702,-0.003267775,,,,,,,,,,,,,,,,,,,,,0.024752812,0.3357102252,,0.0577347774,0.0124635831,0.0260273995,,,-0.049841162,,,,,,0.700244865,,1.0514926366,,0.0781259018,,,,,,,,,,,,,,,,,,,,,,,,,2.0241505228,0.1227630027,0.040193525,,1.9023669962,,0.7274993642,,,,,1.714546146,,,,,3.0661346054,1.6117471611,0.7792984664,0.5397539355,2.2702837707,0.0200881446,0.3764078907,0.3547124667,,,,1.4022407572,0.0800379561,,,0.8533267501,0.1188545263,0.2453527936,,0.7651137755,0.00015616,4406188.86284947,1.49916385,0.10852762,1.48506571,6.431e-05,9.664e-05,0.01127681,0.02265226,1.11195287,-0.22822397,5.09214072,0.02374562,1.3227268,0.02295127,0.59420694,0.03958186,0.05335207,0.02863218,0.4170798,0.01701507,0.04341696,1.42153525,0.76104313,0.55833915,2.058816358,0.8795409199,348,,0.9194412894,,-0.967297782
20130228,20130228,209695.0,01W,KOR,-0.036636,2013,2,20130131,20130131,34.769229804,2.2521192091,34.769229804,,-0.002126189,0.0021284523,-0.127945472,0.0023562789,0.0732570996,0.3898666721,0.2194765962,-0.043561391,-0.150641688,0.1949860275,-0.005238152,-0.027772503,0.0085768615,,,,,,,,,,,,,,,,,,,,,0.024752812,0.3357102252,,0.0577347774,0.0124635831,0.0260273995,,,-0.049841162,,,,,,0.700244865,,1.0514926366,,0.0781259018,,,,,,,,,,,,,,,,,,,,,,,,,2.0241505228,0.1227630027,0.040193525,,1.9023669962,,0.7274993642,,,,,1.714546146,,,,,3.5159895464,1.8482183267,0.8936350207,0.6189451668,2.603373639,0.0230354227,0.431633434,0.4067549164,,,,1.5293191533,0.0872914146,,,0.846610017,0.2563119226,0.0235983226,,0.7765934575,6.22e-05,4537261.20010227,1.55026289,0.10898696,1.53392033,6.166e-05,8.805e-05,0.00815879,0.05356296,0.18399367,-0.43610024,-2.63998086,0.05469006,0.66184438,0.05531295,0.40892187,0.05332027,0.14803408,0.05378102,0.20505369,0.01446478,0.04534615,1.35686391,0.66367111,0.54667454,2.1545259661,1.14258173,349,,0.9126230966,,-0.986076518
20130329,20130331,209695.0,01W,KOR,0.014839,2013,3,20130228,20130228,33.495424191,2.1696105627,33.495424191,,-0.002126189,0.0021284523,-0.036636003,-0.114747471,-0.150259538,0.1590891934,-0.110073203,-0.04916125,-0.036848839,-0.171667371,0.0070374265,0.1116200667,-0.000886479,,,,,,,,,,,,,,,,,,,,,0.024752812,0.3357102252,,0.0577347774,0.0124635831,0.0260273995,,,-0.049841162,,,,,,0.700244865,,1.0514926366,,0.0781259018,,,,,,,,,,,,,,,,,,,,,,,,,2.0241505228,0.1227630027,0.040193525,,1.9023669962,,0.7274993642,,,,,1.714546146,,,,,3.6496999659,1.9185046699,0.9276192837,0.6424831827,2.7023779667,0.0239114423,0.4480481266,0.4222234978,,,,1.564728252,0.0893125168,,,0.8432065702,0.0339906305,-0.491075621,,0.6404185314,0.00051609,4115124.30567477,1.74403601,0.09847558,1.72739765,6.621e-05,9.397e-05,0.0056843,0.01860847,-0.02101468,-0.20389098,1.96708263,0.01746134,0.20800461,0.01691763,-0.02247027,0.02026889,0.04014118,0.02102697,-0.57649702,0.01580232,0.04278576,1.13321078,0.63935685,0.54774587,2.0744516754,0.4607749314,350,,0.9106588273,,-0.984399179
20130430,20130430,209695.0,01W,KOR,0.091525,2013,4,20130329,20130331,33.992446931,2.2018043865,33.992446931,,-0.002126189,0.0021284523,0.0148385265,-0.159894064,-0.218077039,0.0711503253,0.0349989918,0.2643380743,-0.173134773,-0.113593907,0.0187131023,0.0790274993,-0.001026423,,,,,,,,,,,,,,,,,,,,,0.024752812,0.3357102252,,0.0577347774,0.0124635831,0.0260273995,,,-0.049841162,,,,,,0.700244865,,1.0514926366,,0.0781259018,,,,,,,,,,,,,,,,,,,,,,,,,2.0241505228,0.1227630027,0.040193525,,1.9023669962,,0.7274993642,,,,,1.714546146,,,,,3.5963356442,1.890453131,0.9140560389,0.6330890737,2.6628649743,0.0235618197,0.4414969623,0.4160499299,,,,1.550718744,0.0885128735,,,0.8414976877,0.0981887469,-0.781894372,,0.6832306367,0.00052974,2679973.19461453,2.22035376,0.06843331,2.20600849,9.645e-05,9.106e-05,0.00742244,0.01954884,0.85120456,-0.25136404,0.91303869,0.0188305,0.68275503,0.0177633,-0.02398816,0.02771783,0.05246782,0.02084481,0.82287838,0.01876896,0.04171273,1.13591711,0.64884396,0.5469124,2.0324385484,0.6471560479,351,,0.9101430969,,-0.991120986
20130531,20130531,209695.0,01W,KOR,-0.045414,2013,5,20130430,20130430,37.103598785,2.4033240892,37.103598785,,0.0,0.0,0.0915247985,-0.022341101,-0.145419233,-0.084971188,0.1849612277,0.4932868057,-0.270367218,0.0456827067,0.0228805652,-0.063855783,0.0092783215,-0.116347685,0.3164067318,0.7237609039,0.1042031756,,,,0.0148568158,0.004873651,0.0005694552,-0.13779541,-0.033668896,-0.104126514,0.0116538286,0.0030496936,0.008604135,0.0149904362,-0.00954733,0.019750536,-0.116418521,-0.116022071,0.4178533105,0.0956404558,-0.222043874,-0.344452235,-0.181209875,,,0.2535914816,-0.178552709,-1.083419852,-0.188100039,-1.141351019,0.5762628664,1.1949090097,1.034923561,1.5618569239,0.008105346,0.0780136072,,,,-0.084408571,0.0740081399,0.0093755356,,,,,,,,,,,,,,,-0.073265605,0.3692370454,-0.17858919,0.0845129102,,0.0137479856,-0.082912254,-0.109015017,2.0900628753,,0.7491164749,,0.5831307684,,0.0873354474,1.3590270482,,1.5466362208,,,2.911441246,1.3929921824,0.8810558423,0.6539238085,3.2114830399,-0.47981927,0.0400264524,-0.000160083,,,0.0260301813,1.243222572,-0.161690844,0.8224725714,23.03547136,0.8407137074,0.1422615537,-0.574475444,0.6577300072,0.5461883645,0.0001747,2757167.35045764,2.14973302,0.07118546,2.11267537,9.652e-05,8.737e-05,0.01322717,0.03051886,-0.11035005,0.01969097,0.86507311,0.03167184,-0.17222998,0.03161282,-0.06917075,0.0436328,0.06650026,0.03141843,-0.12746553,0.01725773,0.04152637,0.90152163,0.70822928,0.54480237,1.9966562405,1.0252036733,352,,0.2399948761,,-1.368819578
20130628,20130630,209695.0,01W,KOR,-0.201423,2013,6,20130531,20130531,35.418582538,2.2941799558,35.418582538,,0.0,-1.94289e-16,-0.045413822,0.1077214181,-0.055312561,-0.09320887,0.2369092048,0.3260231312,-0.246381583,0.0424538663,0.0148925935,-0.022377024,0.0062639173,-0.116347685,0.3164067318,0.7237609039,0.1042031756,,,,0.0148568158,0.004873651,0.0005694552,-0.13779541,-0.033668896,-0.104126514,0.0116538286,0.0030496936,0.008604135,0.0149904362,-0.00954733,0.019750536,-0.116418521,-0.116022071,0.4178533105,0.0956404558,-0.222043874,-0.344452235,-0.181209875,,,0.2535914816,-0.178552709,-1.083419852,-0.188100039,-1.141351019,0.5762628664,1.1949090097,1.034923561,1.5618569239,0.008105346,0.0780136072,,,,-0.084408571,0.0740081399,0.0093755356,,,,,,,,,,,,,,,-0.073265605,0.3692370454,-0.17858919,0.0845129102,,0.0137479856,-0.082912254,-0.109015017,2.0900628753,,0.7491164749,,0.5831307684,,0.0873354474,1.3590270482,,1.5466362208,,,3.0499511877,1.459262888,0.9229715064,0.6850338125,3.3642672766,-0.502646363,0.0419306851,-0.000167698,,,0.0272685504,1.2783230623,-0.166255938,0.8102222605,23.211598192,0.8422171499,0.0901611894,-0.337361567,0.6525826305,0.510050545,0.00075534,1858432.38836156,2.11186297,0.04784913,1.91047296,0.00017557,8.807e-05,0.01054344,0.01948876,0.18418409,0.07840112,0.56949565,0.01730803,1.12755544,0.01565434,0.52948176,0.02456186,0.04588812,0.02095072,0.43888451,0.01887912,0.04102181,1.03288555,0.67606588,0.54973866,2.1106319289,0.5825905274,353,,0.2300535983,,-1.374626752
20130731,20130731,209695.0,01W,KOR,0.063238,2013,7,20130628,20130630,28.284465885,1.8320793788,28.284465885,,0.0,-3.60822e-16,-0.201422986,0.0419544851,-0.111658916,-0.173182498,0.132651015,0.2560092452,-0.17146509,0.1879894961,-0.020508541,0.0777241365,-0.000693935,-0.116347685,0.3164067318,0.7237609039,0.1042031756,,,,0.0148568158,0.004873651,0.0005694552,-0.13779541,-0.033668896,-0.104126514,0.0116538286,0.0030496936,0.008604135,0.0149904362,-0.00954733,0.019750536,-0.116418521,-0.116022071,0.4178533105,0.0956404558,-0.222043874,-0.344452235,-0.181209875,,,0.2535914816,-0.178552709,-1.083419852,-0.188100039,-1.141351019,0.5762628664,1.1949090097,1.034923561,1.5618569239,0.008105346,0.0780136072,,,,-0.084408571,0.0740081399,0.0093755356,,,,,,,,,,,,,,,-0.073265605,0.3692370454,-0.17858919,0.0845129102,,0.0137479856,-0.082912254,-0.109015017,2.0900628753,,0.7491164749,,0.5831307684,,0.0873354474,1.3590270482,,1.5466362208,,,3.8192323771,1.8273289393,1.1557701889,0.8578180945,4.2128275888,-0.629427537,0.0525067518,-0.000209997,,,0.0341464254,1.4518750772,-0.188827738,0.7986623561,24.189802767,0.8693557435,0.078962972,-0.534479537,0.6495419881,0.4992083798,0.00197322,1588070.69418657,2.45676393,0.04129799,2.20010165,0.0002196,9.368e-05,0.00892868,0.0335013,-2.20553299,0.12246121,1.84457346,0.01909384,0.22777011,0.01967675,-0.73826061,0.02460253,0.05364313,0.03771494,-1.59961915,0.0321362,0.04154624,0.8598184,0.53989067,0.5538949,2.1363787441,0.5784169233,354,,0.2257744761,,-1.384153516
20130830,20130831,209695.0,01W,KOR,-0.029574,2013,8,20130731,20130731,30.073131451,1.947937225,30.073131451,,0.0,-5.55112e-16,0.0632384424,-0.237689421,-0.186508702,-0.288919665,-0.238622001,0.0732570996,-0.052352626,0.1014406815,-0.023981472,-0.023372436,0.0118903383,-0.116347685,0.3164067318,0.7237609039,0.1042031756,,,,0.0148568158,0.004873651,0.0005694552,-0.13779541,-0.033668896,-0.104126514,0.0116538286,0.0030496936,0.008604135,0.0149904362,-0.00954733,0.019750536,-0.116418521,-0.116022071,0.4178533105,0.0956404558,-0.222043874,-0.344452235,-0.181209875,,,0.2535914816,-0.178552709,-1.083419852,-0.188100039,-1.141351019,0.5762628664,1.1949090097,1.034923561,1.5618569239,0.008105346,0.0821543494,,,,-0.084408571,0.0740081399,0.0093755356,,,,,,,,,,,,,,,-0.073265605,0.3692370454,-0.17858919,0.0845129102,,0.0137479856,-0.082912254,-0.109015017,2.143625953,,0.7564188558,,0.5831307684,,0.0873354474,1.3590270482,,1.5466362208,,,3.5559156613,1.658832156,1.0027147306,0.7105807929,3.9622604121,-0.591990951,0.0493837974,-0.000197507,,,0.0321154917,1.3851511479,-0.182611798,0.7493124636,23.900953577,0.8732312976,-0.436090747,-0.528994283,0.6408604236,0.4004744791,0.00296967,735112.00880296,1.28923886,0.02108108,1.23559494,0.00056315,0.00010692,0.0085056,0.01138402,1.13995866,-0.68821121,1.45829921,0.01034544,1.71100628,0.01052131,1.44361004,0.02553465,0.0391314,0.01698937,0.11630942,0.05542313,0.03822585,0.63709225,0.57403251,0.55576748,2.0493179329,0.6518504634,355,,0.2370246668,,-1.318798931
20130930,20130930,209695.0,01W,KOR,0.072248,2013,9,20130830,20130831,29.183763652,1.8903299005,29.183763652,,0.0,-4.44089e-16,-0.029573502,-0.150922219,-0.102171948,-0.234313908,-0.265029546,-0.150259538,0.3150727243,0.0469181855,-0.030935262,-0.022759609,0.0188286615,-0.116347685,0.3164067318,0.7237609039,0.1042031756,,,,0.0148568158,0.004873651,0.0005694552,-0.13779541,-0.033668896,-0.104126514,0.0116538286,0.0030496936,0.008604135,0.0149904362,-0.00954733,0.019750536,-0.116418521,-0.116022071,0.4178533105,0.0956404558,-0.222043874,-0.344452235,-0.181209875,,,0.2535914816,-0.178552709,-1.083419852,-0.188100039,-1.141351019,0.5762628664,1.1949090097,1.034923561,1.5618569239,0.008105346,0.0821543494,,,,-0.084408571,0.0740081399,0.0093755356,,,,,,,,,,,,,,,-0.073265605,0.3692370454,-0.17858919,0.0845129102,,0.0137479856,-0.082912254,-0.109015017,2.143625953,,0.7564188558,,0.5831307684,,0.0873354474,1.3590270482,,1.5466362208,,,3.6642812896,1.7093846454,1.0332722078,0.7322355624,4.0830092937,-0.610031726,0.0508887561,-0.000203526,,,0.0330942032,1.4095197332,-0.185650509,0.7207624498,24.040150646,0.8523151043,-0.512176644,-0.288180279,0.640547844,0.3870996598,0.00309239,627454.13000739,1.52197031,0.01789076,1.46152831,0.00069177,0.00012452,0.0076372,0.00892732,-0.14702408,-0.08625797,0.6971754,0.00826084,0.85945502,0.00847853,0.66793012,0.01452207,0.02258557,0.01382293,-0.7083364,0.06733882,0.03566962,0.77527331,0.55705636,0.55366934,1.9065885244,0.398207024,356,,0.2362197974,,-1.26787186
