date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171229,20171231,281756.0,01W,HKG,0.055553,2017,12,20171130,20171130,1518.6285716,0.635032081,1518.6285716,0.0304560434,0.0,0.0353211804,0.0475405127,0.118854702,0.0570805269,-0.060753686,0.0656418194,-0.033504992,0.2157669501,0.0810233177,0.005670566,-0.022753014,0.0099409111,0.0926358109,0.0144941209,-0.006837358,-0.227466923,3.3364561912,0.1772592661,-0.099826235,-0.009033741,0.0002583095,0.0025561316,0.0427235306,0.0641989488,-0.021475418,-0.002696598,0.0005620521,-0.00325865,3.87065e-05,0.000219603,7.51286e-05,0.0196687718,0.0313171109,0.1877634971,0.0842100772,0.1333542782,0.0959966891,0.2704861592,,,-0.001840553,-0.030326689,-0.792081136,-0.030107086,-0.786345483,0.1622068405,1.2875894604,1.3923132421,8.6370087009,0.0255060082,0.2553965525,0.1480839097,-0.116504854,8.0,-0.027025328,-0.018715901,-0.001795313,-0.022733516,0.0480502553,0.0274911118,0.0109645643,0.0010947263,2.8636e-05,0.0983722602,0.2731962786,-0.007038858,-0.060658805,0.0672279763,0.1370860628,0.2220262643,-0.124987453,0.0588749194,0.2051571209,0.1402717665,0.092010946,1.199578013,0.0686140411,0.053883388,-0.045860431,2.5072689607,0.0386568188,0.7146899558,0.1317543535,0.8526727423,5.0,-4.802804037,2.2900743176,3002.4396055,-10.58888335,0.7353704985,0.0028836349,6.6043343186,2.6340749326,0.0733701632,-1.613354053,8.8055042362,0.2528624724,0.4531500666,0.3735711193,,,0.2139315308,,,1.1534491374,3.918329275,0.8763531563,-0.159646321,-0.100809655,0.6887562224,0.6918528556,0.00345876,4993199.22716291,0.72948378,0.00360084,0.6959951,0.00377375,0.00388278,0.00755478,0.01696811,-0.26293545,0.22227771,1.16608891,0.01775043,-0.16075571,0.01747932,-0.11992275,0.02407805,0.04131573,0.01767363,-0.23897358,0.00315428,0.02081015,0.51157401,0.88836187,0.53029116,1.7283222384,1.1136133549,407,1.0667063032,0.5037244782,0.1206778848,1.181650502
20180131,20180131,281756.0,01W,HKG,-0.052175,2018,1,20171229,20171231,1602.9923222,0.6703097579,1602.9923222,0.0288531748,0.0,0.0353211804,0.0555525902,0.2339534487,0.1412615453,0.0045360288,0.0326354293,-0.067458601,0.2791291976,0.0705072003,0.004311056,-0.017933343,0.0107197815,0.0926358109,0.0144941209,-0.006837358,-0.227466923,3.3364561912,0.1772592661,-0.099826235,-0.009033741,0.0002583095,0.0025561316,0.0427235306,0.0641989488,-0.021475418,-0.002696598,0.0005620521,-0.00325865,3.87065e-05,0.000219603,7.51286e-05,0.0196687718,0.0313171109,0.1877634971,0.0842100772,0.1333542782,0.0959966891,0.2704861592,,,-0.001840553,-0.030326689,-0.792081136,-0.030107086,-0.786345483,0.1622068405,1.2875894604,1.3923132421,8.6370087009,0.0255060082,0.2553965525,0.1480839097,-0.116504854,8.0,-0.027025328,-0.018715901,-0.001795313,-0.022733516,0.0480502553,0.0274911118,0.0109645643,0.0010947263,2.8636e-05,0.0983722602,0.2731962786,-0.007038858,-0.060658805,0.0672279763,0.1370860628,0.2220262643,-0.124987453,0.0588749194,0.2051571209,0.1402717665,0.092010946,1.199578013,0.0686140411,0.053883388,-0.045860431,2.5072689607,0.0386568188,0.7146899558,0.1317543535,0.8526727423,5.0,-4.802804037,2.2900743176,3002.4396055,-10.58888335,0.7353704985,0.0028836349,6.2567553527,2.4954464203,0.069508771,-1.528444976,8.3420800804,0.2395545942,0.4293012692,0.3539104757,,,0.2026725459,,,1.1343602256,4.7296042515,0.881655355,-0.220830607,0.1364964817,0.6879795766,0.6851007218,0.00437202,5058332.47717188,0.73745988,0.00360244,0.71182614,0.00378375,0.00390182,0.00727275,0.01612448,0.63348639,-0.38941873,0.70864144,0.01612242,0.60570673,0.01496716,0.04509665,0.02344729,0.04201765,0.01645506,0.43012138,0.0032144,0.02062899,0.75165252,0.93771267,0.52981453,1.6971518384,1.0880019883,408,1.0520845454,0.4830560955,0.1188185832,1.1867837699
20180228,20180228,281756.0,01W,HKG,-0.062671,2018,2,20180131,20180131,1519.3555141,0.6353360604,1519.3555141,0.0304414716,0.0,0.0353211804,-0.052175427,0.1057341015,0.2315364692,0.2191646003,0.0182098746,-0.154775174,0.3003798482,-0.019591424,0.001348874,-0.013809592,0.0107424882,0.1333353819,0.0303895671,0.0889246783,0.0274611344,-0.664127382,0.1735262794,0.0127213439,0.0008598869,-0.000174184,0.0025561316,0.035306769,0.096559317,-0.061252548,0.0052736516,0.000999573,0.0042740786,-0.006065341,0.0058911575,-0.00019321,0.0257582974,0.0307478158,0.1784265141,0.094249179,0.1248911855,0.0918798583,0.397117584,,,2.79964e-05,-0.04357392,-1.184078247,-0.037682763,-1.023991861,0.1067290782,1.2390419743,1.3623206744,12.91531036,0.0255060082,0.3058369063,0.1480839097,-0.116504854,8.0,-0.064575715,0.0070803626,0.0022223166,0.0827694448,0.0768115283,0.0234121597,0.0093377137,0.0007423111,-5.4324e-05,0.0983722602,0.1838465979,-0.000858336,-0.061115077,0.0646705761,1.6254860964,0.9985751725,-0.032494397,0.0574320636,0.2022170816,0.133475229,0.1068159293,1.1949700598,0.080373786,0.0506752586,-0.016918343,2.4967443952,0.0407138042,0.7256258925,0.1156284226,0.8996141403,7.0,-4.861145944,2.2169148257,3002.4396055,-10.58888335,0.6708397249,0.0020658937,7.0010919129,2.8040883666,0.032317627,-2.108874665,8.9766815761,0.2576392417,0.5627042635,0.4741939388,,,0.2138291743,,,1.2010316926,3.2312893212,0.794061941,-0.173871319,0.364716603,0.6782793159,0.6552237252,0.00508142,5036340.83876406,0.74144065,0.00353006,0.73314499,0.00391992,0.00401554,0.00845041,0.01602413,0.38125117,-0.09096557,0.42092988,0.01660726,0.23145734,0.0169454,0.25494728,0.0221804,0.03275459,0.01712044,0.54870159,0.00332799,0.01876931,0.78789075,0.88878712,0.52319974,1.4813331566,1.1230068769,409,1.0960845256,0.5432519417,0.0453105808,1.2838734304
20180329,20180331,281756.0,01W,HKG,0.003349,2018,3,20180228,20180228,1424.1358845,0.5955188723,1424.1358845,0.0324768291,0.0,0.0353211804,-0.062671066,0.0004786835,0.1726066671,0.10786474,-0.015630459,-0.156698397,0.240679722,-0.020544274,-0.002480834,0.0291641814,0.0057635959,0.1333353819,0.0303895671,0.0889246783,0.0274611344,-0.664127382,0.1735262794,0.0127213439,0.0008598869,-0.000174184,0.0025561316,0.035306769,0.096559317,-0.061252548,0.0052736516,0.000999573,0.0042740786,-0.006065341,0.0058911575,-0.00019321,0.0257582974,0.0307478158,0.1784265141,0.094249179,0.1248911855,0.0918798583,0.397117584,,,2.79964e-05,-0.04357392,-1.184078247,-0.037682763,-1.023991861,0.1067290782,1.2390419743,1.3623206744,12.91531036,0.0255060082,0.3058369063,0.1480839097,-0.116504854,8.0,-0.064575715,0.0070803626,0.0022223166,0.0827694448,0.0768115283,0.0234121597,0.0093377137,0.0007423111,-5.4324e-05,0.0983722602,0.1838465979,-0.000858336,-0.061115077,0.0646705761,1.6254860964,0.9985751725,-0.032494397,0.0574320636,0.2022170816,0.133475229,0.1068159293,1.1949700598,0.080373786,0.0506752586,-0.016918343,2.4967443952,0.0407138042,0.7256258925,0.1156284226,0.8996141403,7.0,-4.861145944,2.2169148257,3002.4396055,-10.58888335,0.6708397249,0.0020658937,7.4691942799,2.9915734643,0.0344784267,-2.249876845,9.5768745097,0.2748653459,0.600327423,0.5058991796,,,0.2281260788,,,1.2065152731,2.1546851273,0.8132106907,-0.215623977,0.1156165203,0.6785224664,0.6429239336,0.00428639,5210731.23299221,0.7182808,0.00362351,0.71380403,0.00392562,0.00399836,0.00713249,0.02186573,-0.2048822,0.41074541,0.49357484,0.02170679,-0.55905072,0.02391552,-0.08731978,0.02173885,0.03556915,0.02488877,-0.93350861,0.00339828,0.01887099,0.65786505,0.83308588,0.52379601,1.2302477039,1.0906118413,410,1.1129600931,0.5196582052,0.0442593247,1.2877253
20180430,20180430,281756.0,01W,HKG,0.057617,2018,4,20180329,20180331,1428.9046423,0.5975129835,1428.9046423,0.0323684425,0.0,0.0353211804,0.0033485273,-0.111576603,0.1571739259,0.0702495335,-0.057968596,-0.142920715,0.1772712967,-0.130272806,0.0096665596,0.1347170905,-0.005031077,0.1333353819,0.0303895671,0.0889246783,0.0274611344,-0.664127382,0.1735262794,0.0127213439,0.0008598869,-0.000174184,0.0025561316,0.035306769,0.096559317,-0.061252548,0.0052736516,0.000999573,0.0042740786,-0.006065341,0.0058911575,-0.00019321,0.0257582974,0.0307478158,0.1784265141,0.094249179,0.1248911855,0.0918798583,0.397117584,,,2.79964e-05,-0.04357392,-1.184078247,-0.037682763,-1.023991861,0.1067290782,1.2390419743,1.3623206744,12.91531036,0.0255060082,0.3058369063,0.1480839097,-0.116504854,8.0,-0.064575715,0.0070803626,0.0022223166,0.0827694448,0.0768115283,0.0234121597,0.0093377137,0.0007423111,-5.4324e-05,0.0983722602,0.1838465979,-0.000858336,-0.061115077,0.0646705761,1.6254860964,0.9985751725,-0.032494397,0.0574320636,0.2022170816,0.133475229,0.1068159293,1.1949700598,0.080373786,0.0506752586,-0.016918343,2.4967443952,0.0407138042,0.7256258925,0.1156284226,0.8996141403,7.0,-4.861145944,2.2169148257,3002.4396055,-10.58888335,0.6708397249,0.0020658937,7.4442669491,2.9815895305,0.0343633601,-2.242368214,9.544913108,0.2739480235,0.598323919,0.504210816,,,0.2273647417,,,1.2122053462,2.212016324,0.8242396077,-0.248752357,0.1652957592,0.679701755,0.6348464781,0.00495746,5085830.26996996,0.7508706,0.00348466,0.75766049,0.00401842,0.00411416,0.00912858,0.01622784,1.14849168,0.02049722,1.237359,0.01701051,1.1041743,0.01485423,0.68657089,0.02723009,0.0491407,0.01896917,0.90518739,0.00370972,0.01838498,0.61985701,0.86885943,0.53695553,1.1539907002,1.3902485311,411,1.1135772371,0.5108588974,0.0422055513,1.2781429532
20180531,20180531,281756.0,01W,HKG,0.018733,2018,5,20180430,20180430,1511.2342525,0.631940061,1511.2342525,0.0306050618,0.0,0.0353211804,0.0576172879,-0.059532394,-0.014350494,0.0977895238,0.0867612608,-0.063983096,-0.096942173,0.0430462542,0.010991199,-0.05059426,0.0058133041,0.2060119269,0.1410916286,0.2777064112,0.0933483612,-0.653054926,0.2323854004,0.2164385022,0.0027468591,0.0005617914,0.0799669504,0.067862863,0.1258899033,-0.05802704,0.0113781993,0.0012209841,0.0101572151,-0.005421658,0.0859504002,0.0001652224,0.0483422368,0.030237127,0.1839883002,0.1479679232,0.1275819836,0.095804204,0.3806280474,,,-0.001802224,-0.060083989,-1.565843211,0.0258664114,0.6741021258,0.1135732135,1.2852333286,1.4618565576,12.58810229,0.0270145804,0.3058369063,0.1157739133,0.0224361751,8.0,-0.05773158,0.0198439915,0.0050595836,0.2462248666,0.1458634107,0.022465612,0.0089979623,0.001695549,0.0001762419,0.092521476,0.2377489787,0.0416476506,-0.066741983,0.068666436,3.4980641736,2.8994240403,0.0557113496,0.105989073,0.2218920845,0.1450946477,0.1784510802,1.1906991087,0.0984556396,0.0878839343,0.0143381588,2.4967443952,0.0427249568,0.7256258925,0.0910668594,0.9573030192,7.0,-4.905594847,2.3074825945,3657.7283433,-14.38689899,0.4800386258,0.0012102336,7.1935221147,2.8811608143,0.0332059009,-2.166838648,9.6177304447,0.2760273184,0.7082428211,0.6051586744,,,0.2598189523,,,1.3179177307,3.3548001442,0.8142121007,-0.117381141,-0.206455532,0.6852999623,0.6808159887,0.00449662,4029927.98938597,0.64394158,0.00274123,0.6377141,0.00452718,0.00419598,0.00797324,0.01567055,-0.46456025,0.0729447,1.38232388,0.01612564,-0.09807014,0.01631334,-0.1543124,0.02300997,0.03163679,0.01663638,-0.0351451,0.00399197,0.01828324,0.64703282,0.91892076,0.53716613,1.1156185938,1.1783866412,412,1.1644127012,0.6342481645,0.1009365791,1.288471653
20180629,20180630,281756.0,01W,HKG,-0.016101,2018,6,20180531,20180531,1539.5443532,0.6437782567,1539.5443532,0.0300422769,0.0,0.0353211804,0.0187330989,0.0611587482,-0.004869077,0.166338848,0.1019429796,0.0570805269,0.0493184184,-0.029727514,0.0153967092,0.0042197639,0.004134446,0.2060119269,0.1410916286,0.2777064112,0.0933483612,-0.653054926,0.2323854004,0.2164385022,0.0027468591,0.0005617914,0.0799669504,0.067862863,0.1258899033,-0.05802704,0.0113781993,0.0012209841,0.0101572151,-0.005421658,0.0859504002,0.0001652224,0.0483422368,0.030237127,0.1839883002,0.1479679232,0.1275819836,0.095804204,0.3806280474,,,-0.001802224,-0.060083989,-1.565843211,0.0258664114,0.6741021258,0.1135732135,1.2852333286,1.4618565576,12.58810229,0.0270145804,0.3058369063,0.1157739133,0.0224361751,8.0,-0.05773158,0.0198439915,0.0050595836,0.2462248666,0.1458634107,0.022465612,0.0089979623,0.001695549,0.0001762419,0.092521476,0.2377489787,0.0416476506,-0.066741983,0.068666436,3.4980641736,2.8994240403,0.0557113496,0.105989073,0.2218920845,0.1450946477,0.1784510802,1.1906991087,0.0984556396,0.0878839343,0.0143381588,2.4967443952,0.0427249568,0.7256258925,0.0910668594,0.9573030192,7.0,-4.905594847,2.3074825945,3657.7283433,-14.38689899,0.4800386258,0.0012102336,7.0612431485,2.8281802343,0.0325952901,-2.126993469,9.4408736255,0.2709515561,0.6952192108,0.5940306397,,,0.2550412395,,,1.3062206388,3.6486233671,0.8076048702,-0.105707413,-0.252427931,0.6845217533,0.681552626,0.00495345,3469940.87473862,0.64838783,0.00234763,0.64776801,0.00481352,0.0043648,0.00680703,0.01172268,0.36980435,0.30837352,1.17618142,0.01158238,0.09162701,0.01179233,-0.07590924,0.02065972,0.03520084,0.01383241,0.82950773,0.00425279,0.01758203,0.68641355,0.93613499,0.54686815,1.076477161,1.0947721457,413,1.1751531076,0.6272168515,0.1102356012,1.3057325745
20180731,20180731,281756.0,01W,HKG,0.036627,2018,7,20180629,20180630,1514.7567117,0.6334130181,1514.7567117,0.0305338919,0.0,0.0353211804,-0.016100635,0.0774297371,-0.039580956,0.2509484542,0.1569799228,0.1412615453,0.0589016819,-0.021822244,0.0159168555,0.0311876996,0.0018823871,0.2060119269,0.1410916286,0.2777064112,0.0933483612,-0.653054926,0.2323854004,0.2164385022,0.0027468591,0.0005617914,0.0799669504,0.067862863,0.1258899033,-0.05802704,0.0113781993,0.0012209841,0.0101572151,-0.005421658,0.0859504002,0.0001652224,0.0483422368,0.030237127,0.1839883002,0.1479679232,0.1275819836,0.095804204,0.3806280474,,,-0.001802224,-0.060083989,-1.565843211,0.0258664114,0.6741021258,0.1135732135,1.2852333286,1.4618565576,12.58810229,0.0270145804,0.3058369063,0.1157739133,0.0224361751,8.0,-0.05773158,0.0198439915,0.0050595836,0.2462248666,0.1458634107,0.022465612,0.0089979623,0.001695549,0.0001762419,0.092521476,0.2377489787,0.0416476506,-0.066741983,0.068666436,3.4980641736,2.8994240403,0.0557113496,0.105989073,0.2218920845,0.1450946477,0.1784510802,1.1906991087,0.0984556396,0.0878839343,0.0143381588,2.4967443952,0.0427249568,0.7256258925,0.0910668594,0.9573030192,7.0,-4.905594847,2.3074825945,3657.7283433,-14.38689899,0.4800386258,0.0012102336,7.1767940895,2.8744608793,0.033128683,-2.161799819,9.5953650951,0.2753854365,0.7065958526,0.6037514208,,,0.2592147618,,,1.3146252643,3.3919570892,0.8012084642,-0.057297642,-0.390475749,0.6838963703,0.6856233813,0.0044349,3401811.65788929,0.60846424,0.00231172,0.61505405,0.00481416,0.00437658,0.00834456,0.01957818,1.33044939,-0.4143453,0.84566225,0.02032439,1.24092219,0.02078505,1.36980126,0.02650397,0.05418766,0.02236573,0.2757188,0.00446927,0.01804703,0.84414153,0.92106262,0.54385037,1.0493133828,1.3534000172,414,1.157824217,0.608387604,0.1082857181,1.2879460894
20180831,20180831,281756.0,01W,HKG,0.307887,2018,8,20180731,20180731,1514.2526125,0.6332022232,1514.2526125,0.0341697233,0.0,0.036304618,0.0366265826,0.0023308493,-0.003026811,0.0448697279,0.1637473908,0.2315364692,-0.031026579,-0.004542136,0.0196594662,-0.021440847,0.0046035619,0.2765475971,0.127977828,0.3344103744,0.0272056587,-0.519687145,0.2289637294,0.2766639202,0.0006538659,0.0371025337,0.0799669504,0.1711679866,0.1269691515,0.0441988351,0.0112169627,0.0128007447,-0.001583782,-0.003543684,0.040646218,0.0004032454,0.0891404127,0.0299643718,0.1605428144,0.0897770937,0.1112363696,0.0838944278,0.177097228,,,0.0024807801,-0.04462425,-1.324551498,-0.003978032,-0.11807725,0.2028547694,1.1436697246,1.3262113048,5.9102600052,0.0270145804,0.1972178172,0.1157739133,0.0224361751,8.0,0.0544001436,0.0198439915,0.0258233046,0.2959084562,0.2415711099,0.029205623,0.0116974821,0.001341051,-0.000137507,0.092521476,0.2644859528,-0.076539891,-0.06885577,0.0729408689,3.7674626408,3.7328881435,0.1153957829,0.0576397536,0.2049405439,0.1429728954,0.1146047332,1.1991991805,0.0783143338,0.0451528433,0.0060067028,2.490181662,0.037925762,0.7256258925,0.0804050282,0.9707123574,7.0,-4.956039141,2.0435478607,3657.7283433,-14.38689899,0.6237711872,0.0022368413,8.3277582666,3.3442372473,0.0429629372,-1.59941937,9.8480572016,0.2805628703,0.6521828404,0.546054586,,,0.2593010551,,,1.3244396729,0.6994399592,0.7821000568,0.0363876007,0.0592594371,0.6529511454,0.7221709185,0.00446522,3348241.20799267,0.61842541,0.00229414,0.62064853,0.00468273,0.00438418,0.01001083,0.01760601,1.50526243,0.10453133,1.6804255,0.0174339,0.95010622,0.01809903,1.40047237,0.03338813,0.06161109,0.02175819,1.11208697,0.00455845,0.01823667,0.84085302,0.9207561,0.54644865,1.0518076938,1.6790989466,415,0.9636819856,0.4548567061,-0.023705546,1.2245469654
20180928,20180930,281756.0,01W,HKG,0.11263,2018,9,20180831,20180831,1980.4708146,0.8281567503,1980.4708146,0.0261259052,0.0,0.036304618,0.3078866751,0.0199362365,0.10258936,0.0339836237,0.2118759858,0.1726066671,-0.067168747,-0.050170305,0.0522101008,-0.014439542,0.0030905203,0.2765475971,0.127977828,0.3344103744,0.0272056587,-0.519687145,0.2289637294,0.2766639202,0.0006538659,0.0371025337,0.0799669504,0.1711679866,0.1269691515,0.0441988351,0.0112169627,0.0128007447,-0.001583782,-0.003543684,0.040646218,0.0004032454,0.0891404127,0.0299643718,0.1605428144,0.0897770937,0.1112363696,0.0838944278,0.177097228,,,0.0024807801,-0.04462425,-1.324551498,-0.003978032,-0.11807725,0.2028547694,1.1436697246,1.3262113048,5.9102600052,0.0270145804,0.1972178172,0.1157739133,0.0224361751,8.0,0.0544001436,0.0198439915,0.0258233046,0.2959084562,0.2415711099,0.029205623,0.0116974821,0.001341051,-0.000137507,0.092521476,0.2644859528,-0.076539891,-0.06885577,0.0729408689,3.7674626408,3.7328881435,0.1153957829,0.0576397536,0.2049405439,0.1429728954,0.1146047332,1.1991991805,0.0783143338,0.0451528433,0.0060067028,2.490181662,0.037925762,0.7256258925,0.0804050282,0.9707123574,7.0,-4.956039141,2.0435478607,3657.7283433,-14.38689899,0.6237711872,0.0022368413,6.3673393308,2.5569778414,0.0328491283,-1.222903636,7.5297480959,0.2145161929,0.4986539375,0.417509098,,,0.1982595741,,,1.325522062,5.0860030953,0.6996459431,0.0318185499,-0.305933394,0.6496044937,0.7319865771,0.00284828,3936165.22922395,0.78789139,0.00253796,0.69184983,0.00435957,0.00425913,0.01289479,0.03033351,1.08012214,-0.35066985,-0.3004412,0.03083486,0.91539913,0.02720904,0.31337846,0.06036189,0.08303617,0.03037891,1.09709611,0.00431676,0.01970313,0.79123824,1.0,0.52159721,1.0228408652,2.8848211117,416,0.9664379302,0.4256909941,-0.020650383,1.2313314523
20181031,20181031,281756.0,01W,HKG,-0.12262,2018,10,20180928,20180930,2203.5320383,0.9214323779,2203.5320383,0.0234812074,0.0,0.036304618,0.1126304018,0.3557900944,0.4372492638,0.2811615606,0.6687164674,0.1571739259,0.019209456,0.177952961,0.0462716863,0.0138269885,0.0023503415,0.2765475971,0.127977828,0.3344103744,0.0272056587,-0.519687145,0.2289637294,0.2766639202,0.0006538659,0.0371025337,0.0799669504,0.1711679866,0.1269691515,0.0441988351,0.0112169627,0.0128007447,-0.001583782,-0.003543684,0.040646218,0.0004032454,0.0891404127,0.0299643718,0.1605428144,0.0897770937,0.1112363696,0.0838944278,0.177097228,,,0.0024807801,-0.04462425,-1.324551498,-0.003978032,-0.11807725,0.2028547694,1.1436697246,1.3262113048,5.9102600052,0.0270145804,0.1972178172,0.1157739133,0.0224361751,8.0,0.0544001436,0.0198439915,0.0258233046,0.2959084562,0.2415711099,0.029205623,0.0116974821,0.001341051,-0.000137507,0.092521476,0.2644859528,-0.076539891,-0.06885577,0.0729408689,3.7674626408,3.7328881435,0.1153957829,0.0576397536,0.2049405439,0.1429728954,0.1146047332,1.1991991805,0.0783143338,0.0451528433,0.0060067028,2.490181662,0.037925762,0.7256258925,0.0804050282,0.9707123574,7.0,-4.956039141,2.0435478607,3657.7283433,-14.38689899,0.6237711872,0.0022368413,5.7227802875,2.2981376719,0.0295238457,-1.099110391,6.7675196396,0.192800945,0.4481757255,0.3752450925,,,0.1781899665,,,1.3375410493,6.5282453052,0.7453666454,0.2613651332,0.3511925791,0.6482210011,0.7697327968,0.00178812,5789501.31044089,0.89844402,0.00334233,0.7521587,0.00371875,0.00399464,0.01069294,0.02919372,0.82613815,-0.31788849,0.34905084,0.03023447,0.79800876,0.02687449,0.54736139,0.04408555,0.07124315,0.02923592,0.78745697,0.00378099,0.02117139,0.8507101,1.0,0.51673457,1.0293375358,1.990745444,417,0.9517218316,0.4242597817,-0.032103783,1.2006683905
20181130,20181130,281756.0,01W,HKG,0.032341,2018,11,20181031,20181031,1933.3345295,0.8084461681,1933.3345295,0.0267628763,0.0,0.036304618,-0.122620186,0.4551944769,0.512009348,0.5039273531,0.5761789605,-0.014350494,0.1449375528,0.0475405127,0.0308025318,0.0144518817,0.0052333874,0.1915756867,0.154519696,0.3453176058,-0.041169095,-0.544699561,0.240232631,0.3147338069,-0.001060025,0.0363771057,0.0799669504,0.136467482,0.094621964,0.041845518,0.005047833,0.0125712751,-0.007523442,-0.004164278,0.0405413834,0.0009152312,0.0668603806,0.029730072,0.1732648648,0.0868506686,0.1202757023,0.0910657501,0.1919486181,,,0.0051621181,-0.038125604,-1.042539928,0.0024157792,0.0660591822,0.1893519769,1.2495639859,1.4047532613,6.4563791829,0.0270145804,0.1972178172,0.1157739133,0.0224361751,8.0,0.0408973511,0.0198439915,0.0212889771,0.3361191877,0.1589273688,0.0237983123,0.0095568579,-0.0036928,-0.001407706,0.092521476,0.3270410207,0.0045828083,-0.072719218,0.0801116971,1.0588875024,0.8328820563,0.1201894351,0.058059602,0.2064582003,0.144301029,0.103489145,1.2067896192,0.0746955266,0.0487250644,0.0060814855,2.490181662,0.0321912734,0.7256258925,0.0626304352,0.9060980151,7.0,-4.958472084,2.1780031786,3657.7283433,-14.38689899,0.48394678,0.001821683,6.1815194725,2.4823568364,0.0318904829,-1.187215294,7.9854636227,0.2260576873,0.4617318522,0.3776373557,,,0.2030933055,,,1.2150912483,5.6732604819,0.7836671605,0.2360062336,0.5531142491,0.6503599463,0.7660702592,0.00233012,7359703.85008286,0.91173629,0.00398903,0.8004466,0.00333707,0.00399895,0.01196131,0.02898532,-0.20378492,0.28779914,0.26764598,0.02843318,0.13936691,0.03120829,-0.25620714,0.03110345,0.05269423,0.03007891,-0.1953417,0.0034383,0.02139632,0.65692313,0.85379522,0.51497747,0.9701575689,1.3941188493,418,0.9901877254,0.4173320169,0.0300685278,1.2243169836
