date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130731,20130731,260278.0,01W,CHN,0.236978,2013,7,20130628,20130630,452.46423365,0.7684274704,452.46423365,,0.0,3.330669e-16,-0.180917611,0.1043435884,0.1075772135,0.0382320457,-0.151893013,-0.351371933,0.804032923,-0.235845131,-0.001340291,0.0515666101,0.021108525,0.0016510351,-0.15897842,-0.029101237,-0.013414025,0.913005807,0.5373545666,1.5474437628,-0.001701444,0.0066225281,0.0,-0.003807297,0.0141152476,-0.017922544,0.0312608537,0.0106913225,0.0205695312,0.0522223011,-0.045599773,0.003000978,-0.074603817,-0.154982859,0.128002126,0.0845507778,-0.061435967,-0.169271444,-0.101383409,0.1425394262,0.0,0.1425394262,-0.10004321,-1.23677115,-0.145642983,-1.800492402,0.6814524832,0.4797663525,0.4646568702,0.6541588489,,0.0914824892,,,0.0,0.0026513573,0.0668430784,0.0144417167,0.1248236464,0.5127047118,-0.092794623,-0.04672904,-0.088538386,-0.044399946,,-0.28903128,-0.061973547,-0.062318995,-0.411656143,0.7154337027,-1.436616201,0.3029990366,-0.015518011,0.128213462,-0.053139983,0.0846903741,,0.0191525699,-0.015492432,-0.013985785,2.0925961739,0.161264961,0.7438838511,2.928286062,0.6047233285,5.0,-1.15751221,1.6902329368,,1.5790795647,-0.385548304,0.0708540648,0.8632014253,0.41250263,0.2692296047,0.1902617897,0.4007619095,-0.069824916,0.0165325257,-0.065310727,0.0,0.0,,0.5147077705,-0.011235419,0.2856469997,18.542574125,1.1894382828,-0.448005848,-0.697446513,0.6004671662,0.1486946143,0.00108131,7355172.88782431,0.67633617,0.01407252,0.63250447,0.00101578,0.00129311,0.0112484,0.02401793,1.70961041,0.12123986,1.88147227,0.02277318,0.50972633,0.02257653,0.86317063,0.03012135,0.07105438,0.03580481,0.40114986,0.00336191,0.01851871,1.19951127,0.68822385,0.68913821,1.2936188554,1.1635327189,354,-1.246433303,-0.792503568,-0.406542762,-1.493159858
20130830,20130831,260278.0,01W,CHN,-0.040704,2013,8,20130731,20130731,559.68826092,0.9505278044,559.68826092,,0.0,1.94289e-16,0.2369779074,0.0043791805,-0.107808756,-0.117155374,-0.090931007,0.002063502,0.2417216784,0.0209752712,0.0182963124,-0.087705992,0.0259049878,-0.017438709,-0.087954892,-0.351842869,-0.067154131,1.0401544673,0.4242844934,1.1771606456,-0.00917753,-9.1632e-05,0.0,-0.012318337,-0.011033814,-0.001284523,0.0068781289,0.0105408111,-0.003662682,0.0467886369,-0.046880269,0.0029550096,-0.063403973,-0.154982859,0.0759187123,0.0279989882,-0.061435967,-0.150008017,-0.101383409,0.1680183799,0.0,0.1680183799,-0.08983628,-1.268682899,-0.136716549,-1.930733863,0.6821378542,0.5275709064,0.4616369985,0.6539916753,,0.0906583851,,,0.0,-0.004860932,-0.001880163,0.0144417167,-0.305741077,0.0939940062,-0.008556585,-0.00408898,0.0155572853,0.0092554247,,-0.146679064,-0.073545046,-0.195004394,-0.292989444,0.2292278484,1.5634201373,-0.102790173,-0.060758929,0.074594788,-0.053139983,0.0275107219,,0.0190256147,-0.061837291,-0.013266397,2.1184381971,0.161264961,0.5373084182,2.4544461917,0.5772594727,5.0,-1.15751221,1.4966961766,,1.5790795647,-0.334489474,0.0578034623,0.7024723763,0.3315991834,0.2323444879,0.1686594767,0.3271649992,-0.049742536,0.0133649688,-0.035266187,0.0,0.0,,0.4280619548,-0.037169928,0.3360559662,18.708243416,1.1987233389,-0.447318644,-0.445301647,0.6377649594,0.1821552713,0.00035673,8723519.33793978,1.03210349,0.01635896,0.92305974,0.00078805,0.00105055,0.00831056,0.04016989,1.33975303,-0.34180217,0.8683692,0.03778279,1.11662714,0.04016781,1.50401611,0.0746433,0.10150455,0.04677146,0.34521186,0.00374062,0.021508,1.24743991,0.9124612,0.67094638,1.3244496623,2.6429874869,355,-1.332483575,-1.131921581,-0.271119073,-1.560988579
20130930,20130930,260278.0,01W,CHN,0.033782,2013,9,20130830,20130831,536.90647819,0.911837127,536.90647819,,0.0,0.0,-0.040704414,0.0131868196,0.099666224,0.3247820507,0.1013961769,-0.002015802,0.6361860118,0.0470311529,0.0103203518,0.0787367864,0.0163680213,-0.017438709,-0.087954892,-0.351842869,-0.067154131,1.0401544673,0.4242844934,1.1771606456,-0.00917753,-9.1632e-05,0.0,-0.012318337,-0.011033814,-0.001284523,0.0068781289,0.0105408111,-0.003662682,0.0467886369,-0.046880269,0.0029550096,-0.063403973,-0.154982859,0.0759187123,0.0279989882,-0.061435967,-0.150008017,-0.101383409,0.1680183799,0.0,0.1680183799,-0.08983628,-1.268682899,-0.136716549,-1.930733863,0.6821378542,0.5275709064,0.4616369985,0.6539916753,,0.0906583851,,,0.0,-0.004860932,-0.001880163,0.0144417167,-0.305741077,0.0939940062,-0.008556585,-0.00408898,0.0155572853,0.0092554247,,-0.146679064,-0.073545046,-0.195004394,-0.292989444,0.2292278484,1.5634201373,-0.102790173,-0.060758929,0.074594788,-0.053139983,0.0275107219,,0.0190256147,-0.061837291,-0.013266397,2.1184381971,0.161264961,0.5373084182,2.4544461917,0.5772594727,5.0,-1.15751221,1.4966961766,,1.5790795647,-0.334489474,0.0578034623,0.7322793794,0.3456694561,0.2422032284,0.1758159624,0.3410471225,-0.05185319,0.0139320653,-0.036762587,0.0,0.0,,0.4435093885,-0.038511276,0.3310280899,18.681719872,1.1806486887,-0.124406752,0.2255993002,0.6265723135,0.2392683114,0.00053883,9618202.74376363,0.93250526,0.01770117,0.84554428,0.00070409,0.0009432,0.01054878,0.01371115,1.4208808,-0.36070101,0.92796121,0.01341627,1.58189343,0.0135086,1.6490832,0.02466242,0.03736645,0.01948223,0.29792599,0.00353653,0.02114405,1.11843035,0.87532,0.65835995,1.2730654629,0.889537492,356,-1.334872918,-1.137487937,-0.280465321,-1.540569663
20131031,20131031,260278.0,01W,CHN,0.02867,2013,10,20130930,20130930,555.04422711,0.9426407651,555.04422711,,0.0,0.0,0.0337819521,0.1866274464,0.0733619399,0.0765048477,0.009105114,-0.043416083,0.6568172005,-0.036752834,0.016732605,0.0125267356,0.0226834338,-0.017438709,-0.087954892,-0.351842869,-0.067154131,1.0401544673,0.4242844934,1.1771606456,-0.00917753,-9.1632e-05,0.0,-0.012318337,-0.011033814,-0.001284523,0.0068781289,0.0105408111,-0.003662682,0.0467886369,-0.046880269,0.0029550096,-0.063403973,-0.154982859,0.0759187123,0.0279989882,-0.061435967,-0.150008017,-0.101383409,0.1680183799,0.0,0.1680183799,-0.08983628,-1.268682899,-0.136716549,-1.930733863,0.6821378542,0.5275709064,0.4616369985,0.6539916753,,0.0906583851,,,0.0,-0.004860932,-0.001880163,0.0144417167,-0.305741077,0.0939940062,-0.008556585,-0.00408898,0.0155572853,0.0092554247,,-0.146679064,-0.073545046,-0.195004394,-0.292989444,0.2292278484,1.5634201373,-0.102790173,-0.060758929,0.074594788,-0.053139983,0.0275107219,,0.0190256147,-0.061837291,-0.013266397,2.1184381971,0.161264961,0.5373084182,2.4544461917,0.5772594727,5.0,-1.15751221,1.4966961766,,1.5790795647,-0.334489474,0.0578034623,0.7083499358,0.3343736611,0.2342885053,0.1700706441,0.3299023762,-0.05015873,0.013476793,-0.035561258,0.0,0.0,,0.4311229478,-0.037435724,0.3200656968,18.703013313,1.1898184059,-0.166485466,-0.020945957,0.6245722381,0.1826756977,0.00105171,9509797.25295026,0.95007159,0.01733978,0.86812198,0.00071802,0.00093962,0.00688814,0.01613262,1.01058197,-0.60218454,0.87274484,0.01683096,0.89435366,0.01679251,1.17582815,0.02419146,0.04078114,0.02115707,-0.68260961,0.00351785,0.02046257,1.16750271,0.90489002,0.6557861,1.2645996042,0.9031082363,357,-1.307847833,-1.124243174,-0.274772942,-1.510292807
20131129,20131130,260278.0,01W,CHN,0.401314,2013,11,20131031,20131031,570.9571662,0.9696659721,570.9571662,,0.0,-1.94289e-16,0.0286696777,-0.008297537,0.2320860401,0.0944635241,0.082997896,-0.023994027,1.4805421594,-0.175668709,0.035308822,0.0611389317,0.0255339134,-0.009988947,0.0565838666,-0.408518423,-0.006755398,1.0292294106,0.3010392845,1.028061513,-0.000932402,0.0032115815,0.0,-0.004264267,0.0072749129,-0.01153918,0.0045602432,0.0173329936,-0.01277275,0.0105242589,-0.007312677,0.0025458662,-0.045251818,-0.154982859,0.0799307831,0.0336713565,-0.061435967,-0.13446956,-0.101383409,0.0221743048,0.0,0.0221743048,-0.083617141,-1.339726672,-0.090929819,-1.456891512,0.6812725236,0.5028042031,0.4505852757,0.6409674062,,0.0662170647,,,0.0,-0.024069079,0.0094154655,0.0144417167,-0.429081908,0.003606227,0.0001087735,5.13461e-05,0.0122651026,0.0064469402,,-0.16105594,0.0140893392,-0.081327251,-0.199624629,0.1464196765,1.3034724515,-0.203906817,-0.049446879,0.0791323587,-0.053139983,0.0333350151,,0.0212035587,-0.049945785,-0.023610242,2.1544919282,0.1466966295,0.5492149397,4.0049726945,0.5953057057,5.0,-1.15751221,1.3499309054,,1.5790795647,-0.320127465,0.0454536019,0.7088712925,0.3290201663,0.2187533072,0.171813931,0.3210183323,-0.044243197,0.0150305941,-0.031814658,0.0,0.0,,0.4274007024,-0.030213955,0.3403070792,18.850651621,1.143207552,-0.173077414,0.0135854052,0.6227261521,0.2130654168,0.00050946,11235721.9256286,0.83451666,0.02002282,0.76848202,0.00060507,0.00086183,0.00879837,0.02749863,-0.92150933,0.30930544,0.22571028,0.02733398,-0.17196298,0.02836608,0.2028532,0.02545315,0.0527766,0.02759646,-1.14441413,0.00279171,0.02193882,1.04410293,0.88049644,0.63905735,1.2349476634,0.9295245666,358,-1.191757719,-1.051979567,0.0195661715,-1.498029267
20131231,20131231,260278.0,01W,CHN,0.056414,2013,12,20131129,20131130,800.09011573,1.3588062393,800.09011573,,0.0,0.0,0.4013137291,0.0634201474,0.0335865798,0.1218071824,0.3514555482,0.0663132122,0.7882469549,0.1805405022,0.0553791154,-0.022960747,0.0259264178,-0.009988947,0.0565838666,-0.408518423,-0.006755398,1.0292294106,0.3010392845,1.028061513,-0.000932402,0.0032115815,0.0,-0.004264267,0.0072749129,-0.01153918,0.0045602432,0.0173329936,-0.01277275,0.0105242589,-0.007312677,0.0025458662,-0.045251818,-0.154982859,0.0799307831,0.0336713565,-0.061435967,-0.13446956,-0.101383409,0.0221743048,0.0,0.0221743048,-0.083617141,-1.339726672,-0.090929819,-1.456891512,0.6812725236,0.5028042031,0.4505852757,0.6409674062,,0.0662170647,,,0.0,-0.024069079,0.0094154655,0.0144417167,-0.429081908,0.003606227,0.0001087735,5.13461e-05,0.0122651026,0.0064469402,,-0.16105594,0.0140893392,-0.081327251,-0.199624629,0.1464196765,1.3034724515,-0.203906817,-0.049446879,0.0791323587,-0.053139983,0.0333350151,,0.0212035587,-0.049945785,-0.023610242,2.1544919282,0.1466966295,0.5492149397,4.0049726945,0.5953057057,5.0,-1.15751221,1.3499309054,,1.5790795647,-0.320127465,0.0454536019,0.5058619478,0.2347940789,0.156105876,0.1226091826,0.2290838415,-0.031572656,0.0107260735,-0.022703452,0.0,0.0,,0.3183683753,-0.022506205,0.3893187841,18.988883905,1.1795485113,-0.188015702,0.1156487755,0.6334153827,0.2528232714,0.00018233,15415854.0919029,1.01573995,0.02506068,0.87513843,0.00043218,0.00064119,0.0200793,0.03158557,0.09754129,-0.59328231,1.60937884,0.02909314,0.43361196,0.02807153,0.96754402,0.06290113,0.10072499,0.0360743,0.21885738,0.00266271,0.02353815,1.01797743,1.0,0.63014986,1.2751155474,2.2041865336,359,-1.222466788,-1.050857955,0.0187248742,-1.552671609
20140130,20140131,260278.0,01W,CHN,0.311592,2014,1,20131231,20131231,845.22675226,1.4354625335,845.22675226,,0.0,3.330669e-16,0.0564144409,0.4414889421,0.7682947208,0.5995081334,0.6041916483,0.1075772135,1.058296788,0.0168189788,0.0589787028,0.0145196338,0.0260392845,-0.009988947,0.0565838666,-0.408518423,-0.006755398,1.0292294106,0.3010392845,1.028061513,-0.000932402,0.0032115815,0.0,-0.004264267,0.0072749129,-0.01153918,0.0045602432,0.0173329936,-0.01277275,0.0105242589,-0.007312677,0.0025458662,-0.045251818,-0.154982859,0.0799307831,0.0336713565,-0.061435967,-0.13446956,-0.101383409,0.0221743048,0.0,0.0221743048,-0.083617141,-1.339726672,-0.090929819,-1.456891512,0.6812725236,0.5028042031,0.4505852757,0.6409674062,,0.0662170647,,,0.0,-0.024069079,0.0094154655,0.0144417167,-0.429081908,0.003606227,0.0001087735,5.13461e-05,0.0122651026,0.0064469402,,-0.16105594,0.0140893392,-0.081327251,-0.199624629,0.1464196765,1.3034724515,-0.203906817,-0.049446879,0.0791323587,-0.053139983,0.0333350151,,0.0212035587,-0.049945785,-0.023610242,2.1544919282,0.1466966295,0.5492149397,4.0049726945,0.5953057057,5.0,-1.15751221,1.3499309054,,1.5790795647,-0.320127465,0.0454536019,0.4788480053,0.2222556506,0.14776954,0.1160616306,0.2168503503,-0.02988662,0.0101532818,-0.021491046,0.0,0.0,,0.3031349452,-0.021429318,0.3469820062,19.007278128,1.169800542,0.1126094383,0.380320621,0.6474459251,0.3159260879,0.00014829,22416163.5095738,1.02710592,0.0322831,0.85230235,0.00029275,0.00047239,0.01758395,0.03905401,0.01760076,0.44446883,2.61556448,0.03689982,-0.42145487,0.03553221,-0.03014689,0.07128955,0.10076736,0.05007557,0.22444111,0.00205061,0.02634095,1.0771554,0.89681953,0.61319251,1.3983610492,2.2676504297,360,-1.243615197,-1.052006436,0.0178423988,-1.620082093
20140228,20140228,260278.0,01W,CHN,-0.103037,2014,2,20140130,20140131,1108.5930532,1.8827418661,1108.5930532,,0.0,3.330669e-16,0.3115924813,0.4803680596,0.5101741653,0.876232616,0.6666597088,-0.107808756,0.8777576119,0.0035962135,0.0869783635,0.1638502249,0.0102418845,0.0507448507,0.1926743782,-0.209331812,-0.138171617,1.1043210641,0.1795804875,0.7039412967,-0.020050817,0.0032682519,0.0,-0.010883338,0.0348067052,-0.045690044,0.0282838265,0.0145511415,0.013732685,0.0434886933,-0.040220441,0.0033243487,-0.034795702,-0.154982859,0.0833580735,0.0210113162,-0.061435967,-0.101509832,-0.101383409,0.089898874,0.0,0.089898874,-0.062719583,-1.390154033,-0.102940025,-2.281623744,0.6827372171,0.5008848518,0.4705387232,0.6780978189,,0.0846175671,,,0.0,-0.03357903,0.0040968639,0.0144417167,-0.08365635,0.2590449722,0.0069354565,0.0032190682,0.0301473606,0.0149250639,,0.0623663579,0.1160027949,0.0281652509,-0.132066882,1.3062567325,1.6024400279,-0.033167539,-0.043824747,0.0875880665,-0.053139983,0.0220775323,,0.0176025806,-0.041708267,-0.014347383,2.249924099,0.1453831746,0.5268862612,1.422062976,0.618047015,6.0,-1.15751221,1.493319449,,1.5790795647,-0.314494899,0.0290958342,0.3833236828,0.1703718285,0.1216332167,0.0891972993,0.1760132595,-0.017294416,0.006747486,-0.025662816,0.0,0.0,,0.2383123131,-0.014678485,0.3530908049,19.087543675,1.1657855177,0.1254479128,0.3272352873,0.6131420795,0.3864204664,0.00024989,27199888.1649618,0.9107432,0.03530429,0.76187643,0.0002804,0.00040265,0.0211205,0.04061277,0.27457912,0.14208087,0.28060585,0.04091435,0.12356245,0.04065899,0.47543764,0.06519724,0.100772,0.04224609,0.23178693,0.00136696,0.02844,1.02430964,0.961375,0.6036328,1.4623111078,1.9716630403,361,-1.129967635,-1.108161672,0.4147982459,-1.652076329
20140331,20140331,260278.0,01W,CHN,-0.077048,2014,3,20140228,20140228,994.36727308,1.6887503398,994.36727308,,0.0,2.220446e-16,-0.103036709,0.3855852377,1.0647786873,1.0068526504,1.1781452675,0.099666224,0.5378837615,-0.017195491,0.0791746164,0.076635148,0.013129715,0.0507448507,0.1926743782,-0.209331812,-0.138171617,1.1043210641,0.1795804875,0.7039412967,-0.020050817,0.0032682519,0.0,-0.010883338,0.0348067052,-0.045690044,0.0282838265,0.0145511415,0.013732685,0.0434886933,-0.040220441,0.0033243487,-0.034795702,-0.154982859,0.0833580735,0.0210113162,-0.061435967,-0.101509832,-0.101383409,0.089898874,0.0,0.089898874,-0.062719583,-1.390154033,-0.102940025,-2.281623744,0.6827372171,0.5008848518,0.4705387232,0.6780978189,,0.0846175671,,,0.0,-0.03357903,0.0040968639,0.0144417167,-0.08365635,0.2590449722,0.0069354565,0.0032190682,0.0301473606,0.0149250639,,0.0623663579,0.1160027949,0.0281652509,-0.132066882,1.3062567325,1.6024400279,-0.033167539,-0.043824747,0.0875880665,-0.053139983,0.0220775323,,0.0176025806,-0.041708267,-0.014347383,2.249924099,0.1453831746,0.5268862612,1.422062976,0.618047015,6.0,-1.15751221,1.493319449,,1.5790795647,-0.314494899,0.0290958342,0.4273571581,0.1899429222,0.1356055683,0.0994436453,0.1962324002,-0.019281074,0.0075225888,-0.028610776,0.0,0.0,,0.2632118242,-0.016212133,0.3521834752,19.059309122,1.1520760974,0.3939804516,1.0143394077,0.6112163806,0.4017486487,0.00031347,31901963.2722559,0.78644104,0.03839039,0.69894523,0.00025733,0.00036993,0.00818323,0.02647958,-1.39612839,0.30335881,0.59362243,0.02319974,-0.40790918,0.02847676,-0.79374677,0.02450635,0.03188413,0.03372327,-0.78214582,0.00122485,0.02892996,1.08445151,0.84289131,0.59307672,1.4588650532,0.7219729142,362,-1.122617232,-1.112970211,0.4083879996,-1.644201053
20140430,20140430,260278.0,01W,CHN,0.019833,2014,4,20140331,20140331,1011.2713455,1.5586354294,1011.2713455,,0.1018989896,-0.097035046,-0.077048044,0.1764503081,0.7915099816,1.1976704436,0.9878992499,0.0733619399,0.1565526639,-0.099395525,0.0812062056,-0.055088048,0.0177399152,0.0507448507,0.1926743782,-0.209331812,-0.138171617,1.1043210641,0.1795804875,0.7039412967,-0.020050817,0.0032682519,0.0,-0.010883338,0.0348067052,-0.045690044,0.0282838265,0.0145511415,0.013732685,0.0434886933,-0.040220441,0.0033243487,-0.034795702,-0.154982859,0.0833580735,0.0210113162,-0.061435967,-0.101509832,-0.101383409,0.089898874,0.0,0.089898874,-0.062719583,-1.390154033,-0.102940025,-2.281623744,0.6827372171,0.5008848518,0.4705387232,0.6780978189,,0.0846175671,,,0.0,-0.03357903,0.0040968639,0.0144417167,-0.08365635,0.2590449722,0.0069354565,0.0032190682,0.0301473606,0.0149250639,,0.0623663579,0.1160027949,0.0281652509,-0.132066882,1.3062567325,1.6024400279,-0.033167539,-0.043824747,0.0875880665,-0.053139983,0.0220775323,,0.0176025806,-0.041708267,-0.014347383,2.249924099,0.1453831746,0.5268862612,1.422062976,0.618047015,6.0,-1.15751221,1.493319449,,1.5790795647,-0.314494899,0.0290958342,0.4202135992,0.1867679001,0.1333388311,0.0977813787,0.1929522453,-0.018958778,0.0073968438,-0.028132528,0.0,0.0,,0.2592039583,-0.015965275,0.3565805563,19.063889619,1.1201562542,0.2824067021,0.6971874165,0.4970559578,0.3944396529,0.00032681,37469691.8310461,0.64914185,0.04203267,0.60560286,0.00023137,0.00034391,0.01130314,0.03792682,0.80198126,-0.34654883,3.00349415,0.03689467,0.96275906,0.03606235,0.77177906,0.05283392,0.0902206,0.04681763,-0.16126273,0.00101728,0.03048819,1.49294182,0.77794818,0.58922109,1.5586440442,1.4721334446,363,-1.120289961,-1.110854225,0.4165180626,-1.663086553
20140530,20140531,260278.0,01W,CHN,0.114688,2014,5,20140430,20140430,1031.328381,1.5895486026,1031.328381,,0.1018989896,-0.097035046,0.0198334855,-0.172145976,0.6073941691,0.6397578506,1.0372267202,0.2320860401,0.1217373941,0.226224851,0.0624433541,0.0698899626,0.0057430054,0.0689216721,0.1442632616,0.1524760419,0.1240073448,0.7946656073,0.0717142871,0.2963323038,0.0145176074,0.0027599312,0.0,0.04166176,0.0127129016,0.0289488584,0.0078908397,0.0114833481,-0.003592508,0.0333131487,-0.030553217,-0.001587185,0.0163323042,-0.006614118,0.1568795803,0.0787610718,0.0775955771,0.0103656584,-0.004749733,0.0686621752,0.0,0.0686621752,-0.027528134,-5.730971993,-0.058081351,-12.09172402,0.7074331878,0.4457647412,0.5135540869,0.718120391,,0.0977491297,,,1.0,0.0271039521,0.041215433,-0.00097849,0.1189375632,0.2101378226,0.0122162067,0.0054296084,0.1050108298,0.0521586486,,-0.070965439,-0.207901055,0.1950255775,0.0434369497,0.9432841338,3.1851259609,0.1195454918,0.0547639976,0.1676919833,0.0804303335,0.0841894165,1.4819604613,0.0323315309,0.0512329379,0.013178961,2.1579849297,0.1513364062,0.7513562756,2.9598604213,0.6563407063,9.0,-2.633754035,2.7273167178,15.348698746,1.6851765439,-0.577981869,0.0625737652,0.4048044861,0.1875844824,0.1316016841,0.0920323979,0.20118689,0.0019444367,0.0130879488,-0.028293155,0.0,0.0,,0.2565469735,0.0189914907,0.3917161519,18.648120351,1.1414477219,0.3445524509,0.5850375546,0.4398534095,0.5580197044,0.000514,38603039.3600241,0.6038015,0.04133095,0.61160523,0.00023669,0.00033554,0.00589756,0.02356796,-0.02534144,0.14998393,2.06940651,0.02387747,0.07473627,0.02466457,0.05857034,0.04158845,0.04475538,0.02948747,-0.00817867,0.00097224,0.03082966,1.46054155,0.7933776,0.58662309,1.5789268103,1.1490362532,364,-0.379550639,-0.450063328,1.146676243,-1.385494912
20140630,20140630,260278.0,01W,CHN,0.095286,2014,6,20140530,20140531,1149.6093269,1.7718506856,1149.6093269,,0.1018989896,-0.097035046,0.1146879578,-0.05874269,0.169812558,0.743237422,0.6943320183,0.0335865798,0.2091738757,-0.180917611,0.0893165877,-0.079348862,0.0213253862,0.0689216721,0.1442632616,0.1524760419,0.1240073448,0.7946656073,0.0717142871,0.2963323038,0.0145176074,0.0027599312,0.0,0.04166176,0.0127129016,0.0289488584,0.0078908397,0.0114833481,-0.003592508,0.0333131487,-0.030553217,-0.001587185,0.0163323042,-0.006614118,0.1568795803,0.0787610718,0.0775955771,0.0103656584,-0.004749733,0.0686621752,0.0,0.0686621752,-0.027528134,-5.730971993,-0.058081351,-12.09172402,0.7074331878,0.4457647412,0.5135540869,0.718120391,,0.0977491297,,,1.0,0.0271039521,0.041215433,-0.00097849,0.1189375632,0.2101378226,0.0122162067,0.0054296084,0.1050108298,0.0521586486,,-0.070965439,-0.207901055,0.1950255775,0.0434369497,0.9432841338,3.1851259609,0.1195454918,0.0547639976,0.1676919833,0.0804303335,0.0841894165,1.4819604613,0.0323315309,0.0512329379,0.013178961,2.1579849297,0.1513364062,0.7513562756,2.9598604213,0.6563407063,9.0,-2.633754035,2.7273167178,15.348698746,1.6851765439,-0.577981869,0.0625737652,0.3631549827,0.1682842997,0.1180614567,0.0825633732,0.1804871835,0.0017443776,0.0117413566,-0.025382131,0.0,0.0,,0.2321644823,0.0171865196,0.3389339322,18.718620509,1.1354110812,0.393602866,0.4052762563,0.4381012995,0.5583709013,0.00032972,38151980.6140889,0.58386001,0.03788806,0.60591497,0.00025814,0.00031797,0.01178586,0.02003109,-0.25997943,-0.27243386,2.30134105,0.02101478,-0.26524229,0.02085239,-0.06163648,0.03591556,0.04644663,0.02571969,-0.47137307,0.00089995,0.03095862,1.55907526,0.88436846,0.58858241,1.5863353829,0.9887055693,365,-0.385895232,-0.468581283,1.1528009454,-1.394206779
20140731,20140731,260278.0,01W,CHN,0.001456,2014,7,20140630,20140630,1259.1509244,1.9406831316,1259.1509244,,0.1018989896,-0.097035046,0.0952859332,0.1367961052,0.2343412971,0.8796669433,1.305813826,0.7682947208,0.0214483288,0.2369779074,0.0764354991,-0.034944901,0.0138674355,0.0689216721,0.1442632616,0.1524760419,0.1240073448,0.7946656073,0.0717142871,0.2963323038,0.0145176074,0.0027599312,0.0,0.04166176,0.0127129016,0.0289488584,0.0078908397,0.0114833481,-0.003592508,0.0333131487,-0.030553217,-0.001587185,0.0163323042,-0.006614118,0.1568795803,0.0787610718,0.0775955771,0.0103656584,-0.004749733,0.0686621752,0.0,0.0686621752,-0.027528134,-5.730971993,-0.058081351,-12.09172402,0.7074331878,0.4457647412,0.5135540869,0.718120391,,0.0977491297,,,1.0,0.0271039521,0.041215433,-0.00097849,0.1189375632,0.2101378226,0.0122162067,0.0054296084,0.1050108298,0.0521586486,,-0.070965439,-0.207901055,0.1950255775,0.0434369497,0.9432841338,3.1851259609,0.1195454918,0.0547639976,0.1676919833,0.0804303335,0.0841894165,1.4819604613,0.0323315309,0.0512329379,0.013178961,2.1579849297,0.1513364062,0.7513562756,2.9598604213,0.6563407063,9.0,-2.633754035,2.7273167178,15.348698746,1.6851765439,-0.577981869,0.0625737652,0.3315618066,0.1536441715,0.107790535,0.075380657,0.1647854483,0.001592623,0.0107199008,-0.023173977,0.0,0.0,,0.2133827848,0.0157961605,0.3905388459,18.772098312,1.1941692203,0.4321574208,0.3612859911,0.4420965744,0.5638697992,0.0004392,34480974.7149895,0.53873078,0.03223982,0.52187708,0.00031809,0.00030661,0.01004511,0.02576603,1.82678309,0.07838746,2.09550757,0.0272662,1.68823369,0.0279334,1.86683536,0.04360384,0.10423457,0.03508365,0.92164533,0.00095118,0.03113773,1.63946074,0.96863634,0.5933046,1.7113906648,1.2092313579,366,-0.389215819,-0.470070287,1.1466087649,-1.388433715
