date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200831,20200831,316985.0,01W,CHN,0.081743,2020,8,20200731,20200731,2975.3459425,5.4480598839,2975.3459425,0.0013061599,-0.004002814,0.0054921046,0.1389694554,0.2321900438,0.3213134822,0.9968405726,1.0034223957,0.2432923039,0.6536259376,-0.036658548,0.0938035126,-0.138909083,0.0437261425,0.0058957618,0.1768576731,-0.650355075,-0.253115833,14.723918555,0.3792465948,0.2967427666,-0.040424712,-0.007996977,,-0.032730307,-0.041987395,0.0092570887,0.0331522128,-0.001578912,0.0347311247,0.0776486846,-0.085645661,0.0010990323,-0.034724266,0.0294389643,0.1330708878,0.0487003048,0.0864443048,0.0099115855,0.01955045,0.0773858679,0.0001146542,0.0772712137,0.0072623907,1.3823444696,-0.078383271,-14.91969869,0.7114694411,0.459650053,0.4963579794,0.6930980862,0.0468907184,0.0555736437,0.1308176991,0.1279901861,0.0,0.0442475574,0.0910679325,0.0438765461,-0.412616936,-0.085338508,0.0144844089,0.007656548,0.0042058128,0.0017156674,0.0627992669,0.2738985889,0.1123498371,-0.158429057,0.1303977927,-1.330629478,0.2187600634,-0.533336918,0.0562926382,0.1338554421,0.0811294499,0.0489874302,0.4362288848,-0.002008714,0.0559626955,0.0140310019,1.8865998756,0.1675883483,0.5365359753,1.6459304482,0.5844684549,3.0,-2.143889402,3.7742777597,38.6628536,0.8541859836,0.3881716381,0.0680379306,0.2554454001,0.1353998818,0.0625717801,0.0483757484,0.1264207846,0.0013420275,-0.000513117,-0.01275259,,0.0040353432,0.0060769867,0.1739830002,0.0136357724,0.2696987931,18.859633711,1.7190941385,0.2079742878,0.0259928295,0.4550437621,0.5724661938,0.00106463,50438499.3929761,0.62343261,0.02172955,0.52369907,0.00110114,0.00129582,0.01722286,0.02809029,1.41570815,0.5517074,1.64163079,0.0291889,1.31180323,0.02962458,1.2033351,0.06048802,0.10692605,0.0396057,0.97145584,0.00067678,0.02566851,1.25771202,0.87811564,0.59279035,1.2465844106,1.847508187,439,-1.462908293,-1.154244686,-1.10341248,-1.079483181
20200930,20200930,316985.0,01W,CHN,0.291863,2020,9,20200831,20200831,3218.5609941,5.8934031116,3218.5609941,0.0012074581,-0.004002814,0.0054921046,0.0817434531,0.3921924178,0.5446495815,1.2216829965,1.3686688767,0.5739336113,0.8880049106,-0.029427001,0.1039099176,0.0455660989,0.0296736317,0.0058957618,0.1768576731,-0.650355075,-0.253115833,14.723918555,0.3792465948,0.2967427666,-0.040424712,-0.007996977,,-0.032730307,-0.041987395,0.0092570887,0.0331522128,-0.001578912,0.0347311247,0.0776486846,-0.085645661,0.0010990323,-0.034724266,0.0294389643,0.1330708878,0.0487003048,0.0864443048,0.0099115855,0.01955045,0.0773858679,0.0001146542,0.0772712137,0.0072623907,1.3823444696,-0.078383271,-14.91969869,0.7114694411,0.459650053,0.4963579794,0.6930980862,0.0468907184,0.0555736437,0.1308176991,0.1279901861,0.0,0.0442475574,0.0910679325,0.0438765461,-0.412616936,-0.085338508,0.0144844089,0.007656548,0.0042058128,0.0017156674,0.0627992669,0.2738985889,0.1123498371,-0.158429057,0.1303977927,-1.330629478,0.2187600634,-0.533336918,0.0562926382,0.1338554421,0.0811294499,0.0489874302,0.4362288848,-0.002008714,0.0559626955,0.0140310019,1.8865998756,0.1675883483,0.5365359753,1.6459304482,0.5844684549,3.0,-2.143889402,3.7742777597,38.6628536,0.8541859836,0.3881716381,0.0680379306,0.2361423121,0.1251682008,0.0578434562,0.0447201675,0.1168676217,0.0012406153,-0.000474342,-0.011788923,,0.0037304069,0.0056177707,0.1613985125,0.0126494737,0.2778545869,18.895429484,1.7730996792,0.0857077686,-0.075667025,0.4566114988,0.5698394882,0.00094416,49417344.8782606,0.54806297,0.01996357,0.4041657,0.00123437,0.00123032,0.0159436,0.02928878,-0.95304112,0.22304764,2.23748576,0.02932882,-0.26243011,0.02794596,-0.69384069,0.03815453,0.06885742,0.03073359,-0.6546019,0.00059558,0.02668288,1.2582142,0.94989584,0.56725231,1.2297501075,1.1353703858,440,-1.47724616,-1.16507076,-1.106621194,-1.111867064
20201030,20201031,316985.0,01W,CHN,0.220255,2020,10,20200930,20200930,4157.9396691,7.6134690717,4157.9396691,0.0009346642,-0.004002814,0.0054921046,0.2918629402,0.2320727517,1.1413420822,0.9853433791,1.6399787073,0.5799603112,0.6555290954,0.0730517791,0.1238018413,0.0889783679,0.0226295249,0.0058957618,0.1768576731,-0.650355075,-0.253115833,14.723918555,0.3792465948,0.2967427666,-0.040424712,-0.007996977,,-0.032730307,-0.041987395,0.0092570887,0.0331522128,-0.001578912,0.0347311247,0.0776486846,-0.085645661,0.0010990323,-0.034724266,0.0294389643,0.1330708878,0.0487003048,0.0864443048,0.0099115855,0.01955045,0.0773858679,0.0001146542,0.0772712137,0.0072623907,1.3823444696,-0.078383271,-14.91969869,0.7114694411,0.459650053,0.4963579794,0.6930980862,0.0468907184,0.0555736437,0.1308176991,0.1279901861,0.0,0.0442475574,0.0910679325,0.0438765461,-0.412616936,-0.085338508,0.0144844089,0.007656548,0.0042058128,0.0017156674,0.0627992669,0.2738985889,0.1123498371,-0.158429057,0.1303977927,-1.330629478,0.2187600634,-0.533336918,0.0562926382,0.1338554421,0.0811294499,0.0489874302,0.4362288848,-0.002008714,0.0559626955,0.0140310019,1.8865998756,0.1675883483,0.5365359753,1.6459304482,0.5844684549,3.0,-2.143889402,3.7742777597,38.6628536,0.8541859836,0.3881716381,0.0680379306,0.1827920786,0.0968896908,0.0447752269,0.034616805,0.0904644123,0.0009603305,-0.000367177,-0.009125521,,0.0028876181,0.0043485811,0.1261547299,0.0098872717,0.2845078154,18.994362506,1.7251605779,0.1863472867,0.1408066024,0.4593199137,0.571491383,0.0007266,60803893.9480731,0.55424524,0.0213271,0.41292634,0.00113067,0.00113546,0.00866906,0.0293221,-0.22378291,-0.05311703,3.62516069,0.02962074,-0.0555582,0.0303381,-0.16371922,0.06103405,0.07606255,0.03771503,-0.20812705,0.00051358,0.02789411,1.3408091,1.0,0.55464039,1.2428916113,1.754126071,441,-1.481149599,-1.18004438,-1.108246168,-1.13128945
20201130,20201130,316985.0,01W,CHN,0.285974,2020,11,20201030,20201031,5073.7474932,9.2903752077,5073.7474932,0.000765958,-0.004002814,0.0054921046,0.2202551978,0.3974642779,0.961238852,1.1030938774,2.178309492,0.1489303271,0.2710403828,0.0237015915,0.141670351,0.1090372757,0.0134287761,0.0151147991,0.2750402599,-0.644638249,-0.344568211,3.3503799048,0.4989132134,0.1905515544,-0.049941326,-0.006165185,,-0.008540084,-0.014559051,0.0060189669,0.0241389117,-0.001591044,0.0257299559,-0.001671202,-0.004493982,0.0060837405,0.0279391594,0.0294389643,0.1840144539,0.1080094026,0.1749714544,0.0886795616,0.01955045,-0.05996736,0.000259805,-0.060227165,-0.002865877,-0.059384955,-0.007359859,-0.152506527,0.6855681068,0.4447456619,0.5370531012,0.7761800226,0.0468907184,0.0718062813,0.1308176991,0.1279901861,1.0,0.0322288015,0.0238669968,0.0438765461,-0.463030157,0.5863083149,0.0949347175,0.0503205363,0.087499738,0.0460966637,0.0627992669,0.5106676746,0.0253222898,0.1732955654,0.2722568537,3.5645070099,2.3016835292,-0.594846081,0.1067327492,0.1867957954,0.1844406356,0.109641943,1.0071594596,0.051125181,0.105143526,0.0656833448,1.8375640249,0.1676779068,0.5762485441,1.0618209566,0.6042648991,8.0,-2.143889402,5.8691620688,328.92791055,0.8541859836,0.1270015422,0.0601624167,0.1594697467,0.0867832329,0.0349940742,0.0235431447,0.0850061155,0.007695899,0.0081529197,0.0012161358,,0.0031691562,0.0035636653,0.1069994527,0.0163815385,0.2841882367,18.920714702,1.7072816938,0.2806694577,0.188887088,0.5357371981,0.7075907436,0.00056628,76632803.5632133,0.58310311,0.02275049,0.40160425,0.00103877,0.00104902,0.01814752,0.04040663,-0.27308899,0.18265842,4.05866122,0.03488967,0.23430781,0.03404213,0.91186067,0.07960918,0.11577407,0.0539826,0.20051614,0.00045961,0.02968583,1.29724153,0.98849524,0.5581862,1.3141717974,2.1396659269,442,-0.124815454,0.4325207076,0.3404057849,-1.074689112
20201231,20201231,316985.0,01W,CHN,0.330797,2020,12,20201130,20201130,6524.7048364,11.947176349,6524.7048364,0.000595625,-0.004002814,0.0054921046,0.2859735028,0.5764024676,1.3740542868,1.6340338546,2.7885539202,0.5830415664,-0.1379022,0.2105165593,0.1485300731,-0.013392417,0.0135223718,0.0151147991,0.2750402599,-0.644638249,-0.344568211,3.3503799048,0.4989132134,0.1905515544,-0.049941326,-0.006165185,,-0.008540084,-0.014559051,0.0060189669,0.0241389117,-0.001591044,0.0257299559,-0.001671202,-0.004493982,0.0060837405,0.0279391594,0.0294389643,0.1840144539,0.1080094026,0.1749714544,0.0886795616,0.01955045,-0.05996736,0.000259805,-0.060227165,-0.002865877,-0.059384955,-0.007359859,-0.152506527,0.6855681068,0.4447456619,0.5370531012,0.7761800226,0.0468907184,0.0718062813,0.1308176991,0.1279901861,1.0,0.0322288015,0.0238669968,0.0438765461,-0.463030157,0.5863083149,0.0949347175,0.0503205363,0.087499738,0.0460966637,0.0627992669,0.5106676746,0.0253222898,0.1732955654,0.2722568537,3.5645070099,2.3016835292,-0.594846081,0.1067327492,0.1867957954,0.1844406356,0.109641943,1.0071594596,0.051125181,0.105143526,0.0656833448,1.8375640249,0.1676779068,0.5762485441,1.0618209566,0.6042648991,8.0,-2.143889402,5.8691620688,328.92791055,0.8541859836,0.1270015422,0.0601624167,0.1240070237,0.0674844642,0.027212127,0.0183076437,0.0661025404,0.0059844927,0.0063398815,0.0009456927,,0.0024644024,0.0027711809,0.0836328095,0.0128041224,0.2790546523,19.012472421,1.6715479503,0.3147689387,0.3350947659,0.5372366767,0.7077088194,0.00065947,100131665.687154,0.56074904,0.02486188,0.35727703,0.00092497,0.0009912,0.02205196,0.04115641,0.13666761,0.133127,1.16500392,0.04100454,0.50517401,0.04263213,0.54422873,0.06847961,0.10832508,0.04243898,0.39787354,0.00034594,0.03155467,1.2980666,0.9419695,0.55156087,1.34633835,1.7676625383,443,-0.154054296,0.4213390085,0.3387310056,-1.125170785
20210129,20210131,316985.0,01W,CHN,-0.067031,2021,1,20201231,20201231,8683.0593719,15.899269647,8683.0593719,0.0004475701,-0.004002814,0.0054921046,0.3307972682,0.569215851,1.4976724245,3.3409539437,3.0247115315,0.3182934439,-0.054720426,0.2195325956,0.1586450434,-0.025228094,0.0170192932,0.0151147991,0.2750402599,-0.644638249,-0.344568211,3.3503799048,0.4989132134,0.1905515544,-0.049941326,-0.006165185,,-0.008540084,-0.014559051,0.0060189669,0.0241389117,-0.001591044,0.0257299559,-0.001671202,-0.004493982,0.0060837405,0.0279391594,0.0294389643,0.1840144539,0.1080094026,0.1749714544,0.0886795616,0.01955045,-0.05996736,0.000259805,-0.060227165,-0.002865877,-0.059384955,-0.007359859,-0.152506527,0.6855681068,0.4447456619,0.5370531012,0.7761800226,0.0468907184,0.0718062813,0.1308176991,0.1279901861,1.0,0.0322288015,0.0238669968,0.0438765461,-0.463030157,0.5863083149,0.0949347175,0.0503205363,0.087499738,0.0460966637,0.0627992669,0.5106676746,0.0253222898,0.1732955654,0.2722568537,3.5645070099,2.3016835292,-0.594846081,0.1067327492,0.1867957954,0.1844406356,0.109641943,1.0071594596,0.051125181,0.105143526,0.0656833448,1.8375640249,0.1676779068,0.5762485441,1.0618209566,0.6042648991,8.0,-2.143889402,5.8691620688,328.92791055,0.8541859836,0.1270015422,0.0601624167,0.0931825055,0.0507098007,0.0204479883,0.0137568991,0.0496713827,0.0044969229,0.0047639725,0.0007106212,,0.0018518241,0.0020823464,0.0631262464,0.0096645825,0.2396868677,19.092229057,1.7019995404,0.38255073,0.6376443192,0.539239298,0.707803535,0.00074858,131440782.266565,0.49338484,0.02716006,0.2777161,0.00082093,0.00096829,0.01914743,0.03779657,0.37471034,-0.39166486,-2.09711734,0.0382396,0.19586721,0.03897591,0.12976114,0.06823796,0.09959772,0.03987633,0.34030488,0.00026486,0.03301756,1.40682242,0.98229348,0.55617647,1.3960033768,1.7070740881,444,-0.16757986,0.4105922096,0.3370426389,-1.147929378
20210226,20210228,316985.0,01W,CHN,-0.133481,2021,2,20210129,20210131,8101.0280422,14.833530873,8101.0280422,0.0004797265,-0.004002814,0.0054921046,-0.067030675,0.7113700245,1.9183360657,3.0956711136,3.3919081218,0.3213134822,0.671716411,-0.025710611,0.1548886739,0.1171263728,0.0161221234,0.1573154011,0.352151442,0.3082061811,-0.271153492,3.5825838206,0.6527604669,0.2478218128,-0.035632957,0.00518376,,0.044376753,0.0410851921,0.0032915609,0.0537883911,6.45507e-05,0.0537238404,-0.006112186,0.011295946,0.0085325354,0.0950325215,0.0294389643,0.1989390217,0.1412222594,0.1949397592,0.1307025805,0.01955045,-0.066787577,0.0004923184,-0.067279895,-0.023454401,-0.319214467,-0.012158455,-0.165476609,0.7734177734,0.4599528631,0.6030611763,0.8175785967,0.0468907184,0.0688119166,0.1308176991,0.1279901861,2.0,0.065984802,0.0910679325,0.0438765461,-0.611841242,0.5553454312,0.0691297037,0.0376202966,0.0559017214,0.0306880042,0.0627992669,0.5830369512,-0.056056881,0.340654691,0.3434352277,2.1099137017,1.181573207,-0.537929982,0.1362945563,0.2302351937,0.2345986037,0.1634386958,1.0499614603,0.0969297708,0.1177678584,0.1250912493,1.778862507,0.1761345902,0.5365359753,1.1079212753,0.6907695395,8.0,-2.143889402,8.3969632335,591.93482006,0.8541859836,-0.22613562,0.0563134984,0.1074558383,0.0604070511,0.0213890445,0.0139948023,0.0603981036,0.0078953575,0.0104156698,0.0046683157,,0.0013598234,0.0022319559,0.0728547816,0.0124801862,0.2226619937,18.987663995,1.8787077641,0.3691291158,1.2337513856,0.4867670057,0.7122902417,0.00077063,168997467.305211,0.5124064,0.02859239,0.27073317,0.00076952,0.00095375,0.02219902,0.04245493,0.69639205,-0.25450742,3.31136667,0.04370034,0.77043167,0.04602642,0.68187105,0.0673347,0.11002374,0.05601062,0.15309525,0.00022721,0.03402951,1.47842573,0.81380893,0.53979006,1.4126516457,1.627880338,445,0.7081079581,1.1749010495,1.0748234702,-1.079143432
20210331,20210331,316985.0,01W,CHN,-0.031063,2021,3,20210226,20210228,7019.6930665,12.853533314,7019.6930665,0.000553625,-0.004002814,0.0054921046,-0.133481204,0.2415930292,1.5169720434,2.7905473966,3.2056452649,0.5446495815,0.6753910614,-0.219688164,0.1627256703,0.1239265616,0.0155524908,0.1573154011,0.352151442,0.3082061811,-0.271153492,3.5825838206,0.6527604669,0.2478218128,-0.035632957,0.00518376,,0.044376753,0.0410851921,0.0032915609,0.0537883911,6.45507e-05,0.0537238404,-0.006112186,0.011295946,0.0085325354,0.0950325215,0.0294389643,0.1989390217,0.1412222594,0.1949397592,0.1307025805,0.01955045,-0.066787577,0.0004923184,-0.067279895,-0.023454401,-0.319214467,-0.012158455,-0.165476609,0.7734177734,0.4599528631,0.6030611763,0.8175785967,0.0468907184,0.0688119166,0.1308176991,0.1279901861,2.0,0.065984802,0.0910679325,0.0438765461,-0.611841242,0.5553454312,0.0691297037,0.0376202966,0.0559017214,0.0306880042,0.0627992669,0.5830369512,-0.056056881,0.340654691,0.3434352277,2.1099137017,1.181573207,-0.537929982,0.1362945563,0.2302351937,0.2345986037,0.1634386958,1.0499614603,0.0969297708,0.1177678584,0.1250912493,1.778862507,0.1761345902,0.5365359753,1.1079212753,0.6907695395,8.0,-2.143889402,8.3969632335,591.93482006,0.8541859836,-0.22613562,0.0563134984,0.1240086641,0.0697123379,0.0246838783,0.0161506044,0.0697020121,0.0091115824,0.0120201314,0.0053874374,,0.0015692947,0.0025757733,0.0838991811,0.0143721164,0.2276482655,18.934416034,1.8906682605,0.2548249567,0.5140978792,0.4874758865,0.7103765222,0.00088619,191789953.928458,0.41545417,0.02910174,0.25238034,0.00076696,0.00099927,0.01227406,0.03736739,0.38329579,0.23925954,1.5923453,,,,,0.03541444,0.09744964,0.04437984,0.58207425,0.00020277,0.03337648,1.52551592,0.70518073,0.52995736,1.460423298,0.8915451509,446,0.7033898848,1.1650166821,1.0728566461,-1.087699928
20210430,20210430,316985.0,01W,CHN,0.423528,2021,4,20210331,20210331,6801.6433274,12.454269477,6801.6433274,0.0005713733,-0.004353263,0.0058440242,-0.031062575,-0.191564544,0.6882623667,1.6871550883,3.670274758,1.1413420822,-0.132419563,0.4104964704,0.1225839389,-0.028531939,0.0128997595,0.1573154011,0.352151442,0.3082061811,-0.271153492,3.5825838206,0.6527604669,0.2478218128,-0.035632957,0.00518376,,0.044376753,0.0410851921,0.0032915609,0.0537883911,6.45507e-05,0.0537238404,-0.006112186,0.011295946,0.0085325354,0.0950325215,0.0294389643,0.1989390217,0.1412222594,0.1949397592,0.1307025805,0.01955045,-0.066787577,0.0004923184,-0.067279895,-0.023454401,-0.319214467,-0.012158455,-0.165476609,0.7734177734,0.4599528631,0.6030611763,0.8175785967,0.0468907184,0.0688119166,0.1308176991,0.1279901861,2.0,0.065984802,0.0910679325,0.0438765461,-0.611841242,0.5553454312,0.0691297037,0.0376202966,0.0559017214,0.0306880042,0.0627992669,0.5830369512,-0.056056881,0.340654691,0.3434352277,2.1099137017,1.181573207,-0.537929982,0.1362945563,0.2302351937,0.2345986037,0.1634386958,1.0499614603,0.0969297708,0.1177678584,0.1250912493,1.778862507,0.1761345902,0.5365359753,1.1079212753,0.6907695395,8.0,-2.143889402,8.3969632335,591.93482006,0.8541859836,-0.22613562,0.0563134984,0.1279841823,0.0719472032,0.0254752037,0.0166683668,0.0719365464,0.0094036851,0.0124054774,0.0055601499,,0.0016196038,0.0026583484,0.0865447564,0.0148253094,0.2797333015,18.921627387,1.7460652419,0.2724830051,0.1720308283,0.4898344358,0.7089787731,0.000944,203132060.862023,0.35533302,0.02818372,0.2780271,0.00081,0.00097097,0.01681182,0.04677221,0.42816345,-0.10653105,2.81937353,0.04517477,-0.42943085,0.03216441,-1.20345715,0.07812136,0.10012033,0.05593858,0.04120385,0.00018791,0.03579933,1.59466524,0.683276,0.53137833,1.6299866226,1.871470063,447,0.6764692089,1.1513279276,1.0726334971,-1.133475984
20210531,20210531,316985.0,01W,CHN,0.409487,2021,5,20210430,20210430,9664.1339598,10.409225678,9664.1339598,0.002144676,-0.004353263,0.0077247566,0.4235275575,-0.160397509,0.3405561346,1.2860008412,2.2082348983,0.961238852,-0.083353169,0.0080695781,0.1603528461,-0.000339509,0.0120527487,0.2027810877,0.6192444628,0.4002185704,-0.02515316,3.4738850272,0.9834119126,0.0748943697,-0.002359465,0.0167889427,0.0,0.0970574065,0.0408840244,0.0561733821,0.0356828648,0.0008110306,0.0348718342,0.0021000833,0.0146888594,0.0163831135,0.1284780907,0.2072564917,0.2725349719,0.2324089851,0.3178118154,0.1560962278,0.1903295426,-0.017467081,0.00033242,-0.017799501,-0.016568923,-0.186887633,-0.001880064,-0.021206007,0.8266785769,0.4903788706,0.7406420264,0.9183284973,0.0413009187,0.0518363875,0.4365066799,0.1196025294,3.0,0.1095074643,0.0783914622,0.0264567612,-0.514338069,1.0428617523,0.0045378294,0.0025509725,0.0305673297,0.0166227897,0.0643709197,0.9253785975,0.0957978399,0.8120081852,0.7693973459,3.6941198422,0.5136285881,-0.588333016,0.2596083442,0.3277999099,0.4107198992,0.2795371318,1.1753651447,0.1052260647,0.2158400617,0.1086799546,1.7606729171,0.1622671136,0.5762761347,0.822500201,0.7135496333,7.0,-4.024575394,15.603821026,797.40362095,0.9205828642,-0.215363358,0.0575910717,0.0952632166,0.0541061407,0.0192513998,0.0143132988,0.0646083048,0.0084457645,0.0100241734,0.0043635073,,0.0016995153,0.0026683823,0.0693614502,0.017640739,0.2190540725,19.027379824,1.8706131636,0.1680177167,0.1240288259,0.5229764684,0.7271367199,0.00085395,206676157.16966,0.35772929,0.02685841,0.30280635,0.00086253,0.00095211,0.01381294,0.02199323,-0.19803324,0.17742393,3.017294,0.02145046,-0.38584591,0.02240838,0.57276927,0.05658202,0.10198695,0.03205894,0.26177157,0.00016978,0.03576376,1.66086158,0.97083462,0.53837302,1.688039747,1.3594409518,448,1.2741315557,1.3839742211,1.4449194026,-0.386612907
20210630,20210630,316985.0,01W,CHN,0.125003,2021,6,20210531,20210531,13621.473658,14.671670939,13621.473658,0.0015216002,-0.004353263,0.0077247566,0.4094872561,0.3793091266,0.4839486162,2.0082781499,3.5304519529,1.3740542868,-0.236134337,0.2223263856,0.1773674707,0.0737791642,0.000732312,0.2027810877,0.6192444628,0.4002185704,-0.02515316,3.4738850272,0.9834119126,0.0748943697,-0.002359465,0.0167889427,0.0,0.0970574065,0.0408840244,0.0561733821,0.0356828648,0.0008110306,0.0348718342,0.0021000833,0.0146888594,0.0163831135,0.1284780907,0.2072564917,0.2725349719,0.2324089851,0.3178118154,0.1560962278,0.1903295426,-0.017467081,0.00033242,-0.017799501,-0.016568923,-0.186887633,-0.001880064,-0.021206007,0.8266785769,0.4903788706,0.7406420264,0.9183284973,0.0413009187,0.0518363875,0.4365066799,0.1196025294,3.0,0.1095074643,0.0783914622,0.0264567612,-0.514338069,1.0428617523,0.0045378294,0.0025509725,0.0305673297,0.0166227897,0.0643709197,0.9253785975,0.0957978399,0.8120081852,0.7693973459,3.6941198422,0.5136285881,-0.588333016,0.2596083442,0.3277999099,0.4107198992,0.2795371318,1.1753651447,0.1052260647,0.2158400617,0.1086799546,1.7606729171,0.1622671136,0.5762761347,0.822500201,0.7135496333,7.0,-4.024575394,15.603821026,797.40362095,0.9205828642,-0.215363358,0.0575910717,0.0675871429,0.0383871089,0.0136584419,0.0101549686,0.0458381617,0.0059920829,0.0071119291,0.0030958118,,0.0012057685,0.0018931582,0.0494129892,0.012567235,0.2175525691,19.116266093,1.9923867312,0.2672876601,0.1428390592,0.5266063015,0.7258961569,0.00079988,218836785.825356,0.38222272,0.02601969,0.31568444,0.0008841,0.00092459,0.01725571,0.04020425,0.70057331,-0.5325505,2.27388215,0.03554171,0.48422099,0.03565569,-0.26037812,0.07531327,0.09980028,0.04193814,0.52000631,0.00016021,0.03637246,1.84266589,1.0,0.56320139,1.7957369668,1.7875931425,449,1.2545616785,1.3617644949,1.4389898923,-0.418244476
20210730,20210731,316985.0,01W,CHN,-0.053588,2021,7,20210630,20210630,15728.423796,16.505678179,15728.423796,0.0010706832,0.0219098544,-0.019792551,0.125003297,1.006443951,0.571694437,2.28218233,4.2241482856,1.4976724245,-0.258476356,0.1389694554,0.1760978199,-0.009934314,0.0075056157,0.2027810877,0.6192444628,0.4002185704,-0.02515316,3.4738850272,0.9834119126,0.0748943697,-0.002359465,0.0167889427,0.0,0.0970574065,0.0408840244,0.0561733821,0.0356828648,0.0008110306,0.0348718342,0.0021000833,0.0146888594,0.0163831135,0.1284780907,0.2072564917,0.2725349719,0.2324089851,0.3178118154,0.1560962278,0.1903295426,-0.017467081,0.00033242,-0.017799501,-0.016568923,-0.186887633,-0.001880064,-0.021206007,0.8266785769,0.4903788706,0.7406420264,0.9183284973,0.0413009187,0.0518363875,0.4365066799,0.1196025294,3.0,0.1095074643,0.0783914622,0.0264567612,-0.514338069,1.0428617523,0.0045378294,0.0025509725,0.0305673297,0.0166227897,0.0643709197,0.9253785975,0.0957978399,0.8120081852,0.7693973459,3.6941198422,0.5136285881,-0.588333016,0.2596083442,0.3277999099,0.4107198992,0.2795371318,1.1753651447,0.1052260647,0.2158400617,0.1086799546,1.7606729171,0.1622671136,0.5762761347,0.822500201,0.7135496333,7.0,-4.024575394,15.603821026,797.40362095,0.9205828642,-0.215363358,0.0575910717,0.0585332961,0.0332448438,0.0118287827,0.0087946281,0.0396977676,0.0051893947,0.0061592284,0.0026811027,,0.001044246,0.0016395543,0.0428514244,0.0108984283,0.1829981412,19.145344013,1.9692440073,0.4260282789,0.2807159836,0.3072329244,0.7248917675,0.00075038,248390783.790439,0.42257214,0.02571487,0.31102915,0.00088316,0.00088171,0.01509726,0.03751597,0.37088349,-0.21646591,2.95526657,0.03837115,0.64551599,0.03559933,0.37967444,0.0640895,0.09920944,0.04380099,0.04081321,0.00014903,0.03743787,1.93969957,0.99800256,0.56945732,1.8850809802,1.4772602303,450,1.2560110109,1.3483957563,1.4377431814,-0.415235804
