date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,210593.0,01W,GBR,-0.011577,2007,1,20061229,20061231,902.33723762,1.683364,902.33723762,0.0094824912,0.0062032331,0.0043892267,0.0186493089,0.095306408,0.1651698213,0.1907015426,0.1378492926,-0.069457687,2.0104633491,0.0413546731,0.0113577948,-0.020927245,,0.1026831838,0.5397210955,0.8761203501,-0.030493002,1821.2143961,3.4404101822,4.2944934916,-0.000122439,0.002620443,0.0008143973,0.0331266903,0.0094757799,0.0236509104,0.0560240431,0.0150413507,0.0409826923,0.0210631973,-0.023255154,0.0151018991,0.0473972842,0.1485331331,0.2135326994,0.167992808,0.2963342207,0.1092217821,0.1277133726,-0.016076693,3.51309e-05,0.0270632425,-0.051216384,-1.432550868,-0.074471538,-2.083010506,0.6617780966,0.4142371054,0.541229643,0.8598308668,0.0410683481,0.0445735692,0.0903150007,0.3417489938,,0.0712703868,0.0012711667,0.0791961029,-0.563197886,0.0769008257,0.0259847672,0.0083472471,0.0100480058,0.0031538404,,0.6348655261,0.5157621664,-1.130430274,,,,-0.593494791,0.1287673985,0.2354589169,0.3465080408,0.1852428444,1.405420282,0.0869682629,0.1167764236,0.0245125022,3.0549942242,,0.2431593105,7.2326808243,0.2228170044,5.0,-3.130048524,1.1550829326,320.95562809,-1.582449004,-0.038082195,0.1515622395,1.296791267,0.4244823956,0.411406566,0.3536039507,0.6691827636,0.0463627237,0.1127796838,0.0915136314,,0.0064018754,0.0275272586,0.5749632693,0.1118751509,0.1560160742,17.703865563,1.3241819516,-0.049893571,0.2641793146,0.5336086909,0.5025609738,0.00241199,5526871.01515182,1.4567221,0.00657524,1.35357749,0.00214248,0.0025927,0.00436251,0.00715171,-0.29841921,-0.12405315,-0.81090744,0.00637719,-0.1398874,0.00554134,0.15862011,0.0098485,0.0128291,0.0073055,-0.19841719,0.00772313,0.01907222,1.37844396,0.94796593,0.38911554,0.959666529,0.4390318552,276,-1.193843042,0.4021829833,-1.145667787,-1.125281962
20070228,20070228,210593.0,01W,GBR,-0.037105,2007,2,20070131,20070131,891.89050689,1.663875,891.89050689,0.0095935598,0.0062032331,0.0043892267,-0.011577413,0.1028968961,0.3018197767,0.1999223722,0.1130399907,-0.062228897,2.7292958276,-0.048839434,0.0147452512,-0.078132572,,0.1026831838,0.5397210955,0.8761203501,-0.030493002,1821.2143961,3.4404101822,4.2944934916,-0.000122439,0.002620443,0.0008143973,0.0331266903,0.0094757799,0.0236509104,0.0560240431,0.0150413507,0.0409826923,0.0210631973,-0.023255154,0.0151018991,0.0473972842,0.1485331331,0.2135326994,0.167992808,0.2963342207,0.1092217821,0.1277133726,-0.016076693,3.51309e-05,0.0270632425,-0.051216384,-1.432550868,-0.074471538,-2.083010506,0.6617780966,0.4142371054,0.541229643,0.8598308668,0.0410683481,0.0445735692,0.0903150007,0.3417489938,,0.0712703868,0.0012711667,0.0791961029,-0.563197886,0.0769008257,0.0259847672,0.0083472471,0.0100480058,0.0031538404,,0.6348655261,0.5157621664,-1.130430274,,,,-0.593494791,0.1287673985,0.2354589169,0.3465080408,0.1852428444,1.405420282,0.0869682629,0.1167764236,0.0245125022,3.0549942242,,0.2431593105,7.2326808243,0.2228170044,5.0,-3.130048524,1.1550829326,320.95562809,-1.582449004,-0.038082195,0.1515622395,1.3119806081,0.4294543661,0.416225379,0.3577457206,0.6770209143,0.0469057712,0.1141006744,0.0925855324,,0.0064768607,0.0278496859,0.5799233702,0.112840277,0.1527567801,17.684779576,1.250711376,-0.02143732,0.570030633,0.555918924,0.5089622402,0.00334408,5717387.95720892,1.38931324,0.00663122,1.31384434,0.00224383,0.00263835,0.0048092,0.00858723,0.48482669,0.07659583,0.38082053,0.00722164,0.45877044,0.00744759,1.54377444,0.01493897,0.02114122,0.00993351,0.90687514,0.00623313,0.01894178,1.3485677,0.93699093,0.38730952,0.9427989155,0.6759508072,277,-1.218262152,0.4071883983,-1.191021508,-1.100734676
20070330,20070331,210593.0,01W,GBR,0.016016,2007,3,20070228,20070228,859.12234058,1.6021365,859.12234058,0.0099594721,0.0065847846,0.0040100993,-0.037105251,0.0068559853,0.2117349791,0.2311641878,0.15664369,-0.101110998,3.5181368405,-0.035217715,0.014573657,,,0.1206252753,0.5397210955,0.8761203501,-0.01471786,16.381280694,3.4404101822,4.2944934916,-5.8151e-05,0.002620443,0.0008143973,0.0350340538,0.0134276108,0.021606443,0.0679864344,0.0163851958,0.0516012386,0.0258053751,-0.027962237,0.0151018991,0.0518792728,0.1510070604,0.210808196,0.1829912575,0.3053244488,0.1168325369,0.1299507623,-0.016076693,3.51309e-05,0.0396645261,-0.064482397,-1.686117211,-0.092444634,-2.417287432,0.6725460881,0.4150328478,0.5458454459,0.8605608369,0.0410683481,0.0445735692,0.0903150007,0.3417489938,,0.0820383783,0.0012711667,0.0791961029,-0.563197886,0.0944234046,0.0252936445,0.008279441,0.0075731253,0.0028094667,,0.6348655261,0.5157621664,-1.130430274,,,,-0.593494791,0.1328040241,0.2362369927,0.3628296368,0.2050646283,1.3814199004,0.1027255258,0.1185088602,0.0245125022,3.0549942242,,0.2431593105,7.2326808243,0.2264425272,5.0,-3.130048524,1.2423748847,320.95562809,-1.582449004,-0.038082195,0.1515622395,1.3914957937,0.4554822993,0.4414515433,0.3794276092,0.7186627141,0.0532151525,0.1429421371,0.1162365909,,0.0067238975,0.0289119132,0.605403073,0.1195456575,0.15976718,17.621901355,1.20400135,0.0401701011,0.2100599332,0.5622006329,0.518779955,0.00286337,6238047.11429927,1.26805877,0.00712361,1.21835082,0.00223801,0.00260259,0.0024879,0.00819509,-0.15066837,0.33157907,-0.31584872,0.00829472,-0.04066142,0.00853907,-0.0321559,0.00941884,0.01803997,0.00998414,-0.2847954,0.00426596,0.01876748,1.17814248,0.90222365,0.38509494,0.9009376878,0.4312136125,278,-1.17139146,0.5596982648,-1.195669003,-1.087556968
20070430,20070430,210593.0,01W,GBR,0.076096,2007,4,20070330,20070331,873.50953197,1.627796,873.50953197,0.009795434,0.0073085843,0.003291293,0.0160158014,-0.048253081,0.0618955548,0.1296278783,0.1543807887,-0.010621138,3.69043439,0.0108214761,0.0150458684,0.1121284062,,0.1206252753,0.5397210955,0.8761203501,-0.01471786,16.381280694,3.4404101822,4.2944934916,-5.8151e-05,0.002620443,0.0008143973,0.0350340538,0.0134276108,0.021606443,0.0679864344,0.0163851958,0.0516012386,0.0258053751,-0.027962237,0.0151018991,0.0518792728,0.1510070604,0.210808196,0.1829912575,0.3053244488,0.1168325369,0.1299507623,-0.016076693,3.51309e-05,0.0396645261,-0.064482397,-1.686117211,-0.092444634,-2.417287432,0.6725460881,0.4150328478,0.5458454459,0.8605608369,0.0410683481,0.0445735692,0.0903150007,0.3417489938,,0.0820383783,0.0012711667,0.0791961029,-0.563197886,0.0944234046,0.0252936445,0.008279441,0.0075731253,0.0028094667,,0.6348655261,0.5157621664,-1.130430274,,,,-0.593494791,0.1328040241,0.2362369927,0.3628296368,0.2050646283,1.3814199004,0.1027255258,0.1185088602,0.0245125022,3.0549942242,,0.2431593105,7.2326808243,0.2264425272,5.0,-3.130048524,1.2423748847,320.95562809,-1.582449004,-0.038082195,0.1515622395,1.3685770784,0.4479802507,0.434180589,0.3731782239,0.7068259365,0.0523386692,0.1405878,0.1143221091,,0.0066131512,0.0284357177,0.5981415773,0.1181117694,0.1627023017,17.650089599,1.2585270021,0.0361816715,-0.437108879,0.5631723149,0.5213509796,0.0035554,6488575.44342049,1.20417668,0.0073748,1.16316088,0.00225272,0.00272866,0.00565134,0.01131606,-0.12249296,0.20106587,1.23093907,0.01163047,0.24729143,0.01099953,0.36437269,0.02039014,0.02995435,0.01523291,0.08928053,0.00259388,0.01855892,1.09433927,0.91667348,0.38538315,0.8664733922,0.9444132453,279,-1.149611622,0.5682955029,-1.198466299,-1.028502649
20070531,20070531,210593.0,01W,GBR,-0.099454,2007,5,20070430,20070430,940.20066962,1.7516655,940.20066962,0.0091006157,0.0075445154,0.0030571011,0.0760964519,-0.02168372,0.0664901685,0.2588465865,0.1603128247,0.0754564469,2.6033303598,-0.036659458,0.0252964057,0.0105973619,,0.1206252753,0.5397210955,0.8761203501,-0.01471786,16.381280694,3.4404101822,4.2944934916,-5.8151e-05,0.002620443,0.0008143973,0.0350340538,0.0134276108,0.021606443,0.0679864344,0.0163851958,0.0516012386,0.0258053751,-0.027962237,0.0151018991,0.0518792728,0.1510070604,0.210808196,0.1829912575,0.3053244488,0.1168325369,0.1299507623,-0.016076693,3.51309e-05,0.0396645261,-0.064482397,-1.686117211,-0.092444634,-2.417287432,0.6725460881,0.4150328478,0.5458454459,0.8605608369,0.0410683481,0.0445735692,0.0903150007,0.3417489938,,0.0820383783,0.0012711667,0.0791961029,-0.563197886,0.0944234046,0.0252936445,0.008279441,0.0075731253,0.0028094667,,0.6348655261,0.5157621664,-1.130430274,,,,-0.593494791,0.1328040241,0.2362369927,0.3628296368,0.2050646283,1.3814199004,0.1027255258,0.1185088602,0.0245125022,3.0549942242,,0.2431593105,7.2326808243,0.2264425272,5.0,-3.130048524,1.2423748847,320.95562809,-1.582449004,-0.038082195,0.1515622395,1.27149997,0.416203723,0.4033829111,0.3467076192,0.6566887399,0.0486261368,0.130615503,0.1062129131,,0.0061440614,0.0264186905,0.5666366672,0.1118906659,0.161820993,17.769486918,1.2871673197,0.0424730885,-0.467315015,0.6062996273,0.5318092673,0.00334898,4841662.54653137,0.70050885,0.00553039,0.71473039,0.00296196,0.00279211,0.01060134,0.01813318,1.34644558,-0.21569687,-0.62054111,0.01613011,1.08905335,0.01715585,1.4387323,0.03067493,0.0508585,0.01827453,1.35035589,0.00303207,0.01873052,1.10406744,0.98586793,0.39509502,0.9049551942,1.4102937648,280,-1.192391168,0.4738749241,-1.230995983,-1.04753045
20070629,20070630,210593.0,01W,GBR,0.017436,2007,6,20070531,20070531,846.70678754,1.577455,846.70678754,0.0101055112,0.0075600186,0.003041714,-0.099454205,0.093330999,0.059980403,0.275669361,0.2961237067,0.1293755944,2.8893919719,0.0494442939,0.0117601785,0.1026407371,,0.2302251842,0.5397210955,0.8761203501,0.7993547326,1821.2143961,3.4404101822,4.2944934916,0.0022819857,0.002620443,0.0008143973,0.0184488533,0.0475409534,-0.0290921,0.151824449,0.0042149278,0.1476095211,0.0759477946,-0.078082055,0.0151018991,0.0593023592,0.1220349952,0.2032257244,0.1494096914,0.238543144,0.1077784943,0.0991894869,-0.016076693,3.51309e-05,0.1185559493,-0.054533716,-1.57910286,-0.132615771,-3.840082039,0.7186140987,0.3895166057,0.523791286,0.8127954346,0.0410683481,0.0603706611,0.0903150007,0.3417489938,,0.1458031162,0.0419966073,0.0791961029,-0.563197886,0.2076664702,0.0373076276,0.0122120125,-0.002548628,-9.0826e-05,,0.6348655261,0.5157621664,-1.130430274,,,,-0.593494791,0.1167188143,0.2500134042,0.2927181645,0.1838075651,1.3256167793,0.0890683353,0.0948759754,0.0245125022,3.120882658,,0.2454570981,7.2326808243,0.2763505909,5.0,-3.130048524,1.0883531076,320.95562809,-1.582449004,-0.038082195,0.1515622395,1.6139454651,0.5171439115,0.5228311814,0.4253962267,0.7662689566,0.0557369921,0.1437514358,0.1107971894,,0.0068224924,0.0293358585,0.6614002752,0.1074260247,0.2071906096,17.596806039,1.2568072286,0.1326531981,-0.312579212,0.5267422683,0.5551265605,0.00236064,4841874.76873832,0.8043804,0.00549118,0.82013082,0.003052,0.0027581,0.00798473,0.01592063,-2.28836761,-0.08550926,0.0917996,0.01532791,-2.3127991,0.01389377,-1.10621797,0.01037773,0.02082081,0.01600538,-2.06384316,0.00308351,0.01748322,0.92920411,0.88781922,0.39652967,0.8791471083,0.5445307558,281,-1.205478175,0.3619085711,-1.241461601,-0.987143492
20070731,20070731,210593.0,01W,GBR,0.000199,2007,7,20070629,20070630,934.32485434,1.60496,934.32485434,0.0091578479,0.0927694678,-0.078141971,0.0174363136,-0.030925865,-0.062915091,0.0455366646,0.1122255468,0.1651698213,2.0333595749,-0.088276692,0.0213704517,0.04393944,,0.2302251842,0.5397210955,0.8761203501,0.7993547326,1821.2143961,3.4404101822,4.2944934916,0.0022819857,0.002620443,0.0008143973,0.0184488533,0.0475409534,-0.0290921,0.151824449,0.0042149278,0.1476095211,0.0759477946,-0.078082055,0.0151018991,0.0593023592,0.1220349952,0.2032257244,0.1494096914,0.238543144,0.1077784943,0.0991894869,-0.016076693,3.51309e-05,0.1185559493,-0.054533716,-1.57910286,-0.132615771,-3.840082039,0.7186140987,0.3895166057,0.523791286,0.8127954346,0.0410683481,0.0603706611,0.0903150007,0.3417489938,,0.1458031162,0.0419966073,0.0791961029,-0.563197886,0.2076664702,0.0373076276,0.0122120125,-0.002548628,-9.0826e-05,,0.6348655261,0.5157621664,-1.130430274,,,,-0.593494791,0.1167188143,0.2500134042,0.2927181645,0.1838075651,1.3256167793,0.0890683353,0.0948759754,0.0245125022,3.120882658,,0.2454570981,7.2326808243,0.2763505909,5.0,-3.130048524,1.0883531076,320.95562809,-1.582449004,-0.038082195,0.1515622395,1.4625947,0.4686477706,0.4738017061,0.3855038971,0.694410647,0.0505101511,0.1302708751,0.100406975,,0.0061827003,0.0265848333,0.6166338532,0.1001549682,0.2022788089,17.759652146,1.567473458,-0.140788491,-0.409579163,0.4296880229,0.5037775584,0.00328909,4720350.33571778,0.80533524,0.0053641,0.81815398,0.00320826,0.00274298,0.00622497,0.01138117,-0.07825333,-0.13244003,0.93743518,0.00993895,0.03886386,0.01015782,-0.3287719,0.01833543,0.03381401,0.01312371,0.84601342,0.00310422,0.01710077,0.53271076,0.90329952,0.41083956,0.9485773729,1.014048241,282,-1.220023988,0.3558040638,-1.24148706,-0.99921076
20070831,20070831,210593.0,01W,GBR,-0.090408,2007,8,20070731,20070731,934.6958951,1.60528,934.6958951,0.0091542126,0.0929855089,-0.078339652,0.0001993819,-0.083752006,-0.035408309,0.0515286073,0.2411864985,0.3018197767,1.6556565527,0.0619055271,0.0157608022,0.0663235273,,0.2302251842,0.5397210955,0.8761203501,0.7993547326,1821.2143961,3.4404101822,4.2944934916,0.0022819857,0.002620443,0.0008143973,0.0184488533,0.0475409534,-0.0290921,0.151824449,0.0042149278,0.1476095211,0.0759477946,-0.078082055,0.0151018991,0.0593023592,0.1220349952,0.2032257244,0.1494096914,0.238543144,0.1077784943,0.0991894869,-0.016076693,3.51309e-05,0.1185559493,-0.054533716,-1.57910286,-0.132615771,-3.840082039,0.7186140987,0.3895166057,0.523791286,0.8127954346,0.0410683481,0.0603706611,0.0903150007,0.3417489938,,0.1458031162,0.0419966073,0.0791961029,-0.563197886,0.2076664702,0.0373076276,0.0122120125,-0.002548628,-9.0826e-05,,0.6348655261,0.5157621664,-1.130430274,,,,-0.593494791,0.1167188143,0.2500134042,0.2927181645,0.1838075651,1.3256167793,0.0890683353,0.0948759754,0.0245125022,3.120882658,,0.2454570981,7.2326808243,0.2763505909,5.0,-3.130048524,1.0883531076,320.95562809,-1.582449004,-0.038082195,0.1515622395,1.4620141023,0.4684617342,0.4736136238,0.3853508659,0.6941349909,0.0504901004,0.1302191622,0.100367117,,0.006180246,0.0265742801,0.6164571604,0.1001262694,0.2116812885,17.760276841,1.7234555896,0.0267417812,-0.226236838,0.4424769,0.5447415648,0.00218012,5513172.32308249,0.8501997,0.00612738,0.8357501,0.00295534,0.00269222,0.00770388,0.01538985,-0.22791732,-0.11208851,1.34410274,0.01483188,-0.07762831,0.01515683,0.02241622,0.02318364,0.03502159,0.01875316,-0.34954105,0.0030046,0.01679243,0.71531804,0.90347962,0.41265445,0.9060510206,1.3113196479,283,-1.238120079,0.4038311998,-1.302876663,-0.942134133
20070928,20070930,210593.0,01W,GBR,-0.006195,2007,9,20070831,20070831,850.29719201,1.46015,850.29719201,0.0100628404,0.0931207431,-0.078463374,-0.090407904,0.017639172,0.0019620675,-0.028601442,0.1690625361,0.2117349791,1.6385408388,0.0987646035,-0.001436698,-0.032852571,,0.2242443306,0.1606695444,1.0822043665,0.7941452708,3.2713495696,1.9002466566,-0.090488731,0.0022736966,-0.002140458,-0.000665224,0.0186832926,0.0452711021,-0.02658781,0.1484104532,0.0039919523,0.1444185009,0.0752277096,-0.078033392,-0.002276917,0.0585441744,0.0957075626,0.2220342528,0.1678145377,0.2078296556,0.1120981009,0.0825361404,0.1425406849,5.72981e-05,0.1424833868,-0.057713464,-1.606779661,-0.135746855,-3.779279073,0.7151204897,0.4165539805,0.5545294621,0.8623784592,0.0454836279,0.0603706611,0.064224224,0.086696562,,0.1442535558,0.0414441808,0.0825153792,2.906465985,0.2041700544,0.0340002392,0.0108944305,-0.003616537,-0.001189439,,-0.077125147,0.2491762042,-0.438577476,,,,-0.286342047,0.1347906154,0.2718241752,0.2542910449,0.2054459963,1.273778664,0.0936321809,0.1101010738,0.0119497319,3.120882658,0.0492150034,0.2454570981,7.4737335339,0.275007087,7.0,-2.882131441,1.1113889984,460.21480391,-7.114566062,0.0529812977,0.150187294,1.6389036891,0.5251410798,0.5309162983,0.4319745991,0.8255862534,0.0588673178,0.1534541267,0.1149291941,,0.009531458,0.0375506579,0.6685428349,0.0997883609,0.2069496651,16.173984714,1.7778114144,-0.018401876,-0.079285093,0.4492834146,0.5232991474,0.00267981,5630203.53730087,0.84858794,0.00633322,0.83363587,0.00290411,0.00265792,0.00937778,0.01550689,-1.56417936,-0.06775881,1.29906412,0.01598061,-1.15526596,0.01454027,-0.5971868,0.01668635,0.01836243,0.0223884,-1.52985813,0.0032954,0.01694634,0.89163378,0.82179792,0.42038878,0.8023352791,0.9095721542,284,-1.29518351,0.5297463504,-1.615308232,-0.931573005
20071031,20071031,210593.0,01W,GBR,0.134818,2007,10,20070928,20070930,839.48577474,1.4414605,839.48577474,0.0097233939,0.0932146898,-0.079643697,-0.006195441,-0.090226548,-0.102989564,-0.132599961,-0.032213052,0.0618955548,2.998339091,0.0116386395,-0.003057979,0.071710055,,0.2242443306,0.1606695444,1.0822043665,0.7941452708,3.2713495696,1.9002466566,-0.090488731,0.0022736966,-0.002140458,-0.000665224,0.0186832926,0.0452711021,-0.02658781,0.1484104532,0.0039919523,0.1444185009,0.0752277096,-0.078033392,-0.002276917,0.0585441744,0.0957075626,0.2220342528,0.1678145377,0.2078296556,0.1120981009,0.0825361404,0.1425406849,5.72981e-05,0.1424833868,-0.057713464,-1.606779661,-0.135746855,-3.779279073,0.7151204897,0.4165539805,0.5545294621,0.8623784592,0.0454836279,0.0603706611,0.064224224,0.086696562,,0.1442535558,0.0414441808,0.0825153792,2.906465985,0.2041700544,0.0340002392,0.0108944305,-0.003616537,-0.001189439,,-0.077125147,0.2491762042,-0.438577476,,,,-0.286342047,0.1347906154,0.2718241752,0.2542910449,0.2054459963,1.273778664,0.0936321809,0.1101010738,0.0119497319,3.120882658,0.0492150034,0.2454570981,7.4737335339,0.275007087,7.0,-2.882131441,1.1113889984,460.21480391,-7.114566062,0.0529812977,0.150187294,1.6600105049,0.5319041716,0.5377537669,0.4375378352,0.836218664,0.0596254475,0.1554304039,0.1164093234,,0.00965421,0.0380342585,0.6745321787,0.1006823452,0.1982052905,16.133296668,1.5934551596,-0.245423113,-0.174549834,0.4507251247,0.4811159119,0.00166685,6357238.89515679,0.83778616,0.00720115,0.83246187,0.00258461,0.00250189,0.00869851,0.01256262,1.5946531,-0.25429153,0.62477715,0.0130968,1.51471114,0.01336011,2.14414218,0.01585429,0.04201986,0.01344957,1.5077537,0.00283915,0.01668829,0.87902573,0.81127914,0.42398373,0.7553521594,0.8834004145,285,-1.292949847,0.5209604597,-1.623567159,-0.862859497
20071130,20071130,210593.0,01W,GBR,-0.169974,2007,11,20071031,20071031,952.66338058,1.635795,952.66338058,0.0085682425,0.0871176341,-0.074050906,0.1348177768,-0.096043228,-0.171586284,-0.127876958,-0.049274075,0.0664901685,2.4595102255,0.0827051925,0.0016795291,0.1204466634,,0.2242443306,0.1606695444,1.0822043665,0.7941452708,3.2713495696,1.9002466566,-0.090488731,0.0022736966,-0.002140458,-0.000665224,0.0186832926,0.0452711021,-0.02658781,0.1484104532,0.0039919523,0.1444185009,0.0752277096,-0.078033392,-0.002276917,0.0585441744,0.0957075626,0.2220342528,0.1678145377,0.2078296556,0.1120981009,0.0825361404,0.1425406849,5.72981e-05,0.1424833868,-0.057713464,-1.606779661,-0.135746855,-3.779279073,0.7151204897,0.4165539805,0.5545294621,0.8623784592,0.0454836279,0.0603706611,0.064224224,0.086696562,,0.1442535558,0.0414441808,0.0825153792,2.906465985,0.2041700544,0.0340002392,0.0108944305,-0.003616537,-0.001189439,,-0.077125147,0.2491762042,-0.438577476,,,,-0.286342047,0.1347906154,0.2718241752,0.2542910449,0.2054459963,1.273778664,0.0936321809,0.1101010738,0.0119497319,3.120882658,0.0492150034,0.2454570981,7.4737335339,0.275007087,7.0,-2.882131441,1.1113889984,460.21480391,-7.114566062,0.0529812977,0.150187294,1.4627991725,0.4687132881,0.4738679441,0.385557791,0.7368748367,0.0525418695,0.1369650767,0.1025797496,,0.0085072778,0.0335157409,0.6166960709,0.0920495843,0.1964694464,16.513465042,1.5672347038,-0.223294176,-0.314022819,0.4466637373,0.4996356776,0.00320684,6260574.7731878,0.85372832,0.00710188,0.84562067,0.00260004,0.00284216,0.0067112,0.01354567,-1.99378928,-0.11805984,0.82619736,0.01405388,-2.22916887,0.0133654,-1.49159186,0.01997744,0.02681316,0.01641515,-2.25620538,0.00296655,0.01308209,0.80176034,0.92065399,0.42586015,0.613914758,1.3248589553,286,-1.201651621,0.5688300068,-1.603669379,-0.632356084
20071231,20071231,210593.0,01W,GBR,0.352681,2007,12,20071130,20071130,790.73515343,1.357752,790.73515343,0.0103228632,0.0871176341,-0.074050906,-0.169974233,0.1277870799,0.0439209389,0.0278389542,-0.003513895,0.059980403,2.577786478,0.0186493089,-0.015468066,-1.5767e-05,,0.8394818999,0.2857657188,0.9655574886,0.1241217799,3.2713495696,1.9002466566,-0.090488731,0.0002626784,-0.002140458,-0.000665224,0.0715777226,0.0856112879,-0.014033565,0.3405193976,0.0077235717,0.3327958259,0.2874587633,-0.287458763,-0.003290194,0.0978134381,0.0881109715,0.1459777829,0.1028764628,0.1459003592,0.0666838382,0.049271425,0.1425406849,5.72981e-05,0.3025418242,-0.043844312,-2.384286833,-0.331303075,-18.01651187,1.1865099335,0.3039456869,0.4673340258,0.5591973863,0.0454836279,0.0685031342,0.064224224,0.086696562,,0.5863574089,0.0414441808,0.4425178137,2.906465985,0.6227360299,0.0009101374,0.0002916282,-0.02507463,-0.008055619,,-0.077125147,0.2491762042,-0.438577476,,,,-0.286342047,0.1085885738,0.2685234895,0.2260978532,0.1892393913,1.2505312876,0.0622331693,0.0590321513,-0.024735094,3.6263175732,0.0480346777,0.2454570981,7.4737335339,0.3987577315,5.0,-2.013959355,0.6315654959,460.21480391,-7.114566062,0.0529812977,0.150187294,2.7220959517,0.7506501835,1.2519616406,1.0654895363,0.9818483672,0.0500562354,0.1694046583,0.1217055277,,0.0102494141,0.0403791571,0.8500731327,0.077798109,0.2785854654,15.649864562,1.6606937926,-0.023487892,0.5663730409,0.3373606524,0.3959566028,0.00433921,5582556.75528453,0.8911424,0.00631948,0.87375547,0.00282762,0.00301957,0.0081298,0.01823565,0.72857246,-0.30816356,0.71692305,0.01681962,0.38346661,0.01779299,-0.07564399,0.02171588,0.04411874,0.02215498,0.14415325,0.00414309,0.01369605,0.95238152,0.76416654,0.42844945,0.6109596443,1.3483532898,287,-1.452206456,-0.011538764,-1.601456863,-0.97818961
20080131,20080131,210593.0,01W,GBR,0.012388,2008,1,20071231,20071231,1069.7259857,1.83660525,1069.7259857,0.0052667238,0.0865904392,-0.076377135,0.3526809388,-0.058072004,-0.148368044,-0.160315405,-0.188033471,-0.062915091,3.0641594334,-0.011577413,0.01764633,0.029253781,,0.8394818999,0.2857657188,0.9655574886,0.1241217799,3.2713495696,1.9002466566,-0.090488731,0.0002626784,-0.002140458,-0.000665224,0.0715777226,0.0856112879,-0.014033565,0.3405193976,0.0077235717,0.3327958259,0.2874587633,-0.287458763,-0.003290194,0.0978134381,0.0881109715,0.1459777829,0.1028764628,0.1459003592,0.0666838382,0.049271425,0.1425406849,5.72981e-05,0.3025418242,-0.043844312,-2.384286833,-0.331303075,-18.01651187,1.1865099335,0.3039456869,0.4673340258,0.5591973863,0.0454836279,0.0685031342,0.064224224,0.086696562,,0.5863574089,0.0414441808,0.4425178137,2.906465985,0.6227360299,0.0009101374,0.0002916282,-0.02507463,-0.008055619,,-0.077125147,0.2491762042,-0.438577476,,,,-0.286342047,0.1085885738,0.2685234895,0.2260978532,0.1892393913,1.2505312876,0.0622331693,0.0590321513,-0.024735094,3.6263175732,0.0480346777,0.2454570981,7.4737335339,0.3987577315,5.0,-2.013959355,0.6315654959,460.21480391,-7.114566062,0.0529812977,0.150187294,2.0121573082,0.5548761981,0.9254426771,0.787603595,0.7257765349,0.0370012746,0.1252229265,0.0899640098,,0.0075763066,0.0298480353,0.7260500684,0.0664476034,0.2761860245,16.610534894,1.3013734146,-0.357115382,-0.25379801,0.3343568925,0.3832589574,0.00048218,8127223.50006678,2.66320283,0.00886343,2.24188417,0.00200674,0.00258014,0.01448075,0.0986993,1.71807682,0.24309232,2.99708967,0.09948097,1.46716481,0.08372245,0.23581077,0.13579614,0.375,0.1082234,2.34406256,0.00447868,0.03151013,1.11052148,0.99894631,0.39996039,1.1417232792,4.0629821379,288,-1.533216662,-0.036613134,-1.602770869,-1.361418883
