date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,229176.0,01W,HKG,0.071183,2016,2,20160129,20160131,97.848781461,0.0366174153,97.848781461,,1.3192240367,-0.841232663,-0.233047169,-0.012960308,-0.220788295,-0.553972656,0.0006284314,0.919529047,-0.240911753,0.0539333586,0.0071924204,0.0399835887,,1.4219540715,-0.696058867,-0.611901174,-0.258517927,2.3747455943,-0.718959686,-0.938464653,-0.000334883,-8.9353e-05,-0.003923559,0.5432556519,0.0100885536,0.5331670982,0.0012980105,0.0090143113,-0.007716301,0.3405609867,-0.34065034,-0.001993734,0.1415471637,-3.614505065,-0.004646538,-0.320069161,,-0.018528572,-0.023853866,,,0.3201194704,0.3027664617,40.189050473,-0.037883878,-5.02868479,1.9882438634,0.028758044,0.0068936113,0.0065994833,,0.1334414111,-0.072561751,0.04,0.0,1.2726176982,0.0063250476,-0.006758391,-0.900293886,,-0.020166669,-0.01383531,-0.020054356,-0.013758881,,-0.480207422,-4.046403439,-1.006593569,-0.899479271,,-15.74009624,-0.639023318,-0.041906342,-0.011253701,,-0.775192807,1.2063944909,-0.310300018,-0.017302699,-0.332993401,2.4594723088,3.9750101979,0.6410012691,0.0976386294,1.7811136819,2.0,0.5189585908,1.3003098759,,,-0.236787468,0.0263538338,4.3942122965,1.7866484127,2.042342336,1.4559724465,0.0213996221,-0.033104044,-1.363524153,-1.363601573,,,,1.3203001784,-0.030957893,2.6673504278,8.4315168555,1.6107730471,-0.049188366,-0.294263127,0.1137382503,0.2218268278,0.0069078,75875.57587366,1.49328203,0.00057771,1.40512392,0.00715175,0.00325435,0.02712517,0.0284966,0.56730579,0.07332975,2.73996794,0.02830064,0.10711053,0.02801764,0.45185118,0.03107568,0.06399287,0.03464309,0.53134858,6.21433152,0.04343604,2.00293687,0.28392332,0.44059058,1.377111236,0.6369393742,385,-1.461745068,-1.65113248,-0.748196773,-1.215072751
20160331,20160331,229176.0,01W,HKG,-0.1126,2016,3,20160229,20160229,104.81391852,0.0392239405,104.81391852,,1.3192240367,-0.841232663,0.0711826653,-0.281267577,-0.2434337,-0.653792702,-0.271837444,0.2184402027,-0.157645969,0.1411835562,0.000828703,-0.069876779,,1.4219540715,-0.696058867,-0.611901174,-0.258517927,2.3747455943,-0.718959686,-0.938464653,-0.000334883,-8.9353e-05,-0.003923559,0.5432556519,0.0100885536,0.5331670982,0.0012980105,0.0090143113,-0.007716301,0.3405609867,-0.34065034,-0.001993734,0.1415471637,-3.614505065,-0.004646538,-0.320069161,,-0.018528572,-0.023853866,,,0.3201194704,0.3027664617,40.189050473,-0.037883878,-5.02868479,1.9882438634,0.028758044,0.0068936113,0.0065994833,,0.1334414111,-0.072561751,0.04,0.0,1.2726176982,0.0063250476,-0.006758391,-0.900293886,,-0.020166669,-0.01383531,-0.020054356,-0.013758881,,-0.480207422,-4.046403439,-1.006593569,-0.899479271,,-15.74009624,-0.639023318,-0.041906342,-0.011253701,,-0.775192807,1.2063944909,-0.310300018,-0.017302699,-0.332993401,2.4594723088,3.9750101979,0.6410012691,0.0976386294,1.7811136819,2.0,0.5189585908,1.3003098759,,,-0.236787468,0.0263538338,4.1022063173,1.6679213272,1.9066237741,1.3592195745,0.0199775657,-0.030904201,-1.272914693,-1.272986968,,,,1.2831111332,-0.030085899,2.6022629048,9.1559687891,1.6058168285,-0.041612931,-0.225170963,0.1127155555,0.1798228266,0.00899513,60048.36818287,1.83030662,0.00047481,1.69236845,0.00742412,0.00327182,0.02460121,0.02872181,0.17548968,-0.11788786,-0.31865245,0.03146152,0.09465982,0.0285084,0.09490504,0.04572193,0.06753864,0.03636755,0.06071009,7.32421967,0.04294105,1.99061878,0.30413374,0.43970242,1.3210503281,0.9393944309,386,-1.454947347,-1.651639516,-0.74292152,-1.196563838
20160429,20160430,229176.0,01W,HKG,0.129552,2016,4,20160331,20160331,93.011848796,0.0348073164,93.011848796,,1.3192240367,-0.841232663,-0.112600215,-0.178453422,-0.143883222,-0.571737211,-0.316503376,-0.156615053,0.1023508709,0.8652742653,-0.088068977,0.0386824595,,1.4219540715,-0.696058867,-0.611901174,-0.258517927,2.3747455943,-0.718959686,-0.938464653,-0.000334883,-8.9353e-05,-0.003923559,0.5432556519,0.0100885536,0.5331670982,0.0012980105,0.0090143113,-0.007716301,0.3405609867,-0.34065034,-0.001993734,0.1415471637,-3.614505065,-0.004646538,-0.320069161,,-0.018528572,-0.023853866,,,0.3201194704,0.3027664617,40.189050473,-0.037883878,-5.02868479,1.9882438634,0.028758044,0.0068936113,0.0065994833,,0.1334414111,-0.072561751,0.04,0.0,1.2726176982,0.0063250476,-0.006758391,-0.900293886,,-0.020166669,-0.01383531,-0.020054356,-0.013758881,,-0.480207422,-4.046403439,-1.006593569,-0.899479271,,-15.74009624,-0.639023318,-0.041906342,-0.011253701,,-0.775192807,1.2063944909,-0.310300018,-0.017302699,-0.332993401,2.4594723088,3.9750101979,0.6410012691,0.0976386294,1.7811136819,2.0,0.5189585908,1.3003098759,,,-0.236787468,0.0263538338,4.6227262898,1.8795602103,2.1485510877,1.5316879685,0.0225124753,-0.034825567,-1.43443205,-1.434513495,,,,1.3474204646,-0.031593799,2.4381233881,7.8645852988,1.4983394868,-0.050221198,0.2360816379,0.1130775931,0.1713754571,0.00826123,55865.30806268,1.94418933,0.00045113,1.75606703,0.00755811,0.00334747,0.02237388,0.03046472,0.00561023,0.57888946,1.61662804,0.02938905,0.63484189,0.03086291,0.39799227,0.03154397,0.06961434,0.03066517,0.23139281,7.07285555,0.04163074,1.87560567,0.26988822,0.43225812,1.2467471634,0.6649642454,387,-1.449831758,-1.6515478,-0.744677443,-1.174171101
20160531,20160531,229176.0,01W,HKG,-0.066908,2016,5,20160429,20160430,105.06167706,0.0393166579,105.06167706,,1.3192240367,-0.841232663,0.1295515401,-0.049432733,-0.280408329,-0.431923298,-0.67482811,-0.571983347,1.0281876783,-0.011915877,-0.075208303,-0.038610969,,1.4181262041,0.1672478508,-0.454231565,-0.25968983,2.3736853977,0.1380140018,-0.888860206,-0.000336934,-9.1843e-05,-0.001835077,0.5429972229,0.01006423,0.5329329929,0.0010490574,0.0089989861,-0.007949929,0.3403643492,-0.342291269,-0.004129838,0.1411276018,-1.575703803,0.0083285508,-0.546960396,,-0.040783121,-0.035973967,0.6414333787,0.1855774726,0.4558559061,0.517634724,31.216548403,0.1753434552,10.574285692,1.9851014694,0.0481016055,0.0265657702,0.0228304119,,0.1334414111,0.1905928078,-0.01980198,0.0,1.2694753042,0.0061413208,-0.002670432,-0.655576455,,-0.022324224,-0.009076835,-0.022214454,-0.009006371,,0.3677316295,-3.194891142,0.0681861516,-0.095363893,,-2.435757112,-0.808301491,-0.070913175,0.0201394869,,-1.322619265,,-0.534216785,-0.029325672,-0.516545839,2.4594723088,4.1098766621,0.6410012691,0.0764789658,1.7782986545,2.0,0.5870086888,1.2887242743,,,-0.422594186,0.0309593461,4.0918487671,1.6637100375,1.9018097911,1.3557877176,0.0768282818,-0.067851288,-2.185934295,-2.186037465,,,,1.4284703155,-0.050936768,1.6906924489,15.744893357,1.5044999437,-0.380453333,-0.1758151,0.1061651183,0.1293523022,0.00620673,53172.69563424,1.79190598,0.00047136,1.5887958,0.00752627,0.00417613,0.0118768,0.04688596,3.06238572,-0.43057412,3.46386082,0.04946712,3.00627201,0.04908793,2.83786449,0.06627926,0.19204571,0.04956609,2.94055069,7.08681498,0.03934316,1.80728216,0.30485265,0.43774904,1.2553440208,1.4359867101,388,-1.373755814,-1.401032325,-0.591517217,-1.211003351
20160630,20160630,229176.0,01W,HKG,-0.121598,2016,6,20160531,20160531,98.03222117,0.036686063,98.03222117,,1.3192240367,-0.841232663,-0.066907897,0.0023637943,-0.228286418,-0.187663627,-0.628272128,-0.542666573,1.2533437443,-0.134056786,-0.069103858,0.0043035907,,1.4181262041,0.1672478508,-0.454231565,-0.25968983,2.3736853977,0.1380140018,-0.888860206,-0.000336934,-9.1843e-05,-0.001835077,0.5429972229,0.01006423,0.5329329929,0.0010490574,0.0089989861,-0.007949929,0.3403643492,-0.342291269,-0.004129838,0.1411276018,-1.575703803,0.0083285508,-0.546960396,,-0.040783121,-0.035973967,0.6414333787,0.1855774726,0.4558559061,0.517634724,31.216548403,0.1753434552,10.574285692,1.9851014694,0.0481016055,0.0265657702,0.0228304119,,0.1334414111,0.1905928078,-0.01980198,0.0,1.2694753042,0.0061413208,-0.002670432,-0.655576455,,-0.022324224,-0.009076835,-0.022214454,-0.009006371,,0.3677316295,-3.194891142,0.0681861516,-0.095363893,,-2.435757112,-0.808301491,-0.070913175,0.0201394869,,-1.322619265,,-0.534216785,-0.029325672,-0.516545839,2.4594723088,4.1098766621,0.6410012691,0.0764789658,1.7782986545,2.0,0.5870086888,1.2887242743,,,-0.422594186,0.0309593461,4.3852570982,1.7830073071,2.0381801382,1.4530052431,0.0823372972,-0.072716603,-2.34267795,-2.342788518,,,,1.4702269618,-0.052425738,1.7040853575,15.487582238,1.5098941413,-0.147070948,-0.229946331,0.1057865555,0.1454360054,0.00827938,38669.9765489,1.42412684,0.00037688,1.41459984,0.00782808,0.00523568,0.01784748,,,,,,,,,,,,,8.81278137,0.03887111,1.83399233,0.30485265,0.43879974,1.2447084267,,389,-1.375846563,-1.402533968,-0.609392952,-1.219269423
20160729,20160731,229176.0,01W,HKG,-0.004291,2016,7,20160630,20160630,86.111652249,0.0322250935,86.111652249,,0.0,0.0,-0.121598478,0.0539756218,-0.231609342,-0.199275912,-0.599446781,-0.443737775,0.781457662,-0.331005292,-0.050066875,0.019640963,,1.4181262041,0.1672478508,-0.454231565,-0.25968983,2.3736853977,0.1380140018,-0.888860206,-0.000336934,-9.1843e-05,-0.001835077,0.5429972229,0.01006423,0.5329329929,0.0010490574,0.0089989861,-0.007949929,0.3403643492,-0.342291269,-0.004129838,0.1411276018,-1.575703803,0.0083285508,-0.546960396,,-0.040783121,-0.035973967,0.6414333787,0.1855774726,0.4558559061,0.517634724,31.216548403,0.1753434552,10.574285692,1.9851014694,0.0481016055,0.0265657702,0.0228304119,,0.1334414111,0.1905928078,-0.01980198,0.0,1.2694753042,0.0061413208,-0.002670432,-0.655576455,,-0.022324224,-0.009076835,-0.022214454,-0.009006371,,0.3677316295,-3.194891142,0.0681861516,-0.095363893,,-2.435757112,-0.808301491,-0.070913175,0.0201394869,,-1.322619265,,-0.534216785,-0.029325672,-0.516545839,2.4594723088,4.1098766621,0.6410012691,0.0764789658,1.7782986545,2.0,0.5870086888,1.2887242743,,,-0.422594186,0.0309593461,4.9923150063,2.0298317605,2.3203285604,1.6541470014,0.0937353764,-0.082782874,-2.666978475,-2.667104348,,,,1.5469091453,-0.055160091,1.0251180342,14.955208978,1.5341153869,-0.020559923,0.064880527,0.2781491978,0.1483035896,0.00771629,40851.88519795,1.52368519,0.00041216,1.52037552,0.00767967,0.00672727,0.02477002,0.03529399,-0.63547016,-0.57705493,1.58235566,0.03487024,-0.55795779,0.03566553,-0.33557517,0.03359452,0.05788927,0.0389885,-0.21865149,19.0285338,0.0339688,1.6926937,0.36731228,0.44306487,1.1482561036,0.7817296164,390,-1.372151774,-1.404391971,-0.605433426,-1.177188403
20160831,20160831,229176.0,01W,HKG,0.064637,2016,8,20160729,20160731,85.742188462,0.0320868311,85.742188462,,0.0,-2.22045e-16,-0.00429052,-0.180370477,-0.119951716,-0.333792108,-0.474066756,-0.220788295,0.3265817224,-0.210090876,-0.031357752,-0.030488154,,0.3460701974,0.4391140691,0.0802401144,0.2941751066,1.4273324074,0.3836398479,-0.880448578,0.0002675942,-0.000125372,-0.001835077,0.4003656819,0.0025405811,0.3978251008,-0.005176713,0.0052035365,-0.010380249,0.207444773,-0.207570145,-0.004222967,-0.055772468,-1.178793489,0.0104179292,-0.521794594,,-0.042399752,-0.042117437,0.6414333787,0.1855774726,0.3774835692,0.4917487896,25.520239777,0.2841786443,14.747991851,1.0955379544,0.0439987345,0.0295077428,0.0357292756,,0.1431259443,0.1905928078,-0.01980198,0.0,0.5215279677,0.0061413208,-0.007324901,-0.486157145,,0.0009101228,0.000370048,-0.002054787,-0.001533201,,0.2837137381,-1.685941504,-0.05073285,0.2937472061,,0.4534928462,-0.807881349,-0.040443762,0.014023264,,-0.702372152,,-0.51099383,-0.030045804,-0.43962703,2.2031521455,3.9916684145,0.6410012691,0.0989176245,0.9861003342,1.0,0.3239845396,1.3024236607,,,0.0963096284,0.0338236192,4.4292216319,2.0104020691,1.8112714961,1.1773349674,0.1138955351,-0.085240549,-2.263304926,-2.263456895,,,,1.4640544906,-0.061120374,1.1026698005,16.262373084,1.5208044145,-0.103004439,-0.166167884,0.2823968995,0.1821756927,0.00786526,34166.86692865,1.72209254,0.00035392,1.67918593,0.00787271,0.00763794,0.01858804,0.02640726,-0.98908536,-0.13127056,1.23002068,0.02618572,-1.05795935,0.02540772,-0.63069242,0.02966468,0.039162,0.02757204,-0.39948829,17.24742649,0.03193274,1.31762768,0.52374479,0.43982808,1.1302164485,0.8147265821,391,-1.094968023,-1.414695087,0.1870917113,-1.161544703
20160930,20160930,229176.0,01W,HKG,0.113503,2016,9,20160831,20160831,91.284281963,0.0341608185,91.284281963,,0.0,0.0,0.0646367162,-0.125367278,-0.181957991,-0.370194601,-0.337041818,-0.2434337,0.1972721716,-0.053375981,-0.020629325,0.0484334502,,0.3460701974,0.4391140691,0.0802401144,0.2941751066,1.4273324074,0.3836398479,-0.880448578,0.0002675942,-0.000125372,-0.001835077,0.4003656819,0.0025405811,0.3978251008,-0.005176713,0.0052035365,-0.010380249,0.207444773,-0.207570145,-0.004222967,-0.055772468,-1.178793489,0.0104179292,-0.521794594,,-0.042399752,-0.042117437,0.6414333787,0.1855774726,0.3774835692,0.4917487896,25.520239777,0.2841786443,14.747991851,1.0955379544,0.0439987345,0.0295077428,0.0357292756,,0.1431259443,0.1905928078,-0.01980198,0.0,0.5215279677,0.0061413208,-0.007324901,-0.486157145,,0.0009101228,0.000370048,-0.002054787,-0.001533201,,0.2837137381,-1.685941504,-0.05073285,0.2937472061,,0.4534928462,-0.807881349,-0.040443762,0.014023264,,-0.702372152,,-0.51099383,-0.030045804,-0.43962703,2.2031521455,3.9916684145,0.6410012691,0.0989176245,0.9861003342,1.0,0.3239845396,1.3024236607,,,0.0963096284,0.0338236192,4.1603126819,1.8883456099,1.7013047442,1.105856063,0.1069806568,-0.080065386,-2.125894111,-2.126036854,,,,1.4218453604,-0.059358255,1.2767337978,16.448818642,1.5192158565,-0.149129926,-0.221546777,0.294812073,0.1863103088,0.00842772,35201.57470352,1.64981846,0.00036717,1.59711797,0.00784277,0.00778483,0.01772759,0.01555005,0.52679576,-0.29642058,0.39201371,0.01572838,0.52932902,0.01560752,0.54882581,0.02435706,0.03888372,0.01561252,0.50460751,12.36221824,0.03117588,0.99073969,0.63050233,0.43123497,1.134494003,0.7168621237,392,-1.087391422,-1.41140754,0.1842730638,-1.13058403
20161031,20161031,229176.0,01W,HKG,-0.135332,2016,10,20160930,20160930,101.64529477,0.0380381638,101.64529477,,0.0,-1.38778e-16,0.1135027036,0.0600688708,-0.018573621,-0.28450066,-0.254392866,-0.143883222,0.2741987159,0.0557624217,-0.015380208,,,0.3460701974,0.4391140691,0.0802401144,0.2941751066,1.4273324074,0.3836398479,-0.880448578,0.0002675942,-0.000125372,-0.001835077,0.4003656819,0.0025405811,0.3978251008,-0.005176713,0.0052035365,-0.010380249,0.207444773,-0.207570145,-0.004222967,-0.055772468,-1.178793489,0.0104179292,-0.521794594,,-0.042399752,-0.042117437,0.6414333787,0.1855774726,0.3774835692,0.4917487896,25.520239777,0.2841786443,14.747991851,1.0955379544,0.0439987345,0.0295077428,0.0357292756,,0.1431259443,0.1905928078,-0.01980198,0.0,0.5215279677,0.0061413208,-0.007324901,-0.486157145,,0.0009101228,0.000370048,-0.002054787,-0.001533201,,0.2837137381,-1.685941504,-0.05073285,0.2937472061,,0.4534928462,-0.807881349,-0.040443762,0.014023264,,-0.702372152,,-0.51099383,-0.030045804,-0.43962703,2.2031521455,3.9916684145,0.6410012691,0.0989176245,0.9861003342,1.0,0.3239845396,1.3024236607,,,0.0963096284,0.0338236192,3.7362394076,1.6958608216,1.527885598,0.9931328046,0.0960757944,-0.071904078,-1.909195285,-1.909323477,,,,1.34912918,-0.056322548,1.3185034193,16.742845962,1.6812187799,-0.030819114,0.2265944872,0.2875118564,0.2043040466,0.00542947,54163.67474135,1.43492534,0.00057807,1.4011992,0.00720512,0.00752607,0.01142054,0.03991026,0.95070798,-0.25833249,0.42685101,0.03748916,-0.1346612,0.03675529,-0.34501564,0.05921056,0.11736626,0.04255926,0.65576641,12.2271443,0.03191295,1.21746166,0.70206605,0.42489286,1.1830321391,1.7426112592,393,-1.09246197,-1.411940613,0.1853080205,-1.150848371
20161130,20161130,229176.0,01W,HKG,-0.035497,2016,11,20161031,20161031,87.88939248,0.0328903676,87.88939248,,0.0,-4.996e-16,-0.135332406,0.1854758619,-0.032517873,0.0387998016,-0.213615163,-0.280408329,,0.0532610786,-0.032525071,,,0.3459063094,0.7771347606,2.5806571888,0.2940175369,1.425061339,0.6836614651,-0.873662947,0.0002674835,-0.000125589,-0.001835077,0.400331632,0.0025382506,0.3977933814,-0.005198679,0.0052017764,-0.010400456,0.2074202378,-0.207545827,-0.00377153,-0.055834529,-0.874258096,0.0123899477,-0.424607878,,-0.04344517,-0.037850885,0.6414333787,0.1855774726,0.2914918847,0.3976048773,20.114154366,0.19005905,9.6147640263,1.0954045694,0.0463996748,0.0357540805,0.0432948636,,0.1431259443,0.1905928078,-0.01980198,0.0,0.5213945827,0.0061413208,-0.007323928,-0.208728348,,0.0009227666,0.0004188392,-0.000825356,-0.000780457,,0.6185649666,-1.35044748,-0.100223124,0.742451791,,0.4990020145,-0.812503203,-0.036343509,0.0166757088,,-0.571482422,,-0.417324428,-0.027003001,-0.28571256,2.2031521455,3.7903898709,0.6410012691,0.0947928502,0.9859802735,2.0,0.3219207161,1.2937354317,,,0.6566709113,0.0206606682,4.3204891093,1.9610489081,1.7668067718,1.1484326881,0.1346245817,-0.085198104,-1.803045646,-1.803218823,,,,1.4473255846,-0.054302922,1.2770259734,19.149502782,1.6960486988,0.0641220591,0.2695579301,0.2736937344,0.2212638492,0.00757501,44042.89985555,1.5395997,0.00048187,1.52459784,0.0074809,0.00764813,0.01368267,0.02388838,0.35444435,-0.07329667,0.70960557,0.02317626,0.48838975,0.02519218,0.4213959,0.02593982,0.03850175,0.02510817,0.35092957,12.43831488,0.03178498,1.11591129,0.60705376,0.415231,1.1783300575,0.7681443095,394,-1.116068933,-1.381613789,0.0104166109,-1.141546172
20161230,20161231,229176.0,01W,HKG,0.008187,2016,12,20161130,20161130,84.769577589,0.0317228563,84.769577589,,0.0,-3.88578e-16,-0.035497058,-0.037190296,-0.103464234,-0.161472124,-0.354422661,-0.228286418,0.368913549,-0.062872718,-0.030036374,,,0.3459063094,0.7771347606,2.5806571888,0.2940175369,1.425061339,0.6836614651,-0.873662947,0.0002674835,-0.000125589,-0.001835077,0.400331632,0.0025382506,0.3977933814,-0.005198679,0.0052017764,-0.010400456,0.2074202378,-0.207545827,-0.00377153,-0.055834529,-0.874258096,0.0123899477,-0.424607878,,-0.04344517,-0.037850885,0.6414333787,0.1855774726,0.2914918847,0.3976048773,20.114154366,0.19005905,9.6147640263,1.0954045694,0.0463996748,0.0357540805,0.0432948636,,0.1431259443,0.1905928078,-0.01980198,0.0,0.5213945827,0.0061413208,-0.007323928,-0.208728348,,0.0009227666,0.0004188392,-0.000825356,-0.000780457,,0.6185649666,-1.35044748,-0.100223124,0.742451791,,0.4990020145,-0.812503203,-0.036343509,0.0166757088,,-0.571482422,,-0.417324428,-0.027003001,-0.28571256,2.2031521455,3.7903898709,0.6410012691,0.0947928502,0.9859802735,2.0,0.3219207161,1.2937354317,,,0.6566709113,0.0206606682,4.4794981152,2.0332223193,1.8318313978,1.1906989999,0.1395792339,-0.08833369,-1.869403988,-1.869583539,,,,1.4716404761,-0.055215204,1.2379035393,19.142737179,1.7857594591,-0.175003638,-0.254695353,0.2743411504,0.1777359723,0.00673365,52937.44361734,1.34511975,0.00058869,1.32165456,0.00722139,0.00765579,0.00980397,0.01689174,0.70070093,0.46813145,0.49855626,0.01613355,0.49248527,0.01628724,0.34381398,0.02381433,0.03977688,0.01705297,0.69398769,10.24451208,0.03084513,1.19263314,0.66458343,0.41401123,1.1766110595,0.7198103454,395,-1.118797174,-1.386021474,0.0127314133,-1.138136602
20170127,20170131,229176.0,01W,HKG,0.003711,2017,1,20161230,20161231,85.463545489,0.0319825561,85.463545489,,0.0,-4.996e-16,0.0081865207,-0.166025562,-0.015585285,-0.088615282,-0.335563851,-0.231609342,0.4258243758,-0.233047169,-0.008106039,-0.023730829,,0.3459063094,0.7771347606,2.5806571888,0.2940175369,1.425061339,0.6836614651,-0.873662947,0.0002674835,-0.000125589,-0.001835077,0.400331632,0.0025382506,0.3977933814,-0.005198679,0.0052017764,-0.010400456,0.2074202378,-0.207545827,-0.00377153,-0.055834529,-0.874258096,0.0123899477,-0.424607878,,-0.04344517,-0.037850885,0.6414333787,0.1855774726,0.2914918847,0.3976048773,20.114154366,0.19005905,9.6147640263,1.0954045694,0.0463996748,0.0357540805,0.0432948636,,0.1431259443,0.1905928078,-0.01980198,0.0,0.5213945827,0.0061413208,-0.007323928,-0.208728348,,0.0009227666,0.0004188392,-0.000825356,-0.000780457,,0.6185649666,-1.35044748,-0.100223124,0.742451791,,0.4990020145,-0.812503203,-0.036343509,0.0166757088,,-0.571482422,,-0.417324428,-0.027003001,-0.28571256,2.2031521455,3.7903898709,0.6410012691,0.0947928502,0.9859802735,2.0,0.3219207161,1.2937354317,,,0.6566709113,0.0206606682,4.4431243855,2.0167124611,1.816956843,1.1810304696,0.1384458441,-0.087616416,-1.854224342,-1.854402435,,,,1.4661615118,-0.055009636,1.2869228219,19.144284828,1.7696161172,-0.183140242,-0.264301695,0.2708619546,0.1799835082,0.00818693,50973.42553164,1.28417253,0.00056783,1.24524439,0.00732503,0.00762765,0.00754359,0.01826248,0.54645114,-0.09304272,0.27130543,0.01928918,0.5352509,0.01647939,-0.12862241,0.02503474,0.04122715,0.01883637,0.62355498,0.94411511,0.02993495,1.17088243,0.67002405,0.41345192,1.1669872399,0.7814900398,396,-1.129673747,-1.387525923,0.0150061058,-1.145869219
20170228,20170228,229176.0,01W,HKG,0.083577,2017,2,20170127,20170131,85.780671498,0.0321012324,85.780671498,,0.0,-3.60822e-16,0.0037106582,-0.027601135,-0.003249777,-0.186539299,-0.12657527,-0.119951716,-0.020724857,0.0711826653,-0.014239858,0.0660286317,,-0.242937683,6.1705678054,0.5066791549,-0.25968983,1.2100697652,1.1166049323,-0.849774877,-0.000336934,-0.000110703,-0.001835077,-0.188247011,-0.007439434,-0.180807577,-0.038447423,0.0016766705,-0.040124094,-0.24613878,0.2460280774,-0.000404505,-0.062402456,-0.483870692,0.0231972794,-0.191534149,,-0.058487974,-0.029356512,0.6414333787,0.1855774726,-0.02813718,0.169478479,6.0866706287,0.4155065564,14.922552807,0.6536664598,0.0457610489,0.0397485643,0.0606701591,,0.0821720344,0.1905928078,-0.01980198,0.0,-0.167259043,0.0061413208,-0.017401042,-0.415259588,,-0.03163398,-0.014358509,-0.011467311,-0.000523199,,0.3677316295,2.0042099709,11.139210571,2.4192412764,,-0.251217387,-0.867115031,-0.016697517,0.0175617861,,-0.145003286,,-0.197240499,-0.02205567,0.1130595183,2.1067621598,697.8374648,0.6410012691,0.0548049938,0.5426971968,4.0,0.17678639,1.4471515568,,,0.6351034559,0.0100896695,3.7947104604,1.8012049641,1.395645201,1.0838261225,0.175035295,-0.105348829,-0.748470586,-0.748603643,,,,1.3844874366,-0.040164043,0.661035195,72.818633085,1.7675942492,-0.241360238,-0.286686762,0.4611651298,0.1653681363,0.00814452,50720.4998383,1.29167087,0.00056544,1.24999313,0.00735265,0.0077315,0.00651204,0.0112711,0.15237106,0.22225725,0.1007803,0.01163363,0.13233748,0.0118183,0.28616092,0.01411138,0.02073042,0.01127448,0.18727487,0.768196,0.02892868,1.23407893,0.79044907,0.40999635,1.2997612459,0.4655133898,397,-1.019670462,-1.268517948,0.0647711857,-1.044014417
