date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140430,20140430,278425.0,01W,FRA,0.090006,2014,4,20140331,20140331,51.307015304,3.3075396825,51.307015304,,0.0119335593,-0.011862916,0.0458928056,0.0478357034,0.2105238923,0.222430909,0.0010433345,-0.094181771,0.2862312478,-0.052538093,0.0120517682,0.1459534505,0.0050631245,-0.099634003,0.0568543036,,,-0.229682573,2.234297886,,0.0,-0.020278245,-0.004016216,-0.049133031,-0.011793027,-0.037340004,-0.033165242,-0.045993877,0.0128286345,-0.007642949,-0.012635296,0.0046817836,-0.045592906,-0.012584304,0.0537569962,0.0661646287,0.3007057004,-0.645377718,-0.12069734,,,-0.007642949,-0.024511369,-0.33003538,-0.037146665,-0.500164377,0.1876892557,1.9617655812,1.8961940183,9.59110201,,0.1148182694,0.5477315155,0.0642092747,0.0,-0.022069203,0.0042844243,-0.016244188,,-0.008006347,-0.113245572,-0.015486064,-0.026838636,-0.005637726,,,0.4223454297,0.1625992816,,-1.356037255,-1.196997441,,0.0375031784,0.0484009715,0.2153758242,0.0595723818,,-0.049757545,0.0416532594,-0.054095382,8.6897422269,0.0375319304,0.4877983932,1.2758185819,0.4770188586,4.0,-1.278692194,2.3918511588,,,-0.207644817,0.0389470578,1.7253673276,0.1985521875,0.3595361694,0.1614324787,3.4526496556,-0.128141158,-0.085850042,,,,,0.3099488544,0.0618780464,0.3539026215,20.319878556,0.7555570631,-0.364461602,-0.092014997,0.5337958246,0.1679539665,0.00451155,87700.06997383,1.30697056,0.00187077,1.21333019,0.00508038,0.00551147,0.01754392,0.02540864,0.56855733,-0.31424531,0.14806276,0.02651311,0.73293323,0.02626305,0.71650255,0.0401855,0.04919309,0.02686482,0.32380004,0.3780106,0.0216523,0.77737632,0.95040577,0.35712714,0.8257410055,1.7874955115,123,-1.034149789,-1.567030171,0.3716848596,-0.577800445
20140530,20140531,278425.0,01W,FRA,-0.084075,2014,5,20140430,20140430,55.92497448,3.6052393857,55.92497448,,0.0053750008,-0.005360607,0.090006389,0.1680863034,0.1580732889,0.186172796,0.1050407558,-0.127193937,-0.078250531,-0.056056594,0.0253302212,-0.07343493,0.0164927706,-0.105466992,0.0101389626,,,-0.202023782,2.0240360242,0.811274574,0.0,-0.008270812,-1.7311e-05,-0.052902761,-0.024001295,-0.028901467,-0.047843829,-0.038573937,-0.009269892,-0.009051588,0.0007634646,-0.000277912,-0.046640595,-0.011118225,0.0639153504,0.1516384043,0.3252723891,-0.696518735,-0.108171491,-0.003355337,9.17445e-05,-0.003447082,-0.104971024,-1.309614651,-0.104207559,-1.300089694,0.1756129189,1.9832566247,1.9169199145,9.7292048369,,0.1148182694,-0.012611915,0.0227790433,0.0,-0.03414554,-0.001397442,-0.000181957,1.296442063,-0.014430208,-0.141230876,-0.016252597,-0.064578863,-0.005163901,,,0.3073684853,1.4435248683,,-1.073551663,-0.966542733,,0.041745512,0.0571743906,0.2314620398,0.1356455578,,0.0248168932,0.0466673802,0.0983567653,8.6897422269,0.0172581892,0.5017410052,0.7186392888,0.4739285088,3.0,-1.203944303,2.4817773867,,,-0.017324043,0.0156446583,1.6115578268,0.1854551936,0.3358202735,0.1507839928,3.271339918,-0.129173017,0.0399938585,0.0240012435,,,,0.2921827106,0.0653529962,0.3607569048,20.328058356,0.6565198393,-0.354257065,-0.211017325,0.6338666616,0.199793888,0.00506645,94309.83331392,1.35801004,0.00194904,1.26675757,0.00502494,0.00556606,0.01076939,0.02603767,3.30713536,-0.28141309,0.7914923,0.02454916,1.86552214,0.026947,2.78221871,0.03399727,0.10558063,0.02605331,3.33127321,0.36518721,0.02151574,0.70709046,1.0,0.34799543,0.8378279666,1.542292527,124,-0.521789547,-1.291383382,1.0654347801,-0.518674797
20140630,20140630,278425.0,01W,FRA,-0.004952,2014,6,20140530,20140531,51.223094395,3.3021296673,51.223094395,,0.0053750008,-0.005360607,-0.084074783,0.1400298403,0.3239312328,0.2598766913,0.2760314621,0.0108722959,-0.252030628,-0.084368256,0.0253569006,-0.038545555,0.0083366481,-0.105466992,0.0101389626,,,-0.202023782,2.0240360242,0.811274574,0.0,-0.008270812,-1.7311e-05,-0.052902761,-0.024001295,-0.028901467,-0.047843829,-0.038573937,-0.009269892,-0.009051588,0.0007634646,-0.000277912,-0.046640595,-0.011118225,0.0639153504,0.1516384043,0.3252723891,-0.696518735,-0.108171491,-0.003355337,9.17445e-05,-0.003447082,-0.104971024,-1.309614651,-0.104207559,-1.300089694,0.1756129189,1.9832566247,1.9169199145,9.7292048369,,0.1148182694,-0.012611915,0.0227790433,0.0,-0.03414554,-0.001397442,-0.000181957,1.296442063,-0.014430208,-0.141230876,-0.016252597,-0.064578863,-0.005163901,,,0.3073684853,1.4435248683,,-1.073551663,-0.966542733,,0.041745512,0.0571743906,0.2314620398,0.1356455578,,0.0248168932,0.0466673802,0.0983567653,8.6897422269,0.0172581892,0.5017410052,0.7186392888,0.4739285088,3.0,-1.203944303,2.4817773867,,,-0.017324043,0.0156446583,1.7594862513,0.2024785322,0.3666459523,0.1646247859,3.5716233779,-0.141030091,0.0436649824,0.0262043702,,,,0.3152116652,0.070503921,0.3679536596,20.419366346,0.620927238,-0.168519284,0.0422543224,0.6383602475,0.2542604079,0.00619078,82652.35222155,1.36742939,0.00168037,1.27299407,0.0053225,0.00546742,0.01141982,0.01404014,0.14298555,-0.49509337,2.2657972,0.01411066,0.16791448,0.01367873,0.0502343,0.01480425,0.02659551,0.01407697,0.13050038,0.366606,0.02164987,0.78402696,0.91592522,0.34894381,0.8693560736,0.6676259642,125,-0.533384871,-1.268321326,1.0643246787,-0.538682628
20140731,20140731,278425.0,01W,FRA,0.087214,2014,7,20140630,20140630,50.969450445,3.2857783472,50.969450445,,0.0053750008,-0.005360607,-0.00495175,-0.001635661,0.0941312633,0.2640073546,0.276440448,0.0526284745,-0.279483049,0.0778629365,0.0178282927,0.0684600648,-0.00218401,-0.105466992,0.0101389626,,,-0.202023782,2.0240360242,0.811274574,0.0,-0.008270812,-1.7311e-05,-0.052902761,-0.024001295,-0.028901467,-0.047843829,-0.038573937,-0.009269892,-0.009051588,0.0007634646,-0.000277912,-0.046640595,-0.011118225,0.0639153504,0.1516384043,0.3252723891,-0.696518735,-0.108171491,-0.003355337,9.17445e-05,-0.003447082,-0.104971024,-1.309614651,-0.104207559,-1.300089694,0.1756129189,1.9832566247,1.9169199145,9.7292048369,,0.1148182694,-0.012611915,0.0227790433,0.0,-0.03414554,-0.001397442,-0.000181957,1.296442063,-0.014430208,-0.141230876,-0.016252597,-0.064578863,-0.005163901,,,0.3073684853,1.4435248683,,-1.073551663,-0.966542733,,0.041745512,0.0571743906,0.2314620398,0.1356455578,,0.0248168932,0.0466673802,0.0983567653,8.6897422269,0.0172581892,0.5017410052,0.7186392888,0.4739285088,3.0,-1.203944303,2.4817773867,,,-0.017324043,0.0156446583,1.7682421441,0.2034861447,0.3684705261,0.1654440233,3.5893971748,-0.141731912,0.0438822765,0.0263347734,,,,0.3165576043,0.0708049695,0.3786861319,20.424770871,0.6150310598,-0.125684653,-0.235151377,0.6412405377,0.2508004513,0.0065242,79580.53050429,1.41376756,0.00158662,1.34175125,0.00543043,0.00547732,0.00658071,0.01004119,0.56257543,0.1092449,0.45425642,0.00799426,-0.23362025,0.00993736,-0.05644434,0.01312458,0.03052681,0.01044687,1.12436358,0.66533311,0.02025739,0.80101046,0.91138978,0.35702069,0.919790002,0.6323373152,126,-0.489083857,-1.268321326,1.0700933761,-0.467906419
20140829,20140831,278425.0,01W,FRA,-0.03771,2014,8,20140731,20140731,55.414703756,3.5723444559,55.414703756,,0.0053750008,-0.005360607,0.0872140718,-0.088610215,0.1604010992,0.1504539635,0.1783685951,0.0823496765,-0.22568584,0.0262400558,0.0233713851,-0.034175004,0.0088484264,-0.080921362,-0.007342941,,,-0.279193556,1.687326541,0.0440927744,0.0,0.0038965019,-1.7311e-05,-0.026733936,-0.222999298,0.1962653617,-0.045286668,0.1705232261,-0.215809894,0.0055045126,-0.001608011,-0.001622083,-0.041462127,-0.007918424,0.097277036,0.1377413527,0.407680727,-0.667408415,-0.072331665,-0.003355337,9.17445e-05,-0.003711494,-0.081936511,-1.143885148,-0.083544522,-1.166333988,0.2098737786,2.0681919797,2.0335363299,9.1346039565,,0.0924243687,-0.012611915,0.0227790433,0.0,-0.017962962,-0.001397442,-0.118327579,0.4022771876,-0.0221964,-0.09839524,-0.011323148,0.0402743682,0.0087367214,,,0.234775708,0.9542483683,,-0.861047493,0.7503493116,,0.051289038,0.0894052458,0.2940738498,0.1265951349,,0.0103064954,0.0558048418,0.0708822213,9.3174405964,0.0195798315,0.5017410052,0.7536962951,0.4833722484,6.0,-0.978125279,2.9800259198,,,-0.103694477,0.0063797108,1.4920516713,0.1601353565,0.3245482842,0.1866463504,3.1677135519,-0.106875684,0.0153778237,0.0032832549,,,,0.2922367787,0.0701672469,0.3603246754,20.135301679,0.5992826871,-0.250023276,0.112753955,0.6410638649,0.2489001744,0.0043081,84800.11241643,1.61280691,0.00163834,1.53818957,0.00533036,0.0053256,0.00705339,0.02249277,0.85416237,0.28695588,0.33404245,0.02297057,0.5892995,0.02096655,0.00742003,0.03538528,0.068587,0.02267337,1.05232954,0.95562486,0.02116268,0.37309961,0.95134428,0.35255174,0.9438345355,1.6488351761,127,-0.362961319,-1.285537701,1.3232352723,-0.427372054
20140930,20140930,278425.0,01W,FRA,-0.011505,2014,9,20140829,20140831,53.325020179,3.4376316624,53.325020179,,0.0053098445,-0.005295797,-0.037709912,0.0818304597,0.1296279786,0.3118514178,0.2483813228,-0.010481163,-0.14769312,-0.087067945,0.027858479,-0.017249625,0.0094440502,-0.080921362,-0.007342941,,,-0.279193556,1.687326541,0.0440927744,0.0,0.0038965019,-1.7311e-05,-0.026733936,-0.222999298,0.1962653617,-0.045286668,0.1705232261,-0.215809894,0.0055045126,-0.001608011,-0.001622083,-0.041462127,-0.007918424,0.097277036,0.1377413527,0.407680727,-0.667408415,-0.072331665,-0.003355337,9.17445e-05,-0.003711494,-0.081936511,-1.143885148,-0.083544522,-1.166333988,0.2098737786,2.0681919797,2.0335363299,9.1346039565,,0.0924243687,-0.012611915,0.0227790433,0.0,-0.017962962,-0.001397442,-0.118327579,0.4022771876,-0.0221964,-0.09839524,-0.011323148,0.0402743682,0.0087367214,,,0.234775708,0.9542483683,,-0.861047493,0.7503493116,,0.051289038,0.0894052458,0.2940738498,0.1265951349,,0.0103064954,0.0558048418,0.0708822213,9.3174405964,0.0195798315,0.5017410052,0.7536962951,0.4833722484,6.0,-0.978125279,2.9800259198,,,-0.103694477,0.0063797108,1.5505217078,0.1664106888,0.337266577,0.193960587,3.291848882,-0.111063894,0.0159804448,0.003411918,,,,0.3018284521,0.0724702469,0.3569768633,20.166728954,0.6421684272,-0.042839263,0.3565907156,0.6422363877,0.2967584109,0.00725066,78123.6438371,1.7552057,0.00148342,1.70167059,0.00549571,0.00543593,0.00513182,0.00784951,-0.5464687,0.1900034,1.20314051,0.00788244,-0.64674954,0.00806406,-0.95270465,0.00943626,0.02105135,0.00905769,0.32112814,0.97600553,0.02060741,0.3918065,0.91546917,0.36970797,0.9711796563,0.4501125889,128,-0.349050161,-1.272905549,1.3191023468,-0.434011327
20141031,20141031,278425.0,01W,FRA,-0.041451,2014,10,20140930,20140930,52.711524783,3.3980822879,52.711524783,,0.0053098445,-0.005295797,-0.011504832,0.0462153253,0.0393319483,0.1390286429,0.3158755535,0.2105238923,-0.273634786,0.0932626131,0.0183341658,0.0208703582,0.0023811023,-0.080921362,-0.007342941,,,-0.279193556,1.687326541,0.0440927744,0.0,0.0038965019,-1.7311e-05,-0.026733936,-0.222999298,0.1962653617,-0.045286668,0.1705232261,-0.215809894,0.0055045126,-0.001608011,-0.001622083,-0.041462127,-0.007918424,0.097277036,0.1377413527,0.407680727,-0.667408415,-0.072331665,-0.003355337,9.17445e-05,-0.003711494,-0.081936511,-1.143885148,-0.083544522,-1.166333988,0.2098737786,2.0681919797,2.0335363299,9.1346039565,,0.0924243687,-0.012611915,0.0227790433,0.0,-0.017962962,-0.001397442,-0.118327579,0.4022771876,-0.0221964,-0.09839524,-0.011323148,0.0402743682,0.0087367214,,,0.234775708,0.9542483683,,-0.861047493,0.7503493116,,0.051289038,0.0894052458,0.2940738498,0.1265951349,,0.0103064954,0.0558048418,0.0708822213,9.3174405964,0.0195798315,0.5017410052,0.7536962951,0.4833722484,6.0,-0.978125279,2.9800259198,,,-0.103694477,0.0063797108,1.5685678169,0.1683474985,0.3411919328,0.1962180426,3.3301618343,-0.112356537,0.016166437,0.0034516285,,,,0.3047651249,0.0731753541,0.3686102363,20.176428624,0.6340213562,0.0462076255,0.2319220438,0.6390420072,0.3496756541,0.00725967,61199.27455368,1.86643477,0.00115031,1.79446126,0.00595666,0.00561035,0.01100196,0.01423644,0.62983858,-0.31645416,0.90254291,0.01330199,0.5204422,0.01348354,1.12035836,0.02244292,0.03559141,0.01557068,0.63335407,0.98944245,0.0204104,0.38324279,0.90493685,0.36658024,0.9848075736,1.0845063606,129,-0.311740121,-1.267992273,1.3276645148,-0.395144789
20141128,20141130,278425.0,01W,FRA,0.002783,2014,11,20141031,20141031,50.526571596,3.2572278778,50.526571596,,0.0053098445,-0.005295797,-0.041451147,-0.048780897,-0.057460012,0.2000622091,0.1897750923,0.1580732889,-0.252151494,-0.046546186,0.0187973511,-0.078315499,0.0121117696,-0.099890362,-0.021199718,,,-0.299251268,1.3878225055,-0.456948184,0.0,0.0038929087,-1.7311e-05,-0.038927339,-0.236046251,0.1971189129,-0.053651666,0.1682359832,-0.221887649,0.0010365166,0.0028563921,-0.002888036,-0.044597695,-0.001899469,0.1336615853,0.1218753132,0.5080389769,-0.55427535,-0.017288219,-0.003355337,9.17445e-05,-0.006095296,-0.053141116,-0.893309065,-0.050284724,-0.845292743,0.2055421626,2.0481440131,2.0041819279,9.1016069864,,0.0924243687,-0.012611915,0.0227790433,1.0,-0.022294578,-0.001397442,-0.125966924,-0.184461911,-0.042377433,-0.114245693,-0.012261489,0.0524007932,0.0105270236,,,0.1412786502,1.7206082452,,-0.795556269,0.9044589903,,0.0618683131,0.1203100811,0.3589020995,0.109701144,,-0.006346824,0.0687341969,0.0736025552,9.3174405964,0.0213611646,0.5017410052,1.055351545,0.473395857,6.0,-1.104144454,3.0150236567,,,-0.162302613,0.0157146355,1.6256320331,0.1744719503,0.3536044342,0.2033564198,3.4388453338,-0.096705501,-0.0103176,-0.0189411,,,,0.3139787713,0.0928540459,0.3516551616,19.901015478,0.6505421517,0.0401009166,0.1768917774,0.6223681727,0.3612668974,0.00636548,52877.03982551,1.82445538,0.00099812,1.75670537,0.00621006,0.00568261,0.00639631,0.02558391,0.76994016,0.12583062,-0.35319718,0.02492188,-0.42283413,0.02304558,-0.21086689,0.031725,0.07078406,0.02560114,0.75917953,1.03555225,0.02120888,0.16217628,0.86742618,0.3612903,0.9414908189,1.4831700327,130,-0.340874712,-1.325509462,1.396675157,-0.374070397
20141231,20141231,278425.0,01W,FRA,-0.014389,2014,12,20141128,20141130,50.667192316,3.2662930829,50.667192316,,0.0053098445,-0.005295797,0.0027831043,-0.052479091,-0.013597827,0.0299834713,0.1961329772,0.3239312328,-0.182965202,0.1082966392,0.0092052116,0.0204574519,0.00496737,-0.099890362,-0.021199718,,,-0.299251268,1.3878225055,-0.456948184,0.0,0.0038929087,-1.7311e-05,-0.038927339,-0.236046251,0.1971189129,-0.053651666,0.1682359832,-0.221887649,0.0010365166,0.0028563921,-0.002888036,-0.044597695,-0.001899469,0.1336615853,0.1218753132,0.5080389769,-0.55427535,-0.017288219,-0.003355337,9.17445e-05,-0.006095296,-0.053141116,-0.893309065,-0.050284724,-0.845292743,0.2055421626,2.0481440131,2.0041819279,9.1016069864,,0.0924243687,-0.012611915,0.0227790433,1.0,-0.022294578,-0.001397442,-0.125966924,-0.184461911,-0.042377433,-0.114245693,-0.012261489,0.0524007932,0.0105270236,,,0.1412786502,1.7206082452,,-0.795556269,0.9044589903,,0.0618683131,0.1203100811,0.3589020995,0.109701144,,-0.006346824,0.0687341969,0.0736025552,9.3174405964,0.0213611646,0.5017410052,1.055351545,0.473395857,6.0,-1.104144454,3.0150236567,,,-0.162302613,0.0157146355,1.6211202862,0.1739877244,0.3526230475,0.2027920285,3.4293012307,-0.096437107,-0.010288965,-0.018888531,,,,0.3132542816,0.09263979,0.3576269021,19.899439944,0.6618738599,0.1879870499,0.5974672112,0.6263004194,0.3806371694,0.00631759,52299.22160943,1.91125899,0.00099479,1.84404376,0.00622753,0.00587767,0.00571531,0.02159818,-0.81915895,-0.13630322,2.28012004,0.02256739,-1.04242083,0.02338446,-0.61521856,0.02658389,0.04162884,0.02206295,-0.50708341,1.17670687,0.02055094,0.14469078,0.86984032,0.35916723,0.9134161681,1.286650884,131,-0.31816224,-1.312038876,1.3838631704,-0.343458668
20150130,20150131,278425.0,01W,FRA,0.02841,2015,1,20141231,20141231,49.938131319,3.2192936976,49.938131319,,0.0053098445,-0.005295797,-0.014389212,-0.038783406,-0.005930182,-0.012470478,0.0822571301,0.0941312633,-0.043818219,-0.06177838,0.0135133177,0.2041151028,-0.008063251,-0.099890362,-0.021199718,,,-0.299251268,1.3878225055,-0.456948184,0.0,0.0038929087,-1.7311e-05,-0.038927339,-0.236046251,0.1971189129,-0.053651666,0.1682359832,-0.221887649,0.0010365166,0.0028563921,-0.002888036,-0.044597695,-0.001899469,0.1336615853,0.1218753132,0.5080389769,-0.55427535,-0.017288219,-0.003355337,9.17445e-05,-0.006095296,-0.053141116,-0.893309065,-0.050284724,-0.845292743,0.2055421626,2.0481440131,2.0041819279,9.1016069864,,0.0924243687,-0.012611915,0.0227790433,1.0,-0.022294578,-0.001397442,-0.125966924,-0.184461911,-0.042377433,-0.114245693,-0.012261489,0.0524007932,0.0105270236,,,0.1412786502,1.7206082452,,-0.795556269,0.9044589903,,0.0618683131,0.1203100811,0.3589020995,0.109701144,,-0.006346824,0.0687341969,0.0736025552,9.3174405964,0.0213611646,0.5017410052,1.055351545,0.473395857,6.0,-1.104144454,3.0150236567,,,-0.162302613,0.0157146355,1.6447874828,0.1765278207,0.3577710918,0.205752647,3.4793665757,-0.09784502,-0.010439177,-0.01916429,,,,0.3170471727,0.093761475,0.3446436136,19.907704695,0.6612262874,0.1555260628,0.8864239807,0.6204167623,0.3543375246,0.00722769,50409.15971697,1.9995816,0.00095747,1.93206637,0.00631222,0.00597419,0.01422891,0.02322949,0.79960097,-0.14210717,0.23539506,0.0232887,0.37023499,0.02255994,0.43694661,0.02723546,0.06446832,0.02324174,0.75701146,1.04627313,0.02094355,0.00498626,0.857324,0.35889229,0.9101812276,1.2967466239,132,-0.349050161,-1.311880687,1.3827178459,-0.406136171
20150227,20150228,278425.0,01W,FRA,0.016798,2015,2,20150130,20150131,51.712788615,3.3107544045,51.712788615,,0.0122766986,-0.012201951,0.028410178,-0.011646155,-0.098828868,-0.107051335,0.136921469,0.1604010992,-0.158347107,0.1168317605,0.005474992,0.0385256974,0.0040887497,-0.01364488,-0.14455225,,,-0.405779088,0.6074677202,-0.416136974,0.0,0.0105632384,-1.7311e-05,-0.050139444,-0.035641538,-0.014497905,0.0616092682,-0.051929289,0.1135385571,-0.030335982,0.0408992208,-0.011351107,0.1061998769,0.0152050471,0.3110303993,0.067457226,0.2124866469,-0.042963035,0.0821740381,-0.003355337,9.17445e-05,-0.010048179,-0.003064175,-0.320012531,0.0378350454,3.9513692576,0.3061480989,1.6748846262,1.7236041557,5.4043921973,,0.0805399227,-0.012611915,0.0227790433,2.0,0.097689254,-0.001397442,0.0690188255,-0.434260234,-0.482993838,0.2991318445,0.0321045078,0.4123774169,0.0475905716,,,-0.004683913,5.1278536149,,-4.704208821,5.2303446777,,0.0635144151,0.3067864268,0.4059041862,0.0665367803,,-0.006510998,0.0643930506,0.0432465468,4.4869198312,0.0215011778,0.5017410052,1.6446548881,0.4719652384,5.0,-2.169383614,2.4445091535,,,-0.027981387,0.0330751084,1.6884712352,0.3763096509,0.3054935731,0.1695042303,2.9303857522,-0.016167405,-0.010993633,-0.017567143,,,,0.4636349201,0.0929674394,0.3423794487,18.18785004,0.691792328,0.5168816889,0.6405646503,0.4206364,0.6903914424,0.00571946,38737.64649187,1.2657753,0.00075479,1.2771134,0.00675631,0.00608558,0.00802563,0.01002264,-0.15150508,-0.26264054,-0.11403922,0.0104244,-0.01631127,0.01038465,0.20090315,0.01402654,0.01517078,0.010294,-0.29542369,0.75431543,0.01956886,-0.08684728,0.88168073,0.36199553,0.8125679165,0.7155003515,133,-0.121495482,-1.196351639,1.3371259616,-0.170671724
20150331,20150331,278425.0,01W,FRA,0.049713,2015,3,20150227,20150228,54.203825822,3.3663689828,54.203825822,,0.0379980479,-0.037293904,0.0167981588,0.0136121654,-0.036908334,0.0026118711,0.0469093481,0.1296279786,-0.347512263,0.0458928056,0.0028300242,-0.055013693,0.0052335837,-0.01364488,-0.14455225,,,-0.405779088,0.6074677202,-0.416136974,0.0,0.0105632384,-1.7311e-05,-0.050139444,-0.035641538,-0.014497905,0.0616092682,-0.051929289,0.1135385571,-0.030335982,0.0408992208,-0.011351107,0.1061998769,0.0152050471,0.3110303993,0.067457226,0.2124866469,-0.042963035,0.0821740381,-0.003355337,9.17445e-05,-0.010048179,-0.003064175,-0.320012531,0.0378350454,3.9513692576,0.3061480989,1.6748846262,1.7236041557,5.4043921973,,0.0805399227,-0.012611915,0.0227790433,2.0,0.097689254,-0.001397442,0.0690188255,-0.434260234,-0.482993838,0.2991318445,0.0321045078,0.4123774169,0.0475905716,,,-0.004683913,5.1278536149,,-4.704208821,5.2303446777,,0.0635144151,0.3067864268,0.4059041862,0.0665367803,,-0.006510998,0.0643930506,0.0432465468,4.4869198312,0.0215011778,0.5017410052,1.6446548881,0.4719652384,5.0,-2.169383614,2.4445091535,,,-0.027981387,0.0330751084,1.6108744123,0.3590156439,0.2914540501,0.1617143494,2.7957144476,-0.015424402,-0.0104884,-0.016759813,,,,0.4452937492,0.0892896929,0.3279639023,18.240492847,0.7539008597,0.4695919627,1.1889699801,0.4010142414,0.6910708566,0.00725522,39298.01177422,1.2396597,0.00076618,1.25156029,0.00679912,0.0061889,0.00836345,0.00913542,0.06301284,0.12367538,-0.11983409,0.00887897,-0.08267394,0.00914608,-0.26182305,0.01243289,0.01730517,0.00914456,0.00266301,0.7653628,0.01896479,-0.00760083,0.89649134,0.37120899,0.8065483203,0.6552210458,134,-0.159745137,-1.19597155,1.3318929208,-0.198477996
20150430,20150430,278425.0,01W,FRA,-0.077936,2015,4,20150331,20150331,56.89846142,3.533721334,56.89846142,,0.0379980479,-0.037293904,0.0497130148,0.0456855755,-0.009332707,0.0245271065,0.0177864231,0.0393319483,-0.286739049,0.090006389,-0.00083301,0.0522911777,-0.002496063,-0.01364488,-0.14455225,,,-0.405779088,0.6074677202,-0.416136974,0.0,0.0105632384,-1.7311e-05,-0.050139444,-0.035641538,-0.014497905,0.0616092682,-0.051929289,0.1135385571,-0.030335982,0.0408992208,-0.011351107,0.1061998769,0.0152050471,0.3110303993,0.067457226,0.2124866469,-0.042963035,0.0821740381,-0.003355337,9.17445e-05,-0.010048179,-0.003064175,-0.320012531,0.0378350454,3.9513692576,0.3061480989,1.6748846262,1.7236041557,5.4043921973,,0.0805399227,-0.012611915,0.0227790433,2.0,0.097689254,-0.001397442,0.0690188255,-0.434260234,-0.482993838,0.2991318445,0.0321045078,0.4123774169,0.0475905716,,,-0.004683913,5.1278536149,,-4.704208821,5.2303446777,,0.0635144151,0.3067864268,0.4059041862,0.0665367803,,-0.006510998,0.0643930506,0.0432465468,4.4869198312,0.0215011778,0.5017410052,1.6446548881,0.4719652384,5.0,-2.169383614,2.4445091535,,,-0.027981387,0.0330751084,1.5345855386,0.3420131396,0.2776511733,0.1540557725,2.6633131228,-0.014693922,-0.009991683,-0.01596609,,,,0.4270203508,0.0856255361,0.3222686888,18.292248321,0.7607639603,0.3184909901,0.4225067665,0.4007300888,0.682135027,0.00569737,47449.9764538,1.46215633,0.00091491,1.44362387,0.00649095,0.00634646,0.00946806,0.01601808,0.96102079,-0.04482742,0.64303914,0.01571549,1.35421996,0.01584782,0.83681016,0.02627547,0.04659335,0.016803,0.91751604,0.71388806,0.01802866,-0.21871496,0.94105863,0.37415199,0.7686630282,1.4572289151,135,-0.098124803,-1.193161761,1.3305236906,-0.134553872
