date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150930,20150930,205594.0,01W,JPN,0.011616,2015,9,20150831,20150831,61.239750012,1.5848796587,61.239750012,,0.0,-1.11022e-16,0.0173607047,-0.003728517,-0.091612488,-0.037227304,-0.152773673,-0.079194856,-0.216237925,-0.068025337,,0.0259858433,,-0.1576913,-0.15548896,0.0931753182,-0.130339992,-0.445596569,-0.315848508,-0.839955473,-0.000862925,-0.000851508,0.0,-0.006523632,-0.011252302,0.0047286694,-0.175296476,-0.038557882,-0.136738595,-0.13504545,0.1341939417,0.0055504014,-0.02493718,0.1006604638,0.1412222558,0.1013452277,0.1699921635,0.0495509072,0.048307614,-0.035007908,0.0,-0.035007908,-0.035896433,-2.457420925,0.0982975082,6.72931348,0.6422878876,0.3031649281,0.3370624534,0.4799065312,,0.040498996,-0.148437808,-0.008314679,,-0.111193109,-0.212176413,-0.075243533,-0.461183366,,,,,,,-0.069118304,-0.067726094,0.029604072,-0.004665848,,,-0.539473481,0.0551280888,0.1189527346,0.1567338016,0.085363967,1.1873479319,0.050503794,0.0654487943,0.0078430757,3.3921875942,,0.8625853962,0.7461669947,0.4442952744,7.0,-0.544899373,0.3066961606,,,0.4896656054,0.0050254092,7.6634508007,2.2591471102,4.5102593974,4.1998973343,2.824853126,0.1119427889,0.3870333406,0.3260231588,,,,1.1319948282,0.0964564457,0.5177029135,7.0421310346,0.0312298591,0.0249678883,-0.211867888,0.5297106602,0.1524401682,0.00708921,27604.1777273,1.07697422,0.00044482,1.06727587,0.00765909,0.00799161,0.00697814,0.00870067,0.50959583,-0.01614922,-0.35490377,0.00905998,0.47953635,,,0.01171713,0.02566286,0.00887324,0.81263216,0.77575861,0.00885551,-0.03375668,0.89942978,,,1.3182922307,380,-0.949967923,-0.367060796,0.1261062937,-1.415331527
20151030,20151031,205594.0,01W,JPN,0.007478,2015,10,20150930,20150930,61.951113811,1.6032896949,61.951113811,,0.0,1.249001e-16,,0.0098874428,-0.010223021,-0.034836267,-0.07515214,0.000746735,-0.290456004,,,,,-0.1576913,-0.15548896,0.0931753182,-0.130339992,-0.445596569,-0.315848508,-0.839955473,-0.000862925,-0.000851508,0.0,-0.006523632,-0.011252302,0.0047286694,-0.175296476,-0.038557882,-0.136738595,-0.13504545,0.1341939417,0.0055504014,-0.02493718,0.1006604638,0.1412222558,0.1013452277,0.1699921635,0.0495509072,0.048307614,-0.035007908,0.0,-0.035007908,-0.035896433,-2.457420925,0.0982975082,6.72931348,0.6422878876,0.3031649281,0.3370624534,0.4799065312,,0.040498996,-0.148437808,-0.008314679,,-0.111193109,-0.212176413,-0.075243533,-0.461183366,,,,,,,-0.069118304,-0.067726094,0.029604072,-0.004665848,,,-0.539473481,0.0551280888,0.1189527346,0.1567338016,0.085363967,1.1873479319,0.050503794,0.0654487943,0.0078430757,3.3921875942,,0.8625853962,0.7461669947,0.4442952744,7.0,-0.544899373,0.3066961606,,,0.4896656054,0.0050254092,7.5754539732,2.2332060839,4.458469606,4.1516713261,2.7924162878,0.1106573875,0.382589167,0.3222795446,,,,1.1294717022,0.096241452,0.5229891282,7.1832667757,0.0118973677,0.2692307586,0.536304779,0.5315907967,0.2074789853,0.00815739,19480.2460496,1.15641354,0.0003198,1.16026318,0.0080214,0.00808723,0.00545778,0.01150357,-0.73454581,0.0166594,-0.9147902,0.00989359,-0.500443,,,0.01273751,0.01755933,0.01182999,-0.71517296,0.96674661,0.00913038,-0.07209701,0.9098776,,,1.3946505701,381,-0.953217744,-0.361293465,0.1287485811,-1.428635008
20151130,20151130,205594.0,01W,JPN,0.014328,2015,11,20151030,20151031,62.414395236,1.6152793798,62.414395236,,0.0,-1.17961e-16,,,,,,,,-0.03514223,,,,-0.1576913,-0.15548896,0.0931753182,-0.130339992,-0.445596569,-0.315848508,-0.839955473,-0.000862925,-0.000851508,0.0,-0.006523632,-0.011252302,0.0047286694,-0.175296476,-0.038557882,-0.136738595,-0.13504545,0.1341939417,0.0055504014,-0.02493718,0.1006604638,0.1412222558,0.1013452277,0.1699921635,0.0495509072,0.048307614,-0.035007908,0.0,-0.035007908,-0.035896433,-2.457420925,0.0982975082,6.72931348,0.6422878876,0.3031649281,0.3370624534,0.4799065312,,0.040498996,-0.148437808,-0.008314679,,-0.111193109,-0.212176413,-0.075243533,-0.461183366,,,,,,,-0.069118304,-0.067726094,0.029604072,-0.004665848,,,-0.539473481,0.0551280888,0.1189527346,0.1567338016,0.085363967,1.1873479319,0.050503794,0.0654487943,0.0078430757,3.3921875942,,0.8625853962,0.7461669947,0.4442952744,7.0,-0.544899373,0.3066961606,,,0.4896656054,0.0050254092,7.5192238824,2.2166297334,4.4253758598,4.1208548422,2.7716891048,0.1098360143,0.379749334,0.31988737,,,,1.1278345351,0.0961019502,0.5245590053,7.2734527036,0.0279658573,0.2417876768,0.4224843179,0.5208915893,0.1102741345,0.00790342,18857.97759504,1.0733375,0.00030961,1.08319345,0.00802648,0.00805483,0.00334004,0.00904308,0.56069611,-0.0149664,0.14551609,0.0086906,-0.25759968,,,0.01053186,0.022347,0.00905424,0.48465735,0.97360575,0.00896339,-0.08050484,0.93770791,,,1.1744018088,382,-0.96071941,-0.373399552,0.1409473587,-1.427754649
20151230,20151231,205594.0,01W,JPN,0.012579,2015,12,20151130,20151130,63.3086755,1.638423279,63.3086755,,0.0,2.185752e-16,0.0143281091,0.0191810911,0.0330087881,-0.058115886,-0.00172526,-0.003395696,-0.313864231,0.0148403582,,0.0116216714,,-0.1576913,-0.15548896,0.0931753182,-0.130339992,-0.445596569,-0.315848508,-0.839955473,-0.000862925,-0.000851508,0.0,-0.006523632,-0.011252302,0.0047286694,-0.175296476,-0.038557882,-0.136738595,-0.13504545,0.1341939417,0.0055504014,-0.02493718,0.1006604638,0.1412222558,0.1013452277,0.1699921635,0.0495509072,0.048307614,-0.035007908,0.0,-0.035007908,-0.035896433,-2.457420925,0.0982975082,6.72931348,0.6422878876,0.3031649281,0.3370624534,0.4799065312,,0.040498996,-0.148437808,-0.008314679,,-0.111193109,-0.212176413,-0.075243533,-0.461183366,,,,,,,-0.069118304,-0.067726094,0.029604072,-0.004665848,,,-0.539473481,0.0551280888,0.1189527346,0.1567338016,0.085363967,1.1873479319,0.050503794,0.0654487943,0.0078430757,3.3921875942,,0.8625853962,0.7461669947,0.4442952744,7.0,-0.544899373,0.3066961606,,,0.4896656054,0.0050254092,7.4130094739,2.185318255,4.3628642647,4.0626448239,2.7325370163,0.1082845021,0.3743851034,0.3153687324,,,,1.1246876684,0.095833808,0.5271025065,7.4438071322,0.0284199042,0.330907203,2.27967569,0.5256386909,0.2041943849,0.00762084,20103.35993102,1.07768217,0.00032828,1.08385638,0.0079379,0.00800218,0.00445822,0.00623511,0.83448302,0.47479411,-0.09553242,0.00618544,0.80784321,,,0.009987,0.01242411,0.0067242,0.38133359,0.95486233,0.00875751,-0.09548982,0.95114349,,,1.1389627849,383,-0.949183086,-0.371133907,0.1435100379,-1.423445446
20160129,20160131,205594.0,01W,JPN,-0.014366,2016,1,20151230,20151231,64.105038168,1.6590330789,64.105038168,,0.0,0.0,0.0125790448,,0.0440055094,0.0232156336,-0.002229148,-0.047755801,-0.332188543,0.0310846697,,0.0073128327,,-0.1576913,-0.15548896,0.0931753182,-0.130339992,-0.445596569,-0.315848508,-0.839955473,-0.000862925,-0.000851508,0.0,-0.006523632,-0.011252302,0.0047286694,-0.175296476,-0.038557882,-0.136738595,-0.13504545,0.1341939417,0.0055504014,-0.02493718,0.1006604638,0.1412222558,0.1013452277,0.1699921635,0.0495509072,0.048307614,-0.035007908,0.0,-0.035007908,-0.035896433,-2.457420925,0.0982975082,6.72931348,0.6422878876,0.3031649281,0.3370624534,0.4799065312,,0.040498996,-0.148437808,-0.008314679,,-0.111193109,-0.212176413,-0.075243533,-0.461183366,,,,,,,-0.069118304,-0.067726094,0.029604072,-0.004665848,,,-0.539473481,0.0551280888,0.1189527346,0.1567338016,0.085363967,1.1873479319,0.050503794,0.0654487943,0.0078430757,3.3921875942,,0.8625853962,0.7461669947,0.4442952744,7.0,-0.544899373,0.3066961606,,,0.4896656054,0.0050254092,7.3209193017,2.1581705311,4.3086653698,4.0121754885,2.6985913151,0.1069393078,0.3697342003,0.3114509766,,,,1.1219001073,0.095596282,0.5260631755,7.5915080785,-0.018674048,0.3033020478,6.7569976447,0.5228600124,0.2104045646,0.00777235,21753.76646913,0.98950811,0.00035247,0.99922386,0.00787012,0.00795443,0.00407203,0.00682856,0.19138931,-0.24556768,-0.37986637,0.00630811,0.52332723,,,0.00964196,0.01456141,0.00695629,0.11696398,0.7955785,0.00844301,-0.08444313,0.96310797,,,1.1407511361,384,-0.941784624,-0.369548567,0.1543443342,-1.430987808
20160229,20160229,205594.0,01W,JPN,0.094408,2016,2,20160129,20160131,63.184075816,1.6351986495,63.184075816,,0.0,-1.17961e-16,-0.014366458,0.0270873879,0.0649610228,0.0288089178,-0.020136865,-0.07309827,-0.323467873,0.0128859579,,,,-0.096337664,-0.15548896,0.0931753182,-0.001616159,-0.46190183,-0.315848508,-0.839955473,-1.0491e-05,-0.000851508,0.0,-0.001873914,-0.005668352,0.0037944384,-0.098727448,-0.026962342,-0.071765106,-0.090979855,0.0909798547,0.0055504014,0.00052359,0.1006604638,0.1412222558,0.1013452277,0.1699921635,0.0495509072,0.048307614,-0.035007908,0.0,-0.090979855,-0.067970668,-2.457420925,0.0230091871,6.72931348,0.6697060638,0.3031649281,0.3370624534,0.4799065312,,0.0358764355,-0.148437808,-0.008314679,,-0.061422532,-0.212176413,-0.075243533,-0.461183366,,,,,,,-0.069118304,-0.067726094,0.029604072,-0.004665848,,,-0.539473481,0.0551280888,0.1189527346,0.1567338016,0.085363967,1.1873479319,0.050503794,0.0654487943,0.0078430757,3.2474703672,,0.8625853962,0.7461669947,0.4751326721,7.0,-0.544899373,0.3066961606,,,0.4896656054,0.0050254092,7.422819469,2.2857235416,4.037516866,3.771212562,2.737925609,0.1084980403,0.3751233949,0.315990643,,,,1.1529704657,0.0958710784,0.5601258685,7.4203608572,-0.012108523,0.2009184683,22.839680706,0.5390173237,0.2093821877,0.00723731,24420.96919691,0.95577297,0.00039053,0.96503306,0.00772554,0.00789028,0.00499683,0.01006771,-0.08980848,-0.75414714,-0.12521353,0.00774838,0.2415907,,,0.00987874,0.01995697,0.01007131,-0.11955446,0.81084311,0.008515,-0.05838326,0.94927152,,,1.1599541571,385,-0.82289251,-0.126350213,0.1648350547,-1.428948168
20160331,20160331,205594.0,01W,JPN,-0.040189,2016,3,20160229,20160229,69.149146204,1.7895741771,69.149146204,,0.0,0.0,0.0944078126,-0.00196813,0.0317494079,0.0457476251,-0.046500779,-0.091612488,,-0.066296975,,-0.045150499,,-0.096337664,-0.15548896,0.0931753182,-0.001616159,-0.46190183,-0.315848508,-0.839955473,-1.0491e-05,-0.000851508,0.0,-0.001873914,-0.005668352,0.0037944384,-0.098727448,-0.026962342,-0.071765106,-0.090979855,0.0909798547,0.0055504014,0.00052359,0.1006604638,0.1412222558,0.1013452277,0.1699921635,0.0495509072,0.048307614,-0.035007908,0.0,-0.090979855,-0.067970668,-2.457420925,0.0230091871,6.72931348,0.6697060638,0.3031649281,0.3370624534,0.4799065312,,0.0358764355,-0.148437808,-0.008314679,,-0.061422532,-0.212176413,-0.075243533,-0.461183366,,,,,,,-0.069118304,-0.067726094,0.029604072,-0.004665848,,,-0.539473481,0.0551280888,0.1189527346,0.1567338016,0.085363967,1.1873479319,0.050503794,0.0654487943,0.0078430757,3.2474703672,,0.8625853962,0.7461669947,0.4751326721,7.0,-0.544899373,0.3066961606,,,0.4896656054,0.0050254092,6.7824986111,2.0885482681,3.689225186,3.445893312,2.5017416519,0.0991385835,0.3427638131,0.288732079,,,,1.130599337,0.0941187325,0.559055339,8.4480195234,-0.049146425,0.0023668401,0.7988347072,0.5418936144,0.2427339618,0.00804399,20896.79639533,0.90385087,0.00032647,0.90016528,0.00791291,0.00792568,0.0034671,0.01044944,-0.32321234,-0.23756188,0.0400785,0.01030982,-0.5833519,,,0.0159576,0.02646247,0.01045761,-0.31646328,1.01989283,0.00876756,-0.08200709,0.98433244,,,1.8200442302,386,-0.81674464,-0.125322071,0.1810707456,-1.428773444
20160428,20160430,205594.0,01W,JPN,0.029651,2016,4,20160331,20160331,66.370104645,1.7176528117,66.370104645,,0.0,0.0,-0.040189094,0.0786850485,,0.1403190643,0.1176112419,-0.010223021,-0.336334177,0.007073997,,-0.015332708,,-0.096337664,-0.15548896,0.0931753182,-0.001616159,-0.46190183,-0.315848508,-0.839955473,-1.0491e-05,-0.000851508,0.0,-0.001873914,-0.005668352,0.0037944384,-0.098727448,-0.026962342,-0.071765106,-0.090979855,0.0909798547,0.0055504014,0.00052359,0.1006604638,0.1412222558,0.1013452277,0.1699921635,0.0495509072,0.048307614,-0.035007908,0.0,-0.090979855,-0.067970668,-2.457420925,0.0230091871,6.72931348,0.6697060638,0.3031649281,0.3370624534,0.4799065312,,0.0358764355,-0.148437808,-0.008314679,,-0.061422532,-0.212176413,-0.075243533,-0.461183366,,,,,,,-0.069118304,-0.067726094,0.029604072,-0.004665848,,,-0.539473481,0.0551280888,0.1189527346,0.1567338016,0.085363967,1.1873479319,0.050503794,0.0654487943,0.0078430757,3.2474703672,,0.8625853962,0.7461669947,0.4751326721,7.0,-0.544899373,0.3066961606,,,0.4896656054,0.0050254092,7.0664946304,2.1759997264,3.8437000081,3.5901793693,2.6064942971,0.1032897031,0.3571159809,0.3008218361,,,,1.140912731,0.094927087,0.5646794325,7.9922308875,-0.116537769,0.4950583871,0.6906752691,0.5462064736,0.3362368887,0.00749548,23764.47249504,0.87225327,0.00036463,0.86469641,0.00784287,0.00806463,0.00409384,0.01472769,-1.12914305,-0.20185424,-0.58720846,0.01534342,-1.18845659,,,0.01437659,0.02157941,0.01473291,-1.10690952,0.79187701,0.0094338,-0.06607536,0.94477301,,,1.5239418865,387,-0.79421808,-0.118226831,0.1953416637,-1.449740769
20160531,20160531,205594.0,01W,JPN,-0.021323,2016,5,20160428,20160430,68.33802224,1.7685823561,68.33802224,,0.0,0.0,0.0296506628,0.0504245538,0.0633781581,0.1025900076,0.065160516,,-0.326449178,-0.030331456,,-0.002245589,,-0.096337664,-0.15548896,0.0931753182,-0.001616159,-0.46190183,-0.315848508,-0.839955473,-1.0491e-05,-0.000851508,0.0,-0.001873914,-0.005668352,0.0037944384,-0.098727448,-0.026962342,-0.071765106,-0.090979855,0.0909798547,0.0055504014,0.00052359,0.1006604638,0.1412222558,0.1013452277,0.1699921635,0.0495509072,0.048307614,-0.035007908,0.0,-0.090979855,-0.067970668,-2.457420925,0.0230091871,6.72931348,0.6697060638,0.3031649281,0.3370624534,0.4799065312,,0.0358764355,-0.148437808,-0.008314679,,-0.061422532,-0.212176413,-0.075243533,-0.461183366,,,,,,,-0.069118304,-0.067726094,0.029604072,-0.004665848,,,-0.539473481,0.0551280888,0.1189527346,0.1567338016,0.085363967,1.1873479319,0.050503794,0.0654487943,0.0078430757,3.2474703672,,0.8625853962,0.7461669947,0.4751326721,7.0,-0.544899373,0.3066961606,,,0.4896656054,0.0050254092,6.86300207,2.1133378581,3.7330136783,3.4867936271,2.531435555,0.1003152883,0.346832177,0.2921591245,,,,1.1335902064,0.0943532422,0.5641140471,8.3188185515,-0.105547416,0.11408333,0.1142540199,0.5602855676,0.2953848261,0.00699565,27684.35519109,1.20850532,0.0004197,1.1931272,0.00767925,0.00797888,0.00360399,,,,,,,,,,,,,0.76539854,0.00962673,-0.05044331,0.94477301,,,,388,-0.754212737,-0.090651456,0.2290953365,-1.441181541
20160630,20160630,205594.0,01W,JPN,0.066867,2016,6,20160531,20160531,66.880882718,1.7308717059,66.880882718,,0.0,-4.02456e-16,,-0.011730065,0.0794416673,0.1159095559,0.1310496124,0.0330087881,-0.341829119,0.0036439859,,,,-0.096337664,-0.15548896,0.0931753182,-0.001616159,-0.46190183,-0.315848508,-0.839955473,-1.0491e-05,-0.000851508,0.0,-0.001873914,-0.005668352,0.0037944384,-0.098727448,-0.026962342,-0.071765106,-0.090979855,0.0909798547,0.0055504014,0.00052359,0.1006604638,0.1412222558,0.1013452277,0.1699921635,0.0495509072,0.048307614,-0.035007908,0.0,-0.090979855,-0.067970668,-2.457420925,0.0230091871,6.72931348,0.6697060638,0.3031649281,0.3370624534,0.4799065312,,0.0358764355,-0.148437808,-0.008314679,,-0.061422532,-0.212176413,-0.075243533,-0.461183366,,,,,,,-0.069118304,-0.067726094,0.029604072,-0.004665848,,,-0.539473481,0.0551280888,0.1189527346,0.1567338016,0.085363967,1.1873479319,0.050503794,0.0654487943,0.0078430757,3.2474703672,,0.8625853962,0.7461669947,0.4751326721,7.0,-0.544899373,0.3066961606,,,0.4896656054,0.0050254092,7.0125268842,2.1593813311,3.8143451671,3.5627606986,2.5865881583,0.1025008661,0.3543886393,0.2985244203,,,,1.1390030757,0.0947774744,0.5665635672,8.0788443742,-0.106590977,0.247980385,0.2259630438,0.5567396878,0.3089581161,0.00807972,26687.9559547,1.2583114,0.0004008,1.24988775,0.00774307,0.00797076,0.00312806,,,,,,,,,,,,,0.80970927,0.00983068,-0.04254668,0.94477301,,,,389,-0.739686457,-0.075126427,0.2336868441,-1.4413483
20160728,20160731,205594.0,01W,JPN,-0.003345,2016,7,20160630,20160630,71.35301814,1.8466102003,71.35301814,,0.0,-1.94289e-16,,,,,,0.0440055094,-0.325884787,-0.007345735,,,,-0.096337664,-0.15548896,0.0931753182,-0.001616159,-0.46190183,-0.315848508,-0.839955473,-1.0491e-05,-0.000851508,0.0,-0.001873914,-0.005668352,0.0037944384,-0.098727448,-0.026962342,-0.071765106,-0.090979855,0.0909798547,0.0055504014,0.00052359,0.1006604638,0.1412222558,0.1013452277,0.1699921635,0.0495509072,0.048307614,-0.035007908,0.0,-0.090979855,-0.067970668,-2.457420925,0.0230091871,6.72931348,0.6697060638,0.3031649281,0.3370624534,0.4799065312,,0.0358764355,-0.148437808,-0.008314679,,-0.061422532,-0.212176413,-0.075243533,-0.461183366,,,,,,,-0.069118304,-0.067726094,0.029604072,-0.004665848,,,-0.539473481,0.0551280888,0.1189527346,0.1567338016,0.085363967,1.1873479319,0.050503794,0.0654487943,0.0078430757,3.2474703672,,0.8625853962,0.7461669947,0.4751326721,7.0,-0.544899373,0.3066961606,,,0.4896656054,0.0050254092,6.573008407,2.0240395335,3.5752765394,3.3394604272,2.4244706638,0.0960765022,0.3321769092,0.2798140466,,,,1.1225520961,0.093487403,0.5662771165,8.7842328783,-0.132482197,0.2133353597,0.1179417896,0.5676035429,0.1112689143,0.00790709,26347.74810813,1.33273065,0.00038982,1.33603759,0.00775308,0.00794895,0.00296766,0.01060703,1.52960353,0.98906156,-0.02371704,0.01019217,0.97179203,,,0.01640095,0.03326973,0.01063173,1.52107357,0.91236152,0.00996481,-0.09642534,0.99208658,,,1.6452494046,390,-0.728471688,-0.071236906,0.2471140708,-1.438453444
20160831,20160831,205594.0,01W,JPN,0.008318,2016,8,20160728,20160731,71.114338336,1.8404331868,71.114338336,,0.0,-1.94289e-16,-0.003345055,0.0441188639,0.1292879926,0.1432141234,0.1853699077,0.0649610228,,0.0173607047,,,,0.0682373383,0.0552535019,0.2719897292,0.0934865236,-0.283659806,-0.165883832,-0.314630776,0.0005038789,0.0001010448,0.0,0.0009633101,0.0050548339,-0.004091524,0.0566650749,0.0040634545,0.0526016204,0.0121892967,-0.012088252,0.0004205268,0.0438776799,0.1100819033,0.1415739113,0.1005307912,0.1688405395,0.0698784481,0.0522177513,-0.032664075,0.0,-0.032664075,-0.032752836,-1.465448769,-0.044841088,-2.006309226,0.8143529498,0.2963554703,0.3761472769,0.4743536377,,0.0440609966,0.0559316854,-0.000642467,,0.0518202965,0.1111853401,0.0284426869,0.390507777,,,,,,,-0.050958541,0.0018859664,0.0282422886,0.0078292516,,,0.1162632673,0.0724029426,0.1512345382,0.1956858234,0.1073907448,1.1334392375,0.0551028741,0.0677779553,0.0045990801,3.1265471499,,0.8700381495,0.7835513811,0.5646832167,8.0,-0.762442924,0.4703597447,,,1.4715757215,0.0031205535,7.0496631041,2.2547758809,3.9699173277,3.6593021456,2.5670179757,0.1575602394,0.3884566984,0.3216281298,,,,1.1614641252,0.1025500678,0.6775105627,7.3232422321,-0.127069872,0.356084064,0.3636780079,0.3150964755,0.3329492326,,23981.48414959,1.45716635,0.00035068,1.46995599,0.00788388,0.00795211,0.00512819,,,,,,,,,,,,,1.29856272,0.01065095,-0.08712733,0.97350889,,,,391,-0.217103229,-0.127771994,1.2319494098,-1.555108928
20160930,20160930,205594.0,01W,JPN,0.026776,2016,9,20160831,20160831,71.705893775,1.8557425925,71.705893775,,0.0,0.0,0.0083183708,,0.0284196153,0.123295311,0.1612447523,0.0317494079,,,,0.001614779,,0.0682373383,0.0552535019,0.2719897292,0.0934865236,-0.283659806,-0.165883832,-0.314630776,0.0005038789,0.0001010448,0.0,0.0009633101,0.0050548339,-0.004091524,0.0566650749,0.0040634545,0.0526016204,0.0121892967,-0.012088252,0.0004205268,0.0438776799,0.1100819033,0.1415739113,0.1005307912,0.1688405395,0.0698784481,0.0522177513,-0.032664075,0.0,-0.032664075,-0.032752836,-1.465448769,-0.044841088,-2.006309226,0.8143529498,0.2963554703,0.3761472769,0.4743536377,,0.0440609966,0.0559316854,-0.000642467,,0.0518202965,0.1111853401,0.0284426869,0.390507777,,,,,,,-0.050958541,0.0018859664,0.0282422886,0.0078292516,,,0.1162632673,0.0724029426,0.1512345382,0.1956858234,0.1073907448,1.1334392375,0.0551028741,0.0677779553,0.0045990801,3.1265471499,,0.8700381495,0.7835513811,0.5646832167,8.0,-0.762442924,0.4703597447,,,1.4715757215,0.0031205535,6.9915051713,2.2361745517,3.9371665165,3.6291138309,2.5458407284,0.1562604074,0.3852520291,0.3189747793,,,,1.1593942292,0.1023673088,0.6757053161,7.4223224379,-0.129718248,0.3421878775,0.1496790475,0.3217619328,0.2818404474,,23432.9663366,1.53683006,0.00034126,1.55648097,0.00793325,0.00807207,0.003591,,,,,,,,,,,,,1.58752161,0.01115018,-0.08251083,0.96400053,,,,392,-0.217185058,-0.130295523,1.2264567977,-1.560852553
20161028,20161031,205594.0,01W,JPN,0.000742,2016,10,20160930,20160930,73.625901372,1.9054322301,73.625901372,,0.0,0.0,0.0267761476,0.00494549,0.0803944661,0.1185687713,,,,0.0074781775,,,,0.0682373383,0.0552535019,0.2719897292,0.0934865236,-0.283659806,-0.165883832,-0.314630776,0.0005038789,0.0001010448,0.0,0.0009633101,0.0050548339,-0.004091524,0.0566650749,0.0040634545,0.0526016204,0.0121892967,-0.012088252,0.0004205268,0.0438776799,0.1100819033,0.1415739113,0.1005307912,0.1688405395,0.0698784481,0.0522177513,-0.032664075,0.0,-0.032664075,-0.032752836,-1.465448769,-0.044841088,-2.006309226,0.8143529498,0.2963554703,0.3761472769,0.4743536377,,0.0440609966,0.0559316854,-0.000642467,,0.0518202965,0.1111853401,0.0284426869,0.390507777,,,,,,,-0.050958541,0.0018859664,0.0282422886,0.0078292516,,,0.1162632673,0.0724029426,0.1512345382,0.1956858234,0.1073907448,1.1334392375,0.0551028741,0.0677779553,0.0045990801,3.1265471499,,0.8700381495,0.7835513811,0.5646832167,8.0,-0.762442924,0.4703597447,,,1.4715757215,0.0031205535,6.8091815217,2.1778598547,3.8344935512,3.5344742272,2.4794505933,0.1521854669,0.375205472,0.3106565925,,,,1.152726522,0.1017785917,0.6744819491,7.7329363791,-0.113316555,0.42780955,1.759247203,0.3251143111,0.1115656183,0.00801144,21735.67867687,1.72136069,0.00031239,1.74550609,0.00802944,0.00806088,0.00339499,0.01149385,0.90471072,0.09646563,0.59973827,0.01104465,1.11872055,,,0.01446286,0.02825914,0.01162387,0.6377922,1.67233352,0.01110799,-0.06629248,0.96896944,,,1.2989819085,393,-0.227070557,-0.135544617,1.2246501959,-1.55668781
