date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,202905.0,01W,GBR,-0.031017,2007,2,20070131,20070131,120.16700085,1.52195625,120.16700085,,-0.012976861,0.0130617964,-0.015772505,0.1182776881,0.3044033163,0.0633946746,0.1013334834,-0.100980402,1.6143870076,0.1196481364,-0.000516303,-0.051083771,,0.4202762739,0.0904691079,0.8776514951,0.0118156833,,0.379713758,1.3083691025,3.03051e-05,0.0,-0.350714971,0.0633132854,0.1190388748,-0.055725589,0.4004931919,0.0637003613,0.2740201295,0.0,-0.350714971,-0.016392752,0.061380077,0.0293857432,0.6321979789,0.0242599742,0.1144574313,0.0779789261,0.0646461838,0.0010160577,0.0010160577,0.0,0.0164311507,0.4039435959,-0.333063459,-6.235653591,0.3716848234,0.6539342535,0.8152457262,2.1999165856,0.0910010111,0.1809756098,-0.055091248,0.143030303,,0.2845596724,5.02824e-05,0.1960039996,,0.4743787663,0.0133141317,0.0072223644,-0.009682682,-0.008490538,0.1485176222,-0.210545405,-0.523010031,-0.015073062,0.0454408737,,,1.5456889217,0.0577926393,0.8978957899,0.1357434651,0.0344558658,0.2861158167,0.0258691835,0.0406911249,-0.023786939,1.8434588684,,0.430281966,5.8342482476,0.480697701,2.0,-3.365933848,1.8813562905,,,-0.084543549,0.6318285022,0.7966402949,0.4321443286,0.0,-0.187306381,0.5533665663,0.0336981507,0.0206084339,0.0122652258,,,0.0416300645,0.2558749685,0.0613096772,0.2423976061,16.837253875,1.7593736406,0.0840919753,0.3812611907,0.568408236,0.6256633739,0.00710927,318015.19517411,2.1109223,0.00305391,2.29773788,0.00412521,0.00402439,0.01027543,,,,,,,,,,,,,,,,,0.23830666,,,277,0.6219947137,0.6626455408,0.4494706325,0.0008798838
20070330,20070331,202905.0,01W,GBR,0.050584,2007,3,20070228,20070228,116.43976259,1.4747495,116.43976259,,-0.013055194,0.013141162,-0.031017153,0.03858378,0.3569631059,0.174650325,-0.031872014,-0.24590617,3.1165498785,-0.019384426,-0.001573823,,,0.4202762739,0.0904691079,0.8776514951,0.0118156833,,0.379713758,1.3083691025,3.03051e-05,0.0,-0.350714971,0.0633132854,0.1190388748,-0.055725589,0.4004931919,0.0637003613,0.2740201295,0.0,-0.350714971,-0.016392752,0.061380077,0.0293857432,0.6321979789,0.0242599742,0.1144574313,0.0779789261,0.0646461838,0.0010160577,0.0010160577,0.0,0.0164311507,0.4039435959,-0.333063459,-6.235653591,0.3716848234,0.6539342535,0.8152457262,2.1999165856,0.0910010111,0.1809756098,-0.055091248,0.143030303,,0.2845596724,5.02824e-05,0.1960039996,,0.4743787663,0.0133141317,0.0072223644,-0.009682682,-0.008490538,0.1485176222,-0.210545405,-0.523010031,-0.015073062,0.0454408737,,,1.5456889217,0.0577926393,0.8978957899,0.1357434651,0.0344558658,0.2861158167,0.0258691835,0.0406911249,-0.023786939,1.8434588684,,0.430281966,5.8342482476,0.480697701,2.0,-3.365933848,1.8813562905,,,-0.084543549,0.6318285022,0.8221407608,0.4459772739,0.0,-0.19330206,0.5710798371,0.0347768289,0.0212681102,0.0126578358,,,0.0429626434,0.2660281629,0.0637424633,0.2202387524,16.75735434,1.6932992757,-0.133708318,0.6003030113,0.5724955535,0.595126949,0.0064456,297706.04453564,2.08553522,0.00276554,2.32056411,0.00457702,0.00429391,0.00826724,0.01037708,0.21195536,0.03069899,0.15031382,0.0099325,0.51186942,0.01098019,0.33239991,0.01332258,0.02953276,0.01252269,0.45955798,,,,,0.23745972,,,278,0.6130079662,0.6630271753,0.4460998566,-0.011485167
20070430,20070430,202905.0,01W,GBR,0.095151,2007,4,20070330,20070331,122.32973349,1.549348,122.32973349,,-0.013055194,0.013141162,0.0505838449,-0.04630044,0.1828055821,0.1683185338,-0.043356605,-0.272444801,4.6237687874,-0.056712642,0.0081804027,0.3707797993,,0.4202762739,0.0904691079,0.8776514951,0.0118156833,,0.379713758,1.3083691025,3.03051e-05,0.0,-0.350714971,0.0633132854,0.1190388748,-0.055725589,0.4004931919,0.0637003613,0.2740201295,0.0,-0.350714971,-0.016392752,0.061380077,0.0293857432,0.6321979789,0.0242599742,0.1144574313,0.0779789261,0.0646461838,0.0010160577,0.0010160577,0.0,0.0164311507,0.4039435959,-0.333063459,-6.235653591,0.3716848234,0.6539342535,0.8152457262,2.1999165856,0.0910010111,0.1809756098,-0.055091248,0.143030303,,0.2845596724,5.02824e-05,0.1960039996,,0.4743787663,0.0133141317,0.0072223644,-0.009682682,-0.008490538,0.1485176222,-0.210545405,-0.523010031,-0.015073062,0.0454408737,,,1.5456889217,0.0577926393,0.8978957899,0.1357434651,0.0344558658,0.2861158167,0.0258691835,0.0406911249,-0.023786939,1.8434588684,,0.430281966,5.8342482476,0.480697701,2.0,-3.365933848,1.8813562905,,,-0.084543549,0.6318285022,0.7825560661,0.4245042184,0.0,-0.183994891,0.5435833035,0.0331023831,0.0202440864,0.0120483823,,,0.0408940644,0.2503311918,0.0599813442,0.2239499192,16.881383395,1.8588299285,-0.253612161,0.0783130603,0.5737559529,0.5939735213,0.0052226,239455.93530311,1.68308917,0.00206689,1.6882249,0.00541755,0.00443347,0.00646747,,,,,,,,,,,,,,,,,0.23745972,,,279,0.6030499211,0.6597057052,0.432058551,0.012412963
20070531,20070531,202905.0,01W,GBR,-0.020775,2007,5,20070430,20070430,137.03857196,1.69677,137.03857196,,0.0095542456,-0.009508892,0.0951509925,0.017997725,0.1204486573,0.3069356207,0.0654590967,-0.1425818,1.2807893266,-0.108992477,0.0267389,-0.004946061,,0.4269105028,0.0904691079,0.8776514951,-0.192111896,,0.379713758,1.3083691025,-0.000533776,0.0,-0.350714971,0.0297612594,0.0630594205,-0.033298161,0.3666708476,0.0637003613,0.2740201295,0.0,-0.350714971,-0.016392752,0.1453528899,0.0293857432,0.3537409515,0.067659352,0.1144574313,0.0492765853,0.0646461838,0.0010160577,0.0010160577,0.0,-0.02485796,-0.912327534,-0.333063459,-6.235653591,0.3716848234,0.5516885731,0.6990555406,2.1999165856,0.0910010111,0.0836742816,-0.055091248,0.143030303,,0.2845596724,0.0040437731,0.1960039996,,0.4282333825,0.0137580983,0.0074631979,-0.015242743,-0.012352042,0.1485176222,-0.210545405,-0.523010031,-0.015073062,0.0454408737,,,1.5456889217,0.0610737556,0.5047566789,0.1357434651,0.09654384,0.4930157141,0.0527404353,0.0428013918,-0.023786939,1.7672959514,,0.2226073709,5.8342482476,0.3294342568,2.0,-3.365933848,1.535235991,,,-0.084543549,0.6318285022,0.8972224334,0.5076809193,0.0,-0.164246064,0.5333825911,0.0250167821,0.0473199017,0.0396033305,,,0.0365047587,0.2181818497,0.0522781062,0.1882397995,17.144559923,1.9730113947,-0.124257566,-0.470783144,0.5119140896,0.5632354675,0.0032246,293245.25346594,1.75416687,0.0023486,1.6855271,0.00516652,0.00440692,0.00793234,0.01412434,0.85192041,0.22855344,2.63011006,0.01454711,1.09160124,0.0141757,1.1731253,0.02346892,0.05710868,0.01739057,1.16829218,,,,,0.25482118,,,280,0.1791523675,0.3201401003,0.3271896355,-0.121440144
20070629,20070630,202905.0,01W,GBR,0.02935,2007,6,20070531,20070531,134.19162767,1.66152,134.19162767,,0.0095542456,-0.009508892,-0.020774766,0.1505479405,0.1578767789,0.5128255423,0.3095720931,0.0672433321,1.8111195727,-0.025765677,0.0271926191,0.0371483802,,0.4269105028,0.0904691079,0.8776514951,-0.192111896,,0.379713758,1.3083691025,-0.000533776,0.0,-0.350714971,0.0297612594,0.0630594205,-0.033298161,0.3666708476,0.0637003613,0.2740201295,0.0,-0.350714971,-0.016392752,0.1453528899,0.0293857432,0.3537409515,0.067659352,0.1144574313,0.0492765853,0.0646461838,0.0010160577,0.0010160577,0.0,-0.02485796,-0.912327534,-0.333063459,-6.235653591,0.3716848234,0.5516885731,0.6990555406,2.1999165856,0.0910010111,0.0836742816,-0.055091248,0.143030303,,0.2845596724,0.0040437731,0.1960039996,,0.4282333825,0.0137580983,0.0074631979,-0.015242743,-0.012352042,0.1485176222,-0.210545405,-0.523010031,-0.015073062,0.0454408737,,,1.5456889217,0.0610737556,0.5047566789,0.1357434651,0.09654384,0.4930157141,0.0527404353,0.0428013918,-0.023786939,1.7672959514,,0.2226073709,5.8342482476,0.3294342568,2.0,-3.365933848,1.535235991,,,-0.084543549,0.6318285022,0.916257468,0.5184516307,0.0,-0.167730628,0.5446985767,0.025547526,0.0483238177,0.0404435354,,,0.0372792259,0.2237435586,0.0536107359,0.2055200303,17.098123972,1.8998817542,0.0953587878,0.0479231996,0.5160731843,0.6033436809,0.00550878,280693.85752601,1.85738268,0.00218542,1.79126422,0.00540645,0.00470734,0.00734772,,,,,,,,,,,,,,,,,0.25043957,,,281,0.186021541,0.3183455024,0.331933785,-0.097934341
20070731,20070731,202905.0,01W,GBR,0.060384,2007,7,20070629,20070630,138.77279294,1.7102855,138.77279294,,0.0142511934,-0.0141506,0.0293499326,0.0723994868,0.0744813903,0.3326026764,0.3162809075,0.1609236037,2.8073892595,-0.060843887,0.0353920573,-0.017267315,,0.4269105028,0.0904691079,0.8776514951,-0.192111896,,0.379713758,1.3083691025,-0.000533776,0.0,-0.350714971,0.0297612594,0.0630594205,-0.033298161,0.3666708476,0.0637003613,0.2740201295,0.0,-0.350714971,-0.016392752,0.1453528899,0.0293857432,0.3537409515,0.067659352,0.1144574313,0.0492765853,0.0646461838,0.0010160577,0.0010160577,0.0,-0.02485796,-0.912327534,-0.333063459,-6.235653591,0.3716848234,0.5516885731,0.6990555406,2.1999165856,0.0910010111,0.0836742816,-0.055091248,0.143030303,,0.2845596724,0.0040437731,0.1960039996,,0.4282333825,0.0137580983,0.0074631979,-0.015242743,-0.012352042,0.1485176222,-0.210545405,-0.523010031,-0.015073062,0.0454408737,,,1.5456889217,0.0610737556,0.5047566789,0.1357434651,0.09654384,0.4930157141,0.0527404353,0.0428013918,-0.023786939,1.7672959514,,0.2226073709,5.8342482476,0.3294342568,2.0,-3.365933848,1.535235991,,,-0.084543549,0.6318285022,0.8860099908,0.5013365136,0.0,-0.162193507,0.5267169958,0.0247041515,0.0467285526,0.0391084141,,,0.0360485647,0.2149274192,0.0514983188,0.2095723003,17.171912668,1.7352023027,0.0739995187,0.0776053585,0.5078558433,0.5948478389,0.00371619,338925.3375756,1.96685119,0.00257891,1.90700216,0.00503066,0.00463984,0.00526914,0.01058292,0.30191341,-0.41527618,0.93224964,0.00944034,0.52345126,0.00955295,0.29085394,0.01559502,0.02996552,0.01120572,0.3645108,0.0551264,,,,0.23887617,,,282,0.1709212351,0.3175634401,0.3118427213,-0.114466004
20070831,20070831,202905.0,01W,GBR,-0.050503,2007,8,20070731,20070731,147.17383432,1.81356,147.17383432,,0.0143982433,-0.014295573,0.0603843627,0.0079654284,0.1237415662,0.2368345214,0.4426926949,0.3044033163,2.2993646084,-0.053894979,0.0457810883,-0.022066418,,0.4129722216,0.4835138815,-0.263407625,-0.200003472,,1.0042076807,,-0.000561184,0.0,0.0,0.028393192,0.0605807022,-0.03218751,0.3629104183,0.145885284,0.2170251344,0.0,0.0,0.0113033444,0.1412050275,0.0244090133,0.6011780626,0.1881238558,0.1248909771,0.0411614101,0.0416803548,-0.003311311,0.0003024755,-0.003613787,-0.055018706,-2.36226931,-0.055018706,-2.36226931,0.5477783896,0.5874711454,0.7752892308,1.7075804862,0.0884977034,0.0836742816,0.0928552261,0.3032629559,,0.2611704285,0.0031670693,0.172917861,0.3830637735,0.4142821792,0.0102891875,0.0058219946,-0.015849737,-0.009861152,0.1311868845,0.4633928318,0.1201842079,-0.04249297,0.0611916038,,,-0.057697588,0.1880738796,0.8494479026,0.166421688,0.2658137824,0.7758031442,0.078309321,0.13310515,0.0407151863,1.7672959514,0.0720692959,0.2226073709,3.1143572958,0.3262162923,4.0,-3.469671266,1.7074183318,25.330702299,,0.1755628804,0.0326226578,0.837056251,0.4736367162,0.0,-0.07004008,0.5541241755,0.0194955551,0.0655493067,0.0584466882,,0.0051570607,0.0490387169,0.3489487796,0.0670757735,0.2192654746,17.818846917,1.9134330629,0.1750938573,0.3426767849,0.5240106515,0.6887677084,0.00430934,403336.88099642,1.78300944,0.0030005,1.75654805,0.00466782,0.00456633,0.00453754,0.00986048,1.07012421,-0.09201423,0.67564382,0.00981061,0.98005943,0.0093328,1.03741746,0.01738423,0.0310495,0.01150426,0.03433262,0.05435317,,,,0.24047825,,,283,1.162018136,0.9673927931,0.861273125,0.3146100479
20070928,20070930,202905.0,01W,GBR,0.005774,2007,9,20070831,20070831,139.75359225,1.72197,139.75359225,,0.0144886933,-0.014384735,-0.050502878,0.0915065723,0.2297410509,0.237574339,0.6169545021,0.3569631059,3.8337104316,0.1116568889,0.0310392913,,,0.4129722216,0.4835138815,-0.263407625,-0.200003472,,1.0042076807,,-0.000561184,0.0,0.0,0.028393192,0.0605807022,-0.03218751,0.3629104183,0.145885284,0.2170251344,0.0,0.0,0.0113033444,0.1412050275,0.0244090133,0.6011780626,0.1881238558,0.1248909771,0.0411614101,0.0416803548,-0.003311311,0.0003024755,-0.003613787,-0.055018706,-2.36226931,-0.055018706,-2.36226931,0.5477783896,0.5874711454,0.7752892308,1.7075804862,0.0884977034,0.0836742816,0.0928552261,0.3032629559,,0.2611704285,0.0031670693,0.172917861,0.3830637735,0.4142821792,0.0102891875,0.0058219946,-0.015849737,-0.009861152,0.1311868845,0.4633928318,0.1201842079,-0.04249297,0.0611916038,,,-0.057697588,0.1880738796,0.8494479026,0.166421688,0.2658137824,0.7758031442,0.078309321,0.13310515,0.0407151863,1.7672959514,0.0720692959,0.2226073709,3.1143572958,0.3262162923,4.0,-3.469671266,1.7074183318,25.330702299,,0.1755628804,0.0326226578,0.8814999029,0.4987845427,0.0,-0.073758871,0.5835454981,0.0205306751,0.0690296589,0.0615499256,,0.0054308758,0.0516424364,0.3689516681,0.0709207769,0.2282599528,17.738434989,1.8159268718,0.4943729064,1.0499559673,0.5264397688,0.7248298799,0.00533062,416258.6934959,1.72021516,0.00307387,1.70995638,0.00456599,0.00470225,0.00608658,,,,,,,,,,,,,0.04772144,,,,0.24047825,,,284,1.165958851,0.9838146508,0.8575818249,0.3043419502
20071031,20071031,202905.0,01W,GBR,0.10701,2007,10,20070928,20070930,139.73759345,1.721603,139.73759345,0.0058657542,0.0145887933,-0.008513229,0.0057736244,0.0068319003,0.1114158988,0.1135735469,0.3810858917,0.1828055821,6.3752739501,0.1090525461,0.0216502984,0.188462229,,0.4129722216,0.4835138815,-0.263407625,-0.200003472,,1.0042076807,,-0.000561184,0.0,0.0,0.028393192,0.0605807022,-0.03218751,0.3629104183,0.145885284,0.2170251344,0.0,0.0,0.0113033444,0.1412050275,0.0244090133,0.6011780626,0.1881238558,0.1248909771,0.0411614101,0.0416803548,-0.003311311,0.0003024755,-0.003613787,-0.055018706,-2.36226931,-0.055018706,-2.36226931,0.5477783896,0.5874711454,0.7752892308,1.7075804862,0.0884977034,0.0836742816,0.0928552261,0.3032629559,,0.2611704285,0.0031670693,0.172917861,0.3830637735,0.4142821792,0.0102891875,0.0058219946,-0.015849737,-0.009861152,0.1311868845,0.4633928318,0.1201842079,-0.04249297,0.0611916038,,,-0.057697588,0.1880738796,0.8494479026,0.166421688,0.2658137824,0.7758031442,0.078309321,0.13310515,0.0407151863,1.7672959514,0.0720692959,0.2226073709,3.1143572958,0.3262162923,4.0,-3.469671266,1.7074183318,25.330702299,,0.1755628804,0.0326226578,0.8816008274,0.4988416494,0.0,-0.073767316,0.5836123092,0.0205330257,0.0690375622,0.0615569725,,0.0054314976,0.051648349,0.3689972743,0.0709295434,0.2112726087,17.738252387,1.5969302815,0.3563869349,0.7826356696,0.5328288411,0.7043045897,0.00562359,411990.80272536,1.70181698,0.00299717,1.69767405,0.00457683,0.00509934,0.00694232,0.00969341,0.03900676,0.45725736,0.92827357,0.0096669,-0.18862167,0.00963454,-0.82908548,0.01411071,0.04047195,0.01284468,1.24420172,0.05310322,0.01180379,,0.9091962,0.24612379,0.3473644808,1.0654275583,285,1.3697002943,0.9726225797,0.8413029825,0.8206452358
20071130,20071130,202905.0,01W,GBR,-0.015112,2007,11,20071031,20071031,154.6908535,1.905831,154.6908535,0.0052987385,0.0145887933,-0.008513229,0.1070095719,-0.045020839,0.0207111205,0.137951244,0.2524742563,0.1204486573,5.0955576862,0.0597504687,0.0259465805,0.1054032206,,0.2357405706,0.4212866688,0.0252491421,0.4517380231,,1.0042076807,,0.0009486743,0.0,0.0,0.0285585892,0.03876391,-0.010205321,0.2415206719,0.145885284,0.2170251344,0.0,0.0,0.0179367315,0.1660439629,0.0244090133,0.1192829517,0.1492569686,0.1248909771,0.0417894137,0.0416803548,-0.003311311,0.0003024755,-0.003613787,-0.062759024,-2.482225953,-0.055018706,-2.36226931,0.5477783896,0.6507468613,0.814962754,1.7075804862,0.0884977034,0.0671405327,0.0928552261,0.3032629559,,0.2611704285,0.0031670693,0.172917861,0.3830637735,0.385041255,0.0121453689,0.0068722892,-0.000812429,-0.000902286,0.1311868845,0.4633928318,0.1201842079,-0.04249297,0.0611916038,,,-0.057697588,0.1068890192,0.1474027828,0.166421688,0.1844428915,0.8735571772,0.0880423889,0.0864979444,0.0539220115,1.6528422602,0.0685731809,0.2226073709,3.1143572958,0.2683240744,4.0,-3.469671266,2.1350093992,,,0.1755628804,0.0326226578,0.7572004702,0.4581202262,0.0,-0.066636566,0.5582294476,0.0191445757,0.0666657383,0.0587128094,,,0.0466557384,0.3307814153,0.0635835991,0.1651614259,17.732670505,1.3912566362,0.3313247633,0.8842126119,0.5633461834,0.5632392815,0.00373982,396075.43317887,1.88707683,0.0028116,1.87215307,0.00468039,0.00505112,0.01202969,0.01110483,1.30413426,-0.39176714,0.71864778,0.01060033,1.5199408,0.01069625,1.46906923,0.02294607,0.03216551,0.01184158,1.24555875,0.05581715,0.01132558,,1.0,0.26152869,0.329737599,1.7822256988,286,0.7497484473,-0.223150145,0.8289782245,0.8910090379
20071231,20071231,202905.0,01W,GBR,-0.125283,2007,12,20071130,20071130,152.1381859,1.872052,152.1381859,0.0081320923,0.0158512927,-0.00710076,-0.015111594,0.1134010294,0.1539091739,0.3000466659,0.3083277915,0.1578767789,3.1857040845,0.0552273588,0.0195521303,0.0136404269,,0.2357405706,0.4212866688,0.0252491421,0.4517380231,,1.0042076807,,0.0009486743,0.0,0.0,0.0285585892,0.03876391,-0.010205321,0.2415206719,0.145885284,0.2170251344,0.0,0.0,0.0179367315,0.1660439629,0.0244090133,0.1192829517,0.1492569686,0.1248909771,0.0417894137,0.0416803548,-0.003311311,0.0003024755,-0.003613787,-0.062759024,-2.482225953,-0.055018706,-2.36226931,0.5477783896,0.6507468613,0.814962754,1.7075804862,0.0884977034,0.0671405327,0.0928552261,0.3032629559,,0.2611704285,0.0031670693,0.172917861,0.3830637735,0.385041255,0.0121453689,0.0068722892,-0.000812429,-0.000902286,0.1311868845,0.4633928318,0.1201842079,-0.04249297,0.0611916038,,,-0.057697588,0.1068890192,0.1474027828,0.166421688,0.1844428915,0.8735571772,0.0880423889,0.0864979444,0.0539220115,1.6528422602,0.0685731809,0.2226073709,3.1143572958,0.2683240744,4.0,-3.469671266,2.1350093992,,,0.1755628804,0.0326226578,0.7699052431,0.4658068478,0.0,-0.067754635,0.567595763,0.0194657951,0.0677842968,0.0596979289,,,0.047438557,0.3367348405,0.0647279808,0.1583639808,17.705813605,1.2107971495,0.3280124661,1.3783781941,0.5646579512,0.5747580551,0.00348418,462201.01510862,1.78434546,0.00317352,1.76658308,0.00432291,0.00492443,0.01255166,0.01565366,0.09880762,-0.28708721,0.50545661,0.01437213,0.36138982,0.01361718,0.85929847,0.02365074,0.03314787,0.01685098,0.3726106,0.05426497,0.01204928,0.7048514,0.90834774,0.24947601,0.3024643284,1.7505412803,287,0.7566995613,-0.222533301,0.816399724,0.8998663337
20080131,20080131,202905.0,01W,GBR,-0.02285,2008,1,20071231,20071231,133.07782023,1.63751525,133.07782023,0.0092968292,0.0292888584,-0.020241922,-0.125283245,0.0902808932,0.1040674619,0.2187517401,0.2211177648,0.0744813903,2.9202585879,-0.015772505,0.0095966084,0.1052418558,,0.2357405706,0.4212866688,0.0252491421,0.4517380231,,1.0042076807,,0.0009486743,0.0,0.0,0.0285585892,0.03876391,-0.010205321,0.2415206719,0.145885284,0.2170251344,0.0,0.0,0.0179367315,0.1660439629,0.0244090133,0.1192829517,0.1492569686,0.1248909771,0.0417894137,0.0416803548,-0.003311311,0.0003024755,-0.003613787,-0.062759024,-2.482225953,-0.055018706,-2.36226931,0.5477783896,0.6507468613,0.814962754,1.7075804862,0.0884977034,0.0671405327,0.0928552261,0.3032629559,,0.2611704285,0.0031670693,0.172917861,0.3830637735,0.385041255,0.0121453689,0.0068722892,-0.000812429,-0.000902286,0.1311868845,0.4633928318,0.1201842079,-0.04249297,0.0611916038,,,-0.057697588,0.1068890192,0.1474027828,0.166421688,0.1844428915,0.8735571772,0.0880423889,0.0864979444,0.0539220115,1.6528422602,0.0685731809,0.2226073709,3.1143572958,0.2683240744,4.0,-3.469671266,2.1350093992,,,0.1755628804,0.0326226578,0.8801766275,0.5325230657,0.0,-0.077458942,0.6488909238,0.0222538267,0.0774928529,0.068248297,,,0.0542330494,0.3890139161,0.0747771904,0.1537129778,17.472708485,1.3687537877,0.5379977759,1.3213824695,0.5410875924,0.5866807654,0.00669296,394237.83328838,1.83502943,0.0026683,1.78702722,0.00468769,0.0049884,0.01046299,0.01503724,-0.917827,-0.05372977,1.20601312,0.01470631,-0.31332458,0.01428138,-0.30749895,0.01360861,0.02629315,0.01811683,-0.24376805,0.11675996,0.01264289,0.78567333,0.79454698,0.26441927,0.3371460953,0.9510114547,288,0.752999899,-0.241313836,0.8195300106,0.8804128422
20080229,20080229,202905.0,01W,GBR,0.038154,2008,2,20080131,20080131,130.03703051,1.6000985,130.03703051,0.0095142265,0.0292888584,-0.020241922,-0.022849711,-0.138501609,-0.089248822,-0.02656111,0.0852492677,0.1237415662,3.5167468694,-0.031017153,0.0103391032,0.0510584299,,0.24259641,0.4039647167,0.4203593874,0.4597922076,,1.0042076807,,0.000960261,0.0,0.0,0.029339779,0.0402910937,-0.010951315,0.2443962725,0.145885284,0.2170251344,0.0,0.0,0.0234772813,0.1684659386,0.0384042283,0.0130017832,0.1813489704,0.1768326058,0.043583808,0.0416803548,-0.003311311,0.0003024755,-0.003613787,-0.066143836,-2.508393184,-0.055018706,-2.36226931,0.5477783896,0.6696434145,0.8697325282,1.7075804862,0.0884977034,0.0671405327,0.0928552261,0.3032629559,,0.2611704285,0.0031670693,0.172917861,0.3830637735,0.3927254085,0.0121323422,0.0073402904,-0.001181789,0.000117926,0.1311868845,0.4633928318,0.1201842079,-0.04249297,0.0611916038,,,-0.057697588,0.1431534868,0.0161559691,0.2450724456,0.2253435795,0.9545486542,0.0925128419,0.1152051347,0.0666436584,1.6528422602,0.0654740764,0.2226073709,3.1143572958,0.2698127257,4.0,-3.469671266,2.2649301555,,,0.1755628804,0.0326226578,0.9147671131,0.5534509464,0.0,-0.079270244,0.7179385744,0.0241214998,0.0846277053,0.0736768132,,,0.0555012366,0.3988938105,0.0766763275,0.1575260716,17.331772788,1.1683350669,0.3507159338,0.3160766865,0.5387093914,0.5544877691,0.00569554,347263.43900815,1.9409949,0.00236779,1.8516381,0.00489366,0.00490617,0.01523613,,,,,,,,,,,,,0.1336569,0.01264289,0.78567333,0.79454698,0.26441927,0.3371460953,,289,0.6874750086,-0.406964532,0.830018423,0.9463654842
20080331,20080331,202905.0,01W,GBR,-0.015911,2008,3,20080229,20080229,134.99849115,1.661149,134.99849115,0.0091645599,0.0292888584,-0.020241922,0.0381542136,-0.14527027,-0.062724092,-0.028623793,0.0943967059,0.2297410509,3.1158192918,0.0505838449,0.0092091367,,,0.24259641,0.4039647167,0.4203593874,0.4597922076,,1.0042076807,,0.000960261,0.0,0.0,0.029339779,0.0402910937,-0.010951315,0.2443962725,0.145885284,0.2170251344,0.0,0.0,0.0234772813,0.1684659386,0.0384042283,0.0130017832,0.1813489704,0.1768326058,0.043583808,0.0416803548,-0.003311311,0.0003024755,-0.003613787,-0.066143836,-2.508393184,-0.055018706,-2.36226931,0.5477783896,0.6696434145,0.8697325282,1.7075804862,0.0884977034,0.0671405327,0.0928552261,0.3032629559,,0.2611704285,0.0031670693,0.172917861,0.3830637735,0.3927254085,0.0121323422,0.0073402904,-0.001181789,0.000117926,0.1311868845,0.4633928318,0.1201842079,-0.04249297,0.0611916038,,,-0.057697588,0.1431534868,0.0161559691,0.2450724456,0.2253435795,0.9545486542,0.0925128419,0.1152051347,0.0666436584,1.6528422602,0.0654740764,0.2226073709,3.1143572958,0.2698127257,4.0,-3.469671266,2.2649301555,,,0.1755628804,0.0326226578,0.8811476186,0.5331105332,0.0,-0.076356907,0.6915529166,0.0232349871,0.0815174704,0.070969045,,,0.0534614568,0.383021734,0.0736253588,0.1611901796,17.405334083,1.2048592672,0.479296827,0.3551972422,0.538776866,0.5744378646,0.00377533,374772.62533602,2.02039397,0.00257527,1.97519736,0.0046034,0.00468962,0.01397417,,,,,,,,,,,,,0.1336569,0.01291836,0.76252646,0.79454698,0.26441927,0.3374746409,,290,0.6931217458,-0.39497851,0.8438003863,0.9432088317
