date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,102525.0,02W,CHE,0.013418,2007,1,20061229,20061231,511.74005782,194.94547433,511.74005782,,0.0184450048,-0.018276959,0.0313359908,0.1085481651,0.1349412393,0.1976133317,0.4738825262,0.2813523711,1.142248314,0.0466458548,0.0388956979,0.0016880362,,0.3915980793,0.0866106034,1.0787829333,0.8836395333,0.1527764127,0.4498973311,1.3166021529,0.0628844638,0.0058453936,0.0,0.1201907085,0.0663840761,0.0538066324,0.1329465508,0.0425194537,0.0904270971,0.1145009642,-0.108655571,-0.007653773,0.0672622072,0.0784511033,0.5545048757,0.1517722793,0.3025347733,0.1455484373,0.1292596237,0.0875636836,-0.017686783,0.1052504669,-0.031095563,-0.587513266,-0.139751134,-2.640429593,0.8080104422,0.8891626059,1.1751879177,1.6476457092,,0.0775087604,,,,0.200715381,0.1716615693,0.0305475696,1.8472252208,0.734381256,0.0484336993,0.0176124933,0.0133132998,0.0031274156,,-0.494755745,-0.36698776,-0.560882987,,,,0.8485640568,0.1679334866,0.77164792,0.371193991,0.2112060124,1.4298722875,0.084022986,0.1206767163,-0.022946374,2.7499626724,,0.5277278588,0.696162303,0.6755448229,6.0,-1.882522565,2.5415814381,,,-0.078332377,0.0157554486,1.1459394211,0.4167109003,0.3978824041,0.3090620601,1.157213142,0.0606516204,0.0962852519,0.0454653706,,,,0.5365241674,0.1056391523,0.4923851281,16.740486573,2.0078529512,-0.442772902,-1.360373356,0.1868341895,0.6000563583,0.00622342,698508.62648998,0.8544837,0.00152499,0.8562708,0.00576824,0.00502347,0.00336013,0.00955587,-0.14333891,-0.40177827,1.80856297,0.00911379,-0.44983388,0.0081718,0.26265396,0.01366541,0.01961995,0.00990925,0.09751913,0.02914137,0.014518,1.01183549,0.96338279,0.24954467,0.4470161401,0.819671179,216,-0.529805243,0.9548951347,-1.035157936,-0.680325932
20070228,20070228,102525.0,02W,CHE,0.015455,2007,2,20070131,20070131,518.60674326,197.56131264,518.60674326,,0.0184450048,-0.018276959,0.0134183075,0.0757916085,0.2001223078,-0.002192369,0.4523232367,0.2407655748,1.2919118907,0.1146103536,0.0296964209,0.0717859263,,0.0547839213,0.0866106034,1.0787829333,0.1511245165,0.0717237179,0.4498973311,1.3166021529,0.0180538955,-0.030356902,0.0,0.0188093053,0.0348441923,-0.016034887,0.039248741,-0.029147164,0.068395905,-0.023916119,-0.006440782,-0.007653773,0.0732681997,0.076551816,0.5732658977,0.1665494429,0.2900791301,0.1304058773,0.1335233328,0.0214466092,-0.01850193,0.0399485389,-0.040169809,-0.778008267,-0.046610591,-0.902753246,0.6443573666,0.9413162311,1.0961609829,1.7442216228,,0.0897097699,,,,0.0552295598,0.0694836475,0.0305475696,1.8472252208,0.1700791762,0.0232034532,0.0084377339,-0.012871019,-0.006440842,,-0.494755745,-0.36698776,-0.560882987,,,,0.8485640568,0.1333032062,0.6046716515,0.3559486474,0.1756736745,1.4690599574,0.0918014048,0.1263796343,-0.022946374,2.5256991248,,0.5592326351,0.696162303,0.5127349672,6.0,-1.882522565,2.6902876913,,,-0.078332377,0.0157554486,1.1097821333,0.4393960161,0.3653848738,0.265826574,1.1849082694,0.0572998229,0.1018795589,0.0510806499,,,,0.5366718991,0.1108002178,0.3963230052,16.774817525,2.047717222,-0.326184161,-1.131148017,0.3589820787,0.5412471243,0.00588052,758596.70019546,0.78688445,0.00161512,0.80440575,0.00580518,0.00510947,0.00506203,0.01387372,1.35888105,0.0319168,1.66303957,0.01434653,1.41568622,0.01358955,0.83019831,0.02134449,0.05335325,0.01908072,0.30548407,0.02585584,0.01481946,1.01512309,0.96602807,0.25088477,0.4773327614,1.2421372237,217,-0.458605751,1.0891214096,-1.031862939,-0.587848746
20070330,20070331,102525.0,02W,CHE,0.016288,2007,3,20070228,20070228,526.62176876,200.61460684,526.62176876,,0.0184450048,-0.018276959,0.0154549195,0.0451747743,0.1131083135,0.2022179623,0.3204712765,0.0857121667,1.5824473884,0.0549294524,0.026107827,0.0745040432,,0.0547839213,0.0866106034,1.0787829333,0.1511245165,0.0717237179,0.4498973311,1.3166021529,0.0180538955,-0.030356902,0.0,0.0188093053,0.0348441923,-0.016034887,0.039248741,-0.029147164,0.068395905,-0.023916119,-0.006440782,-0.007653773,0.0732681997,0.076551816,0.5732658977,0.1665494429,0.2900791301,0.1304058773,0.1335233328,0.0214466092,-0.01850193,0.0399485389,-0.040169809,-0.778008267,-0.046610591,-0.902753246,0.6443573666,0.9413162311,1.0961609829,1.7442216228,,0.0897097699,,,,0.0552295598,0.0694836475,0.0305475696,1.8472252208,0.1700791762,0.0232034532,0.0084377339,-0.012871019,-0.006440842,,-0.494755745,-0.36698776,-0.560882987,,,,0.8485640568,0.1333032062,0.6046716515,0.3559486474,0.1756736745,1.4690599574,0.0918014048,0.1263796343,-0.022946374,2.5256991248,,0.5592326351,0.696162303,0.5127349672,6.0,-1.882522565,2.6902876913,,,-0.078332377,0.0157554486,1.0928915819,0.4327085404,0.3598238255,0.2617807732,1.1668743207,0.0564277368,0.1003289826,0.0503032177,,,,0.5301985198,0.1094637368,0.3752449189,16.813757368,2.035496048,-0.461263038,-1.856218038,0.3601216511,0.4941140889,0.00493958,907877.51544454,0.90280969,0.00185589,0.85871606,0.00562332,0.0053927,0.0026622,0.01776378,1.78438035,0.72890902,0.68286574,0.01819241,1.57938668,0.01760541,1.12821947,0.02186583,0.06590179,0.01892111,2.0511208,0.01645356,0.01522157,0.8732441,0.93308826,0.2820321,0.5349893334,1.23616967,218,-0.546106943,1.0803558093,-1.035157936,-0.749746945
20070430,20070430,102525.0,02W,CHE,0.014384,2007,4,20070330,20070331,535.19950744,203.88226453,535.19950744,,0.0155549581,-0.01543522,0.0162882342,0.0290806059,0.1765330588,0.2045447639,0.271060402,0.1245224103,1.5280430048,0.2378555678,0.0059653422,0.0071004317,,0.0547839213,0.0866106034,1.0787829333,0.1511245165,0.0717237179,0.4498973311,1.3166021529,0.0180538955,-0.030356902,0.0,0.0188093053,0.0348441923,-0.016034887,0.039248741,-0.029147164,0.068395905,-0.023916119,-0.006440782,-0.007653773,0.0732681997,0.076551816,0.5732658977,0.1665494429,0.2900791301,0.1304058773,0.1335233328,0.0214466092,-0.01850193,0.0399485389,-0.040169809,-0.778008267,-0.046610591,-0.902753246,0.6443573666,0.9413162311,1.0961609829,1.7442216228,,0.0897097699,,,,0.0552295598,0.0694836475,0.0305475696,1.8472252208,0.1700791762,0.0232034532,0.0084377339,-0.012871019,-0.006440842,,-0.494755745,-0.36698776,-0.560882987,,,,0.8485640568,0.1333032062,0.6046716515,0.3559486474,0.1756736745,1.4690599574,0.0918014048,0.1263796343,-0.022946374,2.5256991248,,0.5592326351,0.696162303,0.5127349672,6.0,-1.882522565,2.6902876913,,,-0.078332377,0.0157554486,1.0753756121,0.4257734429,0.3540568644,0.2575851657,1.1481726162,0.0555233593,0.0987209919,0.049496999,,,,0.523441453,0.1080686861,0.364328275,16.854139065,2.0547988865,-0.463058922,-1.85989617,0.3651442727,0.4866340782,0.00529122,920407.59122509,0.89450953,0.00180516,0.84935426,0.00576632,0.00538296,0.00451778,0.00929135,-0.32700036,-0.02445719,1.18988688,0.00971248,-0.38080322,0.00993369,-0.23980775,0.01735529,0.02683164,0.01388667,-0.40344751,0.01571599,0.01466015,0.93595597,0.94828662,0.28966659,0.5463613361,0.9789639645,219,-0.595012042,1.0803558093,-1.035157936,-0.777515351
20070531,20070531,102525.0,02W,CHE,-0.088288,2007,5,20070430,20070430,542.89807976,206.81500706,542.89807976,,0.0155549581,-0.01543522,0.0143844907,0.0319948871,0.125108598,0.2551389288,0.0435496394,-0.127245534,2.6805685198,-0.158890856,0.0217176464,0.0840117143,,0.113191934,0.4666857059,0.3218821456,0.2058640436,0.09050091,0.9806447724,2.7636961839,0.0234768841,0.0041525075,0.0,0.032152101,0.0427734754,-0.010621374,0.0381682442,0.0266657419,0.0115025023,-0.007884785,0.0120372929,0.0078906275,0.0393240304,0.0751253,0.6197645132,0.1978394055,0.312773869,0.1317341694,0.1398681166,-0.017582622,0.0045459907,-0.022128613,-0.049968431,-0.996485499,-0.037931138,-0.756434177,0.6294342037,0.9852532836,1.1764216852,1.8617977788,0.0147886895,0.0897097699,,,,0.0009808645,0.1057835147,0.01378189,1.7479060441,0.2257200559,0.022269901,0.0088173214,-0.009924736,-0.002139752,,0.0594885238,0.2584679642,-0.408210098,-1.31573898,,,0.3539322547,0.1646087765,0.6899168571,0.348808381,0.2202332305,1.5095749391,0.1001130947,0.1478709749,0.0312996237,2.6270824979,0.027722893,0.560771632,2.0314915058,0.5411273515,6.0,-2.197232346,2.8189873595,,,0.649406249,0.0157458526,1.0872595878,0.4138657955,0.3579695467,0.2604317393,1.2140460639,0.0545202668,0.1088489221,0.0572345119,,,0.0179541503,0.5173486577,0.1133103686,0.3441334864,17.222022164,2.0097713961,-0.816154696,-3.470057079,0.3926126205,0.423862157,0.00555733,962133.42806317,0.85915231,0.00183271,0.82507433,0.00580523,0.00573744,0.00120786,0.01800293,1.30176429,-0.31699234,1.55928772,0.0166448,0.30012801,0.01647161,-0.50093221,0.0180746,0.05881625,0.01878284,1.00257438,0.01452097,0.01463634,0.9032995,0.95803639,0.28766095,0.5416238994,1.0377633317,220,0.5997093526,0.9732170667,0.7417457782,-0.778911937
20070629,20070630,102525.0,02W,CHE,0.008288,2007,6,20070531,20070531,494.96686626,188.5557893,494.96686626,,0.0155549581,-0.01543522,-0.088287683,0.0309070228,0.0941303509,0.1652458704,0.2585293803,0.1027226993,1.7302552958,0.0134933801,0.0124648225,0.0355597667,,0.113191934,0.4666857059,0.3218821456,0.2058640436,0.09050091,0.9806447724,2.7636961839,0.0234768841,0.0041525075,0.0,0.032152101,0.0427734754,-0.010621374,0.0381682442,0.0266657419,0.0115025023,-0.007884785,0.0120372929,0.0078906275,0.0393240304,0.0751253,0.6197645132,0.1978394055,0.312773869,0.1317341694,0.1398681166,-0.017582622,0.0045459907,-0.022128613,-0.049968431,-0.996485499,-0.037931138,-0.756434177,0.6294342037,0.9852532836,1.1764216852,1.8617977788,0.0147886895,0.0897097699,,,,0.0009808645,0.1057835147,0.01378189,1.7479060441,0.2257200559,0.022269901,0.0088173214,-0.009924736,-0.002139752,,0.0594885238,0.2584679642,-0.408210098,-1.31573898,,,0.3539322547,0.1646087765,0.6899168571,0.348808381,0.2202332305,1.5095749391,0.1001130947,0.1478709749,0.0312996237,2.6270824979,0.027722893,0.560771632,2.0314915058,0.5411273515,6.0,-2.197232346,2.8189873595,,,0.649406249,0.0157458526,1.1925467797,0.453943407,0.3926343212,0.285651224,1.3316109052,0.0597998577,0.1193895487,0.0627769427,,,0.0196927802,0.5563161498,0.1218450788,0.3807786444,17.017568667,2.0118996178,-0.760096075,-2.343384924,0.3956359225,0.4676765579,0.00306004,1280040.84367665,0.91417993,0.00248151,0.94054211,0.00506951,0.00548258,0.00464751,0.01654865,0.76224615,0.21553631,2.40917751,0.01670821,0.52090798,0.01718766,1.0491902,0.01709544,0.0337843,0.01667067,0.64074441,0.01297568,0.01416346,0.71894407,0.87345357,0.28381815,0.5380124335,1.0453303469,221,0.6000192009,0.9641653768,0.7280232971,-0.795154649
20070731,20070731,102525.0,02W,CHE,0.005421,2007,7,20070629,20070630,520.88275564,190.11859926,520.88275564,,0.0599430911,-0.058215219,0.008288316,-0.075173166,-0.032776781,0.1058123984,0.1321403376,0.1349412393,2.3046656976,-0.024677952,0.0154617559,,,0.113191934,0.4666857059,0.3218821456,0.2058640436,0.09050091,0.9806447724,2.7636961839,0.0234768841,0.0041525075,0.0,0.032152101,0.0427734754,-0.010621374,0.0381682442,0.0266657419,0.0115025023,-0.007884785,0.0120372929,0.0078906275,0.0393240304,0.0751253,0.6197645132,0.1978394055,0.312773869,0.1317341694,0.1398681166,-0.017582622,0.0045459907,-0.022128613,-0.049968431,-0.996485499,-0.037931138,-0.756434177,0.6294342037,0.9852532836,1.1764216852,1.8617977788,0.0147886895,0.0897097699,,,,0.0009808645,0.1057835147,0.01378189,1.7479060441,0.2257200559,0.022269901,0.0088173214,-0.009924736,-0.002139752,,0.0594885238,0.2584679642,-0.408210098,-1.31573898,,,0.3539322547,0.1646087765,0.6899168571,0.348808381,0.2202332305,1.5095749391,0.1001130947,0.1478709749,0.0312996237,2.6270824979,0.027722893,0.560771632,2.0314915058,0.5411273515,6.0,-2.197232346,2.8189873595,,,0.649406249,0.0157458526,1.1332130619,0.4313580037,0.373099277,0.271438994,1.2653582206,0.0568245883,0.1134494666,0.0596535521,,,0.0187129898,0.5345464581,0.1170770529,0.3779042547,17.132786728,1.9383499021,-1.127625484,-2.791841663,0.3787320774,0.4226295268,0.00522036,1344636.58485589,0.85898239,0.00260911,0.88280719,0.00500061,0.00548741,0.00397358,0.00994346,0.62358064,-0.17089459,0.90420996,0.00880899,0.16729919,0.00879731,0.27752797,0.01919476,0.03503126,0.01391364,0.55176526,0.01200388,0.01413804,0.69754281,0.88069303,0.2858018,0.6033202787,1.2089615855,222,0.5574431122,0.9702236414,0.7326395189,-0.775137129
20070831,20070831,102525.0,02W,CHE,-0.057482,2007,8,20070731,20070731,523.70660371,191.14928425,523.70660371,,0.0599430911,-0.058215219,0.0054212739,-0.080731123,-0.037672929,0.0491548697,0.1704071248,0.2001223078,3.8094778515,0.0926393265,0.0075328421,0.025731774,,0.0950417579,0.2670603706,0.1471053273,0.1529737668,0.09050091,0.9806447724,2.7636961839,0.018726314,0.0011351382,0.0,0.0395136025,0.0132573395,0.0262562629,0.0457224083,0.007752032,0.0379703763,-0.025288263,0.0264234008,0.0056166815,0.0956490029,0.0756561107,0.5706790807,0.1656019181,0.272960618,0.1176947433,0.1322131776,-0.032610497,0.0087565579,-0.041367055,-0.036834923,-0.73170185,-0.010411522,-0.20681813,0.6509657739,0.9635667614,1.1418875781,1.7475545113,0.0147886895,0.0712032239,,,,0.0703308519,0.1057835147,0.0383366746,1.7479060441,0.0919189239,0.0454517471,0.0179957093,0.0003025608,0.0008407449,,0.0594885238,0.2584679642,-0.408210098,-1.31573898,,,0.3539322547,0.141005237,0.6249174237,0.3515815014,0.1813410155,1.5039821517,0.08717636,0.1287669954,0.011260043,2.337929742,0.0326858383,0.560771632,2.0314915058,0.5328115827,6.0,-2.382959842,2.953091578,,,0.649406249,0.0157458526,1.1507299223,0.4922003864,0.3357680588,0.2538323786,1.2569811413,0.0579293981,0.1003164459,0.0497166746,,,0.0186120886,0.5736652587,0.1181785038,0.3807707685,16.421731708,1.7422717269,-0.662700237,-0.616606315,0.3889153053,0.4920553763,0.00531464,1387186.65457511,0.83489493,0.00268967,0.85771451,0.00494618,0.00547049,0.00238414,0.01271512,-0.07569612,0.423929,0.69253163,0.01310006,-0.25895065,0.01254341,-0.06663979,0.02153516,0.04664205,0.01584761,1.08915462,0.01176324,0.01383911,0.55582169,0.88546751,0.3193857,0.6726254338,1.3838598691,223,0.3760120326,0.7282113716,0.7120227851,-0.737916572
20070928,20070930,102525.0,02W,CHE,-0.078118,2007,9,20070831,20070831,493.60288476,180.16163527,493.60288476,,0.0599430911,-0.058215219,-0.05748203,0.0137545231,-0.047181622,0.0112526959,0.0769813916,0.1131083135,3.7560398146,-0.039286398,0.0058786936,0.0214660275,,0.0950417579,0.2670603706,0.1471053273,0.1529737668,0.09050091,0.9806447724,2.7636961839,0.018726314,0.0011351382,0.0,0.0395136025,0.0132573395,0.0262562629,0.0457224083,0.007752032,0.0379703763,-0.025288263,0.0264234008,0.0056166815,0.0956490029,0.0756561107,0.5706790807,0.1656019181,0.272960618,0.1176947433,0.1322131776,-0.032610497,0.0087565579,-0.041367055,-0.036834923,-0.73170185,-0.010411522,-0.20681813,0.6509657739,0.9635667614,1.1418875781,1.7475545113,0.0147886895,0.0712032239,,,,0.0703308519,0.1057835147,0.0383366746,1.7479060441,0.0919189239,0.0454517471,0.0179957093,0.0003025608,0.0008407449,,0.0594885238,0.2584679642,-0.408210098,-1.31573898,,,0.3539322547,0.141005237,0.6249174237,0.3515815014,0.1813410155,1.5039821517,0.08717636,0.1287669954,0.011260043,2.337929742,0.0326858383,0.560771632,2.0314915058,0.5328115827,6.0,-2.382959842,2.953091578,,,0.649406249,0.0157458526,1.2209103269,0.5222185701,0.3562457902,0.2693130389,1.3336415665,0.0614623806,0.1064345181,0.0527487817,,,0.0197471976,0.6012286258,0.1238567237,0.3624628676,16.244159737,1.8070549167,-0.573195488,-0.257371643,0.3911610711,0.4622387429,0.00262933,1728377.98444783,1.67019117,0.00350687,1.72592685,0.0042417,0.00493667,0.00624003,0.03813066,3.15515603,-0.36499258,2.27191972,0.03934614,3.33674046,0.03965328,3.15951385,0.051859,0.14956625,0.04248891,2.31596119,0.01261214,0.01698597,1.08099379,0.83456904,0.36845105,0.8720156353,2.709394264,224,0.2089718896,0.7242514506,0.675139951,-1.008364229
20071031,20071031,102525.0,02W,CHE,-0.013098,2007,10,20070928,20070930,455.04353192,166.08773847,455.04353192,,0.0599430911,-0.058215219,-0.078118168,-0.052372382,-0.116344741,-0.075835764,0.0565836814,0.1765330588,4.9810770766,0.0627389275,-0.006926497,-0.031525469,,0.0950417579,0.2670603706,0.1471053273,0.1529737668,0.09050091,0.9806447724,2.7636961839,0.018726314,0.0011351382,0.0,0.0395136025,0.0132573395,0.0262562629,0.0457224083,0.007752032,0.0379703763,-0.025288263,0.0264234008,0.0056166815,0.0956490029,0.0756561107,0.5706790807,0.1656019181,0.272960618,0.1176947433,0.1322131776,-0.032610497,0.0087565579,-0.041367055,-0.036834923,-0.73170185,-0.010411522,-0.20681813,0.6509657739,0.9635667614,1.1418875781,1.7475545113,0.0147886895,0.0712032239,,,,0.0703308519,0.1057835147,0.0383366746,1.7479060441,0.0919189239,0.0454517471,0.0179957093,0.0003025608,0.0008407449,,0.0594885238,0.2584679642,-0.408210098,-1.31573898,,,0.3539322547,0.141005237,0.6249174237,0.3515815014,0.1813410155,1.5039821517,0.08717636,0.1287669954,0.011260043,2.337929742,0.0326858383,0.560771632,2.0314915058,0.5328115827,6.0,-2.382959842,2.953091578,,,0.649406249,0.0157458526,1.3243674882,0.5664701828,0.3864332474,0.2921340126,1.4466513164,0.0666705628,0.1154535369,0.0572185933,,,0.0214205302,0.6406570012,0.1319792069,0.3707222438,15.9823902,1.6013877746,-0.470242206,-0.138368125,0.389164951,0.4728033238,0.00293609,1953056.00865892,1.54634354,0.00404806,1.5671883,0.00387309,0.00471714,0.01201428,0.02031049,-0.2038883,-0.24412535,0.18345959,0.02095938,-0.36210051,0.02116171,-0.18087004,0.02494154,0.03106683,0.02443712,-0.41210641,0.01252207,0.01747864,1.07600226,0.76937404,0.37964596,0.8983638006,1.2668874118,225,0.1928971289,0.7202601638,0.675139951,-1.033034332
20071130,20071130,102525.0,02W,CHE,-0.172183,2007,11,20071031,20071031,449.08327257,163.91228507,449.08327257,,0.043708253,-0.042779999,-0.013098218,-0.131109807,-0.19692608,-0.159310412,-0.083457588,0.125108598,6.6429208116,0.0431048834,-0.01203587,0.0215869359,,0.0240919823,0.1177482765,-0.063959038,0.0782704695,0.0935502078,0.9806447724,2.7636961839,0.0102453074,-0.000906039,0.0,0.0183349998,0.0002940046,0.0180409952,0.010578379,0.0011281145,0.0094502644,-0.04725545,0.0463494108,0.0035882917,0.0726422896,0.0760756291,0.5719600993,0.1522425587,0.2758604113,0.12157989,0.1341459818,-0.037289197,0.0128945422,-0.05018374,-0.022142714,-0.425795013,0.0242066963,0.4654845069,0.6087885005,0.9720894897,1.1153096436,1.7633239894,0.0147886895,0.0712032239,,,,0.0281535786,0.1057835147,0.0095117425,1.7479060441,0.0211714825,0.0410656879,0.0175649795,-0.007368011,-4.7514e-05,,0.0594885238,0.2584679642,-0.408210098,-1.31573898,,,0.3539322547,0.1332342074,0.5857397519,0.3322949095,0.1559103838,1.4987261745,0.074145941,0.1300998442,-0.009877045,2.337929742,0.0351008361,0.560771632,2.0314915058,0.4982897373,5.0,-2.372655759,2.9464475657,,,0.649406249,0.0157458526,1.3372824984,0.5719943052,0.3902016797,0.2949828546,1.4739403262,0.0695430047,0.0991540693,0.0449476106,,,0.0217048247,0.6454814511,0.1343494581,0.3442355412,15.703219185,1.6184489501,-0.605551928,-0.170120786,0.3752566263,0.454004471,0.00399358,2003948.63265626,1.48309138,0.00423588,1.47273364,0.00371743,0.00461487,0.00617144,0.01600556,-0.2969252,-0.04784619,0.78972592,0.0146366,-1.0029946,0.01378868,-0.42478075,0.02641272,0.03086063,0.01963288,-0.16882346,0.01302934,0.01782921,1.0772903,0.75929661,0.35473699,0.8467490176,1.3051170567,226,0.064299043,0.519274625,0.675139951,-1.035802712
20071228,20071231,102525.0,02W,CHE,-0.001263,2007,12,20071130,20071130,371.75872651,135.68936115,371.75872651,,0.043708253,-0.042779999,-0.172183091,-0.090193177,-0.130696089,-0.182949399,-0.132841429,0.0941303509,7.7761889566,0.0313359908,-0.030537604,0.0488193882,,0.0240919823,0.1177482765,-0.063959038,0.0782704695,0.0935502078,0.9806447724,2.7636961839,0.0102453074,-0.000906039,0.0,0.0183349998,0.0002940046,0.0180409952,0.010578379,0.0011281145,0.0094502644,-0.04725545,0.0463494108,0.0035882917,0.0726422896,0.0760756291,0.5719600993,0.1522425587,0.2758604113,0.12157989,0.1341459818,-0.037289197,0.0128945422,-0.05018374,-0.022142714,-0.425795013,0.0242066963,0.4654845069,0.6087885005,0.9720894897,1.1153096436,1.7633239894,0.0147886895,0.0712032239,,,,0.0281535786,0.1057835147,0.0095117425,1.7479060441,0.0211714825,0.0410656879,0.0175649795,-0.007368011,-4.7514e-05,,0.0594885238,0.2584679642,-0.408210098,-1.31573898,,,0.3539322547,0.1332342074,0.5857397519,0.3322949095,0.1559103838,1.4987261745,0.074145941,0.1300998442,-0.009877045,2.337929742,0.0351008361,0.560771632,2.0314915058,0.4982897373,5.0,-2.372655759,2.9464475657,,,0.649406249,0.0157458526,1.615432693,0.6909671681,0.4713622971,0.3563382814,1.7805148826,0.0840077123,0.1197777772,0.0542965601,,,0.0262193542,0.7444670362,0.1549521566,0.3361165818,14.948167834,1.7425496687,-0.553561205,0.0029195673,0.3706721083,0.446485324,0.00368284,1800676.81288721,1.61223026,0.00395808,1.54641326,0.00382147,0.00445926,0.00679384,0.021865,2.5204356,0.1818396,1.46123378,0.02285081,2.36821934,0.0215398,2.33106847,0.02433433,0.08569614,0.02564393,2.33358977,0.0143924,0.01874695,1.01187062,0.62855857,0.37425181,0.8903789905,1.1380874826,227,0.0482242822,0.5104285315,0.7072894725,-1.079544615
20080131,20080131,102525.0,02W,CHE,-0.080604,2008,1,20071228,20071231,371.28917193,135.51797698,371.28917193,,0.043708253,-0.042779999,-0.001263063,-0.183026017,-0.28629097,-0.334471973,-0.303962497,-0.032776781,8.2020491137,0.0134183075,-0.031872274,0.0187747273,,0.0240919823,0.1177482765,-0.063959038,0.0782704695,0.0935502078,0.9806447724,2.7636961839,0.0102453074,-0.000906039,0.0,0.0183349998,0.0002940046,0.0180409952,0.010578379,0.0011281145,0.0094502644,-0.04725545,0.0463494108,0.0035882917,0.0726422896,0.0760756291,0.5719600993,0.1522425587,0.2758604113,0.12157989,0.1341459818,-0.037289197,0.0128945422,-0.05018374,-0.022142714,-0.425795013,0.0242066963,0.4654845069,0.6087885005,0.9720894897,1.1153096436,1.7633239894,0.0147886895,0.0712032239,,,,0.0281535786,0.1057835147,0.0095117425,1.7479060441,0.0211714825,0.0410656879,0.0175649795,-0.007368011,-4.7514e-05,,0.0594885238,0.2584679642,-0.408210098,-1.31573898,,,0.3539322547,0.1332342074,0.5857397519,0.3322949095,0.1559103838,1.4987261745,0.074145941,0.1300998442,-0.009877045,2.337929742,0.0351008361,0.560771632,2.0314915058,0.4982897373,5.0,-2.372655759,2.9464475657,,,0.649406249,0.0157458526,1.6174756662,0.6918410067,0.4719584102,0.3567889282,1.7827666286,0.0841139535,0.1199292553,0.0543652268,,,0.0262525127,0.7451609523,0.1550965871,0.3302107537,14.942622091,1.7362056802,-0.543569555,-0.364721583,0.3699822153,0.4437336828,0.00401437,1835484.91987947,1.60590211,0.00416089,1.49333644,0.00363695,0.00433641,0.00704046,0.01594196,0.14477672,-0.00383118,1.51788974,0.01342437,-0.13671831,0.01600945,-0.50414079,0.02721139,0.04342601,0.02262098,0.21754504,0.01622808,0.01911324,1.02179364,0.62776466,0.39055505,0.9168316531,1.2339884177,228,0.0242245526,0.519274625,0.6863623246,-1.090679677
