date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090430,20090430,29143.0,01,USA,0.631161,2009,4,20090331,20090331,721.81523562,12.579999924,721.81523562,0.0166521178,0.0030242112,0.0119216593,0.2784552574,0.1388888611,-0.306553872,-0.282719806,-0.4527054,-0.08681279,0.1604345299,-0.059178077,-0.007751621,-0.063574989,0.0152131827,-0.002252926,0.2498098923,-0.001425297,0.0970700986,1.2296647432,0.3698581058,0.709714142,0.0003007574,0.0,0.0,-0.002316129,0.0171889834,-0.019505112,0.019228534,-0.014796075,0.0340246087,0.0084793216,-0.008479322,-0.027613259,-0.022457116,0.1550559809,0.236345658,0.2376954605,0.3955375293,-0.041466657,0.0967678248,-0.028603765,0.0006010905,-0.029204855,-0.109725959,-12.12288513,-0.11820528,-13.05970849,0.8660704574,0.4137509322,0.5411095177,0.6240831484,0.0,0.0316762408,-0.13583912,0.2222222222,0.0,0.0144867853,0.106168142,-0.013262044,0.2428038477,0.2111292407,0.0296092929,0.0060991879,-0.00621292,-0.006206332,0.0,0.1571681138,-0.228684261,-0.092138071,0.0189911598,0.8501100171,0.084045706,-0.026073034,0.1276811959,0.2358131887,0.3586391494,0.2371599501,1.6778477093,0.1006748164,0.1279695018,0.0147588853,4.581372751,0.0491479301,0.5776965384,1.0017961035,0.4245520495,2.0,0.3132146677,1.3134279903,608.25599779,2.2132168397,2.166005948,0.018394068,3.2659077887,0.7128666376,2.2944057125,2.1909540308,1.7692089845,-0.029560196,0.328794667,-0.047805863,0.0247376325,0.0227745262,0.0,0.8884155114,0.1309754351,0.3533008834,17.691886568,1.7091687824,-0.000868318,0.5261395328,0.4834500839,0.4521110456,0.00149216,6285252.31897358,0.52225555,0.01285714,0.5161718,0.00135635,0.00130083,0.02841179,0.04073906,0.4216119,0.78129096,1.55557041,0.04207561,0.5360836,0.04229777,-0.0235948,0.10696614,0.16530851,0.06238572,0.95037198,0.01095355,0.04278652,1.49022281,0.66140902,0.65511304,1.407954491,1.8063389842,195,-1.255811872,0.2469318884,-1.205025363,-1.506484096
20090529,20090531,29143.0,01,USA,-0.018275,2009,5,20090430,20090430,1177.3965863,20.520000458,1177.3965863,0.0102087542,0.0030242112,0.0119216568,0.6311606169,0.4024525715,0.3659066081,-0.037730705,-0.256297455,-0.161117747,0.1561052481,0.0378567055,0.0461850979,-0.021324633,0.0112921706,-0.077467066,0.1734150962,-0.12796417,0.0668999865,1.1599365969,0.3188656047,0.3601853883,0.0002233469,0.0,0.0,-0.003586583,0.0146258513,-0.018212434,-0.069253266,-0.028530881,-0.040722386,0.0037883588,-0.003788359,-0.057190736,-0.107637026,0.1571438487,0.2499193345,0.3034780999,0.6328826967,-0.385713442,0.1024780764,0.0042431416,0.0003801841,0.0038629576,-0.166352094,-2.832841006,-0.170140452,-2.897353679,0.8060417164,0.4326566417,0.5468236707,0.6521290986,0.0,0.0360190685,0.3715241384,-0.155688623,0.0,-0.054369312,0.0918537239,-0.033360547,-0.029290752,-0.030187333,-0.196473478,-0.042885285,-0.210989829,-0.046371967,0.0,0.1380829239,0.4071590535,-0.074008889,0.0466227031,-1.373927945,-3.140491813,-0.171499007,0.1265032569,0.2305588169,0.3707569454,0.2799685419,,0.1076293862,0.1371260063,0.0235755177,6.5683865636,0.051616014,0.6258671261,2.0965817345,0.429035681,2.0,0.947381508,1.2108558731,,2.4346895519,5.2090524079,0.0202310509,1.8899647119,0.2877365231,1.4316509999,1.3635762314,1.0768690981,-0.110983845,0.2034157418,-0.001974696,0.0153389268,0.0145821724,0.0,0.6986500933,0.1096488066,0.3674972882,19.624619404,2.0744994474,0.1094492958,0.8705134757,0.4916915987,0.4171398829,0.0012689,7501728.62057594,0.91305823,0.01261186,0.55024608,0.0014335,0.00127474,0.01654905,0.05985958,1.13919144,0.19277126,2.44546225,0.06205762,1.04047307,0.06026336,0.99853451,0.12893162,0.20481931,0.07021894,1.25052122,0.00936472,0.04584873,1.52845762,1.0,0.65354384,1.4599810549,2.0596484709,196,-1.212102702,0.1897424373,-1.149228033,-1.536260224
20090630,20090630,29143.0,01,USA,-0.050399,2009,6,20090529,20090531,1150.2359325,20.040000916,1150.2359325,0.0156893365,0.0031985178,0.0169737324,-0.018274831,1.0853658663,1.6788512909,0.2498088737,0.1688495108,-0.475384804,0.1516428942,-0.218574643,0.0643941718,0.0374099431,0.0058612669,-0.077467066,0.1734150962,-0.12796417,0.0668999865,1.1599365969,0.3188656047,0.3601853883,0.0002233469,0.0,0.0,-0.003586583,0.0146258513,-0.018212434,-0.069253266,-0.028530881,-0.040722386,0.0037883588,-0.003788359,-0.057190736,-0.107637026,0.1571438487,0.2499193345,0.3034780999,0.6328826967,-0.385713442,0.1024780764,0.0042431416,0.0003801841,0.0038629576,-0.166352094,-2.832841006,-0.170140452,-2.897353679,0.8060417164,0.4326566417,0.5468236707,0.6521290986,0.0,0.0360190685,0.3715241384,-0.155688623,0.0,-0.054369312,0.0918537239,-0.033360547,-0.029290752,-0.030187333,-0.196473478,-0.042885285,-0.210989829,-0.046371967,0.0,0.1380829239,0.4071590535,-0.074008889,0.0466227031,-1.373927945,-3.140491813,-0.171499007,0.1265032569,0.2305588169,0.3707569454,0.2799685419,,0.1076293862,0.1371260063,0.0235755177,6.5683865636,0.051616014,0.6258671261,2.0965817345,0.429035681,2.0,0.947381508,1.2108558731,,2.4346895519,5.2090524079,0.0202310509,1.9345926666,0.2945308788,1.46545674,1.3957745142,1.1022973323,-0.113604519,0.2082190212,-0.002021324,0.0157011266,0.0149265029,0.0,0.705536094,0.1107295218,0.3626876197,19.631497576,1.9825539303,0.2520069102,0.9004721523,0.4984434712,0.4673799507,0.00148105,9235697.05529884,0.91197207,0.01241229,0.56666533,0.00151496,0.00125234,0.01694785,0.03427101,0.33928307,0.02358794,3.24643701,0.02674269,0.33581998,0.02644237,-0.06789396,0.06520477,0.08108108,0.05072453,-0.19940167,0.0079318,0.04671226,1.5312875,0.89304815,0.66085657,1.4822610723,1.0203870508,197,-1.211342869,0.1868136514,-1.140134883,-1.54321189
20090731,20090731,29143.0,01,USA,-0.012349,2009,7,20090630,20090630,1095.2145995,19.030000687,1095.2145995,0.0109921543,0.0058724832,0.0067428766,-0.05039921,0.6013514328,1.3315972345,0.4196618567,0.4684562944,-0.441629463,-0.123172571,-0.047033258,0.0640881761,-0.049429746,0.008189545,-0.077467066,0.1734150962,-0.12796417,0.0668999865,1.1599365969,0.3188656047,0.3601853883,0.0002233469,0.0,0.0,-0.003586583,0.0146258513,-0.018212434,-0.069253266,-0.028530881,-0.040722386,0.0037883588,-0.003788359,-0.057190736,-0.107637026,0.1571438487,0.2499193345,0.3034780999,0.6328826967,-0.385713442,0.1024780764,0.0042431416,0.0003801841,0.0038629576,-0.166352094,-2.832841006,-0.170140452,-2.897353679,0.8060417164,0.4326566417,0.5468236707,0.6521290986,0.0,0.0360190685,0.3715241384,-0.155688623,0.0,-0.054369312,0.0918537239,-0.033360547,-0.029290752,-0.030187333,-0.196473478,-0.042885285,-0.210989829,-0.046371967,0.0,0.1380829239,0.4071590535,-0.074008889,0.0466227031,-1.373927945,-3.140491813,-0.171499007,0.1265032569,0.2305588169,0.3707569454,0.2799685419,,0.1076293862,0.1371260063,0.0235755177,6.5683865636,0.051616014,0.6258671261,2.0965817345,0.429035681,2.0,0.947381508,1.2108558731,,2.4346895519,5.2090524079,0.0202310509,2.0317826305,0.3093275054,1.5390782781,1.4658953603,1.1576744873,-0.119311777,0.2186795173,-0.002122872,0.016489919,0.0156763798,0.0,0.7199100555,0.112985426,0.3943098268,19.646476735,1.9881430496,0.3149477443,0.8366308235,0.4771514836,0.4681250011,0.00127103,11387613.6465687,0.78745947,0.01328255,0.54595035,0.00145418,0.00123914,0.02177543,0.04112461,0.3014628,0.39219628,1.0279797,0.04039524,0.17820038,0.03699391,0.90043395,0.05971434,0.07525086,0.04333426,0.27942563,0.00546867,0.04742763,1.55435009,0.83245845,0.65617068,1.4738389154,0.9320964342,198,-1.21245802,0.1777427951,-1.137198286,-1.542857286
20090831,20090831,29143.0,01,USA,-0.111289,2009,8,20090731,20090731,1075.6469107,18.690000534,1075.6469107,0.0168100953,0.0058724832,0.0123451311,-0.01234893,-0.067753004,1.1326319089,1.0770584875,0.4632695928,-0.339109135,0.0438626007,0.2558846474,0.0397033054,-0.042069366,0.010986109,-0.02395514,0.0984395517,-0.216727634,0.0058147218,1.0346644784,0.2881567679,0.1002599165,1.96355e-05,0.0,0.0,-0.003088579,0.0031604276,-0.006249007,-0.024506479,-0.007211148,-0.017295331,0.0096093601,-0.00960936,-0.005626918,-0.041317169,0.1706075835,0.2516257325,0.2669061904,0.6448034892,-0.107002627,0.1095177274,-0.039141642,0.0003387129,-0.039480355,-0.123371813,-6.938808293,-0.132981173,-7.479268109,0.8542585632,0.4182965643,0.5550199937,0.6419276629,0.0,0.0411288466,0.3715241384,-0.155688623,0.0,-0.02298033,0.0868133701,-0.052837886,-0.12345046,-0.027499631,0.0882578665,0.013436765,0.1936187704,0.0386969536,0.0,0.1283795766,-0.146463589,-0.038418149,0.0687270326,-1.267598309,2.4582150408,-0.250867568,0.1400959913,0.245598003,0.5163992076,0.2605124153,,0.1055918416,0.1435343773,0.0110819186,6.0181551568,0.0519569922,0.6340835818,1.6017125384,0.4560105199,3.0,0.6485399051,1.3292634068,,2.5024181561,0.6965459156,0.0276893238,2.0832449549,0.3461600608,1.5628288272,1.4771473651,1.1704314747,-0.037040036,0.2199736713,0.0149379874,0.0112862315,0.0104625411,0.0,0.7360512546,0.1207103266,0.4050878825,18.643284252,1.8376499568,0.3856051108,0.4782487511,0.43410088,0.614033338,0.00166355,12506386.0345202,0.67886257,0.01346574,0.53139491,0.00144889,0.00134452,0.01380144,0.02502048,-0.89099221,0.2264341,1.55627389,0.02607849,-0.81281073,0.0265656,-0.93789786,0.03394307,0.04355113,0.02787054,-0.28399993,0.00381498,0.04735396,1.50589423,0.8175853,0.66095392,1.4764449498,0.5325374785,199,-1.058663369,0.3332831212,-0.955863007,-1.490005158
20090930,20090930,29143.0,01,USA,-0.043648,2009,9,20090831,20090831,957.64958519,16.61000061,957.64958519,0.0188813605,0.0076550675,0.0105745269,-0.111289449,-0.062125764,0.9200688047,1.4665114544,0.150742452,-0.453665415,0.2882069222,-0.135731637,0.0419253225,0.0081015611,0.0118390589,-0.02395514,0.0984395517,-0.216727634,0.0058147218,1.0346644784,0.2881567679,0.1002599165,1.96355e-05,0.0,0.0,-0.003088579,0.0031604276,-0.006249007,-0.024506479,-0.007211148,-0.017295331,0.0096093601,-0.00960936,-0.005626918,-0.041317169,0.1706075835,0.2516257325,0.2669061904,0.6448034892,-0.107002627,0.1095177274,-0.039141642,0.0003387129,-0.039480355,-0.123371813,-6.938808293,-0.132981173,-7.479268109,0.8542585632,0.4182965643,0.5550199937,0.6419276629,0.0,0.0411288466,0.3715241384,-0.155688623,0.0,-0.02298033,0.0868133701,-0.052837886,-0.12345046,-0.027499631,0.0882578665,0.013436765,0.1936187704,0.0386969536,0.0,0.1283795766,-0.146463589,-0.038418149,0.0687270326,-1.267598309,2.4582150408,-0.250867568,0.1400959913,0.245598003,0.5163992076,0.2605124153,,0.1055918416,0.1435343773,0.0110819186,6.0181551568,0.0519569922,0.6340835818,1.6017125384,0.4560105199,3.0,0.6485399051,1.3292634068,,2.5024181561,0.6965459156,0.0276893238,2.3399331391,0.3888123649,1.7553936492,1.6591548982,1.314646839,-0.041603944,0.2470778494,0.0167785798,0.0126768707,0.0117516889,0.0,0.7701571896,0.1263036036,0.3769613813,18.558259471,1.798330978,0.183705652,-0.006064785,0.4282044098,0.5947118113,0.00150236,13580519.2179253,0.66361946,0.01374955,0.58367692,0.00142562,0.00139279,0.01301432,0.03173227,-0.81585178,0.15886857,2.33286231,0.03041991,-0.5072354,0.02970615,0.06786771,0.03483672,0.07010089,0.03636873,-0.78779503,0.00295423,0.04752627,1.42468595,0.72659668,0.6583263,1.4712440492,0.5467935017,200,-1.071628566,0.3235386725,-0.970129708,-1.49310159
20091030,20091031,29143.0,01,USA,-0.067174,2009,10,20090930,20090930,910.2061646,15.779999733,910.2061646,0.0199143358,0.007387614,0.0100996071,-0.043648455,-0.122264074,0.3347243835,0.9433833308,0.1832863528,-0.306553872,0.0022048465,-0.350951344,0.0698619487,0.11584708,-0.003561414,-0.02395514,0.0984395517,-0.216727634,0.0058147218,1.0346644784,0.2881567679,0.1002599165,1.96355e-05,0.0,0.0,-0.003088579,0.0031604276,-0.006249007,-0.024506479,-0.007211148,-0.017295331,0.0096093601,-0.00960936,-0.005626918,-0.041317169,0.1706075835,0.2516257325,0.2669061904,0.6448034892,-0.107002627,0.1095177274,-0.039141642,0.0003387129,-0.039480355,-0.123371813,-6.938808293,-0.132981173,-7.479268109,0.8542585632,0.4182965643,0.5550199937,0.6419276629,0.0,0.0411288466,0.3715241384,-0.155688623,0.0,-0.02298033,0.0868133701,-0.052837886,-0.12345046,-0.027499631,0.0882578665,0.013436765,0.1936187704,0.0386969536,0.0,0.1283795766,-0.146463589,-0.038418149,0.0687270326,-1.267598309,2.4582150408,-0.250867568,0.1400959913,0.245598003,0.5163992076,0.2605124153,,0.1055918416,0.1435343773,0.0110819186,6.0181551568,0.0519569922,0.6340835818,1.6017125384,0.4560105199,3.0,0.6485399051,1.3292634068,,2.5024181561,0.6965459156,0.0276893238,2.4618993885,0.4090787499,1.8468914685,1.7456363863,1.3831712517,-0.043772501,0.2599564903,0.0176531435,0.0133376376,0.0123642318,0.0,0.784778038,0.1287013814,0.3960531036,18.517859662,1.7492295341,0.158665586,-0.402258753,0.4323646408,0.5767489794,0.00176258,13918671.4925109,0.65332269,0.01342401,0.6125126,0.00146106,0.00144101,0.00779768,0.020225,-0.97455901,-0.13780804,1.28750583,0.01943918,-0.8641848,0.01964991,-0.89258058,0.02581202,0.03241886,0.02174552,-0.20742286,0.00228412,0.04702328,1.40663192,0.69028868,0.65659185,1.5105230186,0.4142838823,201,-1.078691486,0.3196578462,-0.971277481,-1.494697814
20091130,20091130,29143.0,01,USA,0.18784,2009,11,20091030,20091031,849.0643354,14.720000267,849.0643354,0.0213483837,0.007387614,0.0100995909,-0.067173608,-0.150080292,-0.217449396,0.7901826398,0.7435329701,0.3659066081,-0.433347388,-0.168295354,0.0790548347,0.1201350717,-0.015289531,-0.03041296,0.0153667362,-0.355848931,-0.064491654,1.0088288923,0.2585827434,-0.103864723,-0.00022383,0.0,0.0,-0.000210664,0.0002124191,-0.000423083,-0.037664444,-0.009553591,-0.028110853,0.0084129356,-0.008412936,-0.007249897,-0.042927082,0.1783748206,0.247764882,0.2604740368,0.6162646501,-0.11024411,0.1120506725,-0.311744272,0.0009190196,-0.312663292,-0.116690915,-6.243853181,-0.125103851,-6.694009346,0.8398419564,0.4003331117,0.5357143783,0.6281753897,0.0,0.0440879257,0.3715241384,-0.155688623,0.0,-0.027666134,0.0670757473,-0.058887761,-0.309557502,-0.058500992,0.0383541115,0.0063730679,0.0017422272,-0.001041234,0.0,0.1122825946,0.107007379,-0.009005305,0.0698432255,-1.452531105,0.2037964792,-0.369562463,0.1394102516,0.2402296185,0.4917439797,0.2525522503,,0.0980019881,0.1437831219,-0.007432727,5.8988999666,0.0481918129,0.6344973024,1.3264214562,0.4561206774,4.0,0.6022039119,1.4351744814,,2.398624692,0.7745943397,0.0265012505,2.6835598965,0.4549254796,1.9878470095,1.8695344202,1.4601685035,-0.050152854,0.2629942051,0.0463474891,0.021482471,0.0187936289,0.0,0.8100477497,0.1344645379,0.4478730553,18.291735338,1.7422026206,0.0786282195,-2.299628265,0.436839603,0.5358623879,0.00219408,12646868.7241402,0.61516871,0.01195869,0.57355528,0.00160386,0.00155022,0.01250357,0.01833937,0.18669966,-0.04050304,1.88094753,0.01698553,0.1811442,0.01764241,0.43150341,0.03074811,0.03672678,0.02472815,-0.02820537,0.00223398,0.04158849,1.26221622,0.6439195,0.65936402,1.5432445899,0.571752807,202,-1.039549934,0.2888977568,-0.905385017,-1.464219683
20091231,20091231,29143.0,01,USA,-0.123705,2009,12,20091130,20091130,1002.4435916,17.379999161,1002.4435916,0.0241233969,0.0073352195,0.0161748582,0.1878395975,-0.107890039,-0.256427481,0.5222834178,0.955518197,1.6788512909,-0.59466349,0.1279374063,0.0845004885,-0.01986674,-0.010084875,-0.03041296,0.0153667362,-0.355848931,-0.064491654,1.0088288923,0.2585827434,-0.103864723,-0.00022383,0.0,0.0,-0.000210664,0.0002124191,-0.000423083,-0.037664444,-0.009553591,-0.028110853,0.0084129356,-0.008412936,-0.007249897,-0.042927082,0.1783748206,0.247764882,0.2604740368,0.6162646501,-0.11024411,0.1120506725,-0.311744272,0.0009190196,-0.312663292,-0.116690915,-6.243853181,-0.125103851,-6.694009346,0.8398419564,0.4003331117,0.5357143783,0.6281753897,0.0,0.0440879257,0.3715241384,-0.155688623,0.0,-0.027666134,0.0670757473,-0.058887761,-0.309557502,-0.058500992,0.0383541115,0.0063730679,0.0017422272,-0.001041234,0.0,0.1122825946,0.107007379,-0.009005305,0.0698432255,-1.452531105,0.2037964792,-0.369562463,0.1394102516,0.2402296185,0.4917439797,0.2525522503,,0.0980019881,0.1437831219,-0.007432727,5.8988999666,0.0481918129,0.6344973024,1.3264214562,0.4561206774,4.0,0.6022039119,1.4351744814,,2.398624692,0.7745943397,0.0265012505,2.2729608121,0.3853194367,1.6836957353,1.5834856079,1.2367548762,-0.042479198,0.2227546785,0.0392560742,0.0181955375,0.0159181027,0.0,0.7620731614,0.1265009569,0.4651212726,18.451105429,1.7508787499,0.0821870499,-1.028019759,0.4483990424,0.5311762202,0.00223132,11059878.2830254,0.63094333,0.01077234,0.60200308,0.0017177,0.00163498,0.00982218,0.02642336,1.45070023,0.44811052,1.24627828,0.02525884,0.90523881,0.02367942,0.77011714,0.04817819,0.09981048,0.02901198,1.81206494,0.00227832,0.03790679,1.22859505,0.76027991,0.65876317,1.669314417,0.966092204,203,-1.027250495,0.2952250426,-0.886795333,-1.465272537
20100129,20100131,29143.0,01,USA,-0.027577,2010,1,20091231,20091231,879.22787357,15.229999542,879.22787357,0.0275040696,0.0074867803,0.0160244081,-0.123705395,0.1080481264,-0.069877689,0.414385456,1.0593713223,1.3315972345,-0.573136936,0.0381944329,0.0697823224,-0.050978584,-0.005963765,-0.03041296,0.0153667362,-0.355848931,-0.064491654,1.0088288923,0.2585827434,-0.103864723,-0.00022383,0.0,0.0,-0.000210664,0.0002124191,-0.000423083,-0.037664444,-0.009553591,-0.028110853,0.0084129356,-0.008412936,-0.007249897,-0.042927082,0.1783748206,0.247764882,0.2604740368,0.6162646501,-0.11024411,0.1120506725,-0.311744272,0.0009190196,-0.312663292,-0.116690915,-6.243853181,-0.125103851,-6.694009346,0.8398419564,0.4003331117,0.5357143783,0.6281753897,0.0,0.0440879257,0.3715241384,-0.155688623,0.0,-0.027666134,0.0670757473,-0.058887761,-0.309557502,-0.058500992,0.0383541115,0.0063730679,0.0017422272,-0.001041234,0.0,0.1122825946,0.107007379,-0.009005305,0.0698432255,-1.452531105,0.2037964792,-0.369562463,0.1394102516,0.2402296185,0.4917439797,0.2525522503,,0.0980019881,0.1437831219,-0.007432727,5.8988999666,0.0481918129,0.6344973024,1.3264214562,0.4561206774,4.0,0.6022039119,1.4351744814,,2.398624692,0.7745943397,0.0265012505,2.5914954115,0.4393184197,1.9196502417,1.8053965846,1.4100747227,-0.048432268,0.2539717026,0.0447574527,0.0207454751,0.0181488787,0.0,0.8001417755,0.1328201876,0.4539937207,18.327469284,1.7149928524,0.2461191488,-0.25235027,0.4542082152,0.5361182777,0.00280179,9011767.92337785,0.6907141,0.00904401,0.66978765,0.00196902,0.00170444,0.01058593,0.01550536,0.59783993,0.22677635,-1.14725041,0.01308946,-0.46253426,0.01280077,-0.62939767,0.01393709,0.03930638,0.0158938,0.74679679,0.00241563,0.03557012,0.90941547,0.66622918,0.65542054,1.6463132973,0.3145051598,204,-1.035121403,0.2867850206,-0.886455439,-1.457721574
20100226,20100228,29143.0,01,USA,0.025996,2010,2,20100129,20100131,854.98132422,14.81000042,854.98132422,0.0282840618,0.0074867803,0.01602441,-0.027577093,0.0408974314,-0.174747855,-0.240161679,0.7382254453,1.1326319089,-0.563116312,0.096989952,0.0584580455,0.0156415245,-0.011478942,-0.017276368,-0.046386102,-0.404549066,-0.145263946,0.9594114757,0.2177453305,-0.259971289,-0.000502449,0.0,0.0,0.0011024516,0.0197577973,-0.018655346,-0.046255053,-0.018684267,-0.027570786,0.0116214974,-0.011621497,-0.008191552,-0.05175134,0.179302105,0.2434488519,0.2641342798,0.5598705748,-0.107568893,0.1126017763,-0.291146071,0.0005404344,-0.291686505,-0.124210122,-6.777971451,-0.135831619,-7.412140199,0.8225985436,0.3857497124,0.5210934359,0.6280003032,0.0,0.0598056249,0.3715241384,-0.155688623,0.0,-0.045427512,0.0596551598,-0.063818066,-0.405397761,-0.068363197,0.0374410049,0.0063471164,0.0078317121,0.0002479286,0.0,0.1651989212,0.112590551,0.0190727877,0.0322956985,-1.304512845,0.2555060971,-0.428730566,0.1375067766,0.2392429398,0.4294229222,0.2595709987,,0.105884562,0.1399241579,0.0052097456,5.8698830409,0.0544191447,0.6475168715,1.1667442762,0.4703125119,4.0,0.4403531629,1.3370290276,,2.3411085714,1.0409446542,0.0166756599,2.7095971975,0.461610083,1.9685342268,1.8064850731,1.4243644457,-0.049654886,0.2869045125,0.0975845877,0.0220460956,0.0196939974,0.0,0.8081622018,0.1350935766,0.4704258617,18.113664117,1.7164430881,0.0325216902,-0.341038136,0.4571309314,0.4904963155,0.00200595,8446955.32783493,0.72487777,0.00884312,0.68764643,0.00204992,0.00171128,0.00961465,0.01439809,-0.59955574,0.16615812,-0.15870222,0.01304681,-0.47393286,0.0135116,-0.22040748,0.0148917,0.02398399,0.01656791,-0.83019882,0.00238847,0.03378389,0.48252875,0.64785652,0.65292099,1.6196936714,0.3654025253,205,-1.005392492,0.3506191379,-0.835746425,-1.46414437
20100331,20100331,29143.0,01,USA,0.207422,2010,3,20100226,20100228,871.14570881,15.090000153,871.14570881,0.0347174915,0.0074867803,0.0229585614,0.0259959288,-0.147871052,-0.097012982,-0.247361469,0.5408438679,0.9200688047,-0.57347357,0.2784552574,0.0355071975,0.0538788992,-0.015560476,-0.017276368,-0.046386102,-0.404549066,-0.145263946,0.9594114757,0.2177453305,-0.259971289,-0.000502449,0.0,0.0,0.0011024516,0.0197577973,-0.018655346,-0.046255053,-0.018684267,-0.027570786,0.0116214974,-0.011621497,-0.008191552,-0.05175134,0.179302105,0.2434488519,0.2641342798,0.5598705748,-0.107568893,0.1126017763,-0.291146071,0.0005404344,-0.291686505,-0.124210122,-6.777971451,-0.135831619,-7.412140199,0.8225985436,0.3857497124,0.5210934359,0.6280003032,0.0,0.0598056249,0.3715241384,-0.155688623,0.0,-0.045427512,0.0596551598,-0.063818066,-0.405397761,-0.068363197,0.0374410049,0.0063471164,0.0078317121,0.0002479286,0.0,0.1651989212,0.112590551,0.0190727877,0.0322956985,-1.304512845,0.2555060971,-0.428730566,0.1375067766,0.2392429398,0.4294229222,0.2595709987,,0.105884562,0.1399241579,0.0052097456,5.8698830409,0.0544191447,0.6475168715,1.1667442762,0.4703125119,4.0,0.4403531629,1.3370290276,,2.3411085714,1.0409446542,0.0166756599,2.6593197631,0.4530447616,1.9320074506,1.7729651703,1.3979349122,-0.048733524,0.2815809084,0.0957738747,0.0216370233,0.0193285691,0.0,0.8027543785,0.1341895969,0.4606814239,18.136295466,1.6960882804,-0.10825689,-0.17556002,0.4692773461,0.4411389885,0.00155714,7729269.93251405,0.61859829,0.00841033,0.62203795,0.00210662,0.00171354,0.00891384,0.01931626,-0.04583061,-0.66008377,2.55380401,0.01957583,0.03430393,0.01835755,-0.50925117,0.03059126,0.05307448,0.02937923,-1.53360781,0.00235395,0.03246431,0.64851639,0.66010498,0.65361471,1.6758907006,0.7698210026,206,-1.019237226,0.3387069988,-0.849834755,-1.47441429
