date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140430,20140430,102596.0,02W,IRL,-0.023356,2014,4,20140331,20140331,4538.8993859,15.352496693,4538.8993859,0.0081105454,0.0006430744,0.0088139604,0.0148088014,-0.025064653,0.1544824998,0.1288864037,0.2841449522,0.1305426927,3.6885953868,0.1314879166,0.0137270507,0.0600530052,0.0334783967,-0.002212082,-0.032882684,0.8941468999,0.1732519687,-0.252084426,0.1318436545,1.5486571264,0.0274317221,-0.003379819,-0.000903585,0.0271129849,0.0107009879,0.016411997,0.0659917366,-0.005111192,0.0711029283,-0.08216115,0.0787813313,-0.000509858,0.0792706808,0.0687544865,0.1254989302,0.1026174234,0.2457360288,0.187875064,0.1561253043,-0.154847846,-0.004461091,-0.150386756,0.0170710819,0.2052124183,0.0958524131,1.152247154,0.5888634868,1.4342940565,1.3537115404,2.2707653305,0.0059730793,0.0627678854,-0.217020612,0.0712447515,5.0,0.0873213351,0.0939996247,0.0363437985,1.1816065398,0.0824728488,0.0519548223,0.0207500725,0.0100194449,0.0072189122,0.0193883256,-0.129779308,0.003721764,0.6492254761,0.1458034949,0.8474823281,2.1678798873,1.2176453392,0.1194237444,0.1252213162,0.30094839,0.1023904252,1.1458533237,0.0641067474,0.1196885052,0.0159766906,2.3143642255,0.0688700746,0.5078075732,0.9865685787,0.4844971309,5.0,-3.058366593,3.9106912128,1864.3304733,-2.810940161,0.5609945159,0.0059543509,0.5048529332,0.2181389289,0.1433552128,0.1116666618,0.6841828141,0.0409828652,0.0323644795,0.0061895305,0.011194167,0.0105086925,0.0038370665,0.2710349673,0.0543554062,0.2224497009,17.492406748,0.3371840968,,,0.4047619048,0.4815668203,0.00583767,4161993.92219242,0.86851622,0.00096573,0.8526866,0.00641998,0.00605054,0.00842977,0.01209096,0.58139449,0.44976918,-0.04194708,,,,,0.01856095,0.02497364,0.01221169,0.44751737,0.00411052,0.01498697,0.03675553,0.96529549,0.37625944,0.2452942723,1.2302062696,363,-0.659912018,-0.266500895,-0.549926681,0.2665008954
20140530,20140531,102596.0,02W,IRL,0.045812,2014,5,20140430,20140430,4409.0265797,14.913211382,4409.0265797,0.0091161317,0.0005753435,0.008820703,-0.02335564,0.0562079074,0.0938293977,0.178531695,0.1517238325,-0.016947358,3.9436946178,0.026490994,0.0091955386,0.010035636,0.0393523809,-0.008676216,0.1258874747,0.5054959626,0.1656510974,-0.225229989,0.1291603949,2.0812502624,0.0263992705,-0.003474557,0.0,0.0250809631,0.0093298636,0.0157510996,0.0625921489,-0.005894016,0.068486165,-0.084548483,0.081073926,0.0011767068,0.0769700872,0.0701509949,0.4158284541,0.1066390689,0.2573871792,0.2055176562,0.1641600292,-0.147087201,-0.003240025,-0.143847176,0.0251599633,0.2833300073,0.1062338893,1.1963152825,0.5850485556,1.2811656766,1.4010105952,2.340095524,0.004138308,0.0627678854,-0.17257443,0.3055955679,6.0,0.0835064038,0.0899072748,0.0308341797,1.1324744612,0.0754600868,0.0484313049,0.0209263971,0.0055084077,0.005816122,0.0192719465,-0.042735371,0.0950675432,0.2011316732,-0.009254236,0.9494112,1.6246221767,0.9252432998,0.1306555153,0.4122206365,0.313175215,0.1057138452,1.1707842746,0.0636409497,0.1317990322,0.0227226719,2.3143642255,0.0660977134,0.5078075732,0.8934531196,0.4813583334,5.0,-3.113600659,4.2503970873,2038.7429048,-3.004259609,-0.289912444,0.0109415873,0.5291345138,0.228630614,0.1502500746,0.11703742,0.7445671461,0.0469876279,0.033674623,0.0040133117,0.0115607756,0.0109662804,0.0030812482,0.284841039,0.0596740695,0.2067423781,17.436171546,0.3397085998,,,0.419414883,0.6067316017,0.00613413,4220698.32072142,0.92158356,0.00095797,0.9197365,0.00645215,0.00621016,0.00765609,0.01189832,-0.45462012,-0.48360497,-0.03233305,,,,,0.0123562,0.02171181,0.0119141,-0.41717523,0.00422992,0.01476345,0.04023404,0.93767522,0.3634856,0.2204060963,0.8312675374,364,0.9898680264,0.51708769,0.4399413451,0.310252614
20140630,20140630,102596.0,02W,IRL,-0.03265,2014,6,20140530,20140531,4611.0149549,15.596422354,4611.0149549,0.0087167939,0.0003045111,0.0090914162,0.0458124648,-0.008892707,0.0364487613,0.1257650289,0.0957958641,0.0257549445,3.6274156838,-0.02060306,0.0152333136,-0.013313607,0.0398805038,-0.008676216,0.1258874747,0.5054959626,0.1656510974,-0.225229989,0.1291603949,2.0812502624,0.0263992705,-0.003474557,0.0,0.0250809631,0.0093298636,0.0157510996,0.0625921489,-0.005894016,0.068486165,-0.084548483,0.081073926,0.0011767068,0.0769700872,0.0701509949,0.4158284541,0.1066390689,0.2573871792,0.2055176562,0.1641600292,-0.147087201,-0.003240025,-0.143847176,0.0251599633,0.2833300073,0.1062338893,1.1963152825,0.5850485556,1.2811656766,1.4010105952,2.340095524,0.004138308,0.0627678854,-0.17257443,0.3055955679,6.0,0.0835064038,0.0899072748,0.0308341797,1.1324744612,0.0754600868,0.0484313049,0.0209263971,0.0055084077,0.005816122,0.0192719465,-0.042735371,0.0950675432,0.2011316732,-0.009254236,0.9494112,1.6246221767,0.9252432998,0.1306555153,0.4122206365,0.313175215,0.1057138452,1.1707842746,0.0636409497,0.1317990322,0.0227226719,2.3143642255,0.0660977134,0.5078075732,0.8934531196,0.4813583334,5.0,-3.113600659,4.2503970873,2038.7429048,-3.004259609,-0.289912444,0.0109415873,0.5059554477,0.2186153079,0.1436682767,0.1119105231,0.7119509197,0.0449293057,0.0321994852,0.0038375061,0.0110543486,0.0104858956,0.0029462722,0.273619238,0.0573231072,0.202823998,17.519277897,0.3442019894,,,0.4205372174,0.5991558442,0.00639007,4291853.66874313,0.89544814,0.00096711,0.89849997,0.00643994,0.0062776,0.00772198,0.01203105,-0.56642287,-0.22853863,-0.26629202,0.0121729,-0.64498269,0.01137486,-0.22021556,0.01655652,0.02641802,0.01204227,-0.52486478,0.00447811,0.01471276,0.02655796,0.98063243,0.35350616,0.2070636106,1.1200798622,365,1.0998533627,0.6527253788,0.4399413451,0.4518868007
20140731,20140731,102596.0,02W,IRL,0.021612,2014,7,20140630,20140630,4461.5967816,15.087198911,4461.5967816,0.0090087179,0.0005582704,0.0088377663,-0.032650016,0.0213868458,0.0105325377,0.1966353813,0.1701047114,0.0795010706,3.6754707592,-0.027939712,0.0148051041,0.0686989956,0.0326535936,-0.008676216,0.1258874747,0.5054959626,0.1656510974,-0.225229989,0.1291603949,2.0812502624,0.0263992705,-0.003474557,0.0,0.0250809631,0.0093298636,0.0157510996,0.0625921489,-0.005894016,0.068486165,-0.084548483,0.081073926,0.0011767068,0.0769700872,0.0701509949,0.4158284541,0.1066390689,0.2573871792,0.2055176562,0.1641600292,-0.147087201,-0.003240025,-0.143847176,0.0251599633,0.2833300073,0.1062338893,1.1963152825,0.5850485556,1.2811656766,1.4010105952,2.340095524,0.004138308,0.0627678854,-0.17257443,0.3055955679,6.0,0.0835064038,0.0899072748,0.0308341797,1.1324744612,0.0754600868,0.0484313049,0.0209263971,0.0055084077,0.005816122,0.0192719465,-0.042735371,0.0950675432,0.2011316732,-0.009254236,0.9494112,1.6246221767,0.9252432998,0.1306555153,0.4122206365,0.313175215,0.1057138452,1.1707842746,0.0636409497,0.1317990322,0.0227226719,2.3143642255,0.0660977134,0.5078075732,0.8934531196,0.4813583334,5.0,-3.113600659,4.2503970873,2038.7429048,-3.004259609,-0.289912444,0.0109415873,0.5228998159,0.2259367001,0.1484797046,0.1156583889,0.7357940438,0.0464339811,0.0332778409,0.0039660235,0.011424557,0.0108370666,0.0030449424,0.2818327424,0.0590438327,0.2059080669,17.458525466,0.3452523917,,,0.4092381669,0.6157343839,0.00650668,4432297.37502197,0.86248646,0.00099675,0.86684919,0.00635474,0.006449,0.00421384,0.01047442,0.16000191,-0.32181399,0.38397174,0.01066192,0.1719803,0.00927314,0.11242289,0.01156862,0.02162315,0.0109052,-0.21942097,0.00317532,0.01305503,0.0141098,0.94861476,0.34726073,0.1810021317,0.8829550525,366,0.9898680264,0.4879500365,0.4399413451,0.5855400438
20140829,20140831,102596.0,02W,IRL,-0.005015,2014,8,20140731,20140731,4558.174358,15.413261473,4558.174358,0.0088178433,0.000592105,0.0088039512,0.0216118687,0.0116666709,0.043574128,0.0807456106,0.1644347455,0.1911905116,2.9564385981,0.0224214679,0.0147315042,0.0255105643,0.0325648252,0.1366545029,0.0369302756,0.5059348076,0.1530517975,-0.243798175,0.0453288019,2.2345291486,0.0217378332,0.0066515856,0.0,0.0231615227,-0.004065629,0.0272271518,0.0789945409,0.0179095783,0.0610849626,0.0429652759,-0.03631369,0.0007876209,0.0746381894,0.070249085,0.4158284541,0.0983297471,0.2396676289,0.1893128578,0.1433267592,-0.037233967,-0.016908115,-0.020325852,0.0168953582,0.2094926787,-0.019418332,-0.240776098,0.7069131688,1.1666019874,1.3638089306,2.040265139,0.004138308,0.0482299938,-0.17257443,0.3055955679,7.0,0.1003803624,0.0899072748,0.051169959,1.7634276427,0.1256144941,0.0571414745,0.024689923,-0.005306937,0.002706023,0.0192719465,0.0560169956,0.0061371511,0.2011316732,-0.009254236,1.4697839178,0.0768123009,1.217357626,0.1309711348,0.4122206365,0.2905778749,0.1117669498,1.1690838443,0.0637535614,0.1152251053,0.0091470648,2.347370041,0.0644301938,0.5078075732,1.065260926,0.5545947894,5.0,-2.93924961,3.9477828172,1991.0962174,-2.628929111,-0.231350491,0.009564729,0.5580125919,0.2377182047,0.1695484623,0.1426355185,0.7152755158,0.0450031127,0.0355752901,0.0041661982,0.018702629,0.0182965004,0.0029804268,0.3068167253,0.0562708393,0.2382209643,17.38409914,0.3431940144,,,0.358903436,0.6511083744,0.00586736,4533753.35066949,0.82027465,0.00100798,0.82551489,0.00628508,0.00640969,0.00646747,0.00978233,0.59353195,0.12492348,0.11723533,,,,,0.01307346,0.02959457,0.00986366,0.53657106,0.00288529,0.01276743,0.02483071,0.96623,0.3440325,0.1703426856,1.0179401425,367,1.0998533627,0.9966158955,0.3299560088,0.4879500365
20140930,20140930,102596.0,02W,IRL,-0.054958,2014,9,20140829,20140831,4518.2807239,15.278362944,4518.2807239,0.0092069568,0.0003551789,0.008805927,-0.00501489,-0.011743775,0.0243397924,0.0712015911,0.1635126938,0.091344571,2.6337385514,-0.016125448,0.0157415549,0.0768356404,0.0258353229,0.1366545029,0.0369302756,0.5059348076,0.1530517975,-0.243798175,0.0453288019,2.2345291486,0.0217378332,0.0066515856,0.0,0.0231615227,-0.004065629,0.0272271518,0.0789945409,0.0179095783,0.0610849626,0.0429652759,-0.03631369,0.0007876209,0.0746381894,0.070249085,0.4158284541,0.0983297471,0.2396676289,0.1893128578,0.1433267592,-0.037233967,-0.016908115,-0.020325852,0.0168953582,0.2094926787,-0.019418332,-0.240776098,0.7069131688,1.1666019874,1.3638089306,2.040265139,0.004138308,0.0482299938,-0.17257443,0.3055955679,7.0,0.1003803624,0.0899072748,0.051169959,1.7634276427,0.1256144941,0.0571414745,0.024689923,-0.005306937,0.002706023,0.0192719465,0.0560169956,0.0061371511,0.2011316732,-0.009254236,1.4697839178,0.0768123009,1.217357626,0.1309711348,0.4122206365,0.2905778749,0.1117669498,1.1690838443,0.0637535614,0.1152251053,0.0091470648,2.347370041,0.0644301938,0.5078075732,1.065260926,0.5545947894,5.0,-2.93924961,3.9477828172,1991.0962174,-2.628929111,-0.231350491,0.009564729,0.5629394992,0.2398171099,0.1710454707,0.1438949022,0.7215909577,0.0454004624,0.0358893979,0.0042029832,0.0188677616,0.0184580472,0.0030067421,0.3091849521,0.0567051771,0.2349808209,17.366888603,0.3378228522,,,0.365699016,0.6707127811,0.00626159,4475420.06123928,0.7744591,0.0009887,0.78015759,0.00629036,0.00644264,0.00398784,0.00669334,0.91487117,-0.10717645,0.05527758,0.00702512,0.73469919,,,0.00808091,0.01934186,0.00682362,0.86749032,0.00259713,0.0122193,0.02509254,0.95777345,0.33639367,0.1608365966,0.6561877412,368,1.1927198519,1.0734900802,0.2839809171,0.4518868007
20141031,20141031,102596.0,02W,IRL,-0.023021,2014,10,20140930,20140930,4269.964159,14.438691654,4269.964159,0.0097423805,0.0003551789,0.008805927,-0.054958198,0.0164885978,0.004329919,-0.006343125,0.176651844,0.1544824998,2.2932459107,0.0710801925,0.0042835195,0.0286742191,0.0279017255,0.1366545029,0.0369302756,0.5059348076,0.1530517975,-0.243798175,0.0453288019,2.2345291486,0.0217378332,0.0066515856,0.0,0.0231615227,-0.004065629,0.0272271518,0.0789945409,0.0179095783,0.0610849626,0.0429652759,-0.03631369,0.0007876209,0.0746381894,0.070249085,0.4158284541,0.0983297471,0.2396676289,0.1893128578,0.1433267592,-0.037233967,-0.016908115,-0.020325852,0.0168953582,0.2094926787,-0.019418332,-0.240776098,0.7069131688,1.1666019874,1.3638089306,2.040265139,0.004138308,0.0482299938,-0.17257443,0.3055955679,7.0,0.1003803624,0.0899072748,0.051169959,1.7634276427,0.1256144941,0.0571414745,0.024689923,-0.005306937,0.002706023,0.0192719465,0.0560169956,0.0061371511,0.2011316732,-0.009254236,1.4697839178,0.0768123009,1.217357626,0.1309711348,0.4122206365,0.2905778749,0.1117669498,1.1690838443,0.0637535614,0.1152251053,0.0091470648,2.347370041,0.0644301938,0.5078075732,1.065260926,0.5545947894,5.0,-2.93924961,3.9477828172,1991.0962174,-2.628929111,-0.231350491,0.009564729,0.5956768238,0.2537634942,0.1809924919,0.1522630024,0.763554539,0.0480406923,0.037976519,0.0044474045,0.0199650022,0.0195314611,0.003181597,0.3247893923,0.0595670646,0.2378401024,17.252531484,0.3296046565,,,0.3658568443,0.7005773132,0.00603529,4251269.35261295,0.68922464,0.00094764,0.69651245,0.00633166,0.0065373,0.00419417,0.00803869,0.57814296,0.2351953,-0.08952721,,,,,0.00655842,0.02097547,0.00803988,0.58024159,0.00256538,0.01157846,0.03782294,0.90513595,0.33822253,0.1517092222,0.5638240849,369,1.3063122188,1.0734900802,0.397573284,0.3514675117
20141128,20141130,102596.0,02W,IRL,0.099413,2014,11,20141031,20141031,4171.6664193,14.106302271,4171.6664193,0.009971942,0.0003551789,0.008805927,-0.023020741,-0.059697478,-0.028168497,0.0024825792,0.0381904056,0.0938293977,2.7288421232,0.0307140616,-0.000601463,-0.036304832,0.0366525834,0.1131949222,0.0972547128,0.7519885994,0.1292537906,-0.264840826,-0.032856967,2.1572878215,0.0187446945,0.0065651508,0.0,0.0159251158,-0.008461199,0.0243863145,0.0685527098,0.0158723084,0.0526804014,0.0374675036,-0.030902353,0.0015700963,0.0672333727,0.0703943635,0.4158284541,0.1028234788,0.2493369086,0.1949723922,0.148222791,0.0176280262,-0.017685398,0.0353134246,0.0165977303,0.1998283678,-0.014304623,-0.172220498,0.6923230831,1.2034569643,1.393739167,2.1056059541,0.004138308,0.0482299938,-0.17257443,0.3055955679,8.0,0.0857902768,0.0899072748,0.0441400615,1.2335559512,0.1023827697,0.0528090514,0.022497114,-0.005911249,-0.000955001,0.0192719465,0.0928990135,0.0473911915,0.2011316732,-0.009254236,1.019673457,-0.238365025,1.1823786312,0.1329390835,0.4122206365,0.2960618678,0.1144625744,1.1676195503,0.0664622001,0.1194212091,0.0024977725,2.347370041,0.0628712549,0.5078075732,0.9457418799,0.5431484254,5.0,-2.961222199,3.9845978053,2023.2260138,-2.712591008,-0.435677471,0.0080027151,0.6057013747,0.2580340399,0.1840383859,0.1548254123,0.8012691283,0.050309514,0.0402562459,0.0032483126,0.02099356,0.0207420045,0.0032565655,0.3295224274,0.0626359532,0.2236460995,17.259193062,0.3240440054,,,0.3721901901,0.6246896905,0.00580771,4305232.04589671,0.67786393,0.00097017,0.6923176,0.00626598,0.00651995,0.00655828,0.01129772,0.09574406,0.2683771,0.21987867,0.01008426,0.24814908,,,0.01360339,0.02342291,0.01130534,0.13336624,0.00253054,0.01135194,0.05997351,0.88429905,0.33433782,0.1713574332,1.1909024153,370,1.4199045856,1.1864474947,0.9655351182,0.2927700219
20141231,20141231,102596.0,02W,IRL,-0.008921,2014,12,20141128,20141130,4588.6350185,15.50865876,4588.6350185,0.0090657931,0.0007779583,0.0083833871,0.0994134722,-0.07671376,-0.092132429,-0.058984041,-0.015934166,0.0364487613,3.1400910613,0.0726334812,0.001833082,0.0788563017,0.0285103039,0.1131949222,0.0972547128,0.7519885994,0.1292537906,-0.264840826,-0.032856967,2.1572878215,0.0187446945,0.0065651508,0.0,0.0159251158,-0.008461199,0.0243863145,0.0685527098,0.0158723084,0.0526804014,0.0374675036,-0.030902353,0.0015700963,0.0672333727,0.0703943635,0.4158284541,0.1028234788,0.2493369086,0.1949723922,0.148222791,0.0176280262,-0.017685398,0.0353134246,0.0165977303,0.1998283678,-0.014304623,-0.172220498,0.6923230831,1.2034569643,1.393739167,2.1056059541,0.004138308,0.0482299938,-0.17257443,0.3055955679,8.0,0.0857902768,0.0899072748,0.0441400615,1.2335559512,0.1023827697,0.0528090514,0.022497114,-0.005911249,-0.000955001,0.0192719465,0.0928990135,0.0473911915,0.2011316732,-0.009254236,1.019673457,-0.238365025,1.1823786312,0.1329390835,0.4122206365,0.2960618678,0.1144625744,1.1676195503,0.0664622001,0.1194212091,0.0024977725,2.347370041,0.0628712549,0.5078075732,0.9457418799,0.5431484254,5.0,-2.961222199,3.9845978053,2023.2260138,-2.712591008,-0.435677471,0.0080027151,0.5506613786,0.2345865241,0.1673148444,0.1407564495,0.7284579187,0.0457378958,0.0365981667,0.0029531389,0.0190858783,0.0188571815,0.0029606419,0.3032734807,0.0576465271,0.21858141,17.447669887,0.2966243011,,,0.3571578884,0.6532832364,0.00590556,4493089.59781373,0.66071198,0.00101742,0.67369838,0.00618767,0.00646443,0.00383107,0.00799538,0.36515363,-0.01521216,-0.16519337,,,,,0.01431686,0.02492474,0.00802737,0.37601849,0.00218228,0.01138142,0.06270588,0.97221029,0.32368194,0.1668701099,1.2540546806,371,1.4199045856,1.1710800875,0.7383503845,0.2510482226
20150130,20150131,102596.0,02W,IRL,0.051266,2015,1,20141231,20141231,4547.7015807,15.370312015,4547.7015807,0.0091473934,0.0007779583,0.0083833871,-0.008920613,0.0741041592,0.0318104665,0.0194685159,0.008634594,0.0105325377,2.9877569588,-0.063278202,0.006774681,0.0121508087,0.0336431878,0.1131949222,0.0972547128,0.7519885994,0.1292537906,-0.264840826,-0.032856967,2.1572878215,0.0187446945,0.0065651508,0.0,0.0159251158,-0.008461199,0.0243863145,0.0685527098,0.0158723084,0.0526804014,0.0374675036,-0.030902353,0.0015700963,0.0672333727,0.0703943635,0.4158284541,0.1028234788,0.2493369086,0.1949723922,0.148222791,0.0176280262,-0.017685398,0.0353134246,0.0165977303,0.1998283678,-0.014304623,-0.172220498,0.6923230831,1.2034569643,1.393739167,2.1056059541,0.004138308,0.0482299938,-0.17257443,0.3055955679,8.0,0.0857902768,0.0899072748,0.0441400615,1.2335559512,0.1023827697,0.0528090514,0.022497114,-0.005911249,-0.000955001,0.0192719465,0.0928990135,0.0473911915,0.2011316732,-0.009254236,1.019673457,-0.238365025,1.1823786312,0.1329390835,0.4122206365,0.2960618678,0.1144625744,1.1676195503,0.0664622001,0.1194212091,0.0024977725,2.347370041,0.0628712549,0.5078075732,0.9457418799,0.5431484254,5.0,-2.961222199,3.9845978053,2023.2260138,-2.712591008,-0.435677471,0.0080027151,0.5556178303,0.2366980155,0.1688208297,0.1420233852,0.7350147005,0.0461495783,0.0369275834,0.0029797198,0.0192576685,0.0190269133,0.0029872903,0.3056637438,0.0581008707,0.2071709622,17.430697207,0.299836931,,,0.3613931989,0.656947755,0.00652013,4536642.94213728,0.65935372,0.00102427,0.67212877,0.00619029,0.00643026,0.00463422,0.01300337,0.82232024,0.1240839,-0.08807822,,,,,0.0180221,0.03313914,0.01302698,0.85364816,0.00236796,0.01101672,0.06294111,0.96353758,0.32368801,0.1563284653,1.6341952293,372,1.4199045856,1.1864474947,0.7383503845,0.2927700219
20150227,20150228,102596.0,02W,IRL,0.131964,2015,2,20150130,20150131,4780.8449327,16.158289414,4780.8449327,0.0087013103,0.0007779583,0.0083833871,0.0512661941,0.08960603,0.0009731835,0.0345364932,0.067165253,0.043574128,3.205668115,0.0407949813,0.0077266094,0.0625238945,0.0301668847,0.1610478242,0.0797280363,0.1694284409,-0.000518757,-0.1787548,-0.062235114,1.5512327345,-8.3e-05,0.0001233943,0.0,0.0135986976,0.0076812541,0.0059174435,0.1266440345,0.0261579761,0.1004860584,0.0501603,-0.050036906,0.0010939036,0.0669901983,0.0716736888,0.4158284541,0.1144328276,0.2378954127,0.1732292015,0.1455319173,0.0096226329,-0.025604447,0.0352270796,0.0012779475,0.0167991992,-0.048758958,-0.640958608,0.7137085438,1.3652212462,1.3542139191,2.0304789633,0.004138308,0.0524043219,-0.17257443,0.3055955679,8.0,0.1235395544,0.0634397951,0.105074578,1.215069256,0.0134111578,0.0368025587,0.0156782093,-0.015152264,-0.005071863,0.0192719465,-0.017480926,-0.01146637,0.2011316732,-0.009254236,0.1446481842,-2.611924637,0.7023335516,0.1343457437,0.4122206365,0.2807186157,0.1328619855,1.1762371969,0.0747939822,0.1157107751,0.0106872348,2.277176381,0.0664485812,0.4722546863,0.4832110007,0.5224799003,5.0,-3.018277602,3.7068810725,1914.5564026,-1.967223834,0.1471703576,0.0051615929,0.5564945188,0.2443791897,0.1640143278,0.1348516099,0.701346183,0.0423336119,0.0416224411,0.0125617864,0.0226724647,0.0224737777,0.0028416117,0.3043651089,0.056740821,0.2138436062,17.480597349,0.2961875729,,,0.3538950063,0.6797222792,0.00604203,4509402.55888892,0.64880426,0.00101724,0.66034842,0.00620231,0.00641181,0.00708792,0.0202305,-0.3858737,0.12678493,-0.25593398,,,,,0.02775065,0.04294785,0.0204201,-0.25264736,0.00258526,0.01160781,0.0644412,0.9670169,0.32005539,0.1714640299,2.3887598512,373,0.8519427514,1.0915316951,0.397573284,0.3322052985
20150331,20150331,102596.0,02W,IRL,0.013853,2015,3,20150227,20150228,5411.7452079,18.290604807,5411.7452079,0.0076869132,0.0007779583,0.0083833871,0.1319641787,0.0418882551,0.0575929812,0.0399314202,0.0779017714,0.0243397924,3.6668752125,0.0148088014,0.0183770983,0.0545947435,0.0332253818,0.1610478242,0.0797280363,0.1694284409,-0.000518757,-0.1787548,-0.062235114,1.5512327345,-8.3e-05,0.0001233943,0.0,0.0135986976,0.0076812541,0.0059174435,0.1266440345,0.0261579761,0.1004860584,0.0501603,-0.050036906,0.0010939036,0.0669901983,0.0716736888,0.4158284541,0.1144328276,0.2378954127,0.1732292015,0.1455319173,0.0096226329,-0.025604447,0.0352270796,0.0012779475,0.0167991992,-0.048758958,-0.640958608,0.7137085438,1.3652212462,1.3542139191,2.0304789633,0.004138308,0.0524043219,-0.17257443,0.3055955679,8.0,0.1235395544,0.0634397951,0.105074578,1.215069256,0.0134111578,0.0368025587,0.0156782093,-0.015152264,-0.005071863,0.0192719465,-0.017480926,-0.01146637,0.2011316732,-0.009254236,0.1446481842,-2.611924637,0.7023335516,0.1343457437,0.4122206365,0.2807186157,0.1328619855,1.1762371969,0.0747939822,0.1157107751,0.0106872348,2.277176381,0.0664485812,0.4722546863,0.4832110007,0.5224799003,5.0,-3.018277602,3.7068810725,1914.5564026,-1.967223834,0.1471703576,0.0051615929,0.4916184887,0.2158895081,0.1448935672,0.1191306337,0.6195833722,0.0373983671,0.0367701045,0.0110973356,0.0200293129,0.0198537888,0.0025103372,0.2726594008,0.0508301307,0.2073509102,17.696588974,0.2944067963,,,0.3440910847,0.7356603805,0.00614687,4720306.5499252,0.68131738,0.00104644,0.67546943,0.00621444,0.00638498,0.01039447,0.0156358,2.88293987,-0.25750866,0.47885367,,,,,0.02573615,0.06267013,0.01707411,1.80335679,0.00277559,0.01228663,0.09444368,1.0,0.31887516,0.1819532303,2.0910809152,374,0.9655351182,1.0915316951,0.397573284,0.3322052985
