date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,255941.0,01W,HKG,-0.03097,2011,5,20110429,20110430,73.5024234,0.0257451571,73.5024234,,0.0,0.0,-0.013358151,-0.202302946,-0.236678506,-0.115089541,-0.34644955,-0.219032233,-0.670709297,-0.208709142,-0.015950496,0.1961657371,,0.0328382382,-0.063460757,-0.987326491,0.4022759198,0.527258375,-0.123467316,-0.957563125,0.0162258899,0.0,0.0053826891,-0.027144906,0.0154122499,-0.042557156,-0.010262494,0.0012971623,-0.011559656,0.0122510557,-0.006868367,0.0017011524,0.0031683672,-0.02478297,0.0768736854,0.0807014355,-0.005600166,-0.03086636,-0.020076721,,,0.0099600583,-0.080093575,-3.446230416,-0.086961942,-3.74175941,0.6834104862,0.5372429577,0.5446885588,0.8101015074,0.003397612,0.1637003472,,,2.0,-0.055893913,0.0142440799,-0.002960597,-0.981091874,-0.201340048,-0.016644784,-0.012532743,0.0090807597,0.0073892829,0.0045054337,-0.298397803,-0.499264842,-0.131746746,-0.029620158,-0.512107189,0.978113227,-0.977836796,0.0006278215,0.0793980818,-0.005623831,0.0833515285,,0.0568526523,0.0006078604,0.3469273633,1.328103899,0.4346528735,0.6732803612,0.5502938711,0.7327845302,7.0,-2.303588169,2.6084160839,,,0.5521240192,0.0504117248,3.4901574052,2.6279249748,0.2024267732,-0.368913206,1.8708276691,-0.081114479,0.1984247054,0.1946347904,,,0.0063563465,3.6593609712,-0.006710358,1.0704992901,9.6854202036,0.9368508093,-0.07181058,-0.155113768,0.6683566424,0.2120368115,0.00704247,122699.55561716,2.28568643,0.00125244,2.01557023,0.00626219,0.00671764,0.01546228,0.017404,0.25002001,-0.40871036,-1.4493282,0.01225665,-0.59111017,0.01618307,-0.54993539,0.01890567,0.04022753,0.01741442,0.26523767,0.40158774,0.02534361,1.59503649,0.64413888,0.42062684,1.0386622986,0.7132813826,328,-1.149067966,-0.766336744,-1.465522513,0.0130474646
20110630,20110630,255941.0,01W,HKG,-0.031431,2011,6,20110531,20110531,71.226072567,0.0249478363,71.226072567,,0.0,-1.38778e-16,-0.030969739,-0.188129314,-0.285880153,-0.16573599,-0.185103407,0.0820204725,-0.72141066,-0.016377818,-0.017277034,-0.081950204,,0.0328382382,-0.063460757,-0.987326491,0.4022759198,0.527258375,-0.123467316,-0.957563125,0.0162258899,0.0,0.0053826891,-0.027144906,0.0154122499,-0.042557156,-0.010262494,0.0012971623,-0.011559656,0.0122510557,-0.006868367,0.0017011524,0.0031683672,-0.02478297,0.0768736854,0.0807014355,-0.005600166,-0.03086636,-0.020076721,,,0.0099600583,-0.080093575,-3.446230416,-0.086961942,-3.74175941,0.6834104862,0.5372429577,0.5446885588,0.8101015074,0.003397612,0.1637003472,,,2.0,-0.055893913,0.0142440799,-0.002960597,-0.981091874,-0.201340048,-0.016644784,-0.012532743,0.0090807597,0.0073892829,0.0045054337,-0.298397803,-0.499264842,-0.131746746,-0.029620158,-0.512107189,0.978113227,-0.977836796,0.0006278215,0.0793980818,-0.005623831,0.0833515285,,0.0568526523,0.0006078604,0.3469273633,1.328103899,0.4346528735,0.6732803612,0.5502938711,0.7327845302,7.0,-2.303588169,2.6084160839,,,0.5521240192,0.0504117248,3.601701148,2.7119121861,0.2088962349,-0.380703494,1.9306184166,-0.083706858,0.204766263,0.2008552242,,,0.0065594923,3.8482065496,-0.007056653,1.244660352,9.3770775657,0.9375968463,0.0211788343,-0.244509886,0.6642138864,0.2183820922,0.00781239,60547.25312077,1.02958254,0.00069768,1.03047216,0.00731001,0.00690429,0.00846119,0.01248756,0.07453606,0.29839698,-0.15911933,0.01304741,0.07351495,0.01319605,0.64773903,0.01424779,0.02489976,0.01248812,0.0648382,0.47706271,0.02370994,1.0405086,0.62419007,0.42030424,1.0289680307,0.5943295429,329,-1.127561346,-0.771814844,-1.465522513,0.0962611857
20110729,20110731,255941.0,01W,HKG,-0.044268,2011,7,20110630,20110630,68.987331412,0.0241636888,68.987331412,,0.0,-1.66533e-16,-0.031431484,-0.043914191,-0.281764213,-0.199902561,-0.197192304,0.1601204553,-0.728842154,-0.051111186,-0.01548797,,,0.0328382382,-0.063460757,-0.987326491,0.4022759198,0.527258375,-0.123467316,-0.957563125,0.0162258899,0.0,0.0053826891,-0.027144906,0.0154122499,-0.042557156,-0.010262494,0.0012971623,-0.011559656,0.0122510557,-0.006868367,0.0017011524,0.0031683672,-0.02478297,0.0768736854,0.0807014355,-0.005600166,-0.03086636,-0.020076721,,,0.0099600583,-0.080093575,-3.446230416,-0.086961942,-3.74175941,0.6834104862,0.5372429577,0.5446885588,0.8101015074,0.003397612,0.1637003472,,,2.0,-0.055893913,0.0142440799,-0.002960597,-0.981091874,-0.201340048,-0.016644784,-0.012532743,0.0090807597,0.0073892829,0.0045054337,-0.298397803,-0.499264842,-0.131746746,-0.029620158,-0.512107189,0.978113227,-0.977836796,0.0006278215,0.0793980818,-0.005623831,0.0833515285,,0.0568526523,0.0006078604,0.3469273633,1.328103899,0.4346528735,0.6732803612,0.5502938711,0.7327845302,7.0,-2.303588169,2.6084160839,,,0.5521240192,0.0504117248,3.7185816886,2.7999177561,0.2156752274,-0.393057886,1.9932698458,-0.08642327,0.2114112317,0.2073732739,,,0.0067723575,4.053959295,-0.007433953,1.2573624624,9.0539823093,0.9323156605,0.0242481032,-0.013554101,0.6618312856,0.2246169179,0.00819304,46874.58224778,1.14009025,0.00057825,1.15769576,0.00754763,0.00692616,0.01328504,0.02783805,0.75788406,-0.04294284,0.85351553,0.02830013,0.78753362,0.02953928,0.93513109,0.03758829,0.06762619,0.02864198,0.53876267,3.84464983,0.02470658,1.22504401,0.60457085,0.41578811,1.0876570714,1.5040876647,330,-1.151109846,-0.769513495,-1.465048895,0.0363140592
20110831,20110831,255941.0,01W,HKG,-0.183126,2011,8,20110729,20110731,65.933430246,0.0230940211,65.933430246,,0.0,1.387779e-16,-0.044267565,-0.061427798,-0.261304918,-0.293137876,-0.180542285,0.1779562465,-0.748046035,0.0465388427,-0.023743098,-0.122824799,,0.0459128731,-0.116756741,-0.987326491,-0.049989897,0.527258375,-0.192218727,-0.957563125,-0.003107666,0.0,0.0053826891,0.0951275175,0.0235140584,0.0716134591,-0.006153806,0.0004820964,-0.006635903,0.0126234602,-0.01262346,0.0005405598,0.0048927591,-0.028967567,0.0709128677,0.0198849567,-0.008297732,-0.033270183,-0.02355271,,,0.0126234602,-0.023034183,-0.946608115,-0.035657643,-1.465379282,0.6643168575,0.5057438045,0.5138731424,0.8130717338,0.003397612,0.1704449404,,,3.0,0.0679608627,0.0142440799,-0.002960597,-0.981091874,-0.063132915,-0.001783104,-0.001342594,-0.002741371,-0.002084682,0.0045054337,-0.193871665,-0.611841668,-0.118927033,-0.013618341,0.2822012377,0.331141495,-0.977836796,-0.003293816,0.0741686812,-0.008353615,0.0207979322,,-0.001299205,-0.003149226,0.1944356288,1.36726472,0.4135249656,0.6732803612,0.5502938711,0.7470996449,5.0,-2.251520569,2.2103326742,,,0.5521240192,0.0504117248,4.0260534149,2.9446041838,0.2353831972,-0.450837237,2.0234714604,-0.097967521,-0.005230671,0.2169783783,,,0.0070860392,4.5317624754,-0.023087786,1.3064474402,8.0489747814,0.9323099,0.2878791541,0.1657365031,0.6461597956,0.2604329138,0.00812617,39828.93962973,1.33805605,0.0005183,1.31312862,0.00762757,0.00693789,0.0124135,0.01827727,-0.47738581,0.21396717,0.50365969,0.01746616,-0.53220865,0.01589228,-0.10014186,0.02654275,0.03936327,0.02564179,-0.27722275,4.37434447,0.02455476,1.2491316,0.57780797,0.41531523,1.0669564603,1.0565692773,331,-1.268694897,-1.186619874,-1.442739685,0.0272559532
20110930,20110930,255941.0,01W,HKG,-0.264823,2011,9,20110831,20110831,53.859299291,0.0188649034,53.859299291,,0.0,-3.33067e-16,-0.183126085,-0.074307654,-0.271732594,-0.359417432,-0.251645247,0.0600003005,-0.692439202,0.010410773,-0.041337358,-0.068434816,,0.0459128731,-0.116756741,-0.987326491,-0.049989897,0.527258375,-0.192218727,-0.957563125,-0.003107666,0.0,0.0053826891,0.0951275175,0.0235140584,0.0716134591,-0.006153806,0.0004820964,-0.006635903,0.0126234602,-0.01262346,0.0005405598,0.0048927591,-0.028967567,0.0709128677,0.0198849567,-0.008297732,-0.033270183,-0.02355271,,,0.0126234602,-0.023034183,-0.946608115,-0.035657643,-1.465379282,0.6643168575,0.5057438045,0.5138731424,0.8130717338,0.003397612,0.1704449404,,,3.0,0.0679608627,0.0142440799,-0.002960597,-0.981091874,-0.063132915,-0.001783104,-0.001342594,-0.002741371,-0.002084682,0.0045054337,-0.193871665,-0.611841668,-0.118927033,-0.013618341,0.2822012377,0.331141495,-0.977836796,-0.003293816,0.0741686812,-0.008353615,0.0207979322,,-0.001299205,-0.003149226,0.1944356288,1.36726472,0.4135249656,0.6732803612,0.5502938711,0.7470996449,5.0,-2.251520569,2.2103326742,,,0.5521240192,0.0504117248,4.9286105742,3.6047229932,0.288151198,-0.551905538,2.4770915357,-0.119929795,-0.006403278,0.2656204028,,,0.0086745813,6.7989776789,-0.034638476,1.2721070093,5.5192570781,0.9560812571,0.2381123982,0.168077074,0.6296499915,0.2468101796,0.0075357,37696.34352541,1.39344174,0.00052068,1.29664157,0.00755185,0.00693242,0.02358523,0.03516489,0.05339877,0.2016647,0.62331013,0.03489516,-0.0677489,0.03571466,-0.03733106,0.03911886,0.06449871,0.03590704,-0.00760244,4.64511477,0.02568315,0.90778068,0.47199626,0.42863868,0.9789010691,1.4884313122,332,-1.279450918,-1.198571574,-1.437670769,0.0153789205
20111031,20111031,255941.0,01W,HKG,0.253688,2011,10,20110930,20110930,39.596143281,0.0138690519,39.596143281,,0.0,-1.11022e-16,-0.264822532,-0.219287104,-0.277032836,-0.456888821,-0.394987174,0.0169946766,-0.65826216,0.0963229779,-0.074168768,-0.176457725,,0.0459128731,-0.116756741,-0.987326491,-0.049989897,0.527258375,-0.192218727,-0.957563125,-0.003107666,0.0,0.0053826891,0.0951275175,0.0235140584,0.0716134591,-0.006153806,0.0004820964,-0.006635903,0.0126234602,-0.01262346,0.0005405598,0.0048927591,-0.028967567,0.0709128677,0.0198849567,-0.008297732,-0.033270183,-0.02355271,,,0.0126234602,-0.023034183,-0.946608115,-0.035657643,-1.465379282,0.6643168575,0.5057438045,0.5138731424,0.8130717338,0.003397612,0.1704449404,,,3.0,0.0679608627,0.0142440799,-0.002960597,-0.981091874,-0.063132915,-0.001783104,-0.001342594,-0.002741371,-0.002084682,0.0045054337,-0.193871665,-0.611841668,-0.118927033,-0.013618341,0.2822012377,0.331141495,-0.977836796,-0.003293816,0.0741686812,-0.008353615,0.0207979322,,-0.001299205,-0.003149226,0.1944356288,1.36726472,0.4135249656,0.6732803612,0.5502938711,0.7470996449,5.0,-2.251520569,2.2103326742,,,0.5521240192,0.0504117248,6.7039739228,4.9032011318,0.3919478092,-0.750710627,3.3693790187,-0.1631304,-0.00870984,0.3613010659,,,0.0117993025,16.623299829,-0.084690051,1.2643267179,0.5432086949,0.9940988554,0.3989207254,1.7863811414,0.6309864183,0.2511242422,0.00735118,25759.57127097,1.08134439,0.00039643,1.01605545,0.00786686,0.00693484,0.02784049,0.03313397,-0.1181102,0.89574015,0.98446832,0.03003928,0.15333788,0.02267819,0.68589489,0.02711301,0.07639373,0.03833196,0.10608041,5.41037454,0.02699921,0.75053127,0.34700102,0.43649387,0.9547274899,0.9681789231,333,-1.291234485,-1.199357547,-1.440457338,-0.058865417
20111130,20111130,255941.0,01W,HKG,-0.053264,2011,11,20111031,20111031,49.641190058,0.0173874571,49.641190058,,0.0,-4.44089e-16,0.2536875045,-0.399452704,-0.461294724,-0.576016702,-0.594287627,-0.236678506,-0.563811203,0.0546197995,-0.056071704,0.0099378666,,0.0515098767,-0.152757678,-0.987326491,-0.044906099,0.8168366487,-0.246844704,-0.957563125,-0.002776768,0.0,0.0053826891,0.0977825703,0.0244169227,0.0733656476,-0.004866874,0.0004862621,-0.005353136,0.0128674667,-0.012867467,-0.000485007,0.0087597627,-0.032896876,0.0681086445,-0.036411468,-0.010722493,-0.0355876,-0.026093252,,,0.0128674667,0.0315270012,1.2112577401,0.0186595344,0.7168936048,0.6678718227,0.4951854292,0.5026109884,0.7931832816,0.003397612,0.1704449404,,,4.0,0.0715158279,0.0142440799,-0.002960597,-0.981091874,-0.058119449,-0.001795659,-0.001313322,-0.002757935,-0.002044508,0.0045054337,-0.148173976,-0.569179696,-0.070426682,0.0400491618,0.1739220984,0.2031007545,-0.977836796,-0.005136065,0.0716169124,-0.010852472,-0.038287018,,-0.057555319,-0.004884467,0.0484302628,1.36726472,0.3952243769,0.6732803612,1.3319624039,0.7510976065,4.0,-2.15554825,2.1356266421,,,0.7209744426,0.0350058224,5.4126293905,3.95872819,0.3164493562,-0.606105938,2.6538143052,-0.140881637,-0.31152561,0.2881906891,,,0.0094116775,8.4941034329,-0.06711908,1.2073735822,3.7945101426,1.0512998603,0.1837275455,0.8832866821,0.5705346022,0.2325654329,0.00777728,19827.37625676,0.9643142,0.00033625,0.98630821,0.00802986,0.00704082,0.03380169,0.04987695,1.34054225,-0.20501222,0.42028291,0.04905954,1.13643765,0.0500685,1.31093011,0.07967283,0.16039773,0.05291264,0.98811219,7.144976,0.02902955,0.57605814,0.43503084,0.44160282,0.8872894193,2.6026183272,334,-1.372713881,-1.457496328,-1.397336551,-0.046000615
20111230,20111231,255941.0,01W,HKG,-0.06115,2011,12,20111130,20111130,46.997096083,0.0164613296,46.997096083,,0.0,0.0,-0.053264113,-0.078317195,-0.30304749,-0.451688459,-0.517706255,-0.285880153,-0.409465033,-0.036522888,-0.057593634,0.0625996525,,0.0515098767,-0.152757678,-0.987326491,-0.044906099,0.8168366487,-0.246844704,-0.957563125,-0.002776768,0.0,0.0053826891,0.0977825703,0.0244169227,0.0733656476,-0.004866874,0.0004862621,-0.005353136,0.0128674667,-0.012867467,-0.000485007,0.0087597627,-0.032896876,0.0681086445,-0.036411468,-0.010722493,-0.0355876,-0.026093252,,,0.0128674667,0.0315270012,1.2112577401,0.0186595344,0.7168936048,0.6678718227,0.4951854292,0.5026109884,0.7931832816,0.003397612,0.1704449404,,,4.0,0.0715158279,0.0142440799,-0.002960597,-0.981091874,-0.058119449,-0.001795659,-0.001313322,-0.002757935,-0.002044508,0.0045054337,-0.148173976,-0.569179696,-0.070426682,0.0400491618,0.1739220984,0.2031007545,-0.977836796,-0.005136065,0.0716169124,-0.010852472,-0.038287018,,-0.057555319,-0.004884467,0.0484302628,1.36726472,0.3952243769,0.6732803612,1.3319624039,0.7510976065,4.0,-2.15554825,2.1356266421,,,0.7209744426,0.0350058224,5.7171482215,4.1814493841,0.3342530484,-0.64020594,2.8031200071,-0.14880775,-0.329052288,0.3044045263,,,0.009941186,9.8223216059,-0.077614453,1.1681985318,2.9202836009,1.0910819087,0.2632700262,0.857417495,0.5787009765,0.2340837895,0.00846798,16542.95421631,1.09334361,0.00029911,1.09374281,0.00813918,0.00778916,0.03610741,0.0410621,1.44803301,-0.20190443,1.92085046,0.04248262,0.95501121,0.03034268,0.16385027,0.06240504,0.10779248,0.04372208,0.97386571,17.27930081,0.02910208,0.67766298,0.43319335,0.45160352,0.9004246057,2.0052433906,335,-1.381324145,-1.454744281,-1.405990648,-0.067773126
20120131,20120131,255941.0,01W,HKG,0.067908,2012,1,20111230,20111231,44.123200464,0.0154547112,44.123200464,,0.0,-2.22045e-16,-0.061150494,0.1869109511,-0.318757588,-0.369145946,-0.526086515,-0.281764213,-0.470281843,-0.058257477,-0.057856635,-0.059642954,,0.0515098767,-0.152757678,-0.987326491,-0.044906099,0.8168366487,-0.246844704,-0.957563125,-0.002776768,0.0,0.0053826891,0.0977825703,0.0244169227,0.0733656476,-0.004866874,0.0004862621,-0.005353136,0.0128674667,-0.012867467,-0.000485007,0.0087597627,-0.032896876,0.0681086445,-0.036411468,-0.010722493,-0.0355876,-0.026093252,,,0.0128674667,0.0315270012,1.2112577401,0.0186595344,0.7168936048,0.6678718227,0.4951854292,0.5026109884,0.7931832816,0.003397612,0.1704449404,,,4.0,0.0715158279,0.0142440799,-0.002960597,-0.981091874,-0.058119449,-0.001795659,-0.001313322,-0.002757935,-0.002044508,0.0045054337,-0.148173976,-0.569179696,-0.070426682,0.0400491618,0.1739220984,0.2031007545,-0.977836796,-0.005136065,0.0716169124,-0.010852472,-0.038287018,,-0.057555319,-0.004884467,0.0484302628,1.36726472,0.3952243769,0.6732803612,1.3319624039,0.7510976065,4.0,-2.15554825,2.1356266421,,,0.7209744426,0.0350058224,6.0895257248,4.4538015466,0.3560240977,-0.681904752,2.9856968425,-0.15850011,-0.350484594,0.3242314388,,,0.0105886896,11.833547965,-0.093506849,1.1955542492,1.8512452894,1.0933359721,0.4011861404,0.806303527,0.5626285575,0.2470179228,0.00895794,14412.32824707,1.23061011,0.00027419,1.19330299,0.00825786,0.00798007,0.02255909,0.03018831,0.22319789,-0.8961306,-0.7932805,0.0281409,0.47308952,0.02531443,1.18238683,0.03635089,0.06907667,0.03145437,0.46744292,15.94882775,0.02962787,0.71195393,0.42921875,0.45625798,0.8946429208,1.1484743308,336,-1.383787497,-1.463185772,-1.396142742,-0.080323304
20120229,20120229,255941.0,01W,HKG,0.085539,2012,2,20120131,20120131,47.119539719,0.0165042171,47.119539719,,0.0,-2.22045e-16,0.067908475,-0.11115748,-0.330791674,-0.39970414,-0.527542369,-0.261304918,-0.488984897,-0.030582938,-0.04890287,0.1127634872,,0.0939479551,0.0565063104,-0.987326491,0.1918958266,0.7313368813,-0.120522513,-0.957563125,0.009921717,0.0,0.0053826891,0.1440194351,0.0625128171,0.081506618,0.0026940806,0.0012971623,-0.011559656,0.005166538,-0.005166538,5.07356e-05,0.0096896687,-0.019612881,0.0673748006,-0.035085175,-0.004922546,-0.034891282,-0.016292545,,,0.005187038,0.0350675503,1.4399450016,0.0299010123,1.2277964333,0.6834104862,0.5537116128,0.578535381,0.8307063649,0.003397612,0.0888080199,,,5.0,-0.055893913,0.0345894009,-0.002960597,-0.981091874,0.5581359648,-0.01464217,-0.010709097,0.0014723051,0.0015354865,0.0045054337,-0.313297521,-0.317538571,-0.17571912,0.2872901737,3.3287857923,0.1818301573,-0.977836796,-1.9281e-05,0.0737045253,-0.004991845,-0.038381356,,-0.059420946,-1.7625e-05,-0.035230152,1.4327070488,0.3799461695,0.6655617793,0.5502938711,0.7762940295,7.0,-2.170317814,1.8528916777,,,0.5521240192,0.0504117248,5.8753868385,4.1008989543,0.3418587751,-0.179922696,3.2531614452,-0.14308562,-0.349121043,0.3036135085,,,0.0099153531,4.7753288681,-0.000126273,1.2600575422,6.5474437675,1.0907054985,0.3101272977,0.3757226543,0.5079848739,0.2439722354,0.00850551,12861.1930912,1.21857356,0.00025993,1.19963133,0.00824622,0.00806066,0.02406596,0.03996249,-0.35476415,-0.04634089,0.22050296,0.03987269,-0.47564425,0.04156206,-0.39104509,0.05026281,0.06663257,0.03996964,-0.33036458,23.80745008,0.03127448,0.6230576,0.49408799,0.45685465,0.9277422487,1.5109263932,337,-1.393120629,-1.427063465,-1.446102845,-0.088660742
20120330,20120331,255941.0,01W,HKG,-0.115822,2012,3,20120229,20120229,51.150121015,0.0179159793,51.150121015,,0.0,-1.11022e-16,0.0855394879,0.0026053447,-0.125136414,-0.338450963,-0.479541337,-0.271732594,-0.630210948,-0.177137391,-0.025023154,-0.054163253,,0.0939479551,0.0565063104,-0.987326491,0.1918958266,0.7313368813,-0.120522513,-0.957563125,0.009921717,0.0,0.0053826891,0.1440194351,0.0625128171,0.081506618,0.0026940806,0.0012971623,-0.011559656,0.005166538,-0.005166538,5.07356e-05,0.0096896687,-0.019612881,0.0673748006,-0.035085175,-0.004922546,-0.034891282,-0.016292545,,,0.005187038,0.0350675503,1.4399450016,0.0299010123,1.2277964333,0.6834104862,0.5537116128,0.578535381,0.8307063649,0.003397612,0.0888080199,,,5.0,-0.055893913,0.0345894009,-0.002960597,-0.981091874,0.5581359648,-0.01464217,-0.010709097,0.0014723051,0.0015354865,0.0045054337,-0.313297521,-0.317538571,-0.17571912,0.2872901737,3.3287857923,0.1818301573,-0.977836796,-1.9281e-05,0.0737045253,-0.004991845,-0.038381356,,-0.059420946,-1.7625e-05,-0.035230152,1.4327070488,0.3799461695,0.6655617793,0.5502938711,0.7762940295,7.0,-2.170317814,1.8528916777,,,0.5521240192,0.0504117248,5.4124118967,3.7777519843,0.3149206261,-0.165744958,2.9968153914,-0.131810608,-0.321610634,0.2796890503,,,0.0091340326,4.3242780598,-0.000114346,1.2835715527,7.5549598069,1.1108458398,0.3125214751,0.591216113,0.5099407487,0.2457829288,0.00780761,11412.43696835,1.30922481,0.00024502,1.31215081,0.0083246,0.00805535,0.01916727,0.03316484,0.02659232,0.03562609,1.85961676,0.03392278,0.4780863,0.02964668,0.57007408,0.04863916,0.06931384,0.03413333,0.15524985,27.36722959,0.03218871,0.61580326,0.56046281,0.46755139,0.9857611656,1.4273608659,338,-1.391230551,-1.431014362,-1.440917356,-0.097509904
20120430,20120430,255941.0,01W,HKG,0.025275,2012,4,20120330,20120331,45.225795455,0.0158409091,45.225795455,,0.0,0.0,-0.115822318,0.159256819,0.291795533,-0.258557768,-0.313398829,-0.277032836,-0.642282855,-0.013358151,-0.034338078,0.0384314469,,0.0939479551,0.0565063104,-0.987326491,0.1918958266,0.7313368813,-0.120522513,-0.957563125,0.009921717,0.0,0.0053826891,0.1440194351,0.0625128171,0.081506618,0.0026940806,0.0012971623,-0.011559656,0.005166538,-0.005166538,5.07356e-05,0.0096896687,-0.019612881,0.0673748006,-0.035085175,-0.004922546,-0.034891282,-0.016292545,,,0.005187038,0.0350675503,1.4399450016,0.0299010123,1.2277964333,0.6834104862,0.5537116128,0.578535381,0.8307063649,0.003397612,0.0888080199,,,5.0,-0.055893913,0.0345894009,-0.002960597,-0.981091874,0.5581359648,-0.01464217,-0.010709097,0.0014723051,0.0015354865,0.0045054337,-0.313297521,-0.317538571,-0.17571912,0.2872901737,3.3287857923,0.1818301573,-0.977836796,-1.9281e-05,0.0737045253,-0.004991845,-0.038381356,,-0.059420946,-1.7625e-05,-0.035230152,1.4327070488,0.3799461695,0.6655617793,0.5502938711,0.7762940295,7.0,-2.170317814,1.8528916777,,,0.5521240192,0.0504117248,6.1214075002,4.2726163071,0.3561734619,-0.187456617,3.3893814003,-0.149077058,-0.363739824,0.3163267473,,,0.0103305396,5.0214176658,-0.00013278,1.4338055759,6.0120589327,1.1209236323,0.488878109,0.3093378424,0.5150538057,0.2730681058,0.00851463,9508.02965528,1.33943774,0.00020382,1.3590468,0.0085391,0.00835199,0.01000138,0.0268608,0.61268845,0.2877071,0.26087976,0.02754738,0.3780367,0.02809304,0.57760182,0.03361113,0.06265999,0.0296001,0.84195161,27.83681196,0.03218109,0.60968103,0.58934723,0.46250909,0.9764898224,0.9851205652,339,-1.385330521,-1.429609615,-1.444280756,-0.098404907
20120531,20120531,255941.0,01W,HKG,-0.048088,2012,5,20120430,20120430,46.36888007,0.016241289,46.36888007,,0.0,-1.66533e-16,0.0252750583,-0.040190211,-0.088946188,-0.314068822,-0.384703342,-0.461294724,-0.652846104,-0.030969739,-0.029224915,0.1601633501,,0.0935266933,0.2921986332,8.843022595,0.1914368467,0.7502352782,-0.002957204,-0.813886889,0.009901799,0.0,-0.003846971,0.143811491,0.0624517825,0.0813597085,0.0026075229,-0.00036288,0.0029704029,0.0051461136,-0.008993085,0.0005357671,0.0094245173,-0.009456229,0.0689845031,-0.032417493,0.0012371652,-0.033438322,-0.008688058,,,0.0037369977,0.0389170629,1.6674506001,0.0299239781,1.2821305501,0.7538992425,0.6285670956,0.6617128078,0.9187656309,0.0026068281,0.0888080199,0.4684677801,-0.127700432,0.0,0.0922172279,0.034462945,0.0030735209,-0.87525436,0.5575359517,-0.015089046,-0.010531843,0.0015557386,0.0020008996,0.0042750748,-0.141097256,-0.146191616,-0.269938895,0.5286558868,1.9970503005,-0.034847902,-0.802498614,0.0071074526,0.0754363956,0.0012540988,-0.035449394,,-0.062256323,0.0064995694,-0.119108975,1.4327070488,0.3663585731,0.6655617793,0.4987164822,0.7759950912,3.0,-2.129324736,1.9792340151,,,0.5619814049,0.0504185944,6.0499175253,4.2227177777,0.3520138251,-0.185267371,3.8321112908,-0.141200597,-0.376645618,-0.435779038,,,0.0099896555,5.1193905557,0.0360022443,1.4543539087,10.029308079,1.1215183596,0.4733236403,0.174747742,0.4754848224,0.2739290338,0.00867115,8446.16413742,1.31992752,0.000176,1.30078913,0.00867344,0.00845442,0.0203526,0.06194897,0.14274632,-0.05020523,-1.50127611,0.06562391,0.12187696,0.06768688,0.02044043,0.07283588,0.12893614,0.06234683,-0.0533574,34.12574354,0.0357075,0.60614836,0.6163826,0.46458691,1.0759910762,1.938881542,340,-1.286880202,-1.448921177,-1.25478466,-0.163698015
