date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170630,20170630,252158.0,01W,HKG,-0.013653,2017,6,20170531,20170531,251.64551998,0.2142851322,251.64551998,0.0299762743,0.0,0.0269558124,-0.038100869,0.0268461753,-0.134278446,-0.098801112,-0.206284243,-0.020355745,-0.3504875,-0.007563138,-0.018082619,-0.030430225,,0.0255382566,-0.160809984,-0.357761132,-0.162736057,0.0157159355,-0.037771652,-0.317304684,-0.002106267,0.0,-0.000979313,0.0050005536,0.0077484022,-0.002747849,0.0228503032,0.0081882783,0.0146620248,-0.001443533,0.0004642201,-0.00278032,0.0097278754,0.1789912707,0.1523147482,0.1899751797,0.5312600769,0.2276062399,0.1432947366,,,-0.053111011,-0.06619194,-1.564874061,-0.06572772,-1.55389922,0.6749118499,0.4118767858,0.5335006909,0.8005682961,0.0167066475,0.0815418916,-0.175155113,0.0172413793,0.0,0.0122184436,0.0320956434,0.0080598629,-0.291360274,-0.127583372,0.0621599329,0.0115518646,-0.007553935,-0.00103921,,0.0120717725,-0.194465244,0.2270672726,-0.104166212,-0.604714888,-0.151033027,-0.232028717,0.1269444482,0.1562046013,0.5606050311,0.1948268146,1.5132906762,0.1084905127,0.12378324,-0.007318892,5.3809436964,0.1033120525,0.5874051118,,0.5924592263,6.0,-1.42779432,1.6416055419,202.78194176,1.1818466548,,,2.0866292209,0.3877812775,0.917196166,0.7470484722,1.0993572877,0.0882614385,0.2263794741,0.0859414663,,,0.0183665747,0.7860234768,0.1373305634,0.4001156013,15.827862517,0.9021521464,-0.045854544,-0.034127012,0.5417537634,0.4318970625,0.00937071,53978.86697725,2.2920214,0.00021972,2.44326049,0.00859226,0.00886783,0.01212825,0.01775572,-0.17104885,0.54960117,1.18234158,0.01737987,0.0857526,0.01869382,-0.49246114,0.01808807,0.04460645,0.01798901,0.23013801,2.26584659,0.02683017,-0.35672628,0.74235411,0.28989341,1.0321443954,0.6735442732,401,0.7583486213,1.0968589993,1.3941029733,-1.217884036
20170731,20170731,252158.0,01W,HKG,0.10884,2017,7,20170630,20170630,248.20976868,0.2113594675,248.20976868,0.0303912097,0.0,0.0269558124,-0.013653139,-0.080114663,-0.145940653,-0.142077228,-0.230707236,-0.076187392,-0.42020283,-0.067839546,-0.013156582,,,0.0255382566,-0.160809984,-0.357761132,-0.162736057,0.0157159355,-0.037771652,-0.317304684,-0.002106267,0.0,-0.000979313,0.0050005536,0.0077484022,-0.002747849,0.0228503032,0.0081882783,0.0146620248,-0.001443533,0.0004642201,-0.00278032,0.0097278754,0.1789912707,0.1523147482,0.1899751797,0.5312600769,0.2276062399,0.1432947366,,,-0.053111011,-0.06619194,-1.564874061,-0.06572772,-1.55389922,0.6749118499,0.4118767858,0.5335006909,0.8005682961,0.0167066475,0.0815418916,-0.175155113,0.0172413793,0.0,0.0122184436,0.0320956434,0.0080598629,-0.291360274,-0.127583372,0.0621599329,0.0115518646,-0.007553935,-0.00103921,,0.0120717725,-0.194465244,0.2270672726,-0.104166212,-0.604714888,-0.151033027,-0.232028717,0.1269444482,0.1562046013,0.5606050311,0.1948268146,1.5132906762,0.1084905127,0.12378324,-0.007318892,5.3809436964,0.1033120525,0.5874051118,,0.5924592263,6.0,-1.42779432,1.6416055419,202.78194176,1.1818466548,,,2.1155126089,0.3931489955,0.9298921124,0.7573892125,1.1145747316,0.0894831646,0.2295130477,0.087131079,,,0.0186208072,0.7922146138,0.1384122516,0.4014717359,15.779339343,0.8856417518,-0.080683093,-0.138655958,0.5405990135,0.4282144718,0.00912021,52644.69297798,2.30636,0.00021511,2.44676772,0.00859674,0.00888515,0.0210624,0.02181751,0.48973973,0.49247415,-0.4847616,0.02305287,0.43651121,0.02095104,0.40519896,0.03148707,0.07614127,0.02519567,1.43792161,2.41006425,0.02536367,-0.55189901,0.73513827,0.28616322,1.0486224637,1.2343883956,402,0.7711297225,1.0963731616,1.3932541249,-1.19098507
20170831,20170831,252158.0,01W,HKG,0.041426,2017,8,20170731,20170731,275.22481475,0.2343637423,275.22481475,0.0274081214,0.0,0.0269558124,0.1088395763,-0.051233812,0.1228321744,-0.231301904,-0.185988314,-0.033697901,-0.431206891,-0.04796965,0.0010988026,-0.036102256,,0.0688540401,-0.09921512,-0.307839483,0.93521875,0.1822162977,0.0013765527,-0.317304684,0.0101412065,0.0,-0.000979313,0.0343325383,0.0478232883,-0.01349075,0.0612874728,0.0075966609,0.0536908119,-0.035760803,0.0357608033,-0.003578955,0.0447862734,0.1729063233,0.1372185679,0.1512071316,0.446230171,0.2468435102,0.1310509571,,,0.2670657707,-0.047727605,-0.958071691,-0.011966802,-0.240218511,0.6986041834,0.3861328857,0.5059074386,0.7579303901,0.0167066475,0.0989696131,-0.175155113,0.0172413793,1.0,0.0429679985,0.0320956434,0.0080598629,-0.359624479,0.0797575932,0.1182320982,0.0219723723,0.0637460755,0.0121316106,,-0.758824644,-0.08985188,0.1651771074,-0.077105253,1.4406290067,5.8849057515,-0.232028717,0.1106045097,0.1466666207,0.573501117,0.1616183535,1.3649749956,0.0975439247,0.1034795263,-0.009988942,4.9550732238,0.1018011074,0.5874051118,,0.6296155474,8.0,-1.90320392,1.1167473711,296.94930402,1.0637575825,,,2.0935768486,0.4225117882,0.9360932099,0.7288927191,1.0250414446,0.1042942929,0.2042157025,0.0837201235,,,0.0167930579,0.782247275,0.1253069888,0.4455114075,14.993116781,0.9173356138,-0.032537955,0.396693139,0.5134406005,0.4922550502,0.00904269,41275.40297555,2.12644378,0.00016634,2.30588284,0.00877619,0.00888772,0.00893489,0.03210221,1.41091325,0.15026451,1.49798748,0.03164689,1.18854533,0.03232802,1.31103864,0.05198879,0.10088303,0.03319125,1.23346676,2.40676254,0.02558039,-0.87249928,0.81515041,0.28689493,1.0906100065,2.0124944519,403,0.3542954116,1.0697291822,0.6653840657,-1.161713548
20170929,20170930,252158.0,01W,HKG,-0.003435,2017,9,20170831,20170831,286.62615716,0.2440723919,286.62615716,0.0263178881,0.0,0.0269558124,0.0414255612,0.0937004353,0.0802724666,-0.089235388,-0.051912186,-0.238508609,-0.509934498,0.0104201166,0.0039174794,-0.048132929,,0.0688540401,-0.09921512,-0.307839483,0.93521875,0.1822162977,0.0013765527,-0.317304684,0.0101412065,0.0,-0.000979313,0.0343325383,0.0478232883,-0.01349075,0.0612874728,0.0075966609,0.0536908119,-0.035760803,0.0357608033,-0.003578955,0.0447862734,0.1729063233,0.1372185679,0.1512071316,0.446230171,0.2468435102,0.1310509571,,,0.2670657707,-0.047727605,-0.958071691,-0.011966802,-0.240218511,0.6986041834,0.3861328857,0.5059074386,0.7579303901,0.0167066475,0.0989696131,-0.175155113,0.0172413793,1.0,0.0429679985,0.0320956434,0.0080598629,-0.359624479,0.0797575932,0.1182320982,0.0219723723,0.0637460755,0.0121316106,,-0.758824644,-0.08985188,0.1651771074,-0.077105253,1.4406290067,5.8849057515,-0.232028717,0.1106045097,0.1466666207,0.573501117,0.1616183535,1.3649749956,0.0975439247,0.1034795263,-0.009988942,4.9550732238,0.1018011074,0.5874051118,,0.6296155474,8.0,-1.90320392,1.1167473711,296.94930402,1.0637575825,,,2.0102990809,0.4057052217,0.8988575321,0.6998990098,0.9842676066,0.100145701,0.1960924622,0.0803899257,,,0.0161250679,0.7639426386,0.1223747972,0.4544753101,15.165760812,0.9410580934,0.0710749216,0.2720225269,0.5140440615,0.5344288556,0.00861136,23247.52443311,1.31248822,8.446e-05,1.30533854,0.00912174,0.00885919,0.0163382,0.02143225,0.77447735,-0.29681347,2.24828975,0.02180873,0.77520582,0.02137132,0.30669585,0.03220035,0.05503784,0.02327644,0.36723957,2.49863039,0.02584428,-0.37611588,0.84891847,0.29489732,1.1161117251,1.240105516,404,0.3447939566,1.070363472,0.6529535553,-1.173630096
20171031,20171031,252158.0,01W,HKG,-0.02521,2017,10,20170929,20170930,285.64169493,0.2432340872,285.64169493,0.0264085925,0.0,0.0269558124,-0.003434656,0.1547738781,0.0477563804,-0.027219922,-0.022819451,-0.131413104,-0.480397482,0.1008345634,-0.005561541,0.0306687723,,0.0688540401,-0.09921512,-0.307839483,0.93521875,0.1822162977,0.0013765527,-0.317304684,0.0101412065,0.0,-0.000979313,0.0343325383,0.0478232883,-0.01349075,0.0612874728,0.0075966609,0.0536908119,-0.035760803,0.0357608033,-0.003578955,0.0447862734,0.1729063233,0.1372185679,0.1512071316,0.446230171,0.2468435102,0.1310509571,,,0.2670657707,-0.047727605,-0.958071691,-0.011966802,-0.240218511,0.6986041834,0.3861328857,0.5059074386,0.7579303901,0.0167066475,0.0989696131,-0.175155113,0.0172413793,1.0,0.0429679985,0.0320956434,0.0080598629,-0.359624479,0.0797575932,0.1182320982,0.0219723723,0.0637460755,0.0121316106,,-0.758824644,-0.08985188,0.1651771074,-0.077105253,1.4406290067,5.8849057515,-0.232028717,0.1106045097,0.1466666207,0.573501117,0.1616183535,1.3649749956,0.0975439247,0.1034795263,-0.009988942,4.9550732238,0.1018011074,0.5874051118,,0.6296155474,8.0,-1.90320392,1.1167473711,296.94930402,1.0637575825,,,2.0172275635,0.4071034821,0.9019554387,0.7023112071,0.9876598785,0.1004908525,0.1967682936,0.0806669891,,,0.0161806428,0.7654893143,0.1226225568,0.4525920857,15.151397301,0.9872995725,0.085041407,0.0957110076,0.5135679656,0.5561171784,0.00889793,21988.43569504,1.36990665,7.96e-05,1.36288177,0.00913928,0.00884521,0.01181134,0.02466113,0.12916224,-0.03507375,1.5577798,0.02567724,0.39195219,0.02558133,0.14840036,0.03176344,0.04965111,0.02466113,0.12948952,2.88107223,0.0256374,-0.19747946,0.84600273,0.30015264,1.1296828137,1.2340207084,405,0.3680406367,1.0670470861,0.6499898964,-1.152004779
20171130,20171130,252158.0,01W,HKG,-0.044233,2017,11,20171031,20171031,278.44061826,0.2371021137,278.44061826,0.0270915758,0.0,0.0269558124,-0.025210173,0.0378486228,0.0918473659,0.2921638303,-0.115376368,-0.152787329,-0.461745858,-0.064123858,-0.002023933,,,0.0642817246,-0.031738805,-0.241681952,0.9269403227,0.1761067287,-0.075566238,-0.317304684,0.0100946204,0.0,-0.000979313,0.0336241758,0.0469983872,-0.013374211,0.0585356703,0.0075966609,0.0509390095,-0.038247859,0.038247859,-0.004658421,0.0441116613,0.1670748738,0.1366090833,0.1383204284,0.4506450086,0.3036349943,0.1295418195,,,0.2485372079,-0.03528948,-0.57589527,0.0029583791,0.0482783118,0.695615713,0.3978356243,0.5164635558,0.7753518923,0.0167066475,0.0989696131,-0.175155113,0.0172413793,2.0,0.0399795281,0.0320956434,0.0080598629,-0.423717702,0.0751386348,0.0987803637,0.0199351976,0.0430992829,0.0105897384,,-0.718734819,-0.052672119,0.1025571566,-0.018420468,1.3544510721,2.2936095182,-0.232028717,0.1096539556,0.1453905508,0.5766975467,0.1472119041,1.2715382186,0.0965670798,0.1030309485,-0.008514783,4.9550732238,0.1001890349,0.5874051118,,0.6269221948,8.0,-2.022011513,1.0789507589,379.86492639,1.0341844049,,,2.0602954723,0.4157951617,0.9212122322,0.7173055864,1.0319331321,0.1262499615,0.1989567173,0.0878495655,,,0.0165991092,0.7750061033,0.1236088663,0.4330857316,14.592202666,0.9713308956,-0.026799044,0.2729892039,0.5228000171,0.5226784378,0.00412925,155938.4948068,9.20681965,0.00051734,9.09228427,0.00752136,0.00809885,0.00418258,0.02307118,0.38222642,0.42656944,4.39856322,0.01893963,0.64066281,0.01657873,0.35197151,0.03549333,0.06844234,0.02760097,1.2447028,2.77024584,0.02645313,-0.07043651,0.82467485,0.30505521,1.1687492155,1.3410410317,406,,1.0666327152,,-1.177095856
20171229,20171231,252158.0,01W,HKG,-0.023431,2017,12,20171130,20171130,266.12423102,0.2266142708,266.12423102,0.02834539,0.0,0.0269558124,-0.044233443,-0.028558241,0.1064795363,0.0928946715,-0.07859376,-0.134278446,-0.471393861,-0.024966107,-0.003775509,0.0099673533,,0.0642817246,-0.031738805,-0.241681952,0.9269403227,0.1761067287,-0.075566238,-0.317304684,0.0100946204,0.0,-0.000979313,0.0336241758,0.0469983872,-0.013374211,0.0585356703,0.0075966609,0.0509390095,-0.038247859,0.038247859,-0.004658421,0.0441116613,0.1670748738,0.1366090833,0.1383204284,0.4506450086,0.3036349943,0.1295418195,,,0.2485372079,-0.03528948,-0.57589527,0.0029583791,0.0482783118,0.695615713,0.3978356243,0.5164635558,0.7753518923,0.0167066475,0.0989696131,-0.175155113,0.0172413793,2.0,0.0399795281,0.0320956434,0.0080598629,-0.423717702,0.0751386348,0.0987803637,0.0199351976,0.0430992829,0.0105897384,,-0.718734819,-0.052672119,0.1025571566,-0.018420468,1.3544510721,2.2936095182,-0.232028717,0.1096539556,0.1453905508,0.5766975467,0.1472119041,1.2715382186,0.0965670798,0.1030309485,-0.008514783,4.9550732238,0.1001890349,0.5874051118,,0.6269221948,8.0,-2.022011513,1.0789507589,379.86492639,1.0341844049,,,2.1556471687,0.4350384084,0.9638464806,0.7505029143,1.0796916094,0.1320928846,0.2081645521,0.0919152955,,,0.0173673259,0.7954960675,0.1268768938,0.4452230242,14.372780327,0.9815465043,-0.008975694,0.5445906108,0.5230024664,0.5303540444,0.00896738,157764.66421266,9.06164594,0.00052419,8.93523988,0.00749344,0.00811204,0.01565432,0.01457707,0.05038753,-0.05314393,0.87054693,0.01384602,0.68114138,0.01480605,0.4582598,0.01516191,0.02693939,0.01470157,0.08173169,2.63434266,0.02640181,-0.19368265,0.82662802,0.30534099,1.1968103661,0.5739205334,407,,1.0579099323,,-1.185204338
20180131,20180131,252158.0,01W,HKG,-0.081553,2018,1,20171229,20171231,259.88877472,0.2213045575,259.88877472,0.029025475,0.0,0.0269558124,-0.023430622,-0.068328484,0.0721746869,-0.027188015,-0.096801377,-0.145940653,-0.525567094,-0.249755417,0.0167994725,0.0364445038,,0.0642817246,-0.031738805,-0.241681952,0.9269403227,0.1761067287,-0.075566238,-0.317304684,0.0100946204,0.0,-0.000979313,0.0336241758,0.0469983872,-0.013374211,0.0585356703,0.0075966609,0.0509390095,-0.038247859,0.038247859,-0.004658421,0.0441116613,0.1670748738,0.1366090833,0.1383204284,0.4506450086,0.3036349943,0.1295418195,,,0.2485372079,-0.03528948,-0.57589527,0.0029583791,0.0482783118,0.695615713,0.3978356243,0.5164635558,0.7753518923,0.0167066475,0.0989696131,-0.175155113,0.0172413793,2.0,0.0399795281,0.0320956434,0.0080598629,-0.423717702,0.0751386348,0.0987803637,0.0199351976,0.0430992829,0.0105897384,,-0.718734819,-0.052672119,0.1025571566,-0.018420468,1.3544510721,2.2936095182,-0.232028717,0.1096539556,0.1453905508,0.5766975467,0.1472119041,1.2715382186,0.0965670798,0.1030309485,-0.008514783,4.9550732238,0.1001890349,0.5874051118,,0.6269221948,8.0,-2.022011513,1.0789507589,379.86492639,1.0341844049,,,2.2073671544,0.4454761927,0.986971845,0.7685095717,1.1055964214,0.1352621612,0.2131590001,0.0941205997,,,0.0177840164,0.8062883012,0.1285981909,0.4498164087,14.25376283,0.960686632,-0.060666106,0.2996133634,0.5225421142,0.5294778391,0.00850329,165730.83974834,8.69431236,0.00055484,8.50803706,0.00742551,0.00809767,0.01425171,0.01289408,0.92858089,-0.02092306,0.95638946,0.01012463,0.62235132,0.0096572,0.55213079,0.01591973,0.03512146,0.01424135,0.85361594,2.15088055,0.02634289,0.0980271,0.80725962,0.30701825,1.1888036651,0.6043100729,408,,1.0479413657,,-1.18678377
20180228,20180228,252158.0,01W,HKG,-0.025466,2018,2,20180131,20180131,238.69394655,0.2032564056,238.69394655,0.0316027919,0.0,0.0269558124,-0.081553458,-0.066627648,-0.055721865,-0.006591548,0.1756647596,0.1228321744,-0.622416975,0.1525247482,-0.004480364,-0.073367687,,0.9204628351,0.1150398519,0.1108125827,0.9362173308,1.6589900781,-0.016766967,-0.317304684,0.0052827834,0.0,-0.000979313,0.0144740763,0.0660616459,-0.05158757,0.0918671461,0.0001326947,0.0917344513,0.3833546398,-0.38335464,-0.001847601,0.0300221783,0.1287599283,0.0815415482,0.0820278147,0.3529615242,0.248611504,0.1078109836,,,0.4378767621,-0.029029755,-0.920944741,-0.412384395,-13.08255074,0.7352055899,0.2640109846,0.4169230172,0.8373022958,0.0167066475,0.4154104661,-0.175155113,0.0172413793,3.0,0.0771005943,0.187250401,0.0614777187,-0.223265274,0.4689585386,0.0232628685,0.0046947578,-0.043765735,-0.006555259,,-0.733261323,-0.244906529,0.0120802774,-0.033319925,4.4601526836,-1.121923742,-0.232028717,0.1017808044,0.1565975128,0.4624665172,0.1575313695,1.306954485,0.0605514666,0.0529980599,-0.047624143,7.8869924675,0.1023196073,0.7441393241,,1.4109193055,8.0,-0.569481579,0.9272220837,333.59507018,0.3111870621,,,4.2241081479,0.5355790772,2.5878187778,0.8330800433,1.339080488,0.1331511199,0.2557759434,0.0786706768,,,0.0193631481,0.8724548688,0.1221275293,1.13171147,14.096551975,0.886980818,0.3517158664,-0.223540543,0.3976095751,0.403103964,0.00827199,173541.40552794,8.26532602,0.00058928,7.97398162,0.00738619,0.00814356,0.00451197,0.01415039,0.28505937,0.67799293,-0.3009219,0.01411219,0.14241263,0.01385254,-0.08953552,0.0120526,0.03508055,0.01415651,0.3465431,1.67528632,0.02351715,0.29341781,0.7414248,0.30089407,1.011860529,0.5115109813,409,-0.284809365,0.5519579023,0.1510352693,-1.278636693
20180329,20180331,252158.0,01W,HKG,0.02909,2018,3,20180228,20180228,232.61540595,0.1980803116,232.61540595,0.0324286136,0.0,0.0269558124,-0.025465835,-0.103073231,-0.167229017,-0.05146753,-0.063113191,0.0802724666,-0.548525819,0.0737451767,-0.013499547,0.0536703287,,0.9204628351,0.1150398519,0.1108125827,0.9362173308,1.6589900781,-0.016766967,-0.317304684,0.0052827834,0.0,-0.000979313,0.0144740763,0.0660616459,-0.05158757,0.0918671461,0.0001326947,0.0917344513,0.3833546398,-0.38335464,-0.001847601,0.0300221783,0.1287599283,0.0815415482,0.0820278147,0.3529615242,0.248611504,0.1078109836,,,0.4378767621,-0.029029755,-0.920944741,-0.412384395,-13.08255074,0.7352055899,0.2640109846,0.4169230172,0.8373022958,0.0167066475,0.4154104661,-0.175155113,0.0172413793,3.0,0.0771005943,0.187250401,0.0614777187,-0.223265274,0.4689585386,0.0232628685,0.0046947578,-0.043765735,-0.006555259,,-0.733261323,-0.244906529,0.0120802774,-0.033319925,4.4601526836,-1.121923742,-0.232028717,0.1017808044,0.1565975128,0.4624665172,0.1575313695,1.306954485,0.0605514666,0.0529980599,-0.047624143,7.8869924675,0.1023196073,0.7441393241,,1.4109193055,8.0,-0.569481579,0.9272220837,333.59507018,0.3111870621,,,4.3344895424,0.5495744494,2.6554418204,0.8548494994,1.3740723884,0.1366305304,0.2624596988,0.0807264431,,,0.0198691321,0.884746093,0.1238480732,1.0748321044,13.959708123,0.8665606511,-0.070492615,-0.797728647,0.396826814,0.3390758971,0.00879156,176778.6268527,8.25076567,0.00060384,7.91239968,0.00740322,0.00825586,0.0044896,0.0097515,0.30891625,-0.3105802,-0.02243483,0.00855752,0.95671637,0.00854959,0.22266747,0.00915989,0.01937515,0.00975155,0.31196761,1.67465272,0.02131775,0.32484707,0.7225438,0.29190266,0.7283020081,0.4292575447,410,-0.242886538,0.5334012321,0.145731923,-1.210151487
20180430,20180430,252158.0,01W,HKG,-0.024956,2018,4,20180329,20180331,239.38208776,0.2038423824,239.38208776,0.0315119448,0.0,0.0269558124,0.0290895686,-0.104942465,-0.185639176,-0.062827353,-0.149678877,0.0477563804,-0.537967107,-0.043677962,-0.006884317,0.0101262682,,0.9204628351,0.1150398519,0.1108125827,0.9362173308,1.6589900781,-0.016766967,-0.317304684,0.0052827834,0.0,-0.000979313,0.0144740763,0.0660616459,-0.05158757,0.0918671461,0.0001326947,0.0917344513,0.3833546398,-0.38335464,-0.001847601,0.0300221783,0.1287599283,0.0815415482,0.0820278147,0.3529615242,0.248611504,0.1078109836,,,0.4378767621,-0.029029755,-0.920944741,-0.412384395,-13.08255074,0.7352055899,0.2640109846,0.4169230172,0.8373022958,0.0167066475,0.4154104661,-0.175155113,0.0172413793,3.0,0.0771005943,0.187250401,0.0614777187,-0.223265274,0.4689585386,0.0232628685,0.0046947578,-0.043765735,-0.006555259,,-0.733261323,-0.244906529,0.0120802774,-0.033319925,4.4601526836,-1.121923742,-0.232028717,0.1017808044,0.1565975128,0.4624665172,0.1575313695,1.306954485,0.0605514666,0.0529980599,-0.047624143,7.8869924675,0.1023196073,0.7441393241,,1.4109193055,8.0,-0.569481579,0.9272220837,333.59507018,0.3111870621,,,4.211965289,0.5340394715,2.5803796884,0.8306852245,1.3352310919,0.1327683562,0.2550406755,0.0784445256,,,0.0193074857,0.8710848857,0.1219357571,1.0455496648,14.111605921,0.8776317176,-0.11685393,-0.454056145,0.3978990867,0.320592548,0.00518197,259801.53630642,6.4758115,0.00091314,6.22606244,0.00673391,0.00779357,0.01057928,0.03343913,2.30958094,-0.12304607,2.08293404,0.02516237,0.61445994,0.03332536,1.59961295,0.04517799,0.12334244,0.03558899,1.94680793,1.29073274,0.02273945,0.46876204,0.74356229,0.29952194,0.7481483687,1.9715167465,411,-0.284616923,0.526235921,0.1482605262,-1.255854746
20180531,20180531,252158.0,01W,HKG,0.039061,2018,5,20180430,20180430,233.40812693,0.1987553418,233.40812693,0.0323184768,0.0,0.0269558124,-0.024955755,0.0028829437,-0.14027598,-0.130230724,-0.084977065,0.0918473659,-0.563379638,-0.038100869,-0.005689307,0.0448457998,,0.9187366177,0.2696008932,0.5160494171,0.9344769524,1.6532351892,0.0708804524,0.0743328436,0.0052777069,0.0,0.0003040444,0.0143866694,0.0659435163,-0.051556847,0.0915242904,0.0001288588,0.0913954315,0.3830992502,-0.382795206,-0.001069341,0.0299351189,0.1373729052,0.0852498947,0.1068748367,0.3942325602,0.2217300917,0.1250960567,,,0.6386618886,-0.038048384,-1.353390148,-0.42084359,-14.9695073,0.7345447468,0.2873899917,0.4583485725,0.910631223,0.0218062001,0.4154104661,0.2426402565,0.0214634146,4.0,0.0764397512,0.1863666781,0.0615327584,-0.026334139,0.467638158,0.0210515316,0.0026691456,-0.041108401,-0.008882719,,-0.604537173,-0.191285968,-0.086736636,-0.04794361,2.0951077899,-1.024754761,0.0244224418,0.1320598341,0.1635720946,0.5160774417,0.2050646627,1.351109425,0.066161774,0.0688264522,-0.042328739,7.8869924675,0.1044920665,0.7441393241,0.1940235419,1.4096510938,8.0,-0.531453824,0.9672998875,290.70557876,0.3125510552,0.2458964032,0.0101324756,4.3165212012,0.5472962246,2.6444338611,0.8513057771,1.5048018229,0.1213520421,0.2855887003,0.0560418979,,,0.0328140096,0.8926035614,0.1427515832,1.0630882513,14.623084695,0.8762503622,0.0455195201,-0.116494922,0.4181006585,0.3192486108,0.00900271,120892.98643265,7.05862046,0.00046079,6.79587262,0.00779716,0.00778483,0.00936123,0.00756149,-0.20154479,0.10118228,0.52748094,0.00769026,-0.12391846,0.00823858,-0.18420244,0.00897673,0.01960889,0.00887902,0.33783909,1.14314458,0.02205004,0.42626894,0.72500613,0.30067412,0.7072057181,0.4031288414,412,-0.296566238,0.5065471918,0.0697190804,-1.105746051
20180629,20180630,252158.0,01W,HKG,0.021336,2018,6,20180531,20180531,242.52533031,0.2065189655,242.52533031,,0.0,0.0,0.0390612079,0.0034078611,-0.122935457,-0.185670529,-0.072472552,0.1064795363,-0.569786179,-0.013653139,-0.000897093,-0.060263099,,0.9187366177,0.2696008932,0.5160494171,0.9344769524,1.6532351892,0.0708804524,0.0743328436,0.0052777069,0.0,0.0003040444,0.0143866694,0.0659435163,-0.051556847,0.0915242904,0.0001288588,0.0913954315,0.3830992502,-0.382795206,-0.001069341,0.0299351189,0.1373729052,0.0852498947,0.1068748367,0.3942325602,0.2217300917,0.1250960567,,,0.6386618886,-0.038048384,-1.353390148,-0.42084359,-14.9695073,0.7345447468,0.2873899917,0.4583485725,0.910631223,0.0218062001,0.4154104661,0.2426402565,0.0214634146,4.0,0.0764397512,0.1863666781,0.0615327584,-0.026334139,0.467638158,0.0210515316,0.0026691456,-0.041108401,-0.008882719,,-0.604537173,-0.191285968,-0.086736636,-0.04794361,2.0951077899,-1.024754761,0.0244224418,0.1320598341,0.1635720946,0.5160774417,0.2050646627,1.351109425,0.066161774,0.0688264522,-0.042328739,7.8869924675,0.1044920665,0.7441393241,0.1940235419,1.4096510938,8.0,-0.531453824,0.9672998875,290.70557876,0.3125510552,0.2458964032,0.0101324756,4.1542511338,0.5267218336,2.545022219,0.8193028193,1.4482321266,0.1167900805,0.2748526248,0.0539351267,,,0.0315804395,0.874159432,0.1398018653,1.0898795432,14.800156075,0.8768458856,0.0434600896,-0.108274391,0.360076617,0.3232508159,0.00919539,117686.03155744,7.22239545,0.00045015,6.92884955,0.00781164,0.00777869,0.01116983,0.01744615,0.28126971,-0.31269891,1.28427576,0.01708872,0.55857416,0.01713102,0.44785717,0.02537022,0.04447835,0.01746482,0.29610375,1.059391,0.02201859,0.54583786,0.75332574,0.30091396,0.6924944593,1.1418012098,413,-0.293268298,0.5000783005,0.0831966802,-1.10171186
