date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150430,20150430,103748.0,01W,SGP,-0.137237,2015,4,20150331,20150331,21.066204466,0.0218713479,21.066204466,,0.0,-4.16334e-16,-0.197892398,,0.0518275137,0.0966474236,-0.018813767,-0.106758324,,-0.0254375,,,,-0.125128949,-0.526080956,-0.697245326,-0.113446546,-0.360732222,-0.643189212,-0.581601609,-0.012328642,0.0,0.0003496238,-0.005185019,-0.011922908,0.0067378889,-0.033329728,-1.9014e-05,-0.033310714,-0.189986249,0.1899862488,-0.00729571,,-0.007749704,0.1037182973,-0.041071789,-0.741038651,30.028023696,-0.001648126,,,-0.189985635,0.062596672,1.4966185798,0.2525829208,6.0389838687,0.5752503741,0.1183108671,0.1305031076,0.2126695692,,0.2896441941,,,2.0,-0.023247796,0.0014292383,,-0.602703323,-0.33131586,,0.099601233,,0.1036051452,,-0.419188628,-0.784382097,0.0259709608,-0.223846338,0.2678116759,2.7899125036,-0.075834486,0.0188314966,0.0907401358,,-0.03593252,1.1488192317,-0.020771271,0.0215248826,-0.056975976,717.9375,0.2503553489,0.9851241243,1.1427021696,0.5905697841,5.0,1.299099272,-2.773846389,,,-0.620898943,0.036857691,2.99268942,0.004168454,2.8337671125,1.9669519974,0.4184849686,0.1251704345,-0.062161963,-0.072731807,,,,0.6632297397,0.0217116045,,,2.5585854025,0.1531429208,0.1992542238,0.5172383019,0.5068152047,0.00888539,2576.94457853,1.16991903,9.932e-05,1.22539542,0.00901428,0.00908054,0.06208873,0.14128461,1.06783726,-0.39648509,-1.91746669,0.15019191,0.73574835,0.13749743,0.36507438,0.133199,0.36529381,0.14326381,0.93997328,1317.30285245,0.12806012,-1.05220841,0.54637774,,,1.0300352162,375,-0.407039193,0.3275151484,0.6290605714,-1.723246356
20150529,20150531,103748.0,01W,SGP,-0.175026,2015,5,20150430,20150430,18.175131305,0.0188697789,18.175131305,,0.0,-3.33067e-16,-0.137237497,-0.155437776,-0.12728585,-0.393419877,-0.192440777,-0.04281205,-0.69060371,0.2644192356,,-0.114512127,,-0.155397815,-0.475632348,-0.403045498,-0.183333817,-0.387544428,-0.685695542,-0.302225631,-0.018989496,0.0,-0.000669164,-0.017942707,-0.011909794,-0.006032913,-0.052175508,-5.8283e-05,-0.052117225,-0.235287237,0.2346180727,-0.002421987,,0.5310942794,0.0971615172,0.0462446621,,,0.1025004809,,,-0.939901329,0.0410198443,0.9143337066,0.275637917,6.1439784292,0.5515054958,0.0387591058,0.1154068005,0.1929986536,,0.2945365486,,,3.0,-0.049113734,-0.530341732,-0.057311507,-0.457714828,-0.273654335,-6.909586618,-0.009624217,,0.0010300609,,-0.36572075,-0.771568191,0.038207979,-0.171719905,0.8003716417,-0.242577355,0.6436163677,0.0737037928,0.0820628297,,0.0390583427,1.1217805151,0.0038432555,0.0872645064,0.006182072,,0.2403910615,0.7177720422,1.2191513682,0.5687088818,6.0,0.7531254885,-1.427252542,,,-1.906538507,0.0181211834,3.3059930623,,3.1418145071,2.1680787208,0.4166331875,0.1483170964,0.0127057759,-0.005979189,,,,0.6814023352,0.0910633473,,,2.4123038083,0.1225297797,0.0468839544,0.5886423075,0.255693088,0.00871149,2346.27659855,1.17374194,9.851e-05,1.23832247,0.00902457,0.00907033,0.17185097,0.12570128,-0.36038156,-0.49543419,-3.69251821,0.12737072,-0.57723282,0.13864964,-0.6055498,0.11095906,0.24821994,0.12599462,-0.42000556,1308.20549781,0.13005492,0.19064844,0.47139423,,,0.8491707532,376,-0.627816533,-0.095181414,0.6833755183,-1.71323825
20150626,20150630,103748.0,01W,SGP,-0.024558,2015,6,20150529,20150531,14.993968181,0.1556708295,14.993968181,,-3.225749e-06,3.2257537e-06,-0.175025682,-0.307971638,-0.441660232,-0.239837638,-0.448970881,-0.268168211,-0.543463525,-0.273921407,,,,-0.155397815,-0.475632348,-0.403045498,-0.183333817,-0.387544428,-0.685695542,-0.302225631,-0.018989496,0.0,-0.000669164,-0.017942707,-0.011909794,-0.006032913,-0.052175508,-5.8283e-05,-0.052117225,-0.235287237,0.2346180727,-0.002421987,,0.5310942794,0.0971615172,0.0462446621,,,0.1025004809,,,-0.939901329,0.0410198443,0.9143337066,0.275637917,6.1439784292,0.5515054958,0.0387591058,0.1154068005,0.1929986536,,0.2945365486,,,3.0,-0.049113734,-0.530341732,-0.057311507,-0.457714828,-0.273654335,-6.909586618,-0.009624217,,0.0010300609,,-0.36572075,-0.771568191,0.038207979,-0.171719905,0.8003716417,-0.242577355,0.6436163677,0.0737037928,0.0820628297,,0.0390583427,1.1217805151,0.0038432555,0.0872645064,0.006182072,,0.2403910615,0.7177720422,1.2191513682,0.5687088818,6.0,0.7531254885,-1.427252542,,,-1.906538507,0.0181211834,4.007401995,,3.8083908485,2.628064496,0.5050272748,0.1797844753,0.0154014696,-0.00724775,,,,0.7212495502,0.0963885723,,,2.5152725067,-0.033449215,-0.894092756,0.6756885609,0.1792692519,,2798.99951083,1.6047624,0.00014575,1.76832382,0.00880114,0.00897149,0.13585397,,,,,,,,,,,,,1348.13272435,0.13251396,0.0431601,0.38888813,,,,377,-0.654237322,-0.100481582,0.6766044099,-1.723246356
20150731,20150731,103748.0,01W,SGP,-0.133751,2015,7,20150626,20150630,14.625751413,0.1518479182,14.625751413,,-3.225749e-06,3.2257537e-06,-0.02455766,-0.288243092,,-0.399505755,-0.373917816,0.3592281331,,0.4501451686,,,,-0.155397815,-0.475632348,-0.403045498,-0.183333817,-0.387544428,-0.685695542,-0.302225631,-0.018989496,0.0,-0.000669164,-0.017942707,-0.011909794,-0.006032913,-0.052175508,-5.8283e-05,-0.052117225,-0.235287237,0.2346180727,-0.002421987,,0.5310942794,0.0971615172,0.0462446621,,,0.1025004809,,,-0.939901329,0.0410198443,0.9143337066,0.275637917,6.1439784292,0.5515054958,0.0387591058,0.1154068005,0.1929986536,,0.2945365486,,,3.0,-0.049113734,-0.530341732,-0.057311507,-0.457714828,-0.273654335,-6.909586618,-0.009624217,,0.0010300609,,-0.36572075,-0.771568191,0.038207979,-0.171719905,0.8003716417,-0.242577355,0.6436163677,0.0737037928,0.0820628297,,0.0390583427,1.1217805151,0.0038432555,0.0872645064,0.006182072,,0.2403910615,0.7177720422,1.2191513682,0.5687088818,6.0,0.7531254885,-1.427252542,,,-1.906538507,0.0181211834,4.1082920326,,3.904270597,2.6942284411,0.5177418017,0.1843107152,0.0157892158,-0.007430219,,,,0.726164818,0.097045454,,,2.4948506195,0.0071541766,-1.070559537,0.6750354393,0.2032706417,,2722.87961648,1.64193997,0.00014875,1.7212386,0.00877134,0.00897545,0.15484204,,,,,,,,,,,,,1315.53093436,0.13236006,-0.60784938,0.4101855,,,,378,-0.659829094,-0.105812586,0.6821961819,-1.723220707
20150828,20150831,103748.0,01W,SGP,-0.129649,2015,8,20150731,20150731,12.669545431,0.1315381374,12.669545431,,-3.225749e-06,3.2257537e-06,-0.133750802,-0.195285121,-0.413639177,-0.394093919,-0.578864872,,,-0.311548938,,-0.030257481,,0.1127190446,-0.311628074,-0.298990072,-0.194462653,-0.408525104,-0.655009934,-0.208760268,-0.020544914,0.0,-0.000669164,-0.022362347,0.009199825,-0.031562172,0.2199136046,-0.000107897,0.2200215011,0.0107295084,-0.010729508,-0.001234543,,0.0303601076,0.1161407889,-0.023695288,,,0.0069755428,,,-0.003737123,0.054387226,0.9947786559,0.0436577176,0.798528788,0.7309218464,0.120232692,0.1589768511,0.2297601465,,0.2925651795,,,4.0,0.2097022849,-0.530341732,-0.057311507,-0.358453682,0.6892083111,,-0.016197801,,0.0019075827,,-0.274213026,-0.477277806,0.0429702774,-0.215165446,3.0640149049,-0.110527944,0.5416216823,0.0341515044,0.1292320677,,-0.026366198,1.1087354468,0.0002854649,0.0306919384,-0.012603536,,0.2287123978,0.7177720422,1.9402795915,0.7489430446,7.0,0.7920341219,-1.755242074,,,-1.329468791,0.0271374966,4.4936558291,,4.3156750182,3.0009877939,0.6782033451,0.2456802564,0.0012827812,-0.02867623,,,,0.7377649208,0.0344712394,,,2.4937831137,-0.20638561,-0.633435575,0.5183514894,0.1758791339,,2493.54489637,1.75173533,0.00013986,1.78196701,0.00878803,0.00900659,0.08087876,,,,,,,,,,,,,1267.86801485,0.12654514,-0.87526296,0.36917868,,,,379,-0.465074822,0.073381281,0.7920365143,-1.70804764
20150923,20150930,103748.0,01W,SGP,-0.264494,2015,9,20150828,20150831,11.026957834,0.1144844148,11.026957834,,-3.225749e-06,3.2257537e-06,-0.129648503,-0.155023855,-0.517598365,-0.610790494,-0.47010327,0.0432381218,-0.694339745,0.0443304506,,,,0.1127190446,-0.311628074,-0.298990072,-0.194462653,-0.408525104,-0.655009934,-0.208760268,-0.020544914,0.0,-0.000669164,-0.022362347,0.009199825,-0.031562172,0.2199136046,-0.000107897,0.2200215011,0.0107295084,-0.010729508,-0.001234543,,0.0303601076,0.1161407889,-0.023695288,,,0.0069755428,,,-0.003737123,0.054387226,0.9947786559,0.0436577176,0.798528788,0.7309218464,0.120232692,0.1589768511,0.2297601465,,0.2925651795,,,4.0,0.2097022849,-0.530341732,-0.057311507,-0.358453682,0.6892083111,,-0.016197801,,0.0019075827,,-0.274213026,-0.477277806,0.0429702774,-0.215165446,3.0640149049,-0.110527944,0.5416216823,0.0341515044,0.1292320677,,-0.026366198,1.1087354468,0.0002854649,0.0306919384,-0.012603536,,0.2287123978,0.7177720422,1.9402795915,0.7489430446,7.0,0.7920341219,-1.755242074,,,-1.329468791,0.0271374966,5.1630356743,,4.9585426489,3.4480181899,0.7792292508,0.2822770538,0.0014738656,-0.032947872,,,,0.7624721629,0.0356256576,,,2.363692321,-0.095628382,-1.221577323,0.5200717702,0.2006267051,,2325.91900101,1.86877713,0.00013999,1.82306718,0.0087741,0.00899521,0.10812191,,,,,,,,,,,,,1341.10092841,0.13079728,-0.60369178,0.32131522,,,,380,-0.467582599,0.0532938853,0.7983117537,-1.707942134
20151029,20151031,103748.0,01W,SGP,-0.154477,2015,10,20150923,20150930,8.110398763,0.0842040271,8.110398763,,-3.225749e-06,3.2257537e-06,-0.264493536,-0.246058714,-0.476555284,,-0.558380767,0.0518275137,-0.675300531,-0.033270121,,0.1141365463,,0.1127190446,-0.311628074,-0.298990072,-0.194462653,-0.408525104,-0.655009934,-0.208760268,-0.020544914,0.0,-0.000669164,-0.022362347,0.009199825,-0.031562172,0.2199136046,-0.000107897,0.2200215011,0.0107295084,-0.010729508,-0.001234543,,0.0303601076,0.1161407889,-0.023695288,,,0.0069755428,,,-0.003737123,0.054387226,0.9947786559,0.0436577176,0.798528788,0.7309218464,0.120232692,0.1589768511,0.2297601465,,0.2925651795,,,4.0,0.2097022849,-0.530341732,-0.057311507,-0.358453682,0.6892083111,,-0.016197801,,0.0019075827,,-0.274213026,-0.477277806,0.0429702774,-0.215165446,3.0640149049,-0.110527944,0.5416216823,0.0341515044,0.1292320677,,-0.026366198,1.1087354468,0.0002854649,0.0306919384,-0.012603536,,0.2287123978,0.7177720422,1.9402795915,0.7489430446,7.0,0.7920341219,-1.755242074,,,-1.329468791,0.0271374966,7.019701292,,6.74167107,4.6879509013,1.059445823,0.3837859593,0.0020038785,-0.044796169,,,,0.8106776775,0.0378780062,,,2.5365947428,-0.151454188,-0.735893381,0.5190101528,0.1956314586,,2265.00928433,1.94917711,0.00014406,1.82880179,0.00872926,0.00897289,0.12782681,,,,,,,,,,,,,338.2819534,0.13430102,-2.39238862,0.24186703,,,,381,-0.461307321,0.071372238,0.7936778128,-1.707835696
20151119,20151130,103748.0,01W,SGP,0.191844,2015,11,20151029,20151031,6.8575306414,0.0711964618,6.8575306414,,-3.225749e-06,3.2257537e-06,-0.15447676,-0.359850848,-0.553762513,-0.674846102,-0.664007695,-0.12728585,-0.675667199,0.3485427466,,-0.097954556,,0.1041159537,-0.034983721,0.2195180797,-0.218210764,-0.287894182,-0.615530698,-0.30477996,-0.023749705,0.0,-0.000669164,-0.025767278,0.0113337114,-0.037100989,0.2107758992,-9.8341e-05,0.2108742406,0.0133516967,-0.013351697,-0.001344932,,0.0548804636,0.1334039236,0.0051746727,,,0.0147574284,,,-0.000956519,0.0349835465,0.7533895838,0.0216318498,0.4658535788,0.7207816717,0.135384153,0.1842285672,0.2689013071,,0.2976451621,,,5.0,0.1918658192,-0.530341732,-0.057311507,-0.448495607,1.1222555786,,-0.015457518,,-0.008089737,,-0.112754162,0.3365871735,0.0431300631,-0.165242602,2.1330067259,-0.381979699,0.3836435926,0.0443393305,0.1472934004,,0.0057134387,1.1304018758,0.0114513223,0.0401582192,0.0359754931,,0.2287880621,0.7177720422,1.5817946087,0.7466249651,7.0,0.9802852031,-1.863399741,,,-0.579579924,0.0396886242,8.1952309364,,8.0628925876,5.6236217468,1.4386102793,0.3805444738,0.093846231,0.0376700632,,,,0.8077086287,0.0496866961,,,2.3124900837,-0.240531911,-0.896088457,0.5269983728,0.1991797952,,,,,,,0.00897509,0.05630557,,,,,,,,,,,,,,0.1359102,1.74582059,0.20450419,,,,382,-0.400474312,0.1982391773,0.7322958843,-1.707906759
20151229,20151231,103748.0,01W,SGP,-0.325105,2015,12,20151119,20151130,8.1731035193,0.0848550423,8.1731035193,,-3.225749e-06,3.2257537e-06,0.1918435289,-0.378112192,-0.542647379,-0.738894816,-0.789336079,-0.441660232,-0.503655483,,,,,0.1041159537,-0.034983721,0.2195180797,-0.218210764,-0.287894182,-0.615530698,-0.30477996,-0.023749705,0.0,-0.000669164,-0.025767278,0.0113337114,-0.037100989,0.2107758992,-9.8341e-05,0.2108742406,0.0133516967,-0.013351697,-0.001344932,,0.0548804636,0.1334039236,0.0051746727,,,0.0147574284,,,-0.000956519,0.0349835465,0.7533895838,0.0216318498,0.4658535788,0.7207816717,0.135384153,0.1842285672,0.2689013071,,0.2976451621,,,5.0,0.1918658192,-0.530341732,-0.057311507,-0.448495607,1.1222555786,,-0.015457518,,-0.008089737,,-0.112754162,0.3365871735,0.0431300631,-0.165242602,2.1330067259,-0.381979699,0.3836435926,0.0443393305,0.1472934004,,0.0057134387,1.1304018758,0.0114513223,0.0401582192,0.0359754931,,0.2287880621,0.7177720422,1.5817946087,0.7466249651,7.0,0.9802852031,-1.863399741,,,-0.579579924,0.0396886242,6.8760963478,,6.7650596676,4.7184228553,1.2070462643,0.3192906321,0.0787403957,0.0316065509,,,,0.7849730314,0.0482881018,,,2.179162124,-1.038578808,-1.047644207,0.5245918245,0.1771086004,,,,,,,,0.06491811,,,,,,,,,,,,,,,,,,,,383,-0.397378377,0.1789573277,0.7486838995,-1.71287728
20160128,20160131,103748.0,01W,SGP,-0.130916,2016,1,20151229,20151231,5.5159854601,0.0572682309,5.5159854601,,-3.225749e-06,3.2257537e-06,-0.325105152,0.0077314024,-0.441184026,-0.612026462,,,,-0.221682549,-0.117946875,,,0.1041159537,-0.034983721,0.2195180797,-0.218210764,-0.287894182,-0.615530698,-0.30477996,-0.023749705,0.0,-0.000669164,-0.025767278,0.0113337114,-0.037100989,0.2107758992,-9.8341e-05,0.2108742406,0.0133516967,-0.013351697,-0.001344932,,0.0548804636,0.1334039236,0.0051746727,,,0.0147574284,,,-0.000956519,0.0349835465,0.7533895838,0.0216318498,0.4658535788,0.7207816717,0.135384153,0.1842285672,0.2689013071,,0.2976451621,,,5.0,0.1918658192,-0.530341732,-0.057311507,-0.448495607,1.1222555786,,-0.015457518,,-0.008089737,,-0.112754162,0.3365871735,0.0431300631,-0.165242602,2.1330067259,-0.381979699,0.3836435926,0.0443393305,0.1472934004,,0.0057134387,1.1304018758,0.0114513223,0.0401582192,0.0359754931,,0.2287880621,0.7177720422,1.5817946087,0.7466249651,7.0,0.9802852031,-1.863399741,,,-0.579579924,0.0396886242,10.188396555,,10.02387214,6.9913451953,1.7884953002,0.4730968579,0.116670613,0.0468318154,,,,0.8322906178,0.0511988724,,,2.1785106625,-0.446607099,-0.3213082,0.5252956814,0.2326202128,,,,,,,,0.12476319,,,,,,,,,,,,,,,,,,,,384,-0.390688288,0.2102564103,0.7495427163,-1.712820513
20160229,20160229,103748.0,01W,SGP,1.2141,2016,2,20160128,20160131,4.7938557024,0.0497709135,4.7938557024,,-3.225749e-06,3.2257537e-06,-0.13091582,-0.195630942,-0.564626411,-0.696508203,-0.778858694,-0.413639177,,0.0529288362,-0.134660025,-0.077141125,,-0.174074331,0.094517785,0.2524946789,-0.319769875,-0.34999015,-0.639939719,-0.502388026,-0.03730143,0.0,-0.000669164,-0.024481857,-0.012960606,-0.011521251,-0.130104626,-0.000144054,-0.129960572,-0.152861168,0.1528611684,-0.001207839,,0.0708730785,0.14077288,0.0857620979,,,0.0200626415,,,-0.232214949,-0.040675442,-0.905201078,0.1121857262,2.4966081467,0.5406724292,0.140223864,0.1676439711,0.2830784533,,0.2945141638,,,0.0,-0.11685347,-0.530341732,-0.057311507,-0.620801382,-0.076119372,,0.0021402569,,-0.097460976,,0.0645302699,-1.111117948,0.0431658524,-0.023988589,0.6922560642,-2.576363253,0.0116797915,0.0372382263,0.1162679351,12.572958305,0.0708331181,1.1217805151,-0.004259814,0.0450866557,0.0165114573,,0.230399591,0.7177720422,1.4555587067,0.5597454692,5.0,1.3521566949,-3.04811448,,,-0.376712887,0.0360571921,10.861853721,,10.792451249,7.5934814835,2.0128157585,-0.488080178,-0.046269475,-0.104445733,,,,0.827423906,0.0569879228,0.4014661971,,2.1722411058,-0.440286564,-0.390146089,0.7148508209,0.2493290853,,,,,,,,0.00936145,,,,,,,,,,,,,,,,,,,,385,-1.042479382,-0.04457967,-0.304179536,-1.712383802
20160324,20160331,103748.0,01W,SGP,-0.2188,2016,3,20160229,20160229,10.61407641,0.1101977848,10.61407641,,-3.225749e-06,3.2257537e-06,1.2141001042,-0.413459564,-0.565260358,-0.680281054,-0.817470655,-0.517598365,-0.565952564,-0.197892398,-0.006297071,0.0091166921,,-0.174074331,0.094517785,0.2524946789,-0.319769875,-0.34999015,-0.639939719,-0.502388026,-0.03730143,0.0,-0.000669164,-0.024481857,-0.012960606,-0.011521251,-0.130104626,-0.000144054,-0.129960572,-0.152861168,0.1528611684,-0.001207839,,0.0708730785,0.14077288,0.0857620979,,,0.0200626415,,,-0.232214949,-0.040675442,-0.905201078,0.1121857262,2.4966081467,0.5406724292,0.140223864,0.1676439711,0.2830784533,,0.2945141638,,,0.0,-0.11685347,-0.530341732,-0.057311507,-0.620801382,-0.076119372,,0.0021402569,,-0.097460976,,0.0645302699,-1.111117948,0.0431658524,-0.023988589,0.6922560642,-2.576363253,0.0116797915,0.0372382263,0.1162679351,12.572958305,0.0708331181,1.1217805151,-0.004259814,0.0450866557,0.0165114573,,0.230399591,0.7177720422,1.4555587067,0.5597454692,5.0,1.3521566949,-3.04811448,,,-0.376712887,0.0360571921,4.9057645138,,4.8744188343,3.429601701,0.9090897718,-0.220441784,-0.020897644,-0.047172995,,,,0.7249954488,0.0499332741,0.3955255739,,2.517771272,-0.692881268,-0.726377928,0.7132939794,0.2493924336,,,,,,,,0.08884879,,,,,,,,,,,,,,,,,,,,386,-1.020967236,-0.031708033,-0.296409843,-1.712233791
20160429,20160430,103748.0,01W,SGP,-0.006292,2016,4,20160324,20160331,8.2917210972,0.0860865573,8.2917210972,,-3.225749e-06,3.2257537e-06,-0.218799566,0.9242393743,0.3086996978,-0.274288472,-0.496154579,-0.476555284,-0.631832537,-0.137237497,-0.013711804,,,-0.174074331,0.094517785,0.2524946789,-0.319769875,-0.34999015,-0.639939719,-0.502388026,-0.03730143,0.0,-0.000669164,-0.024481857,-0.012960606,-0.011521251,-0.130104626,-0.000144054,-0.129960572,-0.152861168,0.1528611684,-0.001207839,,0.0708730785,0.14077288,0.0857620979,,,0.0200626415,,,-0.232214949,-0.040675442,-0.905201078,0.1121857262,2.4966081467,0.5406724292,0.140223864,0.1676439711,0.2830784533,,0.2945141638,,,0.0,-0.11685347,-0.530341732,-0.057311507,-0.620801382,-0.076119372,,0.0021402569,,-0.097460976,,0.0645302699,-1.111117948,0.0431658524,-0.023988589,0.6922560642,-2.576363253,0.0116797915,0.0372382263,0.1162679351,12.572958305,0.0708331181,1.1217805151,-0.004259814,0.0450866557,0.0165114573,,0.230399591,0.7177720422,1.4555587067,0.5597454692,5.0,1.3521566949,-3.04811448,,,-0.376712887,0.0360571921,6.2797769956,,6.2396519801,4.3901687097,1.163708739,-0.282183387,-0.026750681,-0.060385264,,,,0.7626672949,0.0525278815,0.4199913597,,2.2880661708,0.0286044254,0.2009415022,0.716596225,0.2854941712,,,,,,,,0.02798589,,,,,,,,,,,,,,,,,,,,387,-1.010730606,-0.02338854,-0.293817037,-1.707363392
20160526,20160531,103748.0,01W,SGP,-0.132686,2016,5,20160429,20160430,8.239546021,0.0855448637,8.239546021,,-3.225749e-06,3.2257537e-06,-0.00629243,0.7296559621,0.2091409475,-0.34553918,-0.543786083,-0.553762513,,-0.175025682,0.0016275823,-0.0126326,,-0.132758643,0.2503245035,-0.578684586,-0.312884282,-0.346265653,-0.663424564,-0.771526898,-0.03051822,0.0,-0.000331753,-0.013016311,-0.005991432,-0.007024879,-0.106623197,0.0002762363,-0.106899434,-0.102381349,0.1020495969,0.0010582084,,0.1592347205,0.1462810923,0.0923268365,,,0.0452755906,,,-0.024623699,-0.033679142,-1.133879781,0.0683704549,2.3018364501,0.5541767635,0.123043837,0.1687734794,0.284332402,,0.3061826248,,,0.0,-0.098799876,-0.070758063,-0.027264895,-0.748493867,8.0099e-05,,0.002071017,,0.0116952345,,0.2424253835,-1.107710219,0.1154084338,0.0322673726,0.6422557811,0.1665459857,-0.574325219,0.0508617062,0.126861013,,0.0800696509,,0.0039765734,0.0586476945,0.0001333179,,0.2340450198,0.763159888,2.2376377464,0.5896427157,6.0,2.4270957284,-1.942449202,,,-0.487970579,0.0372670839,6.3243542933,,6.2828665702,4.3464591725,1.1490816174,-0.187849567,0.025149259,0.0077842944,,,,0.755889423,0.0693746621,,,2.2867461635,0.0068691824,0.212295267,0.6511524224,0.2868073396,,,,,,,,0.04457376,,,,,,,,,,,,,,,,,,,,388,-0.67782195,0.0339874218,0.3201627082,-1.686299002
20160624,20160630,103748.0,01W,SGP,-0.10077,2016,6,20160526,20160531,7.1462702449,0.0741942229,7.1462702449,,0.0,1.110223e-16,-0.132686409,-0.223715215,0.0081294091,-0.252781579,-0.450475957,-0.542647379,-0.704397156,-0.02455766,-0.008202304,-0.11359366,,-0.132758643,0.2503245035,-0.578684586,-0.312884282,-0.346265653,-0.663424564,-0.771526898,-0.03051822,0.0,-0.000331753,-0.013016311,-0.005991432,-0.007024879,-0.106623197,0.0002762363,-0.106899434,-0.102381349,0.1020495969,0.0010582084,,0.1592347205,0.1462810923,0.0923268365,,,0.0452755906,,,-0.024623699,-0.033679142,-1.133879781,0.0683704549,2.3018364501,0.5541767635,0.123043837,0.1687734794,0.284332402,,0.3061826248,,,0.0,-0.098799876,-0.070758063,-0.027264895,-0.748493867,8.0099e-05,,0.002071017,,0.0116952345,,0.2424253835,-1.107710219,0.1154084338,0.0322673726,0.6422557811,0.1665459857,-0.574325219,0.0508617062,0.126861013,,0.0800696509,,0.0039765734,0.0586476945,0.0001333179,,0.2340450198,0.763159888,2.2376377464,0.5896427157,6.0,2.4270957284,-1.942449202,,,-0.487970579,0.0372670839,7.291888841,,7.2440540975,5.0114044324,1.3248744512,-0.216587828,0.0289967311,0.0089751787,,,,0.7751262133,0.0711401926,,,2.2920685895,0.0478624269,0.1730901401,0.5794180101,0.2992566446,,,,,,,,0.03600395,,,,,,,,,,,,,,,,,,,,389,-0.658323272,0.0495244163,0.3248494749,-1.686436704
20160728,20160731,103748.0,01W,SGP,-0.224699,2016,7,20160624,20160630,6.4262573276,0.0667176362,6.4262573276,,1.8688e-05,-1.8688e-05,-0.10077047,-0.13814392,0.2955563963,-0.1188756,-0.511391241,-0.441184026,-0.689324607,-0.133750802,-0.005204092,0.0905266622,,-0.132758643,0.2503245035,-0.578684586,-0.312884282,-0.346265653,-0.663424564,-0.771526898,-0.03051822,0.0,-0.000331753,-0.013016311,-0.005991432,-0.007024879,-0.106623197,0.0002762363,-0.106899434,-0.102381349,0.1020495969,0.0010582084,,0.1592347205,0.1462810923,0.0923268365,,,0.0452755906,,,-0.024623699,-0.033679142,-1.133879781,0.0683704549,2.3018364501,0.5541767635,0.123043837,0.1687734794,0.284332402,,0.3061826248,,,0.0,-0.098799876,-0.070758063,-0.027264895,-0.748493867,8.0099e-05,,0.002071017,,0.0116952345,,0.2424253835,-1.107710219,0.1154084338,0.0322673726,0.6422557811,0.1665459857,-0.574325219,0.0508617062,0.126861013,,0.0800696509,,0.0039765734,0.0586476945,0.0001333179,,0.2340450198,0.763159888,2.2376377464,0.5896427157,6.0,2.4270957284,-1.942449202,,,-0.487970579,0.0372670839,8.1088891398,,8.0556948797,5.5728939186,1.4733164867,-0.240854835,0.0322455927,0.0099807787,,,,0.7883391081,0.0723528569,,,2.2572021179,0.0062114869,0.198271121,0.506677387,0.2890162667,,,,,,,,0.04430704,,,,,,,,,,,,,,,,,,,,390,-0.655528292,0.0472735762,0.3408747118,-1.686090884
