date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120131,20120131,5918.0,01,USA,-0.054251,2012,1,20111230,20111231,2474.3859225,30.229999542,2474.3859225,0.0457613154,0.0024371425,0.0472217951,0.0388315842,0.0875184776,0.0703954785,0.1097718131,0.2049435655,0.1402453722,0.1037272553,0.0437352508,0.0171641993,-0.021242693,0.0060244305,0.0381832179,0.0409044592,-0.177727784,0.03930131,0.1836942028,-0.103252236,-0.149258074,0.0013347175,0.0114192496,0.0,0.012987013,0.0006567657,0.0123302472,0.0127963391,0.0136649647,-0.000868626,0.0166945616,-0.005275312,0.0004237198,0.018029279,0.1460936043,0.116480583,0.1745725726,0.2235436404,0.0612275751,0.0950936068,-0.010635368,0.0,-0.010635368,-0.05809199,-2.256790123,-0.063367302,-2.461728395,0.5899923018,0.3380013135,0.4629961367,0.6509087599,,0.0031355268,-0.007391198,0.0266666667,0.0,0.0118992632,0.0438139228,0.0155180973,-0.335756474,0.1824055666,0.0075860337,0.0031844447,0.0030029857,0.0013047455,,-0.256589009,-0.349091806,0.1164566904,,1.6618032323,0.6873347672,-0.195842748,0.1209281865,0.1209281865,0.2335597325,0.1812383152,1.5720164609,0.0838329696,0.116480583,0.0089621899,2.3786031042,0.1190462558,0.6038145802,0.2937654819,0.5192675685,6.0,-2.590995439,1.4477720878,1030.5812426,0.4258537158,0.669108614,0.0022288908,1.9075844059,0.8019767579,0.7533990486,0.7474177666,0.8669625787,0.0491030922,0.1599184656,0.0417477319,0.0453041698,0.0453041698,,0.7622255262,0.1271570817,0.5002274504,15.277394684,0.3571184333,0.3532690932,0.3125378332,0.6202017145,0.506323935,0.0024547,12168987.0120266,0.50452322,0.00538791,0.51011128,0.00254999,0.00292371,0.00491044,0.00806475,-0.70739939,-0.17304826,0.43809199,0.00841222,-0.55754333,0.00785187,-1.15716733,0.01798751,0.02394568,0.01330034,-0.2869304,0.00110301,0.00810174,0.71061678,0.98984933,0.62982266,0.5626479906,1.3045908396,648,0.1002853406,-0.042626353,0.4843971169,-0.225734992
20120229,20120229,5918.0,01,USA,0.034278,2012,2,20120131,20120131,2340.1486925,28.590000153,2340.1486925,0.0483863076,0.0024371425,0.0472217947,-0.054250725,0.0779982876,0.1730111342,0.0971993167,0.1992825115,0.0785296516,0.1585537971,0.0066062636,0.0116317458,-0.051731509,0.0099187082,0.0563961486,0.0599343955,-0.022500804,0.1009028147,0.1498930608,-0.066179506,-0.141445511,0.003926918,0.0111813823,0.0,0.0242022156,0.0009093915,0.0232928241,0.0181671627,0.0150256283,0.0031415344,0.0288731812,-0.017691799,0.001922123,0.0230034722,0.1542508511,0.1218171296,0.165943287,0.2390064945,0.0696048783,0.1031821139,0.002004795,0.0,0.002004795,-0.044126157,-1.520655271,-0.061817956,-2.13034188,0.6044409511,0.345672123,0.4803100281,0.6689241143,,0.0013227513,-0.007391198,0.0266666667,0.0,0.0279251545,0.047859217,0.0186547752,-0.330323717,0.2760823279,0.0177887523,0.0074786551,0.0091539921,0.0038714848,,-0.14098743,-0.658145403,0.1211099354,,1.8219381398,1.4679717043,-0.186606184,0.1286871466,0.1286871466,0.2529646343,0.1753018493,1.5740740741,0.0731440146,0.1218171296,-0.014714329,2.3986911903,0.104413011,0.6032089327,0.2509907919,0.5338911814,7.0,-2.611768395,1.4637933072,1192.932467,0.4397928416,0.0898786334,0.0029848723,2.067560927,0.8619537752,0.8270841961,0.8243493271,0.9665625126,0.0599961876,0.1512297065,0.021280699,0.0481593329,0.0481593329,,0.7920363145,0.1380570781,0.5055053626,14.876467805,0.3377250066,0.5124748149,1.1394038942,0.5672623849,0.5371385816,0.00244217,12834708.3315632,0.46397689,0.00563582,0.47203429,0.00243626,0.00283708,0.00350085,0.00682117,0.59473671,-0.07816913,-0.14835378,0.00690462,0.66462571,0.0055798,-0.25415941,0.00715996,0.01043113,0.00689558,0.4456674,0.00105871,0.00852034,0.69492258,0.93614929,0.62499971,0.5625750321,0.5161793683,649,0.1321559295,-0.160959904,0.5913740153,-0.155557619
20120330,20120331,5918.0,01,USA,-0.005476,2012,3,20120229,20120229,2394.1406437,29.219999313,2394.1406437,0.047504848,0.0032816193,0.0452639147,0.0342776887,-0.017525782,0.0571379288,0.0382203831,0.1267767818,0.0156866348,0.1577671972,0.0334346928,0.0117083818,0.0341121578,0.0020991953,0.0563961486,0.0599343955,-0.022500804,0.1009028147,0.1498930608,-0.066179506,-0.141445511,0.003926918,0.0111813823,0.0,0.0242022156,0.0009093915,0.0232928241,0.0181671627,0.0150256283,0.0031415344,0.0288731812,-0.017691799,0.001922123,0.0230034722,0.1542508511,0.1218171296,0.165943287,0.2390064945,0.0696048783,0.1031821139,0.002004795,0.0,0.002004795,-0.044126157,-1.520655271,-0.061817956,-2.13034188,0.6044409511,0.345672123,0.4803100281,0.6689241143,,0.0013227513,-0.007391198,0.0266666667,0.0,0.0279251545,0.047859217,0.0186547752,-0.330323717,0.2760823279,0.0177887523,0.0074786551,0.0091539921,0.0038714848,,-0.14098743,-0.658145403,0.1211099354,,1.8219381398,1.4679717043,-0.186606184,0.1286871466,0.1286871466,0.2529646343,0.1753018493,1.5740740741,0.0731440146,0.1218171296,-0.014714329,2.3986911903,0.104413011,0.6032089327,0.2509907919,0.5338911814,7.0,-2.611768395,1.4637933072,1192.932467,0.4397928416,0.0898786334,0.0029848723,2.0209339049,0.8425152487,0.8084320381,0.8057588451,0.9447648808,0.0586431713,0.1478192189,0.020800783,0.0470732579,0.0470732579,,0.7821447564,0.1363329152,0.5069214028,14.976977717,0.3412318857,0.0663236906,-0.04423438,0.558049642,0.5219865772,0.00293565,12550577.6722324,0.45525027,0.0053763,0.45583125,0.00251724,0.0028391,0.00289294,0.00639923,1.12217862,0.36542829,1.19251565,0.00661844,1.05734694,0.00671644,1.20806334,0.01427646,0.02790371,0.00863358,1.73638337,0.00091494,0.00848844,0.70020555,0.95677794,0.62520115,0.5683628809,1.0251087356,650,0.1147211806,-0.16431491,0.5889020602,-0.170212118
20120430,20120430,5918.0,01,USA,0.013421,2012,4,20120330,20120331,2382.4549962,29.059999466,2382.4549962,0.0477378534,0.0034515679,0.0450945348,-0.005475697,-0.021832625,0.1050831662,0.0876836107,0.127695919,0.0313906677,0.1717942188,0.0507352613,0.0065982947,0.0333545199,0.0024492256,0.0563961486,0.0599343955,-0.022500804,0.1009028147,0.1498930608,-0.066179506,-0.141445511,0.003926918,0.0111813823,0.0,0.0242022156,0.0009093915,0.0232928241,0.0181671627,0.0150256283,0.0031415344,0.0288731812,-0.017691799,0.001922123,0.0230034722,0.1542508511,0.1218171296,0.165943287,0.2390064945,0.0696048783,0.1031821139,0.002004795,0.0,0.002004795,-0.044126157,-1.520655271,-0.061817956,-2.13034188,0.6044409511,0.345672123,0.4803100281,0.6689241143,,0.0013227513,-0.007391198,0.0266666667,0.0,0.0279251545,0.047859217,0.0186547752,-0.330323717,0.2760823279,0.0177887523,0.0074786551,0.0091539921,0.0038714848,,-0.14098743,-0.658145403,0.1211099354,,1.8219381398,1.4679717043,-0.186606184,0.1286871466,0.1286871466,0.2529646343,0.1753018493,1.5740740741,0.0731440146,0.1218171296,-0.014714329,2.3986911903,0.104413011,0.6032089327,0.2509907919,0.5338911814,7.0,-2.611768395,1.4637933072,1192.932467,0.4397928416,0.0898786334,0.0029848723,2.0308463361,0.846647682,0.8123972974,0.8097109927,0.9493988359,0.0589308089,0.148544254,0.0209028083,0.0473041464,0.0473041464,,0.7842646106,0.1367024195,0.4993827892,14.955610331,0.3388105037,0.0343696292,-0.074921661,0.5532922686,0.5192802015,0.00305208,12418380.7879196,0.43946339,0.00526125,0.44329901,0.00261318,0.00287402,0.00244841,0.00582797,-0.29271412,-0.19809094,0.25540667,0.00520069,-0.0317198,0.00531552,-0.506906,0.00679694,0.01299142,0.00646247,-0.47813147,0.00076395,0.00848873,0.70799856,0.95153892,0.62363176,0.5654315749,0.4921458993,651,0.122707904,-0.165424026,0.5914904433,-0.158661145
20120531,20120531,5918.0,01,USA,0.00747,2012,5,20120430,20120430,2414.4288625,29.450000763,2414.4288625,0.0471056692,0.0034515679,0.0450945351,0.0134205539,0.0286142978,0.0486888367,0.1411184006,0.0673678133,-0.028811036,0.211338915,-0.000524864,0.00786606,0.0095455013,0.0053932664,0.0240753957,0.0918995069,0.1590909091,-0.134687333,0.0008658946,-0.06419286,-0.17826087,-0.005165099,0.010555658,0.0,-0.006845805,-0.003689356,-0.003156449,0.0201684806,0.0186312488,0.0015372318,0.0031154564,0.0074402017,0.0023980815,0.0176884134,0.1592121108,0.1259505216,0.1823771752,0.2483500367,0.0692251283,0.111968061,0.0033819099,0.0016192174,0.0017626924,-0.056426654,-1.94420904,-0.048986452,-1.687853107,0.5649426976,0.3506323147,0.4822515581,0.7032634667,,0.0017626924,-0.077951527,0.1686746988,1.0,-0.001658201,0.0342135091,0.0129315262,-0.25625,0.1122141464,0.0231024738,0.0096312831,-0.000719543,-0.000281164,,0.1900388145,0.0406150936,0.0817132883,,0.6945885651,-0.134184577,-0.161420452,0.1289828303,0.1289828303,0.2592895059,0.1867679778,1.6101694915,0.085449589,0.1259505216,0.0046805197,2.3851869958,0.1037237721,0.6162265675,0.2463843768,0.5169703203,7.0,-2.76576912,1.5284078957,1194.7902165,0.4165763395,-0.526219979,0.0018045273,2.0207263406,0.8471982885,0.7659782521,0.7624163331,0.9630434908,0.0586474102,0.1726702354,0.0395952854,0.0468847941,0.0436127987,,0.7769969858,0.144410564,0.4791691288,15.075274936,0.338993375,-0.150228928,-0.194854807,0.5983430741,0.5252586336,0.00308085,12138536.4505399,0.44514252,0.00512075,0.45247616,0.00267154,0.00281097,0.00391336,0.00602666,0.30404708,-0.43912869,0.85357497,0.00572132,-0.11227347,0.00568139,-0.54450009,0.01007852,0.01354728,0.00855324,-0.32696179,0.00072807,0.00850176,0.72372073,0.9643091,0.62546339,0.5595725942,0.7321625036,652,0.4027593037,0.0056901822,0.7911177556,-0.052320467
20120629,20120630,5918.0,01,USA,0.006821,2012,6,20120531,20120531,2404.034735,29.319999695,2404.034735,0.0475193334,0.0033652317,0.0448958893,0.007470252,0.0078713704,0.0241496655,0.1019805267,0.0822605201,0.0183462368,0.2022251286,-0.012756865,0.0097048888,0.0110559473,0.0050837534,0.0240753957,0.0918995069,0.1590909091,-0.134687333,0.0008658946,-0.06419286,-0.17826087,-0.005165099,0.010555658,0.0,-0.006845805,-0.003689356,-0.003156449,0.0201684806,0.0186312488,0.0015372318,0.0031154564,0.0074402017,0.0023980815,0.0176884134,0.1592121108,0.1259505216,0.1823771752,0.2483500367,0.0692251283,0.111968061,0.0033819099,0.0016192174,0.0017626924,-0.056426654,-1.94420904,-0.048986452,-1.687853107,0.5649426976,0.3506323147,0.4822515581,0.7032634667,,0.0017626924,-0.077951527,0.1686746988,1.0,-0.001658201,0.0342135091,0.0129315262,-0.25625,0.1122141464,0.0231024738,0.0096312831,-0.000719543,-0.000281164,,0.1900388145,0.0406150936,0.0817132883,,0.6945885651,-0.134184577,-0.161420452,0.1289828303,0.1289828303,0.2592895059,0.1867679778,1.6101694915,0.085449589,0.1259505216,0.0046805197,2.3851869958,0.1037237721,0.6162265675,0.2463843768,0.5169703203,7.0,-2.76576912,1.5284078957,1194.7902165,0.4165763395,-0.526219979,0.0018045273,2.0294631891,0.8508612501,0.7692900494,0.76571273,0.9672073228,0.0589009792,0.1734167955,0.0397664803,0.047087506,0.0438013638,,0.7788995818,0.1447641754,0.4818842754,15.056864718,0.3329063962,-0.155192035,-0.30432928,0.5969857453,0.5258125409,0.00280695,11018220.6554153,0.35683159,0.00462645,0.35586697,0.00287673,0.0027762,0.00418388,0.00763119,0.46494637,-0.60566593,0.36851941,0.00740833,0.38349792,0.00573728,-0.3435642,0.01213719,0.01534707,0.00806955,0.53566885,0.00068693,0.00868327,0.74019129,0.96005235,0.62418872,0.554171619,0.8859465911,653,0.3976040149,0.0024455359,0.7877412878,-0.053281357
20120731,20120731,5918.0,01,USA,0.011179,2012,7,20120629,20120630,2420.4333975,29.520000458,2420.4333975,0.0471973855,0.0033652317,0.0448958893,0.0068213083,0.0209910608,-0.006768434,0.1221019149,0.1044343989,0.0703954785,0.2763568332,-0.052045971,0.0150564596,-0.010510083,0.0083474784,0.0240753957,0.0918995069,0.1590909091,-0.134687333,0.0008658946,-0.06419286,-0.17826087,-0.005165099,0.010555658,0.0,-0.006845805,-0.003689356,-0.003156449,0.0201684806,0.0186312488,0.0015372318,0.0031154564,0.0074402017,0.0023980815,0.0176884134,0.1592121108,0.1259505216,0.1823771752,0.2483500367,0.0692251283,0.111968061,0.0033819099,0.0016192174,0.0017626924,-0.056426654,-1.94420904,-0.048986452,-1.687853107,0.5649426976,0.3506323147,0.4822515581,0.7032634667,,0.0017626924,-0.077951527,0.1686746988,1.0,-0.001658201,0.0342135091,0.0129315262,-0.25625,0.1122141464,0.0231024738,0.0096312831,-0.000719543,-0.000281164,,0.1900388145,0.0406150936,0.0817132883,,0.6945885651,-0.134184577,-0.161420452,0.1289828303,0.1289828303,0.2592895059,0.1867679778,1.6101694915,0.085449589,0.1259505216,0.0046805197,2.3851869958,0.1037237721,0.6162265675,0.2463843768,0.5169703203,7.0,-2.76576912,1.5284078957,1194.7902165,0.4165763395,-0.526219979,0.0018045273,2.0157133863,0.8450965856,0.7640780374,0.7605249547,0.9606544028,0.0585019196,0.1722418805,0.0394970587,0.0467684837,0.0435046055,,0.7759021137,0.144207074,0.4846739627,15.085838193,0.3243765731,-0.026384459,-0.410685529,0.5943527499,0.5426508068,0.00215847,11424457.1624084,0.58632991,0.00478002,0.57791307,0.00281826,0.00275361,0.00401906,0.0064428,-0.41884678,-0.38572634,0.57733538,0.00645854,-0.05489237,0.00630349,0.23539786,0.0103642,0.01672361,0.00784558,0.37833148,0.00061681,0.00881812,0.7344025,0.96660116,0.62330196,0.5472801364,0.7556323025,654,0.4018526914,-0.002042272,0.7886828523,-0.055011613
20120831,20120831,5918.0,01,USA,-0.043216,2012,8,20120731,20120731,2447.4910813,29.850000381,2447.4910813,0.0466756054,0.0033652317,0.0448958898,0.0111788586,0.0143425172,0.057369782,0.0780055157,0.1730189995,0.1730111342,0.3048999488,0.0494131371,0.0115806161,0.0069319337,0.0072330985,0.0118731283,0.0846606815,0.3292913983,0.1140483384,0.0998407448,-0.05492472,-0.200546946,0.0031470791,0.003897376,0.0,-0.008086534,-0.004856089,-0.003230445,0.0201538109,0.0191534149,0.001000396,-0.009899752,0.013797128,0.006148267,0.0159021279,0.1676753293,0.130384944,0.182280486,0.2546448616,0.0717534353,0.1151307749,-0.062128759,0.0,-0.062128759,-0.051895542,-1.679028995,-0.038098414,-1.232636548,0.5590071281,0.337967112,0.4711160494,0.686629186,,0.0029595048,-0.077951527,0.1686746988,2.0,-0.002256527,0.046712219,0.008490655,-0.090248963,-0.114268972,0.0250794427,0.0105146652,0.002315049,0.0011531774,,-0.02404889,0.0641544006,0.1235405313,,-1.686389729,0.436710301,-0.066159331,0.1319330212,0.1319330212,0.2644059282,0.1844447256,1.6277815239,0.0828036098,0.130384944,0.0046687243,2.3215115154,0.1001311458,0.613035264,0.4795786501,0.5051351807,8.0,-2.859938911,1.5414099682,1246.7736511,0.3633155738,0.2551498561,0.003561607,1.960415724,0.8444566012,0.7336492516,0.7278473918,0.918164735,0.0605926621,0.1623294986,0.0189990478,0.0464557362,0.0464557362,,0.77391447,0.147934763,0.4878833856,15.030637842,0.3116913178,0.1096917452,-0.182196233,0.5827490039,0.5621655793,0.0017265,11948536.9409758,0.78909913,0.00497206,0.77088145,0.00267926,0.00264654,0.00425736,0.00650986,0.35850622,0.0781851,0.36196717,0.00684852,0.35086342,0.00700584,0.27357184,0.01058466,0.01256363,0.00740579,0.10252259,0.00060079,0.00883528,0.74781215,0.97740666,0.6186191,0.5429354485,0.7755688204,655,0.3466475946,0.0538120852,0.6078204399,0.0020470994
20120928,20120930,5918.0,01,USA,0.013825,2012,9,20120831,20120831,2314.9125249,28.209999084,2314.9125249,0.0495673116,0.003387012,0.044678537,-0.043216124,0.0180764213,0.0337552293,0.0504515789,0.1302812696,0.0571379288,0.2382182667,-0.010595576,0.0086151117,0.0132612095,0.0053733013,0.0118731283,0.0846606815,0.3292913983,0.1140483384,0.0998407448,-0.05492472,-0.200546946,0.0031470791,0.003897376,0.0,-0.008086534,-0.004856089,-0.003230445,0.0201538109,0.0191534149,0.001000396,-0.009899752,0.013797128,0.006148267,0.0159021279,0.1676753293,0.130384944,0.182280486,0.2546448616,0.0717534353,0.1151307749,-0.062128759,0.0,-0.062128759,-0.051895542,-1.679028995,-0.038098414,-1.232636548,0.5590071281,0.337967112,0.4711160494,0.686629186,,0.0029595048,-0.077951527,0.1686746988,2.0,-0.002256527,0.046712219,0.008490655,-0.090248963,-0.114268972,0.0250794427,0.0105146652,0.002315049,0.0011531774,,-0.02404889,0.0641544006,0.1235405313,,-1.686389729,0.436710301,-0.066159331,0.1319330212,0.1319330212,0.2644059282,0.1844447256,1.6277815239,0.0828036098,0.130384944,0.0046687243,2.3215115154,0.1001311458,0.613035264,0.4795786501,0.5051351807,8.0,-2.859938911,1.5414099682,1246.7736511,0.3633155738,0.2551498561,0.003561607,2.0726917101,0.8928199134,0.7756664585,0.7695323175,0.9707494239,0.0640628959,0.1716263555,0.0200871521,0.0491163268,0.0491163268,,0.7989624766,0.1527227223,0.4800388052,14.784215936,0.3021634478,-0.010488313,-0.339202094,0.5813694237,0.5256835912,0.0026686,11447454.6812752,0.81763517,0.00476655,0.79788049,0.00261773,0.0026613,0.00374832,0.00561807,-0.13677581,0.04647139,0.2280026,0.00572905,-0.0160277,0.00457346,0.02945909,0.00695328,0.01226996,0.00641705,0.17194707,0.00061132,0.00794608,0.73870147,0.92370656,0.62278844,0.5305257499,0.6399170241,656,0.3760860804,0.0613516159,0.6035536462,0.0397889709
20121031,20121031,5918.0,01,USA,0.033916,2012,10,20120928,20120930,2346.9160313,28.600000381,2346.9160313,0.0488913915,0.003387012,0.0446785373,0.0138249313,-0.032520373,-0.005473942,-0.032513885,0.0930160282,0.1050831662,0.2255474742,0.0480058789,0.0055077528,-0.00775067,0.0070509873,0.0118731283,0.0846606815,0.3292913983,0.1140483384,0.0998407448,-0.05492472,-0.200546946,0.0031470791,0.003897376,0.0,-0.008086534,-0.004856089,-0.003230445,0.0201538109,0.0191534149,0.001000396,-0.009899752,0.013797128,0.006148267,0.0159021279,0.1676753293,0.130384944,0.182280486,0.2546448616,0.0717534353,0.1151307749,-0.062128759,0.0,-0.062128759,-0.051895542,-1.679028995,-0.038098414,-1.232636548,0.5590071281,0.337967112,0.4711160494,0.686629186,,0.0029595048,-0.077951527,0.1686746988,2.0,-0.002256527,0.046712219,0.008490655,-0.090248963,-0.114268972,0.0250794427,0.0105146652,0.002315049,0.0011531774,,-0.02404889,0.0641544006,0.1235405313,,-1.686389729,0.436710301,-0.066159331,0.1319330212,0.1319330212,0.2644059282,0.1844447256,1.6277815239,0.0828036098,0.130384944,0.0046687243,2.3215115154,0.1001311458,0.613035264,0.4795786501,0.5051351807,8.0,-2.859938911,1.5414099682,1246.7736511,0.3633155738,0.2551498561,0.003561607,2.0444276387,0.8806450561,0.7650891536,0.7590386602,0.957511888,0.063189308,0.1692859884,0.0198132355,0.0484465565,0.0484465565,,0.7927687646,0.1515387861,0.4823314325,14.84624956,0.3057140883,-0.191674848,-0.458685958,0.5874136706,0.4663403088,0.00270997,11506895.6071006,0.81815708,0.00480522,0.79586117,0.00254464,0.00268384,0.00474696,0.00881717,0.22142402,-0.08507611,-0.21575521,0.00902274,0.22383147,0.00796906,0.54036152,0.01215584,0.01595182,0.00885111,0.12428694,0.0006447,0.00785583,0.68826535,0.93647674,0.61948553,0.5308364263,1.209678588,657,0.37721179,0.0503899368,0.6011362411,0.0580299789
20121130,20121130,5918.0,01,USA,0.001184,2012,11,20121031,20121031,2426.514175,29.569999695,2426.514175,0.047287583,0.003387012,0.0446785391,0.0339160599,-0.029988653,-0.005077104,0.0371264025,0.0573670645,0.0486888367,0.2500269748,0.0377026498,0.0051635174,0.0512995115,0.0021492273,0.0240249147,0.0451239978,0.2222982216,-0.055822329,0.0816493879,-0.020704115,-0.18809632,-0.001924072,0.0045929451,0.0,-0.001096514,-0.001013758,-8.2756e-05,0.0218682114,0.0184338471,0.0034343643,-0.003620565,0.0082135099,0.0059170373,0.0213509879,0.1719000892,0.1316644254,0.1779455881,0.2587660471,0.0760682123,0.1155934135,-0.055425675,0.0,-0.055425675,-0.046281163,-1.408690176,-0.038067653,-1.158690176,0.5717251753,0.3321816489,0.4693518674,0.6724453376,,0.0011585807,-0.077951527,0.1686746988,3.0,0.0034321307,0.0406135463,0.0115139843,0.0050618673,-0.010928962,0.0123862977,0.0053354453,0.004800264,0.0021510006,,0.1036968922,-0.206828254,0.1296080156,,-0.46505859,0.6038108102,-0.045684989,0.134827652,0.134827652,0.2722233421,0.1822207157,1.6177581864,0.0791352022,0.1316644254,-0.004697767,2.3153381874,0.0985449917,0.6123722148,0.199340159,0.5109160823,9.0,-2.835490638,1.533793691,1342.5795774,0.3962776907,-0.405057194,0.0023242063,1.9919520973,0.8603287883,0.7610505717,0.7587427343,0.9239591605,0.0654436729,0.1576335321,0.0103440566,0.047063397,0.047063397,,0.7812561922,0.1491231339,0.4769067373,14.734537667,0.3017771726,-0.316879266,-0.485837037,0.5615475849,0.4516356884,0.00289623,11397551.4003904,0.82981133,0.00475319,0.80904499,0.00251822,0.00266475,0.00303171,0.00534793,-0.97999639,0.03008017,1.09417056,0.0055073,-0.7464973,0.00544639,-0.4774444,0.01136484,0.01455806,0.00813189,-0.17472341,0.00063688,0.00773112,0.67056872,0.96823834,0.61901444,0.5688219917,1.1950692327,658,0.3640324241,0.0278124398,0.6044676327,0.0740563949
20121231,20121231,5918.0,01,USA,0.005128,2012,12,20121130,20121130,2402.361,29.25,2402.361,0.047974744,0.0034208083,0.0447528154,0.0011836421,0.0482098784,0.0210393395,0.0367637777,0.0535087188,0.0241496655,0.2252741536,0.0388315842,0.0017409772,-0.023299783,0.0084545375,0.0240249147,0.0451239978,0.2222982216,-0.055822329,0.0816493879,-0.020704115,-0.18809632,-0.001924072,0.0045929451,0.0,-0.001096514,-0.001013758,-8.2756e-05,0.0218682114,0.0184338471,0.0034343643,-0.003620565,0.0082135099,0.0059170373,0.0213509879,0.1719000892,0.1316644254,0.1779455881,0.2587660471,0.0760682123,0.1155934135,-0.055425675,0.0,-0.055425675,-0.046281163,-1.408690176,-0.038067653,-1.158690176,0.5717251753,0.3321816489,0.4693518674,0.6724453376,,0.0011585807,-0.077951527,0.1686746988,3.0,0.0034321307,0.0406135463,0.0115139843,0.0050618673,-0.010928962,0.0123862977,0.0053354453,0.004800264,0.0021510006,,0.1036968922,-0.206828254,0.1296080156,,-0.46505859,0.6038108102,-0.045684989,0.134827652,0.134827652,0.2722233421,0.1822207157,1.6177581864,0.0791352022,0.1316644254,-0.004697767,2.3153381874,0.0985449917,0.6123722148,0.199340159,0.5109160823,9.0,-2.835490638,1.533793691,1342.5795774,0.3962776907,-0.405057194,0.0023242063,2.0119790489,0.8689784758,0.7687021226,0.7663710824,0.9332485834,0.0661016392,0.1592183689,0.0104480551,0.0475365692,0.0475365692,,0.785702991,0.1499719215,0.4712322553,14.688301687,0.319357406,-0.191799765,-0.188836997,0.5627397634,0.4518957301,0.00243449,11530987.0198068,0.82492822,0.00481731,0.80284972,0.00245283,0.00274147,0.00363039,0.00738124,0.15194921,-0.65195023,0.83308914,0.00716008,0.27815754,0.00743004,-0.01135197,0.01120144,0.01375812,0.01006975,-0.69447351,0.00066141,0.00727536,0.68560419,0.95776029,0.62565876,0.5878877447,1.3225484743,659,0.3638538906,0.0211402637,0.606423151,0.0855180729
