date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,284390.0,01W,DEU,0.004346,2016,2,20160129,20160131,85.229116611,16.662583893,85.229116611,,0.0,-1.11022e-16,-0.01169156,-0.01560539,-0.012680311,-0.009382856,-0.057795863,-0.065839203,0.2850281971,-0.042232766,-0.001514318,-0.002329928,0.0080542057,0.007975003,-0.0531957,-0.08180185,0.175014037,0.8819364921,-0.054366445,-0.395370048,0.056073691,0.0,,0.1125576051,0.0217846836,0.0907729216,-0.053777495,-0.029533033,-0.024244462,0.0118387839,-0.011838784,0.0017995934,0.0038214709,0.0529536973,0.795372973,0.0405980899,0.2286959883,0.0859131535,0.0886415364,,,0.0180988082,0.0816855983,1.8832386809,0.0698468143,1.6102988198,0.811763386,1.2258226524,1.3534497582,1.6739442363,,0.0162307397,-0.10408144,0.1145038168,1.0,0.0670590243,-0.034808057,-0.013555668,0.1543885374,0.5724890603,0.0427932329,0.0198588964,0.0397295842,0.0181637549,,-0.287040753,0.0683419486,-0.025792581,0.0331005751,1.9743981405,2.0569130818,-0.152558216,0.123258901,0.8017160749,0.230440237,0.0409218598,1.3936607669,-0.038310534,0.1222836882,-0.13441273,1.9807037868,0.1161034391,0.8494856245,0.4794705029,0.6342609611,4.0,-1.032769412,4.6204359795,7.9820546107,-3.394853435,0.1234571964,0.0235621504,0.7165702621,0.3617755804,0.2269381465,0.2153076811,0.9660051995,0.031081281,-0.02745219,-0.064941616,,,,0.4748453996,0.0721009633,0.316249973,17.225583391,-0.081640702,-0.080909049,0.0694816107,0.3274667095,0.58452956,,,,,,,,0.01617829,0.02063114,0.28354559,0.13913916,0.41100047,0.01631944,-0.07867087,0.01632098,-0.1233183,0.02797411,0.03473597,0.02065176,0.23012504,,0.024688,0.04334252,0.91122654,0.14771504,0.3182511142,1.1238396114,385,0.4029952162,0.1155520347,-0.151571718,0.882252324
20160331,20160331,284390.0,01W,DEU,-0.019351,2016,3,20160229,20160229,85.599554919,16.735005849,85.599554919,,0.0,-1.14492e-16,0.0043463821,-0.028904379,-0.042194711,0.0489926906,-0.027750932,-0.003614879,0.1261035241,-0.077472339,0.0059237476,0.0206418054,0.0028938726,0.007975003,-0.0531957,-0.08180185,0.175014037,0.8819364921,-0.054366445,-0.395370048,0.056073691,0.0,,0.1125576051,0.0217846836,0.0907729216,-0.053777495,-0.029533033,-0.024244462,0.0118387839,-0.011838784,0.0017995934,0.0038214709,0.0529536973,0.795372973,0.0405980899,0.2286959883,0.0859131535,0.0886415364,,,0.0180988082,0.0816855983,1.8832386809,0.0698468143,1.6102988198,0.811763386,1.2258226524,1.3534497582,1.6739442363,,0.0162307397,-0.10408144,0.1145038168,1.0,0.0670590243,-0.034808057,-0.013555668,0.1543885374,0.5724890603,0.0427932329,0.0198588964,0.0397295842,0.0181637549,,-0.287040753,0.0683419486,-0.025792581,0.0331005751,1.9743981405,2.0569130818,-0.152558216,0.123258901,0.8017160749,0.230440237,0.0409218598,1.3936607669,-0.038310534,0.1222836882,-0.13441273,1.9807037868,0.1161034391,0.8494856245,0.4794705029,0.6342609611,4.0,-1.032769412,4.6204359795,7.9820546107,-3.394853435,0.1234571964,0.0235621504,0.7134692521,0.3602099703,0.2259560551,0.2143759214,0.9618247416,0.0309467745,-0.027333388,-0.064660576,,,,0.4731532317,0.071844023,0.3266404497,17.234704832,-0.095591527,-0.070904115,0.0412056199,0.3237031063,0.6267337786,,,,,,,,0.00649913,0.02749791,0.3270593,-0.11598746,-0.26258258,0.02807404,0.71984715,0.02947509,0.4850206,0.0355378,0.05249529,0.02755618,0.34346022,,0.02388364,0.06823443,0.91593378,0.14822695,0.2968509221,1.4746827764,386,0.4042837709,0.1250312998,-0.152055586,0.9074363998
20160428,20160430,284390.0,01W,DEU,0.034253,2016,4,20160331,20160331,83.943085606,16.411160431,83.943085606,,0.0,0.0,-0.019351378,-0.007395994,-0.063597808,0.0011505552,0.0584775665,0.1003248159,0.0427009613,0.0764647045,-0.002786805,0.0472909539,-0.001205828,0.007975003,-0.0531957,-0.08180185,0.175014037,0.8819364921,-0.054366445,-0.395370048,0.056073691,0.0,,0.1125576051,0.0217846836,0.0907729216,-0.053777495,-0.029533033,-0.024244462,0.0118387839,-0.011838784,0.0017995934,0.0038214709,0.0529536973,0.795372973,0.0405980899,0.2286959883,0.0859131535,0.0886415364,,,0.0180988082,0.0816855983,1.8832386809,0.0698468143,1.6102988198,0.811763386,1.2258226524,1.3534497582,1.6739442363,,0.0162307397,-0.10408144,0.1145038168,1.0,0.0670590243,-0.034808057,-0.013555668,0.1543885374,0.5724890603,0.0427932329,0.0198588964,0.0397295842,0.0181637549,,-0.287040753,0.0683419486,-0.025792581,0.0331005751,1.9743981405,2.0569130818,-0.152558216,0.123258901,0.8017160749,0.230440237,0.0409218598,1.3936607669,-0.038310534,0.1222836882,-0.13441273,1.9807037868,0.1161034391,0.8494856245,0.4794705029,0.6342609611,4.0,-1.032769412,4.6204359795,7.9820546107,-3.394853435,0.1234571964,0.0235621504,0.7275483143,0.3673180812,0.2304149009,0.2186062536,0.9808046631,0.0315574547,-0.027872765,-0.065936539,,,,0.4808151386,0.073007414,0.3466507811,17.193292086,-0.10215931,0.0723460305,-0.339544852,0.3370227345,0.6487099796,,,,,,,,0.01408855,0.02188958,-0.63336374,0.42170895,-0.24656284,0.02151512,-0.5658437,0.02166334,-0.5431166,0.02512953,0.03387227,0.02208676,-0.63696793,,0.0232155,0.04677132,0.8982092,0.14035986,0.2700937661,1.0759049971,387,0.4312738342,0.1382678116,-0.133341565,0.916186205
20160531,20160531,284390.0,01W,DEU,-0.019943,2016,5,20160428,20160430,86.818356372,16.973285703,86.818356372,,0.0,-1.11022e-16,0.0342526218,-0.015089104,-0.041794469,-0.03894721,-0.035737481,0.0500728793,0.0579850636,-0.06669008,0.006389804,0.0209745114,0.0015400087,0.0236840316,0.17026557,-0.671672728,0.1933263255,0.7869088482,0.0835383969,-0.523396091,0.0609903452,0.0,-0.00215886,0.1185237966,0.0232668484,0.0952569483,-0.045549188,-0.028158206,-0.017390982,0.0165170645,-0.018675925,0.0184074101,0.0115103689,0.0584617594,0.8359562062,0.0268867321,0.2726449931,0.1230178843,0.1108917183,,,-0.038529729,0.1174352507,1.8908181283,0.0987593259,1.5901181512,0.8244145074,1.3832684469,1.5454684677,1.8968248564,,0.0162307397,0.0988595352,0.0629370629,2.0,0.0797101458,-0.012723193,-0.005372664,-0.222302845,0.5969714966,0.0383254526,0.0193494115,0.0351653712,0.0177534267,,-0.112046498,0.2593476917,-0.113950355,0.1784507597,1.408308935,1.5009786785,-0.591819567,0.1477401092,0.8557550195,0.2790059468,0.0275235183,1.3793407887,-0.055327082,0.1443219828,-0.16144834,1.9807037868,0.086273588,0.849481713,0.395151943,0.6441504311,4.0,-1.484713703,4.8174370617,,,0.0112840009,0.0314020513,0.6844610296,0.3455645585,0.2167691371,0.2056598283,1.0455761184,0.0425106209,-0.037869232,-0.056497341,,,,0.4571972739,0.0819325407,0.3229434317,17.34105333,-0.134645686,-0.162738925,-0.510618627,0.2999215568,0.6102096151,,,,,,,,0.00107847,0.01482926,-0.05606864,0.04954774,0.21070424,0.01271696,0.10887563,0.01342101,0.12542938,0.01738156,0.03016169,0.01518303,-0.03410404,,0.02286135,0.00848041,0.92897522,0.13274029,0.2486714267,0.7543353049,388,0.5044549179,0.3614074277,-0.374497584,1.0389896713
20160630,20160630,284390.0,01W,DEU,-0.023542,2016,6,20160531,20160531,85.086962717,16.63479232,85.086962717,,0.0,0.0,-0.019942714,0.0142384088,-0.010796673,-0.024334826,0.0685529179,0.0782283108,-0.057210748,0.052341237,-0.000181464,0.0100725872,-6.067e-05,0.0236840316,0.17026557,-0.671672728,0.1933263255,0.7869088482,0.0835383969,-0.523396091,0.0609903452,0.0,-0.00215886,0.1185237966,0.0232668484,0.0952569483,-0.045549188,-0.028158206,-0.017390982,0.0165170645,-0.018675925,0.0184074101,0.0115103689,0.0584617594,0.8359562062,0.0268867321,0.2726449931,0.1230178843,0.1108917183,,,-0.038529729,0.1174352507,1.8908181283,0.0987593259,1.5901181512,0.8244145074,1.3832684469,1.5454684677,1.8968248564,,0.0162307397,0.0988595352,0.0629370629,2.0,0.0797101458,-0.012723193,-0.005372664,-0.222302845,0.5969714966,0.0383254526,0.0193494115,0.0351653712,0.0177534267,,-0.112046498,0.2593476917,-0.113950355,0.1784507597,1.408308935,1.5009786785,-0.591819567,0.1477401092,0.8557550195,0.2790059468,0.0275235183,1.3793407887,-0.055327082,0.1443219828,-0.16144834,1.9807037868,0.086273588,0.849481713,0.395151943,0.6441504311,4.0,-1.484713703,4.8174370617,,,0.0112840009,0.0314020513,0.6983887977,0.3525962854,0.221180068,0.2098447012,1.0668520436,0.043375649,-0.038639814,-0.057646978,,,,0.4648869281,0.0833105736,0.3399910273,17.300513383,-0.122806524,0.1181622433,-0.566549533,0.3119387219,0.648030951,,,,,,,,0.00066106,0.00872478,0.29528123,-0.14591445,0.10563493,0.00855084,0.4841763,0.00971201,0.35229574,0.00796814,0.02197423,0.0098844,-0.0960738,,0.02162174,0.02926344,0.91044893,0.13452447,0.239912301,0.3653806997,389,0.4810507182,0.3712416435,-0.383114214,1.0283676978
20160728,20160731,284390.0,01W,DEU,-0.01564,2016,7,20160630,20160630,81.259509349,15.886512092,81.259509349,0.0230873429,0.0,0.0222022066,-0.023542219,0.0136268175,-0.013339963,-0.069205226,-0.004844592,0.0264880016,-0.003964571,0.0215639793,-0.004282028,-0.048307553,0.0065251648,0.0236840316,0.17026557,-0.671672728,0.1933263255,0.7869088482,0.0835383969,-0.523396091,0.0609903452,0.0,-0.00215886,0.1185237966,0.0232668484,0.0952569483,-0.045549188,-0.028158206,-0.017390982,0.0165170645,-0.018675925,0.0184074101,0.0115103689,0.0584617594,0.8359562062,0.0268867321,0.2726449931,0.1230178843,0.1108917183,,,-0.038529729,0.1174352507,1.8908181283,0.0987593259,1.5901181512,0.8244145074,1.3832684469,1.5454684677,1.8968248564,,0.0162307397,0.0988595352,0.0629370629,2.0,0.0797101458,-0.012723193,-0.005372664,-0.222302845,0.5969714966,0.0383254526,0.0193494115,0.0351653712,0.0177534267,,-0.112046498,0.2593476917,-0.113950355,0.1784507597,1.408308935,1.5009786785,-0.591819567,0.1477401092,0.8557550195,0.2790059468,0.0275235183,1.3793407887,-0.055327082,0.1443219828,-0.16144834,1.9807037868,0.086273588,0.849481713,0.395151943,0.6441504311,4.0,-1.484713703,4.8174370617,,,0.0112840009,0.0314020513,0.7312840315,0.3692041366,0.2315980043,0.2197287235,1.1171024879,0.0454187118,-0.040459812,-0.060362243,,,,0.4828392156,0.0865277331,0.327333868,17.204764299,-0.113885224,-0.117847266,-0.486186639,0.3733322821,0.6201855007,,,,,,,,0.01537933,,,,,,,,,,,,,,0.02115312,0.27786504,0.86949435,0.13624708,0.2163657218,,390,0.5114059872,0.3684163256,-0.375657918,1.0341329015
20160819,20160831,284390.0,01W,DEU,-0.044096,2016,8,20160728,20160731,79.988610238,15.638046967,79.988610238,0.0234541661,0.0,0.0222022066,-0.015640005,-0.043015438,-0.025170856,-0.05160286,-0.048784746,-0.012680311,0.0344622598,0.0187627833,-0.007409554,0.0023905869,0.0027786908,0.2029219127,0.277311244,-0.744128741,0.3224427113,1.5138643354,0.2653577958,-0.627513607,0.1034075007,0.0,-0.00215886,0.1646664594,0.0241597154,0.140506744,0.0174566033,-0.04227447,0.0597310738,0.1473881765,-0.147388177,0.0107064417,0.0394095644,0.0513913675,0.7247863419,0.0009389975,0.2706030718,0.1115755894,0.0920868241,,,-0.034043927,0.1200706991,2.5309446609,-0.027317477,-0.57581928,0.9464249708,1.2995990815,1.5396490558,1.791873393,,0.000741588,0.0988595352,0.0629370629,3.0,0.2408704588,-0.012723193,0.0356720004,-0.385588573,0.4071816711,0.0094473555,0.0047696787,-0.012945119,-0.006539446,,-0.34346581,-0.736583006,-0.19068015,0.2117754779,0.8771891787,-0.187277043,-0.711018135,0.1455652158,0.8718613727,0.2982464922,0.0011295407,1.3723326922,-0.072629638,0.1210096967,-0.115722623,2.3518780551,0.0824258928,0.849481713,0.332398053,0.7752810722,5.0,-1.194192939,3.8204134927,,,0.4010548017,0.0302419653,0.8857005225,0.3765928768,0.3209038183,0.3202469934,1.2486488226,0.0420185722,-0.064328109,-0.079869911,,,,0.5278102307,0.0811805307,0.3839929257,17.329478585,-0.122558467,-0.227135635,-0.600739636,0.3592314426,0.5466325521,,,,,,,,0.00772009,,,,,,,,,,,,,,0.02081554,0.24417848,0.85589546,0.1281436,0.2017081484,,391,-0.098014225,0.1557186853,-0.784377816,0.7400018255
20160929,20160930,284390.0,01W,DEU,0.030651,2016,9,20160819,20160831,76.46144084,14.948473282,76.46144084,0.0245361078,0.0,0.0222022066,-0.044095896,-0.038814024,-0.044569853,-0.068153334,-0.080906509,-0.042194711,-0.034117288,0.0273024614,-0.013900314,-0.004676573,0.0017772022,0.2029219127,0.277311244,-0.744128741,0.3224427113,1.5138643354,0.2653577958,-0.627513607,0.1034075007,0.0,-0.00215886,0.1646664594,0.0241597154,0.140506744,0.0174566033,-0.04227447,0.0597310738,0.1473881765,-0.147388177,0.0107064417,0.0394095644,0.0513913675,0.7247863419,0.0009389975,0.2706030718,0.1115755894,0.0920868241,,,-0.034043927,0.1200706991,2.5309446609,-0.027317477,-0.57581928,0.9464249708,1.2995990815,1.5396490558,1.791873393,,0.000741588,0.0988595352,0.0629370629,3.0,0.2408704588,-0.012723193,0.0356720004,-0.385588573,0.4071816711,0.0094473555,0.0047696787,-0.012945119,-0.006539446,,-0.34346581,-0.736583006,-0.19068015,0.2117754779,0.8771891787,-0.187277043,-0.711018135,0.1455652158,0.8718613727,0.2982464922,0.0011295407,1.3723326922,-0.072629638,0.1210096967,-0.115722623,2.3518780551,0.0824258928,0.849481713,0.332398053,0.7752810722,5.0,-1.194192939,3.8204134927,,,0.4010548017,0.0302419653,0.9265579239,0.3939651216,0.3357071246,0.3350200004,1.3062490439,0.0439568907,-0.067295567,-0.083554313,,,,0.5460480905,0.0839856281,0.3787725724,17.237040683,-0.047067716,-0.24327045,-0.629749251,0.3582123234,0.5139749862,,,,,,,,0.00333468,,,,,,,,,,,,,,0.0210017,0.31084366,0.81815398,0.1255045,0.2027299659,,392,-0.109926776,0.1561790512,-0.799191863,0.7271875866
20161031,20161031,284390.0,01W,DEU,-0.021471,2016,10,20160929,20160930,78.805073449,15.406661476,78.805073449,0.0238064134,0.0,0.0222022066,0.0306511698,-0.05904624,-0.068678038,-0.09345516,-0.144784254,-0.063597808,0.013182077,-0.041665395,-0.007326081,0.011814219,0.0013680066,0.2029219127,0.277311244,-0.744128741,0.3224427113,1.5138643354,0.2653577958,-0.627513607,0.1034075007,0.0,-0.00215886,0.1646664594,0.0241597154,0.140506744,0.0174566033,-0.04227447,0.0597310738,0.1473881765,-0.147388177,0.0107064417,0.0394095644,0.0513913675,0.7247863419,0.0009389975,0.2706030718,0.1115755894,0.0920868241,,,-0.034043927,0.1200706991,2.5309446609,-0.027317477,-0.57581928,0.9464249708,1.2995990815,1.5396490558,1.791873393,,0.000741588,0.0988595352,0.0629370629,3.0,0.2408704588,-0.012723193,0.0356720004,-0.385588573,0.4071816711,0.0094473555,0.0047696787,-0.012945119,-0.006539446,,-0.34346581,-0.736583006,-0.19068015,0.2117754779,0.8771891787,-0.187277043,-0.711018135,0.1455652158,0.8718613727,0.2982464922,0.0011295407,1.3723326922,-0.072629638,0.1210096967,-0.115722623,2.3518780551,0.0824258928,0.849481713,0.332398053,0.7752810722,5.0,-1.194192939,3.8204134927,,,0.4010548017,0.0302419653,0.8990024472,0.3822487502,0.3257233236,0.3250566342,1.2674016992,0.0426496296,-0.065294223,-0.08106944,,,,0.5337925687,0.0821006519,0.3712897195,17.299383621,-0.069828897,-0.533826368,-0.695058784,0.3576085971,0.4906440596,,,,,,,,0.00041811,,,,,,,,,,,,,,0.01976982,0.25505743,0.845799,0.13242102,0.2043085185,,393,-0.143750399,0.1580385271,-0.816076198,0.7350353768
20161130,20161130,284390.0,01W,DEU,-0.031858,2016,11,20161031,20161031,77.113056653,15.075866403,77.113056653,0.0243287743,0.0,0.0222022066,-0.021470912,-0.014796316,-0.071921067,-0.05461548,-0.080249107,-0.041794469,-0.011747734,0.0018431556,-0.009445541,0.0214983924,-6.1807e-05,0.1294440316,0.4611868635,-0.831742713,0.2416641609,1.4158340479,0.3917400246,-0.762902107,0.0825437979,0.0,-0.00215886,0.1370808596,0.0169345045,0.1201463551,-0.008117911,-0.050051423,0.0419335117,0.1334056599,-0.13340566,0.0059944255,0.0143118318,0.0438439234,0.7482142085,-0.023833455,0.2641335738,0.1006582075,0.0859118314,,,-0.036003473,0.1424550534,3.3284609592,0.0090493935,0.2114389924,0.8886146502,1.4341342889,1.6353779489,1.9594923249,,0.000741588,0.0988595352,0.0629370629,4.0,0.1830601382,-0.012723193,0.0262602495,-0.565005053,0.3196107791,0.0091720846,0.003899898,-0.01576528,-0.007672692,,-0.202263518,-0.574935524,-0.272362749,0.2492002471,0.6312556394,-0.247963068,-0.826805633,0.1339764566,0.8450660721,0.2733339065,-0.026918553,1.3631047316,-0.099655977,0.1186215987,-0.082387452,2.3518780551,0.0787994085,0.849481713,0.2305131531,0.7279247061,5.0,-1.077609654,3.9358208599,,,0.6181598753,0.0266536473,0.8955768421,0.38079221,0.3244821708,0.3238180218,1.3806783411,0.0383298613,-0.089249586,-0.099818615,,,,0.5322561108,0.0802487615,0.369758314,17.707893644,-0.054740065,-0.37863026,-0.368603435,0.3602932974,0.491459475,,,,,,,,0.00071636,,,,,,,,,,,,,,0.01948295,0.27128074,0.83074458,0.13242102,0.1973814859,,394,-0.345560538,-0.094731556,-0.846968891,0.661260357
20161230,20161231,284390.0,01W,DEU,0.01362,2016,12,20161130,20161130,74.656385904,14.595578867,74.656385904,0.025129346,0.0,0.0222022066,,0.0085221493,-0.073368216,-0.078917126,-0.101652791,-0.010796673,-0.10863218,-0.017416444,,0.0232498628,-0.002695855,0.1294440316,0.4611868635,-0.831742713,0.2416641609,1.4158340479,0.3917400246,-0.762902107,0.0825437979,0.0,-0.00215886,0.1370808596,0.0169345045,0.1201463551,-0.008117911,-0.050051423,0.0419335117,0.1334056599,-0.13340566,0.0059944255,0.0143118318,0.0438439234,0.7482142085,-0.023833455,0.2641335738,0.1006582075,0.0859118314,,,-0.036003473,0.1424550534,3.3284609592,0.0090493935,0.2114389924,0.8886146502,1.4341342889,1.6353779489,1.9594923249,,0.000741588,0.0988595352,0.0629370629,4.0,0.1830601382,-0.012723193,0.0262602495,-0.565005053,0.3196107791,0.0091720846,0.003899898,-0.01576528,-0.007672692,,-0.202263518,-0.574935524,-0.272362749,0.2492002471,0.6312556394,-0.247963068,-0.826805633,0.1339764566,0.8450660721,0.2733339065,-0.026918553,1.3631047316,-0.099655977,0.1186215987,-0.082387452,2.3518780551,0.0787994085,0.849481713,0.2305131531,0.7279247061,5.0,-1.077609654,3.9358208599,,,0.6181598753,0.0266536473,0.9250470261,0.3933226998,0.3351597015,0.3344736978,1.4261114551,0.0395911579,-0.092186466,-0.103103283,,,,0.5453808485,0.0822275908,0.3692629899,17.654406322,-0.004934485,-0.550268093,-0.286946622,0.3575591178,0.4781732257,,,,,,,,0.01318127,,,,,,,,,,,,,,0.02019931,0.27765145,0.80427869,0.15062518,0.2292865707,,395,-0.365096313,-0.108657437,-0.84952314,0.6619948017
20170131,20170131,284390.0,01W,DEU,0.012064,2017,1,20161230,20161231,75.673189372,14.794367424,75.673189372,0.0247916887,0.0,0.0222022066,,,,,,-0.013339963,-0.15279578,-0.01169156,,-0.016352531,-0.000259745,0.1294440316,0.4611868635,-0.831742713,0.2416641609,1.4158340479,0.3917400246,-0.762902107,0.0825437979,0.0,-0.00215886,0.1370808596,0.0169345045,0.1201463551,-0.008117911,-0.050051423,0.0419335117,0.1334056599,-0.13340566,0.0059944255,0.0143118318,0.0438439234,0.7482142085,-0.023833455,0.2641335738,0.1006582075,0.0859118314,,,-0.036003473,0.1424550534,3.3284609592,0.0090493935,0.2114389924,0.8886146502,1.4341342889,1.6353779489,1.9594923249,,0.000741588,0.0988595352,0.0629370629,4.0,0.1830601382,-0.012723193,0.0262602495,-0.565005053,0.3196107791,0.0091720846,0.003899898,-0.01576528,-0.007672692,,-0.202263518,-0.574935524,-0.272362749,0.2492002471,0.6312556394,-0.247963068,-0.826805633,0.1339764566,0.8450660721,0.2733339065,-0.026918553,1.3631047316,-0.099655977,0.1186215987,-0.082387452,2.3518780551,0.0787994085,0.849481713,0.2305131531,0.7279247061,5.0,-1.077609654,3.9358208599,,,0.6181598753,0.0266536473,0.9126173792,0.3880377119,0.3306562367,0.3299794506,1.4069491192,0.0390591805,-0.090947777,-0.101717908,,,,0.5398708696,0.081396846,0.3740059255,17.676965683,0.0222601668,-0.469639093,-0.36023888,0.3577123677,0.5423031044,,,,,,,,0.01005402,,,,,,,,,,,,,,0.01976492,0.28328816,0.81523278,0.15412776,0.2301931256,,396,-0.332921231,-0.098016305,-0.852438178,0.6666573555
20170228,20170228,284390.0,01W,DEU,-0.030418,2017,2,20170131,20170131,76.586099021,14.972844383,76.586099021,0.0244961707,0.0,0.0222022066,0.0120638453,-0.018672159,-0.053950442,-0.108804931,-0.092187105,-0.025170856,-0.109815461,0.0043463821,,-0.036121858,0.0026219664,0.3288450635,0.3081329405,-0.681512536,0.3660308155,1.2665180032,0.4269241174,-0.632341722,0.1036985344,0.0,-0.00215886,0.192067075,0.0847018774,0.1073651976,-0.003864028,0.0401092974,-0.043973325,0.1472620967,-0.147262097,-0.007419729,-0.024602295,0.033487363,0.6331835895,0.0134864808,0.2264142488,0.0451891956,0.0663844575,,,0.0383775523,0.0736153201,4.584603848,-0.073646777,-4.58656289,0.8895787672,1.2494371632,1.5144744974,1.9823733956,,0.0714779441,0.0988595352,0.0629370629,0.0,0.0842379765,0.1595094668,-0.019927182,-0.7075654,0.0473977042,-0.014926992,-0.006346839,-0.057720225,-0.026205736,,-0.203560751,-1.363792726,-0.228333657,0.21113543,-0.150177235,-1.49106496,-0.754575862,0.1157447981,0.8414028872,0.2117529227,0.0179214434,1.3380752089,-0.057558247,0.0871018009,-0.019247713,2.814285937,0.072779255,0.8126063913,0.3767271114,0.8937374192,3.0,-0.138817065,3.4769821092,,,0.9489986018,0.0214909287,1.059671286,0.3765329145,0.4085983505,0.3328552256,1.4062721759,0.0170152195,-0.060992821,-0.074280196,,,,0.5322319532,0.0692492895,0.4727104892,17.966869503,0.0707832623,-0.290775793,-0.043411737,0.2640741147,0.3890950866,,,,,,,,0.00912973,,,,,,,,,,,,,,0.01907428,0.40722937,0.82506763,0.13610813,0.211376747,,397,-0.926811979,-0.562370988,-1.368534435,0.3637182229
20170331,20170331,284390.0,01W,DEU,0.01308,2017,3,20170228,20170228,74.256477412,14.517395389,74.256477412,0.0252646802,0.0,0.0222022066,-0.030418335,,0.0016303405,-0.079700421,-0.085211412,-0.044569853,-0.057110275,-0.019351378,,0.0021942413,0.0004146042,0.3288450635,0.3081329405,-0.681512536,0.3660308155,1.2665180032,0.4269241174,-0.632341722,0.1036985344,0.0,-0.00215886,0.192067075,0.0847018774,0.1073651976,-0.003864028,0.0401092974,-0.043973325,0.1472620967,-0.147262097,-0.007419729,-0.024602295,0.033487363,0.6331835895,0.0134864808,0.2264142488,0.0451891956,0.0663844575,,,0.0383775523,0.0736153201,4.584603848,-0.073646777,-4.58656289,0.8895787672,1.2494371632,1.5144744974,1.9823733956,,0.0714779441,0.0988595352,0.0629370629,0.0,0.0842379765,0.1595094668,-0.019927182,-0.7075654,0.0473977042,-0.014926992,-0.006346839,-0.057720225,-0.026205736,,-0.203560751,-1.363792726,-0.228333657,0.21113543,-0.150177235,-1.49106496,-0.754575862,0.1157447981,0.8414028872,0.2117529227,0.0179214434,1.3380752089,-0.057558247,0.0871018009,-0.019247713,2.814285937,0.072779255,0.8126063913,0.3767271114,0.8937374192,3.0,-0.138817065,3.4769821092,,,0.9489986018,0.0214909287,1.09291597,0.3883457454,0.4214171587,0.3432977722,1.4503906443,0.0175490319,-0.062906327,-0.076610562,,,,0.5446621983,0.0708666025,0.4711988136,17.923999928,0.1056771298,-0.072822797,0.4525263315,0.2669892554,0.36717074,,,,,,,,0.01472636,0.01402937,-0.07722701,-0.21301312,-0.95825557,0.01402519,0.61172113,0.01510516,0.37268304,0.01431719,0.02825648,0.01407189,0.00223747,,0.01720169,,0.83445732,0.14852453,0.2267304716,0.8137310749,398,-0.954719427,-0.577782256,-1.377016801,0.3112378468
