date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130830,20130831,210315.0,01W,ESP,0.10176,2013,8,20130731,20130731,920.33563847,8.0731196357,920.33563847,0.0290565184,0.0,0.0324090788,0.0507705958,0.1088081391,0.1158055035,0.1448646866,0.182429318,0.0213724982,-0.262106389,0.0139889497,0.0192956901,-0.009380023,0.0037180248,0.0204264611,-0.084603316,-0.233376698,0.0288694361,0.3090363661,0.1945386402,-0.219086387,0.002406846,0.0025371213,0.0058646866,0.0314543174,0.0085724921,0.0228818253,0.0029938595,0.0024988716,0.0004949879,0.0133240467,-0.004922239,-0.010486951,-0.010940155,0.0853449671,0.2983978629,0.1162218694,0.278883681,0.0803978182,0.1552954728,-0.041666748,-0.013784781,-0.027881967,-0.010562177,-0.383348627,-0.015484416,-0.561998681,0.4281777667,0.637329293,0.7505005855,1.7455930724,,0.2385864606,,,0.0,0.0238543188,-0.036370666,0.0016454002,-0.095270345,-0.062766644,0.041081938,0.0074613111,-0.00154115,-0.000913858,,-0.119286134,-0.070977863,0.0822386724,-0.141882855,-0.441117778,-0.294187572,-0.248770168,0.1078179461,0.3044930752,0.2593997714,0.1185958709,1.4576614108,0.0545851676,0.1056596925,-0.048033772,5.5059945064,0.0259452587,0.715393224,0.4249397373,0.6087115771,7.0,-2.053251487,1.4166743157,664.26040452,0.9314220701,-0.108834325,0.012391406,3.1727624819,0.707147759,1.3800215235,0.6230433525,2.3352830252,0.056853137,0.1817035238,0.0611511004,0.0571217254,0.0571217254,,0.8320449843,0.2065459975,0.5684161432,15.288287535,0.8364675601,-0.501590962,0.2489136217,0.5832254435,0.5319417621,0.00208978,1265955.42186282,4.64740654,0.00143583,4.5377392,0.0054354,0.0063443,0.0051874,0.01377496,0.04694438,0.41141158,0.80316707,0.01391745,0.24325235,0.01329322,-0.13354279,0.02083928,0.03444064,0.01384696,0.15074019,0.06916609,0.01587636,0.37780789,0.97926782,0.57064722,0.6351147127,1.2495692717,355,-0.028511366,0.2222269689,-0.085534242,0.0790295055
20130930,20130930,210315.0,01W,ESP,0.120048,2013,9,20130830,20130831,1013.9887513,8.8946381691,1013.9887513,0.0263728265,0.0,0.0324090788,0.1017597373,0.1192702797,0.2269945015,0.2213963611,0.225321005,0.0450894607,-0.190576757,0.0245444339,0.0263152631,-0.039676889,0.0085088157,0.0204264611,-0.084603316,-0.233376698,0.0288694361,0.3090363661,0.1945386402,-0.219086387,0.002406846,0.0025371213,0.0058646866,0.0314543174,0.0085724921,0.0228818253,0.0029938595,0.0024988716,0.0004949879,0.0133240467,-0.004922239,-0.010486951,-0.010940155,0.0853449671,0.2983978629,0.1162218694,0.278883681,0.0803978182,0.1552954728,-0.041666748,-0.013784781,-0.027881967,-0.010562177,-0.383348627,-0.015484416,-0.561998681,0.4281777667,0.637329293,0.7505005855,1.7455930724,,0.2385864606,,,0.0,0.0238543188,-0.036370666,0.0016454002,-0.095270345,-0.062766644,0.041081938,0.0074613111,-0.00154115,-0.000913858,,-0.119286134,-0.070977863,0.0822386724,-0.141882855,-0.441117778,-0.294187572,-0.248770168,0.1078179461,0.3044930752,0.2593997714,0.1185958709,1.4576614108,0.0545851676,0.1056596925,-0.048033772,5.5059945064,0.0259452587,0.715393224,0.4249397373,0.6087115771,7.0,-2.053251487,1.4166743157,664.26040452,0.9314220701,-0.108834325,0.012391406,2.8797226604,0.6418348167,1.2525612225,0.5654983854,2.1195937246,0.0516021189,0.1649211871,0.0555031177,0.0518459002,0.0518459002,,0.7829560885,0.1943602201,0.5664376789,15.6618924,0.8288581825,-0.553408002,0.2674493035,0.5913518387,0.5348524801,0.00463258,1521777.32607042,4.20777463,0.00169476,4.15545814,0.00507501,0.0060754,0.00707167,0.01736025,1.8587128,0.11436749,1.06497088,0.01746952,1.89827773,0.0149178,1.55981918,0.02927137,0.07158583,0.02027625,1.45507186,0.05715671,0.01621625,0.38276181,0.95010129,0.56657647,0.6666066783,1.7067613095,356,0.0146165926,0.199087761,-0.073083097,0.1605001129
20131031,20131031,210315.0,01W,ESP,0.092131,2013,10,20130930,20130930,1135.7163521,9.9624241411,1135.7163521,0.0235461516,0.0,0.0324090788,0.1200482753,0.1576967356,0.3787529968,0.3402500693,0.3176679351,-0.025287662,0.2261677944,-0.005838343,0.0377595012,-0.024417395,0.0150356272,0.0204264611,-0.084603316,-0.233376698,0.0288694361,0.3090363661,0.1945386402,-0.219086387,0.002406846,0.0025371213,0.0058646866,0.0314543174,0.0085724921,0.0228818253,0.0029938595,0.0024988716,0.0004949879,0.0133240467,-0.004922239,-0.010486951,-0.010940155,0.0853449671,0.2983978629,0.1162218694,0.278883681,0.0803978182,0.1552954728,-0.041666748,-0.013784781,-0.027881967,-0.010562177,-0.383348627,-0.015484416,-0.561998681,0.4281777667,0.637329293,0.7505005855,1.7455930724,,0.2385864606,,,0.0,0.0238543188,-0.036370666,0.0016454002,-0.095270345,-0.062766644,0.041081938,0.0074613111,-0.00154115,-0.000913858,,-0.119286134,-0.070977863,0.0822386724,-0.141882855,-0.441117778,-0.294187572,-0.248770168,0.1078179461,0.3044930752,0.2593997714,0.1185958709,1.4576614108,0.0545851676,0.1056596925,-0.048033772,5.5059945064,0.0259452587,0.715393224,0.4249397373,0.6087115771,7.0,-2.053251487,1.4166743157,664.26040452,0.9314220701,-0.108834325,0.012391406,2.571070126,0.5730421008,1.1183100319,0.5048875105,1.8924128283,0.0460713347,0.1472447132,0.0495542191,0.0462889872,0.0462889872,,0.7271922641,0.1805174652,0.5629516255,16.05540236,0.7746553985,-0.237760246,0.4904753034,0.5881049234,0.5810649575,0.0068341,1600325.69530351,3.97808642,0.00175675,3.98722066,0.00499365,0.00599201,0.00660203,0.01659369,0.5316009,0.05719405,0.37587751,0.01482873,0.89227365,0.01461011,1.1099216,0.03033978,0.03602048,0.01662205,0.5627543,0.04230102,0.01627414,0.49201816,1.0,0.5834357,0.7054036989,1.7753962418,357,0.0,0.2140001505,-0.088446114,0.1482700632
20131129,20131130,210315.0,01W,ESP,-0.055187,2013,11,20131031,20131031,1292.7942956,10.880270957,1292.7942956,0.0206852316,0.0422811053,-0.009002603,0.0921308712,0.2340240936,0.4377651599,0.446838476,0.484518828,-0.038692127,0.6401430788,-0.015069811,0.0475050177,-0.023664285,0.0206700791,-0.003127659,-0.016954987,-0.233376698,0.0215727666,0.2135624499,0.1561994776,-0.219086387,0.0019365741,0.0175251085,0.0058646866,0.0325604538,0.0053386179,0.0272218358,-0.003132354,0.0065782323,-0.009710587,-0.012728881,0.0302539895,-0.01378164,-0.002096687,0.0904489107,0.2983978629,0.0945133401,0.2976945997,0.0606768811,0.1814914217,-0.041666748,-0.013784781,-0.012728881,0.0175112492,1.1804720963,0.0477652387,3.21996055,0.4328445621,0.3297456572,0.7785464428,2.0065628242,,0.1901425089,,,0.0,0.0174564799,0.0130500523,0.0079935144,-0.095270345,0.0086091311,0.0,,-0.027932161,,,-0.0206995,-0.039361815,0.0822386724,-0.141882855,0.0317179976,-1.738114899,-0.248770168,0.1116742146,0.3044930752,0.2945370992,0.0942177346,1.3476462388,-0.005643907,0.1120245893,-0.104660518,5.1129292297,0.0261263258,0.7307407049,0.1478814652,0.5741746442,7.0,-2.022042348,1.7191533288,664.26040452,0.9314220701,-0.162345989,0.00673261,2.1366088925,0.4178835256,0.8710141896,0.4647540143,1.6660587656,0.025355869,-0.012058822,0.0435332498,0.0406647522,0.0406647522,,0.5668561427,0.1634081431,0.5276682919,17.161501889,0.7298210835,-0.134449472,0.5202463834,0.421681305,0.5792601656,0.00272784,2482302.7722343,4.70263048,0.00246545,4.44308224,0.00431703,0.00536279,0.00638981,0.01296452,-0.69869367,0.09140597,0.83879532,0.01172574,0.03935687,0.01055832,0.41844505,0.02338433,0.03641986,0.01526919,-0.30960233,0.03673704,0.0159905,0.45480292,0.96046284,0.5605564,0.6893378634,1.3855261053,358,-0.144942759,-0.605892875,0.2029198625,0.2521778306
20131231,20131231,210315.0,01W,ESP,0.072469,2013,12,20131129,20131130,1221.4490367,10.279822957,1221.4490367,0.0218934631,0.0422811053,-0.009002603,-0.055186861,0.2232392988,0.5084582499,0.6536398866,0.6460951842,0.0483162198,0.5439366169,0.0040554108,0.0421193567,0.0313097954,0.0142775853,-0.003127659,-0.016954987,-0.233376698,0.0215727666,0.2135624499,0.1561994776,-0.219086387,0.0019365741,0.0175251085,0.0058646866,0.0325604538,0.0053386179,0.0272218358,-0.003132354,0.0065782323,-0.009710587,-0.012728881,0.0302539895,-0.01378164,-0.002096687,0.0904489107,0.2983978629,0.0945133401,0.2976945997,0.0606768811,0.1814914217,-0.041666748,-0.013784781,-0.012728881,0.0175112492,1.1804720963,0.0477652387,3.21996055,0.4328445621,0.3297456572,0.7785464428,2.0065628242,,0.1901425089,,,0.0,0.0174564799,0.0130500523,0.0079935144,-0.095270345,0.0086091311,0.0,,-0.027932161,,,-0.0206995,-0.039361815,0.0822386724,-0.141882855,0.0317179976,-1.738114899,-0.248770168,0.1116742146,0.3044930752,0.2945370992,0.0942177346,1.3476462388,-0.005643907,0.1120245893,-0.104660518,5.1129292297,0.0261263258,0.7307407049,0.1478814652,0.5741746442,7.0,-2.022042348,1.7191533288,664.26040452,0.9314220701,-0.162345989,0.00673261,2.2614089538,0.4422922462,0.9218904284,0.4919004564,1.763373832,0.0268369141,-0.012763182,0.0460760419,0.0430399943,0.0430399943,,0.5890494884,0.1698058394,0.529760712,17.034644466,0.7343890616,0.0022772962,0.4602296351,0.4267069081,0.5793027621,0.007534,2538971.33586269,4.61220501,0.00249687,4.40246831,0.00424753,0.00537732,0.00511028,0.01407071,0.64448141,-0.25399606,1.43463337,0.01235694,0.73020764,0.01292053,0.71601974,0.01848219,0.033866,0.01557125,0.11456353,0.03452728,0.01587097,0.49905147,0.90745792,0.56455113,0.7053175893,1.1004306691,359,-0.158113883,-0.553206538,0.158113883,0.199087761
20140131,20140131,210315.0,01W,ESP,-0.053218,2014,1,20131231,20131231,1309.9667844,11.024796139,1309.9667844,0.0204140668,0.0422811053,-0.009002603,0.0724694564,0.0318595968,0.337987814,0.5934697331,0.548970646,0.0868358837,0.430542267,0.0375344612,0.0452952653,0.0028181297,0.0150589152,-0.003127659,-0.016954987,-0.233376698,0.0215727666,0.2135624499,0.1561994776,-0.219086387,0.0019365741,0.0175251085,0.0058646866,0.0325604538,0.0053386179,0.0272218358,-0.003132354,0.0065782323,-0.009710587,-0.012728881,0.0302539895,-0.01378164,-0.002096687,0.0904489107,0.2983978629,0.0945133401,0.2976945997,0.0606768811,0.1814914217,-0.041666748,-0.013784781,-0.012728881,0.0175112492,1.1804720963,0.0477652387,3.21996055,0.4328445621,0.3297456572,0.7785464428,2.0065628242,,0.1901425089,,,0.0,0.0174564799,0.0130500523,0.0079935144,-0.095270345,0.0086091311,0.0,,-0.027932161,,,-0.0206995,-0.039361815,0.0822386724,-0.141882855,0.0317179976,-1.738114899,-0.248770168,0.1116742146,0.3044930752,0.2945370992,0.0942177346,1.3476462388,-0.005643907,0.1120245893,-0.104660518,5.1129292297,0.0261263258,0.7307407049,0.1478814652,0.5741746442,7.0,-2.022042348,1.7191533288,664.26040452,0.9314220701,-0.162345989,0.00673261,2.1085998676,0.4124054476,0.8595959754,0.4586615063,1.6442182306,0.0250234763,-0.011900741,0.042962568,0.0401316738,0.0401316738,,0.5617617632,0.1619395817,0.5292044954,17.18997265,0.7481553617,0.0947420815,0.0696852659,0.4260487302,0.5589624757,0.005538,2742547.26445897,4.29285266,0.00264561,4.17232007,0.00411994,0.00542461,0.0058946,0.01345259,0.32572134,-0.30376285,0.57194976,0.0137415,0.2134865,0.01356087,0.12848477,0.0226866,0.02977233,0.01415317,0.22670138,0.03019079,0.01567587,0.54436326,0.9732209,0.56763023,0.7118164594,1.3679458118,360,-0.186861862,-0.570867191,0.2156098405,0.1699382703
20140228,20140228,210315.0,01W,ESP,0.043569,2014,2,20140131,20140131,1226.4384237,10.321814079,1226.4384237,0.0227224122,0.0422811053,-0.01510961,-0.053217882,0.0132832337,0.3656178326,0.5910854185,0.601126294,0.1158055035,0.7322071569,-0.044449171,0.0444981098,-0.063121595,0.0251599637,0.0204264611,0.0238020388,-0.233376698,0.0288694361,0.3090363661,0.1534284939,-0.219086387,0.002406846,0.0025371213,0.0058646866,0.0314543174,0.0085724921,0.0228818253,0.0029938595,0.0024988716,0.0004949879,0.0133240467,-0.004922239,-0.010486951,-0.010940155,0.0943656506,0.2983978629,0.1162218694,0.2815457097,0.057745984,0.1552954728,-0.041666748,-0.013784781,-0.027881967,-0.010562177,-0.383348627,-0.015484416,-0.561998681,0.4281777667,0.637329293,0.7505005855,1.7455930724,,0.2385864606,,,0.0,0.0238543188,-0.036370666,0.0016454002,-0.095270345,0.0412997586,0.0316726183,0.0061946131,0.011540265,0.0022273111,,-0.119286134,-0.070977863,0.0822386724,-0.141882855,0.533070779,1.8436830065,-0.248770168,0.1078179461,0.3044930752,0.358156705,0.1185958709,1.6933754547,0.0545851676,0.1056596925,-0.048033772,5.5059945064,0.0262411225,0.715393224,0.4249397373,0.6087115771,7.0,-2.053251487,1.4166743157,664.26040452,0.9314220701,-0.108834325,0.012391406,2.3808829926,0.549234259,1.0355864309,0.4675399845,1.7734346241,0.0317160728,0.1234000779,0.0458885957,0.0428648994,0.0428648994,,0.6905378301,0.171418406,0.5625831484,15.613203697,0.734897094,0.4005920371,0.4139746789,0.4630454247,0.6238367891,0.00500734,2199542.14962973,4.87869057,0.00191318,4.90484169,0.00488601,0.00527781,0.00725653,0.01077732,0.48368254,-0.4364146,0.09107828,0.01112737,0.63729739,0.01041567,0.9443596,0.01449943,0.02235737,0.01220011,0.2111392,0.02521865,0.0158109,0.55989,0.91116471,0.5614415,0.7137943646,0.8624076921,361,-0.098975156,0.3992114948,-0.212089621,-0.051897017
20140331,20140331,210315.0,01W,ESP,0.10095,2014,3,20140228,20140228,1279.8725489,10.771520396,1279.8725489,0.0217737613,0.0422811053,-0.01510961,0.0435685348,0.0153949039,0.1735249535,0.4471521633,0.5864333928,0.2269945015,0.8559004819,-0.01951028,0.0502325475,0.0179088839,0.0192409702,0.0204264611,0.0238020388,-0.233376698,0.0288694361,0.3090363661,0.1534284939,-0.219086387,0.002406846,0.0025371213,0.0058646866,0.0314543174,0.0085724921,0.0228818253,0.0029938595,0.0024988716,0.0004949879,0.0133240467,-0.004922239,-0.010486951,-0.010940155,0.0943656506,0.2983978629,0.1162218694,0.2815457097,0.057745984,0.1552954728,-0.041666748,-0.013784781,-0.027881967,-0.010562177,-0.383348627,-0.015484416,-0.561998681,0.4281777667,0.637329293,0.7505005855,1.7455930724,,0.2385864606,,,0.0,0.0238543188,-0.036370666,0.0016454002,-0.095270345,0.0412997586,0.0316726183,0.0061946131,0.011540265,0.0022273111,,-0.119286134,-0.070977863,0.0822386724,-0.141882855,0.533070779,1.8436830065,-0.248770168,0.1078179461,0.3044930752,0.358156705,0.1185958709,1.6933754547,0.0545851676,0.1056596925,-0.048033772,5.5059945064,0.0262411225,0.715393224,0.4249397373,0.6087115771,7.0,-2.053251487,1.4166743157,664.26040452,0.9314220701,-0.108834325,0.012391406,2.2814821578,0.5263039664,0.9923511455,0.4480203924,1.6993944958,0.0303919404,0.118248178,0.0439727667,0.0410753084,0.0410753084,,0.6706281273,0.1664760417,0.569093864,15.7685175,0.7246918053,0.2054068764,-0.182525783,0.4657188404,0.5889131253,0.00541506,2236591.21795122,4.69721765,0.00186627,4.84412443,0.00502356,0.00516916,0.00559146,0.00971884,0.06554109,-0.50413124,0.5260186,0.01014609,0.00077283,0.01027566,0.24055239,0.01786756,0.02705476,0.01214147,0.42118808,0.02000061,0.0154032,0.64633935,0.95086282,0.55722297,0.7534273246,1.0758591982,362,-0.171068195,0.3373306131,-0.171068195,-0.117649572
20140430,20140430,210315.0,01W,ESP,0.069885,2014,4,20140331,20140331,1409.0759826,11.858907903,1409.0759826,0.0197772439,0.0422811053,-0.01510961,0.1009502343,-0.011967972,0.0933936896,0.4177776095,0.6884949814,0.3787529968,1.3668622984,0.0740766012,0.052675605,0.1445384878,0.0125398609,0.0204264611,0.0238020388,-0.233376698,0.0288694361,0.3090363661,0.1534284939,-0.219086387,0.002406846,0.0025371213,0.0058646866,0.0314543174,0.0085724921,0.0228818253,0.0029938595,0.0024988716,0.0004949879,0.0133240467,-0.004922239,-0.010486951,-0.010940155,0.0943656506,0.2983978629,0.1162218694,0.2815457097,0.057745984,0.1552954728,-0.041666748,-0.013784781,-0.027881967,-0.010562177,-0.383348627,-0.015484416,-0.561998681,0.4281777667,0.637329293,0.7505005855,1.7455930724,,0.2385864606,,,0.0,0.0238543188,-0.036370666,0.0016454002,-0.095270345,0.0412997586,0.0316726183,0.0061946131,0.011540265,0.0022273111,,-0.119286134,-0.070977863,0.0822386724,-0.141882855,0.533070779,1.8436830065,-0.248770168,0.1078179461,0.3044930752,0.358156705,0.1185958709,1.6933754547,0.0545851676,0.1056596925,-0.048033772,5.5059945064,0.0262411225,0.715393224,0.4249397373,0.6087115771,7.0,-2.053251487,1.4166743157,664.26040452,0.9314220701,-0.108834325,0.012391406,2.0722845471,0.4780451922,0.9013587668,0.4069397312,1.5435706745,0.02760519,0.1074055614,0.0399407397,0.0373089601,0.0373089601,,0.626921639,0.1556263876,0.5718696931,16.095388763,0.7524260663,0.2128002033,-0.36126282,0.4649808472,0.5823266653,0.00467347,2628576.01749585,4.11280889,0.00214646,4.3080962,0.00478868,0.00501649,0.00592295,0.01311254,0.83169445,-0.43283071,1.59827601,0.01371446,0.56464067,0.01379031,0.5961636,0.02984164,0.05313103,0.02003993,0.46311831,0.01733397,0.01563952,0.73561031,1.0,0.57013133,0.8091432414,1.7596461887,363,-0.086965655,0.3424611904,-0.115954207,-0.039817552
20140530,20140531,210315.0,01W,ESP,0.025457,2014,5,20140430,20140430,1507.549459,12.687669377,1507.549459,0.0184853898,0.0422811053,-0.01510961,0.0698851429,0.1489170229,0.1022232504,0.485483699,0.7307414978,0.4377651599,0.7265385434,0.0409487415,0.055306187,-0.011117118,0.0176370913,0.1182620718,0.1181227841,0.2248451683,0.2442282376,0.3568060025,0.1362460848,0.1081537466,0.0187336565,0.0073990286,0.0133733796,0.0194698918,0.0157808821,0.0036890097,0.1168987574,0.0146072072,0.1022915503,0.0428479016,-0.022075493,0.0048911233,0.0415971945,0.0891275288,0.3060892715,0.1394110691,0.3577642116,0.1442848543,0.1340325703,0.0449802919,0.0380388496,0.0069414424,-0.035345815,-1.392931393,-0.057421308,-2.262897121,0.5381207276,0.6388311867,0.7843721738,1.5038290871,,0.175342253,-0.056780078,0.1696979951,0.0,0.1185140406,0.2121855875,0.0549684021,-0.061005152,0.224510623,0.0,,,,,-0.197478445,-0.056170254,0.0694694917,-0.104827825,2.2945132658,0.5279265635,-0.00659287,0.1163722266,0.3422880229,0.4493947639,0.1558981109,1.3985696466,0.0647813877,0.1040652541,0.0101962201,4.9017172434,0.0239712828,0.7080652823,0.4486750053,0.6166554741,6.0,-2.178669886,1.4330584935,777.05391274,-0.207201968,-0.212844695,0.0111465803,2.1659869065,0.4418832827,0.9352897992,0.555500775,1.6091039636,0.0637570651,0.1403156376,0.0565418195,0.0251084694,-0.06284019,,0.6878842916,0.1449076602,0.5641783749,16.236048714,0.657832288,0.2418176455,-0.221259491,0.2831604906,0.5580926916,0.0056673,1947752.82969632,2.17421296,0.00150197,2.20973449,0.00555864,0.00497953,0.00502432,0.01721304,0.37393653,0.01912502,0.47512234,0.01644362,0.29786395,0.01735865,0.59741576,0.02618464,0.05261481,0.01843226,0.7374024,0.01589554,0.01577334,0.77031501,0.95837059,0.57114237,0.8493288627,1.5314643279,364,0.1995795608,0.6666809067,0.2280909266,-0.237088516
20140630,20140630,210315.0,01W,ESP,0.104884,2014,6,20140530,20140531,1545.9276703,13.010663792,1545.9276703,0.0180264834,0.0422811053,-0.01510961,0.0254573481,0.1778902987,0.2481328115,0.4425077317,0.77885283,0.5084582499,0.5276655506,0.0651899512,0.0516941322,-0.027541507,0.0160504056,0.1182620718,0.1181227841,0.2248451683,0.2442282376,0.3568060025,0.1362460848,0.1081537466,0.0187336565,0.0073990286,0.0133733796,0.0194698918,0.0157808821,0.0036890097,0.1168987574,0.0146072072,0.1022915503,0.0428479016,-0.022075493,0.0048911233,0.0415971945,0.0891275288,0.3060892715,0.1394110691,0.3577642116,0.1442848543,0.1340325703,0.0449802919,0.0380388496,0.0069414424,-0.035345815,-1.392931393,-0.057421308,-2.262897121,0.5381207276,0.6388311867,0.7843721738,1.5038290871,,0.175342253,-0.056780078,0.1696979951,0.0,0.1185140406,0.2121855875,0.0549684021,-0.061005152,0.224510623,0.0,,,,,-0.197478445,-0.056170254,0.0694694917,-0.104827825,2.2945132658,0.5279265635,-0.00659287,0.1163722266,0.3422880229,0.4493947639,0.1558981109,1.3985696466,0.0647813877,0.1040652541,0.0101962201,4.9017172434,0.0239712828,0.7080652823,0.4486750053,0.6166554741,6.0,-2.178669886,1.4330584935,777.05391274,-0.207201968,-0.212844695,0.0111465803,2.1122155013,0.4309133711,0.912070893,0.5417102682,1.569157378,0.062174273,0.1368322513,0.0551381485,0.0244851426,-0.06128016,,0.6768076479,0.1425742874,0.5584326924,16.31293992,0.6351033404,0.2955612403,0.2602347742,0.2855901417,0.564925862,0.00593551,2131022.00800494,1.97475871,0.00161217,2.047024,0.00541639,0.0048905,0.00552377,0.01398158,0.7018964,0.22095561,1.80785638,0.01156404,-0.02339665,0.01022128,-0.26117266,0.02309847,0.03479403,0.01520096,0.63235622,0.01311928,0.01551894,0.82724236,0.98276817,0.57146369,0.8911090165,1.3553900567,365,0.147409914,0.6687504702,0.147409914,-0.28306103
20140731,20140731,210315.0,01W,ESP,-0.014384,2014,7,20140630,20140630,1854.4111547,14.375280269,1854.4111547,0.0150277566,0.1315789474,-0.097311884,0.1048844623,0.0971215814,0.1934204329,0.3206842827,0.7124999195,0.337987814,0.8729190239,0.0507705958,0.0566135746,0.0338617661,0.0149309462,0.1182620718,0.1181227841,0.2248451683,0.2442282376,0.3568060025,0.1362460848,0.1081537466,0.0187336565,0.0073990286,0.0133733796,0.0194698918,0.0157808821,0.0036890097,0.1168987574,0.0146072072,0.1022915503,0.0428479016,-0.022075493,0.0048911233,0.0415971945,0.0891275288,0.3060892715,0.1394110691,0.3577642116,0.1442848543,0.1340325703,0.0449802919,0.0380388496,0.0069414424,-0.035345815,-1.392931393,-0.057421308,-2.262897121,0.5381207276,0.6388311867,0.7843721738,1.5038290871,,0.175342253,-0.056780078,0.1696979951,0.0,0.1185140406,0.2121855875,0.0549684021,-0.061005152,0.224510623,0.0,,,,,-0.197478445,-0.056170254,0.0694694917,-0.104827825,2.2945132658,0.5279265635,-0.00659287,0.1163722266,0.3422880229,0.4493947639,0.1558981109,1.3985696466,0.0647813877,0.1040652541,0.0101962201,4.9017172434,0.0239712828,0.7080652823,0.4486750053,0.6166554741,6.0,-2.178669886,1.4330584935,777.05391274,-0.207201968,-0.212844695,0.0111465803,1.7608459595,0.3592304232,0.7603468234,0.4515961256,1.3081261961,0.0518315093,0.1140700448,0.0459658524,0.0204120102,-0.051086133,,0.5992463007,0.1262354445,0.5491644571,16.81538593,0.6396649125,0.2134620881,0.1151576903,0.2680352444,0.5428230266,0.00186509,3814868.63919743,3.37269311,0.00260769,3.25262273,0.00435439,0.00434496,0.00566107,0.01336365,0.44472749,-0.26428457,-0.83203877,0.01259621,0.41542179,0.01256807,-0.19510236,0.02208598,0.03832511,0.0134393,0.48935646,0.0095984,0.01450811,0.81487716,1.0,0.57088725,0.8797350541,1.4077053702,366,0.2777152599,0.6666809067,0.1315493336,-0.105372674
